accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1251683],"[1225047, 1169340, 958419, 958648, 958142, 948784, 943278, 958165, 948235, 948969, 1224977, 943041, 958441, 948992, 943153, 958163, 948446, 943022, 943445, 948834, 958713, 1168125, 943338, 958352, 943113, 958474, 1168138, 943641, 943010, 958106, 958247, 948377, 942925, 1168190, 948392, 958416, 958531, 943422, 948677, 943395, 942917, 943386, 1168130, 1224397, 943167, 1224312, 958340, 958850, 958240, 948302, 943499, 1225030, 943552, 958788, 1225062, 948858, 943438, 958664, 943558, 948414, 958139, 958269, 948624, 943150, 958864, 943354, 948973, 948848, 1226270, 943599, 948227, 943034, 948637, 943181, 948620, 948647, 1226249, 948413, 942970, 1167492, 943436, 948885, 1224986, 942913, 942957, 1225063, 943301, 958768, 948267, 943196, 958231, 943658, 948509, 943365, 1224342, 943387, 958541, 943382, 958576, 948627, 1226238, 958470, 943619, 948710, 943620, 1169337, 1169357, 943420, 943410, 1168142, 948974, 1169382, 943308, 948412, 958394, 943446, 1226299, 958135, 1167464, 1168112, 948545, 943533, 958292, 943622, 1226304, 943189, 958263, 948845, 948451, 948902, 948248, 1224347, 1224361, 958267, 948716, 943043, 943434, 942944, 958801, 958264, 948307, 943556, 943392, 1167460, 958402, 948424, 948853, 958738, 943283, 943089, 958766, 958251, 1224332, 948376, 958652, 958409, 1225055, 948676, 958698, 943249, 943501, 943427, 943158, 958167, 942986, 948481, 948592, 958584, 1224360, 1168120, 943137, 958293, 1167500, 958722, 943612, 948557, 958177, 958545, 958180, 942964, 943023, 1168153, 948981, 942950, 958614, 958498, 958729, 942923, 958365, 943580, 942904, 948993, 1226315, 948622, 948729]","{'PRP': 0.06969026624250303, 'sentiment': 0.06398353899017752, 'NN': 0.06248008529723152, 'of': 0.058644727022635894, 'VB': 0.054030707070899624, 'DT': 0.038752458387813576, 'IN': 0.03730055336302657, 'have': 0.03284558803745919, 'which': 0.03183246582494141, 'the': 0.030316109624711856}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1194836, 1095361, 1154545]","[948252, 948618, 948825, 948788, 943014, 1169377, 1168161, 942957, 1226268, 958152, 943215, 943362, 943064, 943587, 948287, 943369, 943688, 1224348, 958295, 943053, 958813, 1225012, 958768, 958744, 948224, 1168152, 1225001, 958158, 943473, 958398, 943503, 948426, 942977, 958352, 958409, 943650, 958408, 943478, 943638, 958149, 943168, 943194, 948826, 943118, 948445, 943104, 943637, 948388, 948368, 958497, 948769, 942999, 1169391, 958281, 958701, 1226274, 948835, 958480, 958185, 958627, 948787, 958821, 958362, 943439, 958141, 943593, 948932, 958629, 948238, 943081, 943030, 948680, 1224977, 948819, 1168135, 1167450, 1169418, 943075, 948513, 1224358, 1224346, 943042, 958418, 948267, 948307, 958536, 948844, 948951, 948891, 943007, 943499, 958542, 943262, 948347, 1225046, 958084, 1169342, 943401, 958657, 958706, 1226263, 948360, 1167507, 1169330, 1224319, 948486, 943486, 943196, 948640, 948776, 958379, 943670, 948682, 948503, 943170, 1168124, 948606, 958776, 942958, 958432, 943686, 958868, 1224988, 943204, 1226302, 943129, 948385, 943320, 943180, 958196, 943036, 1169409, 958151, 958874, 958339, 1167529, 948917, 948715, 943174, 948456, 943148, 948589, 943522, 942936, 943339, 1224344, 948960, 948446, 958183, 1224316, 943328, 943332, 943160, 1224323, 948933, 943047, 1226261, 958203, 958704, 1224403, 948912, 958559, 942943, 958841, 1226278, 943046, 958421, 948595, 943558, 948812, 958115, 958702, 958169, 1168129, 958114, 948221, 1226314, 958715, 948632, 948423, 948259, 943287, 943464, 943289, 948623, 958258, 1226315, 1226251, 948958, 958866, 948428, 943513, 948750, 943585, 1169327, 943347]","{'PRP': 0.07941492553766617, 'of': 0.0662011829794991, 'sentiment': 0.0602646787615366, 'NN': 0.0558694012047112, 'VB': 0.05115368384840722, 'to': 0.04864596019246521, 'DT': 0.04168662287354791, 'the': 0.04106442154362234, 'IN': 0.0362959240051409, 'have': 0.028975120260697568}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[958774, 1226263, 958746, 948800, 958864, 1167508, 943475, 948549, 948819, 948872, 948811, 958109, 958275, 943346, 958410, 1225004, 1224364, 943119, 942929, 1224317, 942909, 943173, 943293, 943634, 943349, 958465, 943666, 958396, 943477, 958350, 1226282, 948905, 958366, 948389, 943409, 943603, 948266, 943580, 958539, 1226261, 943161, 948532, 958417, 942899, 948977, 1226323, 958798, 943639, 943231, 1224362, 958303, 958844, 958702, 958479, 948272, 942997, 958478, 948853, 1169349, 1224396, 958393, 948390, 948989, 948821, 958519, 958739, 948387, 948676, 958622, 958179, 958445, 943544, 1168161, 948938, 943400, 958379, 958244, 958112, 943522, 948988, 948469, 948889, 958836, 948724, 948381, 943042, 1224376, 948971, 958837, 942917, 958296, 958273, 943394, 958711, 958443, 958203, 1224377, 948286, 948399, 942972, 943420, 1167537, 948940, 948648, 1225057, 948613, 1224313, 1167451, 943690, 1224371, 958151, 943401, 948534, 943267, 1169392, 1169393, 943688, 943200, 1167497, 948927, 943500, 958548, 943476, 1168185, 958597, 958450, 958750, 1225058, 943458, 948424, 958425, 943174, 943445, 942989, 948647, 958079, 1226228, 958574, 1169395, 943433, 958089, 948413, 1169343, 958796, 948688, 958457, 948345, 943039, 948232, 943585, 1167447, 958427, 1224989, 958340, 943361, 948778, 958506, 948956, 948571, 1167514, 943374, 1169397, 943269, 1226313, 943662, 942994, 958608, 958172, 943671, 1167492, 958485, 948567, 958339, 948665, 943068, 1168107, 958252, 948241, 948517, 958541, 1224408, 948223, 948341, 943215, 943217, 958733, 948432, 948996, 1168158, 948275, 943659, 1168153, 943485, 958620, 943543]","{'PRP': 0.07343736914980997, 'of': 0.0641718439042427, 'NN': 0.06165858031667078, 'VB': 0.05988936748509639, 'sentiment': 0.05618843360332239, 'DT': 0.04123634679639572, 'IN': 0.03907524661041745, 'have': 0.03820670536218255, 'the': 0.03267421650574008, 'to': 0.03064802185445925}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251349],"[948390, 958350, 1168192, 1169350, 958500, 1167445, 943144, 948843, 1169411, 942955, 943015, 958252, 958415, 958794, 958753, 948483, 1224322, 948368, 958510, 943597, 948457, 948636, 942919, 958082, 958320, 943202, 948943, 958533, 943496, 958854, 1226327, 958819, 958359, 948404, 948662, 1225066, 1224409, 943033, 948370, 958099, 958616, 958646, 942995, 943261, 1169337, 942897, 942894, 943340, 958542, 943293, 948728, 943448, 1167466, 943139, 958442, 958627, 948314, 958356, 948408, 958120, 1168101, 943060, 943374, 948781, 1226257, 1168111, 1169420, 958702, 948796, 948779, 958376, 958191, 943119, 942898, 958572, 958752, 948220, 958538, 943565, 943603, 948789, 948956, 1224346, 943067, 1168132, 958315, 958727, 943041, 958407, 958419, 1167476, 1169389, 943074, 942934, 958829, 958187, 943564, 943343, 942895, 1168128, 948525, 1224997, 1168161, 948908, 958782, 943170, 1226276, 943085, 958835, 948706, 948868, 1167505, 943132, 1168158, 958146, 958128, 948322, 1169323, 958404, 1169381, 1224344, 958824, 1226275, 943575, 958234, 1168136, 1168175, 948367, 958556, 1225013, 958536, 1168140, 948888, 958746, 958305, 958160, 958155, 943555, 948858, 943040, 948637, 1168171, 949001, 958736, 943150, 1224402, 958465, 943073, 958119, 943640, 1169386, 948749, 943630, 1168120, 948337, 943544, 943633, 958701, 943038, 948687, 1167467, 943674, 943131, 958383, 958482, 958403, 1224355, 943265, 948443, 943662, 943192, 958270, 948246, 948701, 958793, 948345, 1224396, 943344, 1169340, 958874, 948940, 948683, 943020, 958393, 958810, 958489, 958443, 1169343, 943282, 958366, 943656, 948511, 1169336, 943685, 948859, 948739]","{'PRP': 0.07378794658691139, 'of': 0.07058281144802706, 'VB': 0.055288156202421994, 'sentiment': 0.054488931270224875, 'NN': 0.053832998353229355, 'to': 0.043704746255638444, 'DT': 0.03872861185976181, 'IN': 0.037065870826429, 'have': 0.03226861808698206, 'i': 0.031257550783907836}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[958588, 1167441, 958608, 943000, 948686, 943574, 948487, 958137, 958142, 948707, 943299, 943625, 1225041, 1169347, 943462, 948292, 958807, 943491, 958457, 948820, 948825, 948947, 958610, 1226287, 1169381, 943078, 958431, 948860, 948364, 958295, 943152, 1224391, 948289, 1168179, 942933, 958126, 1169357, 958229, 942912, 943501, 958760, 948333, 942994, 1224395, 948244, 958561, 1224985, 948637, 958532, 948679, 942953, 958270, 958719, 958730, 958677, 958166, 948220, 1167485, 943586, 948677, 943092, 948790, 943653, 948633, 948928, 943297, 1224363, 1225007, 1167532, 948558, 1169411, 958651, 943165, 942939, 1224357, 958862, 948694, 958307, 1225040, 948755, 948952, 958753, 948994, 1224977, 1167442, 958529, 943358, 958798, 958397, 958570, 948358, 1169413, 949003, 948933, 958081, 1169354, 948813, 1224394, 943254, 948264, 942999, 1168117, 948741, 1224408, 943473, 1167459, 948938, 948987, 958671, 958566, 1226249, 958767, 1169402, 942976, 958165, 1224377, 958206, 948876, 948995, 948828, 948835, 1167444, 1224366, 948371, 942986, 948778, 958723, 943354, 958852, 958643, 958094, 958481, 958205, 948227, 1169370, 958631, 948252, 1226289, 948653, 943096, 943673, 948709, 943399, 943138, 1225012, 1224343, 948486, 942940, 958504, 1224992, 942908, 958842, 948782, 958284, 948695, 948671, 948302, 948446, 958690, 958492, 958309, 948431, 943343, 1225066, 942954, 1226314, 958335, 942915, 948826, 948273, 958251, 948770, 943435, 958736, 943199, 958498, 958128, 958319, 1226275, 958648, 948568, 943589, 942920, 943581, 943007, 1224976, 948482, 948421, 958615, 948540, 958115, 958550, 948494, 958219, 1226228]","{'of': 0.07914627338408543, 'PRP': 0.07634306510327367, 'sentiment': 0.07378563511933553, 'NN': 0.048280825010461284, 'VB': 0.04678330764021724, 'IN': 0.04558439957853031, 'to': 0.03997899808842518, 'DT': 0.037100722990514076, 'have': 0.03356725739973354, 'i': 0.033169826263434676}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096019],"[943105, 1224355, 948939, 1226235, 958171, 958635, 1226307, 942993, 943566, 943245, 943637, 1168139, 958347, 943444, 948356, 1226239, 943386, 958753, 1225057, 1224385, 958248, 1169368, 1169345, 948487, 943267, 948644, 958689, 948448, 948799, 1226234, 948511, 958871, 958309, 958438, 1167491, 1226290, 948842, 958677, 958843, 943666, 943524, 958081, 943392, 958490, 958364, 943572, 1224379, 958675, 958573, 1168143, 1224312, 943035, 1226246, 958169, 958757, 948352, 948821, 948524, 948237, 1168108, 943317, 943220, 948249, 958144, 943675, 948243, 943309, 958334, 958688, 943211, 948338, 942973, 1168102, 1225027, 948369, 948600, 948598, 958613, 942902, 948386, 958495, 1168186, 942933, 958114, 1169352, 948763, 943568, 958637, 958580, 948810, 1168189, 958131, 958769, 943123, 958471, 948639, 1169326, 1169348, 948507, 958803, 1169377, 958849, 943468, 1167486, 1168172, 1169361, 1226229, 958783, 943544, 958252, 1168185, 943599, 948715, 1226309, 1168150, 948559, 948365, 948909, 943384, 958812, 958386, 958194, 948462, 942941, 1225011, 948635, 1226282, 1167503, 948648, 948286, 943429, 1168130, 943319, 943448, 958808, 948882, 943612, 958821, 942907, 958713, 958461, 942960, 1226311, 948895, 1169391, 943216, 958523, 943215, 958579, 943110, 948796, 1224991, 1226283, 943541, 958546, 1225063, 958156, 943560, 1224982, 958441, 943573, 943066, 943475, 948585, 1224992, 958236, 958792, 948993, 1169362, 943108, 1226270, 958199, 958417, 958298, 958619, 943498, 942913, 948446, 958349, 943614, 1226323, 958625, 1226238, 948975, 943053, 958476, 1225044, 948310, 958529, 948926, 958797, 958633, 958761, 948457, 943627, 943024, 942992, 1167453]","{'PRP': 0.07298954975011998, 'sentiment': 0.06685018891297415, 'of': 0.06608219389949323, 'NN': 0.05984180542241673, 'IN': 0.04513555389016971, 'DT': 0.040773708564184837, 'VB': 0.0403319316554915, 'NNS': 0.032593582534966185, 'mean_sen_len': 0.03161866630278816, 'have': 0.027402292628883055}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1095907, 1197018, 1098133]","[943634, 958286, 943186, 948830, 948885, 943197, 1225029, 942897, 958790, 948495, 958767, 943172, 943123, 958871, 943112, 958795, 943383, 948502, 943025, 948774, 1225056, 948525, 943620, 943386, 943090, 958748, 958146, 943114, 943663, 948337, 948372, 948553, 948849, 943553, 958241, 1224363, 1224992, 1167454, 943418, 958659, 948913, 942962, 943559, 943648, 948563, 1224345, 1167487, 943256, 958319, 948543, 1225007, 948464, 1168166, 943011, 943575, 958318, 1226266, 943615, 948524, 1169363, 958210, 1168146, 958430, 958343, 958487, 958849, 958654, 943576, 958287, 943122, 958560, 948428, 958498, 958786, 943646, 1224376, 1225064, 1224356, 948920, 943595, 943014, 948387, 948489, 943101, 1169370, 948389, 943384, 1169366, 958495, 1224384, 948656, 948763, 958280, 948414, 958079, 1168136, 958624, 958527, 943645, 958414, 943306, 948447, 958825, 943182, 958156, 948800, 948890, 958469, 948923, 943380, 943221, 948908, 958249, 1226285, 943399, 1169391, 943165, 948834, 958233, 943117, 958704, 1225049, 1224380, 1168173, 948529, 948331, 943408, 943199, 943023, 1167463, 948626, 948741, 958274, 1226319, 948231, 942938, 958415, 943216, 1224327, 943054, 948371, 1226274, 1169422, 958223, 948350, 943249, 948398, 1169371, 943661, 1167462, 958281, 948401, 948884, 958432, 943405, 949005, 943064, 1169327, 942937, 948386, 943348, 948957, 958316, 948702, 1226290, 943563, 958711, 943118, 943110, 958479, 958797, 958332, 1226270, 958819, 943541, 948271, 958672, 943234, 948770, 958774, 948643, 1168139, 1224359, 943599, 1225033, 943241, 958743, 1167500, 943288, 958565, 943239, 943514, 948992, 958471, 958730, 943433]","{'PRP': 0.08152692582494245, 'VB': 0.070936138306369, 'of': 0.06833410231747329, 'NN': 0.04779266682273132, 'to': 0.04713052038574124, 'sentiment': 0.043224527804178695, 'IN': 0.040411740954206306, 'DT': 0.03476339570933189, 'i': 0.030790447587125885, 'mean_sen_len': 0.03078000091576594}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1096105, 1097240]","[948870, 943578, 1224357, 948521, 943690, 949002, 948441, 1224399, 1225054, 958613, 958645, 958255, 1167491, 958590, 943462, 1168164, 1167520, 1169351, 958310, 948737, 958149, 943301, 948356, 958157, 943220, 1224365, 943689, 958192, 958271, 948843, 1169403, 948867, 1167470, 958232, 958282, 948350, 948891, 948732, 1167523, 948839, 958315, 948489, 943376, 1226285, 1169397, 958639, 958622, 958095, 958353, 958785, 943317, 948507, 1167467, 948268, 943344, 958748, 958721, 943390, 943644, 958364, 958366, 958238, 1224397, 948365, 958383, 1169387, 948752, 1168184, 1225019, 943654, 958802, 1168149, 943036, 943107, 948258, 942999, 948424, 1224976, 943085, 958174, 958766, 1169394, 943594, 1226305, 943020, 948984, 943553, 1169363, 943372, 943525, 958847, 948715, 948926, 1225061, 948872, 948407, 958561, 943408, 958838, 948502, 948921, 958712, 1169353, 948595, 943322, 948918, 948374, 943115, 943257, 948519, 958133, 948481, 948430, 943299, 958175, 1225032, 958131, 943498, 948319, 948789, 958702, 958434, 943198, 1224396, 943445, 948341, 948369, 1226265, 942904, 958088, 943277, 948709, 943510, 948996, 958573, 948379, 943206, 948229, 958646, 948791, 943098, 1225067, 1225057, 943502, 958757, 943576, 1169411, 958444, 943631, 948373, 943430, 958778, 948480, 943117, 958760, 958843, 943323, 948991, 958739, 958179, 943073, 958463, 948577, 943028, 948421, 1168105, 1168118, 948706, 942911, 948757, 948527, 948485, 1168121, 958229, 948773, 958827, 958770, 942939, 943111, 943614, 1169370, 942978, 958745, 943311, 948854, 948621, 958101, 1224995, 1224373, 943215, 958202, 948556, 943651]","{'PRP': 0.07896215183159523, 'of': 0.0654160070623637, 'sentiment': 0.06193584711083682, 'VB': 0.05658734124884719, 'NN': 0.049473036701432264, 'DT': 0.04363468364865352, 'have': 0.04218980630536027, 'IN': 0.03943899510087143, 'which': 0.03315768321501134, 'mean_sen_len': 0.029275457376828382}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1195731, 1194341]","[958451, 943336, 948838, 948586, 958828, 943108, 958647, 942929, 1169373, 942975, 958392, 948714, 948499, 948803, 958788, 943062, 948383, 943525, 948467, 943423, 1226290, 943371, 958465, 943208, 948727, 943000, 943403, 948659, 943311, 958250, 948696, 943439, 948883, 958770, 1224394, 1224408, 1225037, 943506, 958089, 948214, 958261, 943068, 1224386, 943133, 1224994, 958402, 1167460, 1168169, 943206, 942934, 948942, 948800, 948454, 958608, 958724, 943647, 948570, 1226238, 943507, 943259, 958116, 942972, 943163, 1169380, 1169411, 948403, 948585, 958633, 958280, 958373, 1224336, 958658, 943556, 958186, 1224377, 943544, 1168105, 958454, 943399, 1168102, 958344, 948424, 943451, 943472, 943107, 948744, 943256, 958679, 948235, 958243, 948314, 943536, 943178, 1224364, 943692, 1168103, 1225040, 948304, 1225072, 948330, 958165, 943492, 958201, 948492, 948554, 958306, 948411, 948908, 948767, 958627, 1167495, 958488, 958476, 1224400, 948998, 943505, 958462, 943016, 1167526, 1167482, 958254, 958569, 958366, 943471, 958801, 948599, 948899, 958239, 958224, 943413, 958085, 943432, 948323, 943252, 1169365, 1167476, 948953, 942945, 1224348, 948241, 948272, 948610, 948898, 958418, 943205, 943240, 958623, 943135, 948556, 958371, 1225002, 942901, 958613, 958141, 948695, 1168113, 958193, 943143, 958619, 948505, 943291, 943478, 948419, 1225016, 1224368, 958258, 943290, 948819, 1224356, 958222, 1224975, 948485, 1169364, 1224354, 958263, 943270, 948689, 958295, 948780, 958360, 942908, 943373, 948297, 948353, 1226304, 1225063, 943186, 943159, 948232, 1224987, 958194, 943422, 958792, 948343, 958862, 943458]","{'PRP': 0.07322148926558338, 'of': 0.06664939760049517, 'sentiment': 0.06268728432901186, 'VB': 0.06209823133004644, 'NN': 0.05057892345983448, 'DT': 0.03905023175585251, 'IN': 0.038959596057254256, 'NNS': 0.03220440832342455, 'have': 0.029429720063978596, 'i': 0.029001565236760705}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[838224],"[948716, 958172, 958601, 1226276, 948466, 1167525, 958179, 1224331, 958544, 1226286, 1225059, 948464, 958810, 943014, 958606, 943371, 958570, 958731, 958869, 958142, 943571, 948984, 948503, 1226311, 1226236, 943530, 958194, 958187, 958483, 943439, 948711, 1225044, 948919, 1169335, 943195, 1168192, 948924, 943391, 1226246, 942920, 948848, 1169363, 943411, 958585, 958592, 943338, 943213, 948974, 948737, 958436, 949004, 948605, 943405, 948754, 943660, 948565, 1226259, 958793, 948712, 1225052, 958242, 943070, 1224373, 948663, 1168133, 942899, 958465, 958141, 942926, 1224361, 1169350, 958588, 958579, 1168141, 948550, 943147, 948350, 948305, 948568, 1167487, 1167511, 943137, 958847, 943648, 943412, 1225045, 958766, 1168106, 958414, 948748, 948300, 1224391, 948348, 958647, 958648, 958584, 948571, 948659, 958814, 948908, 943533, 943046, 1169345, 948675, 948827, 943642, 948696, 948889, 943187, 949000, 943627, 958117, 958133, 948582, 943324, 948804, 943624, 942936, 958850, 948371, 958804, 943119, 1169353, 958354, 948877, 948978, 958618, 1169330, 1226237, 1167518, 1167469, 1167533, 958716, 958676, 948656, 943433, 948862, 1169359, 958475, 1167526, 948729, 943030, 948644, 943227, 958176, 958608, 948915, 1167461, 958825, 958464, 958558, 948691, 958216, 948650, 1224981, 958439, 943018, 1224357, 1168108, 1167466, 943245, 948992, 942923, 948642, 949006, 1169387, 958818, 958714, 958747, 958669, 943464, 943211, 948361, 1224369, 958566, 943194, 948723, 943564, 943202, 943408, 958082, 943509, 1167510, 943689, 948995, 958735, 1224372, 1224384, 948894, 948448, 948613, 958084, 1168102]","{'PRP': 0.07361896115573519, 'sentiment': 0.07353210569442975, 'VB': 0.055908937918506, 'of': 0.05333162646956434, 'NN': 0.052321105130170464, 'have': 0.0374865205446624, 'DT': 0.03739300932729226, 'i': 0.029597574569804223, 'which': 0.02824902705252383, 'IN': 0.027610177321083666}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097849],"[943518, 943033, 943604, 958481, 958272, 1168116, 943650, 948903, 958697, 948753, 1225037, 948367, 943359, 958788, 958305, 1224368, 1169351, 1167466, 943226, 943273, 948722, 942979, 943170, 948332, 948922, 1224350, 948623, 958284, 943109, 958462, 958558, 948799, 958630, 948955, 1167508, 948612, 943123, 948974, 958766, 1167532, 943651, 948644, 943370, 948464, 943519, 958252, 958715, 958143, 948488, 958737, 1226238, 1225069, 958502, 948248, 958177, 1226268, 958240, 958278, 948904, 958371, 943410, 943421, 958218, 948224, 943147, 958637, 948568, 958676, 958315, 958088, 943683, 1226239, 948699, 1226301, 958282, 943488, 943096, 948382, 943299, 943537, 943566, 943433, 948457, 1168158, 943191, 948569, 943194, 1167471, 1167503, 1224334, 943219, 943382, 958257, 958283, 1224315, 958375, 1167449, 948899, 943393, 1224363, 958843, 943133, 958333, 948255, 948886, 943262, 1224371, 943037, 943568, 948513, 1226313, 958602, 943343, 943265, 943163, 943652, 948539, 943352, 958289, 942934, 1167454, 948843, 948674, 943263, 958310, 1225050, 948891, 958527, 958827, 958667, 1168176, 958838, 1224381, 948645, 948390, 943310, 948442, 943635, 1169357, 1224313, 943680, 943580, 1226253, 943178, 958672, 1167497, 948633, 943470, 943276, 948310, 1167522, 943214, 1169392, 1224331, 948305, 958480, 958287, 958117, 948555, 948562, 942920, 1169394, 943254, 942898, 943512, 943542, 943034, 958781, 948477, 943146, 948836, 948527, 943106, 958734, 1224326, 943510, 948289, 958140, 958404, 948786, 943438, 948266, 942900, 958581, 1169413, 958820, 958754, 1168127, 1167481, 958550, 948413, 958844, 943149, 958206, 943461, 958329]","{'PRP': 0.07519280217791993, 'of': 0.07245206988063187, 'sentiment': 0.06434513781201691, 'NN': 0.054192353029594915, 'to': 0.04189084059985405, 'VB': 0.03784651852315132, 'DT': 0.03755983070930355, 'IN': 0.03644462956667139, 'NNS': 0.03308774329138994, 'the': 0.02957465780073029}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1251349],"[958124, 943431, 958324, 948385, 948676, 1169389, 948459, 948420, 943085, 948470, 948783, 1169349, 1225006, 943525, 942996, 1168101, 958430, 948433, 943504, 948786, 958457, 942948, 958639, 958222, 958876, 948507, 943513, 958247, 958409, 958542, 958317, 1168179, 948497, 948967, 943352, 958640, 943636, 958449, 958408, 942959, 948241, 943660, 948775, 943399, 948474, 943116, 948964, 1169364, 958484, 1168168, 958586, 948928, 948439, 943247, 1168108, 948718, 943050, 948231, 958633, 958810, 948549, 1168161, 1224340, 958813, 943258, 958470, 958715, 1226325, 1167521, 948859, 1225046, 958731, 943630, 958750, 943214, 958261, 958830, 1167507, 958388, 943626, 958078, 948908, 958332, 1167459, 943683, 943338, 948320, 1224329, 958662, 958155, 943213, 948707, 948298, 948539, 1224364, 943496, 1225005, 948373, 948814, 1167537, 943326, 948429, 943311, 942902, 1224343, 958642, 958705, 958619, 948243, 943132, 958179, 948658, 948874, 943282, 943280, 948995, 948472, 943041, 1224360, 948710, 948331, 943145, 948237, 943243, 943123, 958294, 948362, 948518, 958226, 1224390, 942937, 1225028, 948259, 1169341, 943429, 948604, 1226291, 958199, 958522, 1168132, 958147, 1167444, 958589, 943026, 943523, 943613, 1169375, 1167466, 943500, 948462, 958380, 948581, 958648, 943195, 948779, 1226228, 943080, 943097, 958113, 943133, 958214, 943125, 958183, 942971, 958597, 943121, 948892, 942899, 943394, 958610, 958136, 1168187, 943181, 943654, 1167505, 1167493, 943467, 948655, 1167487, 1225074, 958483, 1168190, 948661, 949000, 1169394, 958397, 958718, 1169372, 948592, 948468, 1167531, 943100, 958698]","{'PRP': 0.07559719814584097, 'of': 0.0753812526905946, 'sentiment': 0.06436008642285415, 'VB': 0.049757197817820904, 'NN': 0.049102371322857274, 'IN': 0.03997886077559418, 'DT': 0.038398171109816887, 'RB': 0.03562875394932889, 'mean_sen_len': 0.032025273649473024, 'which': 0.030911292184322682}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1096802, 1094632, 1195452]","[958347, 942946, 948386, 1224328, 948848, 943436, 948560, 942984, 943057, 948911, 948241, 948423, 948415, 948323, 1225000, 943286, 1169342, 942931, 943492, 942974, 943683, 958660, 958602, 1167480, 942895, 948788, 1167439, 943257, 1224975, 948250, 943282, 943106, 943646, 943428, 958556, 943426, 948989, 948355, 948629, 1224341, 948431, 943276, 1226322, 1225045, 1224385, 948955, 1167528, 948867, 948262, 948294, 948392, 948718, 948543, 1226294, 948425, 943101, 1224988, 948376, 958139, 943080, 958274, 948856, 948924, 1225060, 958727, 943344, 1169400, 948729, 1167506, 1225020, 948792, 948938, 948320, 958871, 948538, 943312, 943100, 948870, 943349, 942969, 958502, 1226284, 948308, 948463, 1224980, 943024, 958463, 958122, 958181, 943266, 958084, 1168180, 958224, 958349, 943259, 958544, 943153, 948736, 942938, 1167473, 942956, 1224310, 948783, 1224354, 948604, 948649, 943496, 1168140, 958337, 948836, 948325, 958469, 958124, 943611, 943361, 958338, 943067, 948581, 948620, 943012, 1169408, 948655, 1169383, 1168182, 943040, 1226292, 1168159, 958774, 948978, 948945, 958809, 1224361, 943212, 948901, 958513, 958540, 958546, 942893, 1226250, 948993, 1168162, 948889, 943055, 1168126, 958531, 948741, 948568, 942993, 958106, 958817, 958659, 1168111, 958314, 1225068, 1226327, 1225053, 948275, 958313, 948909, 958553, 948447, 958280, 958120, 958490, 943455, 943043, 943010, 943589, 1224409, 948710, 1225036, 1168178, 958846, 948669, 1224989, 943598, 1225039, 1168107, 1224345, 948972, 1226281, 1168102, 1168116, 958661, 942914, 943525, 958107, 948615, 943398, 1167484, 958530, 942990, 948422, 1226228, 943511, 943187, 948675]","{'PRP': 0.0806034862824498, 'of': 0.06821581461346851, 'sentiment': 0.06202928388141873, 'NN': 0.059761872192826866, 'VB': 0.05048322479914354, 'to': 0.03751572716428987, 'DT': 0.037260644452854846, 'IN': 0.036825199655198655, 'NNS': 0.028482947944112328, 'have': 0.02779865683937396}"
