accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.421152732986025,0.46018474279343846,0.475,0.5977,0,0.78,0.2446043165467626,0.4358974358974359,0.17,"[1201820, 1258947, 1259002, 1260279, 1257450, 1103938, 1200721, 1201241, 1103756, 1104252, 1102393, 839315, 1104069, 1103164, 1201007, 1103319, 1200629, 1103997, 1104273, 1258206, 1103342, 1258883, 1260012, 1259716, 1258293, 1102264, 1102373, 1259783, 1154772, 1258821, 839670, 1258139, 1200918, 839395, 1103495, 1103685, 1260253, 1257462, 1200571, 1104011, 1202177, 1258637, 1201546, 1211531]","[987239, 987243, 986886, 986536, 987098, 987126, 987288, 1172872, 1229846, 1229793, 986605, 987056, 987230, 986691, 987190, 1229862, 986976, 987128, 1172884, 1229844, 986713, 986583, 986881, 986879, 1229861, 987023, 987257, 986972, 986833, 986758, 986935, 986557, 986600, 986780, 986853, 987100, 986817, 986978, 1172906, 987104, 1229871, 1229838, 987242, 1229865, 986808, 987118, 986963, 986815, 987061, 987130, 987223, 987170, 987064, 986592, 1172888, 1172944, 1172914, 986644, 987284, 987295, 986631, 987241, 986754, 987184, 987280, 986806, 986983, 986531, 1229822, 986794, 1172951, 986553, 987089, 986696, 987148, 987262, 987296, 986900, 987131, 986546, 987171, 986706, 1172919, 987012, 987139, 987291, 986660, 1229775, 1229816, 986543, 987161, 1229776, 986883, 1229809, 1172965, 986768, 986940, 987073, 986562, 986939, 986559, 987206, 986791, 986961, 987237, 986865, 986896, 1229814, 986662, 986708, 986630, 986741, 986588, 986707, 986920, 986529, 986845, 987078, 986960, 987246, 986743, 1229840, 986764, 986923, 986511, 986987, 1172931, 1172957, 986587, 986778, 987255, 986801, 986999, 986846, 986542, 986869, 986929, 986566, 986690, 986783, 987149, 986981, 986781, 1229824, 987155, 986837, 987232, 986790, 987274, 987055, 987008, 987258, 986924, 986847, 986828, 986811, 987248, 986876, 1172868, 986760, 1172930, 1229794, 1229860, 987293, 1229831, 986860]","{'PRP': 0.07830193183568801, 'of': 0.07074481859041938, 'sentiment': 0.0625198131119988, 'NN': 0.05548378435944363, 'DT': 0.04984052390494273, 'VB': 0.04468789437036904, 'IN': 0.0335085708545392, 'NNS': 0.031105765335748006, 'have': 0.031103627071000374, 'the': 0.030157824088782408}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1102204, 1258724, 1103537, 1200937, 1102546, 1259027, 1201517, 1257356, 1257565, 1102599, 1259827, 1202718, 1257142, 1103990, 1257342, 1259672, 1200376, 1103475, 1103578, 1257952, 1257268, 1259494, 839778, 1201345, 1103624, 1259610, 1259601, 839309, 1202934]","[987235, 1229799, 986972, 986976, 987102, 986852, 986961, 986890, 986930, 987050, 1229863, 986677, 986743, 1229829, 986950, 1229778, 986844, 987013, 986823, 986706, 986800, 986548, 1229854, 987243, 987057, 1229774, 986815, 986556, 987089, 986809, 986760, 987027, 987300, 986702, 987128, 1172890, 1172897, 986904, 987156, 986901, 986552, 986843, 986586, 987253, 987020, 986750, 987077, 987110, 987099, 986864, 986630, 987017, 987169, 986970, 986570, 1229790, 987267, 986540, 986978, 1172895, 986600, 986614, 986984, 986948, 987032, 986627, 986607, 987283, 986615, 986932, 986637, 986687, 986661, 1172903, 986996, 987048, 987176, 987183, 987254, 1229792, 986522, 987218, 986631, 987208, 1229871, 986924, 987095, 1172927, 1229773, 986923, 986526, 986639, 1172944, 986944, 987296, 986642, 1172929, 987142, 987203, 987118, 987155, 987041, 987039, 986542, 987272, 1229793, 986846, 987126, 986810, 1229834, 986654, 987264, 1229789, 986671, 987131, 987242, 987179, 987045, 987062, 986790, 986813, 987259, 987127, 986714, 987097, 987257, 987270, 1172876, 987019, 1229806, 986974, 1229809, 986955, 987211, 986717, 987144, 986849, 986616, 1172946, 987024, 986820, 986569, 1172937, 986928, 986582, 986841, 1172907, 1172923, 986883, 987273, 987170, 987288, 987164, 987092, 986682, 986998, 986635, 986640, 986711, 1229811, 986768, 987212, 987280, 986879, 987108, 986588, 1229846, 986816, 986995, 1172877, 986900, 987282, 986686, 986691]","{'PRP': 0.08029110145648835, 'NN': 0.06940556762402487, 'of': 0.06659958788576685, 'sentiment': 0.05570087380315592, 'VB': 0.0533506964632094, 'have': 0.0416806096128221, 'IN': 0.03808843384617691, 'DT': 0.03302808464912806, 'which': 0.030212953250837296, 'RB': 0.029353387339587395}"
0.485,0.4154204148812395,0.47136858179041796,0.485,0.6171,0,0.83,0.21374045801526717,0.45161290322580644,0.14,"[1201532, 839332, 1104277, 1259700, 1259782, 1101985, 839280, 1201422, 1104068, 1103653, 1102289, 1200287, 1257829, 1201172, 1259638, 1202645, 1102863, 1259369, 1102494, 1260210, 840063, 1258845, 1201599, 1259076, 1202574, 839421, 1201012, 1259231, 1202465, 839512, 1258051, 1200987, 1102151, 1102721]","[986799, 987053, 986513, 1172887, 987023, 986598, 986698, 986899, 986821, 987084, 987068, 986680, 987242, 987135, 986809, 986524, 986743, 987073, 987235, 986536, 987253, 986958, 986757, 1172922, 986580, 987256, 1229789, 987027, 987282, 986547, 986974, 986840, 987234, 987175, 987066, 987261, 986814, 1229864, 1172930, 987145, 1172894, 986669, 1172908, 987216, 986879, 1172889, 987095, 986728, 986999, 987057, 987218, 987172, 986991, 1172950, 987150, 987181, 986573, 986847, 986765, 986640, 986650, 1172948, 1172963, 987202, 987195, 987169, 986527, 986845, 1172912, 986621, 986805, 986716, 987120, 986922, 986998, 986818, 986951, 986634, 986735, 986595, 986989, 987258, 1172936, 986618, 987017, 987239, 986955, 986903, 986944, 986994, 1172959, 986705, 987115, 986516, 987051, 986967, 986881, 986898, 1172896, 987137, 986869, 1172961, 1229824, 986678, 986651, 1172947, 986572, 986781, 987227, 986582, 987174, 986768, 986894, 987208, 1229821, 986775, 986763, 987288, 986523, 987158, 987244, 986828, 986915, 986919, 1229843, 987006, 987070, 986615, 1229808, 986737, 986692, 986561, 1229850, 986565, 986682, 1229809, 986908, 986934, 987185, 987046, 986544, 987233, 986646, 987049, 1172880, 986697, 986770, 986979, 987297, 986631, 986734, 1172928, 986545, 1229844, 986839, 987263, 986542, 986575, 986664, 986560, 986829, 987092, 986616, 1229868, 986947, 1172878, 986695, 1229826, 986985, 986556, 986511, 986888]","{'PRP': 0.08000723109934914, 'of': 0.06724992053242124, 'sentiment': 0.05507983638996472, 'VB': 0.05361769022539442, 'NN': 0.0461683111728541, 'DT': 0.042437820834992125, 'IN': 0.037228811500651104, 'which': 0.03330707779519578, 'mean_sen_len': 0.03265135502298486, 'the': 0.031588515766037155}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1202040, 1104074, 1202829, 1257194, 1258394, 1258506, 1202730, 1102122, 1202926, 1104293, 1103624, 840057, 1258236]","[986712, 987261, 1229828, 1229796, 987122, 1229869, 986604, 987254, 986626, 986595, 986804, 1229831, 987065, 987110, 986642, 986797, 1229781, 1172871, 987211, 987175, 987155, 1229822, 987193, 1172949, 986714, 987071, 987046, 986788, 986833, 986784, 986745, 1229863, 986983, 986860, 986616, 987133, 987094, 986760, 987251, 986615, 987006, 986935, 1229851, 987098, 986640, 1229850, 986969, 987097, 987049, 987255, 986940, 1172933, 986829, 986618, 986609, 986590, 986643, 1172922, 1172898, 1172904, 986922, 986875, 986708, 986933, 1172893, 986757, 987300, 986923, 1229847, 987289, 986938, 986976, 987266, 1172929, 986952, 986552, 987248, 987138, 987265, 986951, 986511, 987176, 987013, 986963, 986695, 986625, 986521, 986516, 986896, 986683, 1229793, 986978, 987158, 1172894, 986550, 986911, 1229839, 986662, 1172897, 987111, 1172896, 987146, 986637, 986865, 986703, 986510, 986985, 987230, 987115, 986584, 986739, 986780, 986721, 986762, 987256, 986877, 1229860, 987217, 986882, 987120, 986912, 987263, 1172876, 986686, 987270, 987204, 1229862, 1229803, 987292, 987296, 987003, 987088, 1172906, 986655, 986647, 986946, 987066, 986680, 987130, 987184, 1172909, 986928, 986666, 987109, 987238, 986814, 986961, 986989, 987081, 986982, 987288, 986711, 986542, 1172881, 987189, 987169, 987092, 986838, 1172960, 987031, 986836, 1229780, 1172902, 986868, 986914, 986735, 987100, 987219, 986998, 986764, 986813, 987159, 987233, 986858, 987004, 987273, 986692, 987168]","{'PRP': 0.08134295571710905, 'of': 0.06795457813947428, 'sentiment': 0.06673638613210187, 'VB': 0.05506946470428022, 'NN': 0.04906481032952348, 'i': 0.04188928550975599, 'IN': 0.03801905866902299, 'have': 0.03484930440717318, 'mean_sen_len': 0.03414739945420881, 'NNS': 0.034119845765818}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1200437, 839844, 1257763, 1104113, 1257828, 1202179, 1203142, 839546, 839779, 1259907, 1202040, 1260054, 1257152]","[1172941, 986681, 986951, 986908, 986562, 1172905, 986715, 987051, 986521, 986898, 1172869, 986674, 987263, 986659, 987250, 1172868, 986834, 987003, 986546, 987087, 986560, 986722, 986816, 1172894, 987075, 1172923, 986716, 1229819, 987069, 986995, 986515, 1229860, 987206, 986959, 986552, 986829, 1172920, 986962, 986679, 986609, 1172961, 986573, 987101, 986688, 1172909, 987060, 1229794, 986617, 987294, 987243, 987302, 986767, 986797, 986692, 1229856, 1229810, 987078, 986860, 1172891, 986772, 986877, 987240, 987197, 986799, 986912, 987095, 986796, 1229798, 987160, 987064, 987184, 987231, 1172900, 986691, 986760, 987014, 986727, 987232, 1172922, 986881, 986511, 986513, 987148, 986664, 986652, 1229784, 986824, 987271, 987164, 1229811, 987251, 987111, 986795, 987082, 987162, 986830, 986629, 986666, 987130, 1229817, 986871, 986800, 986518, 1172873, 986721, 987104, 986765, 986963, 986581, 987166, 987236, 987228, 986669, 986838, 986852, 987052, 1172928, 986620, 987027, 986848, 1172890, 1172875, 987207, 987296, 986574, 987193, 987168, 986835, 1172914, 987152, 1172937, 986817, 987053, 987295, 986712, 1229823, 1172949, 986643, 1172898, 986606, 987212, 986661, 986554, 986723, 1229785, 986758, 1229868, 986707, 1229821, 987009, 986999, 986596, 986539, 986587, 986640, 1172877, 1229865, 986836, 986593, 987048, 1172910, 987220, 986850, 987002, 986595, 1229851, 986702, 1229836, 987290, 1229775, 1229870, 986612, 986940, 986694, 986813, 1172902, 986550, 986764, 986536, 987115, 987187, 1229849, 986926, 986524, 986902, 986600, 987070, 986700, 986823]","{'PRP': 0.0721612580487892, 'of': 0.07172610211799635, 'NN': 0.06131338280387597, 'VB': 0.048642702825465775, 'to': 0.047207875897110785, 'sentiment': 0.04664136474044997, 'DT': 0.04344075765038679, 'the': 0.03533510380346409, 'IN': 0.03474379806434061, 'mean_sen_len': 0.030980414596839062}"
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1259710, 1201285, 1102467, 1103059, 1102374, 1259633, 1258735, 1202634, 1102294, 1260111, 1203125, 1103080, 1260011, 1202964, 1103357, 1257356, 1201390, 1203184, 1200604, 1259389, 1258628, 1102483, 1200526]","[986776, 1229838, 1172940, 986651, 986598, 987120, 987055, 986551, 986834, 986819, 1229830, 987232, 987274, 1172882, 986706, 987244, 986636, 986733, 986715, 986697, 986915, 1229859, 986788, 986812, 1172880, 1229808, 1229849, 987163, 986903, 986548, 986985, 987216, 1229813, 987186, 987175, 986845, 987011, 986721, 986766, 987302, 986956, 1229833, 986512, 1229778, 986999, 987062, 987094, 987222, 986950, 986668, 986606, 987123, 986719, 987014, 986987, 986970, 1172926, 986838, 987171, 986590, 1172930, 1172868, 986593, 1172896, 986924, 986818, 1229807, 986755, 1172957, 986643, 1229780, 1172913, 987012, 987039, 987096, 1172889, 987200, 1229861, 987192, 987103, 986940, 986795, 986864, 1229866, 986840, 1229805, 986941, 986781, 986886, 1172927, 986704, 1172953, 986946, 1229840, 987093, 987256, 986780, 987243, 987149, 1229803, 986685, 1229837, 986772, 986958, 986896, 986578, 987023, 1229798, 986775, 986516, 987097, 986899, 986586, 987185, 986866, 987150, 987263, 986527, 986944, 986827, 986882, 987031, 986820, 1229799, 987072, 987126, 986928, 986517, 987221, 986829, 986792, 986687, 987081, 987193, 1229789, 987164, 986785, 986511, 986632, 987078, 986713, 986984, 986686, 1172888, 986773, 986959, 1229815, 987139, 986831, 986922, 986833, 987295, 987261, 986885, 986794, 986580, 1172951, 987088, 986532, 987091, 987217, 986902, 986975, 986570, 987102, 987028, 986852, 987129, 986895, 987000, 1229851, 986839, 986614, 986858, 987160, 986700, 986746, 986825, 987003, 1172909, 987176]","{'PRP': 0.08411888864356497, 'VB': 0.06707097674380572, 'of': 0.06523213971280904, 'NN': 0.06050192788215135, 'sentiment': 0.04772199699355952, 'NNS': 0.03939065299854169, 'IN': 0.0389408460984742, 'have': 0.034085501738881974, 'which': 0.03218060944987324, 'DT': 0.03192063516460892}"
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1201961, 1200369, 1103267, 1259441, 1259389, 1102537, 1259574, 1257480, 1257142, 1202879, 1257372, 1259294, 1202375, 1102998, 1259970, 1259226, 1201419, 1202972, 1258287, 1257478, 1200333, 1257719, 1103903]","[1229818, 986764, 986773, 987197, 987291, 987122, 987240, 987217, 986937, 986814, 1172897, 986714, 986876, 987198, 1229869, 986869, 987263, 987182, 986650, 986951, 1229804, 986886, 987272, 1172899, 986521, 986652, 987147, 986986, 986789, 1229862, 986836, 1229859, 987082, 1172921, 987143, 987026, 986895, 986747, 1229799, 986798, 986588, 986849, 986784, 987145, 986915, 986782, 986600, 987039, 986669, 986891, 1172871, 986795, 987247, 986551, 987092, 1229835, 986853, 986527, 986524, 987071, 986649, 1172934, 987064, 987103, 986985, 986694, 986566, 987012, 1172901, 986955, 1172947, 1229854, 986967, 986583, 987118, 986560, 986805, 987199, 987144, 986797, 986857, 987101, 986864, 986680, 987248, 1172930, 1172956, 987094, 987038, 1229778, 986901, 986750, 1229860, 1172890, 986956, 987171, 987288, 986627, 986720, 986952, 1229788, 987081, 986848, 1172873, 987273, 987163, 987117, 987160, 987021, 987294, 987304, 1172896, 987123, 1229839, 987256, 986944, 986552, 986935, 986664, 1229781, 986616, 987029, 986719, 986695, 987237, 987067, 987274, 1229798, 1229847, 1172888, 986974, 986879, 1229825, 986962, 986762, 987070, 986751, 1229806, 987207, 986945, 986541, 986567, 986651, 986882, 987264, 987167, 986874, 987069, 986624, 986932, 987098, 1229864, 987017, 1229843, 986816, 986781, 986831, 986906, 986968, 986519, 986548, 986979, 986676, 1229823, 986686, 986736, 986673, 986615, 987244, 986953, 987075, 1229830, 986878, 986641, 987058, 986656, 987036]","{'PRP': 0.07857523311977554, 'of': 0.06350150028365897, 'NN': 0.056494565054757556, 'sentiment': 0.056078259428940624, 'VB': 0.048784652230796234, 'IN': 0.04581604912421322, 'DT': 0.03747852234118688, 'NNS': 0.03241450951097389, 'to': 0.03155094521965759, 'which': 0.030482639627222897}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1200666, 1103454, 1259239, 1154756, 1200330, 1259783, 840024, 1202081, 1259811, 1103495, 1258707, 1201860]","[986527, 987285, 987286, 1172875, 986545, 986609, 986880, 987277, 987062, 1172921, 987293, 986842, 986661, 987298, 986753, 1172964, 1172926, 986592, 987136, 987234, 987305, 986811, 986522, 1172946, 986763, 1172898, 987089, 987129, 987296, 987198, 1172930, 987137, 987057, 986617, 987192, 987144, 987041, 986772, 986741, 987228, 986809, 986739, 986843, 987037, 987004, 986695, 987180, 987288, 987097, 986900, 1172880, 986648, 986824, 1229795, 986579, 987262, 987140, 987099, 986700, 986847, 986519, 1172913, 987025, 987141, 987055, 986572, 986858, 986719, 986959, 987173, 1229871, 986672, 986518, 1172933, 986836, 986744, 987172, 986540, 986521, 986644, 986554, 1172953, 1229798, 1172891, 1172960, 986848, 987126, 1229870, 1229846, 1229868, 1229789, 987283, 986619, 987191, 1229805, 1172884, 1229818, 987163, 1229827, 1172887, 986541, 987142, 986852, 987079, 1172927, 986550, 986615, 986834, 1229857, 986542, 1172902, 986800, 1229817, 986751, 987194, 986728, 986776, 986603, 987284, 986573, 1229803, 987152, 987090, 986749, 986699, 987080, 986914, 987006, 986787, 1172899, 986667, 987275, 986555, 986905, 987119, 986760, 987206, 987217, 987268, 987071, 986645, 986711, 987257, 986938, 987016, 986736, 986621, 1172870, 987081, 986936, 986557, 986827, 987047, 986692, 986743, 986808, 986879, 987218, 986794, 1229800, 986532, 986548, 986591, 986747, 986668, 986839, 986821, 1229773, 987092, 986724, 986903, 986975, 1172923, 1229858, 986552, 986765, 1172895, 987303, 986537, 986727, 987075, 987204, 986570, 1172883]","{'PRP': 0.068416649407389, 'sentiment': 0.0670042388513866, 'of': 0.05990181504728855, 'NN': 0.05630690885251832, 'VB': 0.040619234081283546, 'DT': 0.03692369096475563, 'RB': 0.03048094160931008, 'IN': 0.029510097973799953, 'the': 0.027896237901866308, 'mean_sen_len': 0.02776024043930574}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1259492, 1103117, 1257881, 1200304, 1102975, 1103134, 1259905, 1103524, 1259355, 1103657, 1201697, 1102131, 1103653, 1200395, 1103108, 1259595, 1104030, 1202023, 1211493, 1201012, 839546, 1258890, 1202510, 1257897, 1102926, 1257501, 1201121, 839978]","[987254, 987171, 1229836, 986909, 986565, 1229837, 986530, 986610, 986913, 987071, 986537, 1172940, 986546, 986534, 986744, 987012, 986820, 986983, 1229798, 986965, 1172951, 986930, 986765, 986589, 1172876, 1172949, 1172888, 986898, 1229867, 987303, 987149, 986578, 986906, 1229850, 986917, 987212, 986536, 986957, 986951, 1229773, 986721, 1172941, 1172958, 986515, 1172908, 986817, 986938, 1229781, 987183, 987179, 987253, 987263, 1229819, 986730, 986756, 1172917, 986953, 986963, 987164, 987014, 986823, 986848, 986940, 986896, 986735, 1172890, 986588, 986939, 987099, 986673, 987190, 986764, 987085, 987157, 987017, 986809, 986748, 986643, 987291, 986543, 1172905, 987276, 1172959, 986726, 987170, 986574, 986590, 987037, 987234, 1229804, 986985, 987026, 986548, 986514, 986812, 1229817, 1172903, 987258, 986698, 1229788, 986612, 986576, 986733, 986907, 986879, 986816, 986834, 987264, 986878, 1229794, 986871, 987220, 986586, 987127, 986600, 987148, 986927, 986545, 1172887, 1172875, 987242, 987267, 987119, 986846, 986842, 987288, 986763, 986813, 987200, 986758, 987225, 1172926, 986875, 986650, 986946, 986767, 987048, 987284, 986979, 986973, 987102, 987113, 986905, 1172919, 986952, 986892, 1229830, 987096, 987055, 986713, 987165, 986706, 986891, 987261, 987257, 987040, 986881, 987131, 987033, 987006, 986936, 986728, 986740, 986790, 986893, 986928, 987256, 987194, 987128, 1229778, 986708, 986933, 986874, 987304, 987180, 1229779, 987028, 1229810, 1172883, 986592, 986911, 986818, 987199, 987077]","{'PRP': 0.08357992505988417, 'sentiment': 0.06993030156873094, 'of': 0.059874665495746805, 'VB': 0.0574240544938565, 'NN': 0.046152502016276485, 'IN': 0.041392898711824895, 'DT': 0.03631029788241881, 'RB': 0.03400083598211543, 'i': 0.029903071227975468, 'to': 0.02848339107466172}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1258429, 1200918, 839832, 1103164, 1258011, 1202660, 1257369, 1201613, 1258017, 1201526, 1103212, 1200400, 1201039, 1103910, 1203333, 1202317, 1202943, 1103920, 839732, 1258364]","[986753, 987258, 987168, 986528, 986754, 987136, 987093, 987086, 1229842, 987133, 987057, 986801, 986784, 987005, 1172884, 987101, 987032, 986832, 987038, 987073, 987149, 1229816, 986547, 986563, 1229831, 987269, 1229814, 987081, 987227, 986600, 986976, 987120, 987267, 1172909, 986791, 986869, 986906, 986917, 986602, 987010, 1229855, 987215, 987207, 987283, 1172881, 987292, 987117, 986577, 1172880, 986795, 987246, 987044, 986631, 1229812, 986845, 987002, 986522, 987184, 1229790, 986769, 986768, 1229823, 986585, 986877, 987164, 986899, 987278, 987017, 986982, 986705, 987146, 987138, 1172895, 986979, 1172882, 986715, 987056, 1229840, 987263, 986774, 1229795, 986682, 986694, 986888, 986820, 987034, 987096, 986601, 987134, 986643, 986593, 986728, 1229825, 986814, 1172923, 986552, 987110, 987224, 986925, 986685, 986536, 986782, 987212, 986767, 1172956, 986759, 986560, 987061, 986871, 987036, 987169, 1172939, 986997, 986719, 987011, 1172962, 986656, 986923, 986558, 986833, 987181, 986796, 986533, 987084, 987148, 987006, 987049, 1172893, 986879, 986850, 986745, 1229835, 986777, 987195, 1172873, 987265, 987140, 986621, 987077, 1229834, 986943, 987253, 987152, 986894, 986757, 1229867, 986566, 986615, 986978, 986635, 987046, 986738, 1172892, 987000, 987235, 986939, 986576, 986756, 986895, 1229841, 986946, 987045, 986676, 1229801, 986776, 986574, 986707, 986727, 986596, 986999, 1172904, 1172929, 986690, 987122, 986844, 1229810, 1172918, 987112, 986780, 1229837, 987216, 986568, 986679, 986862, 987276]","{'PRP': 0.07486728785104342, 'sentiment': 0.06834651400742175, 'VB': 0.05853059123052306, 'of': 0.05287520869063683, 'NN': 0.04576601757429744, 'have': 0.04194267208438043, 'DT': 0.041911559305265474, 'IN': 0.04030065387635385, 'NNS': 0.03483363018024613, 'RB': 0.028788245670429098}"
0.48,0.4000749906261717,0.4571826161421537,0.48,0.61905,0,0.845,0.18110236220472442,0.42592592592592593,0.115,"[1201532, 1257157, 1200541, 1102683, 1104215, 1201422, 1203297, 1103250, 1201744, 1203080, 1103548, 1258903, 1103903, 839597, 1200515, 1202634, 1102398, 1201390, 839389, 1258606, 1259441, 1102066, 1203032, 1202454, 1102026, 1202888, 1102831, 1104277, 1101984, 1259389, 1260035]","[986581, 986530, 986958, 987126, 986560, 987114, 986859, 987109, 986669, 1172920, 987162, 1229844, 986751, 986605, 987138, 986523, 986660, 1172919, 987123, 987052, 986597, 986985, 987237, 987127, 987044, 986816, 1229776, 986590, 986912, 987005, 987220, 986580, 986565, 986762, 1229784, 986803, 987174, 1229807, 987064, 986971, 986813, 986827, 986715, 986781, 986517, 986847, 986586, 987056, 987293, 986857, 987129, 986988, 986832, 987026, 986604, 987238, 987216, 1229831, 986797, 987031, 986716, 986960, 987204, 987257, 986744, 986902, 987130, 986845, 1229804, 986880, 987068, 986776, 987284, 986564, 986881, 986536, 987199, 986578, 986994, 986862, 986999, 1172951, 986917, 986983, 1172883, 1229839, 1229820, 986927, 987208, 986634, 987211, 986739, 987053, 1229830, 987181, 986615, 987121, 986874, 987171, 1172911, 986968, 1229840, 987078, 1172902, 986722, 987234, 986711, 1229793, 987100, 986603, 1172878, 986724, 986899, 986879, 1172956, 986998, 986866, 1229792, 986763, 986745, 986682, 986736, 1229870, 1229800, 986643, 1229775, 987146, 1172915, 986703, 986666, 986789, 986546, 986556, 1229808, 986688, 987178, 986951, 986583, 986882, 986721, 986824, 986790, 1229833, 987235, 987247, 986911, 987102, 987105, 986956, 1172869, 987288, 986766, 987228, 986920, 1172942, 986850, 986540, 986539, 1172905, 1172904, 986728, 986836, 986668, 986922, 986572, 986858, 986930, 986966, 987140, 987218, 986619, 986538, 986989, 987267, 987017, 1229778, 986611]","{'PRP': 0.07875491209359735, 'sentiment': 0.06380121015946946, 'of': 0.061404756984190685, 'VB': 0.05157758169255332, 'NN': 0.05031408165597413, 'have': 0.043001513401296786, 'DT': 0.042989571051786274, 'the': 0.039605114501860106, 'IN': 0.03700206884831748, 'NNS': 0.03151684218316498}"
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1259454, 1201185, 1202590, 1260066, 1102483, 1102891, 1102204, 1200479, 1200374, 839710, 1200335, 839946, 1257798, 1102055, 1257526, 1202518, 1103277, 1259883, 1103935, 1202340, 1257706, 1258346, 1102637]","[987237, 1229847, 986946, 986607, 987299, 986984, 1172943, 987051, 986815, 986986, 986825, 986926, 986931, 986807, 986627, 986808, 986943, 986925, 986843, 986513, 1229790, 1172913, 986912, 1172904, 986778, 987076, 986681, 986987, 1172942, 986809, 986642, 986621, 986958, 986853, 986948, 986639, 986581, 987097, 986875, 986850, 986591, 986721, 986533, 1229835, 1229779, 986595, 986577, 986605, 1172869, 986840, 986745, 987208, 986719, 986573, 1172951, 986897, 986645, 987123, 986939, 1172884, 986907, 986802, 986576, 987163, 1172909, 1229854, 987148, 986876, 1229834, 1172966, 986578, 1229845, 986969, 1229821, 986574, 987128, 987089, 987261, 1172906, 986887, 987181, 987223, 986812, 987190, 986694, 1172905, 987031, 1172941, 986738, 1172910, 987217, 1172927, 1229824, 1172908, 987040, 986898, 1172952, 987121, 986525, 986960, 987224, 1172895, 986760, 986550, 987034, 987179, 986940, 986768, 986510, 987218, 987142, 986967, 986630, 986976, 986527, 1229841, 986847, 987185, 1172899, 1229780, 986781, 986640, 987302, 987301, 987147, 986964, 987206, 987215, 986919, 986966, 1229867, 987150, 1172881, 987143, 986675, 1172891, 986885, 986982, 986660, 986538, 986701, 987066, 986783, 1172946, 986511, 986688, 986975, 986603, 986785, 986606, 986669, 986877, 986748, 986871, 986624, 987086, 986617, 987102, 986920, 987149, 986544, 987019, 986892, 1229832, 1172953, 1229818, 986750, 986826, 986534, 987027, 986880, 986918, 987122, 986696, 1172874, 986985, 1172947, 1229792, 987200, 986536, 986747]","{'PRP': 0.0769377001805135, 'of': 0.06334329070068725, 'VB': 0.05645837961277489, 'NN': 0.052981397700562254, 'sentiment': 0.04709805195684004, 'IN': 0.0381280462650844, 'DT': 0.0360430566915444, 'which': 0.0359168047604541, 'have': 0.035037601483831664, 'i': 0.029406951217781925}"
