accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1073190, 1188362, 1186106, 1078117, 1243898]","[1215401, 871851, 871473, 871941, 1215461, 871605, 871430, 872046, 871924, 871645, 871688, 871751, 871698, 871676, 871410, 871587, 872040, 871737, 1158652, 871965, 871515, 871728, 871792, 1215411, 871522, 871947, 871504, 871769, 871803, 871551, 1158594, 872057, 1215402, 871550, 872010, 1158643, 871955, 871694, 1215447, 871915, 871927, 872045, 871638, 871842, 871743, 871847, 871442, 871907, 871637, 871582, 871763, 871319, 871813, 871491, 1215436, 871329, 871959, 1215381, 1158654, 871468, 871308, 871961, 1215383, 871755, 1158599, 871838, 871416, 871518, 871852, 872048, 871911, 1158589, 871623, 1215462, 871773, 871987, 871422, 871547, 1158573, 871686, 871347, 871710, 1158572, 871650, 871368, 871894, 1215437, 871814, 871510, 871893, 872063, 1215448, 871401, 871589, 1215389, 871871, 1158579, 871850, 871346, 1215399, 871746, 871666, 871593, 871886, 871303, 871760, 871392, 871862, 871908, 871734, 871749, 871488, 1215429, 871733, 1158601, 871441, 871357, 871678, 1158561, 871544, 1215416, 871362, 871433, 871797, 871936, 871583, 871633, 1215392, 871962, 871409, 871475, 872000, 872007, 872006, 871391, 871305, 871863, 871966, 871829, 871787, 872027, 871681, 871991, 1158616, 1158639, 1158571, 1158641, 871456, 871501, 871883, 872030, 871487, 1158622, 871767, 871693, 871453, 871651, 871884, 1215441, 871715, 1215413, 871827, 872024, 871549, 871768, 871413, 871541, 871560, 871738, 871745, 1158646, 871531, 871381, 871320, 871817, 871949, 871646, 1215473, 871502, 1158627, 871462, 1158610, 871916, 871530, 871481, 871752, 871323, 871807, 871904, 872064, 871982, 1158613, 872061, 871536, 871444, 871648, 871853, 871937, 871684]","{'of': 0.08145659782138885, 'PRP': 0.07612121804595354, 'VB': 0.056691209778106134, 'NN': 0.05241881404482179, 'IN': 0.05127226265271465, 'sentiment': 0.047052337091793024, 'DT': 0.039224725251241974, 'have': 0.036865589709665816, 'the': 0.036621916855641486, 'RB': 0.030907886953493398}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1072310, 1086570, 1185452]","[871709, 1158615, 871655, 871564, 871846, 871650, 871945, 871936, 871644, 871767, 1215458, 1158600, 871384, 871317, 1158587, 1215409, 872028, 1158597, 871982, 872067, 871751, 871832, 872032, 871790, 871374, 871902, 871842, 871888, 1215419, 1215470, 872041, 871934, 871723, 871959, 871850, 871456, 871554, 871698, 871905, 871787, 871480, 1215393, 871800, 871721, 871524, 871569, 1215398, 1158577, 871367, 1215385, 871622, 871805, 871938, 872017, 1158649, 871785, 872066, 1158584, 871884, 871400, 871449, 871322, 871685, 1158607, 871649, 871568, 871630, 871352, 871973, 872046, 871420, 871355, 871490, 1215422, 871854, 871575, 1158629, 871464, 1215477, 871305, 871583, 871812, 872034, 871467, 871944, 871403, 871584, 871939, 1158652, 871857, 871856, 871776, 871605, 871458, 871595, 871306, 871712, 872040, 1158581, 871545, 871347, 871869, 871463, 1158593, 871578, 871872, 1158630, 871538, 1158616, 1158588, 871782, 871320, 1215475, 871423, 1215408, 872036, 871906, 871461, 871962, 871730, 871602, 871642, 871917, 871900, 871617, 871356, 871699, 871742, 871703, 872031, 1158561, 871708, 1158571, 872003, 871891, 1158572, 871637, 871689, 871799, 871489, 871579, 871415, 871660, 871345, 871669, 872024, 871700, 871878, 871518, 1215459, 871976, 871588, 871369, 871303, 871932, 1215467, 871468, 871769, 871862, 871784, 1158603, 871365, 871859, 871540, 871658, 871775, 871747, 1158631, 871541, 871434, 871548, 871804, 871947, 871427, 871405, 871898, 1158624, 871620, 871593, 872012, 1215428, 871475, 871600, 871863, 871512, 871778, 872055, 871925, 872060, 871941, 872051, 1215388, 871408, 871762, 871326, 871515, 1215476, 871793, 1158609]","{'PRP': 0.07023045002979966, 'of': 0.062021159657889215, 'sentiment': 0.05653585878586576, 'VB': 0.052665656612164026, 'NN': 0.0465436188542013, 'IN': 0.04647357991838877, 'to': 0.04507531790192239, 'DT': 0.0398475223764714, 'have': 0.03676803975012888, 'mean_sen_len': 0.030806557749260978}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[871776, 872037, 1158615, 871963, 1158575, 871814, 871897, 871487, 1158590, 871588, 871412, 871966, 871832, 871660, 871416, 871377, 871531, 871965, 871633, 871948, 871650, 871637, 1158652, 871569, 1158645, 1215401, 871662, 1158656, 871621, 871308, 1215387, 871978, 871890, 1215400, 871334, 1158644, 871790, 871676, 871404, 871604, 871446, 871510, 871474, 871468, 1215388, 871593, 871872, 1215455, 871742, 871844, 871862, 871520, 871740, 871693, 871503, 871668, 871494, 871992, 871559, 1215411, 871431, 871592, 1158567, 871665, 1215458, 872003, 871808, 1158602, 1158591, 871433, 871476, 871802, 871807, 871955, 871967, 871424, 871599, 871658, 871540, 1215397, 871380, 871972, 1215427, 871376, 1215424, 1158607, 871355, 871463, 871706, 872043, 871366, 1158578, 871880, 872019, 871870, 872031, 871348, 871574, 1215445, 871509, 871760, 871626, 871470, 871478, 871678, 871892, 871360, 1215426, 1215476, 871977, 1158564, 871608, 871728, 871545, 871985, 871769, 871702, 871822, 871605, 871905, 1215439, 1215450, 871945, 871927, 871517, 871318, 871667, 871576, 871320, 871889, 872000, 1158583, 871852, 871378, 871326, 871578, 871631, 872033, 871920, 871752, 1215471, 871745, 871390, 871594, 871839, 871353, 871899, 1158588, 871329, 871410, 872028, 871811, 872057, 871644, 872046, 1215440, 872054, 1158565, 872005, 871607, 871932, 871611, 871663, 871928, 871335, 1158619, 1158582, 1215433, 871800, 871552, 871709, 871758, 871949, 871538, 871887, 871448, 1215385, 871361, 871457, 871529, 871784, 1158563, 871772, 1158613, 871886, 1215416, 871933, 1215403, 871991, 871471, 871804, 871983, 871999, 872023, 871584, 871579, 1158587, 871996, 871384]","{'PRP': 0.07506300516179132, 'of': 0.07416781938285708, 'sentiment': 0.05789863999820194, 'NN': 0.05765407686900666, 'VB': 0.04448259956941613, 'IN': 0.040567600494606705, 'to': 0.03727588057028998, 'DT': 0.03611919591470109, 'RB': 0.0319802498338636, 'which': 0.031242816994016286}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1083514],"[871398, 872016, 871689, 1215438, 871401, 872033, 1215408, 871950, 871879, 871414, 1215432, 871325, 871967, 871744, 872009, 1215393, 1158584, 871419, 871742, 871335, 871308, 871615, 871955, 871631, 871930, 1158585, 871772, 871648, 871562, 871665, 1215415, 871778, 871482, 871739, 871802, 871510, 871628, 1158618, 1158637, 1215429, 871954, 871855, 871564, 1215424, 871859, 871683, 871359, 872061, 871943, 871506, 1158609, 871649, 1158572, 1215409, 871586, 871384, 871885, 1215440, 871606, 871982, 871761, 871963, 871866, 872047, 871791, 871717, 872022, 1158581, 871604, 872027, 872068, 871613, 871333, 1215403, 871610, 1158608, 871661, 1158587, 871695, 1215384, 871773, 871732, 871638, 871897, 1158586, 871457, 871360, 871980, 1215382, 871583, 871913, 871322, 871492, 871589, 1215420, 871860, 871692, 871377, 871302, 871299, 871466, 872010, 872067, 871577, 871545, 1158573, 1158643, 871659, 871727, 871753, 872041, 871392, 871702, 871691, 871981, 871570, 871666, 1158562, 871534, 871450, 871944, 871974, 871600, 871369, 871431, 871536, 871501, 1215422, 872020, 871569, 872052, 871489, 871946, 871529, 871428, 871522, 872024, 871371, 871906, 871424, 872015, 1215426, 871433, 871415, 1158623, 871895, 871779, 871789, 871461, 871807, 871986, 872018, 871808, 871370, 871399, 1158647, 1158579, 871653, 871698, 871958, 871472, 871406, 872001, 871941, 871730, 871594, 1158568, 871728, 871970, 1215476, 871301, 1158603, 871846, 871975, 871423, 871372, 1215389, 871588, 871578, 872065, 871787, 871828, 871820, 1158599, 871931, 1158617, 871723, 1158567, 871784, 871826, 871312, 871624, 1158625, 871973, 871514, 871409, 871400, 1215419]","{'PRP': 0.08375319427150182, 'of': 0.06946509253318123, 'VB': 0.0542550611726875, 'NN': 0.04886174541482404, 'sentiment': 0.045494563407164935, 'DT': 0.045213123751674696, 'IN': 0.04052129036133794, 'have': 0.0358381633850572, 'the': 0.0334779038949702, 'a': 0.030657836264793636}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1083164],"[871486, 871658, 871416, 871467, 871369, 871881, 871840, 871943, 1158633, 1215434, 871849, 872037, 871772, 871514, 1215383, 1215428, 871623, 871512, 871541, 1158616, 871365, 871632, 871821, 871837, 871613, 871799, 871306, 871944, 1215444, 871715, 1158630, 871940, 871552, 1158582, 871646, 872017, 871811, 871587, 872004, 871384, 871408, 871699, 871672, 871744, 1215469, 871404, 871360, 871963, 871508, 871880, 871544, 1158626, 871713, 871446, 871588, 871934, 1158642, 1158623, 871565, 871750, 871959, 871710, 871459, 871563, 872059, 1215401, 1215382, 871561, 871873, 871372, 872047, 871815, 871327, 871810, 871501, 871685, 871787, 871853, 1215448, 871374, 871832, 872056, 871346, 871432, 871495, 871591, 1215473, 871704, 871775, 871634, 1215399, 871707, 871701, 871319, 1215468, 871861, 871330, 871779, 1158620, 871450, 871577, 872038, 871908, 871449, 871869, 871868, 1215458, 871589, 872043, 871680, 871953, 871692, 871717, 871760, 871714, 871370, 871608, 871830, 871332, 1158586, 1215435, 871499, 871426, 871902, 871421, 872003, 1215474, 1215440, 871791, 871548, 871310, 871583, 871828, 871465, 871476, 871856, 871809, 871521, 871778, 871914, 871855, 871847, 871773, 871675, 871425, 1158579, 872031, 1158583, 1158576, 871574, 871573, 871753, 871695, 1158587, 871621, 871518, 871397, 871511, 1158564, 871359, 871752, 871624, 871829, 1215449, 1215436, 872058, 871401, 1215477, 871433, 1215396, 871509, 1158638, 871440, 871507, 872039, 872036, 871936, 871361, 871469, 1215453, 871412, 871774, 871581, 871928, 871932, 871550, 871494, 871622, 871606, 872048, 871758, 871976, 1215424, 1215430, 871921, 1215451, 871926, 871822]","{'PRP': 0.0810902894622632, 'sentiment': 0.07063959345662318, 'of': 0.06411729390897253, 'NN': 0.06282292405479489, 'VB': 0.05773413271211965, 'to': 0.03467632733109485, 'DT': 0.03278111368529792, 'IN': 0.03057298574453009, 'the': 0.02966620054237963, 'have': 0.028569961526970514}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1187602],"[871683, 871672, 871368, 871855, 872023, 1215423, 871587, 871796, 871810, 1158599, 1215430, 872022, 871656, 1215431, 871808, 871461, 871387, 871956, 871397, 871357, 871628, 871702, 871984, 871307, 871665, 871684, 871523, 872066, 871998, 872068, 871477, 1215407, 1215424, 871927, 871894, 871872, 871524, 871856, 1215473, 871660, 871339, 871336, 871301, 1158643, 871928, 871399, 871632, 1158585, 871779, 871468, 1215457, 872046, 871505, 871528, 871598, 871480, 871379, 1215453, 871765, 871992, 871570, 1158584, 871517, 1215383, 871742, 871651, 871535, 1215433, 871543, 871836, 871447, 871306, 871633, 871525, 871678, 871624, 871974, 1158595, 871781, 871838, 871886, 871706, 871510, 1158578, 871834, 871560, 871720, 871569, 1158592, 871690, 871764, 871661, 871390, 871316, 871938, 871424, 871890, 871564, 1215437, 1215432, 871356, 871821, 872036, 1158656, 871726, 871577, 1215467, 1215436, 871874, 871474, 871475, 871864, 871745, 1215476, 871693, 1158647, 871960, 871712, 871797, 871839, 871363, 871420, 1158646, 871405, 871469, 1158569, 871452, 871366, 1215427, 1158581, 1215474, 871989, 872003, 871937, 872027, 871739, 871361, 871707, 871300, 1215448, 871514, 871372, 1215401, 1158641, 871473, 871638, 871434, 1215456, 872047, 871923, 1158652, 1158583, 871549, 871700, 871354, 871393, 871918, 1215455, 871711, 871837, 1215398, 871314, 1215458, 871847, 1158605, 872004, 871596, 871743, 871792, 871330, 871328, 1215452, 871609, 871522, 871381, 871537, 1215426, 871802, 872065, 871939, 1215410, 871439, 871329, 1158629, 1215397, 871767, 871347, 871533, 871315, 1215406, 871565, 871467, 871915, 1158649, 871827, 1158587, 871462]","{'of': 0.0744912052717277, 'PRP': 0.0687728283185167, 'sentiment': 0.06562232449899924, 'VB': 0.056466432583978654, 'DT': 0.045693653018447376, 'NN': 0.045420069940377526, 'have': 0.04142580645730739, 'to': 0.03850055466824975, 'IN': 0.036519848561629785, 'i': 0.03232939207784513}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1072372, 1186716, 1084727]","[1215452, 871978, 871916, 871474, 871505, 871343, 871905, 871651, 872020, 1215416, 871643, 871992, 871623, 871501, 871970, 871473, 871759, 1158654, 1158628, 1215414, 871455, 871754, 1158566, 872023, 871622, 871886, 1215421, 871327, 871953, 871943, 871991, 871512, 871921, 1158561, 871342, 871946, 1215411, 1158645, 871553, 871852, 871709, 871385, 871624, 871469, 871551, 872036, 871459, 871669, 871687, 872029, 871894, 871366, 1215472, 871320, 871728, 1215426, 1215430, 1158586, 871711, 871757, 1158597, 871810, 871518, 1158656, 871330, 871404, 871478, 871525, 1215439, 1215440, 871996, 871860, 871721, 871648, 1215388, 871752, 871895, 1215434, 871440, 1215407, 1215474, 871456, 1215431, 871846, 871596, 871464, 871821, 871758, 871683, 1215449, 871653, 871716, 1158593, 871360, 871414, 871967, 1158571, 872062, 871587, 871346, 871558, 871527, 871568, 871794, 871787, 872017, 871392, 871618, 871386, 871874, 871854, 871444, 871935, 871956, 871985, 871933, 1215406, 871364, 1158609, 1215390, 871958, 871855, 872039, 871536, 872046, 871606, 871871, 871631, 871546, 871713, 1158631, 871588, 1158577, 871394, 871325, 871692, 871379, 871971, 871976, 1215392, 871600, 871436, 1158587, 871426, 871845, 871988, 871499, 871843, 1215413, 1215471, 871484, 871755, 871858, 871533, 871677, 871673, 871635, 871451, 871338, 871604, 871607, 871867, 871437, 871376, 871745, 871942, 871443, 871446, 871580, 871575, 1215391, 871612, 871738, 871406, 871479, 871715, 872066, 871725, 871329, 872013, 871803, 871428, 871679, 871891, 871802, 871359, 871881, 872031, 872057, 871912, 871918, 871776, 871524, 871830, 871433, 872055, 871412, 872004, 871548]","{'PRP': 0.08203101401715099, 'sentiment': 0.06462095664368987, 'of': 0.061212997271551474, 'VB': 0.04791387548241876, 'IN': 0.046133039479689886, 'NN': 0.04373193995590929, 'have': 0.03431550852845972, 'DT': 0.03427553856523864, 'NNS': 0.03157502621188315, 'RB': 0.02978889667247076}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1081192, 835722, 1078747, 1074873]","[871640, 1215398, 871587, 871326, 871495, 872014, 871661, 871980, 871683, 871506, 1158629, 871915, 1158595, 872017, 1158586, 1158635, 871347, 871905, 1158596, 871667, 871368, 871645, 1215386, 1215446, 871772, 871534, 871551, 1158643, 871871, 1215429, 871600, 871821, 872036, 871334, 871522, 871403, 871511, 871417, 1215393, 871535, 871776, 871510, 871486, 871544, 1215475, 871509, 871958, 871627, 871942, 871835, 871904, 871849, 1158617, 871424, 872057, 871502, 871434, 871310, 871791, 871709, 871741, 871745, 872011, 1158621, 871369, 871842, 871798, 871712, 871344, 871676, 871593, 871606, 871448, 1215415, 1158608, 872026, 871790, 872025, 871923, 871556, 871815, 871594, 1158618, 872029, 1215411, 1215408, 871492, 871953, 871356, 871464, 871847, 872047, 871569, 1215473, 871393, 1215433, 871818, 871861, 871553, 871666, 872015, 871864, 871961, 871446, 871394, 871830, 871986, 871327, 871320, 871637, 872032, 1158644, 871387, 871611, 1158611, 871557, 1158585, 871542, 871956, 871629, 871422, 871598, 871969, 871546, 871765, 872038, 871545, 871748, 871829, 871399, 871533, 871624, 871353, 1158619, 1215432, 871419, 1215383, 871531, 872016, 871561, 871456, 871873, 872007, 871877, 871644, 871315, 871889, 872021, 871462, 872012, 871992, 871319, 871423, 871769, 1215394, 871547, 1215436, 872018, 871869, 871390, 1215413, 871773, 871704, 871770, 871895, 871753, 871914, 871989, 871345, 1158589, 871819, 871308, 871706, 871925, 871737, 871650, 871341, 872033, 871677, 1158584, 871933, 871794, 871898, 871834, 871902, 1158620, 1215453, 871688, 871525, 871757, 871946, 1158562, 871563, 871724, 871882, 1215452, 871785, 1215445, 872006, 871931]","{'PRP': 0.07844146319634068, 'sentiment': 0.07383753858953332, 'NN': 0.06656553934998395, 'of': 0.06627437665708061, 'VB': 0.04910947411803543, 'IN': 0.03923817849114454, 'DT': 0.03686553444422054, 'RB': 0.03627058448647154, 'to': 0.031502046557334996, 'mean_sen_len': 0.0286466993658428}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1072622, 1076878]","[871697, 872042, 871854, 1215386, 871831, 1158649, 1158579, 1215467, 871403, 871478, 871390, 872040, 871995, 871691, 871444, 871335, 871635, 1158613, 871864, 871373, 871378, 871538, 871959, 871678, 1158617, 1215415, 871325, 1215385, 871907, 871436, 871802, 871978, 871839, 871532, 872000, 871533, 871834, 872044, 1215470, 871895, 871925, 871878, 871674, 871958, 1215381, 1215457, 1158650, 871603, 1158577, 871360, 871313, 871862, 1158631, 871461, 871516, 1158593, 1215461, 871459, 872001, 871574, 871698, 871903, 872057, 871776, 871804, 871661, 871664, 1215389, 1158602, 872026, 1158588, 871331, 871359, 871479, 871732, 871627, 871823, 871713, 871561, 871703, 871686, 871772, 871460, 1158612, 871827, 871356, 871905, 871680, 871896, 871700, 871520, 871637, 871540, 871919, 871344, 1158589, 872022, 871869, 871793, 872012, 871668, 871710, 871658, 871860, 871920, 871670, 871406, 1215441, 871562, 871836, 872013, 871994, 871379, 871934, 871692, 871991, 871622, 871861, 1215462, 871987, 872064, 871760, 872003, 871302, 1215434, 871385, 1215418, 871447, 871662, 1215388, 871463, 871979, 871954, 871779, 1215402, 871625, 871736, 871950, 871468, 871768, 871414, 871948, 1158607, 871474, 871852, 872034, 871636, 871989, 871582, 872014, 871916, 1158605, 871756, 871523, 871621, 871856, 871690, 871679, 871980, 871475, 871974, 1158656, 871778, 1215459, 871599, 872004, 871932, 871506, 871491, 871320, 871770, 871783, 1158599, 871488, 1158654, 871542, 871544, 871725, 871845, 872063, 871489, 871600, 872066, 871623, 871762, 871873, 871761, 1158600, 871865, 871494, 871809, 871315, 1215401, 871381, 872047, 871336, 871619, 871564, 871535]","{'PRP': 0.07715308706802793, 'of': 0.07192769231966989, 'sentiment': 0.054523944674403114, 'VB': 0.052664913287564424, 'NN': 0.05009095739522844, 'IN': 0.04587387652174237, 'NNS': 0.040345975899248855, 'DT': 0.03818521466347152, 'to': 0.034852715790910704, 'RB': 0.032116967476365055}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[871453, 871606, 871938, 1158645, 871706, 871882, 871518, 872035, 872040, 871431, 871358, 1158634, 1158589, 871497, 871854, 1215433, 871360, 1158564, 871669, 871450, 871790, 871655, 871748, 871690, 871408, 872001, 871390, 871580, 1215400, 871763, 871907, 871629, 871658, 871357, 1158629, 871454, 871965, 871301, 1158622, 871823, 871997, 871792, 1158637, 871760, 871520, 871800, 871384, 871753, 871990, 871934, 871595, 872026, 1215462, 1215470, 871359, 871768, 871607, 871469, 871305, 871754, 871498, 871474, 871553, 871429, 871603, 871837, 871845, 871974, 871985, 871396, 871848, 871863, 871784, 871392, 1215395, 871831, 871440, 871534, 1215406, 871324, 871543, 871970, 871662, 871485, 871302, 871850, 871676, 1158616, 871352, 871862, 871610, 871434, 871724, 1158643, 1215454, 871364, 871776, 871738, 871478, 872034, 871804, 871697, 871382, 1215447, 871900, 871582, 871723, 871913, 871700, 871626, 872012, 1158599, 871436, 871919, 871890, 871609, 1158613, 871380, 1158597, 871419, 871652, 872008, 871771, 871672, 1215472, 871663, 871495, 871650, 871369, 872048, 871816, 871374, 871444, 871642, 871838, 1158635, 872054, 871846, 871530, 871858, 871354, 871954, 871835, 871901, 1215390, 1215441, 871736, 872067, 871729, 871464, 872042, 871867, 871869, 1158592, 871521, 871341, 871425, 1158561, 871599, 871765, 871549, 871332, 1215458, 871532, 1158587, 871490, 871593, 871791, 871641, 871473, 871420, 871415, 872047, 871699, 871397, 871943, 871752, 871375, 872036, 871941, 871749, 1158626, 871892, 1158636, 871483, 871809, 871566, 872043, 1158631, 871355, 871479, 872016, 1215410, 871834, 871667, 871466, 1215468, 872018, 871383, 871832]","{'PRP': 0.07951862578192831, 'of': 0.06695956413900236, 'sentiment': 0.06314888914692, 'NN': 0.05199293346681185, 'VB': 0.04877527508981121, 'IN': 0.04208157048971763, 'DT': 0.03827025852572969, 'to': 0.03681283086217925, 'have': 0.036604760406772394, 'the': 0.03205852858430176}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1072734, 1081760, 1073244]","[871686, 871925, 1215382, 871732, 871758, 871659, 872001, 871902, 871924, 1215477, 871704, 871308, 871516, 871573, 871727, 871928, 871838, 871522, 871803, 871515, 871753, 871424, 871969, 871939, 871724, 872039, 871441, 871532, 871959, 871357, 871698, 871511, 871833, 871374, 871898, 1215388, 871471, 1158594, 1158612, 871639, 1158647, 871734, 871304, 871596, 871865, 1158613, 1158631, 1158593, 872045, 871328, 1215442, 1215387, 871326, 871553, 871668, 871893, 871822, 1215453, 871579, 871379, 871453, 871667, 1215436, 871342, 871857, 871619, 871808, 871951, 1215452, 872007, 871778, 1158601, 1158588, 1215463, 871594, 1215383, 1158608, 872040, 1215386, 871699, 1158630, 871433, 1158654, 871787, 871429, 872008, 1158563, 871353, 872034, 871802, 1158623, 1215427, 871640, 1215408, 1158598, 871768, 872011, 871707, 871403, 871612, 871876, 871500, 871675, 872021, 1215431, 1215429, 871976, 871610, 871542, 1215419, 871551, 872044, 871455, 871981, 1215409, 871544, 871706, 871386, 872065, 1215458, 871875, 1158648, 871603, 1215399, 871362, 1158570, 871949, 871431, 871459, 871556, 1158614, 872049, 1215395, 871654, 871728, 871846, 871862, 871305, 1158616, 871413, 871493, 871660, 871919, 1215426, 872066, 1215459, 1158634, 872009, 871718, 871685, 871616, 871788, 871816, 871592, 872019, 871514, 871930, 871733, 1215443, 871717, 871370, 871669, 871829, 871805, 1158569, 871713, 871840, 871773, 1158615, 871729, 871466, 871609, 871507, 871828, 871392, 871397, 871741, 871944, 871968, 871644, 871438, 871613, 871368, 871367, 871641, 871423, 871673, 1158655, 872050, 871955, 871666, 871907, 871560, 871935, 871559, 871464, 871672, 871611, 871564]","{'PRP': 0.06361744447448127, 'of': 0.05815758486925987, 'VB': 0.05488668196277602, 'sentiment': 0.05164267015220927, 'NN': 0.05087252924449857, 'DT': 0.046497116226142596, 'IN': 0.03915179953291405, 'to': 0.036833527715857205, 'which': 0.033355569980653726, 'NNS': 0.033068164976453714}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1073244],"[1158617, 871754, 1215409, 871624, 871683, 871481, 1215395, 871883, 871803, 871749, 871882, 871761, 871601, 871412, 871504, 871775, 871626, 871652, 1215400, 872065, 871928, 871400, 871789, 871755, 871341, 1158623, 871808, 871890, 871969, 871383, 871802, 871663, 871994, 871478, 871468, 871732, 871562, 871771, 871308, 871384, 872001, 871891, 871573, 871871, 871499, 871673, 871529, 1158563, 871912, 871855, 871304, 871568, 871428, 872038, 872039, 871557, 871689, 871582, 871418, 871391, 871347, 1158581, 871571, 871492, 1158585, 1215427, 871935, 1215433, 871889, 871577, 871942, 871439, 871589, 871650, 1158654, 871847, 871788, 1215425, 871307, 871687, 871878, 872012, 871423, 871494, 1158628, 871603, 871630, 871694, 871403, 871334, 871393, 871843, 871421, 871457, 1215403, 871429, 871531, 1158641, 871990, 1215457, 871500, 1215387, 871519, 871960, 871320, 871846, 871517, 871795, 1215439, 871406, 871596, 872002, 871818, 871896, 871797, 871762, 871298, 871658, 871778, 1215476, 1215441, 1215401, 872051, 871860, 1215419, 871543, 871873, 1158625, 871743, 872043, 871609, 871677, 871625, 871613, 872049, 1215396, 1158611, 1158651, 871744, 872040, 871617, 871388, 871360, 871424, 871951, 871527, 872026, 871722, 871829, 871436, 871594, 871425, 1215399, 1158626, 871965, 1215389, 871553, 871753, 871622, 871447, 871804, 1158632, 871401, 871696, 1158655, 871916, 1158622, 871479, 1215415, 871514, 871443, 871774, 871651, 871920, 871989, 871814, 871735, 1215422, 871956, 1215458, 871976, 871507, 1158568, 871919, 871659, 871548, 871765, 871662, 1215406, 1158652, 1215448, 871760, 871566, 871476, 1158647, 871918, 871854, 1158616, 1215383, 871399]","{'PRP': 0.08003423659491168, 'of': 0.07025976096021469, 'sentiment': 0.06710746727587347, 'NN': 0.05818657303667488, 'VB': 0.046358903227044286, 'IN': 0.043178705185252735, 'DT': 0.04204067514068327, 'to': 0.0353861477278691, 'the': 0.035126856531095894, 'have': 0.03236249537917268}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[871658, 871995, 871324, 871704, 871356, 1158607, 871688, 871308, 871972, 872063, 871368, 1215452, 871321, 871381, 1158652, 1158624, 872005, 872066, 871438, 871748, 1158589, 872020, 871482, 871597, 871889, 871681, 1215464, 871848, 871991, 871905, 871922, 1215471, 871339, 871755, 871931, 871935, 871890, 871493, 871547, 871568, 871405, 871886, 1215451, 871517, 872058, 871451, 871817, 871796, 872032, 872049, 871477, 871846, 871505, 871394, 871571, 871788, 871774, 1215432, 872029, 872028, 871459, 1215407, 871629, 871864, 871764, 871338, 872000, 871514, 871469, 872065, 871495, 872003, 871865, 1158582, 871724, 871752, 871900, 1215421, 871374, 871388, 871620, 1215390, 871588, 1158590, 871988, 871838, 871850, 871881, 871855, 871698, 871955, 871599, 871310, 871945, 871526, 871518, 871952, 871789, 871875, 1215420, 871898, 871506, 1158560, 1158577, 871860, 871468, 871481, 872043, 871692, 871802, 1158629, 871413, 871738, 1158651, 871311, 871845, 871558, 1215474, 1158601, 871813, 871707, 1158585, 871938, 871615, 871744, 871804, 1215473, 1158583, 871433, 871354, 871500, 1158640, 871961, 871587, 871883, 871891, 871753, 871618, 1215416, 1158630, 871899, 871570, 871956, 872051, 1215430, 872034, 871440, 1158638, 871840, 871711, 871684, 871645, 1215418, 871869, 1158586, 871443, 1215450, 1158637, 871407, 871678, 871361, 871464, 1215385, 871932, 871454, 871902, 871699, 1215397, 871874, 871779, 871598, 871933, 871379, 871925, 871993, 871395, 871529, 1158597, 871319, 1158566, 871432, 1158618, 871916, 1158596, 872023, 871564, 871647, 871781, 871491, 871510, 872014, 871513, 871739, 871853, 871397, 1158642, 1158573, 871966, 871390]","{'sentiment': 0.07722413210808597, 'PRP': 0.06498480551993178, 'of': 0.062700895917974, 'VB': 0.05797699874133266, 'NN': 0.04976884162194994, 'IN': 0.037430111987905974, 'i': 0.03612646290250496, 'DT': 0.03598102575915366, 'to': 0.03412570122370133, 'NNS': 0.030615429735926715}"
