accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.38758539220181704,0.5345980855725984,0.5075,0.65858,1,0.95,0.11659192825112108,0.5652173913043478,0.065,"[1088812, 1245748, 1246873, 1245863, 1088055, 1088450, 1246719, 1189096, 1246238, 836614]","[900702, 900818, 900592, 900505, 900533, 1162165, 900890, 900565, 900626, 900703, 1219028, 900820, 900641, 1219009, 1162188, 900750, 900436, 1219064, 900417, 1162186, 900411, 900447, 900615, 900795, 900715, 900404, 1219030, 900887, 900501, 900611, 900494, 1162204, 900579, 900393, 1219057, 900779, 900814, 1162203, 900503, 900921, 900789, 1162202, 900817, 900961, 900653, 900727, 900431, 900753, 900601, 900925, 900523, 900726, 900932, 1162192, 1219004, 900716, 900562, 900593, 900968, 900689, 900594, 900625, 900796, 1162189, 900480, 900377, 1219038, 900811, 900772, 900918, 900897, 900388, 900660, 900881, 900869, 900585, 900556, 900836, 900966, 900846, 900948, 1219020, 1162197, 900370, 900706, 900511, 1219050, 1219001, 1162172, 1219041, 900860, 900572, 900828, 1162179, 900761, 1219014, 900848, 1218994, 1162183, 900712, 900841, 900545, 900387, 900843, 1219017, 900573, 900978, 900563, 900406, 900491, 900478, 900851, 900915, 900520, 900544, 900513, 1162212, 900383, 900804, 1162168, 1162174, 900624, 1219056, 1162210, 900441, 1162207, 900937, 900672, 900612, 900666, 900583, 900739, 900924, 900522, 900627, 900590, 1162196, 900538, 900733, 900490, 900581, 1219039, 1219062, 900465, 900674, 900806, 900425, 900719, 1162167, 900530, 1219067, 900964, 900882, 900588, 1162194, 900752, 900616, 900963, 900442, 900835, 900502, 900945, 900729, 900375, 900965, 900649, 900934, 900865, 900721, 1162219, 1162209, 900938, 1219010, 900891, 900366, 900553, 900688, 1162184, 900652, 1162199, 900483, 900975, 900871, 1219018, 900899, 1219048, 900951]","{'PRP': 0.0736352357290663, 'of': 0.0648216645910248, 'NN': 0.058161549863305684, 'VB': 0.05330981126319404, 'sentiment': 0.04606659716287452, 'to': 0.043557715428112875, 'IN': 0.04251763421053052, 'have': 0.034468449702556074, 'DT': 0.0324691222094115, 'RB': 0.03136482580250594}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1246460, 1190088, 1246751, 1087830, 1189673, 1089528, 1247343, 1189555, 1246719, 1189872, 1245942, 1190657, 1089082, 1088163, 1190062, 1245949, 1089293, 1247184]","[900773, 1162224, 900897, 900441, 900519, 900748, 900842, 900849, 900794, 900581, 900867, 1219003, 1162187, 900860, 900644, 900363, 900533, 900719, 1162169, 900960, 900639, 1219019, 1162214, 900740, 900417, 900364, 900756, 900452, 900529, 1219059, 900562, 900458, 900913, 900972, 900507, 900540, 1218993, 900704, 900616, 900546, 900845, 900767, 900923, 1219063, 900942, 900570, 900896, 900475, 900499, 900804, 900868, 900635, 1219026, 900456, 900501, 900580, 900457, 900939, 900949, 900761, 900604, 900802, 900911, 900843, 900406, 900545, 900527, 900666, 1219031, 900670, 900522, 900434, 900826, 900801, 900534, 900777, 900873, 900682, 900724, 900803, 900762, 900450, 900931, 900866, 900975, 900565, 1219010, 900932, 900445, 900652, 900926, 900879, 900588, 900765, 900684, 900470, 900413, 900894, 900447, 900818, 1219022, 900847, 900731, 900414, 1219065, 900426, 900398, 900908, 900806, 900463, 1162175, 900833, 1162189, 1162203, 900436, 900594, 900757, 900837, 900423, 900655, 900683, 1219053, 900432, 900462, 1162222, 1162182, 1219050, 900701, 900557, 900832, 900749, 900882, 900892, 1219028, 900367, 900574, 900512, 900813, 900586, 900696, 900530, 900895, 900820, 900930, 900951, 1219030, 1219035, 900641, 1219011, 900556, 900788, 900503, 1162168, 900943, 1219025, 900795, 1162183, 900602, 900649, 900383, 900444, 1218999, 900642, 1219042, 1162173, 900734, 900391, 900494, 900497, 900797]","{'of': 0.081667195172735, 'sentiment': 0.07236518027249013, 'PRP': 0.07061443989977503, 'VB': 0.05597683596041184, 'NN': 0.0495120530975256, 'IN': 0.03706928785143716, 'DT': 0.035427114074513946, 'RB': 0.03345618098879576, 'mean_sen_len': 0.03242267519380301, 'to': 0.027668000818490295}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1089510, 836656, 1247151, 1088358, 1190096, 1189550, 1247232, 1189619, 1246306, 1247197, 1246510, 1211150, 1190417, 836437, 1089743, 1245854, 1245863]","[1162207, 1219043, 900500, 900600, 900371, 1219005, 1162167, 900613, 900971, 1218994, 1219009, 900463, 900435, 900838, 900388, 900707, 900617, 900755, 900466, 900579, 900585, 900640, 1162205, 900756, 900807, 900483, 900565, 900612, 900809, 1219013, 900638, 900973, 900432, 1218997, 900762, 1219041, 900571, 900911, 900512, 900647, 900536, 900499, 900559, 1219047, 900646, 900516, 900442, 900878, 1219000, 900960, 900834, 900479, 900937, 900401, 900867, 1219037, 900382, 900824, 1162178, 900587, 900604, 900918, 900517, 1219018, 1219016, 1219021, 900469, 900415, 900944, 900753, 900882, 900662, 900468, 1162221, 900451, 900686, 900726, 1219049, 900396, 1219032, 1162169, 900765, 900926, 900548, 900593, 1162202, 900490, 900958, 1219067, 900563, 900819, 900733, 1162224, 900916, 900728, 900443, 900830, 900750, 900583, 900895, 900626, 900901, 900818, 900659, 900527, 900715, 900771, 900769, 1162210, 900706, 1219019, 900847, 900574, 1219051, 1219012, 900822, 900624, 900416, 900845, 900375, 900655, 900850, 900811, 1219025, 1219062, 900636, 900540, 1162173, 1162187, 900406, 900909, 900814, 900461, 900833, 900725, 1219002, 1162213, 900826, 900518, 1219010, 900914, 900513, 900529, 900716, 900757, 900688, 900492, 900731, 900485, 900370, 900797, 1219004, 900544, 900899, 900464, 900456, 900377, 1219023, 900441, 900932, 900843, 900634, 900431, 900385, 900679, 900525, 900656, 900896, 900478, 900522, 900523]","{'PRP': 0.06826861380045851, 'sentiment': 0.06543240505219132, 'VB': 0.05979140901149345, 'NN': 0.0507151848237815, 'of': 0.05065489009792537, 'DT': 0.03888853964559084, 'the': 0.03066727064482756, 'NNS': 0.030602716337573985, 'IN': 0.029836216652690158, 'which': 0.02909499587915651}"
0.5225,0.4502608382802662,0.5474308300395258,0.5225,0.64954,1,0.885,0.25098039215686274,0.5818181818181818,0.16,"[1189014, 1088624, 1089725, 1190155, 1088629, 1189354, 1247004, 836549, 1246176, 1189611, 1246414, 1087884, 1245721, 1089035, 1088233, 1245540, 1189379, 1246732, 1189034, 1247044, 1089677, 836791, 1189400]","[900740, 900909, 900470, 900597, 900525, 900529, 900502, 900601, 900973, 1219040, 1162220, 900813, 900853, 1219058, 900636, 900652, 1219029, 900562, 1162201, 900379, 900676, 1162192, 900468, 900434, 900870, 1219019, 900691, 1219032, 1162180, 900918, 900672, 900643, 900462, 900873, 900936, 1219047, 1219015, 900642, 900563, 900385, 900832, 900460, 900608, 900455, 900897, 900826, 900450, 900527, 1219022, 900552, 900966, 900898, 900879, 1162206, 900773, 900536, 900475, 900938, 900823, 900549, 900445, 900834, 1162171, 900432, 900713, 900761, 900388, 900399, 900708, 900524, 900647, 900381, 900516, 1219026, 900892, 900414, 900965, 900454, 900426, 900395, 900876, 900964, 1162222, 900633, 900796, 1162187, 1162188, 900424, 900703, 900498, 900728, 1219063, 1162196, 900829, 900505, 900678, 1219053, 900932, 900661, 900449, 900922, 1219005, 900534, 900565, 900781, 900620, 900919, 900913, 900513, 1219056, 1162211, 900881, 1162223, 900480, 1219066, 900654, 900877, 900457, 900940, 900650, 900606, 900515, 900719, 900405, 1218999, 1162214, 900764, 900837, 900828, 900526, 1219036, 900638, 1219031, 900557, 900503, 1218998, 900435, 900856, 900628, 1162204, 900533, 900370, 900943, 900431, 900861, 900569, 900839, 900729, 900571, 900967, 900886, 900941, 900888, 900666, 900690, 900871, 900900, 900364, 900950, 900848, 1219048, 900975, 1219038, 900908, 900833, 1219046, 900730, 900366]","{'PRP': 0.08422398763657891, 'of': 0.06925368330306653, 'sentiment': 0.062254656122471115, 'NN': 0.054378319732722356, 'VB': 0.04949073326963983, 'NNS': 0.03855130655888036, 'i': 0.03693940445669273, 'DT': 0.03476887784167024, 'IN': 0.03383493438560773, 'to': 0.03197320126580721}"
0.5325,0.4338094481155997,0.6073404343159112,0.5325,0.67019,1,0.95,0.19742489270386265,0.696969696969697,0.115,"[1246057, 1088342, 1245756, 1089214, 1189047, 1089132, 1088597, 836660, 1247616, 1246711]","[900763, 900543, 900794, 900407, 900592, 900485, 900637, 900787, 900813, 900428, 900627, 900457, 900855, 900398, 1162183, 900488, 1219046, 900776, 900895, 900569, 900693, 900807, 900911, 1219065, 1162204, 1219055, 1162181, 900884, 900926, 1162169, 900546, 900598, 900397, 900917, 900799, 900516, 900392, 1219037, 900445, 900525, 1162163, 900591, 900379, 900391, 900743, 900698, 900969, 900979, 900741, 900767, 900616, 1162180, 900519, 900541, 900408, 900936, 900477, 900470, 900430, 900769, 1162196, 900918, 1162189, 900842, 900916, 1218993, 900867, 900725, 900856, 1219040, 1219005, 900579, 900888, 900689, 900941, 1162200, 1162162, 1162197, 900529, 1218997, 1219019, 1219047, 900849, 900766, 900405, 900892, 1219028, 900623, 1162175, 900837, 900441, 900366, 900826, 1219062, 900730, 900891, 900582, 900478, 900487, 1219054, 1162174, 900907, 900808, 1219036, 1219060, 1162222, 900679, 900423, 900760, 900434, 900878, 1219038, 1219015, 1162173, 900742, 900858, 900422, 1219004, 900908, 900790, 900811, 1219009, 900833, 900587, 900545, 900656, 900764, 900522, 900923, 900638, 900418, 900416, 900797, 1219016, 900967, 900425, 1219021, 1219044, 900796, 1162220, 900882, 900393, 900435, 900658, 900708, 900866, 900680, 900641, 900889, 900761, 1219030, 900838, 900377, 900370, 900433, 900509, 900367, 1162224, 900723, 1162187, 900559, 1218996, 900573, 900460, 1162188, 900561, 900821, 1219032, 1162170, 900748, 1219043, 900749, 900436, 1162210, 900625, 900652, 900964]","{'of': 0.07780635117312897, 'PRP': 0.06888147691738997, 'sentiment': 0.0620416610077543, 'VB': 0.05767868462700612, 'NN': 0.052540323276690115, 'IN': 0.03726916262461313, 'DT': 0.034898976449145296, 'NNS': 0.03315336643570169, 'the': 0.032905795909052696, 'RB': 0.0318010548967654}"
0.5375,0.47187747557433324,0.5745563894825786,0.5375,0.65804,1,0.89,0.2857142857142857,0.6271186440677966,0.185,"[1247532, 1088367, 1089474, 1089203, 1190439, 1247693, 1189556, 1189307, 1087871, 1246503, 1190461, 1190831, 1246704, 1189292, 1087838, 1089832, 1189196, 1190860, 1188565, 1245681, 1246713, 1247456]","[900529, 1219016, 900544, 900635, 900699, 900711, 900554, 900892, 900540, 900881, 900421, 900401, 900623, 900779, 1162172, 900424, 900488, 1219020, 900464, 1162211, 900386, 900568, 1162200, 900733, 900841, 900798, 1219063, 900820, 900463, 900899, 900965, 900631, 900797, 900655, 900838, 900369, 900738, 900656, 900872, 900657, 900725, 900454, 900522, 900826, 900451, 1219024, 900551, 900878, 900773, 900934, 900863, 1219000, 900951, 1162176, 900621, 900959, 900599, 900821, 900805, 1162223, 900918, 900853, 900423, 900658, 900490, 900716, 900928, 900786, 900628, 900912, 1162159, 900450, 1162170, 900742, 900385, 900440, 900370, 900850, 900973, 900830, 1219058, 900498, 900970, 900824, 900654, 900731, 1162220, 1219052, 900511, 1219054, 900414, 900682, 900900, 900761, 900753, 900963, 900398, 900848, 1162166, 900768, 1219062, 900915, 900532, 1219064, 900572, 900856, 900556, 900870, 900793, 900757, 900777, 900364, 1162204, 900818, 900430, 900460, 900435, 1219049, 1219047, 900807, 900697, 900929, 900589, 900749, 900519, 900455, 900611, 900438, 1219001, 900920, 1219053, 900811, 900501, 900718, 900689, 900736, 900372, 900553, 900672, 900413, 900586, 900787, 900937, 1162213, 1219032, 900608, 900794, 900789, 1218999, 900867, 900439, 1162191, 1162154, 900534, 900434, 900671, 900726, 900944, 900748, 900735, 1162185, 900478, 900935]","{'PRP': 0.07204070156757111, 'of': 0.06946750265929474, 'sentiment': 0.055457624925175406, 'NN': 0.051193721366874216, 'VB': 0.04808093318533856, 'IN': 0.04451446447879223, 'have': 0.041796373449532985, 'DT': 0.03686520140564107, 'mean_sen_len': 0.02836959355635427, 'which': 0.02815225138710755}"
0.5425,0.49472289139993514,0.5683526999316473,0.5425,0.6501,1,0.85,0.33935018050541516,0.6103896103896104,0.235,"[1189063, 1190081, 836755, 1088439, 1245841, 1088526, 1089393, 1189196, 1247195, 1247136, 1088603, 1089776, 1087984, 1089824, 1245681, 1089930, 1245746, 1245936, 1190696, 1089749, 1247276, 1247633, 1188654, 1190657, 1190869, 1246166, 1188915, 1189460, 1088010, 1088508]","[900939, 1162204, 900491, 900644, 900565, 900829, 900918, 900921, 900831, 900634, 900497, 1162207, 900809, 900468, 900798, 900961, 900790, 900405, 900453, 900828, 900638, 900676, 900520, 1162206, 1219055, 900671, 900595, 900860, 900727, 900685, 900715, 900439, 900822, 900434, 900532, 900576, 900546, 900646, 900616, 900771, 900643, 1219017, 900720, 900473, 900572, 900948, 1162186, 900663, 900624, 1218998, 900695, 900971, 1162220, 900626, 900974, 900899, 900725, 900637, 900592, 900931, 1219054, 900381, 900369, 900373, 900467, 1219039, 900650, 900623, 900683, 900850, 900633, 900480, 900680, 1219003, 900409, 900629, 1219005, 900655, 900753, 1219034, 900882, 900573, 1162195, 1162194, 900697, 900522, 900916, 1162202, 900594, 900457, 900569, 900561, 900490, 900700, 1219067, 1219048, 900745, 1219057, 900432, 900942, 900659, 900441, 900462, 900750, 900570, 900666, 900393, 900694, 900953, 900433, 900516, 900730, 1162165, 900667, 900475, 900910, 900512, 900672, 1219021, 900806, 900614, 900878, 900787, 900937, 900554, 900726, 900781, 900596, 1162221, 900708, 1162191, 900500, 900408, 900466, 1162161, 900474, 900786, 900428, 900705, 1162160, 900870, 900620, 900876, 900635, 1219001, 900587, 900388, 900896, 900639, 900830, 900380, 900884, 900690]","{'PRP': 0.08041592476842047, 'sentiment': 0.06771075367911746, 'NN': 0.061203890881991116, 'of': 0.060177122060797374, 'VB': 0.0564067708308549, 'NNS': 0.040722430922744676, 'have': 0.03331849910920498, 'DT': 0.03225271878172456, 'mean_sen_len': 0.02950484468226862, 'i': 0.02910408176611886}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1247079, 1088882, 836728, 836884, 1089206, 1246761, 1245525, 1247404, 1190056, 1088548, 1246024, 1190088, 1088878, 1247065, 1088526, 1188579, 1246250, 1247193, 836560, 1246086, 1087771]","[900551, 900930, 900958, 900890, 900417, 900574, 900588, 900449, 900495, 900773, 900824, 1219000, 900547, 900410, 900488, 900777, 900656, 900672, 900922, 900393, 900409, 1219020, 900408, 1162218, 900591, 900439, 900830, 900895, 900881, 1219004, 900642, 1219013, 900660, 900631, 900428, 900784, 900968, 900400, 900558, 900831, 1219001, 900759, 900963, 900627, 900809, 900707, 900568, 900563, 1219005, 900552, 900548, 900543, 1162191, 900598, 900834, 900466, 900680, 900748, 900422, 900670, 900686, 1219024, 900749, 900530, 900885, 1162175, 900531, 900833, 900900, 1162210, 900510, 1219062, 900585, 900906, 900461, 900877, 900592, 900673, 900453, 900625, 900658, 1162192, 900718, 900692, 900623, 900641, 900463, 900435, 900697, 900913, 900456, 900535, 1162197, 1162219, 1162178, 900499, 900517, 900919, 900776, 1162172, 900405, 900564, 900636, 900534, 1162180, 900962, 900447, 900500, 900695, 1219026, 1219063, 900793, 900384, 1162160, 900492, 900715, 900677, 900849, 900734, 900584, 1162183, 900780, 900974, 1162168, 900934, 1162165, 900539, 900609, 1162214, 900638, 900803, 900529, 900762, 900436, 900373, 1219048, 900607, 900874, 900838, 900867, 1219052, 900899, 900433, 900663, 900512, 900485, 900509, 900425, 1218999, 900541, 900443, 900397, 900975, 900693, 1162209, 1219058, 900464, 900769, 900655, 900949, 900754, 1219050, 900729, 900621, 900448, 900557, 900807, 900698, 900878, 900445, 900644, 900806, 900805, 900520, 900730, 900828, 900375, 1162198, 900845]","{'PRP': 0.07818369188426125, 'of': 0.07020907324276418, 'sentiment': 0.06985642654711902, 'NN': 0.05427269064707561, 'VB': 0.05317437821716453, 'DT': 0.04034202177299557, 'IN': 0.0374253501489037, 'have': 0.03578602182098172, 'NNS': 0.03270412386404939, 'i': 0.02951374577750864}"
0.545,0.4608845048727747,0.6197126895450917,0.545,0.67384,1,0.94,0.24793388429752067,0.7142857142857143,0.15,"[1247427, 1189373, 1247368, 1088820, 836575, 1245686, 1245983, 1089427, 1245341, 1246016, 1089313, 1247693]","[900730, 900591, 900638, 900449, 900711, 900653, 1219038, 900455, 900703, 900788, 900780, 900444, 900707, 900540, 1219018, 900769, 1219023, 900363, 900721, 900457, 900880, 1219036, 900431, 900799, 900402, 900474, 900502, 900966, 900528, 900627, 900477, 1219014, 900953, 900660, 1162171, 1219006, 1219027, 900573, 1162175, 900532, 900942, 900512, 900734, 900439, 1219060, 900635, 900720, 900483, 900973, 900584, 900708, 900433, 900596, 900554, 900745, 900768, 900930, 900951, 900679, 1162221, 900899, 900510, 900728, 900423, 900647, 900403, 1219020, 900432, 900719, 1219053, 1162217, 900410, 900551, 900884, 900911, 900739, 900885, 900773, 900566, 900975, 900676, 900543, 900878, 900863, 1219055, 900670, 900492, 900546, 900937, 1219031, 900935, 900386, 900411, 900517, 1162185, 1219047, 900570, 900677, 900547, 900856, 900737, 1219022, 900757, 900833, 900644, 1162215, 900362, 1162165, 900617, 900458, 1162216, 900620, 900650, 900974, 900753, 900759, 900797, 900534, 900382, 1219008, 900572, 900965, 900764, 900898, 900852, 900862, 900761, 1219057, 900931, 900804, 900583, 1219000, 900466, 900691, 1219056, 900879, 900756, 1219004, 900800, 900890, 900451, 1162178, 1162184, 1162187, 900936, 900837, 900967, 900484, 900881, 900672, 900742, 900752, 900903, 900611, 900436, 900631, 1219067, 900969, 900501, 1162201, 1219065, 900612, 900561, 900387, 900470, 900713, 900715, 900580, 900823, 900576]","{'of': 0.07633253979331546, 'PRP': 0.0712571760761828, 'sentiment': 0.07078394292920427, 'VB': 0.05679611071634146, 'NN': 0.047947128390568916, 'DT': 0.03687845776874357, 'IN': 0.03507961232708406, 'have': 0.03177242077552341, 'mean_sen_len': 0.030444153380636847, 'RB': 0.030370643429673518}"
0.54,0.44974431053560215,0.6163128816516429,0.54,0.6726,1,0.945,0.226890756302521,0.7105263157894737,0.135,"[1189104, 836522, 1247186, 1189691, 1190504, 1246157, 1245959, 1190269, 1088851, 1088820, 1189855]","[900759, 900578, 900388, 900826, 900717, 900629, 900381, 900959, 900919, 900898, 1219058, 900775, 900366, 900929, 900385, 900943, 900554, 900438, 900454, 900734, 900918, 1162205, 900926, 900680, 900364, 900497, 900796, 900573, 900648, 900729, 1219065, 900572, 900861, 900399, 900694, 900841, 900417, 900903, 900727, 900432, 900386, 900809, 1162214, 900450, 900905, 1219041, 900522, 900531, 900818, 1162217, 900585, 900901, 900855, 900519, 900627, 900579, 900837, 900738, 900940, 900931, 900724, 1162188, 1162222, 900706, 900556, 1219011, 900857, 900666, 900730, 900401, 900672, 900908, 900743, 1219029, 1219063, 900508, 900584, 1219059, 1219006, 900720, 900580, 900443, 1219046, 900545, 1162221, 900787, 1219001, 900885, 900557, 900934, 900434, 900663, 900465, 900570, 900801, 900906, 900889, 900442, 900461, 900862, 900852, 900776, 1162174, 900457, 900576, 1219027, 900539, 900623, 1162199, 900456, 900517, 900631, 900761, 900649, 900676, 900453, 900688, 1162164, 1162173, 900728, 900396, 900444, 900484, 900795, 900685, 900395, 1162192, 1162206, 900628, 1162187, 900563, 900867, 900552, 900682, 900849, 1162171, 900565, 900712, 1219042, 900415, 900794, 900792, 1219038, 900553, 900679, 1162220, 900466, 900530, 1162179, 1162167, 900790, 1219030, 900600, 900726, 900653, 900950, 900486, 1219002, 1219055, 1219048, 1162212, 900842, 900428, 900654, 900611, 900913, 1162160, 1219067, 900606, 900394, 900660, 1162186, 900596]","{'PRP': 0.07446792212406894, 'of': 0.0645834864355494, 'VB': 0.06160829928052799, 'NN': 0.053435376416626434, 'sentiment': 0.045556062898279966, 'DT': 0.03974245167429986, 'to': 0.03921256458887753, 'have': 0.038921539159134586, 'which': 0.03369581377231698, 'IN': 0.03256359017932047}"
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[1088561, 836311, 1188623, 1246781, 1188841, 1189196, 1088750, 1246255, 1247662, 1189251, 1190860, 1247517, 1089545, 1247638]","[1162203, 900850, 900915, 900967, 900912, 900818, 1219030, 900523, 900910, 900548, 1219061, 900932, 1219005, 900735, 900708, 900595, 900862, 1162166, 1162212, 900814, 1162211, 900830, 900463, 1219009, 900650, 900372, 900581, 900460, 900920, 1162180, 900396, 900582, 900402, 900614, 900545, 900727, 900596, 900423, 900574, 900904, 900740, 1162163, 900723, 900561, 1219002, 900945, 1219034, 1219062, 900842, 900575, 900541, 1219010, 900383, 900573, 900671, 900670, 1162207, 900653, 1162185, 1162220, 900696, 1219014, 900510, 900492, 900527, 1219036, 900913, 900726, 900427, 900813, 900529, 900607, 1219023, 900658, 900559, 900695, 900429, 900648, 900505, 900691, 900511, 900783, 1162160, 900588, 1219066, 900898, 900470, 1162194, 900626, 900789, 900747, 900536, 900576, 900556, 1162159, 900712, 1219020, 900697, 900895, 900847, 1162200, 900694, 1219026, 900422, 900969, 900973, 900443, 1219043, 900517, 900823, 900762, 1219050, 900457, 1219001, 900390, 900680, 900381, 900514, 1162210, 900766, 900585, 900628, 1219038, 900618, 900632, 1219047, 1219059, 900395, 900718, 900685, 900885, 900415, 900970, 900414, 1219006, 1219065, 900584, 900461, 900362, 900571, 1218993, 900951, 900633, 900879, 900364, 900845, 1162189, 900919, 1162191, 900962, 900391, 900821, 1162217, 1218997, 900819, 900498, 1219025, 900474, 900903, 900738, 900734, 900914, 1219022, 900977, 900686]","{'PRP': 0.08599661622021353, 'of': 0.05744415529886207, 'NN': 0.05571797968386326, 'sentiment': 0.05270738662342806, 'DT': 0.04381681214124128, 'VB': 0.04285584135570184, 'IN': 0.04246992568347809, 'to': 0.04018249557669701, 'NNS': 0.030599517052616244, 'the': 0.030437388612376846}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1245663, 1190351, 1245875, 1189196, 1246714, 1189698, 836905, 1088157, 1190489]","[1219037, 900744, 1162157, 900772, 900677, 900428, 1219015, 900888, 900621, 1219054, 900908, 900537, 900431, 900546, 900847, 900965, 900481, 900970, 900850, 900723, 1162159, 900553, 1219024, 900508, 900901, 1162179, 900465, 900767, 900860, 900491, 900819, 1162201, 900706, 900938, 900615, 1162167, 900421, 900586, 900506, 900703, 900727, 1219020, 900936, 900928, 900486, 900826, 900512, 900702, 900626, 900438, 900540, 900633, 900575, 900747, 900533, 900409, 900550, 1162192, 900384, 900436, 1162161, 900466, 900743, 900876, 900740, 1162168, 1218993, 900739, 900641, 900457, 900769, 900510, 1162178, 900524, 900699, 900849, 900798, 900754, 900631, 900520, 900563, 900949, 900792, 900617, 1162198, 900652, 900567, 1219036, 900654, 900453, 900882, 1162220, 900660, 900827, 900776, 1162173, 1162197, 900872, 900464, 1219019, 900499, 1162176, 900452, 1162218, 900528, 900515, 900595, 900473, 900587, 900967, 900603, 1219018, 1162166, 900620, 900912, 900964, 1219014, 900526, 900729, 900411, 900630, 1219026, 1162186, 900757, 1162196, 900665, 900511, 900820, 900591, 900833, 900498, 900496, 900410, 900828, 900843, 900733, 900730, 1162163, 900427, 900670, 900749, 900534, 900920, 900383, 900638, 1218997, 900613, 1219064, 900678, 900803, 900939, 1219003, 900507, 1219016, 900543, 900672, 900893, 900794, 900385, 900398, 900610, 1162211, 900386, 900909, 900609, 900770, 900790, 900653, 900841, 900694, 900479, 900736, 900655, 1162174, 900559, 900400, 900658, 900937, 900721, 900369, 1219062, 900777, 900685, 900916]","{'PRP': 0.07194591285891057, 'VB': 0.06233399016818891, 'sentiment': 0.060633105654901646, 'of': 0.05776296170024402, 'NN': 0.05108747436239866, 'DT': 0.04340562252355686, 'to': 0.0425513853192151, 'the': 0.03752576686857149, 'IN': 0.03723497045201774, 'RB': 0.03222118645454251}"
0.52,0.4111152005888848,0.576804915514593,0.52,0.66434,1,0.95,0.15789473684210525,0.6428571428571429,0.09,"[1189328, 1189380, 1089249, 1089149, 1189778, 1089448, 1088177, 1190121, 1246820, 1189238]","[900600, 900686, 900768, 900921, 1162184, 900936, 900857, 900491, 900940, 1219003, 900773, 1218993, 900906, 900567, 900470, 900783, 900934, 900634, 900871, 900845, 900682, 1218999, 900720, 900883, 900390, 900882, 1219022, 900402, 900703, 900611, 900444, 1219000, 900496, 900754, 900767, 900958, 900971, 900431, 900830, 900873, 900475, 900409, 900381, 900935, 900781, 900790, 900574, 1162158, 1162224, 900648, 900793, 900451, 900674, 900698, 900970, 1162160, 1162166, 1219056, 1219016, 1219020, 900474, 900804, 900389, 1219067, 900746, 900927, 900938, 900540, 900841, 900833, 900655, 1218998, 1218996, 900633, 900528, 900731, 900670, 900629, 900481, 900975, 900413, 900910, 1219066, 900913, 900632, 900511, 1162200, 900548, 900705, 1219027, 900405, 900707, 900657, 900695, 900723, 1219031, 1162196, 900721, 900454, 900620, 900847, 900903, 1162204, 900512, 1162172, 900838, 1162179, 900395, 900630, 900666, 900477, 900937, 900441, 900965, 1219063, 1162175, 900814, 900614, 1219051, 900941, 900765, 1219010, 1219052, 900434, 900479, 1219006, 900837, 900728, 1162207, 900575, 900592, 900862, 900543, 900907, 900533, 900949, 1162192, 900760, 900577, 1162222, 900483, 1162212, 900717, 900627, 900538, 900742, 1219004, 1219057, 900380, 1219033, 900443, 900373, 1219001, 900928, 1162187, 900503, 900661, 900636, 1162183, 900835, 900849, 900922, 900726, 900631, 900808, 900685, 900924, 1162169, 900462, 900476, 900439, 900719, 900831, 900421, 900690, 900735, 1162185, 900526, 900621, 900905, 900513, 900551]","{'of': 0.07443073271106926, 'VB': 0.06035883347333624, 'PRP': 0.05845976948771591, 'NN': 0.052664790971712304, 'sentiment': 0.05059510668341737, 'IN': 0.047249859667094773, 'to': 0.03730000270446568, 'i': 0.03713227131196277, 'mean_sen_len': 0.03377305741149848, 'DT': 0.03151812020177947}"
