accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839261, 1199806]","[963700, 964090, 964205, 963789, 964280, 964068, 963959, 1170101, 964095, 963945, 964014, 963575, 964141, 964239, 963887, 964300, 964106, 963847, 963962, 963966, 964017, 964230, 963973, 963808, 963586, 1226983, 964181, 963856, 963538, 964015, 963703, 964277, 964197, 963984, 1226948, 964220, 964213, 1170013, 963589, 963995, 963801, 963737, 1170046, 963790, 963690, 964113, 963701, 963774, 1226981, 963954, 1226929, 963568, 964238, 963629, 963724, 964189, 1170066, 963582, 1170019, 963599, 963530, 964201, 963862, 963755, 963898, 964222, 963798, 963561, 963863, 1170054, 964060, 964004, 964191, 963889, 1227004, 1170060, 964137, 963822, 963554, 964085, 964305, 963952, 964010, 964176, 1170062, 1170010, 964292, 964102, 964124, 964000, 964079, 1226976, 963595, 963996, 963560, 964242, 963522, 963539, 1170037, 1226945, 964166, 964221, 963917, 964203, 963899, 1170098, 1170030, 963836, 963874, 963685, 963909, 963853, 964168, 964110, 964199, 963540, 964089, 964041, 963914, 963616, 1226941, 964023, 1170051, 963736, 963918, 964296, 964046, 963622, 1170026, 963721, 964151, 1226957, 964069, 963876, 963679, 963768, 963799, 964285, 963604, 963647, 964108, 1170052, 1170038, 963993, 1226969, 964101, 964040, 1226933, 963661, 963566, 964207, 963860, 963687, 964259, 963588, 964092, 1226965, 963772, 963809, 964052, 1226971, 964293, 964153, 963870, 963972, 963826, 964140, 1170034, 964209, 1226927, 963694, 1226967, 963717, 963576, 963823, 963817, 964037, 963897, 964091, 963933, 1226918, 1170039, 963563, 964226, 963715, 964244, 964287, 964066, 1170075, 963722, 964139, 963830, 1170059, 963521, 963942, 963729, 963631, 964275, 963881, 964270]","{'of': 0.07725091498098884, 'PRP': 0.07149196793431789, 'sentiment': 0.05914086693005973, 'NN': 0.05296028543038896, 'VB': 0.04467357147747694, 'DT': 0.040290501951378774, 'have': 0.03974499617704628, 'NNS': 0.03352890886759413, 'IN': 0.0334718886499144, 'RB': 0.03340891640662462}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838827],"[963887, 964117, 963771, 964262, 1226950, 963915, 964246, 963906, 1226980, 964283, 1226979, 964140, 964170, 963572, 963592, 963764, 963973, 963957, 963547, 963900, 1170047, 963724, 963662, 963999, 1170040, 963728, 963974, 963842, 963889, 963704, 964138, 964179, 964194, 963979, 963541, 964126, 963929, 963645, 1170054, 963822, 964154, 963620, 963876, 963820, 964233, 964133, 964309, 963664, 1226978, 1226923, 963545, 1226945, 963689, 963525, 1226971, 963798, 964287, 963660, 963953, 963797, 963902, 963721, 964240, 964175, 963741, 1226915, 964114, 963831, 964209, 963885, 964245, 964062, 964112, 1170050, 963952, 963949, 1226929, 963717, 963826, 963866, 963816, 964303, 963554, 963758, 963539, 963982, 963688, 1170099, 963854, 1226985, 963594, 964203, 964019, 963708, 963836, 963835, 963966, 963767, 963685, 1226918, 963913, 963956, 963945, 963769, 964129, 1170027, 963844, 963789, 1170062, 964259, 963740, 964037, 963942, 964284, 963992, 963923, 964232, 963608, 963895, 964212, 964243, 964305, 963829, 1170020, 963932, 963818, 963550, 963996, 964123, 963796, 963668, 963790, 1226973, 1226914, 964000, 963634, 963934, 963627, 963823, 1226994, 1170081, 963813, 963619, 963922, 963641, 1170077, 1226984, 1226916, 963891, 1170095, 963971, 963537, 964071, 1170093, 964255, 964078, 964275, 963673, 1226976, 1170072, 1170035, 963672, 963595, 963928, 964131, 1226937, 964028, 963851, 964252, 964002, 963894, 963943, 964289, 964263, 963921, 963972, 964266, 963519, 964280, 1226933, 963536, 963857, 964201, 963918, 964057, 963821, 963635, 964211, 963590, 964132, 1170053, 963670, 963647, 1170039, 964278, 964042, 1170008, 963946, 963892, 963904]","{'of': 0.0725568103024275, 'sentiment': 0.07006809800174006, 'PRP': 0.06844315453821442, 'NN': 0.05257875155261416, 'VB': 0.04955369655380713, 'IN': 0.04506650607604058, 'DT': 0.03835399890361336, 'RB': 0.03189726309579072, 'to': 0.02939243809108126, 'have': 0.028906723239902087}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200091, 1197188]","[1170099, 963929, 963583, 963656, 963987, 964262, 963631, 963573, 963824, 963938, 964021, 1226918, 963525, 1170078, 963982, 964137, 963773, 964012, 1227006, 963859, 964073, 964281, 964235, 963805, 964179, 964155, 963814, 964272, 1170007, 964112, 1226940, 963808, 964107, 963772, 963828, 1170091, 964080, 964261, 964177, 964052, 963801, 1170063, 963735, 964098, 964224, 963881, 1170042, 963866, 964123, 964192, 963899, 964008, 963834, 964047, 1170081, 964141, 963812, 963632, 1226953, 963560, 1226952, 964269, 963729, 963887, 963695, 1170065, 964065, 964150, 964200, 963767, 964279, 963621, 964196, 964001, 963539, 963894, 963760, 963667, 963900, 1226978, 964164, 964103, 1170060, 964222, 964205, 964275, 1170082, 964023, 964254, 1170070, 963528, 1170072, 963810, 964048, 964084, 964139, 964118, 964100, 963815, 963771, 1226924, 963829, 963935, 964242, 1170043, 963849, 964220, 963722, 964309, 963666, 963648, 964044, 963986, 963697, 1226972, 964002, 963736, 964304, 963639, 963741, 1170090, 1170059, 963662, 964099, 963751, 963831, 1170087, 1170027, 963657, 963783, 963748, 1170093, 963882, 963645, 1226962, 963991, 964229, 1170009, 964257, 963857, 963888, 1226955, 964274, 964108, 964029, 963738, 963605, 964082, 963596, 1170069, 963726, 1170038, 963731, 1170094, 963569, 963524, 964157, 964256, 964199, 964160, 1170022, 963942, 1170067, 964110, 963763, 1170019, 963999, 963613, 1226925, 964161, 964059, 964056, 963655, 1170039, 963965, 963854, 963688, 963720, 963995, 963705, 964129, 963919, 964273, 964016, 963956, 963664, 963869, 964277, 963749, 964074, 963852, 964055, 1226960, 964079, 1226963, 963715, 963740, 1170031, 963975, 963973]","{'PRP': 0.07580281023882955, 'VB': 0.0664269238798327, 'of': 0.056853952996512296, 'sentiment': 0.053216417999152825, 'NN': 0.051496405383431906, 'IN': 0.04543223329573076, 'to': 0.04395291042424625, 'DT': 0.03246283593173934, 'have': 0.027500336908674393, 'NNS': 0.026537898059370655}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[839160, 1099916, 1256163]","[1170090, 1170026, 964030, 964104, 963909, 963665, 964200, 964083, 964114, 963979, 1170048, 963970, 963630, 964273, 1226980, 963542, 1170057, 963548, 963550, 963799, 964207, 963794, 963590, 964286, 1170017, 963586, 964086, 963998, 963859, 963823, 963571, 964171, 964137, 963862, 964139, 1170099, 964031, 963545, 963554, 963971, 963865, 964143, 964281, 963598, 963894, 963685, 963620, 963669, 1226924, 1170080, 963821, 963593, 963911, 963536, 963931, 964285, 963961, 1170066, 963568, 963539, 964144, 963867, 963693, 964147, 1170049, 963727, 964221, 963974, 963892, 963957, 963800, 964245, 963748, 963544, 963942, 963710, 1226918, 963855, 964272, 964110, 963774, 963537, 963835, 964220, 1170027, 963769, 1170022, 964309, 963984, 963551, 964189, 1227006, 963863, 964009, 964209, 964235, 1170067, 1170069, 1226932, 1226999, 963791, 963640, 964153, 963635, 964172, 963623, 963793, 964096, 963592, 964162, 1170070, 1226954, 964251, 1226936, 963655, 963815, 964065, 1226982, 1170082, 963916, 963541, 964196, 964146, 963972, 963674, 964126, 964277, 963877, 1170061, 963582, 963523, 963969, 963744, 964008, 963698, 964042, 964050, 964087, 964047, 964229, 964022, 963574, 963695, 964118, 1226971, 963563, 963914, 963595, 1170063, 1227002, 964292, 964044, 964234, 1226967, 963819, 963980, 963945, 963880, 1170077, 963822, 1226950, 964092, 964121, 1170035, 964155, 964193, 964036, 1226992, 963993, 964225, 964263, 963899, 963755, 964067, 963808, 963826, 963988, 963947, 964082, 964183, 964276, 964066, 964282, 1226972, 1227003, 963954, 963694, 1170074, 963605, 963926, 964275, 963566, 963588, 1226923, 1226941, 1226929, 964186, 964194, 963838, 1226977]","{'PRP': 0.07783270411017314, 'NN': 0.063846315580089, 'of': 0.061957928245668696, 'sentiment': 0.05609101714748294, 'VB': 0.044599223314628664, 'DT': 0.04355096053097265, 'have': 0.03657204630942427, 'the': 0.03301094755919223, 'NNS': 0.030764624994056616, 'which': 0.029768242235229163}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197697, 1197377]","[963999, 963700, 1170051, 963561, 1226965, 963909, 964029, 964186, 964308, 964017, 963778, 1227002, 963718, 963902, 964069, 964267, 963519, 964071, 963846, 964063, 1226935, 963815, 964199, 964037, 963921, 964106, 1226974, 964077, 963935, 963532, 963763, 1226963, 964132, 1170091, 1226927, 963573, 964045, 963964, 1227007, 963607, 963774, 963603, 964248, 963834, 1170071, 963550, 1170062, 963587, 1226920, 963549, 964177, 964290, 963599, 1226978, 964160, 964207, 1170096, 963972, 963788, 1170067, 1170018, 964021, 964171, 1170019, 963886, 963939, 963647, 963785, 964123, 963957, 963753, 963602, 963586, 963764, 964140, 963539, 1226915, 1226952, 963634, 963769, 964103, 1226957, 1170025, 963715, 1226970, 963537, 963912, 963993, 964244, 963582, 963723, 963598, 963914, 1170093, 963624, 964188, 964281, 964091, 1226984, 1226960, 964228, 1170092, 963594, 1226916, 964073, 1170007, 1170100, 963672, 1226936, 964276, 963707, 1170009, 1226958, 963604, 964304, 963976, 963543, 964252, 1170035, 1226966, 964296, 963708, 964023, 964254, 963866, 963601, 963812, 964269, 964284, 963934, 963823, 1170090, 963606, 963982, 1170058, 963653, 964098, 1170015, 963725, 964082, 1226989, 964303, 963644, 964078, 963962, 964278, 964031, 963622, 963924, 1170082, 963571, 963959, 964111, 964292, 964180, 963593, 963768, 1226962, 963588, 964013, 963869, 963979, 964052, 1170056, 963655, 1226990, 1226951, 1170094, 964187, 964305, 1226956, 964214, 964150, 964020, 964066, 964109, 964285, 963568, 1226987, 1170075, 1226961, 964046, 963859, 963970, 963930, 963697, 964198, 964015, 963980, 963908, 964047, 1226931, 964079, 964165, 963575, 964089, 963703, 964233, 963966]","{'PRP': 0.08028576647666104, 'of': 0.07410970905146472, 'sentiment': 0.05608301976876212, 'DT': 0.04948031792240365, 'VB': 0.04720269828742879, 'NN': 0.043868818714771204, 'IN': 0.03658786181390393, 'mean_sen_len': 0.03636370966655439, 'NNS': 0.036334008623107795, 'i': 0.02913477301568339}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200157, 1256253]","[964077, 964218, 1170062, 963724, 963869, 963619, 964026, 964193, 1170060, 964276, 964197, 963934, 963614, 1170057, 963868, 1170085, 963964, 963795, 1170088, 964094, 1226926, 963963, 1226936, 1226990, 963633, 964142, 964119, 1226963, 1170096, 963673, 1226960, 963622, 963569, 964054, 964015, 964269, 964262, 964134, 963626, 964160, 963823, 1170087, 1170019, 1226995, 1226982, 1170015, 963698, 964021, 963817, 964288, 963927, 964067, 1170034, 964061, 1170029, 963944, 963639, 964152, 964254, 1170008, 963826, 963635, 1170075, 963929, 1226977, 963943, 963960, 964183, 963732, 964234, 964287, 963859, 1226999, 963553, 964144, 964220, 963695, 964279, 964062, 963684, 964187, 963841, 964167, 963881, 963674, 963648, 964009, 963962, 1226965, 1170104, 964272, 963561, 964050, 964064, 963847, 1170031, 964148, 964260, 963560, 964053, 963779, 964010, 1226953, 963984, 964226, 963660, 963997, 963819, 963688, 963751, 963887, 964001, 964055, 1226958, 964112, 963895, 964038, 963994, 963870, 963742, 963915, 963835, 964196, 964278, 964093, 963647, 964162, 1226940, 1170052, 964249, 963777, 964296, 964252, 963574, 963705, 1170095, 963989, 1226921, 964165, 964188, 1170091, 963528, 963584, 963730, 963532, 963572, 963781, 1226949, 964219, 964248, 963630, 963899, 963624, 963604, 963978, 963958, 964216, 964169, 964108, 963564, 964111, 964239, 964303, 963832, 963527, 964159, 964104, 963550, 963992, 964029, 964047, 963612, 963763, 964018, 963558, 964270, 963677, 1170027, 963578, 964170, 963696, 964133, 964150, 963907, 963893, 964300, 963956, 1170014, 963715, 963891, 964236, 963775, 963670, 963793, 963811, 964289, 1170044, 1170025, 964081, 964092]","{'sentiment': 0.07204477104694142, 'of': 0.07016230792593323, 'PRP': 0.06931857853230683, 'NN': 0.05217721670185498, 'VB': 0.0432685212289368, 'DT': 0.040893935519216405, 'to': 0.04057287705614207, 'IN': 0.03436400340432218, 'have': 0.033314092843813634, 'which': 0.03190729535561873}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[963859, 1227002, 963971, 1170056, 1226927, 963922, 963581, 964087, 964184, 963597, 963605, 1170070, 963674, 963677, 1226923, 1226933, 963543, 963714, 1226981, 963557, 964041, 1170011, 1170018, 963664, 964100, 1170031, 963609, 963945, 964158, 1170027, 1170054, 963523, 963676, 963981, 963905, 964250, 963532, 964293, 963629, 963857, 963644, 963632, 963946, 963871, 1170065, 964282, 963525, 964305, 963611, 963907, 963659, 963831, 964032, 963578, 964121, 963969, 963886, 1170067, 964273, 963998, 964258, 964046, 964051, 963983, 963524, 963888, 1170094, 963807, 963761, 963652, 963552, 964191, 964155, 1226977, 964025, 963631, 964253, 964301, 1170025, 964228, 963577, 964303, 1226978, 963822, 963798, 963921, 1226940, 963990, 1170102, 963675, 963736, 963710, 963711, 964161, 963653, 1226943, 1226960, 963854, 964128, 963890, 963680, 963641, 963804, 963633, 964014, 963551, 964104, 963838, 963601, 964216, 963911, 1170019, 1226917, 964170, 964257, 964268, 1170023, 1170099, 963672, 963539, 963650, 963974, 963670, 1227005, 963835, 963904, 964150, 963556, 964009, 964292, 963770, 963690, 964066, 963961, 963958, 963608, 964274, 963785, 963938, 963887, 963762, 1170063, 1170051, 963668, 963619, 963592, 963626, 964096, 964185, 963707, 1226970, 963610, 963715, 1170020, 963986, 963881, 963702, 964168, 963812, 1226996, 964021, 964265, 964165, 964152, 964103, 1170046, 1226935, 963837, 964038, 963932, 1170057, 963719, 963943, 1226966, 963526, 963558, 963634, 964060, 963749, 963685, 963852, 1226990, 963546, 963778, 963851, 963696, 963789, 963580, 963973, 963926, 1170083, 1226988, 963774, 964286, 963956, 963635, 963591, 1226944, 964122]","{'PRP': 0.06932640868819556, 'of': 0.06189409195007749, 'sentiment': 0.057475509287295674, 'NN': 0.05606549061234753, 'VB': 0.05000853629271, 'IN': 0.041057717685227896, 'DT': 0.03749303607148893, 'which': 0.036889707872814405, 'i': 0.03431811022047651, 'mean_sen_len': 0.03312786128787497}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[838893, 1256748, 1197697]","[963766, 1170016, 963814, 1227004, 964195, 964017, 963606, 1226969, 963686, 963954, 963584, 963742, 1170038, 963685, 964293, 963992, 964160, 963898, 1226966, 1226998, 964060, 963730, 963771, 964059, 963569, 1170068, 1170079, 963757, 964168, 964164, 964277, 1170034, 963921, 964193, 1226919, 963736, 1170096, 963627, 963910, 963963, 963728, 963527, 963623, 963677, 964021, 1170080, 1170030, 963553, 1170102, 1227006, 963876, 964051, 963854, 963727, 963589, 963559, 1170011, 963781, 964046, 963969, 964211, 963971, 1170028, 963649, 963564, 963967, 1226974, 963926, 1170024, 963909, 1226931, 963914, 964133, 963861, 1170066, 963922, 964105, 964181, 964240, 963946, 963913, 964237, 963780, 963622, 964096, 964279, 963834, 963928, 963570, 963858, 964028, 964197, 1226949, 963542, 1170091, 963880, 963933, 964063, 963957, 964304, 963806, 1226958, 964003, 964151, 963945, 964284, 964055, 963776, 1226943, 963944, 964112, 964074, 1226936, 963633, 1226967, 963607, 963980, 964023, 1226925, 963592, 964067, 963721, 963852, 963731, 1226945, 1170022, 963805, 963786, 964148, 963853, 963887, 964258, 963788, 963835, 963918, 963694, 963707, 963696, 963525, 963966, 964107, 964292, 963743, 963832, 963683, 963540, 963754, 1170013, 1170084, 964172, 963783, 964086, 963605, 963672, 963590, 964020, 963868, 963981, 964272, 963927, 964043, 963632, 963526, 963851, 1170061, 963661, 1170026, 1226940, 963830, 963795, 964136, 963682, 964295, 1170093, 1226920, 963585, 964004, 963875, 963863, 1170010, 1170090, 964200, 964257, 963894, 1226962, 964110, 964127, 963802, 963576, 963925, 964227, 963547, 964231, 963751, 963733, 963978, 963759, 963634]","{'of': 0.07790928241303106, 'sentiment': 0.06480113347042113, 'PRP': 0.06063563822654663, 'VB': 0.05657001914628162, 'have': 0.055529669426672236, 'NN': 0.05507400950550658, 'IN': 0.038959226915358205, 'DT': 0.03815180546073367, 'RB': 0.03153950014640762, 'the': 0.029106888056527332}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197939],"[963865, 964094, 1170049, 963798, 1226947, 964035, 963671, 963703, 963643, 963762, 963969, 964158, 964189, 964104, 964260, 963686, 964170, 963962, 963531, 963876, 1226959, 1226975, 964118, 1226941, 964180, 964292, 963886, 963665, 964183, 964008, 964128, 1226980, 963603, 964002, 963725, 963985, 964017, 963727, 963868, 1170054, 964046, 963992, 963731, 964282, 963791, 1170087, 1227000, 964188, 1226998, 1170015, 963852, 1226929, 1170103, 964296, 964024, 963955, 964117, 963631, 963614, 1226940, 963561, 1227007, 1170059, 1170060, 963742, 963684, 964080, 963626, 964060, 963853, 963653, 963867, 963533, 963730, 964254, 963889, 963999, 964029, 963987, 1170077, 963835, 963541, 1226926, 963527, 963644, 963687, 963973, 963611, 963578, 1170067, 963707, 964006, 964105, 1170020, 963951, 963769, 964066, 963693, 1226987, 963898, 964230, 1170089, 963930, 963942, 1226952, 963967, 964215, 1170034, 963832, 964005, 963878, 963787, 964116, 964037, 964161, 1227003, 964199, 963740, 964134, 964266, 963580, 1226993, 963617, 1170042, 1170052, 964291, 963706, 963983, 1226928, 963593, 963996, 964232, 963734, 964226, 963553, 964102, 963968, 964234, 1226958, 964201, 964065, 963935, 963558, 1226918, 963577, 964016, 963548, 964227, 964262, 963619, 1226931, 1170029, 963659, 963979, 964033, 1170071, 964204, 963883, 963789, 1170085, 1226932, 963637, 963856, 964263, 963918, 964289, 1170043, 1170018, 963781, 1170056, 963568, 964172, 964255, 1226933, 963805, 1226988, 964181, 963887, 1170092, 963701, 964167, 964084, 963586, 1226937, 964098, 963613, 964069, 1226964, 964169, 963778, 963520, 963919, 963528, 964173, 964101, 964150, 964224, 964028, 964302]","{'PRP': 0.07134593480410487, 'of': 0.0614242739371404, 'sentiment': 0.058169350127277475, 'NN': 0.05663911923005717, 'VB': 0.05553526707998088, 'have': 0.04250818323635641, 'DT': 0.039723213360829235, 'IN': 0.0382849805633264, 'mean_sen_len': 0.03444210873825488, 'the': 0.03074433298957599}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101703],"[963869, 1170098, 963780, 964148, 963832, 964111, 963564, 1226942, 963926, 963986, 963684, 964015, 963804, 1226955, 963990, 964192, 963573, 963843, 1226986, 1170021, 964238, 964281, 964232, 963800, 963650, 964206, 963525, 1226940, 963918, 963790, 964154, 963900, 963621, 964113, 963924, 964258, 1170067, 963687, 963897, 963655, 964164, 963792, 964104, 964050, 1170052, 964246, 964082, 1170059, 963882, 963542, 963671, 964126, 1226954, 964193, 964056, 963806, 1170056, 964198, 964000, 963982, 1170028, 964216, 964087, 964162, 963809, 964179, 963641, 964026, 964007, 1170099, 964257, 963757, 963692, 964144, 964070, 963854, 964272, 964128, 1226964, 963654, 963894, 964058, 963912, 963696, 1170047, 1226927, 1170079, 964061, 963596, 964076, 964073, 963902, 964034, 1170026, 1226980, 963931, 963617, 1226962, 964123, 964044, 964166, 963592, 1170032, 963714, 964135, 1226949, 964289, 963978, 963871, 963722, 1170062, 963725, 963636, 964157, 963632, 963532, 964269, 963699, 964293, 1170065, 964264, 964080, 1226948, 963569, 963658, 1226983, 1170016, 963769, 964247, 963701, 963666, 963849, 963587, 964187, 963533, 964240, 963935, 964239, 1170050, 963992, 963970, 963972, 964110, 963695, 963907, 963988, 964125, 963661, 963850, 963772, 1226972, 963836, 964212, 963707, 964250, 964201, 963737, 963815, 1227005, 963928, 963625, 963801, 963973, 963698, 963950, 1226932, 963733, 963776, 1170092, 964169, 963679, 963577, 1170023, 963567, 1170009, 964189, 963754, 1226970, 964147, 964091, 963709, 964009, 963911, 964033, 964285, 964286, 964274, 963770, 963740, 964284, 963881, 963998, 963802, 963549, 964145, 1170025, 1170081, 964211, 963839, 963999]","{'PRP': 0.06670929997297313, 'of': 0.06605962552404687, 'VB': 0.05635394880497158, 'sentiment': 0.053732817993397894, 'NN': 0.04888506643063911, 'DT': 0.047003211819253994, 'to': 0.03686611278744465, 'have': 0.035615007431300555, 'IN': 0.034940046362846255, 'i': 0.030544087246656887}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256768],"[1170088, 963896, 963667, 964132, 964082, 963656, 963930, 1226975, 963953, 963908, 964088, 963883, 1170016, 963792, 964241, 963774, 964187, 963938, 963574, 964065, 964095, 963921, 963609, 963536, 964092, 963988, 964192, 963676, 964284, 964080, 964124, 964121, 1226942, 964143, 963964, 963698, 964119, 963937, 1226977, 963974, 963976, 1226998, 963529, 1170066, 964175, 1226912, 963811, 964229, 963888, 964107, 964046, 963669, 964069, 963979, 964131, 963708, 964135, 1170087, 1226948, 963685, 963796, 963840, 1170047, 964108, 963788, 963672, 964211, 964026, 1170096, 1170022, 964004, 963527, 964234, 963728, 963973, 964049, 963700, 964283, 964195, 963797, 964150, 963601, 963675, 1226921, 1226913, 964142, 964009, 964188, 964123, 964190, 964000, 963752, 963793, 1227003, 964125, 964061, 963975, 963900, 1226930, 1170030, 963879, 964105, 1226986, 964104, 964277, 964133, 963638, 964109, 1170101, 963547, 963997, 963928, 963839, 963776, 964292, 964158, 964205, 964239, 963755, 964160, 963907, 1226929, 964278, 964245, 964235, 1170099, 963626, 963894, 964260, 964137, 964057, 964017, 963987, 1226987, 963666, 963978, 964152, 1170094, 963590, 1226980, 963858, 963581, 964148, 963549, 1227000, 964178, 963643, 963843, 963740, 963777, 964141, 1170018, 963531, 964078, 1226991, 963657, 963781, 964118, 1226946, 963766, 963812, 963733, 963696, 963994, 964289, 1226925, 964184, 963842, 963712, 963532, 964054, 964189, 963559, 964269, 1170039, 1226915, 964275, 1170035, 964169, 963962, 963751, 963724, 1226924, 964098, 1170044, 963960, 963642, 1170009, 964138, 964149, 964037, 964226, 963871, 964250, 964164, 964111, 964093, 963877, 963613]","{'PRP': 0.0741093906128663, 'sentiment': 0.0607676966544525, 'of': 0.055444850754511193, 'VB': 0.051028822396145736, 'NN': 0.04761142671362199, 'IN': 0.04040570877324335, 'DT': 0.03682511166742443, 'NNS': 0.03241890469174669, 'to': 0.03042720439463103, 'RB': 0.02906345259704868}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099548],"[963666, 1226923, 964018, 964033, 963990, 964174, 1226964, 964306, 963792, 963561, 964173, 1170043, 964284, 964255, 963962, 963534, 964053, 1226935, 963720, 963590, 963822, 963684, 1226926, 963806, 963946, 1170031, 1170008, 964256, 1170030, 1170102, 964278, 963546, 964290, 963845, 963853, 964134, 1170032, 964275, 963767, 963606, 1170064, 963838, 963632, 963812, 963743, 963805, 964287, 963620, 1226934, 963940, 1170095, 963573, 1170094, 1226933, 964128, 963669, 964141, 1170040, 1226952, 963695, 1226960, 1170039, 963763, 963628, 963965, 963688, 1227006, 963545, 963677, 963952, 964062, 1170096, 964087, 963766, 963532, 964238, 964307, 964223, 963835, 963880, 1170054, 964187, 1226987, 963939, 963664, 1226978, 963942, 964066, 963950, 963789, 963577, 963878, 964292, 964191, 963570, 964205, 1226971, 964153, 1226958, 963637, 1170009, 1170055, 963668, 964301, 963868, 964309, 1170071, 964151, 963881, 964131, 963908, 963856, 963900, 964279, 963793, 963886, 1226972, 963686, 963571, 964154, 963568, 1226946, 963716, 964114, 964210, 964059, 964010, 963904, 964214, 964144, 964028, 963755, 1226981, 1226932, 1170078, 963640, 964242, 964156, 963634, 1226951, 964069, 964000, 963676, 1170017, 963525, 964043, 963961, 964245, 963985, 963542, 964041, 1170010, 963682, 963533, 1226967, 1170101, 963629, 963915, 963842, 963733, 1226963, 963742, 1227005, 963775, 963538, 963893, 963536, 1226930, 964300, 963765, 964021, 964029, 1227007, 964071, 963778, 1170059, 964234, 963801, 963707, 1170028, 963735, 963551, 963644, 964208, 964055, 964226, 963612, 1226990, 963771, 1226929, 963613, 964079, 963607, 1226948, 1170074, 964196, 963529, 963897, 964084]","{'PRP': 0.08067227237077038, 'of': 0.05840143897488018, 'sentiment': 0.05167497476175562, 'NN': 0.051428398288321825, 'VB': 0.048619035605529166, 'have': 0.04687994515886155, 'DT': 0.04402762932649347, 'NNS': 0.03327084941596107, 'IN': 0.03258167198743345, 'the': 0.03070913411800526}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200157, 1199457]","[964176, 964047, 963899, 964054, 963526, 963916, 963840, 963640, 1226954, 963864, 963684, 1170097, 964112, 1170055, 963861, 964132, 964149, 963591, 964110, 963657, 963671, 1170093, 964006, 1226959, 1170045, 963868, 964119, 963832, 963761, 963668, 963679, 964139, 963733, 964231, 963527, 963873, 1170090, 1170018, 964042, 963858, 964247, 1170026, 1170061, 964224, 1170098, 963539, 964108, 963582, 963568, 963552, 963649, 1170008, 963767, 963943, 964075, 1226982, 964086, 1226948, 963862, 963713, 963614, 1226949, 1170046, 964287, 1170021, 963934, 963863, 1170032, 964117, 963690, 963827, 963537, 963736, 963950, 1226914, 963558, 963845, 1227001, 963884, 964166, 964264, 963741, 963947, 1170075, 963991, 964012, 964133, 1226989, 964295, 964185, 1170034, 963807, 964077, 963721, 963710, 963616, 964229, 964091, 963570, 964028, 963793, 1170041, 963882, 964207, 1170059, 964288, 964243, 963560, 964230, 963962, 1170091, 1170047, 963815, 963839, 964118, 963747, 964259, 1170014, 963718, 963701, 1226913, 1170039, 963929, 963942, 964261, 964003, 963958, 1170049, 964260, 963817, 963743, 964134, 963575, 963563, 963645, 1170082, 963905, 963651, 963897, 963937, 963906, 963604, 963778, 963982, 964107, 1226912, 964208, 964103, 963688, 963798, 964027, 963544, 1226998, 963758, 963739, 1226952, 964031, 1170096, 964065, 963609, 964308, 1226966, 1170013, 964059, 964240, 963780, 963772, 964098, 963569, 964046, 964071, 1226968, 963820, 964094, 964290, 963928, 964174, 963589, 1170007, 964294, 963745, 964232, 1170012, 964014, 963787, 964219, 1170070, 964160, 964267, 963748, 963663, 963786, 963847, 964244, 1226972, 963624, 1170060, 964246, 964095, 964210]","{'PRP': 0.07487157443149804, 'of': 0.06583243949099658, 'sentiment': 0.06153595728384843, 'NN': 0.05277389793707798, 'VB': 0.04798021115794115, 'which': 0.04142426481362478, 'to': 0.03876134001175818, 'IN': 0.0381009584041232, 'DT': 0.035705997394747696, 'i': 0.030027917402551313}"
