accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978264, 978057, 977967, 977907, 978266, 977873, 978280, 977992, 978285, 978232, 977848, 1228666, 978124, 977843, 977702, 978192, 977593, 977915, 977594, 978188, 978075, 978209, 1171782, 978154, 978283, 977646, 977778, 1171801, 1228734, 1171824, 978222, 1171851, 977801, 978155, 1171778, 978304, 977751, 978044, 977994, 978131, 978277, 978253, 978190, 977627, 977789, 977792, 978211, 977821, 978214, 1228669, 977625, 977586, 977884, 977781, 977761, 1228757, 977688, 977834, 1228730, 977641, 1171767, 978282, 978279, 978014, 978338, 1228735, 977963, 977823, 977663, 1228688, 977740, 977856, 977978, 977582, 977836, 1228724, 1171783, 978004, 977783, 978035, 977648, 977620, 977574, 1171757, 977604, 978017, 978059, 978250, 977752, 977825, 977680, 977874, 977673, 977690, 977975, 977858, 978179, 1228684, 977938, 1171837, 1228752, 977749, 1228754, 1171835, 977972, 1228687, 977634, 977831, 977633, 977710, 978342, 1228706, 977597, 978098, 977918, 978326, 1228748, 978245, 977670, 977637, 978105, 978292, 978321, 977624, 978083, 978327, 978180, 1228689, 978076, 978037, 977595, 977583, 978078, 978051, 978278, 978111, 1228718, 977770, 1228712, 978270, 978119, 977864, 977788, 977718, 978069, 978186, 978195, 1171797, 978141, 1171785, 977885, 1171793, 977725, 977654, 977746, 977790, 1171831, 977822, 1171759, 977780, 1171808, 978235, 1171791, 977902, 978114, 978011, 978229, 978056, 977814, 977714, 977875, 978193, 977860, 978309, 1171769, 978003, 978225, 1228691, 977668, 977993, 977795, 977949, 978052, 978268, 977980, 978120, 977877, 1228685, 977895, 1171840, 977658, 1171853, 978142, 1228703, 978002, 977748, 978187, 977955, 977910]","{'PRP': 0.07233629105575436, 'of': 0.0673993761225467, 'NN': 0.06265241213376127, 'sentiment': 0.06237744309583687, 'VB': 0.04682471998852795, 'IN': 0.04320138812956857, 'DT': 0.03662874119854789, 'NNS': 0.032003448603899386, 'RB': 0.027825596741770316, 'the': 0.027531802511140836}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100657, 1200156]","[977989, 977967, 977873, 978165, 1171826, 977615, 977889, 977829, 978233, 978281, 1171843, 978040, 978329, 977703, 1228695, 977927, 1171757, 977847, 978186, 977861, 977592, 978030, 977664, 977791, 977872, 978249, 1171795, 977773, 977679, 977913, 977676, 978133, 977808, 1171810, 977737, 977742, 977987, 978155, 977885, 978102, 977689, 977966, 978287, 978025, 977739, 977754, 978280, 977682, 978234, 977614, 977736, 1171775, 977654, 1171767, 978144, 978173, 978111, 977639, 977811, 1228691, 1171785, 978321, 978010, 977593, 1228755, 1228670, 978347, 978197, 1228718, 978220, 977666, 978354, 977866, 978050, 1171846, 977585, 978232, 1171797, 1171849, 978098, 977623, 978226, 977629, 1228709, 977645, 977816, 977685, 1228756, 977988, 978208, 1228716, 978101, 977655, 978011, 977819, 978198, 978324, 977963, 978333, 978299, 978216, 978288, 977905, 977812, 978075, 977630, 977974, 978238, 978145, 977758, 977884, 977792, 978128, 978179, 978146, 1171763, 978143, 978335, 978348, 978306, 977651, 978267, 977595, 1228713, 977793, 977724, 977825, 1171816, 977995, 978034, 977727, 978118, 978115, 977908, 978175, 977783, 977581, 1228762, 977994, 977882, 978235, 977981, 978009, 1171831, 1171774, 977617, 978291, 977672, 978138, 977948, 978054, 1171835, 978231, 978112, 977704, 977612, 977922, 977671, 978024, 977993, 977591, 1228719, 1228738, 977616, 977705, 977644, 977843, 977778, 977631, 1171803, 978148, 1228686, 978124, 1228700, 977938, 978237, 978276, 978092, 977732, 977915, 977999, 1171836, 1228757, 977888, 978350, 978084, 977841, 977797, 978042, 1171793, 978246, 977954, 978016, 978320, 978060, 978071, 1171786, 978109, 977957, 1171820]","{'PRP': 0.08072897186661444, 'of': 0.06459470065125575, 'VB': 0.06361927522446868, 'NN': 0.05539018899452361, 'to': 0.0521539392684546, 'sentiment': 0.05196211987908061, 'IN': 0.03663993407185177, 'DT': 0.03343568770742062, 'NNS': 0.030889564497420186, 'have': 0.027009548151179036}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978219, 978052, 977690, 978084, 1228675, 978307, 978209, 978215, 978333, 978262, 977925, 977626, 978068, 1171818, 1228757, 1171814, 1228719, 977658, 977837, 977612, 978058, 978138, 977834, 978266, 977867, 978089, 978167, 977699, 977958, 978001, 978059, 978336, 978155, 978207, 977575, 978047, 977964, 977920, 977931, 977891, 1171850, 977668, 1228741, 978019, 978305, 977861, 978094, 978200, 977693, 978149, 978049, 977858, 1228708, 978022, 977877, 1171844, 1228725, 978304, 978268, 1228709, 977989, 1228742, 978030, 978146, 1228750, 977881, 1171776, 978051, 978091, 977795, 977600, 1171838, 978227, 978116, 978038, 978232, 978093, 1171806, 977742, 977631, 977828, 977884, 977994, 978081, 1171786, 977983, 978075, 977929, 978031, 978066, 978118, 977702, 978143, 1228703, 977972, 977636, 977615, 977618, 1171845, 978346, 978004, 977934, 977956, 977657, 977591, 1171823, 1171815, 977900, 977614, 977810, 977957, 977776, 977822, 1228697, 977893, 1228730, 978192, 977625, 977874, 1228759, 1228728, 977624, 977607, 977774, 978105, 977574, 977947, 978274, 978098, 978188, 978053, 977603, 1171800, 977617, 978122, 978290, 1171831, 978182, 978238, 978110, 978344, 977735, 978194, 977642, 977906, 978342, 1228715, 977835, 977677, 1171778, 977576, 977638, 977676, 978206, 1228676, 978255, 977782, 978245, 977671, 977723, 978334, 977966, 978132, 978347, 977704, 977917, 977736, 978322, 1228712, 977749, 977648, 1228732, 977577, 1171761, 1171785, 977846, 977647, 978260, 977669, 977808, 977727, 977710, 977816, 1228683, 977968, 978348, 978350, 978117, 978154, 1228681, 978234, 977670, 978020, 977753, 977777, 978323, 1171819, 977708, 977585]","{'sentiment': 0.07591342790530461, 'PRP': 0.0718636961863859, 'of': 0.06754186359665362, 'NN': 0.05191884380456633, 'VB': 0.04624348866581607, 'have': 0.03884966779279986, 'DT': 0.0379133912300918, 'RB': 0.03719805933898218, 'IN': 0.035397258332701194, 'mean_sen_len': 0.03206645278112653}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978247, 1171817, 978266, 978172, 977945, 977760, 978230, 977704, 977584, 977881, 978062, 978205, 977619, 978148, 977925, 1171791, 978322, 978257, 978334, 978234, 977958, 978097, 978298, 1171801, 978005, 1171758, 977683, 978271, 977922, 978161, 977956, 978324, 977895, 1228744, 978017, 1228692, 977582, 1171832, 977707, 977858, 977865, 977876, 977700, 978180, 978064, 1171789, 978078, 977969, 978231, 978208, 977634, 977642, 977628, 977951, 978216, 977765, 977668, 977831, 977971, 977848, 977698, 977846, 978187, 977966, 978317, 978286, 1171814, 1228753, 977987, 978147, 978204, 977852, 977631, 1228762, 978037, 1171851, 978248, 978325, 977647, 1228680, 977894, 978171, 978318, 977994, 1228665, 978011, 977596, 1171798, 1228691, 978018, 977887, 977915, 978267, 978134, 977645, 1171825, 977605, 978313, 1171831, 977697, 977832, 977719, 977781, 1228718, 1171848, 977618, 978160, 977974, 978293, 977595, 978350, 978182, 977691, 978237, 977888, 977745, 977732, 978335, 1171790, 978124, 978092, 977750, 1228690, 977751, 977757, 1228732, 977834, 1228749, 1171830, 977967, 977653, 977883, 978259, 978185, 978206, 977782, 978074, 1171788, 978311, 977755, 977658, 978197, 978030, 1171772, 977660, 977738, 977662, 1228741, 977673, 977636, 977995, 977847, 1228722, 977759, 978213, 977720, 977730, 977699, 1171770, 1228679, 977603, 977729, 977867, 977650, 1171777, 977737, 1171836, 978140, 977844, 978190, 977799, 977965, 1171823, 977815, 977803, 978238, 1228684, 1228688, 977718, 977899, 977790, 978222, 1171846, 977741, 1171800, 978001, 977830, 1228715, 977731, 1171808, 978333, 978122, 978032, 977822, 977753, 978070, 977770, 978132, 977802]","{'PRP': 0.08368242117788673, 'VB': 0.06354964724672482, 'of': 0.06141747817465705, 'sentiment': 0.06042762010796288, 'NN': 0.0569256689036616, 'have': 0.0424875665932377, 'DT': 0.04083785819035385, 'IN': 0.03609734013191658, 'mean_sen_len': 0.031440563374390704, 'the': 0.031131650370708284}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[977796, 978012, 977911, 1171805, 1228665, 978177, 1228724, 977863, 978182, 977849, 977618, 977736, 977879, 978186, 978252, 1228703, 977586, 1228725, 978024, 977914, 1171833, 977987, 978091, 978256, 1228758, 978036, 977610, 977956, 977964, 977644, 978084, 977800, 978066, 978278, 978119, 977601, 978316, 978315, 978308, 978051, 977624, 977746, 978058, 977642, 978275, 977827, 1171826, 977806, 1171757, 977672, 1228740, 977873, 978347, 978140, 978027, 977685, 977652, 977634, 978055, 977623, 977701, 977954, 977937, 978260, 977636, 978050, 977922, 978330, 1228697, 978342, 977900, 977721, 978216, 978298, 977888, 977647, 1228669, 978138, 1228715, 1228742, 977897, 978268, 978143, 977696, 977794, 978259, 1171846, 978116, 977933, 977818, 978284, 978204, 977831, 978015, 977986, 978294, 977819, 978209, 978190, 977865, 977694, 977600, 977875, 978198, 978021, 978090, 977980, 978099, 978150, 977780, 978314, 978276, 978115, 977923, 978124, 977920, 978098, 977978, 977612, 978062, 977679, 977771, 977982, 1171781, 977769, 978007, 1228675, 1228753, 1171761, 978281, 977674, 977779, 978025, 977885, 977805, 1228710, 978327, 1228690, 977966, 977595, 978311, 1228761, 978009, 977653, 978151, 977782, 977576, 1171819, 977651, 978157, 1171811, 978049, 977720, 977657, 978239, 1228691, 977799, 977996, 978041, 977820, 977969, 977580, 978013, 1228722, 1228688, 978191, 978220, 978010, 1171843, 978322, 978086, 977817, 977862, 977597, 978033, 1171816, 977965, 977650, 978302, 977992, 977842, 978071, 977968, 978174, 977860, 977841, 1228681, 977749, 977830, 977690, 977619, 978101, 977943, 1171793, 978172, 1171802, 977591, 978180, 1228708]","{'of': 0.07422881955730354, 'sentiment': 0.06856543521107131, 'PRP': 0.06582517422153487, 'NN': 0.05522431757223457, 'VB': 0.05158118728232645, 'DT': 0.04666912944611456, 'IN': 0.045657431551338, 'to': 0.03528975190485913, 'the': 0.03253677405606128, 'RB': 0.030659719775308524}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256218],"[977864, 978352, 977798, 977808, 978312, 977804, 978354, 1228732, 977576, 977970, 978291, 978029, 977760, 978049, 977829, 978329, 977833, 1171838, 978227, 977959, 977838, 978259, 1228715, 977761, 978126, 978090, 978112, 978241, 977745, 978138, 977874, 1171800, 977834, 1228679, 978265, 1228730, 977762, 978089, 977697, 978233, 1171804, 977907, 1171827, 978106, 977630, 1228678, 977968, 1171767, 978034, 977843, 978166, 1228723, 977687, 977754, 978271, 977966, 978117, 978219, 977957, 978308, 1228716, 978168, 1228762, 978318, 978268, 978115, 978284, 978032, 977934, 1171782, 978194, 977769, 977779, 977591, 977709, 977593, 978000, 978119, 1228690, 977848, 977715, 977637, 977944, 977588, 977954, 977993, 977849, 978282, 977887, 977969, 977819, 1171822, 977772, 978167, 977649, 977925, 978173, 978214, 1171775, 978009, 977978, 978353, 978014, 977723, 978300, 978237, 978272, 977914, 977940, 977786, 977943, 978342, 978181, 1228741, 978212, 978053, 1171796, 978086, 977650, 978141, 1228675, 1171802, 977805, 977972, 977578, 978335, 977706, 977902, 977610, 978257, 1228680, 977643, 977584, 1171772, 977917, 977913, 1228685, 978288, 977770, 978175, 977636, 978085, 977671, 978299, 978054, 977986, 978348, 978182, 977689, 1171791, 977803, 1228672, 978114, 978229, 1171840, 977747, 978285, 978013, 1228713, 978207, 977735, 977955, 1228707, 1228748, 978010, 978131, 978031, 977893, 977995, 977585, 977883, 977845, 977581, 977590, 977691, 1171833, 977967, 978003, 977737, 978136, 1228743, 1171764, 977755, 977734, 977752, 978220, 977765, 978040, 977648, 977678, 977847, 977832, 978077, 1171779, 978103, 1228669, 1228736, 978100]","{'PRP': 0.07729025064186178, 'of': 0.06546927778962297, 'sentiment': 0.056574523055735126, 'IN': 0.05200369889474826, 'NN': 0.04974878907970999, 'VB': 0.04389637237773188, 'DT': 0.036154524252864355, 'NNS': 0.035906963945772356, 'have': 0.03055236043839783, 'RB': 0.03024585254178429}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1100287, 1254934, 1197939, 838893]","[977871, 977687, 977666, 977684, 978184, 978114, 977827, 978056, 977858, 977756, 978169, 977895, 977780, 978141, 978076, 978194, 977963, 1171760, 977710, 1171785, 1171830, 977790, 978209, 977794, 978214, 977960, 978204, 977920, 1228669, 1228729, 1171853, 977886, 978225, 978106, 977889, 977888, 1171774, 977743, 978340, 977872, 978155, 978220, 978099, 1228682, 977676, 977630, 1228738, 977902, 978315, 977769, 978096, 977959, 977579, 978262, 977841, 977777, 978126, 978299, 1171822, 977576, 978224, 1228711, 978125, 978042, 978023, 978200, 977940, 977706, 978132, 1171789, 977718, 977723, 977820, 978011, 977950, 1171764, 977660, 1171850, 978143, 978010, 1228678, 978165, 977734, 1228721, 977753, 977749, 978008, 977880, 977784, 1171851, 977599, 977629, 1228677, 977987, 978113, 977873, 1171821, 977754, 1171757, 977955, 978107, 1171765, 1228671, 977901, 977857, 978298, 1228726, 977633, 978314, 1228666, 977948, 977580, 1228704, 977832, 978030, 977577, 977768, 977654, 977996, 977725, 977637, 977833, 977656, 977972, 978092, 977883, 1228665, 977796, 978135, 978019, 977903, 977905, 977842, 977670, 977574, 977908, 978029, 978183, 977834, 978287, 1171788, 1228707, 1171790, 1171791, 1228705, 977892, 978045, 977578, 1228760, 978264, 1171775, 978156, 977893, 977867, 978232, 1228698, 978117, 1171820, 977692, 1171832, 978015, 978342, 977673, 978100, 1171781, 1228674, 978230, 977854, 978142, 1171812, 978239, 1228675, 978179, 978122, 978128, 978310, 1171805, 1228692, 978006, 977975, 978297, 977797, 977642, 978062, 978348, 977992, 978017, 977921, 1228732, 977793, 1228752, 1228688, 977829, 1171810, 977953]","{'PRP': 0.07741695516793407, 'of': 0.06623573345626185, 'sentiment': 0.06125347525350497, 'VB': 0.05382818503671905, 'NN': 0.05215564875797452, 'IN': 0.03699686600366853, 'DT': 0.03525822398052891, 'NNS': 0.03470821678575447, 'have': 0.031535394163324265, 'i': 0.02920400028196275}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1199365, 1255172, 1100371]","[1228704, 977930, 978164, 977815, 978102, 1228746, 977628, 1171776, 977937, 977773, 977981, 977755, 977601, 978059, 978012, 978063, 977863, 977923, 977706, 1171791, 1228744, 1171779, 977626, 978312, 978141, 977842, 977851, 978318, 977686, 978228, 977693, 977776, 977611, 977876, 1228735, 978248, 1228702, 977796, 1171774, 978193, 977658, 978169, 977987, 1228716, 1171761, 978184, 1171777, 978259, 977582, 978048, 978262, 977609, 977977, 978160, 977875, 977747, 978200, 978225, 978024, 978191, 1171794, 977618, 977872, 977765, 977956, 977926, 977825, 977810, 977936, 978276, 978162, 977914, 978019, 977704, 977606, 978153, 978120, 978257, 977616, 1228731, 978050, 978339, 1228709, 977736, 978003, 977978, 1228667, 978114, 1228726, 1228762, 1171813, 977908, 977969, 977949, 978231, 978317, 978307, 978011, 1171832, 977680, 1228718, 977672, 977683, 978058, 978274, 978278, 977821, 977983, 1228685, 1228723, 977809, 978144, 978133, 1228713, 978161, 977882, 978103, 977807, 977919, 978331, 978152, 977938, 978017, 977982, 978268, 977702, 978351, 977902, 977768, 977887, 978243, 977589, 978344, 1171760, 978149, 977891, 978143, 977960, 977752, 977613, 977597, 1171780, 978000, 977870, 978054, 978337, 977947, 977692, 978296, 978215, 978013, 1171765, 977574, 977897, 978275, 978173, 1171826, 978156, 977603, 977667, 978295, 1228721, 977615, 978130, 978176, 1171819, 1171805, 977744, 977739, 978094, 978047, 1171781, 1228677, 977853, 977698, 977745, 978321, 977722, 977939, 977753, 978245, 978089, 1228674, 977808, 977874, 977707, 977835, 977662, 1228672, 977920, 977991, 977786, 977898, 978306, 977964, 1228692, 978032, 977724]","{'of': 0.079642101769407, 'sentiment': 0.07217876222902513, 'PRP': 0.06871290788196999, 'NN': 0.050685788683156305, 'VB': 0.05062326185466973, 'IN': 0.04476655851588254, 'have': 0.04372220004667394, 'DT': 0.03505965788523701, 'RB': 0.03178213595244045, 'mean_sen_len': 0.02631123196179069}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838893],"[978270, 978191, 978025, 977888, 977921, 977594, 977761, 977649, 977780, 1171849, 978167, 1171758, 978348, 978171, 977826, 1171809, 977632, 977895, 977640, 978261, 977613, 977732, 977735, 1171806, 977964, 977882, 977962, 977591, 978146, 977881, 977840, 978104, 977609, 977936, 978135, 978128, 1171800, 978314, 978205, 977803, 977828, 977944, 978088, 1228735, 977597, 978092, 978182, 977705, 1228706, 978041, 1228719, 1228684, 1228678, 978084, 1228749, 978012, 977620, 1171845, 977778, 977864, 1171846, 977667, 977777, 978157, 977999, 977884, 1228675, 978102, 977708, 977771, 977622, 978265, 978110, 1228696, 977759, 977992, 977894, 977996, 1171837, 978070, 978078, 977971, 1228700, 978201, 978197, 1228721, 977766, 977839, 978274, 977579, 1171838, 1228676, 977605, 1228694, 978116, 977612, 978187, 1171768, 977634, 977686, 977599, 977935, 1171824, 978294, 1171796, 977997, 1171784, 977752, 978055, 1171772, 1171852, 978343, 977978, 977615, 978317, 977834, 1171853, 977914, 977818, 1171792, 978339, 1228718, 977574, 977653, 1228755, 1228754, 978030, 1171763, 978354, 1171818, 1228746, 977696, 978266, 978052, 978203, 978306, 1171759, 977792, 977688, 978260, 977730, 978037, 978048, 978207, 977661, 978101, 978268, 977794, 977833, 978077, 977601, 978165, 978340, 978186, 977923, 977975, 1171830, 978299, 978258, 1171827, 1171783, 977983, 1228731, 977595, 977817, 978170, 978263, 977608, 978019, 978304, 978120, 977646, 977679, 978162, 977713, 1228667, 977746, 977804, 978109, 977808, 977961, 978125, 978331, 977807, 977918, 977854, 977958, 977819, 978267, 978253, 978121, 978286, 977616, 978127, 977779, 977857, 978213, 1228726]","{'of': 0.08099921579686635, 'sentiment': 0.06832256530589184, 'PRP': 0.06822760888123414, 'VB': 0.05733454345509997, 'NN': 0.053403936364705265, 'DT': 0.04029804132455652, 'to': 0.0336337282022208, 'IN': 0.03346986256214742, 'have': 0.03136402008100076, 'NNS': 0.027604845712917606}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1100476, 1101428]","[1228750, 977979, 978102, 977707, 977575, 1228692, 977677, 978049, 977949, 1171839, 977591, 1171843, 978191, 978262, 977925, 1228727, 977956, 1171761, 978171, 978089, 1171826, 977902, 977783, 978175, 977799, 978270, 977865, 977619, 978090, 978282, 978151, 977712, 978093, 978295, 977597, 978101, 977957, 977835, 978324, 978007, 977796, 1171780, 977917, 977980, 1228753, 977985, 978288, 977721, 978062, 978135, 978275, 1171811, 978291, 978074, 977900, 977872, 978271, 1228686, 977648, 977635, 1228691, 977821, 977738, 977748, 977722, 1171816, 977958, 977809, 1228746, 978005, 978033, 978272, 977672, 978350, 977908, 978134, 1171828, 977817, 978068, 978292, 977755, 978329, 978235, 978168, 978017, 978311, 978244, 978115, 978192, 977622, 1228672, 977760, 1171851, 978150, 977840, 978194, 977598, 978238, 1171798, 977704, 977751, 977848, 977862, 1228754, 977844, 978215, 977576, 977714, 977596, 977702, 978009, 1171812, 977815, 978088, 1171788, 1228762, 977644, 978029, 1171837, 978245, 977818, 1228690, 978183, 1228705, 978095, 977819, 977585, 978146, 1228735, 977765, 978092, 977824, 977745, 978069, 977641, 977595, 977807, 978274, 978131, 978312, 977647, 977877, 977705, 978180, 977878, 978052, 978284, 978046, 977972, 978306, 977608, 1228755, 977955, 977871, 978213, 977792, 978105, 977642, 977881, 978039, 977939, 977940, 1171848, 1228756, 1228747, 977708, 978172, 977771, 978001, 1228749, 978249, 978156, 977780, 977697, 977858, 978247, 977954, 977909, 978174, 977661, 978228, 977923, 978061, 1171758, 978193, 977720, 1171806, 978276, 978299, 977910, 977646, 977761, 1228721, 978297, 978081]","{'PRP': 0.0746813498856922, 'of': 0.06314329126123629, 'sentiment': 0.060141089390989944, 'VB': 0.055352273974529756, 'NN': 0.04810564903902674, 'to': 0.043339288519538215, 'IN': 0.03841001905265369, 'DT': 0.03212371074375493, 'i': 0.03156644616899576, 'which': 0.030055191692813867}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978182, 978323, 978293, 977824, 978250, 978167, 978036, 977577, 1228670, 978081, 977774, 978052, 978233, 1171785, 977876, 978214, 1228731, 977975, 977812, 977903, 977853, 1228756, 977877, 977943, 978306, 1171786, 977795, 978286, 978195, 977732, 1228712, 1171784, 1228711, 1228705, 978168, 977769, 978183, 977988, 978173, 1228702, 1228668, 977708, 978247, 978073, 978067, 978217, 977906, 977724, 1228692, 977629, 978054, 1228729, 978085, 977583, 977858, 1228699, 1171768, 977982, 977937, 977584, 1171789, 977725, 977983, 978131, 978309, 977855, 978120, 977622, 977580, 978006, 978014, 978266, 1228761, 977933, 977591, 977648, 1171777, 977999, 977626, 978106, 978031, 1228735, 977986, 1171834, 977806, 1228683, 977588, 977688, 978332, 977755, 1228679, 977750, 1228686, 977843, 1171799, 978087, 1228737, 978045, 977616, 977647, 1228665, 978082, 978228, 977649, 977904, 978152, 977880, 977833, 978004, 978229, 978287, 977651, 978292, 977696, 977589, 977928, 1171837, 977971, 1228669, 978225, 978275, 977638, 978243, 1171820, 977631, 977892, 978101, 977737, 1171818, 978273, 978111, 978325, 978162, 977995, 978259, 977846, 1171780, 977874, 978322, 977694, 978064, 977849, 977938, 977692, 978257, 978098, 977801, 1171770, 977738, 978057, 978230, 977810, 977665, 977828, 978190, 978020, 1171776, 978184, 978237, 977763, 977896, 1228672, 977776, 1228750, 1228752, 1228718, 977781, 977597, 978155, 977905, 977940, 978058, 977860, 978248, 978124, 977944, 977918, 977699, 977913, 977675, 1228758, 1228691, 978279, 977809, 977615, 978200, 1171847, 978022, 1228694, 977731, 977870, 977681, 977808, 978302, 977842, 978018, 978143, 978232, 1171826]","{'PRP': 0.08159945253709999, 'of': 0.06594418564840525, 'NN': 0.06443295891562983, 'VB': 0.05871216555228808, 'sentiment': 0.057126589397549, 'DT': 0.04462524241456345, 'have': 0.03805545676109299, 'IN': 0.03495555741399303, 'i': 0.0309959864910898, 'to': 0.030094532890011513}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100614],"[978205, 977859, 977681, 978273, 978192, 977896, 978178, 977632, 978113, 977636, 977858, 977613, 1228720, 978043, 978051, 977952, 977637, 977807, 977707, 977911, 1228683, 977725, 977897, 978146, 977798, 1228742, 977843, 977764, 978148, 978219, 978266, 1171847, 978022, 977812, 978028, 978058, 1228751, 1228675, 977940, 978170, 978249, 978079, 1228713, 978265, 1171778, 1171767, 977766, 977965, 978314, 978195, 978268, 977769, 978297, 978125, 978094, 978046, 977709, 977796, 978259, 977643, 977969, 977633, 977577, 977884, 977692, 978324, 977959, 977811, 977676, 977597, 978118, 978010, 978226, 977640, 978228, 978150, 978097, 978013, 978340, 978298, 977814, 1171833, 978272, 1228666, 978232, 977957, 1228677, 977748, 977648, 978083, 977756, 977854, 977622, 1228699, 1171791, 978067, 977683, 977815, 977674, 978348, 1171769, 977805, 1228749, 978154, 977695, 978143, 977918, 977937, 978166, 1171828, 977652, 978045, 977787, 977650, 977925, 977895, 978210, 977776, 978080, 978152, 978021, 977967, 978196, 977730, 977904, 977816, 978065, 977595, 978345, 977662, 978120, 978014, 977931, 977682, 977735, 1171770, 977645, 978023, 978246, 977936, 977813, 977658, 977624, 977736, 1171780, 1171799, 978347, 977988, 1228722, 977864, 977942, 978198, 977619, 977723, 978338, 1228679, 978147, 977917, 1228670, 977627, 1171786, 978256, 978155, 977686, 978239, 978274, 978349, 977693, 978350, 977699, 977580, 1171774, 1228715, 978173, 1171830, 978280, 977828, 977639, 977704, 977825, 978007, 978157, 1228708, 977810, 977612, 977618, 978346, 1228704, 978352, 977794, 977840, 977649, 978230, 1171795, 978237, 978253, 978333]","{'PRP': 0.08488435895773168, 'of': 0.07550082220978771, 'sentiment': 0.05649645310916078, 'VB': 0.049423695330814726, 'NN': 0.049131090790365414, 'DT': 0.04231106129354686, 'IN': 0.03874153545504394, 'to': 0.03167523736963301, 'NNS': 0.029636914444791076, 'mean_sen_len': 0.027124209682840933}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100939, 1197773]","[978337, 978189, 977594, 977620, 978178, 1171845, 978252, 977941, 978272, 1171841, 1171812, 977698, 978089, 977762, 978296, 977803, 977740, 978167, 1228688, 1171757, 977598, 977945, 978186, 978300, 977972, 977908, 977800, 978135, 1228669, 978277, 978064, 978142, 978018, 977859, 977805, 1171808, 977829, 1171838, 977629, 978162, 1228674, 977920, 977904, 978280, 1171778, 978145, 977998, 1171770, 977658, 1171782, 978307, 978161, 978203, 977943, 1171767, 1171800, 978026, 978085, 978262, 1228697, 1171772, 977645, 1171817, 977897, 978313, 978243, 1228713, 978278, 978258, 1228725, 977870, 1171847, 977728, 977832, 977721, 978144, 977712, 978287, 977901, 978016, 977674, 977790, 977801, 977589, 978040, 1228686, 1171769, 978150, 977700, 978032, 978112, 1228699, 1228750, 978232, 977671, 977722, 977929, 977891, 977971, 977934, 977899, 978115, 978148, 978318, 978212, 1171843, 977593, 977612, 977716, 978196, 978092, 978020, 978251, 977955, 977863, 977786, 977730, 977885, 978079, 1228691, 977791, 977715, 978354, 977887, 977773, 977578, 977798, 1171779, 978217, 978235, 1228692, 1171837, 977913, 1228677, 978131, 978121, 978059, 977861, 977622, 977969, 977976, 978290, 978291, 978263, 977910, 978268, 978298, 977650, 977926, 978199, 977735, 977840, 1228747, 978215, 977699, 977769, 978321, 977706, 1228731, 977890, 1171829, 977788, 977924, 978087, 977765, 1171826, 1171834, 978049, 977909, 1228753, 978179, 1228724, 978309, 1228681, 978183, 978174, 978066, 1228668, 978327, 977638, 978141, 978083, 978093, 978006, 977879, 978054, 977925, 978136, 978242, 977694, 1171765, 977848, 977973, 1228696, 978042, 1228672, 1171850, 1171762, 978198]","{'PRP': 0.07732645100892065, 'of': 0.06596173932583356, 'sentiment': 0.0610608132698608, 'NN': 0.0589380520278848, 'VB': 0.04443768377093151, 'IN': 0.04151708165227415, 'DT': 0.03811046947254364, 'to': 0.03541435389733281, 'RB': 0.033152406758007416, 'the': 0.03241768872529536}"
