accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.445,0.4154048716260698,0.43103448275862066,0.445,0.54694,0,0.67,0.2838709677419355,0.4,0.22,"[1267678, 1265818, 1266100, 1209796, 1210175, 1267252, 1154916, 1152470, 1209965, 1266083, 1267309, 1266589, 1209798, 1209460, 1153900, 1151529, 1266734, 1265649, 1210365, 1150907, 1152277, 1210370, 1152154, 1152934, 1266520, 1153722, 1210372, 1210779, 1151916, 1150670, 1209621, 1150883, 1266019, 1266020, 1153766, 842152, 1210339, 1153423, 841962, 1153201, 1266221, 1210204, 841966, 1152464, 1210634, 841769, 841613, 1208748, 1209615, 1152187, 1151284, 1151542, 1209791, 1152912, 1151253, 1209163, 1153019, 1209838, 1151881, 842098, 1151682, 1267602, 1151429, 1267652, 1208929, 1265928]","[1181079, 1052668, 1052981, 1052912, 1052851, 1052637, 1052652, 1181116, 1052661, 1053134, 1052744, 1052987, 1052732, 1238036, 1181102, 1052919, 1181120, 1052730, 1052774, 1052965, 1052670, 1052763, 1238023, 1052830, 1053095, 1053124, 1053103, 1053101, 1238056, 1238037, 1052623, 1238034, 1052997, 1052799, 1053061, 1053041, 1053024, 1052669, 1052815, 1052986, 1052950, 1238038, 1052917, 1052802, 1052722, 1053056, 1238017, 1052731, 1052761, 1238067, 1052879, 1052771, 1181111, 1053022, 1052926, 1053063, 1181085, 1052849, 1052929, 1238031, 1053070, 1053123, 1052674, 1053009, 1053091, 1053069, 1053093, 1181083, 1181113, 1052920, 1181144, 1052942, 1052973, 1053034, 1181103, 1053081, 1052642, 1052768, 1052868, 1238027, 1052790, 1052915, 1052753, 1052829, 1238060, 1052617, 1052825, 1052923, 1052837, 1181089, 1053058, 1053112, 1238065, 1181143, 1052704, 1238064, 1052952, 1053116, 1052757, 1052694, 1052728, 1052957, 1052660, 1238052, 1052996, 1052871, 1053121, 1052889, 1052910, 1181106, 1181137, 1181146, 1052619, 1052621, 1052646, 1052675, 1052678, 1052826, 1052970, 1052900, 1052688, 1052821, 1053059, 1052927, 1181112, 1052798, 1052906, 1052719, 1052807, 1181098, 1053031, 1052892, 1052867, 1052721, 1052990, 1052689, 1053102, 1052631, 1238059, 1181088, 1181080, 1053085, 1052811, 1052998, 1052624, 1052975, 1053084, 1181134, 1052723, 1238042, 1052736, 1052893, 1052847, 1052770, 1181136, 1052976]","{'PRP': 0.0805043832876357, 'of': 0.07305012084775699, 'sentiment': 0.05908455757072405, 'NN': 0.056262247972226336, 'VB': 0.05568980456149214, 'IN': 0.045968160670324394, 'which': 0.04386547810898704, 'DT': 0.04242917696974266, 'RB': 0.03217503165746783, 'i': 0.03004843284922122}"
0.425,0.40227136879856545,0.41154617289774736,0.425,0.51883,0,0.62,0.2857142857142857,0.3770491803278688,0.23,"[1151431, 1150776, 1210282, 1266897, 1151929, 1153756, 1210003, 1267757, 1152991, 1210687, 1152797, 1210759, 1210425, 1154059, 1209443, 1266342, 1265485, 841574, 1209737, 1267222, 1267125, 1209896, 1153331, 1151314, 1208729, 1210772, 1153408, 1209344, 1267020, 1152044, 1210140, 1152573, 1267315, 1154063, 1152613, 1208607, 1150819, 1153207, 1267572, 1209318, 1266796, 1266424, 1153304, 842002, 1211785, 1265729, 1153966, 1152600, 1151855, 1150950, 1210464, 1210301, 1208833, 1152299, 841556, 1266522, 1266994, 1266376, 1267454, 1150881, 1209398, 1266742, 1210112, 1151597, 1150870, 1267350, 1150577, 1210888, 1154030, 1152715, 1151925, 1210950, 1152191, 841784, 1210097, 1211716]","[1181091, 1238067, 1052892, 1052969, 1052942, 1052728, 1238046, 1053129, 1053117, 1052985, 1052851, 1052922, 1052952, 1053057, 1052788, 1052861, 1053007, 1052941, 1052685, 1052889, 1052867, 1052894, 1052825, 1052719, 1053084, 1052629, 1238018, 1053060, 1053072, 1052705, 1052709, 1181080, 1052805, 1053035, 1052818, 1052723, 1052908, 1052948, 1053136, 1053111, 1181134, 1181094, 1053105, 1052630, 1053025, 1052888, 1053039, 1238032, 1052949, 1238029, 1052878, 1052792, 1052967, 1052731, 1181128, 1238064, 1052757, 1052993, 1052748, 1238065, 1052953, 1052881, 1053064, 1053077, 1238042, 1181099, 1053098, 1052962, 1052991, 1052752, 1053001, 1053062, 1052725, 1052920, 1052847, 1181112, 1053065, 1052796, 1053061, 1238022, 1053052, 1052695, 1052692, 1181138, 1052919, 1238047, 1052784, 1238034, 1052857, 1181118, 1053118, 1052777, 1053114, 1052956, 1052637, 1181088, 1052795, 1052712, 1052791, 1052634, 1053104, 1053031, 1052800, 1052846, 1052778, 1052907, 1181120, 1052740, 1052783, 1181092, 1052896, 1052733, 1052859, 1052650, 1052750, 1181132, 1052737, 1052906, 1052837, 1052793, 1052940, 1052983, 1053074, 1052776, 1053093, 1052643, 1052842, 1052916, 1181125, 1052612, 1053024, 1052937, 1053070, 1052751, 1052753, 1181093, 1053122, 1238054, 1053027, 1052769, 1052938, 1052801, 1238059, 1052767, 1052863, 1052635, 1053086, 1052772, 1052807, 1052971, 1181142, 1181116, 1052946, 1181137]","{'PRP': 0.07295218398688537, 'of': 0.06779592489909841, 'sentiment': 0.060624576511734266, 'NN': 0.051411768306769, 'VB': 0.05016946573586964, 'DT': 0.042602433273689504, 'IN': 0.03763377372980272, 'the': 0.036590200269666126, 'RB': 0.03313406348538078, 'have': 0.03292562246240507}"
0.44,0.433141006174714,0.4369482976040353,0.44,0.4955,0,0.55,0.3707865168539326,0.4230769230769231,0.33,"[1265556, 1210519, 842135, 1267501, 1151385, 1153181, 1210156, 1208548, 1153118, 1151858, 1209313, 1151276, 1208861, 1151741, 1209644, 1151076, 1209961, 1211716, 1151921, 1210720, 1266858, 1152311, 1150671, 1265475, 1153463, 1153635, 1210965, 1150521, 1209069, 1209223, 1210039, 1210743, 841943, 841784, 1150604, 1209217, 1150526, 1265455, 1153141, 841847, 1267595, 1153183, 1210525, 1153075, 1210138, 1210139, 1152532, 1210309, 1152295, 841855, 1150826, 1151408, 1152206, 1210815, 1267603, 1153688, 1154162, 1151028, 1266696, 1152622, 1209410, 1150926, 1208877, 1209370, 1153751, 1267289, 1152324, 1153127, 1267588, 1267664, 1209653, 1151254, 1265507, 1154945, 1210499, 1266461, 1154106, 1208547, 1151815, 1150718, 1153623, 1152715, 1153507, 1267356, 1209095, 1209343, 1150869, 841959, 1265963, 1267111]","[1053022, 1052655, 1052629, 1181092, 1053028, 1181110, 1053083, 1052708, 1052795, 1052626, 1052837, 1181125, 1052776, 1052880, 1053060, 1052621, 1052917, 1052938, 1052926, 1053024, 1052879, 1052855, 1053128, 1052653, 1053089, 1053072, 1052862, 1052991, 1181135, 1052964, 1238025, 1052615, 1052896, 1052724, 1053032, 1238036, 1052710, 1053029, 1052928, 1052811, 1052838, 1053136, 1052737, 1052978, 1052818, 1053003, 1053109, 1052981, 1238057, 1053078, 1053117, 1181109, 1052759, 1052662, 1052897, 1053091, 1052870, 1053048, 1052817, 1052742, 1181093, 1053058, 1052630, 1052666, 1052679, 1052786, 1238051, 1052861, 1053139, 1053098, 1053062, 1052989, 1052746, 1052829, 1052728, 1053006, 1052731, 1052977, 1181080, 1181085, 1052780, 1052693, 1238066, 1052996, 1238023, 1238026, 1052649, 1181134, 1053075, 1052961, 1053071, 1052903, 1053137, 1052976, 1052899, 1053023, 1052891, 1052684, 1052842, 1053046, 1052995, 1181146, 1052769, 1181121, 1052898, 1052623, 1052983, 1238049, 1238021, 1052692, 1052821, 1052881, 1052767, 1052777, 1238059, 1052857, 1052805, 1052941, 1181111, 1181095, 1053104, 1053121, 1052736, 1181131, 1052950, 1053103, 1238013, 1052810, 1052668, 1052833, 1053027, 1052895, 1052635, 1052634]","{'of': 0.06855378946812363, 'PRP': 0.06773494431515541, 'NN': 0.05807866318906539, 'sentiment': 0.0576899942971437, 'VB': 0.047119250287840496, 'have': 0.04527947510526127, 'IN': 0.03999531514698849, 'DT': 0.03871997645691121, 'the': 0.03089254323162169, 'to': 0.029087066453055237}"
0.4225,0.4157482406054973,0.4187439385599329,0.4225,0.47856,0,0.53,0.35294117647058826,0.4012738853503185,0.315,"[1265942, 1153358, 1154969, 1153507, 1267111, 841620, 1153120, 1152520, 1267241, 1265655, 1208768, 1152437, 1150787, 1208896, 841820, 1267495, 1209737, 1152785, 842060, 1209032, 1151760, 1265517, 841655, 1210781, 1210851, 1265760, 1209282, 1209583, 1267302, 1151359, 1208958, 1152045, 841944, 1153398, 1154909, 1150907, 1153539, 1152126, 1267096, 1267626, 1151253, 1266424, 1265689, 841807, 1210084, 1150523, 1265645, 1209538, 1265925, 1153024, 1267391, 1150817, 1152241, 1153940, 1265765, 1210080, 1210188, 1150956, 842083, 1151933, 1266085, 1209293, 1154000, 1208922, 1210078, 841521, 1265647, 1154902, 1266421, 842014, 842149, 1211708, 1265371, 1153923, 1151215, 1152994, 1210498, 1152947, 1265876, 1266510, 1153599, 1151569, 1151852, 1209828, 1153778, 1209339, 1150807, 1151248, 1209373, 1266584, 1150598, 1210669, 1154012, 1266204]","[1052879, 1052969, 1052719, 1053076, 1238018, 1052924, 1052858, 1052774, 1052667, 1181121, 1052695, 1052726, 1053105, 1052855, 1052799, 1052714, 1053125, 1052628, 1052627, 1181102, 1052629, 1052877, 1052641, 1052701, 1052912, 1052723, 1052916, 1052654, 1238054, 1181113, 1052638, 1238065, 1052707, 1052660, 1053060, 1181116, 1053034, 1052662, 1052657, 1238025, 1052751, 1053093, 1052680, 1053059, 1181106, 1052724, 1181110, 1052983, 1053039, 1052897, 1052655, 1052752, 1052894, 1181120, 1052847, 1052800, 1181104, 1052763, 1053131, 1052744, 1053007, 1052986, 1053009, 1052856, 1052687, 1181112, 1052867, 1053070, 1052931, 1053086, 1052709, 1052761, 1052846, 1053079, 1052911, 1052919, 1052795, 1052936, 1053041, 1053134, 1053005, 1181134, 1181080, 1052881, 1053047, 1238057, 1053123, 1052733, 1053016, 1053101, 1052896, 1238045, 1052971, 1053032, 1238055, 1181092, 1052696, 1052822, 1052990, 1238032, 1052817, 1052820, 1181115, 1052829, 1053136, 1053022, 1181137, 1238043, 1052937, 1052959, 1052718, 1052634, 1052639, 1052649, 1053048, 1238060, 1052668, 1052943, 1052732, 1181100, 1053126, 1052839, 1052730, 1052884, 1181114, 1053122, 1052953, 1052981, 1052683, 1052737, 1181125, 1238049, 1052913, 1052871, 1052661, 1052614, 1052685]","{'of': 0.0778088737597337, 'PRP': 0.0638366854817216, 'NN': 0.0624870534706696, 'sentiment': 0.05678075405025882, 'VB': 0.04646901288659275, 'IN': 0.045311741817559675, 'DT': 0.04034504070145164, 'i': 0.0392221459763626, 'RB': 0.03851640083600794, 'NNS': 0.03340471403855518}"
0.48,0.4742030890568518,0.4790773093419814,0.48,0.52941,0,0.585,0.41899441340782123,0.47468354430379744,0.375,"[1151483, 1152240, 1152802, 1209655, 1151820, 1153295, 1151308, 1153356, 1153486, 1267624, 1209720, 1267427, 1265569, 1151287, 1266625, 1209599, 1152821, 1151411, 841665, 1210859, 1210121, 841579, 1153850, 1210481, 1265866, 1209314, 1267322, 1210267, 1153408, 1151896, 1151770, 1150764, 1266549, 1267659, 1265491, 1265401, 841732, 1210619, 1150855, 1209721, 1150797, 841702, 1154081, 841651, 1210727, 1266890, 1210094, 1151893, 1265818, 1151964, 1267465, 1153643, 1210245, 1265963, 1152141, 1267245, 1266080, 1153707, 1152685, 1266322, 1151958, 842173, 1209444, 1150953, 1151094, 1153003, 1266145, 1151714, 1266992, 1150982, 1151905, 1152453, 1265417, 1150557, 1210320, 1151075, 1209677, 1266060, 1208729, 1151886, 1267691, 1151371, 842258]","[1053079, 1052776, 1052707, 1053102, 1053057, 1052928, 1053114, 1053135, 1052777, 1052798, 1052834, 1052979, 1052878, 1053056, 1052835, 1052973, 1052679, 1238042, 1052845, 1238062, 1181146, 1052804, 1181102, 1181132, 1053024, 1053103, 1052943, 1052896, 1238027, 1181120, 1052818, 1052846, 1052648, 1052710, 1052680, 1052764, 1052660, 1053050, 1052633, 1053025, 1052919, 1052713, 1052865, 1052797, 1052991, 1053055, 1052897, 1181122, 1052819, 1052668, 1052640, 1052942, 1052889, 1052645, 1052642, 1052646, 1052982, 1052748, 1238016, 1181099, 1052626, 1052839, 1052661, 1052801, 1052657, 1238030, 1053058, 1181111, 1052921, 1052738, 1052956, 1052913, 1181094, 1052892, 1052999, 1238064, 1238014, 1052730, 1052634, 1181125, 1053006, 1053005, 1052681, 1238013, 1052810, 1238059, 1052728, 1052855, 1053097, 1053136, 1052890, 1052624, 1238024, 1053014, 1181104, 1053073, 1052722, 1053031, 1052740, 1053026, 1238018, 1052695, 1053002, 1052741, 1181090, 1181113, 1053064, 1052996, 1238047, 1052696, 1053081, 1052709, 1052893, 1052959, 1052667, 1181110, 1053109, 1053140, 1052768, 1052935, 1052759, 1052888, 1238028, 1052732, 1181129]","{'PRP': 0.07682385869700704, 'sentiment': 0.06945265729311206, 'of': 0.06886821940354709, 'VB': 0.057821684112972234, 'NN': 0.05449958907472102, 'DT': 0.04290836048676488, 'to': 0.036397660802475286, 'i': 0.03298472665556762, 'RB': 0.03177127648236343, 'IN': 0.029897011769878166}"
0.435,0.4343070261069811,0.4346799316651592,0.435,0.45411,0,0.47,0.41450777202072536,0.43010752688172044,0.4,"[1211721, 1266685, 1153649, 1152946, 1151825, 1152134, 1153066, 1152715, 1152630, 1210938, 1153032, 1152296, 1152819, 1154943, 1210320, 1267372, 1151390, 1266879, 1265833, 1151372, 1152331, 1210156, 1152430, 1208746, 1209817, 1151800, 1210909, 1208672, 1267676, 1210371, 1267407, 1267076, 1267398, 1152193, 1153180, 1151856, 1208951, 1153106, 1150848, 1265803, 1210763, 1209917, 1151763, 1265844, 841862, 1150571, 1150594, 1210380, 1210384, 1210910, 1267037, 1210350, 1210657, 1210907, 1209388, 1210855, 1267322, 1154923, 842131, 1153485, 1152098, 1208723, 1267618, 1152255, 1151103, 1153964, 842045, 1266501, 1266556, 1153574, 1152936, 1151729, 1153274, 1208571, 1267097, 841682, 1210961, 1266115, 1151776, 1151036, 1210924, 1150809, 1265985, 841597, 1210721, 1265354, 1267792, 1209943, 1152923, 1153217, 1153784, 1152151, 1152319, 1150598, 1266808, 842264, 1209469, 1267596, 1151670, 1209904, 841738, 1152407, 1210008, 1265829, 1209053, 1151277]","[1052743, 1052819, 1053007, 1053051, 1181131, 1053098, 1181146, 1052701, 1053056, 1238044, 1238066, 1053074, 1053122, 1052940, 1052638, 1052912, 1052938, 1052998, 1052692, 1052843, 1238029, 1052636, 1053126, 1181089, 1053059, 1052810, 1238019, 1181085, 1052625, 1181135, 1052906, 1052764, 1052973, 1052891, 1052666, 1238046, 1052795, 1181095, 1052753, 1052952, 1052895, 1052904, 1052976, 1052987, 1052675, 1181121, 1052879, 1181092, 1053136, 1053071, 1052944, 1052761, 1052939, 1052962, 1052639, 1053019, 1052721, 1052717, 1052684, 1052847, 1052760, 1053008, 1238059, 1238052, 1053061, 1052614, 1052856, 1052797, 1053118, 1052728, 1052615, 1052777, 1181110, 1052674, 1238064, 1238054, 1238050, 1053070, 1052969, 1181143, 1053081, 1052947, 1053064, 1052897, 1052881, 1052628, 1052780, 1052774, 1052964, 1053022, 1052805, 1053103, 1053035, 1052788, 1238062, 1052771, 1052851, 1052907, 1053029, 1052679, 1052744, 1238058, 1052751, 1053020, 1052931, 1052899, 1238065, 1052997, 1052893, 1238045, 1052658, 1052746, 1052690, 1052996, 1052950, 1181081, 1052623, 1053097, 1053138, 1052801]","{'PRP': 0.07884075433372924, 'sentiment': 0.06126089752560929, 'VB': 0.05928046094888785, 'of': 0.057744678619464106, 'NN': 0.055396563331049455, 'IN': 0.03994194911106106, 'DT': 0.037452647144145715, 'the': 0.03581398632867211, 'RB': 0.030890691187035576, 'have': 0.030794506373498377}"
0.435,0.42015599343185556,0.42758467023172914,0.435,0.51293,0,0.595,0.3273809523809524,0.40441176470588236,0.275,"[1209185, 1266774, 1151813, 1152959, 1208690, 1153235, 1266986, 1150847, 1265706, 1210586, 1209219, 1267561, 1151044, 1209925, 1152701, 1266911, 1265882, 1208659, 1209363, 1210891, 1209854, 1209163, 1153123, 1153927, 1210260, 1209142, 1266762, 1150831, 1265543, 1209566, 1208650, 1151686, 1152531, 1210865, 1209105, 1208743, 1151390, 842212, 1150701, 1266286, 1153128, 1152845, 1152275, 1151684, 1209817, 1150946, 1151277, 1210150, 1267590, 1151024, 1267105, 1151143, 1211713, 841763, 1208706, 1152164, 1153923, 1151999, 1154004, 1153673, 1152641, 841798, 1151893, 1210630, 841857, 1209051, 1151481, 1210398, 1265662, 1151901, 1153408, 1266559, 1210610, 1209400, 1266306, 1153118, 1153632, 1152642, 1208627, 1267670, 1266176]","[1053071, 1052924, 1181098, 1052776, 1053118, 1238044, 1052971, 1053008, 1052833, 1052746, 1052625, 1052731, 1052647, 1052708, 1052858, 1181126, 1052786, 1052961, 1052619, 1238058, 1238013, 1052811, 1052747, 1053035, 1053101, 1052863, 1053139, 1238014, 1052988, 1052785, 1053018, 1181135, 1052674, 1052718, 1052761, 1053025, 1052842, 1053059, 1052881, 1238023, 1052653, 1052919, 1052913, 1052824, 1052753, 1181104, 1052890, 1053069, 1053129, 1052939, 1052835, 1052936, 1238061, 1181111, 1052879, 1052692, 1052730, 1052869, 1238022, 1053064, 1053007, 1238065, 1052851, 1052772, 1052810, 1052634, 1053083, 1053077, 1181081, 1052639, 1052967, 1052928, 1052882, 1238021, 1052894, 1052792, 1053084, 1053125, 1053006, 1053137, 1053065, 1052987, 1052698, 1052941, 1238015, 1053052, 1052682, 1052660, 1238050, 1052771, 1052645, 1052951, 1052859, 1181097, 1181114, 1052738, 1052966, 1052723, 1052861, 1052724, 1053057, 1181119, 1052908, 1052759, 1052848, 1053001, 1052630, 1053095, 1053002, 1053090, 1181121, 1181138, 1052768, 1238055, 1052940, 1052748, 1181125, 1052831, 1181146, 1053123, 1053116, 1181089, 1053134, 1053098, 1238038, 1052637, 1052669, 1052722, 1052975, 1238018, 1238042, 1052956, 1053066, 1052963, 1238024, 1053132, 1238049, 1052912, 1053041, 1052895, 1053121, 1052877, 1053097, 1052725, 1052690]","{'PRP': 0.07686174724945469, 'of': 0.0681536716612311, 'sentiment': 0.06776777330551055, 'NN': 0.04587376375830265, 'VB': 0.04385531167002177, 'IN': 0.04004974459386881, 'RB': 0.03924284031017739, 'DT': 0.038277409777237634, 'have': 0.03659051088064763, 'i': 0.03149333268879304}"
0.4125,0.3910931174089069,0.39818181818181814,0.4125,0.50526,0,0.6,0.27692307692307694,0.36,0.225,"[1150651, 1210957, 1208592, 1266054, 1150581, 1265463, 1152952, 1265862, 1151359, 842038, 1266694, 1151103, 1152047, 1209704, 1210519, 1152188, 1153826, 1210878, 1154923, 1153423, 1265683, 1152540, 1153622, 1152575, 1153170, 1153964, 1209325, 1266363, 1152272, 1152564, 841936, 1150756, 1152399, 1153274, 1152161, 1153696, 1210653, 1267731, 1209339, 1209706, 1150521, 1209813, 1151208, 1209105, 1267062, 1151061, 1265994, 1210742, 1150754, 841657, 1210424, 1210815, 1151619, 1267757, 1267561, 1151537, 1266712, 1152548, 1151137, 1151078, 1152794, 1266024, 1210667, 1265658, 1153424, 1152953, 1153477, 1208891, 1266943, 1209385, 1210782, 1151339, 1152603, 1150787, 1266224, 1210928, 1267376, 1210713, 1210628, 1208563]","[1181110, 1181120, 1052660, 1052630, 1181129, 1052721, 1052959, 1181079, 1052863, 1053041, 1238025, 1238049, 1052946, 1052966, 1052638, 1052628, 1052742, 1052945, 1052642, 1052718, 1181146, 1052650, 1053029, 1052950, 1238027, 1053056, 1052894, 1052613, 1052921, 1052838, 1052991, 1052765, 1052623, 1053095, 1053114, 1238054, 1052994, 1052818, 1052680, 1053035, 1052648, 1052864, 1238046, 1052662, 1052965, 1052653, 1053064, 1052788, 1052821, 1052976, 1052637, 1052796, 1053087, 1181104, 1052643, 1052679, 1052674, 1181145, 1053086, 1052633, 1181089, 1052655, 1052713, 1052664, 1052722, 1052676, 1052652, 1052903, 1053124, 1053059, 1052810, 1052824, 1052829, 1053084, 1053015, 1052669, 1238043, 1052808, 1053075, 1053022, 1053109, 1052896, 1052887, 1052749, 1181112, 1052635, 1181094, 1053048, 1053052, 1181144, 1053051, 1052737, 1053020, 1052993, 1052904, 1052645, 1238058, 1052688, 1052832, 1053057, 1052955, 1052639, 1052963, 1052881, 1052631, 1181111, 1052793, 1052908, 1053091, 1181099, 1052958, 1181125, 1052822, 1052859, 1181137, 1053024, 1238057, 1053136, 1238029, 1052790, 1052731, 1053055, 1052707, 1052701, 1053023, 1052683, 1052719, 1052784, 1053106, 1181132, 1238037, 1052918, 1052826, 1052687, 1052939, 1052951, 1181143, 1053080, 1238021, 1052982, 1238032, 1052791, 1052987, 1052666, 1052649, 1053140, 1052641, 1053139, 1052738, 1052686, 1052732, 1052651, 1052893, 1053014, 1052975]","{'of': 0.07070548655515203, 'PRP': 0.06691693019843137, 'sentiment': 0.051512995062458426, 'VB': 0.04619550189157489, 'NN': 0.04450855926928922, 'IN': 0.04322546624561955, 'DT': 0.04222110849831128, 'to': 0.03938768626240773, 'have': 0.03787326794645907, 'the': 0.036096446094968614}"
0.4325,0.40823389099251167,0.4192559586112025,0.4325,0.52807,0,0.635,0.2884012539184953,0.3865546218487395,0.23,"[1151551, 1266815, 1152000, 1265394, 1210506, 1152421, 1210456, 1210051, 1266034, 1265612, 1265440, 1265868, 1209705, 1210193, 1209119, 1266602, 1210675, 1151418, 1266356, 1266083, 1210447, 1267365, 1151220, 841796, 841688, 842058, 1265866, 1154000, 1266956, 841978, 841709, 1265920, 1210667, 1209284, 1208940, 1150557, 1266837, 1266711, 1267300, 1150841, 1265994, 1266998, 1152573, 1267521, 1209085, 1153959, 1150683, 1153922, 1153976, 1151145, 1267043, 1150984, 1152311, 1153445, 1151862, 1153081, 1208759, 1153891, 1209000, 1208961, 1209575, 1208760, 1266667, 1153568, 1210574, 1210875, 1154917, 1153230, 1151423, 1210408, 842007, 1210070, 1154170]","[1052622, 1053026, 1052643, 1053136, 1052680, 1053050, 1053048, 1052979, 1238015, 1052880, 1052712, 1052626, 1052904, 1052628, 1181109, 1052780, 1052903, 1053103, 1052963, 1052820, 1052640, 1053090, 1052915, 1053022, 1052951, 1052795, 1238047, 1053140, 1053041, 1052783, 1053125, 1053015, 1053117, 1052745, 1052837, 1052633, 1052693, 1052964, 1052722, 1052869, 1052615, 1052812, 1053019, 1181115, 1052985, 1052884, 1238032, 1053032, 1238029, 1052947, 1052861, 1052732, 1053035, 1053051, 1052846, 1052751, 1052761, 1052891, 1052982, 1238067, 1052787, 1052736, 1052919, 1052798, 1053062, 1052990, 1053028, 1238061, 1052624, 1052742, 1052971, 1052835, 1052645, 1053002, 1053037, 1052832, 1238036, 1052774, 1052772, 1052912, 1053020, 1052760, 1053039, 1052705, 1181122, 1052863, 1052973, 1052695, 1181102, 1052676, 1052959, 1053072, 1052967, 1052779, 1052739, 1052714, 1238030, 1052839, 1052709, 1238042, 1181095, 1238062, 1053057, 1052856, 1052821, 1053095, 1052801, 1053006, 1053098, 1052916, 1053132, 1053075, 1052664, 1052656, 1052744, 1052829, 1052763, 1053001, 1052623, 1238054, 1053097, 1052997, 1053111, 1181093, 1052942, 1052895, 1052924, 1052938, 1052758, 1052707, 1181080, 1052840, 1052635, 1181097, 1052634, 1238037, 1053081, 1052706, 1238025, 1052934, 1052631, 1052961, 1053027, 1052857, 1052690, 1053029, 1052911, 1052777, 1052926, 1052825, 1052757, 1238059, 1052833, 1181081]","{'PRP': 0.0818512779161361, 'of': 0.06376825498289058, 'sentiment': 0.05604254936311963, 'NN': 0.054094944585710146, 'VB': 0.05089277487637914, 'IN': 0.03254986619209325, 'DT': 0.03158567716708392, 'to': 0.03127667855299979, 'NNS': 0.031020840326793416, 'mean_sen_len': 0.030901683051312637}"
0.4575,0.44853525117694515,0.4545442391507794,0.4575,0.51885,0,0.585,0.37822349570200575,0.4429530201342282,0.33,"[1151831, 1209298, 1265958, 1265633, 1266224, 1266735, 841782, 1151872, 1266694, 1267249, 1150678, 1210314, 1152111, 1267489, 1266891, 1150667, 1151482, 1151155, 1267454, 1209802, 1153609, 1151250, 1209413, 1151748, 1210351, 1152767, 1265761, 1151137, 1153676, 1209666, 1153398, 1153666, 1151156, 1210951, 1265731, 1266928, 1209419, 1151336, 1152853, 1152923, 1266405, 1265683, 1265465, 1210110, 841929, 1150683, 1151223, 1150926, 1266322, 1153713, 1266441, 1267271, 1150963, 1266522, 1209918, 1208943, 1265753, 1151473, 1152662, 1150953, 1209982, 1208538, 1267497, 1267687, 1208771, 1208706, 1266939, 1151304, 1266221, 1267741, 1267394, 1153099, 1267754, 1150595, 1210626, 1266063, 1266008, 1152592, 1209737, 1208905, 1210277, 1209984, 1210016]","[1052870, 1052647, 1181097, 1181112, 1181146, 1052979, 1052651, 1053014, 1052756, 1238065, 1052892, 1052830, 1181104, 1052623, 1052686, 1052912, 1052653, 1052903, 1238069, 1052937, 1052678, 1052625, 1181131, 1053111, 1052935, 1053097, 1053122, 1052798, 1052906, 1053112, 1052965, 1052972, 1053135, 1181127, 1052650, 1052656, 1238054, 1052612, 1053075, 1052832, 1052788, 1181091, 1052666, 1052893, 1052950, 1052790, 1052896, 1052709, 1052939, 1052667, 1052619, 1238028, 1053080, 1053081, 1052690, 1052871, 1052634, 1052951, 1052676, 1052727, 1053109, 1052615, 1053076, 1052834, 1053068, 1053020, 1052681, 1052891, 1052945, 1052882, 1053021, 1052898, 1052835, 1052953, 1238066, 1053056, 1053052, 1053106, 1052682, 1052642, 1052668, 1181083, 1052858, 1052851, 1052726, 1052959, 1052628, 1053078, 1052747, 1053074, 1052864, 1052692, 1181120, 1181115, 1053140, 1181094, 1052698, 1052704, 1052916, 1053001, 1052776, 1238023, 1052846, 1052942, 1052952, 1052777, 1238049, 1052780, 1052670, 1052772, 1052821, 1052730, 1181095, 1052701, 1052683, 1052637, 1052859, 1052908, 1052685, 1052994, 1052611, 1052617, 1052622, 1052679, 1181110, 1053048, 1238025, 1052977, 1052911, 1053065, 1052802, 1052736, 1053018, 1053079]","{'PRP': 0.08149666212366774, 'of': 0.06891580658591034, 'NN': 0.053305474028746413, 'VB': 0.0502693963569811, 'sentiment': 0.049716400653009224, 'to': 0.041351782114765145, 'IN': 0.04094914261476721, 'have': 0.033622688709551096, 'NNS': 0.031728756104630135, 'the': 0.03046771427804811}"
