accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1185437, 1075471, 1243761]","[864101, 864092, 1157628, 864122, 1157635, 1214466, 1157594, 863700, 863867, 863563, 863753, 864037, 864194, 863502, 863889, 863793, 863558, 864086, 863725, 863751, 863916, 863685, 1157603, 863450, 863709, 863673, 864212, 863816, 863499, 863660, 863713, 1214482, 1214494, 863784, 863639, 1214475, 863780, 1157586, 863955, 864079, 1157593, 863664, 864150, 863815, 863650, 863776, 863707, 864217, 863742, 864048, 863642, 864130, 863475, 1157670, 864143, 863672, 863982, 863948, 1157643, 863877, 1214413, 863682, 864131, 1157617, 863506, 1157616, 863985, 1214439, 863579, 863619, 1214429, 864010, 863924, 863636, 863583, 1214407, 863884, 863769, 1157608, 864072, 864187, 864064, 863886, 864199, 864034, 863585, 1157679, 863431, 864226, 863941, 863807, 864171, 863991, 863604, 863705, 863906, 863940, 863665, 863674, 863763, 864099, 1214463, 863635, 863444, 863805, 863957, 864215, 864139, 863901, 863679, 864046, 863633, 863468, 863781, 863798, 863527, 864094, 863859, 863618, 1157587, 1214469, 864174, 864140, 1214402, 864209, 864061, 863573, 863546, 863708, 864085, 863944, 863686, 863823, 863605, 1157614, 864144, 863976, 863596, 863802, 864063, 863951, 864043, 1214476, 864025, 863827, 863564, 1214398, 863598, 863881, 864178, 863710, 864110, 1157659, 864076, 863440, 863582, 864087, 863956, 1157633, 863764, 863965, 863438, 863655, 863706, 864033, 1157607, 864124, 864001, 863848, 1214435, 863971, 863791, 863835, 863637, 863465, 1214446, 863928, 1157681, 863551, 863821, 863927, 1157653, 863863, 863570, 1157677, 863684, 863972, 863491, 863512, 863910, 863602]","{'PRP': 0.07113060180328394, 'of': 0.06919327453326693, 'sentiment': 0.057099678717188754, 'NN': 0.05350349436690535, 'IN': 0.04669181447904286, 'VB': 0.0458923031857462, 'to': 0.042447423238379425, 'DT': 0.04100802066141379, 'have': 0.034055979861679554, 'the': 0.03235463984889794}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1082778, 1079722, 1073177]","[863888, 863858, 863949, 863755, 863739, 863624, 863898, 1214460, 1214494, 864114, 1214477, 863433, 863787, 864112, 863512, 864194, 863513, 863840, 864154, 1157651, 863989, 863804, 1214429, 863514, 864031, 1214408, 863590, 864179, 1214421, 864155, 863501, 863574, 863746, 863553, 863611, 1157683, 864130, 864059, 863860, 863872, 863950, 863467, 863842, 1157591, 864110, 864094, 1157653, 863486, 863640, 863551, 1214439, 864111, 863909, 863990, 863767, 1157648, 864129, 863874, 863583, 863668, 863953, 863750, 1157619, 863823, 864221, 863980, 863469, 863614, 863451, 1214470, 864082, 863706, 863910, 863437, 863752, 863679, 863483, 864002, 863644, 864205, 1214464, 863893, 863479, 863914, 863436, 863809, 863877, 1214454, 863565, 863959, 863928, 863820, 1214472, 1157606, 863458, 863608, 863505, 863753, 1214432, 864061, 863925, 863769, 1157616, 1214400, 863489, 1157662, 1214473, 864171, 863833, 864210, 863878, 1214431, 863466, 863657, 863470, 863566, 863963, 1214434, 863876, 863944, 863554, 864064, 1157678, 863782, 863847, 863957, 863853, 1157664, 1214395, 1214409, 864052, 863604, 863444, 863801, 864063, 1214438, 864184, 863543, 1157629, 1214480, 864132, 1214456, 863780, 863536, 863667, 1214479, 864058, 864153, 864220, 1214436, 863694, 864043, 863653, 863987, 1157599, 863982, 863703, 1214492, 1214435, 863802, 863705, 863693, 863968, 863448, 863889, 863498, 864021, 864017, 863495, 863992, 863661, 863585, 864072, 864200, 864193, 863476, 863999, 863641, 863720, 864001]","{'PRP': 0.0779252095495787, 'of': 0.06617965340858444, 'VB': 0.06177438774515115, 'sentiment': 0.060087130568940675, 'NN': 0.054972956396275446, 'DT': 0.03950865673104373, 'IN': 0.038865299144391595, 'have': 0.03880937790666433, 'to': 0.028670760044793332, 'the': 0.027648305956981138}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1080326, 1185613]","[1157621, 863523, 863836, 1157595, 863885, 863505, 864183, 864025, 864146, 863562, 1214484, 863740, 1214474, 863499, 863755, 1157613, 863568, 863914, 863930, 864227, 1214493, 864188, 864124, 863881, 863665, 863495, 863746, 1214494, 864103, 863632, 864043, 1214424, 1157659, 1214456, 864088, 1214396, 864151, 864145, 863510, 864050, 1214455, 863677, 863455, 863753, 863889, 863923, 863493, 864130, 1157679, 1214428, 1157635, 863868, 863873, 864015, 863719, 863784, 863837, 863840, 863958, 864032, 863799, 863872, 863876, 864061, 863699, 864074, 864129, 863830, 1157638, 863565, 1157614, 863800, 863548, 864068, 864100, 863532, 864142, 863668, 863511, 863801, 864062, 863680, 864093, 864208, 863765, 1157670, 864083, 864191, 863933, 863814, 863975, 863779, 863481, 863855, 863679, 864117, 863971, 864140, 864019, 864095, 863960, 863708, 1157600, 864148, 1157624, 863921, 1157586, 863600, 1214421, 863802, 864059, 1214416, 863697, 1214403, 864114, 863826, 1157604, 864012, 863542, 864102, 1157671, 864127, 863487, 863592, 864144, 863591, 864077, 863865, 863664, 863436, 864158, 863463, 863627, 863919, 864094, 863618, 863675, 863949, 863969, 1157617, 864201, 863453, 863928, 863469, 864110, 864199, 863642, 863745, 863998, 1214450, 863996, 863918, 864064, 1214398, 863984, 863561, 864067, 863792, 864213, 863790, 863685, 864176, 864226, 1157591, 864220, 863775, 863883, 1214475, 864113, 863888, 863536, 863893, 863909, 1157639, 863695, 863613, 863522, 863654, 864020, 863445, 863447, 863859, 863482, 863724]","{'PRP': 0.09441257028867513, 'of': 0.07194270978369195, 'sentiment': 0.06328608628310073, 'NN': 0.06070565580016346, 'VB': 0.047897960806720534, 'DT': 0.03645106629846822, 'i': 0.03230504384150295, 'have': 0.029838053439806365, 'IN': 0.029233758020490712, 'NNS': 0.02845740666362655}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1083967, 1083999, 1075802, 1187789]","[864032, 1214492, 863562, 863963, 863964, 863774, 863977, 864191, 864027, 863525, 864186, 864187, 863996, 864066, 864052, 864006, 863999, 863536, 863696, 1214430, 864181, 1214475, 864030, 863581, 1214473, 863445, 864084, 863910, 1214474, 863479, 863803, 863668, 1157663, 864008, 863708, 863956, 864086, 1157643, 863727, 1157676, 864092, 863773, 863614, 863990, 864034, 1157641, 864175, 863624, 1157627, 863915, 863806, 863712, 863694, 1214491, 863467, 863469, 864060, 864144, 863866, 863640, 864142, 864207, 863512, 863585, 1214402, 863500, 864089, 864126, 1214428, 863794, 864024, 863743, 1214421, 863687, 863453, 1157673, 863557, 864067, 863447, 1157674, 863543, 863984, 864048, 863835, 863848, 863861, 1214405, 863588, 863704, 864100, 863577, 1157654, 864003, 863684, 864025, 863899, 863981, 864182, 864118, 864029, 863487, 863970, 1157661, 1214464, 863925, 863458, 864076, 1157613, 1157666, 863663, 863576, 863501, 863709, 863444, 864190, 1157644, 863931, 1157630, 863974, 864164, 863902, 1214487, 863468, 864087, 863547, 863505, 864225, 863530, 863895, 864217, 1214429, 864039, 1157658, 1157632, 863496, 863698, 863726, 863673, 863950, 863627, 1157612, 864007, 864178, 863992, 863593, 863538, 863491, 1157664, 864117, 863570, 863940, 863862, 863648, 863885, 1157671, 863430, 863670, 1157635, 863777, 863882, 863697, 864090, 863580, 863461, 863443, 863790, 864131, 864204, 863778, 863953, 863552, 863890, 864149, 1157669, 863710, 863863, 864068, 863834, 864099, 864153, 864214, 864177, 863730, 863975, 863846, 863499, 863717, 863924]","{'of': 0.07266812727562472, 'PRP': 0.06744999861250602, 'sentiment': 0.05925963183635794, 'NN': 0.05637281921325235, 'VB': 0.04902793728251059, 'IN': 0.03974440331462292, 'DT': 0.03849214492321526, 'to': 0.037314315087146416, 'RB': 0.035374419155153325, 'the': 0.029885964321582838}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1082842, 1085295, 1087425]","[863685, 863903, 864185, 864102, 863468, 864005, 1157634, 864149, 1214416, 863761, 863577, 864120, 863811, 1214471, 863536, 1214395, 864172, 864081, 864106, 864209, 863972, 864093, 1157592, 863585, 863733, 863840, 863943, 863823, 1157643, 864028, 863651, 863877, 863708, 863582, 864050, 863485, 863954, 1214455, 864158, 863931, 863961, 863700, 863667, 863511, 863716, 1157679, 863831, 863457, 864119, 863976, 1157652, 1157651, 863576, 1214404, 863617, 863614, 864046, 1214466, 863474, 863806, 864020, 864107, 863793, 863984, 1157636, 864022, 863915, 863690, 863455, 863551, 863486, 864013, 863538, 863891, 1157615, 1214431, 863953, 863679, 863682, 864183, 864031, 863505, 864222, 863913, 863594, 863936, 864219, 864207, 863697, 863586, 863674, 1214415, 863525, 863966, 863463, 863584, 864015, 863778, 863967, 864143, 1157641, 863787, 863819, 864177, 863573, 1214483, 863532, 863851, 863476, 864170, 1157658, 863886, 864036, 864180, 863506, 863483, 1214437, 863665, 1157659, 864173, 863875, 863514, 864184, 863890, 863628, 863784, 1157631, 1157617, 863879, 1214487, 863546, 863670, 863989, 864176, 863547, 1157656, 863479, 1214484, 863940, 863730, 863982, 863744, 864127, 864154, 863955, 863934, 863857, 863786, 1157672, 863781, 1214469, 864208, 863802, 864153, 863680, 863836, 863783, 863663, 863676, 863848, 863893, 863949, 864019, 863942, 864205, 863757, 863625, 863919, 864094, 863475, 863750, 863641, 863539, 1214441, 864063, 864002, 864161, 863835, 864131, 1157618, 863443, 863870, 863983, 863495, 864192, 864213]","{'PRP': 0.07448746568434331, 'of': 0.06852614295693156, 'sentiment': 0.06312834012588033, 'VB': 0.05567500032271892, 'IN': 0.046164799089856316, 'NN': 0.04328376736991553, 'DT': 0.03503298623324484, 'have': 0.034012535254501756, 'to': 0.03091405140202181, 'which': 0.030551076881516637}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1077409, 1081403]","[1157676, 864220, 863577, 863549, 863966, 864165, 863546, 863690, 1157627, 863936, 863553, 863998, 864052, 863969, 864051, 863589, 1214486, 863840, 864214, 863788, 864202, 863855, 863791, 863717, 864085, 863508, 863495, 863860, 863992, 863675, 864196, 863504, 863499, 864002, 864123, 863834, 863433, 1214400, 863734, 863862, 864035, 1157683, 1214431, 863812, 863770, 863746, 864168, 863580, 864173, 863563, 863735, 1214426, 863633, 864094, 863548, 863605, 863728, 864055, 863863, 864194, 863487, 863716, 1157672, 864034, 864089, 863914, 864146, 863666, 863687, 863857, 864008, 863827, 863752, 863545, 863685, 863682, 864218, 863879, 863636, 1157629, 1157628, 863874, 864205, 1157594, 863558, 1214493, 864019, 1157659, 863489, 863858, 863459, 1157653, 864179, 863933, 864120, 863590, 863745, 863982, 864068, 863989, 863653, 863713, 1157637, 1214396, 864156, 863491, 864158, 863465, 863594, 864199, 863875, 1214407, 863801, 864143, 864148, 1157677, 863494, 863661, 863720, 863624, 863920, 864185, 863601, 863896, 863886, 864180, 864104, 1157662, 863870, 864072, 864182, 1157590, 1157647, 863988, 1157618, 863961, 863588, 863737, 864222, 863882, 863541, 863980, 864049, 1214419, 863453, 863786, 863715, 863505, 863552, 863778, 1214413, 863757, 864062, 863644, 863567, 863709, 1157632, 863952, 864079, 863909, 864091, 863856, 864191, 863918, 863439, 863934, 863510, 864096, 863787, 863435, 863507, 1214475, 863768, 863799, 864073, 863511, 1157663, 1157666, 863830, 863585, 863837, 863606, 863522, 864112, 863444]","{'PRP': 0.0759759748070857, 'of': 0.061211143634734046, 'sentiment': 0.06033813137911626, 'VB': 0.055910421275781635, 'NN': 0.047571507383905434, 'IN': 0.0436985068372549, 'DT': 0.041671629505492566, 'to': 0.03690320833635103, 'NNS': 0.0337153219277717, 'RB': 0.03339516946486683}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1086570, 1073486, 1079592]","[863663, 863737, 863741, 1157599, 863476, 1214473, 863562, 864162, 1157594, 863991, 1214423, 863763, 1214414, 863458, 863608, 1157592, 1157670, 1214458, 864044, 863785, 1214463, 863752, 863930, 863489, 863514, 1157597, 863448, 863697, 1157613, 864195, 863985, 863553, 863924, 863849, 1214472, 863472, 863869, 863734, 863554, 863492, 863677, 863964, 863925, 863470, 1157652, 864024, 1214408, 1214413, 1214483, 863809, 863806, 1157631, 1214477, 863446, 863754, 864217, 863588, 1214447, 863929, 863988, 1214459, 1214412, 1214456, 864074, 1157600, 1214418, 863814, 864011, 863436, 863960, 863636, 863482, 864022, 1214405, 863882, 863628, 863794, 863895, 863637, 864146, 1157650, 1157674, 1157632, 864052, 863862, 863478, 863755, 864020, 863718, 863501, 863453, 863623, 864145, 1214441, 863645, 863851, 863767, 863886, 863491, 863884, 1214416, 1214452, 863580, 864030, 863686, 863678, 863803, 1214407, 1157623, 863670, 863879, 864061, 863905, 863872, 863880, 864036, 863525, 863524, 863668, 1157590, 863833, 863515, 863529, 863790, 1214480, 864205, 863495, 1214469, 1157621, 863810, 863779, 864033, 863603, 1214482, 864125, 863983, 863591, 863437, 863693, 863597, 864136, 863760, 863675, 1214397, 863449, 1214437, 864072, 863576, 863729, 863638, 1214398, 864151, 1157675, 863876, 1214460, 1214488, 864028, 863477, 1157603, 863769, 864009, 863928, 1157655, 864124, 864012, 864092, 863483, 864126, 863829, 863519, 864216, 1214430, 1214442, 863974, 863534, 863811, 864001, 863746, 864159, 864106, 863430, 863615, 863649, 1214471, 1214410, 863836, 1214417, 864054, 1157658, 863639, 1157612, 864008]","{'PRP': 0.08081335172750057, 'of': 0.07383039299804472, 'sentiment': 0.06282311607758341, 'NN': 0.056957294448134424, 'VB': 0.055300751906226395, 'IN': 0.04668645380910244, 'DT': 0.03330176323104758, 'to': 0.03272319107340218, 'NNS': 0.029108521515707166, 'which': 0.026589748090907486}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1081735],"[864158, 863988, 1214436, 863878, 864099, 1157656, 863561, 863958, 864017, 863826, 863875, 863451, 863866, 863579, 863468, 863626, 1214422, 1214446, 864076, 1157680, 1214400, 1157602, 863704, 863615, 864214, 863505, 863835, 863789, 863753, 863973, 1214458, 1157624, 863936, 863982, 863662, 863592, 863545, 863477, 864140, 863636, 863625, 864007, 863672, 863685, 863964, 1157617, 1214456, 863957, 1214414, 863849, 863511, 863530, 863599, 1214468, 1157591, 863989, 863434, 864081, 863751, 863830, 864168, 863567, 864184, 863911, 863535, 1157630, 863780, 864034, 1157604, 863851, 863448, 863905, 863737, 1157651, 863581, 863558, 863730, 863945, 863834, 863711, 863519, 863509, 863819, 864209, 1214398, 864015, 864222, 863959, 1214428, 863508, 1214470, 863720, 863969, 1157669, 863523, 864131, 864215, 864049, 863460, 1157664, 1157592, 1157679, 863624, 863573, 864151, 864095, 863836, 863812, 864176, 864175, 1157619, 1157662, 863598, 863614, 863993, 864069, 1214480, 863506, 863594, 863712, 863469, 863991, 1214438, 864166, 863531, 863587, 864039, 863877, 1214418, 1214396, 1157618, 863881, 863540, 864063, 863821, 863999, 863924, 864130, 863664, 863430, 863728, 863871, 864008, 863848, 864199, 864138, 864198, 863544, 863975, 863482, 1214478, 863918, 1157648, 863483, 1157640, 863611, 863910, 1214451, 863828, 1157668, 864104, 863746, 864062, 863863, 1214419, 863937, 863566, 864011, 1214494, 864142, 863816, 863755, 1157637, 864127, 863827, 863557, 863554, 863829, 863473]","{'PRP': 0.07601542080918651, 'of': 0.06698115564411516, 'NN': 0.05873560328158245, 'sentiment': 0.057185411559327576, 'VB': 0.045003239171895526, 'the': 0.042728405074655515, 'IN': 0.041281271926491205, 'DT': 0.03970129202245978, 'mean_sen_len': 0.03232473930107399, 'NNS': 0.029498392372933297}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1086437, 1073860, 1076439]","[863890, 1157665, 864129, 864213, 863727, 863753, 864124, 863454, 1157668, 863603, 864204, 863516, 863485, 863627, 1214452, 864168, 863683, 1214478, 1157656, 864157, 863868, 1214494, 863925, 864057, 863876, 863555, 863544, 864094, 863961, 863871, 863594, 863867, 864178, 864067, 864024, 863793, 864169, 863951, 1157630, 1157593, 864054, 864216, 863986, 863535, 1214408, 1214451, 1214481, 863575, 863922, 863560, 1214447, 863795, 864164, 1157607, 863697, 863880, 1214434, 863811, 863932, 863457, 864132, 1157636, 863719, 863936, 1214419, 863625, 1214488, 863679, 864140, 1157589, 863852, 863746, 863837, 863556, 864149, 863764, 864077, 863913, 863491, 863684, 864205, 1157679, 863804, 1214461, 864092, 863604, 864151, 864034, 863616, 864175, 863772, 864106, 863973, 1157603, 863791, 1157598, 863875, 863524, 863509, 864224, 1214480, 863651, 1157605, 864071, 1157675, 1157678, 1157591, 864191, 1214436, 863529, 1214412, 1157657, 863744, 864013, 864063, 863819, 863540, 863799, 863472, 863494, 863818, 863882, 1157669, 1157677, 864019, 1214466, 863608, 1214416, 863839, 1157599, 863821, 864146, 1157659, 1214474, 864041, 863784, 864113, 1157680, 864011, 863943, 1214421, 863563, 863763, 863895, 864121, 863672, 863645, 863872, 1157645, 863802, 863573, 863661, 864156, 864016, 1157644, 863676, 863902, 864055, 863461, 864062, 864080, 864053, 864023, 863637, 1214404, 864184, 863755, 863507, 863643, 863806, 863534, 863642, 864059, 863602, 863855, 864227, 864181, 864058, 863794, 863797, 864025, 1157594, 863541, 863767, 864120, 863456, 864046, 864089, 863497, 863992]","{'PRP': 0.07979078998401688, 'of': 0.0713694806284621, 'sentiment': 0.06534836663391609, 'VB': 0.05359645958010559, 'DT': 0.04683361045992753, 'NN': 0.04479465485925573, 'have': 0.038721403477924125, 'IN': 0.0386898535204121, 'the': 0.030609152953770088, 'mean_sen_len': 0.02849558631740815}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1186325, 1084038, 1244193, 835846, 1080976]","[1157606, 863820, 863700, 863533, 863711, 863979, 863518, 863577, 864023, 864019, 1214444, 864067, 1214404, 863988, 864051, 863552, 863799, 863687, 1157673, 864118, 863506, 863562, 863542, 863944, 863976, 863628, 1157616, 863928, 863890, 863993, 863590, 863680, 863919, 863583, 864103, 863487, 863850, 864100, 863875, 864111, 864151, 864049, 864171, 863749, 863947, 863845, 864212, 864078, 863450, 863948, 863600, 864135, 863773, 863574, 863473, 863690, 863631, 863953, 1214471, 863440, 863459, 863714, 1214407, 864225, 863723, 1214463, 863941, 864041, 1157597, 1157659, 864015, 863627, 1157676, 864052, 863841, 863567, 863977, 863834, 864055, 863784, 864187, 863938, 863983, 863481, 863522, 864115, 863785, 863549, 863965, 864165, 1157615, 863893, 1214451, 1214416, 864098, 863654, 863904, 1157635, 863651, 1214400, 864221, 863469, 863612, 864022, 1157652, 863950, 864218, 864016, 864026, 863695, 863991, 864186, 1157662, 863833, 1214401, 1214466, 863561, 1214473, 863649, 1157671, 864040, 863971, 864220, 863692, 863822, 863793, 864183, 864161, 863532, 1214479, 863633, 864008, 864028, 863794, 864095, 863551, 863508, 863732, 1214398, 863867, 1214433, 863931, 1214467, 864036, 863861, 1214470, 863602, 863467, 1214457, 864063, 864124, 864010, 1214426, 863674, 1214439, 864021, 863644, 1157604, 863520, 863667, 1214435, 864061, 864210, 864184, 863501, 863891, 863825, 864083, 863809, 863545, 1157665, 863900, 863476, 863854, 864216, 863907, 863592, 864096, 1157675, 863560, 863898, 863525, 864194, 863611, 1157621, 864130, 863502]","{'PRP': 0.08599422009941839, 'of': 0.07150188958909384, 'sentiment': 0.06820498137793458, 'VB': 0.053191902421646856, 'NN': 0.04983415725294113, 'DT': 0.04353784706236861, 'to': 0.03971820200783494, 'IN': 0.037654821162904605, 'i': 0.03003691741127307, 'have': 0.029720985715739272}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1187930],"[863709, 1157660, 863981, 864209, 863434, 864038, 1157640, 863951, 863834, 863606, 863969, 863668, 864135, 864060, 863697, 864143, 1214403, 863573, 863861, 864002, 863581, 1214466, 863963, 863793, 863967, 863499, 863717, 864056, 863736, 863972, 864020, 864170, 1214439, 863556, 863633, 863965, 864083, 864051, 864087, 863614, 1157612, 863566, 863524, 863441, 863475, 863718, 1214423, 863569, 1214444, 863760, 1157651, 864102, 863562, 863865, 1214419, 864041, 863756, 863578, 863926, 863823, 1157669, 863472, 863927, 864144, 863610, 863944, 863769, 863502, 864006, 863552, 864165, 863897, 864112, 1214488, 864001, 1214414, 863816, 864078, 863700, 864128, 1157641, 863984, 1214450, 863496, 1157623, 863468, 863474, 1157683, 1157649, 1214405, 1214480, 864134, 1214396, 863459, 864081, 864080, 863982, 864169, 863759, 1157667, 864182, 864029, 1157603, 863492, 863604, 863705, 864146, 863568, 864064, 1214416, 863744, 1157658, 1214437, 863817, 863786, 863554, 1214459, 863724, 863918, 863738, 863900, 863783, 863856, 1214474, 863804, 1157673, 863679, 864098, 863725, 1157596, 863863, 863989, 863806, 863859, 1157643, 1157634, 864012, 863792, 864122, 863991, 863809, 863825, 863952, 1157656, 864019, 1157621, 863973, 863456, 864189, 1214460, 863838, 1214478, 864186, 864120, 863630, 864010, 863869, 1214485, 863919, 863745, 863755, 864005, 1214452, 864052, 863824, 863778, 863430, 863840, 863910, 863750, 1157646, 863896, 863956, 864217, 1157611, 863880, 863561, 863770, 864140, 863742, 1157613, 1157598, 863782, 1157627, 863473, 864040, 863867, 863534, 863835, 863623, 863648]","{'PRP': 0.08565819166181704, 'NN': 0.06974787367567713, 'of': 0.06936829573832753, 'VB': 0.05177095356572755, 'sentiment': 0.051644165110014184, 'IN': 0.042081343558501974, 'DT': 0.0370614481844324, 'to': 0.03453285516247469, 'i': 0.0343397155943706, 'the': 0.028223303916056354}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1186385, 1075896, 1085899, 1072527, 1087485]","[864126, 863791, 863855, 863569, 863650, 863552, 1214477, 863680, 1157683, 864215, 863730, 863811, 863802, 1214429, 863841, 863754, 863888, 1157655, 863473, 863752, 864200, 864104, 864163, 864169, 864019, 864198, 863495, 863940, 863501, 1157593, 864151, 863796, 1214417, 863881, 864217, 1214424, 863947, 863792, 1157637, 864191, 863484, 863479, 864032, 864143, 863718, 863450, 863599, 864107, 863878, 863672, 1157616, 864141, 863993, 864064, 1157598, 1214449, 863603, 1157629, 1157618, 1214453, 864153, 864020, 863652, 1157591, 1157665, 863715, 863854, 864140, 864017, 863771, 864080, 863839, 863509, 864033, 864162, 863579, 864055, 864101, 864089, 863745, 863991, 863729, 864224, 863443, 863797, 863519, 864057, 1214395, 863636, 863906, 863452, 863785, 863483, 863848, 863840, 1214433, 863788, 1157672, 863723, 864227, 864116, 863922, 864048, 1157654, 864204, 1157664, 863694, 863767, 864160, 863444, 1157615, 863726, 863798, 863547, 863904, 863498, 863928, 863496, 863824, 863713, 1214481, 1157671, 863926, 863956, 863938, 863537, 863440, 863756, 863781, 863782, 863645, 864195, 863740, 864131, 863685, 863975, 1214480, 863580, 864024, 863980, 863635, 863550, 863683, 1214408, 863838, 863665, 863776, 1157640, 863642, 1157670, 863741, 864177, 864038, 1214450, 863538, 864170, 863962, 864145, 1214405, 864122, 864109, 863499, 863968, 863823, 863972, 863879, 863458, 864095, 863757, 864047, 863468, 864184, 864199, 864097, 1157657, 863544, 864059, 863981, 864156, 863543, 864003, 863969, 864096, 864084, 863755, 864041, 863657, 863644]","{'PRP': 0.07338818700107871, 'sentiment': 0.07044469071055058, 'VB': 0.0578422212392397, 'of': 0.049038222536908, 'NN': 0.04850784460931709, 'DT': 0.037110467765548855, 'mean_sen_len': 0.03560099210602455, 'NNS': 0.03220925735284124, 'have': 0.03197065262915531, 'i': 0.03008656637594022}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1076185, 1187210]","[864035, 863563, 1214466, 863434, 1214455, 864005, 863596, 863673, 863459, 863524, 863520, 864021, 863637, 1214410, 1214471, 864174, 1157595, 1214424, 863992, 1157610, 863498, 863608, 863872, 863792, 864193, 863798, 863873, 863882, 864184, 863508, 863487, 863454, 863789, 863906, 864000, 863912, 864038, 1157614, 863905, 864185, 863950, 863668, 864203, 863693, 864201, 863515, 1157654, 863799, 863724, 864118, 863645, 863820, 864222, 864192, 864024, 863977, 863813, 863718, 1157613, 863444, 864023, 864072, 863918, 863678, 1214449, 863687, 1214437, 863666, 863479, 1157648, 864054, 863859, 863781, 864058, 1157675, 863897, 1214398, 1157666, 863577, 863661, 863787, 864127, 1214408, 1157616, 1157677, 863656, 864181, 864198, 864071, 863474, 863509, 864155, 863631, 863794, 864094, 863844, 1157634, 1214430, 864177, 863851, 863890, 863443, 864100, 1214465, 863833, 863648, 864194, 863845, 863904, 864033, 1214461, 864096, 863965, 864214, 864066, 864007, 863527, 863818, 864105, 1214483, 863986, 864132, 1157659, 863993, 863476, 863602, 863842, 863898, 863741, 863554, 863431, 863544, 863578, 863885, 1157670, 863811, 863881, 863561, 863870, 864049, 864206, 863751, 863925, 864190, 863900, 864051, 1214493, 1214488, 863703, 864157, 863699, 863628, 863522, 1214405, 864166, 863937, 863838, 864091, 863655, 863611, 863864, 1214472, 863502, 863669, 864148, 1214401, 864076, 863982, 864042, 863795, 864216, 863964, 863562, 863624, 863955, 863765, 863499, 863963, 863565, 1157589, 863966, 863545, 863902, 1157620]","{'PRP': 0.07005792936277305, 'sentiment': 0.06101794518256152, 'of': 0.06076631008678832, 'VB': 0.055489988876985474, 'NN': 0.05507732101221036, 'the': 0.039586761794392036, 'IN': 0.0365227784219268, 'to': 0.0356274429626668, 'mean_sen_len': 0.033667769876769754, 'DT': 0.033319853858345995}"
