accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098109],"[958024, 957583, 1226148, 957579, 958005, 1169298, 957832, 957460, 957801, 957886, 1226209, 957985, 1226204, 957898, 957744, 1169268, 957482, 958016, 958057, 1169282, 957741, 1226147, 958076, 957949, 957778, 957546, 1169309, 957631, 957852, 957977, 957787, 1169274, 957451, 957919, 1226172, 957582, 957551, 957811, 957785, 1169261, 957537, 957998, 957563, 958034, 957601, 957600, 1226222, 958074, 957502, 958028, 957923, 957543, 1226183, 958049, 1226184, 957593, 957528, 1169304, 957838, 957698, 957666, 1226166, 957516, 957558, 957956, 957921, 1226154, 1226187, 1226200, 1226223, 957724, 957763, 957661, 957805, 958019, 958003, 957791, 1226156, 957510, 957966, 958030, 957514, 1169258, 1169269, 957813, 957475, 1169318, 957782, 957846, 957535, 957932, 957569, 957633, 957986, 957783, 957774, 1226219, 958066, 957566, 957541, 957645, 957691, 1169264, 957863, 958023, 957565, 957687, 1226205, 1169313, 957749, 957641, 957883, 957789, 1226196, 957568, 1226203, 957478, 957463, 1226224, 957776, 957676, 1169297, 957748, 957639, 958061, 957927, 957474, 957668, 957484, 957930, 957560, 958062, 957523, 957530, 957725, 957533, 957635, 958073, 957542, 957636, 957662, 1169278, 1226182, 957632, 957983, 957459, 1169294, 957581, 958010, 957599, 957669, 957732, 957917, 957920, 957721, 957720, 1169293, 1226145, 957887, 957991, 957859, 957777, 957942, 1169262, 957690, 1226167, 957758, 1169299, 957967, 957577, 957453, 957548, 957705, 1169253, 957598, 957675, 957796, 957696, 957716, 957790, 957685, 1169283, 958070, 958015, 957988, 957865, 957708, 957853, 957850, 1169303, 957856, 957767, 957772, 957847, 957649, 957952, 957648, 957891, 957471]","{'PRP': 0.07439297668605312, 'sentiment': 0.06712445671386255, 'of': 0.06166548351470058, 'NN': 0.060571253929709475, 'VB': 0.05137582564045712, 'IN': 0.042019221753891396, 'DT': 0.03989078265848349, 'RB': 0.03734297438759737, 'have': 0.03183252620993842, 'NNS': 0.02873811946758487}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096522],"[957713, 1226191, 957990, 957869, 957618, 957734, 1169305, 957947, 1169296, 1169310, 957450, 1169316, 957748, 957781, 1226220, 957518, 958005, 957980, 1226200, 957557, 957961, 958009, 958023, 957698, 957680, 957637, 957454, 957529, 957773, 957759, 957727, 1226226, 957473, 957597, 957957, 957956, 958027, 957914, 957779, 957813, 957710, 957934, 1226206, 957623, 957709, 957599, 957509, 957801, 957739, 1169266, 1226179, 957939, 1226212, 1169307, 1169260, 1226223, 957654, 957923, 1226167, 958007, 957921, 957479, 957706, 957648, 957763, 957620, 957573, 1169322, 958024, 1169278, 957820, 957749, 957653, 957757, 957570, 957593, 957925, 957560, 958008, 1169299, 957667, 1169271, 957512, 957995, 958017, 957730, 957588, 957871, 957624, 957452, 957786, 958069, 957478, 957900, 1226156, 957834, 1226224, 957975, 957689, 957494, 957812, 1169308, 1226225, 957767, 957605, 957838, 957908, 957803, 958051, 957636, 957459, 957949, 957794, 957737, 957612, 957978, 957930, 957526, 958041, 957461, 1169309, 957565, 957536, 957684, 958054, 1169285, 957888, 957854, 957948, 957708, 957920, 957778, 957627, 957492, 1169275, 1169254, 957534, 957690, 957792, 957881, 1169270, 957484, 957499, 957649, 957538, 957946, 958004, 958073, 957992, 957761, 958029, 957985, 957626, 1226217, 1226160, 958010, 957977, 957592, 957682, 957866, 957607, 957511, 957462, 957471, 957687, 957468, 957901, 957999, 957606, 957857, 1226218, 957611, 957697, 957613, 1226170, 1169315, 957890, 958032, 957735, 957982, 957639, 957902, 957993, 957943, 957741, 957527, 957703, 957852, 958006, 957951, 958045, 1226148, 957481, 957543, 1226150, 957466, 957668]","{'PRP': 0.07616829520918654, 'sentiment': 0.06697045539514315, 'NN': 0.05546485423635015, 'VB': 0.05444864810412611, 'of': 0.05082623279210284, 'IN': 0.04508557729003848, 'DT': 0.03623619693183679, 'have': 0.03587494452532108, 'to': 0.035573287606597434, 'which': 0.02684369279762663}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838394],"[958020, 958055, 957491, 958065, 957871, 1169296, 957866, 958046, 957566, 958019, 957808, 1226190, 957507, 957676, 958026, 1226157, 957679, 1226178, 957800, 1169293, 957947, 958075, 958048, 957755, 957895, 957927, 1169287, 957983, 957943, 957735, 957911, 957767, 957837, 957857, 957727, 1169294, 957467, 1226177, 957610, 958059, 957775, 957493, 957695, 957512, 957652, 957633, 958074, 1226206, 957847, 957776, 957966, 957843, 957537, 958054, 957646, 958004, 957810, 957552, 1226194, 957495, 957845, 957994, 957736, 1226199, 957942, 1226221, 957817, 957955, 957860, 957533, 957811, 1226146, 1169282, 957686, 957532, 957481, 957543, 1226181, 957471, 957494, 957523, 957496, 957661, 958011, 957712, 957897, 1226145, 1226144, 957952, 957499, 1226171, 957913, 957483, 957748, 957763, 957984, 957612, 957909, 957665, 957606, 1226151, 957558, 957572, 957750, 957938, 1226176, 958076, 1226202, 957853, 957730, 958043, 1226172, 957473, 957522, 957874, 957561, 957635, 1226149, 1226198, 957940, 957759, 957889, 957713, 957968, 957980, 1169317, 1226186, 957985, 957829, 958014, 957965, 957944, 957914, 957900, 957766, 957798, 957956, 957746, 957626, 1169254, 957480, 957953, 957989, 957456, 1226197, 1226217, 957741, 957823, 958040, 957613, 957919, 957791, 957988, 958039, 1169304, 957873, 957782, 957607, 957992, 957854, 1226195, 958049, 957732, 958008, 1169284, 957888, 957946, 957915, 957830, 1226201, 957589, 957504, 1169252, 957737, 957902, 958003, 957740, 1169259, 958071, 957544, 957683, 958050, 1226191, 1169319, 1169279, 957986, 957528, 957546, 957629, 1226166, 957964, 957586, 958053, 1226218, 957770, 1169320, 957663, 957959, 957541, 957485]","{'sentiment': 0.0752417108995778, 'PRP': 0.07136517674553008, 'of': 0.06793424161792985, 'NN': 0.04972312920540481, 'VB': 0.04748708506099458, 'DT': 0.04343705531650976, 'the': 0.03180870897417695, 'have': 0.031068302914748172, 'NNS': 0.031025579124945482, 'to': 0.029665788121293144}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957487, 957622, 957636, 1169307, 957577, 1226176, 957978, 1226177, 957998, 957730, 957677, 957642, 957817, 957532, 958005, 957535, 957953, 957988, 957856, 1226216, 1226224, 957986, 1169290, 957641, 958056, 957898, 957597, 957676, 958076, 1226152, 957548, 957602, 957452, 958065, 957581, 958060, 957826, 957645, 957562, 957683, 957843, 957684, 1226153, 1169314, 957637, 957698, 957609, 957458, 1226214, 957591, 957687, 1226154, 958069, 1169292, 957634, 1226202, 957716, 1169257, 957533, 957682, 957658, 957681, 957571, 1226151, 1169296, 1169286, 957760, 958014, 957555, 1169317, 957864, 1169263, 1169306, 1169300, 957493, 957587, 957450, 1226211, 957772, 958075, 1169276, 957825, 957930, 957672, 957509, 957628, 1169309, 958000, 958002, 957768, 957900, 957563, 957867, 957524, 957990, 957575, 957582, 1169313, 957742, 1169281, 957701, 957916, 958029, 957567, 957983, 957753, 957848, 957942, 957849, 1226181, 957560, 957928, 957901, 1226218, 957570, 957704, 957612, 957465, 957574, 957647, 957694, 957924, 1169301, 957623, 957888, 1169270, 957879, 957699, 957876, 957977, 957884, 957707, 957639, 1226170, 1169294, 957522, 957523, 957805, 957808, 957588, 1169271, 957908, 957937, 1169258, 957741, 957885, 957861, 1226175, 957671, 957702, 957964, 957873, 957812, 957765, 957558, 957595, 957665, 957804, 957871, 957774, 957911, 957801, 957967, 957845, 957821, 957706, 1169254, 1226169, 1226197, 957796, 1169262, 957931, 957613, 1169259, 957754, 957954, 1226201, 957993, 1226183, 957739, 957880, 1169256, 957451, 957598, 1226163, 957635, 1169266, 957690, 957725, 957755, 957827, 957680, 957700, 1226222, 957798, 957670, 1169302, 957673, 957763]","{'PRP': 0.07792233199452749, 'of': 0.07350574400540522, 'NN': 0.062619803102505, 'VB': 0.05240299349852191, 'sentiment': 0.050727203296147494, 'IN': 0.0443155303380962, 'DT': 0.0378631558293745, 'NNS': 0.0364059762636968, 'the': 0.034365584366020996, 'have': 0.03183107197819618}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957644, 957681, 1226159, 957994, 1226168, 1226212, 957454, 958007, 957948, 957706, 957579, 958006, 957806, 957492, 957584, 957587, 957501, 958010, 1169270, 957985, 957658, 957896, 957783, 958018, 1169287, 957889, 1169282, 1169285, 957905, 1169279, 957930, 958048, 957773, 957462, 957472, 957497, 957793, 1169310, 957607, 957801, 957786, 957729, 957457, 1226188, 957567, 957612, 957535, 957586, 1226148, 1226185, 1226182, 1169294, 957450, 957843, 957544, 1226167, 957672, 957858, 957813, 957964, 1169313, 957884, 957520, 957933, 957596, 1226150, 958074, 1226217, 958070, 957835, 957911, 1169302, 958049, 957505, 1169276, 957901, 957754, 1226204, 957804, 1226178, 957779, 957640, 957745, 1226187, 957855, 1169308, 957906, 957980, 958058, 1169299, 957550, 957599, 957635, 957664, 957847, 957746, 1226223, 957541, 958057, 957479, 957524, 957876, 958015, 957963, 957977, 957654, 957543, 1169272, 957486, 957958, 1226156, 957790, 958038, 957650, 957967, 957488, 1226153, 957609, 957494, 957482, 1169293, 957614, 957723, 957554, 957629, 957833, 958045, 957588, 957591, 957877, 957476, 1169275, 957823, 1226186, 1226194, 957758, 957774, 958001, 1169316, 957700, 1169253, 957970, 957849, 957636, 957939, 957767, 957794, 957633, 957950, 958065, 1226177, 957890, 1169265, 957923, 1226191, 957559, 957812, 957646, 958014, 957750, 957757, 957820, 957789, 958050, 957866, 1169292, 957473, 957956, 1169273, 957582, 957938, 957500, 957538, 957519, 957545, 957626, 958026, 957743, 957837, 957787, 957991, 958043, 958003, 957577, 1226180, 1169288, 957781, 957630, 957722, 958059, 1169283, 957511, 957978, 1169291, 957874, 957709, 957897, 1226190, 957881]","{'PRP': 0.0774001792794068, 'of': 0.06931076986689547, 'sentiment': 0.053429664126527665, 'NN': 0.051739842818016996, 'have': 0.04016060103301702, 'VB': 0.03808262468350604, 'DT': 0.03777348270698849, 'RB': 0.03135586842072092, 'IN': 0.031069427818114916, 'NNS': 0.030671675931573647}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1251426, 1252758]","[957651, 957581, 958068, 1169322, 957931, 958000, 957533, 957550, 957994, 1169263, 957801, 957865, 957656, 957547, 1169278, 957503, 957820, 958048, 957758, 957552, 957450, 957611, 957674, 957997, 957589, 1226164, 957465, 957701, 1169258, 1226196, 1169296, 1226149, 957727, 957776, 957809, 1169266, 1226194, 957773, 957534, 957670, 957828, 958039, 957646, 958071, 957720, 958069, 957761, 958024, 957915, 957971, 957876, 957903, 957471, 957747, 957943, 957561, 957596, 957902, 957641, 957495, 957782, 957999, 957653, 957655, 957455, 1169320, 1169305, 957627, 957700, 957985, 957772, 958013, 957528, 957774, 958003, 957738, 1226202, 957870, 957491, 957780, 957677, 957675, 957928, 957672, 1226217, 1226224, 957848, 957963, 1226152, 957838, 957850, 957748, 957741, 957940, 957833, 958027, 958012, 957799, 957654, 957938, 957525, 957806, 1226218, 957518, 958026, 957897, 957913, 957539, 957965, 957562, 957643, 1226222, 957777, 957665, 957721, 957975, 957964, 957885, 958065, 1226144, 1169281, 957473, 957914, 957681, 957804, 957476, 957751, 957595, 957823, 957638, 957559, 957766, 957535, 1226146, 957574, 1226150, 957593, 957577, 957564, 957513, 958035, 957923, 957705, 1169280, 957575, 1226223, 957474, 1226199, 957484, 957862, 957834, 957713, 957794, 957736, 957626, 1226187, 957460, 1226166, 957756, 957662, 957826, 957583, 957918, 957974, 958009, 957612, 957936, 958066, 1226201, 957604, 958034, 957925, 957527, 1226161, 957908, 957984, 957501, 957477, 957489, 1226163, 957541, 957753, 957468, 957723, 1226216, 957790, 958058, 957735, 957668, 957905, 957830, 958032, 957493, 957452, 957785, 957759, 957807, 957634]","{'PRP': 0.07885928601751781, 'of': 0.07219516615258066, 'sentiment': 0.06387100957908795, 'to': 0.05296597291416163, 'VB': 0.052900728232824025, 'NN': 0.0512250462918124, 'DT': 0.040769644144928036, 'IN': 0.03975722246220119, 'RB': 0.03304385107047899, 'i': 0.027651766732737906}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838431],"[957626, 957674, 957479, 957890, 957611, 957965, 957646, 1169308, 1169285, 957563, 1169259, 957838, 957772, 957450, 957729, 1226168, 958009, 1169312, 957627, 957853, 957603, 957847, 957796, 957586, 957960, 957483, 1226219, 957987, 957829, 1169306, 957509, 1226150, 957555, 957762, 957844, 957685, 957889, 1226164, 1169282, 957922, 957703, 957500, 957940, 957588, 957505, 957800, 958043, 1169298, 957574, 1169305, 957842, 957736, 957724, 957929, 1169321, 957778, 958074, 1226183, 958039, 958050, 957956, 957876, 1169279, 957957, 957770, 957641, 957819, 1169290, 957769, 1169255, 957632, 957692, 957915, 957655, 1226195, 957554, 957590, 958058, 957970, 957711, 958042, 957653, 957720, 958020, 957485, 958064, 957917, 957888, 1169254, 957774, 957913, 957518, 1169264, 957482, 1169260, 1169304, 1169300, 958075, 1226149, 1169314, 957618, 957467, 958051, 1169291, 957688, 957591, 1226225, 957910, 957909, 957799, 957648, 957664, 958071, 957570, 957702, 958036, 1169320, 957813, 1226223, 957730, 957795, 957737, 957766, 957825, 1169293, 957997, 957469, 957593, 958057, 957526, 1226209, 1169310, 957659, 958018, 957608, 958049, 958055, 958011, 957691, 958044, 957873, 957954, 957494, 957677, 1226174, 957918, 957754, 957881, 957645, 957566, 957727, 957859, 957857, 957879, 957544, 957817, 1169287, 957878, 958002, 1226189, 1226178, 957798, 957621, 1169281, 957513, 957977, 957622, 958034, 957572, 957536, 957780, 957616, 957746, 957792, 957486, 957801, 957990, 1169311, 958046, 957976, 1226145, 957883, 957488, 1226157, 957854, 958032, 957487, 1169288, 957975, 957679, 957846, 957506, 957725, 957644, 958067, 958026, 957661, 1226204]","{'PRP': 0.08314019363496608, 'of': 0.06599167228273384, 'VB': 0.05740080328638601, 'sentiment': 0.05556327106978554, 'IN': 0.04424961642894735, 'NN': 0.04351958326957225, 'to': 0.0388243170257733, 'which': 0.03755834940938007, 'have': 0.036718393593006736, 'RB': 0.0326124988488614}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1195802, 1093920, 1253833]","[957653, 957543, 957783, 1226200, 957694, 957629, 957879, 957710, 957464, 1226227, 957619, 1226188, 958075, 957703, 957787, 1226178, 957732, 957911, 1226195, 957741, 958071, 957840, 957476, 957620, 957493, 957852, 957699, 957546, 957594, 957462, 958061, 957837, 957729, 957843, 957705, 957561, 957925, 1169306, 1226209, 1226192, 1169272, 957959, 957675, 957479, 957883, 957821, 957536, 957886, 957600, 1226197, 957822, 1226164, 957501, 958076, 957627, 957482, 958063, 957534, 957774, 957977, 957650, 957685, 957907, 957994, 957496, 957668, 957506, 957933, 1226171, 957963, 957900, 957750, 957452, 957754, 957863, 957552, 957633, 958000, 958065, 1226157, 957606, 957652, 1169267, 1226210, 1226145, 957515, 1226169, 957713, 957839, 957998, 1169289, 957845, 957731, 957833, 957709, 958070, 957990, 957914, 957892, 957967, 957800, 1226154, 957711, 957991, 957807, 957856, 957510, 957617, 957895, 1226156, 957645, 958032, 957924, 957698, 957560, 957889, 958037, 957556, 957793, 958017, 957979, 1226146, 957944, 957491, 958072, 1169296, 957929, 957953, 957974, 957901, 957849, 957831, 957525, 1226155, 957799, 957847, 1226204, 1169284, 957655, 1226181, 957643, 958024, 957881, 957747, 1169287, 957753, 957782, 957690, 1226215, 1226151, 958011, 957659, 957502, 957697, 1169316, 957955, 1226172, 1226170, 957765, 957533, 957507, 957621, 1169259, 958021, 957809, 957625, 1169322, 958008, 1226184, 1226194, 957791, 957544, 958059, 1169285, 957689, 957739, 957582, 958031, 957816, 957484, 1169262, 957930, 957789, 957853, 957551, 957752, 957778, 957730, 957661, 957530, 1226150, 1169299, 1226162]","{'PRP': 0.0728961710000862, 'of': 0.06467502975940041, 'VB': 0.06388800638314096, 'sentiment': 0.060866973436879634, 'NN': 0.04716512307249639, 'DT': 0.039638502924676626, 'IN': 0.03457878151855718, 'NNS': 0.032212274281208965, 'which': 0.03070315045473718, 'to': 0.029017870991152744}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1195661, 1197018, 1097702, 1253418, 1099409]","[1169272, 1169293, 957867, 957583, 957997, 957459, 1169262, 957779, 957544, 958060, 1226189, 957783, 957676, 957531, 958043, 957982, 957828, 957675, 957803, 957525, 957623, 957566, 1226194, 958072, 957687, 957724, 957959, 1226225, 1169308, 957829, 957761, 957793, 957590, 957948, 957785, 957500, 1226212, 957489, 957897, 957615, 957474, 957513, 957460, 957798, 1169264, 1226201, 957962, 1169252, 957496, 957967, 958046, 1169280, 957950, 957579, 957817, 957894, 1226218, 958014, 957928, 957922, 957483, 1226202, 957706, 957606, 957755, 1169322, 957840, 957562, 957750, 957968, 957595, 957678, 958070, 957921, 957734, 958010, 1169295, 1169258, 957842, 957964, 1169316, 957667, 957740, 957714, 957661, 957848, 957899, 957528, 958007, 957619, 957599, 957457, 957917, 957530, 957470, 1169283, 957556, 958018, 957596, 957790, 1226144, 957663, 958031, 957719, 957906, 1169279, 1226207, 958006, 957598, 957868, 1226195, 1169271, 957694, 957771, 957824, 1169267, 957573, 957992, 957658, 958041, 957690, 957610, 957743, 957455, 1169290, 957514, 958027, 958062, 957504, 957550, 957876, 1169307, 957911, 957466, 957865, 957866, 957520, 957637, 957786, 957521, 957916, 957879, 957526, 957505, 957720, 957560, 957484, 957568, 1169286, 957704, 1226174, 1226206, 1226178, 957591, 1226192, 957689, 958013, 957621, 957733, 1226155, 957979, 1226211, 957564, 1226168, 957461, 957891, 957991, 1226151, 957585, 1226170, 957926, 957827, 1169253, 958068, 957542, 957889, 957551, 957512, 957758, 1169300, 957728, 1169284, 957462, 957662, 957597, 1226150, 958028, 957535, 957844, 957642, 957913, 958059, 957578, 957849, 1169289, 957847, 957612]","{'PRP': 0.08395813157790814, 'sentiment': 0.08047472759928494, 'NN': 0.05663085745317015, 'of': 0.05408022206316796, 'VB': 0.04633312911200918, 'DT': 0.041603249516605635, 'to': 0.03764986885888621, 'RB': 0.03518155796404709, 'IN': 0.034666139839726495, 'i': 0.029150581861328743}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097849],"[957762, 957757, 957926, 1169270, 957556, 1226161, 958033, 957781, 957722, 957931, 957522, 1169318, 958050, 957573, 957626, 957796, 958024, 957865, 957899, 957756, 957592, 957559, 957930, 957814, 957838, 957822, 1226201, 1226202, 958041, 957457, 1169305, 957574, 957856, 958069, 1169289, 957959, 957729, 957754, 957698, 957984, 1226219, 957810, 958035, 957575, 957963, 957793, 957484, 957750, 1169308, 957776, 957702, 957879, 957725, 957617, 957829, 957458, 957701, 957508, 958005, 957727, 957554, 1169256, 1169263, 957834, 957748, 957873, 957842, 957739, 957894, 1226220, 957552, 957813, 957854, 957619, 957578, 957513, 1226211, 957855, 958037, 958013, 1226187, 957660, 957812, 957944, 957818, 1226226, 957515, 957494, 957809, 1226190, 957977, 957488, 1169320, 957600, 957586, 957527, 957940, 957565, 957666, 1226159, 957471, 957823, 957644, 1169307, 1226223, 957827, 957902, 957923, 957845, 957995, 1226200, 957933, 957985, 957601, 957896, 1226182, 958004, 957489, 1226196, 957689, 957649, 958029, 957486, 957632, 957724, 1226158, 957597, 957785, 957783, 957981, 957548, 957797, 957496, 957839, 958027, 1226185, 958011, 957487, 957870, 957763, 957778, 957877, 957715, 1226181, 1226170, 958062, 957667, 957492, 957694, 957974, 1169253, 1226147, 1169288, 957747, 957579, 1226153, 1169301, 957539, 1226225, 957584, 957929, 957464, 957716, 957887, 957541, 957820, 957753, 957805, 957802, 1226227, 1169309, 957956, 957713, 957533, 1226173, 957751, 957474, 957830, 958028, 957919, 957741, 957518, 957806, 1169264, 957483, 957905, 957807, 957598, 958040, 1169273, 957684, 957788, 957546, 1226166, 957493, 957949, 957599, 1226221]","{'PRP': 0.09578408798358477, 'of': 0.06438894565685101, 'NN': 0.06076482196104613, 'VB': 0.05534657612139179, 'sentiment': 0.0436417268576938, 'IN': 0.03918980566596522, 'NNS': 0.03912743025407527, 'have': 0.03721619875569193, 'DT': 0.0347915920419284, 'the': 0.030546098632669657}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[957482, 957814, 1169264, 1226150, 958062, 957646, 957800, 1226220, 957638, 1226209, 957748, 957970, 957777, 957465, 1169281, 1169255, 957587, 957605, 957978, 957879, 957993, 957752, 957627, 957633, 957810, 957651, 1226176, 957467, 957473, 958002, 957783, 957524, 958071, 957849, 957858, 957450, 957953, 957699, 957872, 958036, 957592, 957698, 957929, 1226206, 957703, 1226167, 957599, 957871, 957955, 957730, 957707, 958038, 1226178, 957559, 957502, 957670, 957838, 1226166, 957567, 957483, 957523, 957456, 957571, 957553, 957930, 957948, 957522, 957799, 957908, 957720, 957995, 1226181, 1169309, 1226162, 957909, 957521, 957925, 1169301, 957878, 957809, 957510, 957539, 957867, 957795, 958003, 1169272, 957972, 1169267, 957689, 957888, 957712, 957486, 957781, 957774, 1169275, 958022, 1169285, 957734, 957923, 957464, 957495, 957491, 957742, 1226184, 1169295, 957474, 1226213, 958010, 957580, 957818, 957511, 1169320, 957618, 957647, 958018, 957729, 957547, 957958, 1226224, 957870, 957581, 957601, 957731, 957874, 957503, 957950, 957951, 957903, 957472, 957505, 957568, 1226173, 957823, 957597, 957873, 958053, 957922, 957520, 957694, 957977, 1226200, 1226188, 957560, 957921, 957626, 958041, 957470, 957887, 957608, 957932, 957996, 957690, 957457, 957645, 957453, 957479, 957780, 957556, 1226163, 957763, 957663, 1226215, 957588, 958005, 957934, 957620, 957911, 958017, 957526, 957802, 958074, 1169271, 957866, 958020, 1169263, 957650, 957999, 957543, 1226191, 957794, 957975, 1226159, 957841, 957956, 957949, 957744, 957499, 957927, 957945, 957726, 957894, 957678, 957552, 1226152, 957842, 1169294]","{'PRP': 0.07796925980253082, 'of': 0.06634768471943504, 'sentiment': 0.060450752368331556, 'NN': 0.055661318695594125, 'VB': 0.04948885131733168, 'have': 0.03928239339791752, 'to': 0.03866569408856994, 'IN': 0.037374847371448854, 'which': 0.03526692668026601, 'NNS': 0.03436988522291971}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251794, 1251426]","[957490, 1226202, 957841, 957508, 957770, 957480, 957829, 957805, 957681, 957940, 957969, 957952, 957619, 1226164, 957716, 957703, 1169301, 958074, 957808, 957679, 958008, 957572, 957662, 1169299, 957934, 957629, 957842, 957979, 957575, 958024, 957822, 957901, 957962, 958056, 957615, 957562, 1226169, 1226153, 1226201, 1226210, 957864, 1226168, 1169289, 957653, 1169263, 957645, 957967, 1226163, 957504, 957611, 957753, 1169312, 957773, 957737, 957549, 1226193, 957497, 1169302, 958066, 1169260, 957916, 1226176, 957526, 958017, 957684, 957959, 957688, 958034, 1226227, 957563, 957798, 957625, 958001, 958070, 1226180, 957964, 957851, 957546, 957736, 957574, 1226204, 1226221, 957939, 957758, 957977, 1169255, 957890, 957536, 957732, 957845, 1169273, 1169284, 957616, 957579, 1169307, 957618, 957596, 957685, 1169310, 957742, 957677, 957651, 957503, 957495, 957755, 957849, 957675, 1226190, 1169314, 1169288, 957488, 957734, 957559, 957733, 957519, 957735, 957640, 957782, 957743, 1226166, 957656, 957592, 957545, 1226207, 958062, 957708, 957752, 957955, 957826, 957852, 957876, 957728, 957928, 958063, 957891, 957452, 1169252, 957848, 957951, 957727, 957518, 1226172, 957661, 957706, 957812, 1226177, 957501, 957781, 1169285, 1226189, 957624, 957915, 1169256, 957761, 957756, 958065, 958046, 958014, 957617, 957587, 1169274, 957467, 958068, 958018, 1226214, 957719, 957747, 957717, 957515, 1226198, 957633, 957921, 957811, 957986, 957947, 957806, 957814, 957641, 957783, 957528, 1169321, 957510, 957835, 957507, 958040, 1169293, 957765, 957606, 957987, 957690, 957751, 957738, 957638, 957885, 958041, 957763, 957521, 957492, 1226149]","{'PRP': 0.07841636594658925, 'VB': 0.06048348584620927, 'of': 0.05697242146589917, 'sentiment': 0.054413222519669284, 'NN': 0.047992754954141466, 'to': 0.041255672235286554, 'DT': 0.04083411060007825, 'IN': 0.035482362231111626, 'NNS': 0.032261708655550156, 'mean_sen_len': 0.02898012811740928}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1096610, 1095897]","[957513, 1226218, 1226154, 957722, 957957, 957994, 957953, 1226199, 957891, 957899, 1226161, 957758, 957760, 957808, 957508, 958001, 957822, 1169322, 957923, 1226221, 957897, 957720, 957659, 957793, 957690, 957794, 958056, 1226177, 957604, 957841, 957603, 957680, 957545, 957598, 957655, 957535, 957649, 957730, 957668, 957525, 957877, 957803, 957974, 1169259, 957509, 958067, 1169303, 957563, 957938, 957787, 957566, 1169291, 958058, 957628, 957544, 957743, 957616, 957578, 957763, 957498, 957650, 957490, 1226190, 1226182, 1169297, 957872, 958065, 957989, 957838, 957728, 958069, 1226184, 1169292, 957463, 957801, 957675, 1169290, 957625, 957703, 957585, 957677, 957993, 1226149, 1226211, 957792, 957479, 1226178, 957847, 957685, 957495, 957752, 1169294, 957612, 957602, 957809, 1226155, 957934, 957511, 1169305, 957939, 1226185, 957645, 1226186, 958024, 957656, 957670, 957695, 957739, 957502, 957799, 1226214, 958061, 958045, 957647, 957898, 957575, 957471, 1169275, 1226167, 1169266, 957622, 1169304, 957550, 957568, 957552, 957496, 1169309, 957924, 958072, 957945, 957959, 1226172, 957746, 958054, 957506, 957594, 957579, 957674, 958051, 957460, 957480, 957802, 958028, 957756, 1226200, 957610, 957878, 957940, 957762, 1226207, 957824, 957468, 957593, 957528, 957873, 957543, 957591, 957724, 957583, 958050, 957880, 1226162, 957879, 1169257, 957620, 957596, 957933, 957537, 1169254, 958014, 957494, 957745, 957557, 957823, 957633, 1169252, 957576, 957845, 957751, 957892, 957560, 1169261, 957980, 957735, 957667, 957611, 957531, 957858, 957721, 958005, 958029, 957681]","{'PRP': 0.08058935067204638, 'of': 0.06537269741845277, 'sentiment': 0.06267140326659235, 'NN': 0.05328337021354593, 'VB': 0.048148501698408605, 'have': 0.04227830491822474, 'DT': 0.0385303931447733, 'IN': 0.036537571539964335, 'to': 0.034428467876724954, 'the': 0.034254877388600787}"
