accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.3179563492063492,0.2783687943262412,0.45,0.61806,0,0.89,0.017857142857142856,0.08333333333333333,0.01,"[1259981, 1258947, 1257325, 1202020, 1103537, 1154767, 1201138, 1102255, 1258681, 1257956, 1258573, 1200975, 840016, 1103251, 1102487, 1200622, 1103880, 1258710, 1102912, 839315, 1103267, 1202953]","[998088, 998068, 997839, 998087, 1231197, 998387, 997916, 998470, 998367, 997991, 998164, 998214, 998339, 1174338, 997892, 1174265, 1174328, 998210, 998042, 998352, 1231261, 998369, 998141, 997867, 997897, 997872, 998129, 1231219, 998011, 998142, 998330, 998166, 997796, 998360, 1231252, 1231222, 998226, 1231245, 1174309, 998277, 1174266, 998354, 1231253, 997986, 998407, 998033, 1174341, 998388, 998285, 998462, 998478, 1174333, 1174336, 998328, 998476, 997836, 1231240, 997915, 998018, 998209, 998013, 1231262, 998374, 997835, 998319, 998232, 1231224, 1231194, 998281, 998014, 997937, 998001, 998465, 997977, 997806, 998283, 998424, 998273, 998406, 998052, 998276, 998137, 998334, 1174296, 998457, 997923, 1174294, 997849, 998263, 1231203, 998105, 997852, 1231257, 998082, 997797, 997996, 998295, 1174318, 997837, 1231218, 1231201, 998472, 998147, 997946, 997962, 998004, 1174295, 1174339, 997953, 998118, 998065, 998303, 998460, 998383, 998390, 997955, 998379, 997871, 1174319, 997838, 1174310, 997908, 998255, 998194, 998133, 998458, 998146, 997999, 1174263, 997886, 997930, 997792, 998128, 998094, 997970, 1231200, 998061, 1231243, 997855, 1231239, 997948, 998241, 997825, 997900, 1174303, 997989, 1231259, 998139, 998271, 998294, 997971, 998282, 998253, 998221, 998212, 998377, 1174334, 998345, 997910, 998382, 998384, 998373, 998219, 998288, 998079, 1231214, 997964, 998154, 997815, 998049, 998340, 998371, 998240, 1231244, 997857, 998086, 997841, 998261, 998117, 997906, 998397, 1231267, 998116, 997994, 997931, 997881, 998468, 998247, 997889, 1174275, 998356, 997862, 998248, 998057, 1231246, 998338, 997918, 998225]","{'PRP': 0.07570260602529069, 'sentiment': 0.06554660695431852, 'of': 0.06276311970666151, 'VB': 0.054855186000237345, 'NN': 0.05284788013771083, 'DT': 0.03679860740403292, 'have': 0.030459724472205053, 'to': 0.02990778049180036, 'which': 0.028701807498577477, 'IN': 0.028394293560064298}"
0.425,0.31218038816950267,0.28191334690316955,0.425,0.59075,0,0.83,0.03361344537815126,0.10526315789473684,0.02,"[1202485, 1260180, 1258674, 1103065, 1258341, 1104080, 1257138, 1104096, 1257465, 1257719, 1104113, 1258228, 1202969, 1103637, 1103744, 1202472, 1259626, 1201794, 1202047, 1201127, 1258628, 1257854, 1102577, 1201860, 1102780, 1201172, 1102008, 1103866, 1202967, 1259129, 1258352, 1154785, 1104066, 1202880]","[998379, 1174313, 998352, 998269, 997879, 997874, 998298, 1231188, 998288, 998364, 1231268, 998068, 998207, 998460, 1231251, 997804, 998192, 998163, 1174295, 1231199, 997924, 997965, 998051, 998107, 997796, 997929, 997858, 1174270, 997797, 998425, 998392, 998310, 997972, 998453, 1174312, 997946, 998067, 998479, 998057, 998081, 998290, 998176, 997940, 998086, 998281, 998048, 998447, 998434, 997899, 997956, 998272, 998087, 1231230, 998365, 1231250, 997988, 1174346, 1174263, 998074, 997854, 997794, 998221, 1174301, 998210, 998166, 998386, 998090, 1231225, 998246, 997865, 1231195, 1231266, 998162, 998194, 998459, 998382, 998362, 1174284, 997867, 998066, 1174322, 998450, 1231206, 998430, 998028, 998334, 997908, 998341, 997825, 998428, 1231253, 997875, 998145, 1231245, 998454, 1174311, 1174294, 998244, 998255, 998248, 997994, 998417, 997844, 998457, 998181, 997910, 998077, 998274, 997798, 998470, 998179, 997992, 998122, 998375, 998018, 998150, 998325, 998189, 997911, 998033, 1231264, 997952, 997857, 998335, 997932, 997933, 997925, 997928, 998164, 998338, 998371, 998035, 998106, 997912, 998134, 998234, 1231235, 998478, 997824, 998015, 1231202, 998476, 998327, 997864, 998326, 997848, 1174314, 997957, 998240, 997869, 998383, 997919, 1174320, 997969, 1174302, 998372, 998302, 998064, 997973, 997888, 998388, 997805, 998191, 998099, 997983, 1174342, 997897, 998222, 1231212, 998332, 998482, 997856, 998423, 998398, 1231203, 998289, 1231258, 1231237, 998340, 997828, 997941, 998073, 997868, 998243, 1231197, 998474, 997807, 997840, 1174307, 1231222, 998136, 998154, 998109, 998253, 998367, 998137]","{'of': 0.07299271360702055, 'PRP': 0.06522487162864589, 'sentiment': 0.06186991680365086, 'VB': 0.051675435036095695, 'NN': 0.04934611350147512, 'IN': 0.04287341805822661, 'DT': 0.03628288765076497, 'RB': 0.030851805119293026, 'to': 0.027753776108060787, 'have': 0.027306241978547106}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[839546, 1259988, 839303, 1260278, 1260111, 1257478, 839298, 839516, 1200656, 1202285, 1154703, 1201649, 1259858, 1200358, 1258852, 1103278, 1259883, 1102204, 1258107, 1259573, 1102375, 1102153]","[998174, 998301, 998365, 998215, 998252, 1231241, 998371, 1231249, 997966, 1174288, 998117, 998438, 1174269, 997895, 998091, 1174279, 1174340, 997856, 998354, 998415, 1231247, 1174327, 997853, 998009, 998070, 998059, 998244, 998211, 998427, 1174334, 1231197, 998181, 998268, 1231185, 998336, 998411, 998040, 997976, 998182, 998119, 998053, 997950, 998275, 998333, 998467, 998414, 998235, 998261, 997975, 998396, 1174336, 997896, 998183, 998112, 998383, 1174339, 998253, 1231243, 997826, 997872, 997949, 998280, 998394, 997936, 1231211, 997871, 997935, 1174319, 998452, 997981, 998451, 997804, 998213, 998228, 998315, 1231253, 998154, 998144, 998287, 997888, 998281, 998249, 998081, 998000, 998447, 998468, 997980, 998442, 1231221, 998128, 998284, 998021, 998406, 1231222, 997892, 998226, 997819, 998470, 998004, 997973, 998366, 998201, 998480, 998278, 998351, 998180, 998350, 998150, 998086, 998376, 1231199, 998229, 997865, 998129, 1174314, 998033, 997883, 1231188, 997908, 1174273, 998048, 1231245, 997933, 997898, 998429, 998035, 1174268, 998360, 998314, 997823, 998322, 1174301, 997851, 1231223, 998298, 997809, 997877, 997796, 998330, 997855, 1231196, 998375, 998080, 997906, 1174337, 997965, 998263, 997903, 998173, 1174326, 998068, 997911, 1174343, 1174303, 998313, 998440, 997818, 998247, 998199, 997885, 998137, 997821, 998209, 1231257, 1231201, 998114, 997824, 998060, 997959, 998093, 998341, 1174318, 998384, 998382, 997995, 998236, 998186, 998126, 997792, 997815, 997989, 997845, 997863, 1174321, 998049, 998043, 998435, 998125, 997881, 998432, 998006, 997868, 998090, 998205, 998005]","{'of': 0.07548539123616033, 'NN': 0.06429120561485638, 'PRP': 0.06354799297667472, 'sentiment': 0.05470822370236621, 'VB': 0.05165232366917816, 'IN': 0.03903113287901891, 'DT': 0.032618701429285475, 'NNS': 0.031099544366212498, 'have': 0.031041760852285927, 'i': 0.03069186417510742}"
0.4175,0.3015116427217064,0.25429975429975427,0.4175,0.58615,0,0.825,0.016877637130801686,0.05405405405405406,0.01,"[1257205, 1102678, 1258468, 1259715, 1258876, 1257695, 1202557, 1259852, 1103787, 1259574, 1103673, 1260066, 1103743, 1200931, 1201069, 1259518, 839736, 1103481, 1257462, 1201224, 840001, 1202454, 1200759, 1200479, 1257313, 839900, 1257719, 1103871, 1102390, 1202465, 1202740, 1202848, 1211488, 1202474, 839877]","[998080, 998093, 1231209, 998287, 997975, 997915, 998067, 998238, 998399, 998449, 998150, 998343, 998469, 1174296, 998116, 1174305, 997946, 997840, 998140, 998081, 998175, 998258, 997845, 1174299, 998000, 998354, 998168, 998172, 997958, 997994, 998013, 998298, 998452, 998312, 998018, 997995, 998340, 998400, 1174302, 997791, 1174342, 998058, 998224, 998430, 998458, 1174287, 998465, 998303, 998046, 998243, 998098, 998197, 997846, 998130, 998178, 1174264, 998300, 998416, 1231267, 998145, 1174309, 997874, 998147, 998393, 997820, 1231186, 998222, 998009, 998294, 997949, 998436, 997966, 1231263, 1231191, 998201, 997961, 998434, 997977, 998017, 998330, 997901, 997953, 998126, 1231212, 998063, 998463, 998088, 997917, 998179, 1174290, 997986, 997861, 998228, 998071, 997954, 998383, 998311, 1174277, 1174271, 998409, 997817, 997892, 997921, 998397, 998199, 998056, 998026, 997798, 998103, 998079, 998410, 998283, 997934, 998401, 997844, 998377, 1174330, 998022, 997880, 998473, 997876, 1174313, 998112, 998320, 998217, 1231226, 998090, 998345, 998368, 1231237, 1231224, 998285, 998348, 998089, 1174341, 998055, 998471, 998105, 1174291, 997888, 998461, 998286, 997853, 1231239, 1174303, 998421, 1231189, 997963, 997884, 998429, 997952, 1174269, 997906, 998012, 998278, 998342, 997855, 998212, 998269, 1231188, 997815, 997800, 997829, 997964, 997818, 997847, 998293, 998444, 998151, 997913, 998325, 1231257, 998191, 998446, 997889, 997997, 997968, 998417, 1231206, 997950, 998198, 998468, 1231203, 1231254, 998137, 997793, 998117, 998247, 998379, 998069, 997881, 997882, 997841, 1174300, 997971, 998422, 1174318, 997900]","{'of': 0.07629677498721375, 'sentiment': 0.0698871753573541, 'PRP': 0.0669303866270684, 'NN': 0.06647422286181674, 'VB': 0.05043301020827782, 'have': 0.038864328468962976, 'IN': 0.03662578513034835, 'DT': 0.03642640223329954, 'the': 0.02946618590442772, 'which': 0.028533025729997608}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[1259572, 1102954, 1202929, 1257891, 1257553, 1200629, 1102802, 1103258, 1202471, 1259887, 1257151, 1103868, 1104056, 840027, 1211573, 1258442, 1257501, 1200438]","[1231212, 998218, 998180, 998142, 998314, 997861, 998190, 998141, 998222, 998029, 998343, 997928, 998134, 998192, 997978, 1174323, 998366, 997891, 998271, 998225, 1174333, 1231205, 997985, 998412, 998404, 998353, 998166, 998220, 998078, 998338, 998318, 1231261, 997876, 998331, 998053, 997981, 998342, 998155, 998475, 998145, 1174290, 998295, 1231260, 998293, 998284, 1174327, 997980, 997819, 997917, 997999, 998337, 998297, 998316, 998319, 1231256, 998015, 1174326, 998147, 998042, 998448, 998323, 998137, 998083, 997873, 997944, 998167, 998440, 997822, 997953, 1174270, 998048, 998207, 998114, 998382, 997854, 998066, 998378, 997947, 998482, 998208, 998479, 998480, 997846, 1231214, 1174293, 1231254, 998040, 998177, 998265, 997907, 1231253, 1231201, 998405, 998057, 998185, 998333, 998063, 997992, 998168, 998088, 998122, 998420, 998425, 1174274, 997894, 998039, 1231215, 998329, 998059, 998236, 998005, 997884, 998387, 1231213, 997974, 1174334, 998356, 1231218, 998383, 998388, 998156, 998268, 998428, 998086, 998350, 997954, 997955, 997935, 997941, 997794, 998432, 998281, 997956, 998373, 998308, 998071, 998302, 997987, 1174268, 997991, 998435, 997889, 998247, 1231247, 998105, 997849, 997839, 998012, 997904, 998116, 998109, 1174322, 997835, 1174309, 997807, 998273, 998398, 998391, 1174340, 997874, 997929, 998445, 997811, 998146, 998250, 998371, 998359, 998239, 997878, 998075, 998229, 998112, 998442, 998283, 998240, 997826, 1174331, 1231258, 998361, 997803, 998399, 998131, 998136, 998454, 998278, 997883, 998349, 997805, 998464, 998237, 998111, 998245, 997847, 998162, 1231199, 998044, 998204, 997963]","{'of': 0.07431608053037202, 'PRP': 0.06860143636000757, 'NN': 0.06178282713401021, 'sentiment': 0.05247550884156822, 'VB': 0.04860691578715706, 'DT': 0.03732141135900766, 'have': 0.03648242943509463, 'IN': 0.03594615605859205, 'NNS': 0.03191639800536641, 'mean_sen_len': 0.030765746465123242}"
0.4325,0.3019197207678883,0.23190348525469168,0.4325,0.60384,0,0.865,0.0,0.0,0.0,"[1202457, 1154697, 1103395, 839512, 1103253, 1103278, 1202908, 1258612, 1200395, 1102853, 1202259, 1257645, 1102930, 1102715, 1102354, 839546, 1259220, 1201914, 1103844, 1103212, 1200437, 1201082, 1104139, 1259273, 1102374, 1202165, 1258429]","[998012, 997887, 998354, 998207, 1231238, 998148, 997816, 998385, 998411, 998005, 997863, 997886, 998072, 997861, 998357, 998334, 998409, 997963, 998115, 997940, 1231267, 998475, 998478, 1174304, 998460, 998326, 998029, 998358, 998239, 998009, 998091, 997825, 997874, 998430, 998436, 1231204, 997844, 998016, 998178, 998070, 998246, 998258, 998362, 1174321, 1231194, 998059, 998387, 998149, 1174271, 998477, 998057, 998030, 998150, 997809, 998440, 998171, 997852, 1174333, 997972, 998266, 998394, 998228, 998455, 998036, 998160, 998068, 998310, 1231229, 1231250, 997866, 997893, 997962, 1231198, 1231186, 998244, 998484, 998474, 998312, 1231261, 998238, 998384, 1231221, 998295, 998293, 1231210, 997978, 998407, 1231264, 997897, 1174285, 997996, 998193, 998262, 998383, 1174341, 1231256, 998140, 998264, 998282, 998472, 997914, 1174293, 997888, 1231252, 998256, 997936, 998301, 997867, 998402, 998096, 998485, 998038, 998328, 998146, 997818, 997892, 997934, 998410, 998373, 1231220, 998223, 1231212, 1174327, 998122, 998180, 1231209, 1174300, 998476, 998342, 1231247, 997792, 998281, 998204, 1231216, 1231187, 1174289, 998269, 1174287, 998449, 998031, 998314, 1231190, 997993, 998398, 998441, 998095, 1174306, 1174319, 997868, 997790, 997817, 997967, 998037, 998184, 998359, 998124, 1174313, 998179, 998206, 1174314, 998109, 1174322, 998330, 998114, 1231253, 997797, 997812, 997846, 1231222, 1174336, 997819, 998316, 998065, 1231224, 997984, 998321, 998331, 998450, 998202, 997851, 997881, 1174337, 1174323, 1174284, 998452, 998185, 998017, 998049, 997895, 998469, 998454, 997879, 1231248, 998271, 998205, 998162, 998071, 998197, 998365, 1231215]","{'PRP': 0.0783101112550144, 'of': 0.06974601141154006, 'sentiment': 0.06689802332416642, 'VB': 0.052397923551875766, 'NN': 0.046773695738842935, 'IN': 0.03948874719373856, 'to': 0.03498152954834136, 'which': 0.0349743831770241, 'DT': 0.034432023955461064, 'RB': 0.032925774330198755}"
0.4625,0.338822643018044,0.35105749180816204,0.4625,0.62478,0,0.895,0.05286343612334802,0.2222222222222222,0.03,"[1257893, 1258111, 1201820, 1202645, 1102505, 839310, 1102225, 1259782, 839946, 1103747, 1259297, 839794, 1201501, 1201772, 1202457, 1257204, 1200792, 1103019, 1259669, 1102721, 1259235]","[998167, 998416, 998033, 998263, 998206, 997868, 998427, 998094, 997866, 998364, 1231250, 998151, 997896, 998270, 998275, 998084, 998375, 997937, 998048, 998173, 997961, 998282, 998225, 998350, 997899, 998250, 998199, 998054, 1231205, 998450, 997943, 998315, 998249, 998086, 1231188, 997864, 998292, 998062, 998346, 998373, 998266, 998424, 998325, 998193, 998232, 1231218, 997930, 998036, 998468, 997829, 998455, 997819, 998343, 997945, 998465, 998010, 998189, 998357, 997978, 998362, 997925, 998448, 998333, 997820, 997854, 998436, 997841, 998045, 998008, 998356, 997902, 998082, 998145, 998331, 998239, 998073, 1174294, 998102, 998046, 997908, 1231225, 998433, 998279, 1174284, 998376, 998026, 998003, 1231234, 998347, 998217, 998164, 1231215, 997977, 998012, 998295, 998389, 998138, 997860, 998368, 1174311, 1231268, 1231224, 998294, 997904, 998446, 997974, 997962, 998418, 998148, 998345, 998274, 998431, 998398, 998038, 998176, 998188, 998133, 998309, 1231229, 1174280, 1231233, 997839, 1231252, 1231203, 1174302, 997816, 998319, 1231243, 997808, 1231214, 1231262, 1231267, 998069, 997935, 1231192, 998047, 998067, 997882, 998037, 998454, 998028, 998098, 997971, 998300, 997834, 1174340, 997991, 998323, 998369, 998261, 997924, 997886, 998365, 997914, 997990, 1174274, 1231254, 1174338, 1174321, 998042, 997986, 998272, 997951, 997933, 998460, 1174312, 997913, 997948, 997923, 998342, 997872, 1174290, 998001, 998238, 997999, 997885, 998264, 998149, 998162, 998284, 998216, 1231213, 998334, 997994, 998063, 998430, 998129, 998341, 1231193, 998482, 1174265, 998144, 997939, 1231216]","{'PRP': 0.07890105307501254, 'of': 0.056757235789319536, 'NN': 0.0537025423738637, 'VB': 0.05287308275100539, 'sentiment': 0.048672495762280575, 'IN': 0.04488008426772021, 'to': 0.041639432130662846, 'DT': 0.03805260711222711, 'have': 0.03441226699984346, 'mean_sen_len': 0.029892752853573262}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1101984, 1259127, 1103837, 1202655, 1102773, 1103053, 1203311, 1202023, 1202479, 1103454, 1103919, 1259807]","[997983, 998228, 998012, 1231236, 998403, 998475, 997817, 998117, 997958, 998079, 1231230, 997937, 997823, 998411, 998307, 1174330, 998267, 998437, 998283, 998035, 997824, 998279, 997808, 998224, 998143, 998038, 1231209, 998362, 998132, 998019, 998095, 998207, 997801, 998080, 998398, 997868, 998142, 998374, 998100, 1231265, 997967, 998483, 998245, 997881, 998042, 1174283, 997841, 998027, 998054, 1231246, 997886, 998096, 1231214, 997911, 998350, 998057, 997803, 997899, 998111, 997805, 998118, 998188, 998288, 1231262, 997884, 1174299, 998452, 997831, 998259, 997952, 998110, 997846, 998088, 997863, 998446, 998018, 997956, 1231238, 1174305, 998008, 997885, 1231223, 998314, 997890, 1231257, 1231187, 997800, 997990, 997851, 1174284, 998187, 997962, 1174311, 997979, 998301, 1231253, 998040, 998034, 998124, 997798, 998289, 997897, 998023, 1174297, 998423, 998125, 998357, 998214, 998022, 997945, 1174306, 998471, 997926, 1174289, 998422, 998137, 998126, 997905, 998448, 998193, 998460, 1231260, 998275, 1231189, 998256, 1231270, 998159, 998065, 997792, 997994, 998271, 998382, 997921, 997875, 998093, 997879, 997977, 1174321, 998028, 1174295, 997944, 1174290, 1231227, 998055, 998091, 998421, 997915, 997948, 998108, 997941, 998047, 998440, 998338, 998127, 1231210, 998164, 998333, 998223, 998062, 998484, 998409, 998354, 998281, 998106, 998318, 1231234, 1174304, 998009, 1231251, 997835, 997986, 1174316, 998405, 998190, 998360, 997876, 998463, 1174318, 1174329, 1231205, 998024, 998204, 997939, 998032, 998135, 997898, 998201, 1174310, 998389, 998344, 998378, 998481, 997855, 998030, 1174320, 997976, 997942]","{'PRP': 0.07165848673034975, 'sentiment': 0.062157426050230426, 'of': 0.06106879820591268, 'NN': 0.04830647346923841, 'IN': 0.04601101203787809, 'VB': 0.04525875496925733, 'DT': 0.0404583314240484, 'to': 0.034699066427112915, 'mean_sen_len': 0.033367596915799734, 'RB': 0.03291545248312594}"
0.47,0.3316308836974684,0.3254799301919721,0.47,0.63574,0,0.925,0.027522935779816515,0.16666666666666666,0.015,"[1200585, 1102834, 1257685, 839658, 1258755, 1200483, 1203156, 1259127, 1103828, 1201567, 1202915, 1201942, 1260054, 1201517, 1203183]","[998332, 998140, 997953, 997934, 997975, 998301, 997881, 1231250, 997822, 1174304, 1231185, 998142, 998288, 997968, 997911, 998368, 998167, 997847, 998193, 998171, 1231236, 997932, 998076, 1231198, 1174269, 998297, 1231221, 998284, 998232, 998126, 1174267, 998456, 1174328, 1174338, 1231230, 998223, 997929, 997983, 998034, 998335, 998369, 998083, 998412, 1231252, 998295, 997905, 997864, 997846, 998059, 998238, 1174280, 1231206, 1174263, 998095, 998047, 1174290, 997877, 998310, 1231204, 997883, 998180, 998257, 998099, 998371, 998476, 998160, 998358, 998129, 998109, 1231238, 997914, 998067, 998347, 998354, 1174331, 998112, 998222, 1174323, 997971, 998014, 997856, 997917, 998438, 997852, 1174301, 998084, 1174274, 998416, 997912, 998134, 998006, 1174334, 998063, 998463, 998229, 1231195, 997937, 1174305, 1231190, 998119, 997926, 1174345, 998353, 997825, 1231228, 998255, 997801, 997837, 998054, 1174342, 997854, 1174293, 998074, 1174268, 997873, 998481, 998158, 997913, 1174314, 998053, 998065, 997842, 998208, 998398, 998302, 998030, 1174302, 998477, 998480, 998401, 998202, 998333, 998251, 998035, 997964, 998334, 1174264, 998016, 998276, 1231203, 998266, 998271, 1174333, 998217, 1174289, 998486, 1231262, 998422, 1174291, 997882, 998344, 998230, 998156, 998300, 997959, 998322, 997811, 1174336, 998138, 998406, 998337, 998040, 1174303, 1231227, 998421, 998064, 998377, 1231194, 998466, 998078, 997952, 1231237, 998056, 997921, 998396, 1174329, 998192, 998113, 997810, 1231226, 997989, 1174320, 997803, 998002, 1231225, 1174300, 998178, 998299, 998221, 1174307, 998165, 997812, 997916, 998457, 997991, 1231251, 997828]","{'PRP': 0.07585828320849795, 'of': 0.06275629328768431, 'sentiment': 0.06203919142000971, 'VB': 0.05855489133239778, 'NN': 0.04500544698941309, 'NNS': 0.043394230670766094, 'IN': 0.040235532789815495, 'DT': 0.03393458774644308, 'mean_sen_len': 0.03369358325805732, 'i': 0.03280870994349703}"
0.4375,0.31527172300458767,0.2814494273974998,0.4375,0.60457,0,0.86,0.025974025974025976,0.0967741935483871,0.015,"[1201470, 1200291, 1154690, 1103866, 1202608, 1203349, 1202800, 1102599, 1259287, 1200380, 1259942, 1259811, 1201599, 1258620, 1200498, 1103712, 1201513, 1103475, 1259097, 1103680, 1103939, 1259482, 1257653, 1200526, 1257518, 1258110, 1200478, 1202406]","[998069, 998043, 997832, 998029, 998485, 998417, 998174, 1231187, 998358, 998193, 998213, 998265, 998102, 1174332, 997991, 998289, 997809, 997791, 1231252, 997871, 1231200, 997841, 998016, 998150, 997805, 998441, 998224, 998093, 998373, 998198, 998052, 997810, 1231270, 997948, 998156, 998078, 997863, 998314, 998418, 1174300, 997995, 997845, 997819, 998391, 997899, 998008, 998451, 998264, 998055, 998486, 997906, 997987, 998152, 998389, 997854, 997806, 1174324, 998062, 998321, 998461, 1231233, 998112, 998056, 1174306, 998135, 998113, 997824, 998349, 998446, 998326, 998409, 998021, 998143, 998216, 1174305, 998133, 1231260, 1231246, 1231247, 998471, 1174285, 998136, 998121, 1231227, 1174298, 998105, 998160, 998141, 998283, 998315, 998290, 997814, 998380, 997881, 998455, 1231265, 998195, 1231193, 998335, 997813, 998274, 1174287, 997849, 1174274, 998347, 998191, 998370, 998406, 998199, 998445, 998278, 998421, 997825, 998145, 998246, 998259, 998416, 1231245, 997963, 998323, 1231184, 998311, 997982, 998449, 998154, 998255, 1231264, 1174326, 998167, 1174273, 998119, 1231258, 998269, 1174263, 1174319, 997908, 1231189, 1231249, 1231212, 998415, 998435, 998447, 998006, 998258, 998478, 997889, 998328, 998339, 998294, 998047, 997920, 997959, 998101, 1231234, 998144, 998276, 997892, 1174321, 998481, 1174286, 998220, 998091, 998223, 998207, 1231253, 998243, 998230, 998073, 998325, 998245, 1174264, 998098, 997955, 998012, 998275, 998271, 1231216, 997851, 998413, 997962, 998038, 998412, 998229, 998080, 997967, 1174343, 998089, 997898, 998140, 997944, 998184, 998116, 1174318, 998048, 998385, 998050, 998146]","{'PRP': 0.07068443697035656, 'NN': 0.06259419398526922, 'of': 0.06131568267661101, 'VB': 0.05634971035136592, 'sentiment': 0.05403947655644455, 'have': 0.04386687332127784, 'IN': 0.04227902494038622, 'DT': 0.036112945106778614, 'the': 0.03211217822122019, 'NNS': 0.03060554484703541}"
0.43,0.3148214929679048,0.2863247863247863,0.43,0.59574,0,0.84,0.03389830508474576,0.1111111111111111,0.02,"[839778, 1257152, 1103470, 839823, 1202880, 1258601, 1258315, 1202873, 1202912, 1201501, 1259736, 1203407, 1259887, 1202716, 1260046, 1201193, 1203321, 839678, 1200519, 1201408, 1259099, 1103257, 1103139, 1200324, 1103833, 1102867, 1202713, 1102672, 1103693, 1257694, 1200353, 1103896]","[997890, 998242, 998155, 1174306, 1231199, 1231263, 998177, 998143, 1174336, 997864, 998283, 997896, 998108, 998303, 998421, 997839, 998461, 997866, 1231214, 998118, 998103, 1231254, 997997, 998055, 1174317, 998431, 998275, 998161, 1231203, 998323, 998157, 998035, 998284, 997999, 998125, 1174300, 998430, 997988, 998258, 997844, 997984, 997820, 997912, 998308, 998002, 1174328, 1174270, 1231218, 998377, 998342, 1174315, 998088, 998459, 998433, 997815, 998039, 1174291, 998344, 998289, 1231196, 997797, 998166, 997978, 997955, 997985, 998226, 1231200, 997945, 1231255, 998176, 997944, 997941, 998338, 998047, 998239, 1174319, 997872, 998333, 998327, 1174337, 997931, 998484, 998169, 998084, 1231189, 998391, 998468, 998268, 998022, 1174307, 997975, 997964, 998407, 1231188, 998456, 998390, 997835, 998404, 1231190, 1174298, 1231262, 998352, 998193, 998424, 998194, 998328, 1231238, 1231223, 998042, 998029, 998158, 998211, 998011, 998401, 998294, 1174287, 997932, 998337, 997852, 997837, 998429, 998425, 1174302, 998010, 998033, 1231265, 997948, 998073, 998353, 997926, 997857, 998265, 997881, 998270, 998354, 1174269, 998216, 998096, 998021, 998163, 998381, 998249, 1231258, 997904, 997811, 998449, 998483, 1174325, 1231195, 998324, 997821, 997802, 998447, 998254, 998219, 998282, 998031, 997817, 997895, 998339, 1231236, 998212, 1174318, 997930, 997914, 998448, 1174340, 998101, 997793, 997824, 1231230, 998224, 998137, 998452, 997851, 998184, 998051, 1174320, 997889, 998056, 1231233, 998232, 1231245, 998204, 1174263, 997891, 998207, 998195, 998140, 998215, 998416, 998111, 1231212, 998358, 998222, 998040]","{'of': 0.07731545907074726, 'PRP': 0.07686773226318136, 'VB': 0.05233038661468812, 'sentiment': 0.05058967181732538, 'to': 0.050549208986655055, 'NN': 0.04999215667322037, 'IN': 0.0408324805772167, 'DT': 0.036976894965852554, 'the': 0.03471263208518139, 'mean_sen_len': 0.0336100916112644}"
