accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253493, 1197018]","[944161, 944026, 944411, 1224430, 944072, 944035, 944369, 944432, 943949, 1167622, 944017, 943906, 944329, 943782, 944277, 1167590, 944098, 944262, 944362, 943764, 944463, 943990, 944438, 944009, 943961, 943798, 943712, 1167610, 943852, 944264, 943809, 944466, 943783, 944436, 944249, 943844, 943702, 944389, 1224502, 943762, 1167594, 943916, 1224465, 944029, 943856, 1224437, 944043, 943803, 944033, 944340, 943727, 944130, 1167633, 944060, 944403, 944196, 943885, 1167606, 1167621, 943898, 1167556, 944219, 943739, 943744, 1167543, 944285, 944015, 1167626, 944292, 944358, 1224484, 944303, 944058, 943940, 944273, 943943, 944214, 944093, 943922, 944453, 944045, 944260, 943986, 944117, 944127, 943994, 944445, 944295, 1167551, 943802, 944304, 943895, 1224463, 943972, 944299, 944293, 944104, 944213, 944446, 944312, 1167558, 1167550, 1167627, 943767, 943956, 944068, 943777, 944092, 944297, 944115, 943811, 944424, 944113, 944001, 944237, 944244, 944109, 944011, 944308, 944125, 1224478, 943831, 943853, 1167588, 944073, 944074, 944409, 944046, 1224416, 943784, 944346, 944265, 943888, 943733, 943982, 944078, 1167608, 944062, 943839, 1167617, 944433, 944172, 1224461, 1167557, 943813, 943698, 944458, 943849, 1224431, 943761, 943746, 944352, 943966, 944376, 943954, 943715, 944390, 944442, 944102, 944202, 943768, 944191, 944010, 943693, 1224417, 1224434, 943992, 944286, 943833, 1224423, 943791, 944412, 943714, 1167574, 944232, 943710, 944085, 944148, 944245, 943778, 1224410, 944448, 944271, 944238, 943953, 943996, 944279, 1224481, 944257, 1167567, 944077, 943717, 944150, 944210, 943756, 1224441, 944044, 944427, 1167566]","{'PRP': 0.06579175215928236, 'sentiment': 0.06374176554070433, 'VB': 0.0538351321707789, 'of': 0.053371722597242204, 'NN': 0.051868408161104586, 'DT': 0.042723719710578395, 'IN': 0.04235350999913326, 'to': 0.0395338770559519, 'have': 0.03577957570190921, 'the': 0.030969663992420696}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253640],"[944197, 944222, 944358, 1167556, 943806, 944334, 944168, 944044, 1224462, 944274, 944204, 943880, 944338, 1167581, 944221, 944114, 943947, 944108, 944057, 944146, 943796, 944049, 944040, 944344, 943959, 1224502, 943835, 1224494, 944263, 1167547, 943841, 944387, 943958, 1224410, 943766, 1224441, 943803, 944259, 944019, 943728, 944342, 944366, 1224422, 943986, 944345, 944291, 1224487, 944207, 943960, 1224476, 944105, 943726, 943842, 1224468, 944357, 944043, 1224429, 943703, 944107, 944226, 944151, 943792, 944126, 944269, 943763, 944248, 1167540, 944115, 944212, 943950, 943787, 944116, 944035, 943954, 1167591, 943945, 1167625, 944241, 943932, 943729, 1224445, 1167587, 1224475, 944156, 944029, 944045, 943745, 1224489, 944104, 944234, 944051, 943736, 944067, 943851, 1167588, 943878, 944167, 943854, 943830, 1224488, 1224503, 944068, 1167618, 1167607, 1167622, 944278, 944395, 1224482, 944282, 944225, 943875, 943747, 944148, 943822, 944046, 944144, 944451, 944192, 943814, 944194, 943975, 943767, 943817, 944239, 943799, 944368, 943813, 944106, 944064, 1224437, 943860, 943845, 943993, 1224470, 944409, 944018, 944052, 943815, 944362, 944155, 944423, 944209, 944276, 943938, 944301, 943964, 1224461, 944445, 943872, 944196, 943844, 943908, 943820, 1224474, 1224435, 1224507, 1224455, 944169, 944270, 944162, 944396, 1224417, 943992, 943942, 944042, 943955, 944434, 944001, 1224486, 944185, 944016, 944055, 944127, 1224440, 944271, 1224439, 944061, 943894, 944232, 944075, 1167597, 943826, 1167626, 1224505, 943778, 943738, 944300, 944382, 944089, 1167539, 944172, 944436, 944013, 944340, 943889, 944129, 943761, 1224444, 944323]","{'of': 0.07368842747965097, 'PRP': 0.07020377475485369, 'NN': 0.06456651943803221, 'sentiment': 0.06448645790584961, 'VB': 0.05394025318834775, 'DT': 0.04264752840470039, 'IN': 0.041448704906909974, 'the': 0.03565295897412436, 'have': 0.03233620127391187, 'to': 0.028578604145193566}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[944038, 944073, 944161, 943894, 944295, 1167539, 944142, 944331, 944417, 1224425, 943999, 943978, 944227, 944392, 943850, 944181, 944280, 944281, 943746, 944389, 944068, 943730, 1224460, 943933, 1224437, 1167587, 943795, 944190, 943724, 944092, 944069, 943907, 943767, 944112, 944416, 943880, 944246, 943962, 943798, 944229, 943765, 943888, 944298, 944197, 943762, 1167556, 944185, 1224497, 944375, 944165, 944001, 944244, 944115, 943967, 943700, 943920, 944047, 1224498, 944399, 944271, 1224485, 944145, 944097, 944000, 944400, 943737, 943813, 944075, 943961, 944300, 943914, 944345, 943836, 1224416, 1224454, 943904, 944170, 943859, 943944, 944030, 944277, 1167564, 943881, 944299, 1224435, 944058, 943705, 1167569, 944205, 944377, 944130, 943971, 943776, 944206, 944212, 943960, 944070, 943703, 944192, 943931, 944253, 943807, 944131, 943870, 1167561, 944086, 943980, 943924, 944140, 944322, 944004, 944036, 1224504, 944037, 943959, 1167605, 1167616, 944182, 1224449, 943902, 944059, 943864, 944241, 944334, 943817, 944176, 944279, 944335, 944166, 944353, 1167586, 944128, 1167562, 944376, 944152, 944372, 944342, 943977, 1167620, 943852, 943771, 944164, 944168, 944453, 944362, 1167547, 1224427, 943966, 944374, 943970, 1224440, 943965, 944009, 944373, 943895, 943789, 944255, 944238, 943956, 1224443, 944111, 943952, 944199, 944359, 944409, 943726, 943806, 944406, 944108, 1224436, 944354, 943884, 943782, 944387, 1224432, 944153, 944450, 943744, 944294, 943720, 1167626, 944332, 943745, 944448, 944433, 943990, 943697, 944171, 944107, 944103, 943830, 944122, 943974, 944382, 1224474, 944102, 944023]","{'of': 0.07636142463378881, 'PRP': 0.07327063457052108, 'VB': 0.06009973503763317, 'NN': 0.053892757814588396, 'sentiment': 0.04623451105885765, 'to': 0.040984056573729, 'IN': 0.04013347790648522, 'have': 0.037594923411405044, 'i': 0.035129261306525585, 'DT': 0.03493777132270539}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252306],"[1224475, 943723, 944439, 944187, 1224492, 943821, 944090, 944416, 944383, 944425, 944070, 1224497, 943978, 943877, 944036, 1224440, 943743, 944125, 943918, 943840, 943694, 943868, 943947, 943971, 944133, 944048, 944427, 1167568, 944034, 943860, 943771, 943985, 943879, 1167597, 944269, 943709, 944218, 943874, 943850, 944075, 1224503, 944435, 1167616, 944097, 944237, 1167592, 944154, 944040, 944457, 943803, 943857, 943904, 1224448, 943806, 943936, 943782, 944454, 944100, 944203, 1224507, 943964, 944238, 944391, 944130, 944368, 944367, 1167539, 944440, 944264, 943870, 944319, 944053, 944459, 1167610, 944233, 943845, 943910, 1224466, 943780, 1167626, 1167566, 943897, 1167555, 943736, 943810, 1224493, 1224481, 943787, 944131, 944221, 1167630, 944333, 1224506, 943786, 1167585, 943775, 943871, 944277, 943970, 944342, 1224459, 1224468, 1167573, 1167549, 944004, 944314, 1224473, 944360, 944361, 1167570, 943925, 944085, 944128, 943900, 943948, 943888, 944230, 944207, 944348, 944262, 944272, 943699, 944258, 943851, 1167622, 943720, 944378, 943706, 943788, 943817, 1224476, 943852, 943815, 1224427, 1167579, 944166, 943999, 1224437, 1167538, 943972, 944016, 943744, 943768, 944247, 944288, 944057, 1224453, 943847, 944336, 944055, 944190, 1167612, 943993, 944089, 944294, 943855, 943962, 943808, 1224420, 944318, 944324, 944015, 1167550, 944433, 943749, 943772, 944446, 943760, 1224428, 944197, 943983, 943933, 1224501, 944011, 944132, 943966, 944443, 944411, 944380, 1224443, 944398, 1224465, 944359, 944315, 944200, 1224505, 944135, 943711, 1224484, 1167583, 944413, 944353, 944204, 944123, 943700, 1167551, 943858, 944461, 943722]","{'PRP': 0.07445608594928899, 'sentiment': 0.06330846471978056, 'NN': 0.05955376450864813, 'VB': 0.058014788589812315, 'of': 0.05185491434673294, 'to': 0.04683576295550813, 'IN': 0.04187614174332333, 'DT': 0.03559706578390221, 'which': 0.031890329321086146, 'the': 0.028714479838090504}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195514, 1251485]","[944057, 944279, 1167618, 1167570, 944006, 944348, 944329, 944110, 1167556, 1224422, 1224418, 943828, 944118, 943817, 944361, 944031, 944075, 1167609, 943780, 944454, 943784, 944050, 944061, 944321, 943709, 943718, 1167591, 944388, 944283, 1224481, 943710, 944411, 944114, 943927, 943881, 1167631, 1167630, 944280, 944284, 944111, 1167629, 943711, 1167565, 1224454, 944078, 944142, 944175, 943847, 943823, 944417, 944409, 944109, 944375, 1224434, 944363, 944260, 944236, 943947, 944436, 1167563, 944140, 944101, 1167596, 943908, 943807, 944048, 943993, 943987, 944165, 944123, 943953, 944455, 1224475, 944442, 943893, 1224470, 1224456, 943829, 944185, 943952, 943699, 944216, 1167592, 1167579, 1224493, 944333, 944277, 944259, 1224420, 943798, 944385, 943966, 943990, 944444, 944121, 944344, 1224433, 943782, 943747, 944189, 944346, 944024, 944400, 943824, 943703, 944453, 944003, 943809, 1224465, 944159, 943822, 944345, 944082, 944319, 944188, 943981, 944294, 943815, 1224446, 944462, 943714, 944103, 944414, 944438, 944094, 944077, 943781, 944158, 1167548, 943964, 944291, 944233, 1167582, 944330, 944196, 944107, 944079, 1167568, 1167577, 943928, 944023, 943861, 944246, 944461, 943736, 943789, 944415, 1224499, 1224432, 1224428, 1167542, 943716, 944241, 1167594, 1224484, 944014, 943830, 943941, 1224424, 1224414, 944026, 943991, 944151, 943988, 1224503, 944041, 944064, 944021, 1224492, 943818, 1167546, 944182, 1224467, 944058, 944152, 944420, 943945, 943938, 944081, 943889, 943844, 943986, 943694, 943897, 944227, 944288, 944459, 944389, 944452, 944160, 1167620, 944141, 944027, 943902, 1224502, 944192, 944311, 944122, 943700]","{'PRP': 0.0749827712879251, 'sentiment': 0.07169119372545985, 'of': 0.06539124957642416, 'VB': 0.05719867270117446, 'NN': 0.052761364863340446, 'NNS': 0.03580944034661184, 'IN': 0.03551621101131155, 'have': 0.03427247365321022, 'DT': 0.03392658228293614, 'RB': 0.033218955596814224}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1194998],"[944181, 944375, 944408, 944414, 1167585, 944385, 943741, 943992, 944327, 1224426, 1167623, 944367, 944419, 1167624, 944119, 1167581, 1224411, 944228, 943808, 1167587, 1167552, 943888, 1167575, 1167539, 1224476, 944391, 944460, 943817, 1167614, 944352, 944134, 943854, 944156, 944418, 943840, 944085, 944335, 944125, 944047, 943950, 944265, 944362, 944360, 944257, 943881, 943801, 944345, 943948, 944420, 1224480, 944024, 943704, 944139, 944223, 943837, 944112, 944025, 1224490, 944082, 944289, 943880, 1224470, 944349, 943780, 944220, 943872, 944216, 944098, 943899, 1224475, 944439, 1224482, 943915, 944006, 944185, 1167597, 1224484, 944286, 1224434, 944300, 944097, 944403, 943828, 1224417, 1167559, 944273, 943742, 943760, 1224473, 944351, 944172, 944279, 944258, 944342, 943731, 944429, 943745, 943969, 943990, 1167602, 944055, 944058, 944193, 1224460, 943812, 1224498, 944334, 1167603, 944187, 944398, 943914, 944128, 943831, 943853, 1167631, 1167619, 944366, 943771, 943877, 944111, 944293, 1167572, 944271, 944157, 1224429, 943870, 944155, 943832, 944282, 943975, 943843, 943734, 944253, 944423, 943991, 943746, 944317, 943918, 944050, 1224427, 943873, 944132, 943790, 1224506, 1167544, 944249, 943900, 943737, 943894, 944118, 944412, 943954, 943821, 944372, 944167, 944434, 943943, 1167594, 944302, 943848, 943862, 1167550, 943835, 1224486, 944407, 943783, 944035, 944109, 943716, 944313, 1224507, 943767, 943810, 944046, 944392, 1167558, 944079, 944071, 1224493, 943852, 944272, 944219, 944358, 944100, 1167567, 1224439, 1167583, 944084, 943751, 943819, 944400, 1167582, 943696, 944444, 943883, 944285, 944052, 944311, 943886, 944410]","{'PRP': 0.06885051932334897, 'of': 0.06774272825966107, 'NN': 0.05264946861482363, 'sentiment': 0.05004895913590174, 'IN': 0.044931300633585816, 'VB': 0.043771573789126446, 'DT': 0.042645322188290216, 'i': 0.03538633491992898, 'the': 0.03275609064097603, 'have': 0.031483201629063054}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097240, 838394]","[943829, 944341, 944432, 944124, 1167541, 943993, 944410, 943812, 943697, 944217, 944431, 943800, 943785, 944227, 944321, 944162, 1224458, 943699, 943840, 944467, 1224439, 944415, 1167545, 944013, 943801, 943900, 944153, 1167630, 943814, 943963, 1167626, 944465, 943997, 943722, 944303, 1224490, 944090, 1224440, 944354, 1224480, 944232, 1224437, 944181, 944359, 944027, 1167547, 944324, 944260, 944044, 944438, 1167632, 1224485, 944390, 943757, 943958, 1224449, 943890, 943981, 944357, 944437, 943879, 944329, 944345, 943962, 944223, 943852, 944114, 944010, 943789, 944130, 944004, 943837, 944248, 943859, 944024, 1167542, 943790, 1224493, 944255, 944056, 944002, 1224447, 1167596, 944123, 944047, 944250, 943763, 1167571, 944158, 1224443, 944452, 943974, 944157, 1167570, 944151, 1224453, 944271, 943712, 1167538, 943897, 1167563, 1224494, 943917, 944377, 1167604, 944057, 1167623, 943744, 943734, 944099, 944206, 944247, 944428, 944100, 944141, 943866, 1224464, 943982, 943709, 1224484, 944383, 943830, 944353, 944218, 1224479, 944156, 944430, 944126, 1167551, 943696, 944343, 943834, 944083, 944187, 944174, 943911, 943858, 944012, 944462, 944019, 1167608, 943822, 943742, 944396, 1224428, 944435, 944333, 943817, 944411, 943995, 944241, 944244, 1224438, 944064, 944315, 944394, 944000, 944112, 944286, 944172, 1167590, 943970, 944183, 1167602, 944048, 943796, 1167589, 943967, 944420, 943927, 943748, 944393, 944261, 944104, 943850, 943853, 944279, 944323, 943961, 943933, 944350, 944200, 944331, 1167613, 1224452, 1224506, 943753, 944164, 1167546, 1167561, 1167574, 943703, 944020, 943904, 1167624, 944173, 944137, 943988]","{'PRP': 0.07222275765518461, 'NN': 0.05809479041830078, 'of': 0.05446157117416246, 'VB': 0.047624919032735906, 'sentiment': 0.04713658783249309, 'IN': 0.04325991496225003, 'DT': 0.03859630567583504, 'to': 0.03320935503258009, 'which': 0.03122922692361539, 'the': 0.030846789800534347}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1253833, 1095049]","[943887, 943973, 944242, 943988, 944304, 944315, 944452, 944259, 944068, 1224428, 943904, 1224477, 944061, 943701, 944384, 943841, 944406, 944028, 943867, 943822, 944402, 944237, 944138, 1224507, 944007, 944082, 944223, 944345, 944333, 943764, 943737, 943791, 944453, 943937, 943839, 944332, 943997, 944018, 943978, 944290, 944050, 1167589, 943972, 944278, 1224465, 943775, 1224470, 943871, 944321, 943938, 944175, 944020, 943845, 944080, 943777, 944335, 944272, 944296, 944306, 944346, 943731, 944144, 944405, 944400, 944165, 944427, 943762, 943801, 944261, 1224463, 944046, 944147, 944434, 944208, 944324, 944113, 944135, 943909, 943970, 944203, 944126, 944361, 944312, 944369, 944181, 944374, 944440, 1167620, 1167577, 944150, 944112, 944066, 944035, 944109, 943922, 943790, 944365, 943964, 944293, 1167613, 944008, 943785, 1224436, 943742, 944062, 943852, 1167605, 944120, 944167, 944420, 944258, 943987, 943739, 1224438, 944411, 943694, 1224457, 1167614, 944418, 943940, 944347, 944060, 943704, 1167625, 944088, 943965, 1224417, 944373, 1167582, 944274, 944213, 944276, 943769, 1167580, 943959, 1224445, 943798, 944268, 1224418, 943826, 1224504, 944326, 944131, 944133, 1224415, 1167617, 943770, 943864, 944425, 1167569, 1224481, 943711, 1224433, 1224430, 943854, 944403, 944107, 943825, 944376, 944077, 943968, 944141, 944032, 944196, 944351, 944354, 944124, 944415, 1224482, 1167546, 1167611, 944047, 943906, 1224427, 944056, 1167574, 943902, 943879, 943738, 944128, 943855, 943889, 1224422, 943962, 944281, 943774, 943734, 943897, 943750, 1224410, 943789, 943886, 944153, 1224443, 943960, 1224414, 944257, 944117, 943816, 943888]","{'PRP': 0.08718976157842731, 'of': 0.07098525406554734, 'sentiment': 0.06140504742913169, 'NN': 0.05107089888497068, 'IN': 0.04495276192047544, 'VB': 0.042814797630961236, 'DT': 0.039408748052461286, 'to': 0.03921580963081216, 'which': 0.03278143070506509, 'i': 0.029989109026964493}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[944201, 1224412, 944343, 944085, 944212, 943892, 943931, 1167560, 943849, 944460, 943816, 944098, 944109, 944409, 943902, 944200, 943866, 944246, 944282, 944340, 944048, 944323, 943922, 944221, 943858, 943742, 1224484, 944110, 943992, 944400, 944272, 943822, 944063, 943793, 944093, 943739, 944263, 944219, 943848, 943974, 1224415, 943891, 944245, 1167610, 944180, 943710, 944302, 1224499, 1167541, 944012, 944457, 1167629, 943968, 944297, 944053, 944169, 944258, 943701, 943833, 943831, 1224488, 1224482, 943874, 944078, 943802, 944376, 943817, 943694, 1224496, 944206, 944114, 1224424, 943958, 944440, 1224446, 944275, 944434, 944268, 944160, 1167592, 944426, 944327, 943869, 1224456, 943872, 944233, 943972, 1224487, 943745, 1167617, 1224453, 943955, 944031, 1167594, 944153, 943738, 944436, 944305, 944181, 944037, 944244, 944179, 943709, 944277, 1167602, 944001, 1167585, 943993, 1167605, 944352, 944131, 944117, 944296, 1224505, 944013, 1167562, 944337, 1224418, 943984, 944144, 943806, 944362, 944106, 943996, 1167538, 944396, 943733, 944054, 943705, 943700, 1167613, 944086, 944130, 1167564, 944318, 943884, 944047, 944184, 944161, 943933, 943785, 943908, 943886, 944214, 944170, 944082, 943835, 943809, 943910, 1224478, 1167587, 943916, 944404, 1224465, 1224463, 944431, 943815, 944021, 944248, 944140, 943717, 943765, 944003, 1224438, 1224433, 944049, 943967, 1224493, 944299, 944463, 944349, 943841, 944217, 944249, 943898, 943921, 944372, 943744, 944019, 943703, 943813, 944186, 944040, 944293, 944230, 943772, 944251, 943823, 943888, 944445, 944402, 943975, 944007, 1224420, 943989, 1224466, 944229]","{'of': 0.07071387234734708, 'PRP': 0.06938349569964333, 'sentiment': 0.06597238418646395, 'IN': 0.051776128697709436, 'NN': 0.04687021541765635, 'VB': 0.04473243057733391, 'DT': 0.038391916179445, 'to': 0.037670665755568114, 'i': 0.033570453388245096, 'RB': 0.03280964334391741}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1099084, 1097849, 1096105]","[944069, 944133, 944181, 944055, 1224445, 944079, 943781, 944080, 944347, 943854, 943818, 943802, 944040, 944105, 944244, 943817, 944023, 944265, 943993, 943776, 944273, 1167564, 944063, 1167600, 943859, 944155, 943880, 944125, 943721, 943928, 944375, 944034, 944058, 944437, 943862, 943799, 943927, 944356, 944140, 943871, 944236, 944362, 1167548, 1224504, 943696, 943758, 944248, 944092, 944239, 944271, 944112, 944120, 1224467, 944253, 944085, 944328, 943972, 943967, 944298, 1224451, 943756, 943837, 944066, 944369, 943885, 944358, 944408, 943697, 1224497, 944411, 944286, 943932, 943940, 944395, 944117, 1224475, 944009, 1224418, 944176, 1224490, 944463, 943921, 943693, 943852, 1224462, 1167591, 1167618, 1224424, 943870, 944218, 1224458, 943824, 944081, 944456, 944407, 1167573, 944233, 944379, 1224492, 944295, 943797, 944275, 944041, 1167543, 944184, 943698, 943925, 1224495, 944381, 944393, 944037, 943798, 944045, 944267, 944404, 943730, 944410, 944406, 943860, 944109, 943916, 1224474, 944258, 944162, 944238, 1167607, 944048, 1167568, 944068, 944151, 944279, 1167538, 1224478, 944426, 1224505, 943858, 943772, 944326, 1224506, 1167590, 944189, 943989, 944383, 944344, 943999, 944028, 944454, 943843, 943761, 943793, 943987, 944288, 943907, 1224468, 944082, 943729, 944053, 1224454, 1224485, 944240, 944213, 944123, 943945, 944126, 944054, 1167633, 943771, 943780, 944153, 944182, 944035, 943882, 1224455, 1224464, 1224435, 1224486, 943848, 944217, 943943, 944121, 944432, 944300, 944374, 944289, 944466, 1167597, 943942, 944269, 1167615, 944252, 943830, 1167594, 944077, 944015, 1167550, 943789]","{'PRP': 0.07344547490422722, 'of': 0.06942360234655023, 'sentiment': 0.06277791267482283, 'VB': 0.06220247430761207, 'NN': 0.05603244815964554, 'DT': 0.04101818186839145, 'to': 0.03971419157415941, 'IN': 0.0354615759531888, 'which': 0.030347227337582872, 'mean_sen_len': 0.02848640618716141}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1098125, 1195335, 1096611]","[1224438, 1224442, 944228, 943743, 944342, 944176, 1167591, 944043, 943935, 943792, 943821, 944031, 944094, 944033, 944380, 944240, 944461, 943961, 944242, 943885, 943881, 943848, 944050, 944282, 944345, 943704, 944199, 944236, 944171, 943930, 943819, 943895, 1167612, 944013, 944040, 944256, 1167602, 944308, 943748, 943773, 1224424, 943747, 944394, 944259, 943900, 943955, 944290, 944088, 943888, 1167628, 944079, 944258, 944114, 1224496, 943811, 944006, 943899, 943711, 943706, 1224499, 944225, 1224414, 944379, 944215, 943709, 1224477, 944274, 943849, 944441, 944435, 944277, 943941, 944264, 943827, 943968, 944011, 943983, 944139, 1167549, 944010, 943991, 944226, 944150, 943932, 944414, 943884, 944209, 944243, 943805, 943771, 1167584, 944217, 944237, 1167553, 944448, 1224502, 1167540, 943825, 944109, 944358, 944229, 944299, 943863, 944321, 1224462, 943833, 943908, 1224432, 943913, 943943, 944049, 1167555, 944037, 944130, 944073, 943939, 1167581, 1224482, 944263, 943897, 1167585, 944415, 1167605, 944048, 943870, 1224460, 943945, 944296, 944273, 943834, 943981, 944423, 944039, 943925, 943839, 944148, 944034, 944402, 943914, 943769, 944016, 944383, 943852, 1167624, 944388, 944297, 944014, 1224423, 1167630, 943988, 944007, 944099, 943717, 944408, 944445, 944310, 944143, 1167619, 944103, 1224447, 943768, 943715, 943786, 944404, 944220, 944163, 1167607, 944170, 1167586, 943857, 1167592, 944364, 944162, 1224436, 943992, 943695, 943865, 944261, 943936, 944428, 943795, 943874, 944422, 943789, 943835, 944329, 944245, 943714, 944184, 1167566, 944098, 943820, 943920, 944449, 944222, 944104, 943746, 944124]","{'of': 0.07829889968965781, 'PRP': 0.06962063951335684, 'sentiment': 0.05817482305867266, 'VB': 0.049187052309189766, 'NN': 0.04400948109240579, 'have': 0.041913230241039476, 'IN': 0.0396264748742003, 'DT': 0.03853634278950438, 'NNS': 0.03595422305376851, 'the': 0.03204082446572372}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1167573, 944206, 1167624, 1167576, 943920, 943777, 943814, 944415, 1167551, 944236, 943740, 944051, 943864, 943767, 944460, 944262, 943843, 944444, 944039, 1167588, 943753, 943800, 944379, 1167630, 943716, 944378, 1167614, 1224410, 1167619, 943931, 943918, 944079, 944341, 944335, 943862, 943968, 1224473, 944002, 944242, 1167572, 1224466, 943854, 943870, 944007, 943973, 943840, 943703, 944045, 944142, 943758, 944417, 943915, 943897, 943912, 944323, 944348, 944178, 944456, 1224475, 944119, 944286, 1224465, 1167557, 944008, 1167566, 944328, 1224419, 943979, 943810, 944038, 944465, 944104, 1224463, 943853, 943863, 944018, 943874, 944318, 1167553, 944017, 944161, 943775, 944147, 944257, 944405, 944313, 943964, 943923, 1167545, 944096, 944122, 1224493, 944309, 943816, 944225, 944366, 944276, 944362, 944347, 944409, 944012, 944464, 1167540, 943830, 944200, 944083, 943791, 1224441, 944263, 944058, 943899, 944226, 1167602, 1224437, 943759, 1224432, 943732, 944391, 943990, 1224420, 1224415, 944453, 944173, 943824, 943944, 944304, 1224429, 944384, 943969, 943888, 1167586, 943916, 1167555, 944269, 943982, 943895, 944303, 943823, 943728, 944048, 1167594, 944141, 943881, 943696, 944329, 944253, 944356, 944203, 943933, 944358, 944442, 944128, 943760, 943749, 1167583, 944383, 944244, 944302, 944420, 1224451, 944287, 944133, 944005, 943914, 1224507, 1224461, 943697, 944437, 944252, 944201, 944299, 1224486, 944218, 1224417, 944165, 944293, 944467, 944393, 944322, 943795, 944032, 943761, 1167577, 943747, 944349, 944234, 944427, 943919, 943927, 943774, 1167568, 944044, 943809, 1224499, 1167549, 944359, 944105]","{'PRP': 0.07392470662067926, 'VB': 0.0627703620379567, 'NN': 0.061790927968114626, 'of': 0.058932595216832806, 'sentiment': 0.05160874903329284, 'IN': 0.0432707687036821, 'DT': 0.03750685171397942, 'NNS': 0.036450783811663535, 'mean_sen_len': 0.03288716219545694, 'have': 0.029067873926089557}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094112, 1096611]","[944104, 943984, 944021, 944144, 943897, 943998, 944234, 943785, 944093, 1167609, 944330, 944319, 944152, 943752, 944159, 944125, 944026, 943736, 944375, 944344, 943733, 944032, 944277, 944291, 943810, 943728, 944157, 1167554, 943860, 1167541, 1224498, 943797, 944084, 1224448, 1167629, 944201, 943871, 944429, 944230, 1224458, 944079, 944391, 944278, 943779, 944262, 1224468, 944034, 943789, 943940, 944257, 944465, 943972, 944044, 1167538, 1224465, 943951, 1167576, 944107, 944358, 1224485, 943892, 944430, 943695, 944365, 943820, 944075, 944236, 943823, 943744, 943941, 944401, 1167546, 943888, 944449, 944415, 943732, 944170, 944272, 943756, 943960, 944322, 944350, 943847, 944241, 944005, 944273, 944395, 943711, 1167567, 944434, 943862, 943988, 943696, 944164, 944379, 1224472, 1224503, 944268, 944383, 943886, 944340, 1167614, 1224500, 943819, 944169, 1167562, 944087, 943891, 944196, 944456, 1167577, 943915, 944121, 1167606, 943976, 1167619, 943806, 943996, 944436, 944016, 944187, 943814, 943784, 943762, 944425, 1167543, 943911, 943925, 943961, 1224413, 944133, 943920, 944296, 944137, 944246, 943956, 1167593, 1167607, 1224451, 943773, 944384, 1167592, 944452, 944082, 944096, 943740, 944090, 1224473, 944207, 944411, 944367, 944189, 944175, 943912, 1224447, 944029, 944301, 944243, 944310, 943872, 1224494, 943948, 944369, 944457, 943931, 1167557, 1224478, 944232, 944432, 943790, 944416, 944442, 943982, 1167555, 944341, 944161, 1167620, 944404, 1224467, 943978, 1167598, 1224493, 944455, 1167573, 943776, 944120, 943782, 944382, 944163, 944248, 943834, 943842, 944124, 944080, 944006, 1224446, 943811, 943974, 943949]","{'of': 0.07189945730276852, 'PRP': 0.06484077351073514, 'VB': 0.0607051903096233, 'NN': 0.049672214133885895, 'sentiment': 0.043305278507654005, 'have': 0.04268018267608859, 'DT': 0.04184425474284522, 'NNS': 0.04033578780266587, 'the': 0.03464017667949736, 'IN': 0.0337327250931492}"
