accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1195452],"[935371, 1223348, 935184, 1166471, 935336, 935064, 934910, 934993, 935304, 935353, 935468, 1223374, 935414, 935080, 935429, 935535, 935469, 934951, 935053, 934914, 1166455, 1166465, 1223378, 935450, 935278, 935550, 1166531, 935303, 935658, 935498, 935563, 935007, 1166492, 1223315, 935140, 935268, 1223331, 935547, 935524, 935085, 935276, 935155, 1166502, 935187, 1223321, 935518, 935408, 935185, 935042, 935130, 935250, 1166478, 935388, 935470, 935009, 935397, 1223347, 934897, 934955, 1223323, 935664, 1223353, 935177, 935218, 1223338, 1223370, 934932, 935032, 1223390, 1223337, 935102, 935613, 935023, 935249, 935201, 935346, 935266, 935208, 935539, 935462, 935326, 935654, 935099, 935026, 935449, 1223332, 935491, 935147, 935600, 935231, 935171, 1166468, 1223367, 935342, 935382, 935135, 935615, 934988, 935385, 1223368, 935538, 935585, 1223375, 935280, 935444, 935293, 935212, 1223322, 934969, 935115, 1166503, 935310, 935572, 935029, 934905, 934883, 935144, 935329, 935084, 935239, 935341, 935592, 935103, 1166528, 935484, 935061, 935232, 935516, 934916, 935478, 935443, 935441, 935501, 935495, 935426, 1166516, 935349, 1166537, 934945, 935394, 1166453, 935617, 1223301, 934958, 935093, 935648, 935176, 935101, 935459, 935514, 1223327, 935264, 935283, 935158, 934922, 935525, 934921, 935536, 935523, 1166527, 935424, 934980, 935006, 935163, 935271, 1223369, 935074, 935428, 935097, 935427, 935122, 935666, 1166443, 935374, 1166529, 935438, 1166497, 935635, 935220]","{'PRP': 0.08036136007999277, 'of': 0.0674972090287431, 'NN': 0.05614639403237553, 'VB': 0.05316102651548109, 'sentiment': 0.053115088955007425, 'IN': 0.04126867812610704, 'DT': 0.035911774836405674, 'to': 0.032692261448268686, 'the': 0.031155156072556468, 'i': 0.027358089952749905}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1252451],"[1223389, 935409, 935361, 934883, 935596, 1166458, 935095, 935395, 934955, 935194, 935365, 935386, 935419, 935171, 935548, 935571, 935452, 935009, 1223299, 935177, 935167, 935639, 935271, 934932, 1223329, 935638, 934942, 935447, 934926, 1223362, 935412, 935258, 1166534, 935628, 935109, 935034, 935048, 935493, 1223376, 1223356, 934875, 1223316, 935062, 1166522, 1166491, 935483, 935168, 935139, 934901, 935358, 935511, 935064, 935084, 935517, 935663, 1223372, 1223309, 935403, 935068, 935070, 935294, 1223354, 935533, 1223390, 935227, 935627, 935187, 934971, 935320, 1223305, 935573, 935071, 1166456, 935192, 934992, 935225, 1166461, 935582, 935580, 935422, 934954, 934887, 935665, 935608, 934980, 935455, 934953, 935309, 935603, 935029, 935385, 1223380, 935484, 1166530, 935558, 935658, 1223328, 935152, 1166526, 1166454, 1166524, 934917, 935453, 935507, 935513, 1223302, 935465, 934990, 935237, 935547, 935240, 935612, 935563, 935467, 935080, 1223370, 935308, 935374, 935124, 1166528, 934933, 935209, 1223321, 1223308, 935136, 935516, 935521, 935249, 1223326, 935016, 1223348, 1166484, 935154, 935472, 935140, 935254, 1223322, 935444, 934890, 935268, 1223331, 935156, 1223355, 1223336, 935085, 935581, 935534, 934964, 935317, 935615, 935324, 935232, 935146, 935393, 935636, 935463, 935331, 1223292, 1223291, 1166464, 935400, 1166496, 935014, 1166490, 935053, 935476, 935106, 935323, 935564, 935004, 935296, 1223365, 935264, 935333, 935449, 935457, 1223374, 1166459, 935496, 935183, 934944, 935505, 935394, 934988, 935458, 935315]","{'PRP': 0.07745520023030399, 'sentiment': 0.07321283981300723, 'of': 0.06709998393462782, 'NN': 0.054648576662299476, 'VB': 0.05108475966973049, 'have': 0.03527542473805185, 'DT': 0.03253611968397825, 'IN': 0.030109281215140577, 'which': 0.029361472921563214, 'NNS': 0.027972214260142278}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1252390, 838009]","[935002, 935118, 935324, 935252, 934900, 935646, 935616, 1223361, 935481, 935412, 934995, 935510, 935331, 935342, 935174, 935098, 1223331, 935602, 935348, 934897, 1166489, 1223373, 935123, 934984, 935378, 935459, 1166442, 934982, 935047, 935387, 1223358, 934991, 935462, 934970, 934949, 1166490, 1166515, 935241, 935291, 935385, 934977, 935630, 934997, 934907, 935591, 935209, 935425, 935142, 935557, 935577, 935657, 935553, 1166504, 935433, 935367, 935635, 1223292, 935297, 935663, 1166520, 935543, 935489, 935488, 1166497, 935382, 935035, 934885, 1223329, 934895, 935445, 935007, 935024, 1166468, 935465, 934877, 935245, 935233, 1223311, 1223308, 934979, 935536, 935474, 935192, 1166487, 935060, 1223328, 935568, 935554, 1223364, 935108, 1223307, 935166, 1223366, 1223297, 1166454, 935196, 935522, 935660, 935564, 935360, 934904, 934999, 1166524, 935461, 935065, 934922, 935032, 935545, 934967, 934962, 935517, 935275, 935314, 935345, 935466, 935011, 1166508, 935496, 935034, 1166513, 935603, 1223376, 934878, 1223362, 935613, 935366, 1223385, 935549, 934940, 1223293, 935132, 935213, 935145, 935074, 935507, 935199, 1223369, 935515, 935276, 1223389, 935574, 1223327, 935589, 935119, 935037, 935389, 935080, 1166446, 935611, 935273, 934911, 935623, 935239, 934874, 935191, 935333, 935095, 935579, 935237, 935230, 934931, 1223343, 1223303, 1166537, 935344, 935156, 935027, 935004, 935051, 935464, 935585, 935559, 935572, 935622, 934952, 935168, 935370, 935563, 1223345, 935176, 935492, 935083, 1223332, 935189, 935624, 935009]","{'PRP': 0.07603052394770157, 'of': 0.07076807566780535, 'sentiment': 0.05614394865629541, 'NN': 0.0559988475651306, 'VB': 0.04898119175536893, 'IN': 0.047587938314137095, 'DT': 0.03963079846981564, 'RB': 0.03299592099618719, 'the': 0.030395725913701113, 'have': 0.02968019785432662}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1251420, 1251142, 1154545]","[935486, 1166442, 1223308, 935051, 935036, 1166512, 935356, 935643, 935311, 935613, 935167, 935090, 1223372, 1166464, 935528, 935279, 935606, 935385, 935164, 1223375, 934969, 1223314, 935170, 934899, 1223382, 935183, 935395, 1223378, 935295, 934948, 935544, 1166494, 935423, 935426, 935495, 935172, 935493, 935589, 935234, 935538, 935258, 935435, 1166537, 935256, 935524, 935042, 935299, 1166500, 1223304, 935020, 1223313, 935410, 935581, 1223345, 935282, 934947, 934882, 935666, 1223300, 935383, 935430, 935080, 1223332, 935124, 935157, 935182, 934988, 935309, 935474, 1223376, 935513, 935105, 934980, 935500, 935418, 934887, 935427, 935142, 1166486, 935327, 935441, 935387, 935600, 934879, 935134, 935563, 935468, 935235, 935032, 935082, 935389, 935151, 935268, 1166455, 1166484, 1166522, 1223333, 935135, 935532, 934916, 935452, 1223331, 935173, 935207, 935326, 934941, 935404, 1223307, 1223352, 1166511, 1166444, 935144, 935033, 935646, 935607, 935342, 934925, 1223359, 935536, 935310, 1223301, 935505, 935470, 1166454, 935574, 1223321, 934962, 935009, 1166450, 935445, 935241, 935367, 935012, 935462, 935117, 1166518, 934926, 935338, 935221, 1166458, 935616, 1166475, 935202, 935331, 1166485, 1166467, 1166499, 1166530, 935209, 1223312, 935484, 1223365, 1166532, 1223338, 935560, 935038, 1223384, 935252, 1223360, 1166525, 934885, 934963, 935594, 935437, 935030, 1166489, 935361, 1166447, 935071, 935608, 935187, 1166461, 935548, 935073, 935131, 935350, 1166451, 935016, 934959, 935599, 934957, 934927]","{'of': 0.08549856755074449, 'PRP': 0.0775595328427326, 'sentiment': 0.059350084363478245, 'VB': 0.05131317401462697, 'NN': 0.05062252352916537, 'IN': 0.04555353534791757, 'have': 0.036730346389545636, 'DT': 0.03514489923234978, 'RB': 0.02962798716545459, 'to': 0.02939286037219094}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1096802],"[935331, 935026, 935497, 1166489, 935609, 935407, 935515, 934902, 1223335, 934973, 934891, 1223336, 934931, 1166446, 934933, 1166494, 935019, 935421, 934988, 935135, 935237, 934926, 935353, 935007, 935297, 1166498, 935193, 935310, 935042, 935386, 935121, 1223314, 935046, 935493, 935466, 935275, 935501, 935637, 935570, 935630, 935393, 935284, 935666, 935014, 935626, 935543, 1166461, 934878, 1166508, 1223318, 935603, 935159, 935662, 935413, 1223300, 935155, 1166465, 935329, 935392, 934996, 935428, 1223368, 935182, 935565, 935368, 935210, 1223317, 935259, 935282, 935663, 935311, 934905, 1223343, 934917, 935209, 935241, 934948, 1223363, 934960, 935484, 934970, 935158, 1166516, 935246, 934944, 935424, 1223370, 935561, 935264, 935056, 934989, 1223373, 1223311, 935661, 935508, 934886, 1166503, 935166, 1223362, 1223302, 1166482, 935092, 935553, 935305, 935571, 935080, 935224, 935234, 1223329, 1223381, 935435, 935650, 934983, 935034, 935592, 935320, 1223352, 935622, 1223351, 935083, 935328, 934980, 1166529, 935165, 935212, 1166460, 934903, 1223293, 935540, 935327, 935148, 935340, 934879, 935597, 935465, 935067, 935078, 1166493, 935235, 935203, 935549, 934959, 934913, 935664, 935419, 935634, 1166524, 935354, 935625, 934963, 935316, 935633, 935140, 935144, 1223325, 1223375, 935249, 935247, 1223332, 935240, 935156, 935608, 935403, 935057, 935360, 935269, 935441, 1223353, 935364, 1166531, 935257, 935105, 935143, 934952, 935183, 1166449, 935367, 1223330, 935357, 935563, 934914, 935298, 935141, 935506]","{'PRP': 0.07963455734904125, 'of': 0.06802582450576339, 'sentiment': 0.060358645966406256, 'VB': 0.0564574548427718, 'NN': 0.05153625156346132, 'IN': 0.03939950050899806, 'NNS': 0.03284500369049087, 'to': 0.032477375206611425, 'DT': 0.03193826185339095, 'i': 0.02973580282000194}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[934916, 935038, 1223295, 934952, 1223340, 935289, 1223371, 935573, 935100, 935565, 935538, 934878, 1223385, 1223298, 935166, 935407, 935430, 935054, 935123, 935156, 934944, 935243, 935482, 934929, 935133, 935119, 935615, 935664, 934906, 934893, 1166461, 935467, 935104, 1223307, 935009, 934902, 1223377, 934879, 935233, 935419, 934981, 1223372, 1166465, 935073, 934970, 934881, 1223308, 935354, 935144, 935500, 935522, 935239, 934996, 935551, 934921, 935575, 1223360, 935229, 935259, 935364, 935563, 934910, 935507, 935021, 935428, 1223362, 935380, 935154, 935628, 935167, 1166447, 935347, 935050, 935532, 935548, 934890, 935088, 1223334, 934962, 934990, 935606, 934956, 1223297, 935232, 935642, 935257, 935279, 934886, 935607, 935274, 935531, 935609, 935320, 935485, 935512, 935074, 935063, 935235, 935449, 1223386, 935044, 935416, 935283, 935447, 935643, 935598, 935251, 1166476, 935136, 1223337, 935093, 935514, 935230, 935599, 1166540, 935492, 935659, 935585, 935192, 935584, 935148, 935588, 1166445, 935042, 935013, 934947, 934948, 934899, 935159, 1223303, 935091, 1223353, 1223292, 935124, 935409, 935296, 1223373, 934983, 935122, 1223383, 934999, 935017, 935468, 935478, 935653, 1223390, 934934, 1166451, 935060, 935189, 934933, 934984, 935521, 935510, 935051, 935394, 935525, 934932, 935665, 935595, 935265, 935377, 934909, 1223323, 935365, 935185, 935596, 934915, 935564, 1166518, 935271, 935055, 935113, 935215, 934894, 935061, 935174, 934967, 934942, 935253, 935593, 935247, 935489, 1166478, 935543, 935056, 1223368]","{'PRP': 0.07367738551403807, 'of': 0.07040365549526542, 'sentiment': 0.05765847850298711, 'NN': 0.0503443258148227, 'IN': 0.04673496093044553, 'VB': 0.04246275541416327, 'DT': 0.04052711545390956, 'to': 0.03909699547877113, 'the': 0.03659497756917204, 'i': 0.03393590022300909}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1253413, 1194194]","[935376, 935011, 1166526, 935515, 935010, 934914, 935039, 935548, 935329, 935438, 935007, 934997, 935085, 935568, 1166473, 935387, 1223334, 935470, 935406, 935211, 1166496, 935488, 935427, 935382, 935090, 935130, 935622, 935287, 935453, 1166521, 1223297, 935221, 935414, 935196, 1166489, 935308, 1223317, 935043, 1223379, 1166453, 1223339, 1223362, 934955, 935192, 934946, 935402, 1223352, 935486, 935570, 1223376, 935385, 935231, 935350, 935094, 935146, 934932, 935024, 934970, 935409, 935399, 934883, 935240, 934976, 935519, 935178, 1166470, 935390, 935210, 935456, 935660, 1166458, 1223385, 934934, 935212, 935362, 935344, 935475, 935052, 935116, 935236, 935340, 935112, 935151, 1166461, 935363, 935489, 934979, 935290, 1223340, 935328, 935386, 935122, 935326, 1166492, 935372, 935356, 935238, 1223387, 935351, 934964, 935524, 1166508, 935639, 934977, 935461, 935072, 1166455, 935199, 935578, 934943, 935331, 935418, 934887, 935220, 935491, 935260, 935551, 935047, 935032, 1223316, 1223322, 1166495, 1223303, 935006, 934907, 1166527, 1223355, 935288, 935459, 935194, 934967, 935150, 935294, 1166518, 935615, 935316, 935303, 935317, 935533, 934901, 934982, 935472, 1223367, 935469, 935110, 1166463, 935494, 935623, 935186, 935060, 935339, 935242, 935258, 935481, 935062, 935275, 935586, 935396, 935262, 934945, 935365, 1223306, 934947, 935588, 935547, 1223371, 934930, 935003, 934983, 1166456, 934878, 935517, 1223368, 935067, 935234, 935141, 935504, 934881, 935051, 935655, 935279, 935360, 935549, 1166528, 935129, 935132, 1223331, 935636, 1166497, 935305]","{'PRP': 0.08300856981197917, 'of': 0.06878061261046751, 'sentiment': 0.054047787388286556, 'VB': 0.05126011943000872, 'NN': 0.05070762103443472, 'IN': 0.03673545813636215, 'NNS': 0.03672172395266474, 'DT': 0.03407575527654861, 'which': 0.032046794495695516, 'to': 0.03010559224605784}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1195452],"[935407, 1223321, 935186, 935111, 935478, 935227, 934977, 1166486, 1166539, 935359, 935516, 935479, 935522, 935350, 1223314, 935411, 935505, 935188, 934937, 1166490, 1223378, 935138, 935032, 1223372, 934902, 935347, 934951, 1166450, 1223305, 1166449, 935045, 935057, 935492, 1166500, 935383, 935080, 935415, 935384, 935014, 935480, 1166503, 935342, 935207, 1223370, 935565, 934969, 935071, 935623, 1166494, 935297, 935122, 1166456, 935187, 1166461, 935069, 935488, 935141, 1223302, 1166540, 935247, 935310, 935004, 934985, 935061, 935333, 935354, 935474, 934881, 935602, 934986, 935145, 935610, 1166534, 1223385, 935466, 935325, 935369, 934910, 935260, 934978, 1166524, 935278, 935531, 935133, 935372, 935429, 935533, 935572, 935168, 935176, 935509, 935662, 935301, 934949, 935087, 934996, 1166505, 935392, 935397, 935439, 935273, 935511, 935631, 935142, 935210, 935144, 935329, 935658, 935490, 935019, 1223341, 935225, 934992, 935105, 934893, 1166479, 1166518, 935323, 935393, 935047, 1223311, 935231, 1223320, 935064, 935011, 935194, 934940, 1223306, 935568, 935237, 935514, 1223343, 1223322, 935157, 1166443, 935163, 935538, 935622, 935290, 935322, 935029, 935307, 935084, 1223369, 935337, 935377, 1223309, 935248, 935394, 935463, 1166514, 1166519, 935655, 1223351, 1166511, 935575, 1223294, 935444, 1166523, 935062, 935245, 1166497, 1223329, 1223355, 935113, 935482, 935130, 935234, 935608, 934920, 934981, 935171, 1166454, 935167, 1223380, 935440, 935560, 1166480, 935465, 1223354, 935541, 935192, 935578, 935202, 935355, 934919, 935373, 935327, 935018]","{'of': 0.07535678902917757, 'PRP': 0.07502083192499706, 'sentiment': 0.06922212116847376, 'IN': 0.05173466458147555, 'NN': 0.05048183197503166, 'VB': 0.04625274598656773, 'have': 0.039077465807479395, 'NNS': 0.03473929991242379, 'DT': 0.033307400906110236, 'RB': 0.02996791474224574}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[935192, 934905, 935464, 934922, 934931, 935085, 934965, 935360, 935060, 1166527, 935370, 935033, 935092, 935558, 935446, 935649, 935314, 935659, 935063, 935372, 935331, 935309, 1223366, 1166483, 935337, 935282, 935315, 935358, 935422, 935619, 935212, 935609, 935458, 935300, 935524, 935199, 935222, 935276, 935417, 935498, 934882, 935112, 1166522, 935053, 935287, 934963, 935645, 1166463, 935332, 935310, 935402, 935470, 934902, 1223327, 934990, 935478, 935349, 1223310, 935646, 935185, 1223322, 935475, 935336, 935401, 935602, 935255, 935265, 1223317, 935245, 1166457, 935070, 935536, 935581, 935194, 935068, 1223353, 935011, 935267, 1166524, 935020, 935528, 935149, 1223306, 934909, 1166488, 934887, 934949, 934972, 1223357, 935610, 935594, 935136, 935164, 1223363, 935574, 935157, 935472, 1223378, 935122, 934971, 935293, 935228, 935221, 935217, 935546, 935211, 935613, 935634, 1166454, 935104, 935241, 935641, 935415, 935049, 1223300, 935237, 935513, 935371, 935433, 935374, 935087, 935189, 935428, 935593, 934923, 1223352, 935531, 1166452, 935426, 934934, 935183, 935437, 935359, 935647, 935094, 935062, 935138, 935091, 935586, 935325, 935541, 935460, 935453, 935082, 935102, 1223345, 935205, 935447, 1166493, 935048, 935480, 935259, 1223360, 935028, 935400, 935227, 934957, 1166465, 935140, 935147, 935180, 935050, 935419, 934996, 934989, 935271, 935159, 935567, 935483, 1166474, 935413, 935266, 935637, 935346, 935595, 1223381, 935387, 935142, 934874, 935290, 1166497, 935603, 1166462, 935296, 934910, 1223348, 935378, 935569, 935022, 935476]","{'NN': 0.07048865557382855, 'PRP': 0.06887021844352537, 'of': 0.05962164706096342, 'sentiment': 0.05671441031374122, 'VB': 0.04613966292195837, 'i': 0.03691081608713744, 'DT': 0.035096234684069756, 'RB': 0.034261568249485064, 'have': 0.03267397563963064, 'the': 0.03155667841431839}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[1223302, 935014, 935345, 934947, 935372, 1223350, 935416, 935169, 935577, 935664, 934979, 935161, 935660, 935409, 935067, 1223313, 1223333, 935088, 934899, 935240, 1166525, 1223347, 935650, 934901, 935533, 935475, 934960, 934921, 934991, 934980, 935207, 935278, 1223295, 934930, 935302, 935594, 1166446, 935198, 934942, 935399, 935108, 935666, 935159, 1223293, 1166461, 934975, 935508, 935557, 935125, 1166530, 1166507, 935479, 1166487, 934940, 935102, 935346, 935038, 935447, 935030, 935595, 935112, 935555, 935107, 935114, 935441, 935300, 935115, 935041, 935418, 935655, 935362, 935294, 934923, 935142, 935612, 935654, 935192, 935401, 935120, 935033, 934998, 935566, 1223371, 935170, 1166443, 1223338, 935116, 935103, 935297, 935040, 935623, 935361, 935051, 935400, 935213, 1166457, 935331, 935616, 1166490, 1223369, 934917, 935117, 935083, 1166529, 935536, 935071, 935246, 934936, 935254, 935217, 935185, 935177, 934937, 935237, 935311, 934920, 935285, 934963, 934882, 935009, 935524, 935602, 934919, 935048, 935202, 1223305, 935085, 1223346, 935637, 935275, 935211, 935313, 935630, 935648, 935560, 935017, 934983, 1166519, 935209, 935220, 935374, 935241, 935072, 935344, 935596, 1223370, 935078, 935194, 935404, 935445, 935141, 935384, 935530, 1166528, 935476, 1223376, 935632, 935268, 1223366, 935472, 934950, 934911, 934907, 934965, 935546, 935466, 934976, 935188, 1223330, 935652, 935453, 1223356, 935570, 935373, 935564, 935208, 935567, 1166460, 935052, 935145, 935320, 935123, 1223329, 935163]","{'sentiment': 0.07704220113636388, 'PRP': 0.06778278738864724, 'of': 0.06676957816666296, 'NN': 0.06488514610414634, 'VB': 0.05217142067958208, 'to': 0.04136158040288767, 'RB': 0.04071236958458705, 'IN': 0.03365084354036064, 'DT': 0.03266547084259728, 'i': 0.02730893233655941}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1251349, 1154545]","[1166453, 935059, 934904, 935170, 935121, 934907, 935429, 935657, 935094, 934996, 934938, 1223374, 934951, 935474, 935056, 935285, 934891, 1223389, 935437, 1223331, 935178, 935138, 935313, 934926, 935353, 935399, 935303, 934979, 1166454, 935108, 935502, 935091, 935535, 935572, 935445, 935588, 935598, 935521, 935635, 935434, 1166528, 935415, 935578, 935109, 1166540, 934963, 935356, 935617, 935112, 935332, 935016, 935128, 935212, 935211, 935510, 935148, 935666, 935268, 935308, 935452, 935489, 934965, 1223297, 935070, 934897, 935361, 935524, 1166458, 935068, 935062, 935326, 935479, 934911, 934905, 935566, 935028, 935389, 934989, 935078, 934895, 935237, 935204, 935314, 935404, 935374, 935490, 934937, 1166448, 935459, 1223387, 1223306, 935626, 935328, 935516, 934888, 935461, 935123, 935058, 935151, 1166452, 935231, 935135, 935383, 935411, 935462, 935084, 935555, 935031, 1223382, 935156, 935195, 935546, 935337, 935394, 935573, 1166511, 935596, 935463, 935057, 935412, 1166490, 935080, 935324, 935241, 934883, 1223385, 934983, 935097, 935380, 1223362, 934886, 935273, 935341, 935176, 934954, 935206, 1166491, 934900, 935173, 935041, 935305, 1166450, 935456, 935090, 1223367, 934969, 1223330, 1223368, 935116, 935603, 935397, 935272, 1223318, 1166518, 934952, 934903, 934893, 935018, 934982, 934898, 935089, 935564, 934964, 935298, 935006, 935030, 935088, 935577, 935079, 935388, 935654, 935092, 1223311, 935644, 935160, 934901, 934958, 935543, 935395, 1166494, 1166451, 935366, 935143, 935292, 1166471, 935421]","{'of': 0.07339138177295625, 'PRP': 0.07142437316067358, 'sentiment': 0.06915106795253326, 'VB': 0.05743372226112097, 'NN': 0.04846603473262816, 'IN': 0.04051548242484073, 'i': 0.03510070399312712, 'which': 0.0340764291569673, 'have': 0.033479334466048005, 'RB': 0.031617124982930574}"
0.54,0.4264160354125752,0.6924001924001923,0.54,0.68166,1,0.985,0.17117117117117117,0.8636363636363636,0.095,"[1097758, 1098874, 1250990]","[1166459, 935304, 935278, 934959, 1166464, 1223307, 934928, 934945, 935246, 935366, 1166487, 935170, 935095, 935640, 1223314, 1223332, 935613, 935224, 1166454, 1223296, 935500, 935611, 934903, 935459, 935530, 935518, 1223325, 1166493, 935271, 935398, 934967, 935077, 935057, 935124, 935186, 935083, 1166453, 935617, 935636, 934976, 934907, 935570, 1223315, 1166482, 935158, 935002, 935610, 935582, 935318, 934881, 935379, 935269, 934968, 935079, 1166455, 935446, 935131, 1223353, 935088, 1166515, 935102, 935565, 935193, 1166460, 935540, 935515, 935000, 935072, 935309, 1166490, 935260, 934898, 935649, 935408, 935533, 935265, 935488, 1223303, 935599, 935332, 1166512, 934874, 935342, 1166447, 1166470, 1166494, 1166527, 935195, 1223318, 1166540, 934998, 1166491, 935485, 935090, 935028, 935476, 934951, 934912, 935535, 935646, 935113, 935239, 935212, 934886, 935328, 935421, 935283, 935413, 935142, 935477, 935655, 935303, 935344, 1223297, 935115, 935637, 935384, 935422, 1223327, 1223361, 935374, 1223359, 934911, 1223322, 1223378, 935010, 1223331, 935092, 1223373, 935043, 1223330, 934927, 934938, 935154, 934921, 935654, 935094, 935084, 1223351, 935580, 935307, 935574, 934890, 935497, 935035, 935242, 935111, 935046, 935173, 1223319, 935096, 934999, 935268, 1223347, 935630, 935495, 935358, 935204, 934953, 935644, 935363, 935388, 935029, 935665, 935017, 935021, 935220, 935123, 935060, 934969, 935489, 935023, 1223299, 935400, 935178, 935133, 935443, 935335, 935322, 935424, 935382]","{'PRP': 0.07564147923724683, 'of': 0.07060572170328426, 'sentiment': 0.06308253887415961, 'NN': 0.052077192651480246, 'VB': 0.04634787287446143, 'NNS': 0.035899088277057595, 'to': 0.0356508240928185, 'which': 0.03272623418907308, 'have': 0.03226750215228477, 'DT': 0.03169853666122755}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[934956, 935176, 935290, 935532, 935184, 935326, 935080, 935497, 935291, 935085, 935602, 935511, 935611, 1223330, 1223354, 935491, 934976, 935154, 934959, 935547, 935396, 1223339, 935356, 935564, 1166497, 1223322, 1223355, 935246, 935066, 935028, 935365, 935268, 935500, 935610, 935653, 1166515, 935312, 935628, 1223331, 935596, 934993, 935399, 934910, 935619, 934955, 934877, 935101, 935230, 935136, 935393, 935314, 1223356, 935170, 935496, 935096, 935398, 935116, 1223385, 934938, 935236, 935058, 1223310, 935620, 934984, 934878, 935242, 935145, 935484, 934892, 935461, 935255, 935093, 935076, 935075, 1223380, 935016, 935495, 935423, 1166450, 935482, 1166516, 1166511, 935286, 935641, 935019, 935456, 1166493, 935237, 935036, 1166494, 1166483, 1223363, 935129, 935183, 935327, 935498, 934875, 1166458, 1223361, 935042, 935165, 935458, 934958, 935549, 935339, 935144, 935027, 1166470, 935228, 1166508, 935212, 935559, 1166448, 935205, 934930, 1166532, 935130, 1223352, 935325, 935474, 935633, 1166461, 935281, 935017, 935207, 934981, 1223307, 1166469, 935441, 1166465, 935158, 935292, 934926, 935161, 935186, 935422, 935194, 1166459, 935032, 935617, 1223382, 935133, 934883, 935229, 935270, 935480, 1166522, 934882, 934957, 1166464, 1223328, 935541, 935065, 1166449, 935348, 935089, 935311, 935305, 1223371, 935252, 935204, 935622, 934943, 935644, 1166487, 935400, 935180, 935409, 935113, 935509, 935450, 935023, 935333, 935148, 1223349, 935109, 935110, 935536, 935008, 935585, 935156, 935478, 935594, 1166457, 1223298, 935168, 935059, 935554, 935595, 935118, 1166481, 934946, 935575, 935260]","{'PRP': 0.07938486178668273, 'of': 0.07163445358979638, 'VB': 0.05862280712261549, 'sentiment': 0.054006459899983775, 'NN': 0.04608712543859963, 'NNS': 0.04451077715972818, 'IN': 0.03603795200839734, 'RB': 0.03282541274790661, 'DT': 0.03240126925033272, 'the': 0.031198416945970805}"
