accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.52278,1,0.545,0.4804177545691906,0.5027322404371585,0.46,"[1137836, 1208242, 1144807, 1149588, 1150163, 1146277, 1264593, 1141002, 1141416, 1206855, 1135849, 1145897, 1211672, 1206880, 1207476, 1150085, 1208248, 1138123, 1144136, 1142894, 1264984, 1138039, 1143642, 1142071, 1264144, 1142504, 1208265, 1147353, 1136515, 1143228, 1147517, 1147638, 1207184, 1138102, 1146762, 1265024, 1145924, 1141429, 1208423, 1147809, 1144292, 1147174, 1137813, 1264831, 1142466, 1137536, 1141831, 840946, 1146174, 1149064, 841045, 1207945, 1143472, 1138939, 1142287, 1147014, 1138158, 1206852, 1147075, 1263308, 1265297, 1143192, 1135632, 1138538, 1140062, 1137325, 1141764, 1263181, 1145152, 1206958, 1147320, 1136934, 1136770, 1136600, 1264878, 1137065, 1207560, 1137598, 1144043, 1139700, 1138584, 1145823, 1149513, 1149075, 1149399, 1149137, 1149909, 1146088, 840917, 1137576, 1148192]","[1235552, 1032807, 1032802, 1235538, 1178656, 1033244, 1032551, 1032514, 1032902, 1033204, 1033179, 1235516, 1032713, 1032833, 1033184, 1032812, 1032958, 1033215, 1235541, 1033083, 1033118, 1032516, 1032687, 1033019, 1032973, 1235563, 1032879, 1235583, 1032650, 1235497, 1032651, 1032688, 1033239, 1235550, 1032463, 1033165, 1033076, 1235564, 1033190, 1032737, 1032782, 1178598, 1178643, 1033174, 1033240, 1033202, 1032769, 1032936, 1235542, 1032536, 1032499, 1178663, 1032742, 1032935, 1032563, 1032506, 1032459, 1033053, 1032584, 1235534, 1235578, 1033144, 1032817, 1032481, 1032452, 1032615, 1235507, 1032840, 1032768, 1033203, 1235556, 1032774, 1235519, 1032850, 1032575, 1032845, 1033100, 1032580, 1033057, 1032616, 1033192, 1033065, 1033007, 1032588, 1032815, 1032915, 1032627, 1032531, 1032779, 1032496, 1178609, 1033238, 1033078, 1032776, 1178630, 1032509, 1178617, 1032755, 1033033, 1032597, 1032778, 1235514, 1033060, 1032581, 1235570, 1033056, 1032928, 1032964]","{'PRP': 0.0772955458720797, 'of': 0.07088862704415937, 'VB': 0.06726670761273153, 'sentiment': 0.06390705519591221, 'NN': 0.044880447522447735, 'RB': 0.036538174305441734, 'IN': 0.03545346821123258, 'DT': 0.03527127196207654, 'the': 0.03221154155609917, 'have': 0.03103871973956424}"
0.565,0.564956495649565,0.5650260104041617,0.565,0.56061,1,0.555,0.5693069306930693,0.5637254901960784,0.575,"[1144950, 1140249, 1142159, 1136515, 1144454, 1136931, 1142511, 1208213, 1139525, 1137293, 1263981, 1142869, 840956, 1144133, 1149709, 1146647, 1138581, 1145205, 1145465, 1144140, 1145200, 1137741, 1263409, 1207573, 1139236, 1265268, 1144964, 1264064, 1264589, 1145643, 1142643, 1141150, 1150126, 1146165, 1147956, 1208228, 1149067, 1144420, 1207119, 1141226, 1136117, 1143962, 1135430, 1139177, 1148830, 1136645, 1146875, 1141112, 1149389, 1207182, 1265232, 1145616, 1150371, 1138161, 1138443, 1137319, 1146498, 1141205, 1149877, 1148853, 1143159, 1149693, 841289, 1150071, 1145599, 1263307, 1140555, 1137836, 1146205, 1144857, 1142090, 1144230, 1265139, 1144637, 1207708, 1148525, 1137939, 1148519, 1142614, 1264994, 1141793, 1143030, 1263139, 1146688, 1206544, 1143715, 1264943, 1148579, 1264607]","[1235503, 1032844, 1032754, 1032558, 1033112, 1032465, 1235541, 1032762, 1178578, 1032936, 1032864, 1032592, 1235542, 1033139, 1032971, 1033068, 1235560, 1033109, 1178662, 1032939, 1033242, 1032509, 1033145, 1033168, 1033073, 1032798, 1032614, 1032612, 1032684, 1032641, 1033235, 1235534, 1033188, 1033230, 1033174, 1032746, 1032892, 1032686, 1033233, 1033097, 1033038, 1032659, 1032894, 1033149, 1235557, 1032828, 1235556, 1033177, 1033063, 1033053, 1235519, 1032687, 1178598, 1032528, 1178617, 1033074, 1032860, 1178586, 1032912, 1032481, 1032503, 1033047, 1235528, 1032805, 1033176, 1235516, 1032817, 1032840, 1032580, 1032787, 1032620, 1235584, 1032879, 1032553, 1032508, 1032616, 1032968, 1032869, 1032842, 1033108, 1032885, 1032681, 1032498, 1235505, 1032548]","{'of': 0.07753804021185509, 'PRP': 0.0763141224614335, 'sentiment': 0.0660687052092523, 'VB': 0.05070325212151594, 'NN': 0.045047440452127635, 'IN': 0.04335871241589738, 'DT': 0.03778866725549285, 'which': 0.03525439894170721, 'mean_sen_len': 0.03276822846046035, 'to': 0.03170150791313973}"
0.535,0.5316159250585479,0.5360416023066625,0.535,0.57143,1,0.62,0.4918032786885246,0.5421686746987951,0.45,"[1145272, 1142757, 1207692, 1143872, 1144687, 1137633, 1147193, 1140221, 1142753, 1141434, 1148113, 1206329, 1147713, 1206998, 1265288, 1263416, 1147889, 1263866, 1264104, 1144015, 1263702, 1144778, 1142136, 1140543, 1142154, 1137981, 1143209, 1144987, 1135909, 1148798, 1143361, 1135763, 1264945, 1149458, 1141790, 1137766, 1136244, 1139743, 1144282, 1206885, 1147746, 1139494, 1208456, 1141315, 1137928, 1137409, 1147217, 1144277, 1263944, 1145200, 1265019, 1206080, 1263678, 1143306, 1137413, 1144422, 841322, 1206788, 1141511, 1148755, 1265225, 1145643, 1264058, 1150453, 1137269, 1263839, 1264638, 1263288, 1140634, 1139295, 1148016, 1206341, 1136451, 1135384, 1149718, 1206059]","[1235564, 1032842, 1032849, 1033041, 1178577, 1033124, 1235538, 1032824, 1235533, 1033047, 1032625, 1032939, 1032564, 1032959, 1033186, 1033043, 1032746, 1032798, 1032459, 1178611, 1032968, 1032738, 1178656, 1235498, 1178607, 1032508, 1032505, 1032668, 1032742, 1032942, 1178609, 1178610, 1032548, 1032541, 1032741, 1032465, 1032598, 1032997, 1032763, 1033139, 1032476, 1033056, 1235573, 1235506, 1235518, 1235530, 1032905, 1033237, 1032784, 1032803, 1033213, 1032460, 1032879, 1033039, 1235536, 1032754, 1032732, 1235560, 1033243, 1032624, 1033004, 1033073, 1032788, 1032519, 1032869, 1032902, 1033094, 1032781, 1032623, 1178601, 1032958, 1032463, 1235501, 1032620, 1032640, 1235519, 1032971, 1032800, 1032956, 1033060, 1032685, 1032538, 1033208, 1032580, 1032672, 1032677, 1032768, 1032940, 1032717, 1033076, 1032682, 1235582, 1032973, 1235511, 1032998, 1032796, 1032514, 1032969, 1033049, 1235583, 1032731, 1033198, 1033238, 1235539, 1033187, 1032589, 1032850, 1033191, 1032877, 1033226]","{'PRP': 0.07122756557279614, 'of': 0.06952315466123232, 'sentiment': 0.06640040564719804, 'NN': 0.053859700813230306, 'VB': 0.04577641837441424, 'IN': 0.041594331528300464, 'have': 0.03378922629344983, 'mean_sen_len': 0.03284727529448231, 'the': 0.031145217241754765, 'to': 0.028728034867408946}"
0.5075,0.5048976181051653,0.5076610740825863,0.5075,0.54079,1,0.58,0.46900269541778977,0.5087719298245614,0.435,"[1139553, 1265337, 1263512, 1148425, 1135920, 1148537, 1147531, 1264418, 1137955, 1135560, 1145289, 1137413, 1147400, 1136289, 1149862, 840908, 1147353, 1138952, 1139003, 1149691, 1145339, 1263825, 840965, 1145873, 1141850, 1136857, 1265017, 1135756, 840884, 1147075, 1140244, 1147483, 1138146, 1148593, 1136299, 1264039, 1144494, 1143585, 1207881, 1141263, 1207801, 1135780, 1206540, 1136997, 1206283, 1207241, 1141477, 1150038, 1137551, 1264226, 1263886, 1139747, 1140776, 1142080, 1140821, 1142085, 841406, 1143017, 1143794, 1150045, 1136293, 1143686, 1208347, 1207982, 1137198, 1148269, 1208086, 1143075, 1146963, 1144886, 1140124, 1264933, 1145753, 1142159, 1140737, 1150105, 1264375, 1208328, 1144210, 1142953, 1144861, 1146533, 1263611, 1137127]","[1033030, 1032600, 1178632, 1032701, 1033038, 1033027, 1032537, 1032577, 1032608, 1178642, 1033193, 1032610, 1032964, 1032905, 1032614, 1178592, 1033152, 1235500, 1032998, 1032598, 1235552, 1032790, 1032496, 1032690, 1178670, 1032581, 1032535, 1032817, 1032479, 1032755, 1032491, 1033139, 1033157, 1033111, 1235538, 1178671, 1032938, 1032625, 1032842, 1032935, 1032670, 1032731, 1032928, 1032975, 1235584, 1033079, 1178637, 1032657, 1032900, 1032882, 1033187, 1033002, 1032624, 1033051, 1032521, 1033171, 1235551, 1235534, 1032969, 1032845, 1032684, 1033118, 1032877, 1033209, 1032611, 1033183, 1032668, 1033072, 1032899, 1235502, 1178587, 1033163, 1235570, 1033174, 1235539, 1032676, 1033234, 1033217, 1178593, 1032531, 1033225, 1033227, 1032678, 1033095, 1033188, 1032972, 1032855, 1033024, 1033168, 1032893, 1032675, 1032707, 1033218, 1033212, 1033145, 1033071, 1032641, 1033198, 1033080, 1033192, 1032579, 1033237, 1178611, 1032880, 1032726, 1033215, 1033109, 1032667, 1235556, 1032569, 1033124, 1032971, 1033127]","{'PRP': 0.07160427172198644, 'sentiment': 0.06644699484491658, 'VB': 0.061025727349979325, 'of': 0.05924897972710171, 'NN': 0.056874348298677435, 'IN': 0.04288991651600402, 'DT': 0.036744085764053906, 'RB': 0.03303979921064088, 'have': 0.03272096539981285, 'mean_sen_len': 0.03219266717998483}"
0.5,0.4954464037942431,0.5,0.5,0.54338,0,0.595,0.44751381215469616,0.5,0.405,"[1149329, 1143009, 1142057, 1137097, 1150371, 1139457, 1138667, 1142523, 1135685, 1141800, 1142249, 1148764, 1206751, 1143658, 1147956, 1138375, 1264654, 1145075, 1263061, 1140785, 1136790, 1206465, 1138989, 1143137, 1141615, 1139456, 1263839, 1148415, 1146284, 1147576, 1140348, 1207282, 1150416, 1149089, 1138944, 1144955, 1141122, 1262989, 1137876, 1146403, 1150426, 1147876, 1137301, 1141401, 1207027, 1138686, 1136062, 1148193, 1146479, 1263828, 841218, 1137738, 1138097, 1135351, 1150144, 1146095, 1263527, 1138703, 1140056, 1150000, 1206999, 1147508, 1148504, 1206061, 1144897, 1207893, 1207339, 1149641, 1208338, 1137342, 1135860, 1263807, 1137200, 1137193, 1145292, 1143993, 1135493, 1146973, 1154891, 1138709, 1136820]","[1032457, 1032481, 1032534, 1033030, 1032764, 1032830, 1032552, 1032905, 1032591, 1032872, 1033238, 1032988, 1033015, 1235541, 1178671, 1032589, 1235561, 1032741, 1032995, 1033225, 1235550, 1033001, 1032509, 1178578, 1033069, 1032771, 1032592, 1033201, 1032615, 1032735, 1033004, 1032958, 1033006, 1178614, 1235538, 1033235, 1235584, 1032816, 1032651, 1032999, 1032662, 1032661, 1235544, 1032553, 1033147, 1235519, 1235531, 1032659, 1032731, 1235577, 1032459, 1032572, 1032514, 1032829, 1033220, 1178669, 1235533, 1178577, 1033152, 1235502, 1032850, 1235513, 1032975, 1032623, 1032484, 1235579, 1033014, 1032755, 1032628, 1032920, 1032810, 1032657, 1032815, 1032937, 1032724, 1032840, 1033068, 1032507, 1032631, 1032763, 1033130, 1032931, 1032886, 1032666, 1032686, 1033016, 1032532, 1032783, 1235532, 1032453, 1033091, 1033196, 1032997, 1033141, 1032701, 1033118, 1032921, 1178660, 1235526, 1032827, 1032635, 1032777, 1032911, 1032551, 1033186, 1033231, 1032707, 1235535, 1032464, 1033144, 1032597, 1032768, 1033047, 1032857, 1032645, 1032987, 1032550, 1032899, 1033100]","{'of': 0.07848936198594693, 'PRP': 0.06932279994760192, 'NN': 0.06217220078466656, 'sentiment': 0.05629688642176232, 'DT': 0.04206440046115248, 'IN': 0.04066492874428979, 'to': 0.04034480458370211, 'VB': 0.038910118698231015, 'the': 0.03353728529163444, 'have': 0.030832396089090428}"
0.5275,0.5266450025358302,0.5277001334642795,0.5275,0.54676,1,0.57,0.5065274151436031,0.5300546448087432,0.485,"[1206919, 1142432, 1146127, 1145642, 1143225, 840960, 1263683, 1263124, 1146805, 1137623, 1144328, 1140708, 1263746, 1149200, 1145124, 1137036, 1263895, 1147745, 1263766, 1136607, 1140596, 1147888, 1142478, 1141679, 1145634, 1143327, 1264667, 1140004, 1143652, 1135685, 1139184, 1136851, 1207485, 1264658, 1139467, 1148308, 1264907, 841210, 1143582, 1149647, 1141531, 840914, 1206053, 1135757, 1264305, 1207377, 1263765, 1136491, 1206865, 1147672, 1264780, 1148960, 1148263, 1148250, 1146046, 1143493, 1137341, 1140582, 1148755, 1265262, 1147119, 1135913, 1263644, 1207366, 1207952, 1142635, 1145497, 1141196, 1143852, 1140174, 1264023, 1146460, 1144412, 1140157, 1140574, 1148299, 1138081, 1137985, 1264462, 1138393, 1149365, 1141784, 1206647, 1145857, 1135929, 1149137]","[1033070, 1033232, 1033126, 1033107, 1032815, 1032694, 1178580, 1032911, 1032879, 1032522, 1032617, 1235502, 1178641, 1033210, 1032708, 1032503, 1033204, 1235535, 1032701, 1033158, 1032504, 1032850, 1235560, 1032758, 1032862, 1235545, 1033124, 1032488, 1032552, 1032998, 1032923, 1032754, 1235552, 1032546, 1033239, 1032584, 1032515, 1032658, 1032657, 1032678, 1033146, 1032592, 1178649, 1033073, 1032824, 1032741, 1033231, 1032806, 1032784, 1235540, 1032569, 1032842, 1032528, 1032794, 1033223, 1032545, 1033140, 1032544, 1178605, 1032963, 1235507, 1032525, 1032471, 1032768, 1033157, 1033125, 1032803, 1178588, 1235511, 1032454, 1032744, 1235588, 1032667, 1032742, 1032697, 1235563, 1032531, 1178596, 1235546, 1033051, 1033011, 1032735, 1032466, 1032605, 1032523, 1033074, 1032829, 1178618, 1178614, 1033179, 1235500, 1032669, 1032496, 1032693, 1032524, 1235519, 1033065, 1032964, 1032707, 1033164, 1033127, 1033150, 1033188]","{'PRP': 0.07627218242205443, 'of': 0.06774515492692315, 'sentiment': 0.06323688792592166, 'VB': 0.05744432105367588, 'NN': 0.052378685580894986, 'to': 0.04460608608054076, 'DT': 0.03646492070881277, 'have': 0.03369004928705838, 'the': 0.03224241961823718, 'IN': 0.03111894481281018}"
0.51,0.5085132525890819,0.5101224820325944,0.51,0.53555,1,0.565,0.48148148148148145,0.5112359550561798,0.455,"[1264928, 1140963, 1142894, 1150487, 1146921, 1138437, 1208299, 1145156, 1148090, 1150126, 1145840, 841042, 1149826, 1147385, 1145634, 1146668, 1140553, 1137770, 1208481, 1136214, 1136941, 1142259, 1136482, 1264168, 1263291, 1145701, 1145999, 1143707, 1207182, 1144132, 1137697, 1208171, 1144602, 1206215, 1150465, 1136916, 1140799, 1140677, 1143028, 1264852, 1145629, 1135372, 1137025, 1137563, 1264943, 1138654, 1143466, 1136723, 1263857, 1147889, 1142672, 1147621, 1147161, 1140372, 841422, 1262985, 1143073, 1135869, 1148827, 1137736, 1137823, 1262922, 1264877, 1141900, 1135673, 1142154, 1146811, 1262988, 1207916, 1206888, 1143976, 1208300, 1141418, 1144896, 1264566, 1141779, 1145655, 1208401, 1206557, 1143512, 1141530, 1263579, 1145435, 1135782, 1263522, 1146186, 1137219]","[1032790, 1032684, 1032614, 1032945, 1178603, 1032844, 1033125, 1032471, 1033212, 1032936, 1178596, 1235536, 1033055, 1032770, 1032752, 1178584, 1032665, 1033058, 1235515, 1235510, 1032738, 1033003, 1178633, 1032909, 1033118, 1032571, 1235563, 1178588, 1032580, 1235503, 1033220, 1032754, 1032538, 1033095, 1032558, 1032724, 1032531, 1178643, 1032855, 1033242, 1178657, 1032970, 1032997, 1032537, 1032603, 1032476, 1033076, 1032833, 1033050, 1032818, 1032610, 1033215, 1033034, 1032796, 1032463, 1032725, 1033204, 1033213, 1032721, 1032712, 1032975, 1032860, 1032973, 1235534, 1033223, 1032940, 1032830, 1178599, 1032853, 1032560, 1032631, 1235531, 1032647, 1033116, 1033158, 1235495, 1032499, 1032864, 1033127, 1178629, 1032540, 1032779, 1032845, 1235533, 1032479, 1032569, 1178651, 1033073, 1178601, 1032579, 1178586, 1033196, 1032549, 1235511, 1032755, 1032702, 1235553, 1032563, 1032592, 1033071, 1032986, 1178579, 1032902, 1178669, 1032534, 1032528, 1178638, 1032555, 1032515]","{'PRP': 0.0779645110474347, 'of': 0.06411238168572803, 'sentiment': 0.056558198413068736, 'NN': 0.052005224782806066, 'VB': 0.04877706654471218, 'DT': 0.044093900212770175, 'have': 0.03833713485142749, 'IN': 0.037616067009150655, 'NNS': 0.031459272470876654, 'to': 0.031139653912335974}"
0.555,0.5548998524668051,0.5550495445901311,0.555,0.56158,1,0.57,0.5482233502538071,0.5567010309278351,0.54,"[1150326, 1147348, 1208300, 1141962, 1138122, 1264535, 1138930, 1142835, 1137288, 1264902, 1148838, 1148850, 1145656, 1206453, 1207280, 1136234, 1264050, 1136396, 1146474, 1144024, 1149517, 1141295, 1139384, 1208526, 1148130, 1137159, 840908, 1137929, 1136754, 1206613, 1264638, 1206211, 1148298, 1140093, 1263580, 1207244, 840960, 1263977, 1265110, 840914, 1136232, 1142804, 1145144, 1148264, 1149358, 1147241, 1146257, 1144363, 1146670, 1145498, 1146383, 1264198, 1143247, 1145867, 1147840, 1138267, 1137486, 1138533, 1149865, 1148147, 1136104, 1264034, 1141282, 1145616, 1145973, 1263191, 1141391, 1206344, 1147394, 1138663, 1147664, 1140677, 1206446, 1264121, 1264898, 1147921, 1140544, 1146885, 1144846, 1148013, 1140500, 1147709, 1207550, 1264170, 1146598, 1141628]","[1032924, 1178617, 1032629, 1033014, 1235503, 1235514, 1032533, 1235536, 1235557, 1032641, 1033068, 1032911, 1033157, 1033227, 1032701, 1032971, 1032525, 1235512, 1032534, 1032735, 1033149, 1178632, 1178669, 1235541, 1033002, 1033083, 1033188, 1032687, 1032589, 1178660, 1032640, 1032503, 1032937, 1235528, 1033185, 1032625, 1032659, 1032877, 1032777, 1033027, 1033174, 1235563, 1032820, 1032834, 1033128, 1235500, 1235516, 1032840, 1033162, 1033233, 1032523, 1032509, 1033202, 1033173, 1032833, 1032626, 1032591, 1235531, 1032513, 1032624, 1032540, 1032614, 1032556, 1033041, 1178580, 1032460, 1032587, 1235519, 1032956, 1032651, 1033125, 1032665, 1235570, 1178578, 1032457, 1178630, 1032598, 1032514, 1033079, 1032829, 1033019, 1032484, 1033206, 1033124, 1032843, 1032883, 1033142, 1033024, 1032682, 1032553, 1235515, 1033082]","{'PRP': 0.07725973212717926, 'of': 0.07609034098341529, 'NN': 0.057750941779154595, 'sentiment': 0.051983410423016546, 'VB': 0.050684994452064515, 'DT': 0.04410117569640223, 'IN': 0.04217447137526928, 'mean_sen_len': 0.03605021417047057, 'have': 0.035769991842042916, 'the': 0.03348813350896589}"
0.5175,0.5171348332176209,0.5175530981218185,0.5175,0.53041,1,0.545,0.5038560411311054,0.5185185185185185,0.49,"[1143993, 1136647, 1150112, 1146086, 1147722, 1208431, 1141639, 1138357, 1147413, 1147840, 1149792, 1150253, 1146422, 1139536, 1139254, 1144940, 1206911, 1207595, 1143962, 1145318, 1136087, 1144928, 1149703, 1147257, 1148120, 1143967, 1146430, 1136203, 1263976, 1208454, 841140, 1137867, 1265006, 841004, 1150362, 1208371, 1262991, 1139848, 1136523, 1264054, 1138013, 1149701, 1139703, 1263813, 1264751, 1263624, 1140559, 1146647, 1263222, 1140980, 1146634, 1263223, 1143786, 1206394, 1143771, 1137329, 1140934, 1206559, 1208229, 1264907, 1263488, 1136936, 1140515, 1144372, 1207731, 1147336, 1138027, 1139046, 1206588, 1137079, 1208516, 1207507, 1140654, 1207337, 1137444, 1140837, 1143386, 1141834, 1145346, 1150455, 1264611, 1149562, 1140059, 1138600, 1139305, 1143103, 1264911, 1139398, 1135744, 1263754, 1145088]","[1033187, 1033230, 1032768, 1235542, 1032457, 1033148, 1235570, 1235581, 1032581, 1033000, 1178590, 1033204, 1033186, 1033223, 1032884, 1033203, 1235528, 1032844, 1032869, 1032516, 1033195, 1178617, 1033212, 1178631, 1032771, 1032987, 1032616, 1032912, 1033130, 1033038, 1178653, 1032453, 1032877, 1033080, 1032735, 1032808, 1032675, 1178619, 1032776, 1033211, 1033089, 1032738, 1032623, 1032466, 1032807, 1033070, 1235560, 1033002, 1032864, 1032569, 1178637, 1032924, 1032525, 1032629, 1235578, 1032631, 1033015, 1032522, 1032880, 1032763, 1032742, 1032816, 1033016, 1032701, 1235521, 1033163, 1033126, 1033183, 1032556, 1032850, 1178578, 1178588, 1032902, 1032575, 1032856, 1178601, 1033033, 1235550, 1032700, 1033235, 1178607, 1235512, 1033041, 1032860, 1235530, 1033206, 1235534, 1235564, 1178587, 1178577, 1033173, 1032685, 1178629, 1033105, 1032992, 1178656, 1235502, 1032610, 1033060, 1178633, 1032565, 1033073]","{'PRP': 0.0869175734662139, 'of': 0.06553294259170235, 'NN': 0.05891298927782229, 'sentiment': 0.050734915831858546, 'VB': 0.045014869885982335, 'DT': 0.039271971935930135, 'IN': 0.03861677404977761, 'have': 0.03542516318796418, 'RB': 0.034400195011575666, 'which': 0.028969104397749183}"
0.5325,0.5320056810005568,0.5326378951068264,0.5325,0.54722,1,0.565,0.5167958656330749,0.5347593582887701,0.5,"[1207916, 1208341, 1138409, 1141715, 1141143, 1264387, 1207213, 1148361, 1137244, 1144522, 1142401, 1140356, 1137360, 1142634, 1263120, 1138203, 1144855, 1145389, 1138109, 841087, 1137120, 1149347, 1143195, 1142498, 1138297, 1143060, 1149247, 1148183, 1206431, 1141989, 1147483, 1137566, 1141768, 1143693, 1264178, 1144144, 1137609, 1138027, 1141181, 1207044, 1208141, 1144361, 1263387, 1140381, 1135393, 1139046, 1264497, 1206117, 1264050, 1206511, 1143039, 1135351, 1263206, 1149630, 1264236, 1139774, 1137447, 1143496, 1146424, 1137924, 1140449, 1142841, 1137454, 1149916, 1137132, 1136855, 1265269, 1144353, 1148759, 1148838, 1147426, 841249, 1138208, 1265330, 1148452, 1147013, 1148514, 1145227, 840879, 1150163, 1149397, 1136093, 1206194, 1149337, 1143470, 1136735, 1148859]","[1033030, 1032798, 1178631, 1033065, 1033007, 1032857, 1032946, 1032998, 1235528, 1178579, 1032827, 1032883, 1032679, 1033125, 1032667, 1032642, 1235519, 1032672, 1033053, 1032930, 1033123, 1032737, 1032505, 1032763, 1032598, 1033076, 1235584, 1033188, 1033050, 1032981, 1032746, 1032509, 1033108, 1033097, 1235511, 1032557, 1235503, 1033068, 1032877, 1032682, 1032637, 1032815, 1032593, 1032806, 1032958, 1033231, 1032577, 1032986, 1032910, 1178662, 1032626, 1033195, 1033089, 1033038, 1033234, 1178643, 1032911, 1032971, 1033033, 1032559, 1032913, 1032783, 1032803, 1032591, 1032516, 1032625, 1032942, 1032731, 1235521, 1235534, 1032864, 1032879, 1178588, 1033178, 1032785, 1032681, 1033211, 1032571, 1032915, 1178660, 1235588, 1032587, 1033105, 1032538, 1235541, 1032963, 1032724, 1032629, 1033043, 1032758, 1032912, 1032706, 1033179, 1033169, 1235500, 1235518, 1178642, 1033191, 1033212, 1032988]","{'PRP': 0.08195184152521102, 'of': 0.07889769578604656, 'sentiment': 0.057320063239222965, 'NN': 0.05109524350618197, 'VB': 0.0441623018877593, 'IN': 0.03755282912953352, 'DT': 0.037153004605294616, 'have': 0.034577987241407, 'i': 0.032591758880365224, 'which': 0.03221438012112425}"
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.5039,1,0.485,0.5397590361445783,0.5209302325581395,0.56,"[1148591, 1135782, 1140640, 1207025, 1262883, 1207524, 1149728, 1148145, 1208087, 1265312, 1144475, 1208129, 1139460, 1208116, 1139652, 1138634, 1144906, 841450, 1144675, 1144535, 1137923, 1148757, 1264170, 1264959, 1148964, 1147711, 1135533, 1149335, 1148042, 1135780, 1207247, 1139892, 1146579, 1142758, 1144330, 1207318, 1207612, 1140410, 1138135, 1144874, 1150254, 1139051, 1146144, 1141987, 1139610, 1139440, 1137176, 1144948, 1143549, 1140218, 1149626, 841312, 1146640, 1263627, 1137602, 1147039, 1265015, 1140586, 1206838, 1142476, 1145999, 1139627, 1136207, 1146583, 1136824, 1147366, 1264363, 841329, 1262870, 1141281, 1264190, 1150010, 1144093, 1148597, 1208086, 1139747, 1148335, 1147653, 1143319, 1150064, 1207138, 1144084, 1263110, 1145047, 1150310, 1138953, 1142191, 1140957, 1263759, 1145527, 1135647, 1207876, 841369, 841104, 1135759, 1136438, 1206805, 1143858, 1207131, 1147835, 1143936, 1208000, 1142913]","[1033221, 1032930, 1032580, 1032894, 1033202, 1032463, 1235584, 1178637, 1033097, 1033237, 1178630, 1033059, 1033226, 1235538, 1178632, 1032545, 1032855, 1033219, 1033168, 1033002, 1032827, 1033053, 1033130, 1032687, 1033089, 1178593, 1032810, 1032641, 1032724, 1032584, 1178656, 1032707, 1032895, 1032768, 1178602, 1235578, 1032857, 1235502, 1032711, 1178629, 1033048, 1178598, 1235545, 1032629, 1032946, 1032754, 1032519, 1032496, 1033169, 1032701, 1032848, 1032663, 1032560, 1033227, 1032862, 1032806, 1032540, 1032737, 1032850, 1032577, 1178621, 1032509, 1033068, 1032721, 1235533, 1032799, 1033183, 1032499, 1033105, 1178611, 1235511, 1032597, 1033230, 1032729, 1235542, 1032875, 1032579, 1033240, 1033208, 1032763, 1032536, 1032574, 1033080, 1033210, 1032732, 1032511, 1032702, 1033125]","{'PRP': 0.08329373040785226, 'of': 0.0685494486977035, 'NN': 0.06520288040306897, 'sentiment': 0.062469936994597054, 'VB': 0.057436858654363133, 'DT': 0.040611479657053, 'IN': 0.03854880141183936, 'RB': 0.030652543721921142, 'to': 0.029397804370339654, 'the': 0.02885832738766976}"
