accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5190260277061048,0.5201633229156165,0.52,0.54067,1,0.565,0.4973821989528796,0.521978021978022,0.475,"[1145900, 1144778, 1135452, 1140540, 1148012, 1142365, 1141967, 1154891, 1206284, 1264107, 1263487, 1137075, 1150297, 1138819, 1140132, 1148874, 1149044, 1140332, 1148254, 1143807, 1150250, 1149567, 1206971, 1146034, 841164, 1137194, 1143130, 1138245, 1147534, 1135428, 1207210, 1136187, 1135608, 1142106, 1144210, 1147909, 1140781, 1147279, 1142458, 1142885, 1206718, 1263349, 1148181, 1207397, 1147873, 1206317, 1138845, 1147436, 1145809, 1206689, 1145706, 1265219, 1143809, 1141300, 1264651, 1206491, 1264825, 1146795, 1206566, 841390, 1143105, 1141554, 1144048, 1150365, 1148325, 840965, 1206800, 1140256, 1141206, 1264824, 1142708, 1146346, 1206889, 1264973, 841035, 1146970, 1147895, 1138075, 1139719, 1142355, 1147913, 841444, 1207377, 1148218, 1144480, 1150211, 1148285]","[1039947, 1236458, 1040346, 1039810, 1040030, 1040406, 1039728, 1039701, 1040022, 1039748, 1039797, 1039948, 1040378, 1040221, 1179480, 1040089, 1039974, 1039863, 1236474, 1236491, 1040110, 1039993, 1040443, 1040119, 1040140, 1040153, 1040414, 1236450, 1039765, 1040356, 1040446, 1039978, 1236466, 1039803, 1040416, 1039769, 1040278, 1039745, 1039851, 1039726, 1236490, 1040275, 1039987, 1039711, 1179536, 1039879, 1179530, 1040025, 1039975, 1040159, 1040229, 1039910, 1039883, 1040404, 1040177, 1040236, 1039738, 1040162, 1040059, 1039787, 1040225, 1040311, 1040413, 1039829, 1179482, 1039751, 1040255, 1040384, 1039923, 1179520, 1179547, 1236471, 1040245, 1179495, 1040081, 1039818, 1179540, 1179518, 1179521, 1040080, 1179500, 1039852, 1179550, 1039992, 1040013, 1040330, 1040179, 1039802, 1039786, 1039820, 1039764, 1236404, 1040368, 1039761, 1040021, 1040152, 1039715, 1040382, 1039687, 1040373, 1039834, 1039725, 1179464, 1179491, 1040342]","{'PRP': 0.07220649862883322, 'of': 0.05964944979153379, 'VB': 0.054748132333912694, 'NN': 0.0546068836693362, 'sentiment': 0.054296691262233646, 'to': 0.044718931647305074, 'IN': 0.040749978561448075, 'DT': 0.04007211009401329, 'the': 0.035650610108852405, 'RB': 0.02941286909195256}"
0.505,0.5028997514498756,0.5050859525989219,0.505,0.53521,1,0.57,0.47058823529411764,0.5057471264367817,0.44,"[1139040, 1147277, 1138819, 1145795, 1142275, 1150316, 1206077, 840955, 1135778, 1150224, 1206704, 1264803, 1149725, 1143163, 1142614, 840988, 1206876, 1140979, 1142013, 1144178, 1141827, 1137685, 1145905, 1207192, 1137037, 1139814, 1148444, 1138463, 1147033, 1207595, 1137644, 1208419, 1265156, 1141065, 1145887, 1142568, 1147000, 1144691, 1141008, 1137146, 1149407, 1142798, 1147743, 1208284, 1147121, 1137844, 1143073, 1142766, 1137922, 1144955, 1140907, 1207689, 1141300, 1264039, 1137997, 1140975, 1138830, 1207418, 1263032, 1147531, 1145375, 1147415, 1207754, 1146686, 1145173, 1144763, 1207223, 1147111, 1148009, 1136082, 1207371, 1136969, 1207383, 1143395, 1136715, 1149115, 1146658, 1264631, 1145883, 1135415, 1208262, 1136995, 1135559, 1140624, 1263724, 1207147]","[1040403, 1040259, 1040443, 1040013, 1039740, 1236439, 1179508, 1179466, 1039732, 1039813, 1039680, 1236482, 1040057, 1040017, 1040059, 1039781, 1039741, 1040323, 1039889, 1040173, 1179495, 1039744, 1040438, 1040267, 1039802, 1040440, 1040106, 1040383, 1039861, 1039834, 1179503, 1040121, 1039725, 1179481, 1236417, 1040004, 1039881, 1039976, 1040030, 1179511, 1039837, 1040436, 1039978, 1179473, 1040038, 1040146, 1040195, 1040162, 1040081, 1040066, 1039785, 1039951, 1039993, 1039754, 1040094, 1040353, 1039808, 1039896, 1039913, 1039687, 1040308, 1040326, 1040212, 1040095, 1040204, 1039878, 1039821, 1040148, 1039919, 1236416, 1039823, 1040246, 1039972, 1039830, 1040063, 1039968, 1236476, 1039886, 1040409, 1236423, 1040361, 1179469, 1236405, 1040309, 1179484, 1040118, 1040350, 1040296, 1040065, 1039820, 1040322, 1040107, 1040264, 1179513, 1040400, 1039730, 1179502, 1179496, 1039672, 1040347, 1236465, 1040005, 1039863, 1179500, 1040382, 1040262, 1039797, 1039852, 1040234, 1040149, 1039849, 1040329]","{'PRP': 0.08434492274243961, 'sentiment': 0.0658639554357244, 'of': 0.062113215288949856, 'VB': 0.05542179475875467, 'NN': 0.05349607844454287, 'DT': 0.04211292122586996, 'have': 0.036302476654857786, 'RB': 0.03384596851735485, 'mean_sen_len': 0.03190954217265305, 'IN': 0.031548967476246643}"
0.5075,0.5058662703563657,0.5076005168351447,0.5075,0.53428,1,0.565,0.47745358090185674,0.5084745762711864,0.45,"[1143380, 1148420, 1137967, 1149094, 1146214, 1148710, 1140884, 1136276, 1137868, 1140708, 840960, 1135926, 1137910, 1136821, 1208033, 1138143, 1143738, 1147883, 1207454, 1138201, 1206588, 1142607, 1206212, 1143909, 840937, 1139314, 1146806, 1265087, 1145717, 1207615, 1140587, 1137803, 841327, 1263550, 1138009, 1142934, 1136398, 1264238, 1141689, 1207260, 1148077, 1141112, 1135873, 1135762, 1138633, 1146406, 1263364, 1148767, 1139989, 1149853, 1149402, 1140371, 1263714, 1149570, 1264838, 1138229, 1150457, 1139162, 1264774, 1142811, 1148010, 1136900, 1144689, 1263567, 1263038, 1207439, 1264580, 1149248, 1137048, 1150296, 1208282, 1140681, 1140641, 1135802, 1264503, 1145161, 1264958, 1149212, 1145883, 1206979, 1139693, 1149307, 1148621, 1144910, 1146060, 1144891, 1207918]","[1040382, 1179489, 1179497, 1040238, 1040383, 1040384, 1040146, 1236446, 1179540, 1179482, 1039797, 1039776, 1040114, 1179491, 1039895, 1039791, 1179478, 1040015, 1039828, 1040412, 1039912, 1179481, 1039718, 1040345, 1040353, 1236399, 1236402, 1236400, 1040372, 1236447, 1040391, 1236492, 1179508, 1040415, 1040293, 1179522, 1040209, 1039708, 1040208, 1040081, 1236420, 1040413, 1040108, 1236457, 1179495, 1040107, 1040385, 1179470, 1040386, 1040240, 1039991, 1040145, 1236440, 1040064, 1040013, 1039671, 1040096, 1040314, 1039698, 1040052, 1040210, 1040369, 1236458, 1179484, 1040069, 1039721, 1039877, 1040084, 1039951, 1040215, 1236437, 1039815, 1039680, 1039732, 1040016, 1040122, 1039826, 1040092, 1040346, 1039883, 1039705, 1039679, 1040416, 1040204, 1040059, 1236419, 1236450, 1040440, 1039795, 1039800, 1039750, 1236444, 1040448, 1039924, 1236442, 1179487, 1179558, 1040276, 1039820, 1040042, 1236455, 1040133, 1040284, 1040344, 1179502, 1040087, 1040387, 1179534, 1039715, 1040091]","{'PRP': 0.08240841759466161, 'of': 0.0706516585553423, 'sentiment': 0.05641741251119107, 'NN': 0.05304866997070113, 'VB': 0.04918206183957984, 'DT': 0.040438558732754655, 'IN': 0.04000352173315865, 'have': 0.035358478614135276, 'mean_sen_len': 0.035123148156229314, 'i': 0.026149785005620783}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.49479,1,0.475,0.5336538461538461,0.5138888888888888,0.555,"[1144273, 1141689, 1145766, 1135760, 1263596, 1142172, 1141383, 1207361, 1144112, 1264951, 1147334, 1264476, 1138974, 1142778, 1138149, 1150109, 1148585, 1141249, 1149094, 1142555, 841114, 1148287, 1146803, 1138665, 1147791, 1147696, 1136816, 1207787, 1149925, 1147442, 1141412, 841505, 1144696, 1142696, 1208179, 1263155, 1136217, 1207856, 1143100, 1147779, 841052, 1144105, 1139419, 1135692, 1147105, 1149254, 1264856, 1149088, 1141765, 1207240, 1141976, 1144297, 1137308, 1264368, 1138703, 1144892, 1208222, 1135479, 1139151, 1136794, 1149250, 1206784, 1207549, 1143811, 1145718, 1137732, 1141738, 1135980, 1264425, 1264308, 1146388, 1137230, 841321, 1136499, 1207569, 1207681, 1138647, 1264975, 1145850, 1207518, 1150180, 1137093, 1142921, 1206962, 1263610, 1142210, 1263624, 1264608, 1142846, 1149015, 1144547, 1150144, 1148985, 1264988, 1145634, 1206329, 1264141, 1140339, 1207832, 1140959, 1139144, 1148441, 1146154, 1146484, 1142612]","[1179487, 1039844, 1179500, 1040038, 1040001, 1040071, 1179471, 1039947, 1236490, 1039927, 1179466, 1039818, 1039846, 1236481, 1040238, 1040262, 1040203, 1040423, 1040367, 1040222, 1039991, 1040351, 1040177, 1040236, 1040372, 1040414, 1039744, 1040139, 1040273, 1040159, 1039889, 1236423, 1040051, 1039762, 1040350, 1040448, 1040308, 1040276, 1040323, 1040387, 1236405, 1040057, 1040064, 1236489, 1040301, 1040187, 1039925, 1039806, 1040368, 1040252, 1039748, 1040131, 1040386, 1039872, 1236457, 1039895, 1236421, 1040125, 1039918, 1040069, 1040164, 1040287, 1040257, 1040311, 1040299, 1039975, 1039952, 1179551, 1039828, 1040082, 1040061, 1040144, 1040212, 1236413, 1039888, 1040270, 1039796, 1039756, 1040294, 1039720, 1040408, 1179517, 1039817, 1039687, 1039874, 1040146, 1179469, 1179540, 1039740]","{'PRP': 0.07955031846655526, 'of': 0.06874724116115298, 'sentiment': 0.06360505606165211, 'NN': 0.05222783015047772, 'VB': 0.048001145064267094, 'IN': 0.04313930836450673, 'to': 0.03678688365741512, 'DT': 0.03466150432725845, 'have': 0.031580948478020315, 'i': 0.03137821753064758}"
0.475,0.4724148326801327,0.474500203998368,0.475,0.50935,0,0.545,0.43548387096774194,0.47093023255813954,0.405,"[1137623, 1206323, 1135533, 1263960, 1148956, 1149045, 1149722, 1135631, 1144399, 1144547, 1150085, 1206242, 1264504, 1137339, 1136931, 1148846, 1207141, 1135416, 1143788, 1208010, 1144817, 1148882, 1146598, 1140903, 1137550, 1264356, 1148309, 1262894, 1141418, 1144871, 1138772, 1142330, 1206167, 1148773, 1139713, 1140309, 1149268, 1145223, 1138986, 1147933, 1144278, 1149700, 1135761, 1264808, 1140656, 1139933, 1140641, 1148927, 1149436, 1147032, 1146791, 1265074, 1140255, 1135503, 1136914, 1207262, 1143324, 1207877, 1265226, 1206841, 1139703, 1143092, 1148494, 1264590, 1143013, 1149952, 1140585, 1206176, 1142463, 1138367, 1145287, 1146093, 1147682, 1265305, 1149329, 1147502, 1150485, 1146923, 1206289, 1143747, 1148782, 1263817, 1148874, 1136249, 1147452, 1142177, 1142440, 1206705, 1208481, 1148064, 1139000]","[1236457, 1236462, 1040329, 1039762, 1040234, 1179478, 1040080, 1040160, 1040230, 1039997, 1039738, 1179489, 1040303, 1040446, 1236407, 1039715, 1040406, 1236412, 1179495, 1040301, 1039953, 1040096, 1040103, 1039677, 1040332, 1039748, 1039709, 1040380, 1040201, 1039962, 1040012, 1179543, 1039772, 1040314, 1040195, 1040440, 1039948, 1040197, 1039778, 1236453, 1040131, 1039785, 1179528, 1039711, 1039827, 1040088, 1236469, 1039918, 1040423, 1040015, 1040275, 1040257, 1040084, 1040066, 1040048, 1236455, 1040193, 1040139, 1039790, 1040031, 1040204, 1040225, 1039811, 1236465, 1040206, 1039902, 1179463, 1039972, 1040042, 1040125, 1179466, 1039895, 1040345, 1179513, 1039814, 1040021, 1039829, 1040115, 1236436, 1040259, 1040098, 1039844, 1179502, 1040393, 1040176, 1040222, 1039979, 1179476, 1039880, 1039751, 1236417, 1039846, 1039968, 1039952, 1040244, 1039947, 1236424, 1040146, 1040069, 1040350, 1179534, 1039879, 1039721, 1040294, 1039993, 1179549, 1236419, 1236483, 1040413, 1236471, 1039808, 1236421, 1040073, 1040030, 1040407, 1039973, 1039820, 1039852, 1039919]","{'PRP': 0.07842783474565353, 'of': 0.06975985078027001, 'NN': 0.05627173304683383, 'sentiment': 0.05081247731325444, 'VB': 0.04580804210231749, 'have': 0.044189904176961566, 'DT': 0.041256594087527985, 'IN': 0.03991377478363005, 'mean_sen_len': 0.03276005501231539, 'the': 0.030872131325001887}"
0.4925,0.48656663568361885,0.49213651018321924,0.4925,0.54176,0,0.6,0.43137254901960786,0.49044585987261147,0.385,"[1136827, 1143613, 1206374, 1140410, 1264019, 1143667, 1146881, 1144722, 1145268, 1142801, 1141591, 1149917, 1145088, 1136896, 1146664, 1263648, 1139790, 1139376, 1263580, 1144472, 1143837, 1145585, 1150320, 1148771, 1206604, 1263795, 1135343, 1136785, 1149307, 1140348, 1143399, 1148258, 1149703, 1137018, 1143007, 1140857, 1264046, 1139128, 1138954, 840887, 1143018, 1143946, 1139298, 1264180, 1136020, 1264445, 1206498, 1150172, 1208027, 1140975, 1145078, 1208536, 1140922, 1137378, 1146411, 1146405, 1138307, 1148253, 1264097, 1148940, 1150055, 1143897, 1263314, 1264841, 1149069, 1139898, 1148593, 1262865, 1148494, 1147025, 1146637, 1144657, 1206867, 1146269, 1146694, 1140634, 1141421, 1148783, 1137379, 1145461]","[1040238, 1040138, 1040073, 1179558, 1039837, 1236414, 1039669, 1040012, 1040071, 1039985, 1039679, 1040431, 1040121, 1040381, 1040351, 1039830, 1040164, 1040314, 1040322, 1040261, 1040403, 1040291, 1236471, 1040045, 1039815, 1039912, 1236415, 1039686, 1040340, 1039862, 1039894, 1040145, 1039747, 1179477, 1039910, 1040092, 1039880, 1040131, 1040438, 1236466, 1179527, 1179464, 1040442, 1040120, 1039705, 1039680, 1040091, 1236489, 1040169, 1040171, 1039811, 1040255, 1040401, 1039738, 1040059, 1039791, 1039755, 1179529, 1040258, 1236423, 1039948, 1040026, 1039722, 1039718, 1039829, 1040197, 1040027, 1039797, 1040213, 1236421, 1040329, 1040015, 1236402, 1040140, 1179560, 1039768, 1039769, 1236401, 1040372, 1039749, 1039971, 1039887, 1040277, 1179483, 1236406, 1040373, 1179523, 1040353, 1039969, 1040192, 1179491, 1040105, 1039783, 1040391, 1039670, 1179551, 1236446, 1040193, 1040146, 1236404, 1179538, 1039828, 1039974, 1040368, 1040064, 1040315, 1236483, 1179553, 1040222, 1039776, 1040093, 1040124, 1039851, 1039802, 1039858, 1039752, 1039823, 1040209, 1040387, 1040408, 1039886, 1040302, 1179503]","{'PRP': 0.07611232235602276, 'of': 0.07021688211120035, 'sentiment': 0.06858085254242216, 'NN': 0.0469642084805548, 'IN': 0.04327413875694833, 'DT': 0.0424488444090026, 'VB': 0.04128662854357835, 'to': 0.037966138277965966, 'NNS': 0.0365113868991972, 'have': 0.03396014361199994}"
0.4875,0.48205837581086286,0.48695164278817293,0.4875,0.53515,0,0.59,0.42896935933147634,0.48427672955974843,0.385,"[1137685, 1207550, 1135572, 1265000, 1207603, 1148630, 1142903, 1146669, 1147441, 1144635, 1206280, 1144271, 1140325, 1149034, 1264571, 1147482, 1141511, 1145789, 1148077, 1150073, 1144061, 1137478, 1137421, 1137766, 1146418, 1140013, 1145603, 841308, 1143492, 1144639, 1147663, 1150292, 1150466, 1208344, 1141441, 1139620, 1140257, 1140364, 1263572, 1147101, 1142676, 1136037, 1140621, 1140105, 1144310, 1145670, 1145916, 1141581, 1139902, 1208499, 1147022, 1143242, 1144760, 1262996, 1264287, 1149015, 1206326, 1208087, 1136066, 1149556, 1147220, 1263419, 1208379, 1208498, 1265069, 1136193, 1263059, 1145000, 1139842, 1135695, 1207820, 1207806, 1144043, 1264921, 1142049, 1208460, 1141453, 1207537, 1149180, 1138945, 1264907, 1264505]","[1236414, 1179469, 1040394, 1236438, 1040362, 1040373, 1039738, 1039941, 1236495, 1040229, 1040161, 1040336, 1040403, 1040400, 1039797, 1040369, 1039748, 1179490, 1040133, 1039689, 1040258, 1040411, 1040005, 1039839, 1236457, 1040173, 1039817, 1039989, 1039732, 1039767, 1039828, 1039986, 1039990, 1040246, 1039762, 1039921, 1040445, 1040234, 1179499, 1040171, 1179548, 1040087, 1039753, 1040035, 1039775, 1040189, 1039877, 1179525, 1039862, 1040314, 1039972, 1040350, 1040420, 1040383, 1039993, 1040392, 1236491, 1179476, 1039830, 1039720, 1179514, 1179475, 1039757, 1040275, 1039935, 1040201, 1040142, 1040151, 1179466, 1040376, 1040276, 1040408, 1040385, 1040146, 1040238, 1039834, 1039907, 1040338, 1179553, 1039844, 1040130, 1040021, 1040298, 1040257, 1179482, 1039886, 1236476, 1040309, 1179508, 1040032, 1039897, 1040199, 1040274, 1040312, 1039973, 1039974, 1039816, 1040353, 1179523, 1039865, 1236418, 1040070, 1040094, 1039917, 1039895, 1039855, 1040154, 1039900, 1039833, 1040088, 1179550, 1179509, 1039891, 1039929, 1040386, 1179519, 1039853, 1040212, 1039988, 1236405, 1179462, 1040169, 1040381]","{'PRP': 0.07023512998352392, 'of': 0.06464673962819897, 'sentiment': 0.05495127492959091, 'NN': 0.045210180710938755, 'VB': 0.04327430946284034, 'IN': 0.043171934231432146, 'mean_sen_len': 0.03832951257442037, 'RB': 0.0379685653835052, 'DT': 0.03415003680807941, 'NNS': 0.033535128996560276}"
0.5275,0.5093171330101057,0.5322855214111708,0.5275,0.60377,1,0.72,0.4148606811145511,0.5447154471544715,0.335,"[1142610, 1149069, 1264141, 1137207, 1206053, 841217, 1136885, 1135608, 1138004, 1263223, 1263858, 1149967, 1207543, 1142410, 1147818, 1263505, 1207058, 1150452, 1142793, 1147669, 1208389, 1136062, 1264619, 1146472, 1264773, 1148361, 1146822, 1144294, 1147292, 1144851, 1207605, 1141368, 841450, 1206979, 1147605, 1148079, 1263213, 1149567, 1138377, 1139703, 1148605, 1139170, 1148652, 1148842, 1137659, 1144431, 1150044, 1141776, 1148940, 1138087, 1143661, 1264174, 1136909, 1139965, 1142170, 1144990]","[1039833, 1040423, 1039973, 1040244, 1039745, 1039978, 1040026, 1040374, 1040153, 1040035, 1236492, 1039898, 1039821, 1179467, 1039863, 1039836, 1040159, 1236412, 1040296, 1040431, 1040329, 1040193, 1039922, 1040270, 1039848, 1179531, 1179501, 1236432, 1040198, 1040245, 1039879, 1236446, 1040344, 1040004, 1039919, 1040115, 1040233, 1040436, 1040383, 1040316, 1040345, 1039795, 1039674, 1039781, 1236420, 1039773, 1039983, 1039947, 1039912, 1040155, 1236417, 1040206, 1236493, 1040113, 1040407, 1040438, 1039841, 1039813, 1236490, 1179476, 1040422, 1040110, 1040112, 1040255, 1040015, 1039790, 1179543, 1039917, 1040411, 1040362, 1179491, 1039731, 1236418, 1039788, 1039807, 1039880, 1040378, 1039672, 1039785, 1179474, 1040059, 1179549, 1039891, 1179475, 1039953, 1039747, 1179503, 1236447, 1040203, 1236434, 1179537, 1039806, 1039796, 1040069, 1040030, 1039921, 1040195, 1040418, 1040287, 1040130, 1179473, 1039974, 1236421, 1039762, 1040068, 1039964, 1039945, 1040098, 1040092, 1040139, 1236451, 1040194, 1039851, 1039817, 1039802, 1236414, 1040091, 1039720, 1040428, 1040414, 1039888, 1039958, 1040347, 1039812, 1040066, 1039849, 1040416, 1039837, 1040387, 1039972, 1039794, 1040064, 1040105]","{'of': 0.07664065003344024, 'PRP': 0.07018753364324426, 'sentiment': 0.06248708848120178, 'VB': 0.04955696397322027, 'IN': 0.045269460037291154, 'NN': 0.04401301822160462, 'DT': 0.04206100401607728, 'to': 0.041285387855201035, 'the': 0.03570057611714748, 'NNS': 0.035162830798744736}"
0.52,0.5172847265870522,0.520460358056266,0.52,0.55349,1,0.595,0.4810810810810811,0.5235294117647059,0.445,"[1144060, 1142756, 1148864, 1206298, 1148706, 1208139, 1139545, 1142079, 1142243, 1137856, 1264233, 1264520, 1141554, 1262890, 1145041, 1146403, 1147199, 1139202, 1143434, 1139173, 1143552, 1150348, 1146205, 1263487, 1142033, 1137329, 1135501, 1137633, 1147280, 1139439, 841497, 1137150, 1139750, 1139077, 841225, 1264194, 1265045, 1206865, 1146143, 1208442, 1148493, 1146996, 1143669, 1207549, 1146120, 1264795, 1146014, 1149821, 1140272, 1146984, 1150144, 1207723, 1141679, 1135920, 1141790, 1145951, 1145639, 1264357, 1144347, 1144015, 1145051, 1140459, 1263182, 1143150, 1206417, 1142421, 1138411, 1139073, 1150124, 1263648, 1136846, 1137013, 1136095, 1207755, 1137213, 1135766, 1207744, 1206989, 1149067, 1140938, 1135666]","[1040205, 1040330, 1040314, 1236418, 1040209, 1236492, 1039834, 1040057, 1040191, 1040393, 1039683, 1040072, 1040043, 1040206, 1040380, 1179503, 1040115, 1039895, 1039772, 1039841, 1039919, 1040338, 1040177, 1039763, 1039820, 1039806, 1179511, 1040334, 1040433, 1236422, 1040262, 1040416, 1040311, 1039711, 1039671, 1040251, 1039747, 1039830, 1040154, 1039888, 1040139, 1039821, 1040414, 1040096, 1040396, 1179558, 1179531, 1039927, 1040372, 1040006, 1039869, 1039894, 1039793, 1040069, 1040387, 1179502, 1040198, 1040229, 1040152, 1039956, 1040121, 1236437, 1040253, 1040264, 1039924, 1039679, 1040153, 1039807, 1039676, 1236466, 1039815, 1040068, 1040221, 1236416, 1040373, 1039786, 1040417, 1040082, 1039710, 1040240, 1039900, 1236488, 1039776, 1040442, 1040110, 1039979, 1236476, 1039713, 1040399, 1179521, 1040179, 1039971, 1040445, 1179528, 1039732, 1039877, 1039950, 1040113, 1040034, 1039783, 1040155, 1040029, 1040094, 1040436, 1039761, 1040415, 1039688, 1179472, 1039813, 1039987, 1236457]","{'sentiment': 0.08985129098537945, 'PRP': 0.07440716510267203, 'of': 0.05940770151433017, 'NN': 0.050014578371769265, 'VB': 0.04323845450704613, 'DT': 0.03431619029221212, 'IN': 0.0339549582980526, 'mean_sen_len': 0.032329225332168164, 'have': 0.03162034950180848, 'RB': 0.030561140737656527}"
0.5225,0.5223537208270033,0.5225275963054742,0.5225,0.53071,1,0.54,0.5139949109414759,0.5233160621761658,0.505,"[1137228, 1206833, 1144265, 1140220, 1148864, 1207912, 1150487, 1137576, 1142093, 1208454, 1206150, 1137533, 1144553, 1264271, 1264729, 1137732, 1207603, 1208177, 1137423, 1149648, 1262895, 1147007, 1264291, 1206053, 1136818, 841430, 1148958, 1144392, 1140081, 1139810, 1137645, 1140454, 1150025, 1264233, 1265068, 1138723, 1136255, 1144421, 1264315, 1145149, 1148218, 1139151, 1142626, 1263667, 1139243, 1148899, 1143629, 1263370, 1264117, 1142135, 1143644, 1146144, 1147305, 1143800, 1137743, 1264359, 1145138, 1263932, 1146423, 1264878, 1138308, 1147470, 1144267, 1264959, 1150262, 1150358, 1141902, 1207119, 1136390, 1135945, 1150202, 1137642, 1138414, 1149634, 1264747, 1144568, 1143956, 1148293, 1207418, 1147394, 1145977, 1140157, 1264838, 1135627, 1208232, 1148771, 1144907, 1136372, 1135793, 1144744, 1136865, 1136380]","[1179467, 1039705, 1040442, 1236434, 1040298, 1236469, 1039688, 1236406, 1179514, 1040203, 1039933, 1236441, 1039818, 1040387, 1040027, 1039975, 1040151, 1040433, 1040147, 1039779, 1040148, 1039807, 1040013, 1179522, 1179540, 1040230, 1039965, 1040110, 1040269, 1040012, 1040377, 1039731, 1039900, 1040444, 1179463, 1039983, 1179550, 1039738, 1039928, 1040092, 1040401, 1039921, 1040411, 1179472, 1039878, 1039889, 1040353, 1039917, 1040417, 1039849, 1039927, 1039932, 1040277, 1040138, 1040289, 1040093, 1040275, 1040270, 1039924, 1039812, 1039971, 1039825, 1040169, 1039803, 1039791, 1039701, 1040273, 1040383, 1039683, 1039883, 1039770, 1179557, 1040053, 1040021, 1039898, 1039874, 1039862, 1179485, 1040064, 1236419, 1040311, 1040096, 1039671, 1039876, 1040098, 1040291, 1040023, 1236464, 1040204, 1040062, 1039961, 1040115, 1040134, 1040125, 1040351, 1040434, 1179537, 1039837, 1039739]","{'PRP': 0.07769099212062201, 'of': 0.06392405778198976, 'NN': 0.057769361404993794, 'VB': 0.04685616534546745, 'DT': 0.041238182540306395, 'sentiment': 0.04072183480183414, 'IN': 0.040170376949503296, 'the': 0.03562586142227552, 'to': 0.034755347570880404, 'which': 0.033787386738368876}"
0.5325,0.5324737016457175,0.5325073141456828,0.5325,0.53598,1,0.54,0.5289672544080605,0.5329949238578681,0.525,"[1207112, 841340, 841417, 1141206, 1136476, 1135362, 1149212, 1141226, 1145096, 1137341, 1139384, 1148557, 1263278, 1135777, 1139207, 1149743, 1144267, 1144544, 1208313, 1147893, 1144414, 1141276, 1142679, 1137711, 1140401, 1138887, 1140685, 1140028, 1146272, 1139524, 1145052, 1263929, 1150125, 1146145, 1144933, 1263191, 1145186, 1264598, 1139685, 1145988, 1206741, 1141121, 841025, 1135737, 1146176, 1139631, 1148381, 1140601, 1135489, 1149131, 1143777, 841201, 1264966, 1138935, 1149634, 1206186, 1148088, 1145649, 1208232, 1144347, 1143443, 1135746, 1262922, 1143129, 1146432, 1137685, 1264885, 1206145, 1138304, 1136785, 1149839, 1140746, 1135563, 1264659, 1206789, 1143455, 1140863, 1145248, 1141341, 1150442, 1143378, 1265007, 1141351, 1145375, 1137228, 1139295, 1143530, 1146996, 1146814, 1135403, 1135552, 1141034]","[1039911, 1040347, 1236446, 1039778, 1039881, 1040069, 1040331, 1039951, 1040291, 1179476, 1040187, 1039709, 1040025, 1040051, 1236447, 1236425, 1236491, 1039868, 1040245, 1040386, 1040098, 1040381, 1039705, 1040031, 1040073, 1040001, 1236405, 1039776, 1040192, 1039742, 1040115, 1039947, 1039790, 1039898, 1039841, 1040316, 1040367, 1179529, 1040165, 1040080, 1039942, 1040152, 1236437, 1039786, 1039851, 1040181, 1039872, 1039751, 1236438, 1040065, 1039965, 1040442, 1040079, 1040369, 1039757, 1236413, 1039825, 1040294, 1039749, 1039828, 1039839, 1039783, 1039829, 1040356, 1039834, 1040261, 1236497, 1039848, 1236490, 1040169, 1039728, 1179500, 1179551, 1040264, 1179497, 1040064, 1040252, 1039816, 1040053, 1039918, 1236417, 1039820, 1039800, 1236423, 1040125, 1039748, 1179484, 1179502, 1039874, 1040084, 1040189, 1039922, 1236489, 1236455, 1039971]","{'PRP': 0.07247993643818826, 'VB': 0.07117808442954084, 'of': 0.06466081326198675, 'NN': 0.04986246505947652, 'sentiment': 0.04814619532729711, 'IN': 0.03794446173887477, 'i': 0.037106938965594825, 'DT': 0.03372070082558586, 'NNS': 0.03335139521356333, 'to': 0.03298768558941486}"
