accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1260131, 1203210, 1258871, 1102672, 1259007, 1203429, 1259734, 1103524, 1200724, 1201502, 1202898, 1257924, 1203302, 1258415, 1259988, 1103253, 1201224, 839658, 1102773, 1200428, 1201912, 839303, 1259852, 1103935, 1202675]","[1001391, 1001982, 1002066, 1001800, 1001959, 1001427, 1001616, 1001906, 1174776, 1231633, 1231710, 1002064, 1001693, 1231691, 1002071, 1001417, 1174744, 1002007, 1001770, 1001438, 1001455, 1001428, 1001677, 1001586, 1002042, 1001780, 1001838, 1231660, 1001889, 1001497, 1174786, 1231669, 1002015, 1001701, 1001817, 1001526, 1001353, 1001464, 1001396, 1002073, 1001656, 1001514, 1001651, 1001652, 1001591, 1001699, 1001869, 1174780, 1001658, 1001727, 1001528, 1001401, 1001769, 1001720, 1001795, 1001977, 1001836, 1001354, 1001539, 1174760, 1001736, 1174719, 1174770, 1231674, 1001644, 1001439, 1001436, 1231714, 1001383, 1001351, 1001418, 1174738, 1001470, 1001653, 1001804, 1174765, 1001512, 1001717, 1001710, 1001505, 1001854, 1231713, 1174778, 1174788, 1001873, 1174758, 1001538, 1231672, 1001860, 1001726, 1002027, 1001399, 1001516, 1001453, 1174764, 1231719, 1002053, 1001808, 1001878, 1231638, 1002016, 1001792, 1001457, 1001444, 1001867, 1001598, 1231664, 1231685, 1001749, 1001737, 1001815, 1001376, 1231699, 1001883, 1002049, 1001799, 1001937, 1174756, 1001892, 1001672, 1174710, 1174704, 1001462, 1174707, 1001978, 1002082, 1001452, 1001919, 1001973, 1001705, 1002077, 1001429, 1001496, 1001612, 1001654, 1001437, 1001569, 1001380, 1001623, 1001850, 1174716, 1001405, 1001423, 1001521, 1001758, 1231697, 1231709, 1001876, 1001785, 1001848, 1001933, 1001713, 1001766, 1001404, 1001368, 1002041, 1001926, 1002074, 1002001, 1174711, 1002061, 1001433, 1001981, 1001587, 1231694, 1001907, 1001381, 1001832, 1001472, 1001560, 1001695, 1174715, 1001666, 1231654, 1001829, 1001400, 1001670, 1001647, 1001902, 1001634, 1001611, 1001434, 1231700, 1001449, 1001445, 1001523, 1001606, 1002018, 1001865, 1001473, 1001356, 1001456, 1231676, 1001771, 1001805, 1001478, 1001446, 1174763]","{'PRP': 0.07971245985886027, 'of': 0.07514238637925992, 'sentiment': 0.06665933834817007, 'VB': 0.052773348564261635, 'NN': 0.05251530944116647, 'to': 0.04539689705473959, 'IN': 0.0403209535267202, 'DT': 0.0340206641006845, 'have': 0.028779018782823067, 'RB': 0.028468461885486625}"
0.3875,0.28570907951224134,0.2383568812140241,0.3875,0.55535,0,0.765,0.01606425702811245,0.04081632653061224,0.01,"[1260153, 1258322, 1259873, 1103609, 1203059, 1258092, 1102375, 1202136, 1202563, 1202045, 1103040, 839679, 1201773, 1259381, 1102788, 1260059, 1103796, 1202142, 1104170, 1203347, 1103368, 1258596, 839493, 1103990, 1154772, 1202696, 1257157, 1201111, 1200743, 1259709, 1259780, 1257170, 1202491, 1257911, 1259601, 1202617, 1102867, 1259225, 839910, 1259770, 1102166, 1201990, 840000, 1102193, 1200595, 839634, 1201643]","[1001660, 1001487, 1001791, 1001716, 1231683, 1001802, 1001919, 1231711, 1002025, 1001538, 1001971, 1001449, 1231660, 1231708, 1001654, 1001848, 1001885, 1174752, 1001369, 1002012, 1174699, 1001752, 1002019, 1001405, 1001393, 1001868, 1001764, 1231717, 1001881, 1001962, 1001505, 1001809, 1001508, 1002062, 1001987, 1174715, 1001476, 1001590, 1001692, 1001461, 1001860, 1231691, 1001753, 1001886, 1001500, 1001926, 1174717, 1231684, 1001884, 1001869, 1001911, 1231667, 1001762, 1001473, 1002065, 1001555, 1001969, 1001454, 1001829, 1001668, 1002022, 1001968, 1174733, 1001967, 1231652, 1001935, 1001510, 1001459, 1001470, 1001646, 1001385, 1001394, 1231698, 1002026, 1231644, 1174726, 1001475, 1001708, 1001406, 1231714, 1001437, 1174705, 1001958, 1001643, 1001754, 1002064, 1001462, 1001740, 1001959, 1001741, 1002041, 1002071, 1001739, 1001669, 1001648, 1001874, 1174728, 1231668, 1001921, 1001793, 1001700, 1001471, 1001440, 1001727, 1001568, 1001854, 1001612, 1231654, 1001927, 1231661, 1001367, 1001836, 1001379, 1002023, 1002076, 1002063, 1001412, 1001991, 1001580, 1001613, 1001361, 1001970, 1001866, 1001980, 1001851, 1001944, 1174723, 1001737, 1001603, 1001389, 1001357, 1002085, 1001641, 1001481, 1231716, 1001647, 1174740, 1001814, 1002020, 1001748, 1001862, 1001381, 1231636, 1001431, 1001875, 1001565, 1001929, 1001523, 1001775, 1001415, 1001676, 1001846, 1001380, 1001984, 1001653, 1174724, 1001858, 1174773, 1001703, 1001552, 1001726, 1001395, 1001697, 1001589, 1001723, 1001847, 1001808, 1001514, 1001359, 1001524, 1174755, 1001354, 1001364, 1001595, 1231648, 1001901, 1001468, 1001816, 1001451, 1001601, 1174727, 1001519, 1001511, 1231699, 1174743, 1174725, 1231707, 1001424, 1001766, 1001909, 1001509, 1001853, 1001386, 1001529, 1002007, 1001549, 1001787, 1001977]","{'of': 0.07310782583947759, 'sentiment': 0.06397464358491486, 'PRP': 0.062454233601451914, 'NN': 0.05785101252245792, 'VB': 0.05662425040767652, 'have': 0.0390192488958053, 'DT': 0.03855183075439414, 'NNS': 0.033154336865627784, 'to': 0.03282030585847819, 'IN': 0.03264601456615465}"
0.465,0.32532551467574633,0.29639325189063404,0.465,0.6323,0,0.92,0.01834862385321101,0.1111111111111111,0.01,"[1258229, 1203311, 1203392, 1103525, 1211556, 1202139, 1103690, 1202316, 1200351, 1258423, 1103332, 1103919, 1202071, 1259161, 839303, 1200363]","[1001559, 1001418, 1001761, 1231691, 1001922, 1002049, 1001497, 1001832, 1001583, 1231709, 1001618, 1231633, 1001997, 1001801, 1001675, 1001995, 1231676, 1002078, 1001579, 1001435, 1002079, 1001604, 1001872, 1001589, 1001367, 1001403, 1174733, 1001702, 1001765, 1001672, 1001407, 1001500, 1002047, 1001502, 1001637, 1001839, 1001790, 1231686, 1002082, 1001706, 1001930, 1001837, 1001411, 1001660, 1001736, 1174739, 1002001, 1001785, 1001992, 1002012, 1001575, 1001728, 1001889, 1001848, 1001421, 1001606, 1001626, 1001705, 1001812, 1001668, 1001515, 1002027, 1001968, 1174699, 1174789, 1001365, 1001836, 1001769, 1001413, 1001861, 1001695, 1001528, 1001835, 1001975, 1001743, 1001519, 1174716, 1001597, 1174773, 1001937, 1001383, 1001436, 1231715, 1001866, 1174783, 1001859, 1001520, 1231647, 1002077, 1231641, 1231649, 1231652, 1001465, 1001635, 1002036, 1001359, 1001408, 1001758, 1001404, 1231703, 1001681, 1001817, 1001887, 1001580, 1001990, 1001750, 1231644, 1001452, 1001822, 1001723, 1231634, 1174774, 1002033, 1001541, 1001755, 1002006, 1001994, 1002071, 1231655, 1231635, 1001614, 1001800, 1001934, 1001595, 1231636, 1001665, 1001648, 1002003, 1001498, 1231648, 1001921, 1174710, 1002028, 1001440, 1001699, 1001881, 1001900, 1001898, 1001762, 1174714, 1231698, 1001620, 1174782, 1001566, 1001996, 1001712, 1231662, 1231659, 1001642, 1001871, 1001951, 1174704, 1001420, 1001897, 1001643, 1001813, 1001632, 1001965, 1001396, 1001677, 1174765, 1001622, 1002042, 1002040, 1001538, 1001726, 1001464, 1002072, 1001507, 1001551, 1001550, 1001803, 1001725, 1001461, 1001983, 1231638, 1001398, 1001349, 1001547, 1001846, 1001740, 1001492, 1001689, 1174701, 1002061, 1001615, 1174787, 1001409, 1231645, 1174763, 1231640, 1001987, 1001766, 1001581, 1001536, 1174707, 1001707, 1002029]","{'of': 0.0693106391967827, 'PRP': 0.06872321087071191, 'sentiment': 0.06605600695249839, 'NN': 0.051029460458809545, 'VB': 0.05005911818533462, 'IN': 0.04075667338038256, 'the': 0.034502325347889246, 'DT': 0.03295045000315179, 'to': 0.03275601832237014, 'NNS': 0.030251830105948486}"
0.4225,0.3075072509386874,0.2691906782815874,0.4225,0.5897,0,0.83,0.02531645569620253,0.08108108108108109,0.015,"[1202375, 839937, 1202086, 1104293, 1103828, 1202442, 1260035, 1260071, 1200705, 1258883, 839905, 1257482, 1201012, 1104217, 1201335, 1258064, 1102830, 839404, 839970, 1257944, 1201643, 1258351, 1202450, 1202563, 1257777, 1202341, 1258021, 1103866, 1259316, 1103896, 1201170, 1201276, 1200400, 1259186]","[1001627, 1002068, 1001630, 1001529, 1001505, 1001573, 1001419, 1001554, 1174710, 1174734, 1231679, 1001451, 1001617, 1001413, 1001809, 1001911, 1001466, 1001379, 1231638, 1174726, 1002056, 1001811, 1002046, 1002030, 1001615, 1001822, 1001441, 1231686, 1002075, 1231695, 1001798, 1002050, 1002003, 1001564, 1001743, 1001468, 1231648, 1001765, 1231654, 1001929, 1231637, 1001800, 1001465, 1001826, 1001629, 1231651, 1001663, 1002000, 1174766, 1001543, 1001475, 1001515, 1002025, 1001901, 1001854, 1001664, 1001476, 1174721, 1001463, 1001577, 1001368, 1002052, 1001782, 1002017, 1001691, 1001762, 1001371, 1001725, 1001675, 1001907, 1001384, 1001454, 1001484, 1002051, 1231635, 1001495, 1001793, 1001651, 1001735, 1001810, 1001407, 1001539, 1174733, 1001519, 1002004, 1231681, 1001860, 1174705, 1001521, 1001896, 1001723, 1002073, 1001964, 1174739, 1001703, 1231671, 1231674, 1002031, 1001487, 1174786, 1001536, 1001828, 1001928, 1001818, 1231708, 1001910, 1001575, 1001411, 1001477, 1001918, 1001424, 1001920, 1001939, 1001750, 1001387, 1001806, 1001386, 1174764, 1001670, 1001520, 1001660, 1174712, 1231711, 1002066, 1001748, 1001359, 1001823, 1001983, 1001390, 1001730, 1001655, 1002070, 1001635, 1002020, 1001831, 1001716, 1231647, 1174707, 1001586, 1001993, 1001613, 1231659, 1001502, 1002037, 1001927, 1001749, 1001385, 1001808, 1001357, 1001981, 1231667, 1001417, 1001695, 1001974, 1001558, 1002057, 1001583, 1174775, 1001404, 1001652, 1174699, 1001561, 1174715, 1001999, 1001399, 1001900, 1001849, 1001605, 1001641, 1001486, 1001427, 1002010, 1001534, 1001794, 1001930, 1001446, 1001633, 1001355, 1001770, 1001414, 1002022, 1001715, 1001962, 1001943, 1001438, 1001391, 1001786, 1001479, 1002013, 1001848, 1002039, 1001791, 1002061, 1001457, 1174723, 1174763, 1001771]","{'PRP': 0.07347165746982459, 'of': 0.06753557369218796, 'NN': 0.060646741558784835, 'sentiment': 0.05426323832532279, 'VB': 0.05281566852491945, 'DT': 0.03792412176058818, 'IN': 0.037409724213020384, 'to': 0.03169251018571071, 'have': 0.03145909221062327, 'i': 0.031230753115929134}"
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[1102958, 1103883, 1200366, 1202913, 1259579, 1103653, 1103862, 1257495, 1201557, 1102989, 1257799, 1258013, 1202338, 1257414, 1103053, 1103514, 1103123]","[1001405, 1001495, 1001950, 1001581, 1001871, 1001632, 1001764, 1001964, 1174783, 1001444, 1174714, 1001722, 1002053, 1001838, 1001378, 1001915, 1001664, 1001772, 1231684, 1002023, 1001683, 1231631, 1002010, 1001789, 1002060, 1231690, 1001559, 1001350, 1001691, 1001738, 1001547, 1001404, 1001769, 1001807, 1001367, 1001773, 1001841, 1001372, 1001498, 1174699, 1174729, 1001475, 1001511, 1001650, 1001913, 1001566, 1174724, 1001428, 1001951, 1001981, 1001739, 1001577, 1001666, 1174762, 1001533, 1001909, 1001658, 1231640, 1001987, 1001936, 1002028, 1001671, 1231662, 1001522, 1001707, 1001439, 1001943, 1001778, 1001844, 1001368, 1001879, 1001705, 1001929, 1001629, 1174738, 1001796, 1001432, 1001692, 1001893, 1001716, 1002021, 1001637, 1001998, 1001741, 1001375, 1001887, 1001843, 1001944, 1174766, 1001927, 1001565, 1001670, 1001742, 1002020, 1001760, 1001723, 1001601, 1174716, 1001957, 1231704, 1001875, 1002046, 1001725, 1001758, 1231663, 1002001, 1001403, 1001622, 1174781, 1001464, 1174713, 1001535, 1001809, 1174755, 1231718, 1001662, 1001831, 1001700, 1001695, 1231699, 1001811, 1001790, 1001835, 1001924, 1001667, 1001775, 1002079, 1001900, 1231655, 1001709, 1002024, 1001469, 1001996, 1001747, 1001717, 1001971, 1001860, 1001625, 1001858, 1002011, 1001864, 1001651, 1231639, 1001827, 1001507, 1001639, 1001673, 1001365, 1001938, 1001440, 1001908, 1001805, 1001356, 1001445, 1001588, 1001493, 1001968, 1002000, 1001956, 1231683, 1001730, 1001783, 1001795, 1002056, 1001383, 1001737, 1002064, 1174740, 1174754, 1231672, 1002006, 1001974, 1174718, 1001654, 1001791, 1001919, 1001726, 1002066, 1001832, 1001665, 1001413, 1001983, 1001358, 1001648, 1174726, 1001830, 1001762, 1001461, 1001873, 1001794, 1001490, 1001985, 1001579, 1001894, 1001668, 1002025, 1231708]","{'PRP': 0.07703520417031645, 'of': 0.06192622973144667, 'VB': 0.05168636368482045, 'sentiment': 0.049409353235780926, 'NN': 0.04567248855967728, 'NNS': 0.04233094092160016, 'IN': 0.037750173749317176, 'DT': 0.036893118294779294, 'RB': 0.03196111846764932, 'mean_sen_len': 0.029779858418484958}"
0.465,0.32532551467574633,0.29639325189063404,0.465,0.6323,0,0.92,0.01834862385321101,0.1111111111111111,0.01,"[1102155, 1258594, 1102899, 1203004, 1201501, 839363, 1260186, 839512, 1258930, 1200485, 1104168, 1211488, 1103715, 1200711, 1201470, 1258463]","[1002040, 1001361, 1001683, 1001883, 1001957, 1001436, 1001503, 1174777, 1001587, 1001376, 1002044, 1001907, 1001486, 1174786, 1001373, 1001362, 1001794, 1002039, 1001472, 1001847, 1174782, 1002026, 1001887, 1001804, 1001924, 1174723, 1001828, 1174715, 1174776, 1001381, 1002008, 1231638, 1231693, 1001679, 1001622, 1001613, 1001792, 1001731, 1001739, 1001736, 1001611, 1001904, 1001582, 1001983, 1001409, 1001352, 1001963, 1001858, 1174760, 1001583, 1001820, 1001788, 1001660, 1174710, 1001726, 1001445, 1001914, 1231633, 1001529, 1001474, 1001717, 1002045, 1174733, 1231692, 1231661, 1174781, 1001899, 1001676, 1001818, 1001466, 1001987, 1001746, 1002030, 1001692, 1002000, 1002011, 1001986, 1001635, 1001701, 1231671, 1001550, 1001408, 1001598, 1001417, 1001830, 1174771, 1001537, 1001891, 1231637, 1001690, 1001674, 1001617, 1002070, 1002054, 1231696, 1001790, 1001412, 1174787, 1001970, 1001425, 1001708, 1001741, 1001856, 1174741, 1001955, 1001442, 1001827, 1001890, 1001728, 1001688, 1001471, 1001415, 1002083, 1001995, 1001764, 1001951, 1001508, 1001702, 1174763, 1001615, 1001999, 1174754, 1001397, 1001863, 1001545, 1001626, 1002041, 1001592, 1001678, 1001861, 1001428, 1002051, 1001387, 1231673, 1231653, 1001393, 1002031, 1002020, 1001468, 1001938, 1174734, 1001747, 1001691, 1002082, 1001782, 1001496, 1001402, 1231675, 1001768, 1002029, 1001365, 1001520, 1231701, 1001420, 1001562, 1001885, 1001920, 1001441, 1001448, 1001514, 1001658, 1001948, 1001833, 1001841, 1001738, 1002077, 1001470, 1002021, 1001573, 1001586, 1231713, 1001777, 1001488, 1001974, 1001366, 1001370, 1001639, 1001590, 1001869, 1001965, 1001358, 1001765, 1001835, 1001604, 1001651, 1001876, 1001461, 1001896, 1002062, 1001723, 1001989, 1174758, 1001693, 1174752, 1001572, 1001390, 1174775, 1174731]","{'PRP': 0.08126745136204672, 'of': 0.07522301532826002, 'NN': 0.0549584267054001, 'VB': 0.05253023344174189, 'sentiment': 0.04470199462291511, 'DT': 0.041757921025529984, 'IN': 0.03955606874173371, 'the': 0.03711700037196327, 'to': 0.033455688497148396, 'NNS': 0.02941611808701437}"
0.45,0.32163670562116503,0.29432332373508846,0.45,0.61672,0,0.885,0.02654867256637168,0.11538461538461539,0.015,"[1201428, 1202275, 1203439, 1103040, 1202903, 1258126, 1202726, 1258381, 1260005, 1203336, 1202879, 1202447, 1154736, 1257972, 1258394, 1201160, 1257802, 1103366, 1201408, 1103883, 1103298, 1203305, 1202797]","[1001747, 1001655, 1001898, 1002037, 1001363, 1001480, 1174738, 1174736, 1001955, 1001406, 1001718, 1001351, 1001430, 1001689, 1001888, 1001514, 1001431, 1174753, 1001578, 1231652, 1001782, 1002047, 1001677, 1001588, 1001398, 1001794, 1001673, 1231716, 1001567, 1001948, 1174771, 1002010, 1001510, 1001446, 1001737, 1001781, 1001708, 1001802, 1001980, 1174760, 1001899, 1231694, 1001785, 1001841, 1001900, 1001644, 1001926, 1001352, 1001787, 1001815, 1001565, 1001558, 1002079, 1001475, 1001393, 1001861, 1001620, 1001735, 1001964, 1231713, 1231699, 1002016, 1001761, 1001638, 1001807, 1001397, 1001791, 1231696, 1001467, 1001523, 1001905, 1001938, 1001464, 1001533, 1001371, 1231661, 1231662, 1231657, 1001920, 1002017, 1001641, 1001859, 1001897, 1001710, 1001395, 1001904, 1002024, 1001833, 1174778, 1001720, 1001497, 1001745, 1001896, 1001799, 1001632, 1001654, 1001824, 1231665, 1002036, 1001699, 1231667, 1001595, 1001596, 1001994, 1001452, 1001555, 1001392, 1174766, 1001527, 1174719, 1001911, 1174789, 1001607, 1002009, 1001998, 1002080, 1001775, 1002020, 1174718, 1001671, 1231678, 1002043, 1174721, 1001485, 1001663, 1001866, 1001989, 1001784, 1001662, 1174735, 1002044, 1001723, 1001583, 1002006, 1174755, 1001932, 1231659, 1001457, 1001738, 1001573, 1001915, 1001383, 1001937, 1231693, 1174747, 1001719, 1001928, 1002065, 1174774, 1001767, 1001659, 1001645, 1001516, 1001542, 1001418, 1001550, 1001490, 1001511, 1231642, 1002068, 1174773, 1001362, 1001444, 1001966, 1001688, 1001501, 1001648, 1231664, 1001947, 1001465, 1001419, 1001570, 1231688, 1002067, 1001744, 1001857, 1001670, 1001908, 1001377, 1001577, 1001666, 1001860, 1231676, 1001547, 1231703, 1001765, 1001637, 1001450, 1001470, 1001373, 1001424, 1001951, 1174709, 1001364, 1001483, 1001589, 1001436]","{'sentiment': 0.07517399086696273, 'PRP': 0.06343663902447175, 'of': 0.05295657555473853, 'VB': 0.04752962815771139, 'NN': 0.047376557451384714, 'have': 0.04492570314823828, 'DT': 0.038894088297025065, 'IN': 0.033067411140957556, 'to': 0.03217864871292382, 'mean_sen_len': 0.030799432503835437}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[1202357, 1258305, 1257578, 1259186, 1258257, 1260235, 839499, 1103215, 1202557, 1257346, 1104170, 1257947, 1102243, 839350, 1103431, 1203094, 1200862, 1258857]","[1001703, 1001940, 1001436, 1001699, 1002007, 1001994, 1001790, 1231662, 1001454, 1231717, 1001559, 1002062, 1174703, 1001789, 1002029, 1001380, 1001628, 1174707, 1231663, 1001506, 1001819, 1231679, 1231668, 1001673, 1174738, 1001822, 1001978, 1001403, 1001419, 1001613, 1231688, 1001969, 1001826, 1001846, 1174778, 1174756, 1174701, 1001955, 1001762, 1001752, 1001467, 1001836, 1001888, 1001736, 1174710, 1001964, 1001634, 1001929, 1001832, 1001866, 1001711, 1001710, 1231653, 1001513, 1001686, 1001688, 1231657, 1001460, 1001672, 1001625, 1001637, 1001525, 1001912, 1174720, 1001891, 1001354, 1001853, 1002040, 1001413, 1001400, 1002027, 1001391, 1231647, 1001568, 1002030, 1001835, 1001504, 1001368, 1002045, 1001775, 1231681, 1001748, 1174709, 1001527, 1001890, 1001812, 1001458, 1231640, 1002047, 1001496, 1002067, 1174715, 1174714, 1174762, 1001685, 1001990, 1002033, 1001966, 1001666, 1001828, 1001409, 1174785, 1002063, 1231674, 1174727, 1001689, 1001621, 1231648, 1174737, 1231684, 1001987, 1001953, 1001500, 1001892, 1001591, 1001556, 1002054, 1001483, 1002064, 1001716, 1174782, 1001632, 1001598, 1001977, 1001886, 1001590, 1231716, 1001383, 1001465, 1231690, 1231667, 1001999, 1001541, 1001942, 1001596, 1001384, 1231675, 1001429, 1231649, 1001486, 1002073, 1174716, 1001610, 1002020, 1001542, 1001433, 1001387, 1001728, 1001417, 1001606, 1001894, 1001581, 1002038, 1002049, 1002021, 1001557, 1002016, 1001844, 1231639, 1001474, 1001692, 1174722, 1001882, 1001847, 1001450, 1001811, 1001992, 1001605, 1001863, 1001505, 1231699, 1001902, 1002037, 1001452, 1001550, 1001353, 1001360, 1001389, 1002032, 1174739, 1001877, 1002072, 1001986, 1231632, 1001512, 1001830, 1231636, 1174781, 1174745, 1001782, 1174723, 1001937, 1001658, 1002070, 1002001, 1001919, 1002036, 1231658]","{'of': 0.07086908192089822, 'PRP': 0.06781644195842472, 'VB': 0.06678581594031065, 'sentiment': 0.06578118909224441, 'NN': 0.04830052266634548, 'to': 0.03858646734508385, 'DT': 0.03585063500318855, 'i': 0.03578411287483594, 'IN': 0.03480231528662397, 'have': 0.02655884941300926}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1259072, 1258890, 1259610, 839829, 1202353, 1258900, 1202527, 1200678, 1202099, 1201425, 1259453, 1257276, 1202304, 1202019, 1259362, 1103756, 1201697, 1103136, 1200748, 1211503, 1201705, 1259233, 1102823, 1258321, 1200304, 1201613, 1201953, 1203374, 1200918, 1200316, 1257692, 1201832, 1202557]","[1001504, 1001738, 1001481, 1174710, 1001824, 1231717, 1174718, 1002050, 1001564, 1001736, 1001887, 1001678, 1001929, 1001671, 1001607, 1002004, 1001840, 1002030, 1001900, 1001458, 1001788, 1001502, 1001399, 1001407, 1001817, 1174760, 1002016, 1174713, 1001988, 1001811, 1001837, 1001563, 1001806, 1001737, 1001867, 1002066, 1001773, 1001411, 1001869, 1001535, 1001506, 1174771, 1001526, 1001376, 1001585, 1001981, 1174777, 1001439, 1001796, 1231678, 1001427, 1174764, 1001408, 1174772, 1001899, 1002009, 1001946, 1174707, 1001761, 1001662, 1002081, 1001711, 1001995, 1001746, 1001464, 1001639, 1001726, 1001820, 1001782, 1231670, 1001907, 1001549, 1174769, 1001717, 1001471, 1001923, 1001587, 1001827, 1231651, 1174746, 1001714, 1002067, 1001690, 1231637, 1001799, 1001420, 1001575, 1001568, 1001802, 1174778, 1001557, 1174730, 1001394, 1001519, 1001493, 1001531, 1001445, 1001542, 1001948, 1174786, 1231646, 1001513, 1001372, 1002017, 1001602, 1174785, 1001611, 1002061, 1001443, 1001383, 1002083, 1001956, 1001642, 1001410, 1001754, 1174717, 1001769, 1001492, 1001721, 1231668, 1001623, 1231653, 1174750, 1001660, 1231716, 1001503, 1231702, 1001860, 1001855, 1001906, 1001752, 1001412, 1002045, 1001556, 1001989, 1001812, 1001398, 1002077, 1001390, 1231658, 1001357, 1001696, 1001883, 1001558, 1001834, 1002028, 1001437, 1001934, 1001628, 1001808, 1002060, 1001569, 1001499, 1001658, 1002043, 1174781, 1174726, 1001551, 1001747, 1001560, 1231647, 1001882, 1001635, 1001985, 1001452, 1174712, 1001748, 1001839, 1231713, 1001484, 1001822, 1231677, 1174715, 1231685, 1001972, 1001682, 1001675, 1001574, 1231638, 1001801, 1001661, 1002042, 1001930, 1001895, 1001967, 1174736, 1174701, 1001647, 1231648, 1001559, 1001978, 1001723, 1174728, 1174767, 1001927, 1002085]","{'PRP': 0.08307493837897537, 'of': 0.0709474174705363, 'VB': 0.05500600162857074, 'NN': 0.05480414155201688, 'IN': 0.05337502620117606, 'sentiment': 0.0519047889264097, 'DT': 0.04053246660888298, 'to': 0.03199808111988398, 'NNS': 0.029563714962957763, 'mean_sen_len': 0.028479769980984903}"
0.42,0.3061993480666288,0.2673742366967142,0.42,0.58719,0,0.825,0.025210084033613446,0.07894736842105263,0.015,"[1258510, 1257462, 1102842, 1202917, 1259494, 1258691, 1201387, 1201900, 1259934, 1200399, 1202814, 1201790, 1258986, 1202713, 1201769, 1258332, 1200684, 1200345, 1103480, 1202718, 1257236, 1202082, 1201294, 1203143, 1257225, 1203339, 1259314, 1154763, 1201364, 1102719, 1200858, 1201256, 1257692, 840024, 1202639]","[1001745, 1001540, 1001433, 1002031, 1001911, 1001616, 1002001, 1002053, 1001505, 1002070, 1231687, 1001583, 1001646, 1001949, 1001478, 1001790, 1231720, 1001695, 1001968, 1002082, 1001840, 1002063, 1174773, 1231648, 1001514, 1001625, 1001812, 1002012, 1174757, 1001947, 1001850, 1001593, 1231632, 1001492, 1174775, 1174786, 1001686, 1001474, 1231674, 1174766, 1174735, 1001470, 1001524, 1001714, 1001824, 1001473, 1001856, 1001702, 1001422, 1174737, 1002025, 1002078, 1001980, 1001726, 1001760, 1001715, 1174742, 1174740, 1001409, 1001405, 1001498, 1001709, 1001910, 1001948, 1001907, 1001787, 1001361, 1002034, 1231631, 1001815, 1001719, 1001904, 1001441, 1174765, 1001739, 1001825, 1001467, 1001893, 1231682, 1231685, 1174717, 1001439, 1001585, 1001355, 1231681, 1001609, 1002007, 1174762, 1001356, 1001946, 1001874, 1001914, 1001494, 1231702, 1001677, 1001596, 1001902, 1231661, 1174747, 1001730, 1001984, 1231699, 1001598, 1001798, 1231719, 1001425, 1002033, 1001662, 1001399, 1002018, 1001628, 1001431, 1001837, 1001661, 1001729, 1231707, 1001444, 1001617, 1001814, 1001891, 1001500, 1001997, 1001371, 1001687, 1001793, 1001530, 1001808, 1001691, 1001999, 1001991, 1231637, 1231657, 1001588, 1001673, 1001779, 1001732, 1002040, 1001688, 1001820, 1001698, 1001896, 1001380, 1001791, 1001623, 1001679, 1001908, 1001973, 1002026, 1001491, 1174722, 1174712, 1001834, 1001365, 1001758, 1001857, 1174709, 1002000, 1001681, 1001396, 1231668, 1001875, 1001807, 1001740, 1001953, 1001873, 1174716, 1001750, 1001561, 1001479, 1001838, 1001640, 1231712, 1002076, 1001582, 1001887, 1001447, 1001669, 1231669, 1001735, 1002004, 1001703, 1001958, 1001803, 1001624, 1001957, 1001737, 1001713, 1001806, 1001831, 1001591, 1002038, 1001414, 1001836, 1174764, 1002069, 1002002, 1001572]","{'PRP': 0.07480459124532272, 'VB': 0.062152880320480886, 'of': 0.061979052138478395, 'sentiment': 0.05913067355203759, 'NN': 0.04793047150018618, 'DT': 0.04376293570758642, 'to': 0.043406939807176234, 'have': 0.03794740327968537, 'IN': 0.0329227662058279, 'RB': 0.030453955793952037}"
