accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255988, 1100994]","[959199, 958954, 959453, 959104, 959388, 959572, 959108, 1226341, 959019, 1169423, 959330, 958983, 959446, 958956, 959215, 958891, 959146, 1226348, 959122, 959272, 1169443, 959077, 958916, 1169466, 959144, 959023, 958923, 1226418, 1169495, 959237, 959204, 959203, 959119, 1226342, 959429, 1169451, 1226333, 959048, 959285, 959171, 959386, 959409, 959241, 1169484, 1226374, 959087, 959046, 959307, 958878, 959577, 959392, 959103, 959440, 959432, 959546, 959120, 1226392, 959608, 959548, 1169514, 958889, 959072, 959331, 1226335, 959301, 1169471, 959141, 958907, 959112, 959083, 959465, 959300, 958979, 959053, 959164, 959098, 959599, 959544, 959222, 1226347, 959034, 1169441, 959321, 959347, 959255, 1226329, 959076, 959419, 959018, 958880, 959226, 959021, 959447, 959423, 958997, 1169461, 959516, 1226378, 1169472, 959153, 959562, 1226331, 959479, 958933, 959566, 959474, 1226345, 959382, 959187, 959397, 958942, 959451, 959078, 959088, 958961, 958899, 959182, 959551, 1169500, 958879, 959143, 959605, 959358, 959500, 959024, 959316, 959160, 959496, 959297, 1226402, 959003, 959571, 959513, 1226399, 959454, 958967, 959601, 959457, 958984, 1169444, 1169501, 959333, 959349, 959006, 1169481, 959394, 958920, 959178, 1226382, 958934, 959147, 959545, 958980, 959435, 959467, 1226383, 1169485, 959539, 959061, 1169506, 1169505, 959557, 959503, 959582, 1169447, 959481, 959322, 958948, 959131, 959248, 959588, 959340, 959558, 959198, 959311, 959389, 959527, 1169478, 959595, 958951, 958877, 1226414, 959522, 1169428, 959393, 959511, 959179, 959486, 958893, 959261, 959493, 959257, 959035, 959263, 959025, 959266, 959304, 1169469]","{'sentiment': 0.07000227785225097, 'PRP': 0.06920211470008301, 'of': 0.06668640776554047, 'NN': 0.05105828629762388, 'VB': 0.04859880813825012, 'DT': 0.04281544363009638, 'i': 0.03598541935854894, 'have': 0.035168203489036404, 'IN': 0.03397122915919303, 'the': 0.030714155473033487}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[959298, 959013, 959383, 959411, 959350, 959321, 1226372, 959195, 959538, 1169510, 959090, 959491, 1226352, 959558, 959309, 959125, 959597, 959257, 1226349, 959546, 1169426, 959585, 959423, 958997, 958968, 1226417, 959054, 959049, 959165, 959565, 958945, 959074, 959110, 959404, 959382, 959515, 958933, 1226405, 959395, 959461, 1169443, 959160, 959040, 959414, 1169445, 959192, 959115, 959307, 959234, 1226399, 959394, 959082, 958982, 959220, 959111, 959587, 959335, 959168, 959527, 959209, 959038, 959097, 1169511, 959552, 959139, 959495, 959108, 959236, 959207, 959336, 958995, 1226373, 959205, 959548, 959133, 958952, 958956, 959086, 959473, 959091, 959488, 959068, 959531, 959293, 959579, 1226416, 959060, 959250, 959510, 959258, 959104, 958889, 958886, 959204, 959240, 959156, 959107, 958913, 1226334, 959080, 959537, 1169437, 1169458, 959241, 1226423, 958917, 959463, 959608, 959229, 958949, 959158, 958932, 1169441, 1169478, 1226393, 1169468, 959159, 959132, 958987, 959561, 959524, 959140, 958892, 1226396, 959412, 959318, 959481, 959574, 1169509, 1169504, 959572, 1169446, 1226402, 959421, 959448, 1226345, 959429, 959598, 959426, 958919, 959374, 959188, 958939, 959274, 959367, 959303, 1169490, 1226357, 1169485, 959214, 959119, 959215, 959020, 1226335, 959401, 958922, 958927, 959036, 958882, 959458, 959498, 959129, 959154, 958878, 1226354, 1226414, 959260, 958918, 959152, 959190, 1169455, 959349, 1169513, 958954, 958983, 958940, 959586, 959268, 958914, 958948, 959239, 959413, 959193, 959065, 1169460, 959418, 958942, 959003, 959593, 959155, 959583, 959244, 959025, 959114, 1226386, 1169515, 958943, 959399, 958883, 959482]","{'PRP': 0.0800566316359539, 'of': 0.07093034841750714, 'VB': 0.05944963641913705, 'sentiment': 0.05467671037765673, 'NN': 0.04861658388330322, 'IN': 0.03969029128849875, 'DT': 0.03859321975530172, 'have': 0.036996975699598346, 'i': 0.033172093667205825, 'RB': 0.030894222265413364}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[838620, 1100657, 1256273]","[958968, 959266, 959368, 959196, 958999, 959446, 959346, 958919, 1226399, 1226387, 959405, 959162, 1226349, 959195, 1226382, 958913, 959544, 1226359, 959022, 959171, 1226394, 1169490, 1226397, 1169431, 1169497, 959456, 958963, 959382, 959247, 959432, 1226415, 959526, 1169482, 958952, 959381, 1226421, 1169455, 959006, 959373, 959271, 959484, 959303, 959264, 959395, 959486, 959527, 1169457, 959108, 959413, 959401, 959550, 959353, 959193, 959208, 959253, 959453, 959452, 958943, 959541, 959194, 1169440, 959515, 959588, 958893, 959110, 959438, 959112, 958892, 959060, 959358, 959530, 1226338, 958918, 958911, 959201, 958959, 959209, 1169489, 959207, 959218, 1226342, 959097, 1169493, 958966, 959169, 1169511, 958929, 959086, 1226396, 959269, 959308, 959124, 958926, 959292, 958982, 959365, 959521, 959392, 959560, 1169480, 959420, 959406, 959285, 959082, 959389, 959336, 1169487, 959184, 959164, 959497, 958909, 959305, 959576, 959299, 959197, 959558, 958925, 958906, 959229, 959174, 958942, 959397, 959281, 959071, 958956, 1226419, 959113, 1169476, 959606, 958940, 959005, 959256, 1169436, 959007, 959087, 1169491, 1226353, 959166, 958993, 959083, 959411, 959226, 959548, 959351, 959371, 959036, 959350, 959230, 959065, 959524, 959198, 959025, 959426, 1226332, 959327, 958991, 959192, 958945, 959500, 959001, 959493, 959091, 1169494, 1169465, 959061, 958894, 958898, 1169479, 959170, 959481, 959542, 1226331, 958964, 959326, 1169439, 1169463, 959536, 959262, 959571, 1226344, 1226404, 1226403, 959316, 1226333, 959219, 1226366, 959099, 959156, 959384, 958904, 1169437, 958890, 958944, 959487, 959508, 1226378]","{'sentiment': 0.07337958716579468, 'of': 0.06623469940376213, 'PRP': 0.0639528465306853, 'VB': 0.058489171140203196, 'NN': 0.053282584794488955, 'IN': 0.04670371125994383, 'to': 0.041055043599123674, 'DT': 0.039033911269498345, 'have': 0.03183416780027979, 'i': 0.031499530731044806}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100287],"[959084, 959257, 959373, 959405, 1226387, 959513, 959249, 959574, 959274, 959098, 959133, 959397, 959168, 1226347, 958936, 958925, 959558, 959254, 958909, 959437, 1169493, 959048, 1226383, 959346, 959303, 959378, 959399, 959277, 959308, 1226363, 959234, 959597, 1226359, 959105, 959326, 959386, 959398, 1226375, 958924, 958903, 958913, 1169429, 959007, 1226344, 959235, 1226418, 958919, 959147, 958993, 1169488, 958887, 959369, 959187, 959082, 959395, 958956, 1169460, 958931, 1169451, 959503, 1226409, 959100, 959376, 959441, 959382, 958955, 1169469, 959119, 959258, 1169434, 959549, 959355, 959330, 959059, 1169499, 959072, 1226354, 959055, 959364, 959433, 959577, 959588, 959320, 959421, 959314, 959348, 958920, 959380, 959449, 959298, 959493, 959167, 959217, 958998, 959313, 1169494, 1169439, 959256, 1169492, 959502, 959261, 1226336, 959052, 959473, 959525, 959582, 959027, 959522, 1226353, 959294, 959204, 959350, 959519, 959165, 959015, 1226398, 958906, 959523, 1169503, 1226355, 959177, 1226329, 959285, 959561, 959400, 959244, 959358, 959429, 959104, 959213, 959092, 959131, 1226381, 958885, 959283, 958940, 959442, 1226352, 959028, 1169436, 959384, 958995, 959164, 959171, 958905, 958952, 959116, 959174, 959547, 958923, 959248, 959436, 959025, 959212, 958877, 1226364, 959516, 959325, 959374, 959145, 959242, 958962, 1226384, 959271, 959377, 959504, 959121, 959453, 958982, 959095, 959322, 959391, 959319, 959469, 959532, 959530, 958884, 959150, 958971, 958939, 959479, 959239, 959153, 959608, 959416, 959443, 958949, 958910, 959265, 958969, 959143, 959040, 959030, 959575, 958946, 958916, 959293]","{'PRP': 0.08120142006234599, 'of': 0.06275577776352985, 'sentiment': 0.06132503557053012, 'NN': 0.05288339016767619, 'DT': 0.03786502065258466, 'VB': 0.03754005620770236, 'IN': 0.0357721681293407, 'to': 0.033016320810471275, 'mean_sen_len': 0.031073413825070725, 'RB': 0.030352621658596996}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[959371, 959246, 958997, 959058, 959017, 959062, 1226365, 959438, 959144, 959182, 959556, 959491, 959030, 959228, 959150, 959161, 959027, 959146, 959201, 959093, 1169485, 1226390, 959282, 959423, 959341, 959469, 1226362, 959143, 959217, 959390, 1169507, 959411, 958922, 959202, 1169493, 959095, 959598, 958888, 959024, 959354, 959385, 959336, 959168, 959601, 959494, 959102, 959206, 959189, 1226338, 959576, 959571, 959363, 959216, 958896, 959288, 959402, 959419, 1169429, 958931, 1226330, 959079, 959591, 959333, 959067, 959327, 959319, 958938, 1169475, 959568, 959227, 959239, 959022, 1226339, 958959, 959167, 958886, 959183, 959578, 959428, 959019, 958905, 959468, 1169502, 959088, 959383, 959205, 958998, 959528, 959036, 1226373, 1226354, 959119, 959522, 959002, 959262, 958898, 1226392, 1169488, 959574, 959253, 959117, 959097, 959219, 959386, 959594, 959561, 1226379, 959447, 959006, 1169459, 1169499, 959254, 1169433, 959307, 959366, 1226360, 959138, 958981, 1226328, 959552, 959514, 958965, 958924, 1226414, 1226411, 958907, 958881, 959379, 959114, 1226402, 959548, 1226396, 959580, 1169455, 958962, 959558, 1169482, 959131, 959546, 959471, 1169446, 1169470, 958883, 959553, 1169476, 959005, 959171, 959538, 959377, 959152, 959240, 1226350, 959259, 1226367, 958993, 959335, 959592, 959575, 959163, 1226420, 959608, 959518, 1226372, 959476, 959400, 959106, 959593, 959356, 1226352, 959388, 1169489, 959130, 1226364, 959072, 959326, 1226371, 958893, 959274, 959564, 1169441, 959308, 959023, 1226381, 959245, 959570, 959606, 959430, 959460, 958966, 959545, 959317, 958954, 959588, 959261, 959369, 1169483]","{'PRP': 0.08384913393666632, 'of': 0.06822155393666904, 'sentiment': 0.05526958846345539, 'VB': 0.04634217520107982, 'DT': 0.04271359724169832, 'NN': 0.040640276332520965, 'IN': 0.0405996546360942, 'to': 0.038815667530342136, 'the': 0.03369045407817274, 'NNS': 0.031765837797867943}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256871, 1199123, 1101599]","[959004, 959236, 959570, 959378, 959369, 959289, 959585, 959516, 959502, 959188, 959392, 1169496, 959500, 959103, 959126, 959363, 959265, 959429, 959263, 959138, 959276, 958950, 1169434, 959046, 958904, 959488, 958960, 959021, 959143, 1226408, 959048, 959555, 959231, 1226338, 959203, 959001, 958933, 959224, 959341, 958967, 1169428, 959573, 958947, 959472, 958939, 1169490, 958979, 958936, 1226386, 959026, 959356, 959111, 959482, 959141, 959229, 1226396, 959312, 959533, 959039, 959463, 959489, 959561, 959595, 959014, 1169497, 959416, 959051, 959336, 959389, 958879, 959325, 959470, 959219, 959210, 1169438, 959099, 959399, 959393, 959397, 959596, 959217, 959467, 959381, 959426, 959427, 959593, 959130, 959279, 959490, 959421, 959208, 959118, 959274, 1169493, 959178, 959608, 959430, 959506, 958930, 959271, 959163, 959441, 959144, 959520, 959345, 1226405, 959089, 959052, 959424, 959562, 959387, 1226423, 959349, 958877, 959040, 959469, 959353, 959201, 1169510, 1169508, 959340, 959518, 958949, 959159, 958944, 959038, 1226371, 959174, 959569, 1226406, 959165, 959002, 959413, 958886, 959607, 958984, 959147, 959365, 959066, 958881, 959204, 959304, 959437, 959177, 1169480, 959466, 958935, 959465, 959366, 959584, 959267, 959320, 959417, 959448, 958903, 959523, 959019, 959232, 959321, 959331, 1169439, 1226393, 959435, 959479, 959309, 959590, 1169488, 1169453, 959373, 959088, 959010, 959043, 959037, 959546, 959517, 959446, 959125, 959101, 958893, 1169449, 959554, 1226372, 958884, 959164, 958898, 1226391, 1226369, 959288, 959069, 959134, 1169461, 959303, 959120, 958972, 959215, 959211, 959223, 1226335, 958996]","{'PRP': 0.08599360875008015, 'sentiment': 0.0632538294090465, 'of': 0.062120776962223505, 'VB': 0.061762781109611815, 'DT': 0.040020978755628336, 'NN': 0.03992277360716407, 'IN': 0.03763303650004821, 'to': 0.03570404791055023, 'RB': 0.03489988889005083, 'have': 0.032600820905973535}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1199958, 1256318]","[959392, 959055, 959238, 959236, 959050, 1226413, 958958, 959364, 1226373, 959281, 958942, 959592, 958885, 959205, 959053, 959399, 959265, 959523, 1169460, 959330, 959458, 959170, 959302, 959357, 959528, 959251, 959533, 959180, 959273, 959587, 1169473, 959556, 959574, 959149, 959421, 1226419, 959297, 958883, 959074, 959452, 959090, 959535, 959095, 1226381, 958981, 959105, 959113, 1226370, 959270, 1226416, 959466, 958902, 959214, 959603, 959201, 959145, 1226348, 959411, 959115, 959154, 959514, 959139, 959564, 1226387, 1226364, 959475, 1169430, 959576, 959218, 959371, 959356, 959573, 959307, 958906, 959029, 1226406, 959374, 959540, 959013, 959407, 958980, 959244, 959465, 958996, 959349, 959008, 959082, 959453, 959446, 959208, 1226398, 959579, 959011, 958881, 959353, 959507, 959255, 958965, 959192, 959030, 959545, 959018, 958948, 1226392, 959350, 959245, 958927, 959059, 959155, 1226399, 959322, 959401, 1169464, 958882, 959473, 959538, 958964, 959543, 959038, 959541, 959441, 959440, 959358, 1226359, 958905, 959347, 959160, 1169455, 959040, 959143, 959532, 959393, 959283, 1169477, 959078, 959590, 959367, 959331, 958954, 959468, 959062, 959363, 959449, 959308, 1169453, 959437, 959041, 959512, 959560, 959304, 958913, 959292, 958947, 959163, 1169503, 959199, 959285, 959046, 959061, 958897, 959036, 959049, 959388, 958946, 959114, 959314, 1226360, 959365, 959276, 959566, 959034, 959225, 958888, 959469, 958921, 959394, 1226367, 1169481, 959570, 959430, 959103, 959317, 959241, 959555, 959024, 1169469, 959159, 959324, 959601, 958884, 959439, 1226389, 958878, 959568, 959027, 958941, 958949]","{'PRP': 0.07656989796956223, 'of': 0.07330691945027146, 'sentiment': 0.055421766617023104, 'NN': 0.0500604652618078, 'IN': 0.04696644403276183, 'VB': 0.046150359363726, 'DT': 0.03883495902887653, 'the': 0.03631017845256413, 'have': 0.033013420694079226, 'RB': 0.02927274587287724}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1197773, 1255771, 1197476, 1255414]","[959523, 958899, 959271, 959386, 959606, 958952, 959532, 959053, 959408, 958892, 958883, 959056, 959008, 959163, 1226410, 1226340, 959116, 1226409, 959028, 958939, 959080, 959580, 959522, 1169515, 958970, 959097, 1169510, 959220, 959307, 959079, 959098, 959161, 959022, 959195, 958958, 959258, 959287, 959247, 959553, 959034, 959452, 958951, 959434, 959324, 1169431, 1226351, 1226374, 1226389, 959120, 958960, 959517, 958983, 959064, 959092, 1226356, 959281, 1169458, 1169453, 1226397, 958941, 958893, 1169443, 1226358, 1226418, 959576, 958986, 959516, 959031, 1169487, 959059, 959412, 1226360, 959078, 958987, 1169488, 1226387, 958966, 959153, 959216, 958955, 959260, 959039, 1169426, 959367, 959402, 1169463, 1169492, 1226338, 959074, 958913, 959493, 1226402, 959335, 1226396, 959508, 1226381, 958908, 1169481, 959304, 959489, 959204, 959317, 958977, 959551, 959211, 959014, 958926, 959223, 959591, 959138, 958976, 959407, 959173, 959494, 1169511, 959378, 1169432, 959202, 1226339, 959315, 959518, 959290, 958981, 959597, 959343, 959113, 959253, 959255, 958898, 959054, 1169441, 959107, 959046, 959337, 958950, 959527, 958998, 1226376, 958909, 959167, 1169508, 1226379, 959040, 959460, 959269, 1169473, 959109, 959310, 959133, 959159, 959410, 959151, 1169462, 959501, 958882, 959430, 1226386, 959148, 958954, 959370, 1226330, 959189, 958956, 1169424, 959403, 959139, 959146, 959052, 1169451, 959076, 1169438, 1169440, 1169503, 959158, 1169445, 959400, 959529, 1169465, 959117, 959142, 959513, 1226365, 959584, 958942, 1226388, 959058, 959483, 959174, 959326, 1226361, 959119, 959432, 959168, 1169505, 959282, 958914, 959004, 959380]","{'PRP': 0.07855174171367853, 'of': 0.06537068147820245, 'sentiment': 0.0547485055386889, 'VB': 0.054602466238896696, 'NN': 0.05433146167867495, 'IN': 0.048699617419220666, 'have': 0.03105700757310519, 'DT': 0.03057509628522304, 'mean_sen_len': 0.030273797589356367, 'i': 0.02991028416718181}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959116, 1169426, 959289, 959157, 959586, 959115, 959508, 1226414, 959402, 1169498, 1226346, 959517, 959177, 959141, 959006, 959164, 959186, 959161, 959129, 958944, 958963, 959535, 959403, 959003, 959009, 959223, 959034, 959319, 1169482, 959325, 1226391, 959552, 959004, 959255, 1169457, 959035, 958901, 959293, 959340, 1226340, 1226386, 959511, 959542, 959269, 959244, 958891, 959245, 1169510, 1169462, 959055, 1226363, 1169506, 1169430, 959020, 959237, 959247, 959459, 959093, 1226402, 1226416, 959061, 1169511, 959134, 958964, 1169500, 958984, 1169490, 958988, 958923, 959310, 959512, 959044, 959519, 959545, 959053, 959153, 959472, 959204, 959580, 959226, 959510, 959145, 959427, 959109, 959499, 959316, 959173, 958977, 958937, 1226405, 959206, 959076, 959587, 959349, 958960, 959600, 959203, 959294, 959286, 1169456, 959221, 959071, 959249, 959513, 959110, 959032, 958961, 959592, 1169466, 958978, 959482, 959561, 1226417, 959127, 959348, 1226360, 959030, 959373, 959136, 959147, 1226349, 959290, 959451, 1226355, 1169424, 959023, 959037, 958895, 959117, 959350, 958940, 1226421, 959562, 959104, 959304, 959351, 959573, 959369, 1169442, 958930, 959327, 959113, 959442, 959112, 958877, 959471, 959418, 959365, 959073, 959329, 958896, 958883, 959209, 959549, 959114, 958956, 1226404, 958939, 959182, 959322, 958911, 959273, 959384, 959465, 959087, 959368, 959165, 958979, 1226411, 1169449, 959150, 959555, 959528, 959355, 1169435, 959219, 959407, 1169515, 959126, 959374, 959041, 959190, 1169507, 959516, 959452, 1169436, 958985, 959439, 959317, 959239, 959346, 959337, 959572, 959137, 959089, 1226399, 959543]","{'PRP': 0.07683837000775362, 'of': 0.06031773371250606, 'sentiment': 0.0588060116042517, 'VB': 0.05495875714631002, 'NN': 0.054138407420825096, 'IN': 0.039530487897867304, 'RB': 0.03755367465836048, 'have': 0.0342270426950249, 'DT': 0.03177900758061633, 'which': 0.03102450511380136}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100252, 1199307]","[959485, 959029, 1226361, 959226, 959443, 959452, 1226330, 1169490, 958908, 959468, 959126, 958929, 959221, 959043, 1169498, 959314, 959168, 1169513, 959090, 959454, 959310, 1169495, 1169502, 959488, 1226382, 959397, 959046, 958944, 958985, 959324, 959163, 959214, 958993, 959195, 959396, 958948, 958887, 959092, 1226328, 959536, 959444, 959418, 959446, 959518, 959538, 959088, 959140, 959298, 959230, 959074, 959422, 959593, 959401, 959237, 958955, 959189, 958933, 1226373, 959154, 959062, 959033, 958877, 959605, 959273, 959576, 959523, 959351, 959586, 1169445, 959246, 959544, 1169463, 959330, 959216, 959414, 959404, 959445, 1169493, 959332, 959516, 959301, 959172, 1169443, 1226375, 958961, 958890, 959034, 959428, 959094, 1226423, 1169442, 959308, 959323, 959265, 959022, 959218, 959552, 958923, 959035, 1169447, 959187, 958990, 959424, 959520, 959450, 959527, 959223, 959039, 959213, 959130, 959272, 959071, 958922, 959026, 959089, 959058, 959225, 958968, 959000, 959500, 1226395, 959352, 959421, 959142, 959159, 959607, 958997, 1169458, 958896, 959385, 959077, 1169478, 959093, 958991, 959262, 959534, 959081, 958981, 959502, 959009, 958883, 959125, 1226399, 959582, 1169511, 958951, 1169506, 958954, 959417, 959066, 959495, 959179, 958979, 1169434, 959514, 958941, 959204, 959374, 959473, 959461, 959367, 959575, 959416, 959451, 959037, 958907, 1226414, 958881, 959104, 959197, 959318, 959376, 959509, 1226390, 1169497, 959028, 959478, 959206, 959183, 959239, 959067, 959415, 959317, 959360, 959566, 959291, 959388, 959082, 959184, 959051, 1226381, 959484, 1169510, 1226350, 958888, 1226374, 1226376, 959266]","{'PRP': 0.073965399671721, 'sentiment': 0.06069123977318921, 'of': 0.05870905072905226, 'VB': 0.0510823170717247, 'NN': 0.04700585937874781, 'DT': 0.042315163352859064, 'the': 0.03919435039967489, 'have': 0.03569776366787878, 'to': 0.03345600721743547, 'IN': 0.029500355366163182}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959279, 959144, 959486, 959423, 959368, 959244, 958954, 959024, 959332, 958906, 959540, 1169486, 959507, 959599, 1169503, 958970, 959503, 958959, 959263, 1169436, 959152, 1169492, 959419, 959513, 959063, 959391, 959413, 1226362, 959543, 959343, 958961, 959169, 1226365, 1169491, 959468, 958919, 1169478, 959465, 959308, 959322, 959132, 959328, 958935, 959436, 1169474, 959493, 959568, 959401, 959159, 959145, 1169471, 959327, 959290, 959355, 958986, 959225, 959291, 958939, 959241, 1226371, 959314, 1226366, 959102, 1226414, 959124, 959134, 959058, 959416, 959051, 1169473, 958882, 959514, 959304, 959139, 959092, 959597, 959398, 1226410, 1226412, 959109, 959567, 1226356, 1169499, 959242, 959354, 1226423, 958968, 959596, 959375, 959533, 959141, 959264, 959563, 959218, 958887, 959002, 959210, 959529, 958933, 959055, 959403, 959454, 959579, 958956, 959171, 959392, 958901, 959443, 959382, 959018, 959219, 1226373, 959550, 958995, 959559, 959061, 1226329, 958917, 959360, 959566, 1226353, 1226355, 959283, 1226358, 1226334, 959548, 959014, 958966, 959157, 1226389, 959353, 1169453, 1226359, 1169481, 958912, 959325, 959240, 959247, 958922, 1226332, 959081, 959472, 959153, 958932, 1169455, 959251, 958936, 958910, 959511, 958991, 1169485, 959229, 1226385, 959146, 958929, 959231, 959078, 1226344, 959067, 958984, 959150, 959175, 959593, 959547, 959519, 1169460, 959532, 959000, 1226408, 958898, 1169429, 959011, 959433, 1226346, 958880, 959006, 959294, 959577, 959196, 958885, 958962, 959591, 959126, 959195, 958928, 959516, 959122, 1226357, 959239, 1226395, 1169506, 959226, 959500, 958920, 1226392, 958943, 959070, 958944]","{'of': 0.07553296984295849, 'PRP': 0.07349278659714985, 'sentiment': 0.06363672565806403, 'VB': 0.05142161244464402, 'NN': 0.04589978205774359, 'IN': 0.04514465284657336, 'DT': 0.03871618101833732, 'the': 0.036277449666345954, 'have': 0.033247580368038536, 'RB': 0.03192015539071018}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959584, 959527, 959287, 958936, 959568, 959247, 959093, 959028, 959263, 1226361, 959174, 1169500, 959227, 959302, 959525, 959281, 959170, 959518, 959175, 959255, 1226341, 1169460, 1226401, 959470, 1169431, 959126, 958962, 1169502, 959066, 1169434, 1169483, 959031, 1226331, 959405, 959140, 959102, 959382, 959279, 958882, 958921, 958879, 959334, 959132, 959429, 959433, 959290, 1226399, 959324, 958986, 959277, 959270, 959147, 959167, 958886, 959145, 959297, 959171, 959241, 959479, 959308, 959072, 959590, 1169514, 959033, 959387, 959158, 959106, 959122, 959344, 959085, 959185, 959544, 959505, 959528, 959162, 959084, 958942, 959081, 1169456, 1226345, 959118, 959142, 959432, 959499, 959355, 959010, 959573, 959591, 959217, 1226364, 959076, 959111, 959380, 1226396, 959259, 1169479, 1169446, 959511, 959484, 959236, 959181, 959040, 959006, 959284, 959397, 959320, 959601, 959389, 959289, 1226385, 959152, 959483, 959314, 959051, 959579, 1226409, 959377, 959238, 959305, 959452, 959542, 1169470, 959114, 959557, 959244, 959026, 958961, 959404, 1226388, 959295, 959346, 959188, 959252, 958971, 959529, 1226353, 1226392, 958919, 1226380, 958952, 959196, 959440, 959442, 959038, 959578, 959594, 959067, 958950, 1226377, 1169428, 1169441, 959267, 959341, 959461, 959359, 959057, 958989, 959039, 959300, 959021, 959143, 959139, 959214, 959450, 959354, 959091, 958883, 958881, 959376, 959598, 958934, 1226374, 959486, 959361, 959309, 1226343, 958920, 959223, 959228, 959007, 959543, 959488, 959348, 959083, 959240, 1169508, 1169455, 959225, 1169472, 959581, 959262, 958981, 958916, 959368, 959517, 959576, 959570]","{'PRP': 0.0693226355460636, 'of': 0.06456115232756399, 'VB': 0.061093923078579415, 'sentiment': 0.04994360040770423, 'NN': 0.04832028584091877, 'IN': 0.041802878656903755, 'DT': 0.04068581235697085, 'to': 0.039146637787030876, 'have': 0.03571332451352986, 'which': 0.031132570047833204}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1226343, 959359, 1169440, 959524, 959393, 959482, 1169477, 959567, 959320, 1169464, 959324, 959522, 959180, 959230, 958999, 959559, 1169509, 959143, 1169508, 959466, 959448, 959132, 1226351, 959119, 959189, 959116, 1169476, 1226393, 959574, 959459, 959486, 959199, 959452, 959303, 959146, 1169487, 959147, 1226370, 959179, 959298, 959528, 959161, 959383, 959020, 959262, 959582, 959576, 959248, 958978, 959177, 959390, 959557, 958889, 958919, 1169514, 958902, 959391, 959213, 959185, 1226385, 1169515, 959318, 959236, 958896, 1226350, 958993, 959171, 959059, 959120, 959272, 1226342, 959416, 959013, 958937, 958910, 959554, 959142, 959016, 958963, 959065, 959488, 959520, 959335, 959317, 959101, 958928, 959385, 959527, 958904, 958887, 959529, 959208, 1226349, 1169444, 959421, 959494, 959566, 959194, 959049, 1169429, 959025, 1226360, 1226356, 959106, 1169486, 959322, 959134, 959600, 959371, 959051, 959238, 959222, 1226348, 1169431, 958915, 959030, 1169491, 959214, 959579, 1226399, 1169496, 1169489, 1169483, 959064, 1226357, 958964, 959037, 958949, 958913, 959009, 959499, 1226375, 959382, 1169475, 959439, 959141, 959237, 959329, 959278, 959475, 959354, 958914, 959370, 959500, 958924, 959381, 1226331, 959022, 959431, 959071, 959384, 958985, 959545, 959563, 959247, 959184, 959175, 959300, 959562, 959079, 959394, 959549, 1169467, 959376, 959326, 959290, 959218, 958926, 958965, 1226380, 958981, 959372, 959555, 958894, 959240, 959074, 959423, 959164, 1226329, 959445, 959387, 959083, 958885, 959203, 958983, 959279, 959148, 1226338, 1169446, 959086, 959396, 959113, 959251, 958991, 959097, 959277, 1169437, 1169502]","{'PRP': 0.07351706040203122, 'of': 0.06015219204014743, 'sentiment': 0.05973194317936877, 'VB': 0.05576575462953687, 'IN': 0.045577036215014896, 'NN': 0.042357318783645875, 'to': 0.04157813271710137, 'DT': 0.03891368584840577, 'NNS': 0.03761108950905225, 'which': 0.031013171664392446}"
