accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939815, 939845, 939333, 939896, 939457, 939471, 939817, 1166990, 939376, 939268, 939706, 939382, 939687, 939413, 1223902, 939303, 939613, 1223867, 939214, 939563, 939148, 1167060, 939769, 1167017, 939179, 939290, 939614, 939390, 939265, 939712, 939351, 939642, 939452, 939795, 1223860, 939423, 939670, 939820, 939168, 939745, 939823, 939720, 939478, 1223847, 939298, 939659, 1167057, 939216, 939716, 939777, 939530, 939509, 939734, 939318, 939888, 939739, 939582, 939875, 939558, 939536, 1223889, 939537, 939856, 939881, 939270, 1223892, 939240, 939356, 939470, 939909, 939867, 939173, 939385, 939341, 939458, 939616, 939431, 939345, 939727, 1223844, 939846, 939361, 939644, 939604, 1166997, 939152, 939244, 939399, 939210, 939425, 1223868, 939332, 939154, 939874, 939898, 939674, 939803, 939259, 939359, 939453, 939715, 939737, 939465, 939528, 1167012, 939348, 939231, 1223859, 1223839, 939414, 939369, 1167044, 939799, 939525, 1167009, 939372, 939344, 939808, 939630, 939764, 939163, 1167007, 939280, 939177, 939641, 939454, 939166, 939495, 939409, 1167038, 939822, 939208, 1223854, 1223898, 1223848, 939679, 939672, 939524, 939841, 939474, 939264, 1166983, 939349, 939518, 939800, 1223916, 939561, 1167027, 1167024, 939751, 939483, 1223885, 1166985, 939497, 939456, 939175, 1223897, 939571, 939422, 1223864, 939768, 1223866, 939790, 939238, 939593, 939544, 939805, 1223927, 939451, 939843, 939440, 939209, 939383, 939515, 939510, 939331, 939507, 939417, 939211, 939842, 1166977, 939527, 939366, 939717, 939266, 939249, 1223833, 939237, 939595, 939365, 939612, 939762, 939661, 1223912, 939871, 939555, 939728, 939188]","{'PRP': 0.07689393724757754, 'of': 0.06622141887438804, 'VB': 0.05254756930477404, 'NN': 0.04902518733164541, 'sentiment': 0.04869173090784797, 'IN': 0.04361896753124427, 'DT': 0.034415769847815414, 'the': 0.033746500975330246, 'NNS': 0.03220129994635822, 'RB': 0.03190313717987139}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1253418],"[939230, 939459, 939731, 939410, 939714, 939343, 1167041, 1223903, 939712, 939227, 939426, 1223920, 1223841, 939650, 939305, 939763, 939838, 939421, 1223881, 939486, 939742, 939225, 939371, 1223853, 939289, 939477, 939573, 1167061, 939550, 1167008, 939795, 939887, 1167007, 939671, 939493, 939316, 939266, 939804, 939592, 939908, 939708, 939691, 1223834, 939263, 939229, 939796, 939432, 939679, 1223864, 1167026, 939634, 939335, 939725, 939283, 939523, 939517, 939524, 939470, 939570, 939839, 939666, 939292, 1223917, 1166987, 1167040, 939841, 939349, 1223926, 939205, 1223857, 939303, 939569, 939632, 939660, 939888, 1223915, 1166995, 1167000, 939339, 939234, 1167069, 939170, 1223854, 1223902, 939338, 939608, 939844, 939525, 939360, 939166, 939242, 939760, 939698, 939670, 939850, 939877, 939778, 1167017, 939156, 939843, 939615, 939818, 1223914, 1223876, 939282, 939148, 1223925, 1223843, 1223836, 939377, 939580, 939169, 939621, 939849, 939644, 939883, 939793, 939831, 939299, 939832, 939568, 939293, 939638, 1223905, 939896, 939636, 939559, 939801, 939617, 1223886, 1223897, 1223847, 939881, 939281, 1223866, 939842, 939253, 939821, 1167003, 939501, 939702, 939287, 1167029, 939736, 939378, 939618, 939645, 939336, 939820, 939185, 939278, 939408, 1167060, 1223848, 939291, 939803, 939603, 939910, 939777, 939640, 939397, 939302, 1167068, 1166978, 939611, 1167051, 939515, 939309, 939899, 939886, 939318, 939418, 939813, 939280, 939345, 939682, 939468, 939317, 1167048, 1167043, 939370, 939895, 939202, 939342, 1223883, 939619, 939469, 939724, 939465, 939457, 939273, 939277, 939442, 939880, 1223896, 939807, 939689]","{'PRP': 0.07980326402845292, 'of': 0.06847936313345158, 'NN': 0.055354985849912365, 'sentiment': 0.05418576774301604, 'VB': 0.04761100340818783, 'IN': 0.039126336323729506, 'DT': 0.03829764136369076, 'have': 0.030075593255982715, 'RB': 0.029981847103951326, 'mean_sen_len': 0.027759900138497086}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195514],"[939645, 939316, 939357, 939349, 939175, 939144, 1223911, 939390, 939267, 1223888, 939826, 939656, 939280, 1167014, 939149, 939213, 939902, 939515, 939623, 939838, 939475, 939650, 1167033, 1167037, 939347, 939604, 939625, 939258, 939702, 1167023, 939160, 939635, 939320, 939594, 939671, 1223871, 939626, 939593, 939364, 939190, 939417, 939392, 939590, 939450, 939617, 939668, 1167003, 939449, 939767, 939778, 939707, 939173, 1223921, 1166977, 939224, 939531, 939538, 939451, 939326, 939419, 939881, 1223835, 939589, 1166999, 939847, 939574, 939379, 939448, 939500, 939735, 939797, 939396, 939262, 1223833, 939571, 939914, 939755, 939666, 939242, 939655, 939794, 939315, 939745, 939275, 939370, 939556, 939330, 939759, 939260, 939184, 939348, 939480, 939428, 939251, 939832, 1223874, 939488, 939395, 939536, 939191, 939410, 939706, 939598, 939350, 939717, 939336, 939292, 939517, 1223886, 1223876, 939722, 1223850, 939728, 1167013, 939522, 939802, 939246, 939482, 939240, 939640, 939813, 939657, 939186, 939901, 939563, 1223837, 1223923, 939342, 939293, 939582, 939824, 939904, 939754, 1223875, 939418, 939285, 939518, 939171, 939289, 939351, 939368, 939445, 939356, 1223905, 939840, 939869, 939648, 939770, 1166976, 939586, 939891, 939317, 939514, 939207, 939764, 1166981, 1167068, 1223846, 939456, 939638, 939423, 939731, 939607, 939215, 1223901, 939621, 939197, 939234, 1166998, 1167043, 939867, 939889, 939323, 939159, 939683, 939704, 939387, 939218, 939649, 939747, 939273, 939299, 1223912, 939325, 939337, 1223889, 939844, 939205, 1223880, 939799, 939266, 939631, 939497, 939714, 1167010, 939791, 939697]","{'of': 0.08325027637151143, 'PRP': 0.07842569338877863, 'VB': 0.06264255604899144, 'NN': 0.05959764832197955, 'sentiment': 0.0560346991687779, 'DT': 0.03716333852587441, 'mean_sen_len': 0.03119097876820463, 'the': 0.03043020612199452, 'have': 0.028431644846323163, 'IN': 0.02834030652167292}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097827, 1095814]","[1167065, 939573, 1223862, 1223924, 939543, 939697, 939368, 939420, 939178, 939769, 939213, 939595, 939771, 1167034, 939762, 939849, 939323, 939524, 939215, 939654, 1167069, 939356, 939299, 1223853, 939256, 939708, 1166998, 939519, 939749, 939787, 939426, 939836, 939230, 939390, 939731, 939497, 1223928, 939618, 939874, 939798, 939765, 939510, 939261, 939810, 939641, 939235, 939611, 1223918, 1223863, 939866, 939180, 939891, 1223905, 939737, 939291, 939474, 1223906, 939269, 939194, 1167047, 939495, 939364, 1223883, 939758, 1166978, 939892, 939434, 939860, 939320, 939335, 939773, 939257, 939504, 939202, 939443, 939234, 1223847, 939615, 1166984, 939795, 939183, 939283, 939859, 939529, 939665, 1223846, 939329, 939753, 939169, 939564, 939680, 939164, 1223923, 939887, 1167032, 939359, 939399, 939578, 939252, 939463, 939196, 1223892, 939733, 939909, 1166977, 939707, 939571, 939396, 1223916, 939605, 939875, 939276, 939616, 939456, 1167006, 939903, 939576, 1167048, 939736, 939418, 939546, 939428, 939691, 939361, 939701, 939764, 939486, 939881, 939262, 939893, 939386, 1167024, 939776, 939308, 1223867, 939270, 939855, 1223889, 939777, 939606, 939601, 1167010, 939266, 939796, 939645, 939566, 1167061, 1223842, 939380, 939244, 939666, 939831, 939487, 1223885, 939374, 939501, 939673, 939281, 939719, 939416, 1223899, 939760, 939452, 939193, 939622, 939265, 939248, 939179, 1223917, 939704, 939274, 939774, 939661, 939536, 939840, 939557, 939294, 939846, 939394, 939819, 939343, 939295, 939514, 939224, 939816, 939594, 939362, 939314, 939353, 1167042, 939370, 1167015, 939211, 939398, 1223857, 1223884, 939151, 1223870]","{'PRP': 0.0805961420429632, 'of': 0.060961331324172266, 'DT': 0.05250657312366144, 'sentiment': 0.05126856961114653, 'VB': 0.04723956082537745, 'NN': 0.04530508146167429, 'IN': 0.041485063505352346, 'to': 0.03712015589787667, 'have': 0.036623172104028066, 'RB': 0.030948564238437105}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1196143, 1251625, 838009, 1095361]","[939402, 939185, 1223848, 939272, 939392, 939342, 1223873, 1167000, 939628, 939400, 939886, 939265, 1167020, 939776, 939267, 939313, 939506, 939720, 939811, 939455, 939419, 939645, 939841, 1167065, 939430, 939220, 939819, 939304, 939373, 939488, 939205, 939464, 939519, 939675, 939522, 1167067, 939712, 1166990, 939497, 939479, 939907, 939779, 939449, 939721, 939682, 1223899, 939629, 939480, 939468, 1167040, 939774, 939396, 939704, 939737, 939614, 939312, 939554, 939229, 939609, 939338, 1223923, 939314, 939760, 939800, 1167049, 939665, 1166977, 939224, 939816, 1223888, 1223913, 1167003, 1166982, 939589, 939612, 939339, 939164, 939874, 939384, 939406, 939452, 939437, 939531, 939424, 1166992, 939736, 1223885, 939244, 939672, 939285, 1166989, 1167009, 1223834, 1223904, 939434, 939740, 939344, 939666, 939783, 939208, 1166979, 939873, 939442, 939393, 1223891, 939306, 939268, 939871, 939154, 939858, 939825, 1223851, 939282, 939573, 939239, 939345, 939601, 939211, 939194, 1223850, 939411, 939733, 939730, 1223845, 1167057, 939445, 939258, 939582, 939523, 939219, 939716, 939555, 939271, 939616, 939481, 1223900, 939199, 1167019, 939843, 939910, 1167033, 1167069, 939528, 1167030, 939352, 939163, 939749, 939567, 1223864, 939456, 939887, 939446, 939382, 939593, 939541, 939708, 939859, 939184, 939596, 939200, 939835, 939296, 939279, 939299, 939290, 939818, 939876, 939815, 939806, 939695, 939576, 939307, 939547, 939225, 939356, 939535, 939343, 939517, 939747, 1223856, 939316, 939563, 939696, 1166974, 1223881, 939744, 939440, 1223901, 939599, 1223858, 1167027, 939477, 1223924, 939701, 939232, 939765, 939435, 939472, 939836]","{'PRP': 0.0943338912123203, 'sentiment': 0.067896393664293, 'of': 0.05925763783059843, 'VB': 0.048741779190299095, 'NN': 0.04855050462725325, 'IN': 0.04293423141894978, 'have': 0.0394988669667247, 'DT': 0.033569801151428005, 'NNS': 0.031884916616723616, 'RB': 0.029426348223235005}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097849, 1154545]","[939211, 939427, 1223849, 939321, 939653, 939290, 939682, 1167010, 939144, 939517, 939409, 939543, 939454, 939573, 939150, 939403, 939702, 939349, 1167048, 939228, 939647, 939405, 1167036, 939343, 1167018, 939860, 939168, 939181, 1223856, 939718, 939628, 939432, 939162, 939664, 939530, 1223879, 1166992, 1223867, 939579, 939776, 939327, 1167051, 939614, 939305, 939186, 939676, 939782, 939209, 939865, 939632, 939872, 939783, 939811, 939426, 939172, 939202, 939221, 939213, 939223, 939449, 939295, 939492, 939710, 1167006, 1167056, 939298, 939648, 939317, 939608, 939645, 939293, 939631, 1167008, 939759, 1223864, 1223924, 939387, 939143, 939294, 939410, 939688, 939465, 939862, 939699, 939593, 1223907, 1166974, 939797, 939358, 939380, 1223869, 939192, 939257, 939817, 939491, 939160, 939457, 1167031, 939366, 939691, 939727, 939806, 939225, 939788, 939483, 939496, 939354, 939165, 939419, 939430, 939513, 1167011, 939705, 1223919, 1223885, 939565, 939216, 939400, 939177, 939198, 939158, 939898, 1167028, 1167029, 939515, 939386, 939302, 939459, 939300, 939635, 939328, 939725, 939624, 939621, 939381, 939785, 939836, 939544, 939581, 1223880, 939161, 939475, 939701, 939485, 939145, 939646, 939163, 939803, 1167034, 1167020, 939556, 939888, 939734, 1223901, 939466, 939762, 939767, 939308, 939662, 939531, 939858, 939823, 1223884, 939234, 939269, 939374, 939562, 1223842, 939730, 939804, 1223854, 1167001, 1167066, 1223852, 1223841, 939716, 939824, 939244, 939842, 939693, 939373, 939601, 939297, 939282, 939643, 939731, 1167046, 1223857, 1166976, 939365, 939720, 1223846, 939661, 939831, 939890, 939583, 939683, 939271]","{'PRP': 0.07815335584847274, 'of': 0.06697344445718921, 'sentiment': 0.06381475603447587, 'NN': 0.04984161111929579, 'VB': 0.04917410587316174, 'DT': 0.04069139732826466, 'IN': 0.04008043129086459, 'NNS': 0.034754764848820174, 'RB': 0.03195367742690852, 'have': 0.03158471770833226}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1099319, 837964, 1253017]","[1167050, 939737, 939250, 939477, 939890, 939755, 939430, 939319, 939200, 939891, 939795, 939897, 939733, 939547, 939473, 939724, 939323, 939807, 939286, 939849, 939315, 1223858, 939400, 1167035, 939572, 939701, 939775, 1223860, 939549, 939145, 1166999, 1167013, 1223842, 939644, 939762, 939731, 939627, 939365, 939380, 939332, 939520, 939902, 939695, 939799, 939884, 939546, 939445, 939212, 939300, 939544, 939625, 1167038, 1166983, 939405, 1223875, 1167046, 1167016, 939688, 939847, 1167053, 939415, 939287, 939580, 939492, 1167061, 1223864, 939178, 939867, 939837, 939739, 939256, 939454, 939516, 939302, 939820, 1167059, 1223848, 939538, 939598, 1223879, 939804, 1223895, 939376, 939241, 1223845, 939518, 939687, 939494, 939471, 939583, 939909, 1167069, 939271, 1223880, 939561, 939577, 939906, 939455, 939435, 939423, 939553, 939231, 1166995, 939448, 939511, 939744, 939268, 939147, 939715, 939385, 939694, 939796, 939730, 939483, 939171, 939279, 1223904, 939823, 1223859, 1223902, 939373, 939233, 939500, 939421, 939274, 939740, 939639, 939322, 939881, 939458, 939843, 939359, 939314, 939193, 939283, 939352, 939866, 939248, 939266, 939848, 939242, 939303, 939249, 939874, 939659, 939228, 939555, 939260, 1167040, 939691, 1167068, 939877, 939441, 939326, 939836, 939429, 939768, 939865, 1167019, 939355, 939679, 939164, 939506, 939328, 939646, 939643, 939723, 939234, 939697, 939801, 939562, 939276, 939618, 939819, 1167065, 939864, 939709, 939199, 939593, 939198, 939480, 939851, 1223890, 939264, 939596, 1166996, 939509, 939434, 939670, 939289, 939828, 939238, 939727, 939637, 939684, 939713, 939348, 1167029]","{'PRP': 0.07188916424171458, 'of': 0.061534022056479905, 'NN': 0.05871178918990552, 'VB': 0.04976846404326842, 'DT': 0.042201574126538036, 'sentiment': 0.04133501592540673, 'the': 0.03401172574311405, 'IN': 0.03283212482619441, 'which': 0.032553376845634134, 'to': 0.03057223761202948}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097423],"[939504, 939506, 1167033, 939201, 939422, 1167058, 939695, 939632, 939690, 1223859, 1223885, 939285, 939363, 939663, 939555, 1223837, 939881, 939461, 939687, 939640, 1166983, 1223846, 939542, 939745, 939272, 939797, 939596, 1223908, 939325, 1167050, 939279, 1223833, 939581, 1223893, 939190, 939787, 939862, 1223882, 939517, 939205, 939311, 939405, 1167040, 939426, 939562, 939914, 939626, 939700, 939631, 939483, 939374, 939683, 1167002, 939332, 939464, 939539, 1223904, 939688, 1223839, 939339, 939888, 939875, 939271, 939246, 939587, 939813, 939151, 939500, 939147, 939552, 939522, 939758, 939609, 1223913, 939281, 1167017, 939839, 939482, 939445, 939869, 939237, 939611, 939841, 939153, 939777, 939882, 939350, 1223886, 939169, 939443, 939657, 1166989, 1167034, 939497, 939741, 939333, 939884, 939694, 939643, 939277, 939751, 939223, 939677, 1167022, 939819, 939351, 939786, 939229, 939183, 939235, 1223905, 939676, 939911, 939391, 939899, 939824, 939529, 939654, 939731, 1223906, 939724, 939368, 1223872, 939243, 1167007, 939629, 939850, 1223875, 939675, 939705, 939191, 939662, 939532, 1223834, 939652, 939452, 939664, 939437, 939825, 939720, 939380, 939775, 939377, 1223868, 939468, 1223926, 939556, 939740, 939217, 939750, 939328, 939199, 939160, 939336, 1223871, 939200, 939809, 939193, 939315, 939817, 939560, 1223881, 939274, 1223857, 939253, 939218, 939727, 1223907, 1223843, 939586, 1223903, 939543, 939598, 939155, 939269, 939319, 939145, 939696, 1223912, 1167061, 939561, 939185, 1167012, 939440, 939406, 939430, 939719, 939648, 1223844, 939203, 939804, 939679, 1167008, 939369, 939910, 1223898, 1223916]","{'PRP': 0.0792739888812508, 'of': 0.07054891450636239, 'sentiment': 0.06341154777500753, 'VB': 0.05326537691017036, 'NN': 0.05263061387967156, 'DT': 0.04795289288913301, 'RB': 0.036900623921726355, 'the': 0.036708755097687194, 'have': 0.03424137472733715, 'IN': 0.0331501431205721}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1167024, 939797, 939250, 1223835, 939274, 939407, 1167065, 1167051, 939703, 939369, 1223896, 939168, 939831, 939891, 939623, 939292, 939280, 939824, 939829, 939201, 939267, 1167006, 939900, 939815, 939435, 939376, 939365, 939447, 1223864, 939403, 939460, 1167058, 939196, 939730, 939863, 939799, 1166979, 939701, 939811, 939609, 939722, 939770, 939395, 939278, 939548, 939429, 1223879, 939421, 939338, 939671, 939794, 1223853, 939744, 1223859, 939726, 939260, 1167031, 939443, 939301, 1223907, 1167039, 939800, 1223881, 939695, 1166982, 1167002, 939753, 939646, 1223912, 939463, 939263, 1223875, 1223882, 939698, 939786, 939556, 939527, 939767, 939461, 939611, 1223858, 939256, 939747, 939225, 939796, 1167004, 1223924, 1223860, 939776, 939577, 939787, 939162, 939327, 939240, 939585, 939882, 939544, 939147, 939907, 939360, 939226, 939733, 1167048, 939170, 939818, 1223880, 939261, 939886, 939310, 939756, 939279, 939406, 1223865, 939654, 1166993, 939478, 1223883, 1167011, 939339, 939158, 1223909, 939397, 939604, 939684, 939183, 939306, 939851, 939388, 939873, 1223847, 939249, 939743, 939657, 939180, 939412, 939832, 939529, 939389, 939156, 1167013, 939793, 939885, 1167055, 1223900, 939322, 1223848, 939152, 939629, 939914, 1166976, 939632, 939795, 939392, 939676, 939603, 939878, 939699, 939341, 939622, 939465, 1223854, 939230, 939874, 939315, 939639, 939817, 1167025, 1223890, 939853, 939479, 939298, 939277, 939364, 1167021, 1166986, 939354, 939670, 939228, 939844, 939259, 1223919, 1167015, 939855, 1166991, 939371, 939846, 1223837, 1223850, 939714, 939807, 939163, 939672, 939834, 939535, 939233, 939614, 939849, 939899]","{'PRP': 0.06875429105654307, 'sentiment': 0.06791652723654239, 'NN': 0.06232361605880076, 'VB': 0.06161529376981273, 'of': 0.056905923513022524, 'IN': 0.04036367931671116, 'which': 0.03941412080637165, 'DT': 0.035955812356992765, 'to': 0.03016951737042362, 'i': 0.02945495932862292}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098480],"[939396, 939548, 1223893, 939711, 1223870, 939196, 939573, 939490, 939188, 939509, 939681, 939817, 939631, 1167000, 1223874, 939206, 939770, 939860, 1167032, 939324, 939165, 1223887, 939445, 939596, 1223896, 1167038, 939778, 939886, 939256, 939241, 939658, 939400, 1167058, 939415, 1223926, 939254, 939583, 939780, 939283, 939359, 939603, 939574, 939488, 939794, 939693, 939602, 1167040, 939660, 939730, 939668, 939477, 939624, 939266, 939384, 939582, 939382, 939407, 939329, 939262, 939319, 939379, 939414, 939285, 939785, 939178, 1223924, 939148, 939157, 939270, 939558, 939332, 939325, 939907, 939697, 1223869, 1167066, 939549, 939757, 939809, 939691, 939330, 939756, 939525, 939164, 1166992, 939623, 939761, 939199, 939898, 939335, 1167013, 939671, 939246, 939759, 1166975, 939468, 939626, 1223910, 939856, 939570, 939719, 939835, 939227, 939686, 939514, 939801, 939271, 939678, 939163, 1167052, 939416, 939465, 939493, 939740, 939377, 939213, 1223891, 939560, 939834, 939328, 939203, 939287, 939306, 939240, 939749, 939424, 939282, 939521, 939728, 1223859, 939383, 939364, 1167014, 939248, 939515, 939887, 939499, 939455, 939461, 1166981, 939815, 939318, 939787, 939861, 939210, 939783, 939471, 939876, 939727, 939505, 1167063, 939701, 1223855, 939559, 939458, 939532, 939224, 939251, 939872, 939889, 939609, 939370, 939896, 939288, 939218, 939527, 1223927, 1167009, 939289, 939864, 939448, 939634, 939694, 1167005, 939412, 939217, 939754, 939541, 939524, 939786, 1223894, 939146, 939818, 939284, 939232, 939640, 939486, 939506, 939884, 939895, 939768, 939528, 939656, 939149, 939534, 939375, 939847, 939392]","{'PRP': 0.07511698099484523, 'sentiment': 0.07186071145061895, 'of': 0.06939271160263542, 'NN': 0.0523494165216273, 'VB': 0.05144285968634521, 'have': 0.040092800583023516, 'NNS': 0.037460111632115475, 'IN': 0.03447002506518375, 'DT': 0.02797658288926874, 'RB': 0.02614123616160316}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195590, 1097956]","[939567, 939766, 1223881, 939459, 939200, 939873, 939201, 939801, 939564, 939476, 1167045, 939168, 939705, 939815, 939736, 939464, 939880, 1223835, 939346, 939291, 939848, 939571, 939264, 1167006, 939852, 1223839, 939687, 939668, 939214, 1167008, 939784, 939286, 939638, 939842, 939621, 1167058, 939238, 939462, 939336, 939623, 939528, 1223849, 939244, 939619, 939332, 1167059, 939480, 939457, 939160, 939732, 939835, 939783, 939338, 939882, 939234, 1223895, 939255, 939894, 1223909, 939753, 939391, 939433, 1223899, 939473, 939348, 939665, 939854, 939209, 939479, 939343, 1223928, 1167060, 939826, 939227, 939176, 939325, 939754, 939295, 939800, 1166989, 939191, 1223851, 939695, 939179, 939212, 939372, 1223918, 939170, 939434, 939357, 939454, 939727, 939896, 1223833, 939468, 939509, 939174, 939272, 939543, 939309, 939276, 939470, 939901, 1167040, 939216, 1223870, 939793, 939257, 1167013, 939463, 939421, 939650, 939532, 939432, 939609, 939674, 939636, 939469, 939891, 939578, 1223853, 1167025, 1166990, 939822, 939566, 939208, 939559, 939594, 939760, 939415, 939774, 939720, 939256, 939762, 1166997, 939899, 939703, 939678, 939211, 939691, 939872, 1166977, 939869, 939231, 939541, 939648, 939591, 939219, 939722, 939671, 939787, 1167049, 939294, 939593, 939582, 939807, 1166994, 939530, 939452, 939181, 939302, 939778, 939293, 939263, 939375, 939342, 939349, 939330, 939505, 1223857, 939610, 939320, 939351, 939555, 939690, 939508, 939556, 939909, 939363, 1223875, 939402, 939426, 939466, 939393, 939600, 939501, 939166, 1167011, 1167066, 939630, 1167051, 939260, 939513, 1223904, 939285, 939173, 939858]","{'NN': 0.06938703037758573, 'PRP': 0.06774233167121292, 'sentiment': 0.06772320963401017, 'of': 0.06571095582940924, 'VB': 0.05061307353138456, 'DT': 0.03921116035739897, 'IN': 0.03882986239107155, 'have': 0.03863675580965933, 'RB': 0.031168599099876362, 'i': 0.029491637388246335}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097637],"[939794, 939421, 939608, 1167049, 939886, 939446, 939281, 939386, 1167005, 939680, 939718, 939240, 1167016, 939662, 939184, 939310, 1167019, 939802, 939668, 939220, 939780, 1223901, 939724, 939437, 1223875, 939728, 939393, 939709, 939336, 1167024, 939225, 939896, 939731, 939595, 939158, 1223870, 939740, 939666, 1167022, 939814, 939248, 1223902, 939821, 1223921, 939779, 939836, 939395, 1167048, 939715, 939760, 939509, 939434, 939721, 939592, 939375, 939276, 939254, 939312, 939333, 939897, 1167061, 939327, 939757, 939211, 1223923, 939818, 1223896, 939516, 939397, 939837, 939317, 939444, 939320, 939643, 939345, 939503, 939750, 939590, 939891, 939147, 939513, 939548, 939214, 939655, 1223873, 939725, 939297, 939501, 939569, 939508, 939868, 1223897, 1223837, 939238, 939586, 939573, 939828, 1167045, 1223833, 939702, 1223878, 1167032, 939713, 939299, 939689, 939171, 1223862, 1167044, 1223848, 939727, 1223883, 939719, 939576, 939845, 939433, 1223846, 939826, 939674, 939804, 939237, 939269, 939614, 939793, 939229, 939376, 1223918, 939771, 939762, 939244, 1167004, 939665, 939179, 939862, 1167043, 939212, 939471, 1223882, 1223890, 1166997, 939560, 939521, 939906, 939667, 1223912, 939234, 939176, 939540, 939473, 939218, 939447, 939873, 939293, 939394, 1167054, 939545, 939422, 939150, 939266, 939323, 939635, 1223904, 939550, 939767, 939268, 1223889, 939672, 939401, 939302, 1166999, 939283, 939462, 939442, 1167063, 939644, 939476, 939640, 939349, 1223916, 939148, 1167012, 939764, 939346, 1223838, 939583, 1223864, 1166988, 939786, 1223892, 939429, 1167027, 939878, 1223866, 939599, 1166989, 939337, 939844, 939143, 939525, 939365]","{'PRP': 0.0758594362748601, 'of': 0.06972978372228582, 'sentiment': 0.047726505344618884, 'NN': 0.046563985869720395, 'IN': 0.04551368975565298, 'VB': 0.04226689196648966, 'NNS': 0.0404341365039906, 'DT': 0.038533611823280606, 'have': 0.0382276232871026, 'the': 0.03038248103556914}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1097349, 1096687, 1096549]","[939749, 939477, 939403, 939440, 939866, 939489, 939658, 939379, 1166996, 1223915, 939684, 939388, 939418, 1167045, 939879, 939290, 939571, 1223904, 1223841, 939751, 939398, 1223925, 1223924, 939354, 939617, 939210, 939377, 939286, 939667, 939530, 939670, 939819, 939209, 939887, 1167009, 939392, 939778, 939828, 939550, 939549, 1167002, 939551, 939902, 939765, 1167057, 1166987, 939515, 939407, 939824, 1167032, 939305, 939803, 939589, 939517, 1223896, 939190, 1223872, 939396, 939334, 939159, 939608, 939742, 1167044, 939390, 939538, 939634, 939805, 939475, 939192, 939527, 939248, 939712, 939361, 939553, 939217, 939760, 939604, 939848, 939387, 939227, 939312, 939335, 939494, 939380, 939669, 1167020, 939171, 939372, 939451, 939906, 939662, 939616, 939299, 939631, 939647, 939509, 939277, 939777, 939433, 939297, 939696, 939298, 939744, 939671, 939665, 939506, 939435, 939164, 1223927, 939807, 939221, 939607, 939358, 939251, 939180, 939402, 939546, 939193, 939873, 939331, 939862, 939526, 939788, 1223897, 939201, 1167056, 939655, 939448, 939837, 939884, 939466, 939199, 939211, 939855, 939572, 939175, 939568, 939706, 1223842, 939588, 939505, 1166991, 939420, 939337, 939540, 1223838, 939842, 939810, 1223834, 939391, 939845, 939208, 1223917, 939228, 939674, 939635, 939352, 1166985, 939321, 939892, 939783, 939595, 939586, 939145, 939835, 1223889, 1223868, 939762, 939561, 939143, 1167050, 939160, 939698, 939868, 939898, 939332, 1166989, 1167012, 939329, 1166999, 939763, 939882, 939237, 1223837, 939646, 1166992, 939349, 939282, 939233, 939899, 939330, 1223891, 1167041, 939191, 939870, 939495, 939626, 1167025]","{'of': 0.07044342125106065, 'PRP': 0.06856938894471322, 'VB': 0.05801903245171518, 'NN': 0.057837994986451535, 'sentiment': 0.05536285270820091, 'to': 0.04459132572432016, 'IN': 0.03851592562109627, 'DT': 0.036365327792961886, 'NNS': 0.029273492986047738, 'which': 0.02692815322535713}"
