accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.46953978134379026,0.47606319317003115,0.4775,0.53452,0,0.6,0.4045584045584046,0.47019867549668876,0.355,"[1139517, 1146704, 1140062, 1208046, 1141624, 1148046, 1140553, 1150490, 1149994, 1138710, 1136473, 1135947, 1207445, 1136093, 841485, 1145798, 1263263, 1140723, 1139535, 1144675, 1141072, 1263433, 1139987, 1135984, 1144298, 1136117, 1146733, 1141081, 1145785, 1207872, 1142790, 1206119, 1137416, 1140542, 1138978, 1150418, 1137671, 1138997, 1141117, 1135520, 1135538, 1146190, 1147701, 1208219, 1264331, 1138987, 1138766, 1141916, 841164, 1144420, 1143544, 1149653, 1143351, 1206470, 1264190, 1136837, 1206206, 1148362, 1138592, 1208323, 1149531, 1148151, 1264444, 1137525, 1149073, 1206554, 1137505, 1137141, 1142674, 1140564, 1150464, 1264282, 1142958, 1263505, 1146861, 1141609, 841337, 1136000, 1206342, 1139898]","[1048179, 1048473, 1048349, 1048463, 1180495, 1047974, 1180537, 1048127, 1048098, 1180520, 1047863, 1180517, 1237454, 1047849, 1048304, 1048331, 1047765, 1048505, 1048078, 1237442, 1047902, 1180526, 1048106, 1048087, 1047986, 1047821, 1047990, 1237426, 1048048, 1048184, 1048138, 1048515, 1047846, 1048228, 1048344, 1047800, 1048388, 1048069, 1048470, 1047876, 1048083, 1048074, 1048212, 1180561, 1048475, 1048041, 1180558, 1048345, 1048070, 1048443, 1180572, 1237467, 1180480, 1180541, 1180483, 1048445, 1047786, 1047946, 1048231, 1048492, 1048116, 1048277, 1047981, 1047771, 1048376, 1048235, 1047945, 1048325, 1047921, 1048268, 1048185, 1048532, 1048162, 1237504, 1180536, 1237419, 1237489, 1047971, 1180573, 1237510, 1048136, 1048266, 1048131, 1048195, 1048522, 1047962, 1048272, 1048447, 1047985, 1048300, 1237458, 1047881, 1237422, 1048480, 1048425, 1180553, 1048288, 1047870, 1048531, 1048407, 1048068, 1048243, 1047931, 1048421, 1048111, 1047875, 1047783, 1237503, 1180496, 1048065, 1048460, 1237512, 1237470, 1048442, 1180514, 1047793, 1180486, 1048404, 1048507, 1180488, 1047886, 1048438, 1048219, 1048202, 1048190, 1048396, 1048246, 1048275, 1180532]","{'PRP': 0.07513124642283768, 'sentiment': 0.0735725955296388, 'of': 0.06299923224998777, 'NN': 0.05379424425004856, 'VB': 0.05262951080328123, 'IN': 0.03570851818859092, 'to': 0.035454160087245536, 'DT': 0.03465020477757194, 'RB': 0.030054009030315902, 'which': 0.028320419710115875}"
0.4525,0.45098678231876604,0.4519704744811547,0.4525,0.47981,0,0.505,0.42216358839050133,0.44692737430167595,0.4,"[1143952, 1150357, 1144954, 1149971, 1137116, 1140833, 1136534, 1145163, 1147740, 1138430, 1139926, 1136591, 1141851, 1150220, 1145431, 1137455, 1147534, 1149019, 1143500, 1144001, 1147517, 1139519, 1144185, 1143530, 1264029, 1142951, 1262906, 1148447, 1137583, 1138449, 1138368, 1140244, 1138864, 1140198, 1141624, 1208435, 1145415, 1138240, 1139181, 1264531, 1140654, 1148128, 1148557, 1141183, 1144353, 841243, 1146421, 1149994, 1147470, 1137543, 1142524, 1263128, 1263717, 1137035, 1137251, 1143956, 1146862, 1206878, 1143819, 1208058, 1207629, 1141782, 1135412, 1207327, 1149229, 1265193, 1143057, 1136768, 1149298, 1146488, 1146398, 1141547, 1142272, 1144918, 1142922, 1138901, 1143093, 1263262, 841493, 1137887, 1263089, 1140621, 1137894, 1148749, 1145842, 1149269, 1264267, 1206077, 1143534, 1148338, 1140933, 1145624, 1139047, 1149040, 1136963, 1142170, 1145579, 1144794, 1142869]","[1048168, 1237435, 1048173, 1048220, 1048160, 1047778, 1047940, 1047828, 1048492, 1237493, 1237502, 1048450, 1048470, 1180496, 1048442, 1048162, 1048135, 1047847, 1048036, 1180547, 1047998, 1048265, 1048345, 1047977, 1048423, 1180561, 1048225, 1047993, 1048217, 1237455, 1047874, 1047927, 1048347, 1047871, 1048292, 1048125, 1237485, 1048109, 1048081, 1048250, 1048455, 1047881, 1048356, 1047920, 1048398, 1237495, 1047820, 1237464, 1047808, 1180489, 1048100, 1048276, 1047891, 1047766, 1048480, 1047974, 1048323, 1047867, 1048039, 1048449, 1048033, 1048337, 1237454, 1048440, 1047782, 1048237, 1048136, 1048180, 1047825, 1048537, 1048304, 1048272, 1047803, 1048111, 1047984, 1048029, 1048444, 1180524, 1047838, 1048189, 1180523, 1048169, 1047960, 1047971, 1180553, 1047905, 1047797, 1180488, 1048085, 1047921, 1180509, 1047980, 1047897, 1048371, 1048307, 1180572, 1048509, 1048021, 1048061, 1048095, 1048127, 1237503, 1048396, 1048526, 1048096, 1048262, 1048287, 1048186, 1048001, 1048483, 1048525, 1047892, 1048353, 1047783, 1048062, 1048017, 1048422, 1047954, 1048443, 1048229]","{'PRP': 0.07739380188016248, 'sentiment': 0.07064283993721326, 'of': 0.059474333919789145, 'NN': 0.05809072810899191, 'VB': 0.05363451862497603, 'NNS': 0.03333245451593759, 'to': 0.03232066087517958, 'DT': 0.029802176271646386, 'mean_sen_len': 0.028578183303796457, 'IN': 0.025341104126475007}"
0.4675,0.46067415730337075,0.46576695194206713,0.4675,0.52135,0,0.58,0.4,0.45806451612903226,0.355,"[1263999, 1145689, 1136580, 1136394, 1264149, 1150184, 1145599, 1146564, 1207123, 1207066, 1142086, 1142875, 1138789, 1263688, 1265302, 1139805, 1144339, 1137413, 1140276, 1137584, 1137311, 1137614, 1265333, 1263615, 1264516, 1147736, 1141434, 1208428, 1144936, 1263764, 1135909, 841506, 1137270, 1264968, 1264591, 1149002, 1207295, 1142533, 1142439, 1206298, 1137279, 1147033, 1141836, 1147381, 1208535, 1143958, 1140634, 1144953, 1264317, 1145221, 1145660, 1143260, 1143075, 1146448, 1206925, 1265242, 1206312, 1208454, 1139653, 1207258, 1141719, 1208455, 1142257, 1143144, 1206947, 1145997, 1208379, 1263627, 1143020, 1138257, 1207572, 1138757, 1148736, 1138693, 1136124, 1148761, 1138560, 1147084, 1136550, 1206053, 1206867, 1265112, 1137857, 1144910]","[1047871, 1047771, 1047993, 1048276, 1048404, 1047876, 1048184, 1237468, 1047793, 1048154, 1048347, 1237430, 1180489, 1180486, 1048065, 1180498, 1048333, 1048519, 1048364, 1048429, 1047816, 1048097, 1048423, 1048529, 1048338, 1048397, 1047881, 1047821, 1048428, 1047913, 1048237, 1237474, 1047983, 1048502, 1048387, 1047804, 1048177, 1048198, 1048131, 1047766, 1047986, 1048425, 1048046, 1047991, 1048192, 1048021, 1048484, 1048307, 1048244, 1048298, 1048427, 1048322, 1048440, 1048396, 1047886, 1048010, 1047857, 1048079, 1048359, 1047854, 1048112, 1237501, 1048334, 1048450, 1237431, 1048292, 1048353, 1048102, 1048507, 1047988, 1048447, 1048446, 1047815, 1048235, 1047928, 1048500, 1048045, 1048130, 1237454, 1048126, 1048531, 1237432, 1047966, 1048074, 1237464, 1048066, 1237504, 1048138, 1180541, 1048216, 1048357, 1048297, 1048062, 1047918, 1048525, 1048171, 1048528, 1048037, 1237477, 1048125, 1237444, 1048328, 1048395, 1047832, 1047956, 1047955, 1180522, 1048259, 1048218, 1048464, 1048325, 1047862, 1180561, 1237478, 1048508, 1180567, 1047959, 1048366, 1180512, 1048132, 1237495, 1047785, 1048219, 1048085, 1048042, 1048114, 1048116, 1047944, 1048054]","{'of': 0.07310981990350424, 'PRP': 0.07283633042157851, 'sentiment': 0.07206974055019155, 'VB': 0.04577438413862338, 'NN': 0.04490474533437957, 'NNS': 0.0408621222299204, 'IN': 0.03954795610450387, 'which': 0.03475443070859122, 'to': 0.03281152786581191, 'DT': 0.03188369089692871}"
0.5075,0.5071272649941518,0.5075227563379222,0.5075,0.49357,1,0.48,0.5206812652068127,0.5071090047393365,0.535,"[1264063, 841445, 1143162, 1263668, 840917, 1148766, 1264667, 1207403, 1137807, 1135923, 1265194, 1206668, 841365, 1206573, 1263862, 1146791, 1206822, 1139446, 1150216, 1139147, 1208013, 1145351, 1263489, 1263309, 1141224, 1146472, 1145539, 1139987, 1138560, 1148467, 1207541, 1147443, 1148010, 1145456, 1208428, 1146143, 1138962, 1145353, 1143438, 1137529, 1264462, 1263916, 1142007, 1146588, 1141346, 1263262, 1264488, 1265055, 1135454, 1142799, 1142581, 1143441, 1138552, 1146964, 841177, 1149552, 841068, 1207207, 1207919, 1139132, 1140718, 1207596, 1141829, 1142085, 1206238, 1144478, 1143302, 1148798, 1144945, 1143219, 841004, 1136882, 1206651, 1146657, 1135986, 1140774, 1150001, 1139619, 1145880, 1206682, 1143931, 1263989, 1136560, 1206875, 1263241, 1144209, 1207203, 1137552, 1140664, 1148295, 1149857, 1145947, 1145806, 841289, 1264094, 1206598, 1139039, 1206558, 1140959, 1264025, 1265043, 1142130, 1150176, 1264064]","[1048104, 1047997, 1048381, 1048112, 1237503, 1048429, 1237467, 1048244, 1048459, 1048136, 1048526, 1048010, 1048072, 1048534, 1048460, 1048416, 1048463, 1047901, 1048197, 1048037, 1180547, 1048222, 1048302, 1048510, 1048506, 1048036, 1048147, 1047808, 1048123, 1048311, 1048513, 1047953, 1048393, 1048461, 1048185, 1048423, 1047882, 1048346, 1047971, 1048323, 1048165, 1047902, 1047819, 1048017, 1048442, 1237505, 1048435, 1048265, 1237455, 1048515, 1237470, 1047773, 1048484, 1048392, 1047949, 1048258, 1048211, 1048162, 1047846, 1047952, 1048304, 1047853, 1180502, 1047793, 1048519, 1048475, 1048440, 1048011, 1048235, 1180491, 1048158, 1047841, 1048173, 1180541, 1237494, 1048347, 1047848, 1048527, 1048045, 1048492, 1180553, 1048505, 1237430, 1047777, 1048084, 1048502, 1047922, 1047989, 1180573, 1180516, 1048333, 1048491, 1048503]","{'PRP': 0.08364606478823271, 'of': 0.06777636441113552, 'NN': 0.06706488482763118, 'sentiment': 0.05385789470009352, 'VB': 0.04559580112369819, 'have': 0.0397536314984483, 'NNS': 0.03905540717823544, 'DT': 0.0357646903702365, 'mean_sen_len': 0.03416395841412672, 'IN': 0.03129486802769521}"
0.4875,0.48515423397856483,0.487267958544473,0.4875,0.51991,0,0.555,0.450402144772118,0.48554913294797686,0.42,"[1135534, 1207573, 1262952, 1207055, 1145078, 1143828, 1149540, 1146194, 1141868, 1143225, 1140147, 1139584, 1146166, 1147020, 1140273, 1150466, 1264960, 1263481, 841154, 1142054, 1144262, 1206184, 1150000, 1149850, 1143194, 1145234, 1149793, 1141926, 841046, 1137430, 1264885, 1150071, 1140309, 1143062, 1146377, 1143247, 1144500, 1263766, 1206749, 1147871, 841094, 1263454, 1143401, 1264541, 1139313, 1148286, 1143048, 1138826, 1138427, 1207455, 841258, 1147159, 1263519, 1149047, 1137270, 1137340, 1145182, 1149103, 1146468, 1147149, 1143027, 1140449, 1141065, 1135450, 1207631, 1208447, 1145192, 1147522, 1208371, 1148190, 1141936, 1149872, 1137263, 1148410, 1145703, 1207943, 1138819, 1265073, 1138094, 1142078, 1136115, 1135855, 1140954, 1263469, 1140299, 1146221, 1138610, 1147023, 1264063]","[1048102, 1048028, 1048423, 1047995, 1047785, 1048450, 1047775, 1048323, 1048349, 1048210, 1180523, 1237479, 1048069, 1047905, 1047899, 1048463, 1048041, 1048416, 1237509, 1047815, 1048327, 1048287, 1237454, 1048341, 1047794, 1048470, 1048500, 1180548, 1048307, 1048118, 1180516, 1237470, 1047798, 1180540, 1048175, 1048005, 1180484, 1180529, 1048525, 1180477, 1047885, 1047923, 1048021, 1048180, 1048283, 1048405, 1047843, 1047793, 1047931, 1047847, 1048226, 1047787, 1048493, 1048160, 1048249, 1237431, 1237422, 1048441, 1048154, 1237494, 1048119, 1048395, 1048123, 1048371, 1048317, 1180510, 1047934, 1048387, 1048384, 1180494, 1048085, 1048241, 1047888, 1048074, 1237489, 1180524, 1047913, 1048396, 1047881, 1047872, 1047958, 1048135, 1180573, 1048357, 1048388, 1047871, 1047788, 1047765, 1237455, 1047904, 1048086, 1048264, 1180496, 1048532, 1237467, 1048535, 1048438, 1048247, 1048306, 1048356, 1047873, 1048304, 1047909, 1048534, 1047768, 1048113, 1048362, 1047954, 1048219, 1048499, 1048168, 1048016, 1180541, 1048400, 1047953, 1048138]","{'of': 0.07262600356344158, 'sentiment': 0.06965704788472037, 'PRP': 0.06793021446127197, 'VB': 0.0571244761311418, 'NN': 0.054421168281263664, 'IN': 0.0428747743258364, 'have': 0.04192831104235656, 'NNS': 0.035522810276010446, 'DT': 0.035490209397221896, 'i': 0.02607533313319437}"
0.4375,0.42744813634368384,0.43277943588502593,0.4375,0.50331,0,0.57,0.3515850144092219,0.41496598639455784,0.305,"[1137348, 1207989, 1146258, 1264689, 1138348, 1149827, 1135354, 1135974, 1137553, 1140235, 1148020, 1143760, 1136441, 1145947, 1263991, 1138111, 1138632, 1148891, 1138629, 1137028, 1263088, 1142753, 1265207, 841301, 1207279, 1141620, 1145829, 1135567, 1149385, 1263240, 1147082, 1138710, 1138663, 1140965, 1138494, 1137779, 1207147, 1146850, 1141733, 1207316, 1135713, 1140878, 1150316, 1135753, 1136928, 1136060, 1144697, 1206372, 1148393, 1145368, 1143753, 1149211, 1138845, 1136012, 1138234, 1263615, 1147376, 841114, 1136714, 1136909, 1135495, 1265023, 1141824, 1142465, 1208077, 1263352, 1263343, 1143401, 1140617, 1143460, 1148499, 1145809, 1136859, 1149416, 1145806, 1146222, 1145757, 1136302, 1148334, 1140950, 1141364, 1143293, 1138315, 1263306, 1146699, 1148446]","[1048536, 1237454, 1048520, 1048378, 1048332, 1048244, 1237450, 1180488, 1180567, 1047843, 1048322, 1048086, 1048142, 1048328, 1048134, 1047856, 1180502, 1047783, 1047877, 1048338, 1048407, 1047789, 1047765, 1237444, 1048125, 1048362, 1048374, 1047880, 1180550, 1180500, 1180481, 1047874, 1048423, 1237435, 1237499, 1048402, 1047988, 1048192, 1048016, 1048237, 1048161, 1048111, 1047860, 1048110, 1047848, 1048478, 1048505, 1048102, 1048177, 1048440, 1048388, 1048508, 1180504, 1047986, 1048330, 1048473, 1048235, 1180510, 1048314, 1048039, 1048176, 1047778, 1180556, 1047927, 1048295, 1048049, 1180491, 1048324, 1048186, 1048275, 1047960, 1048240, 1047847, 1047796, 1180532, 1180523, 1047785, 1048119, 1048255, 1048180, 1237497, 1048123, 1180524, 1047998, 1048241, 1047776, 1048024, 1047859, 1180480, 1048245, 1048493, 1048311, 1048105, 1047983, 1048109, 1047820, 1047996, 1048207, 1180541, 1048085, 1047863, 1048312, 1180548, 1047872, 1048398, 1048351, 1237460, 1048268, 1048396, 1048091, 1048265, 1048258, 1047864, 1047980, 1048133, 1048375, 1047846, 1047806, 1180561, 1047850, 1047800, 1048259, 1048005, 1048063, 1048029, 1237430, 1047984, 1047867, 1237477, 1048211, 1048112, 1047811, 1048538, 1237449, 1048017, 1048532, 1048155, 1047991, 1048426]","{'PRP': 0.07222070838224905, 'of': 0.06657299305251646, 'NN': 0.058515228989458136, 'VB': 0.054563339146955825, 'sentiment': 0.053920818580340306, 'IN': 0.044109662954854266, 'to': 0.042292787197483535, 'DT': 0.037613476259831406, 'NNS': 0.03529273557183274, 'which': 0.03445869790170021}"
0.505,0.4958111583611317,0.5053931614712545,0.505,0.56388,1,0.64,0.4277456647398844,0.5068493150684932,0.37,"[1207532, 1142135, 1149492, 1140332, 1144744, 1138601, 1262865, 1138979, 1264283, 1135502, 1208230, 1208386, 1141348, 1208349, 1206890, 1138476, 1138706, 1264169, 1137673, 1140621, 1139192, 1143747, 1141848, 1149262, 841189, 1140182, 1149630, 1264217, 1207630, 1139194, 1138528, 1207611, 1143551, 1136787, 1143330, 1139552, 1150081, 1146922, 1145157, 1206947, 1147709, 1146338, 1148309, 1141674, 1150395, 1136058, 1141433, 1264726, 1144784, 1140099, 841416, 1139084, 1148462, 1263195, 1145631, 1264945, 1135399, 1148778, 1143293, 1136255, 1140547, 1263222, 1265225, 840952, 1137625, 1149519, 1138541, 1145000, 1147753, 1263886, 1263825, 1142501]","[1048080, 1047931, 1047850, 1237464, 1048502, 1048125, 1180524, 1048253, 1048222, 1048378, 1180535, 1047847, 1180574, 1048341, 1048130, 1048296, 1180553, 1048375, 1048288, 1048522, 1048396, 1047936, 1048354, 1048017, 1047819, 1048005, 1048146, 1047782, 1047837, 1048113, 1237468, 1047828, 1047899, 1047882, 1048420, 1048480, 1048364, 1048114, 1048299, 1048369, 1048433, 1048123, 1047848, 1047986, 1048207, 1048025, 1047885, 1048058, 1048416, 1048311, 1180561, 1180498, 1180514, 1048531, 1048526, 1047791, 1048465, 1237426, 1237494, 1047825, 1048237, 1048527, 1047891, 1048425, 1048220, 1047938, 1047900, 1237443, 1180509, 1048501, 1237479, 1237419, 1180534, 1048392, 1048317, 1237510, 1047979, 1048065, 1048001, 1048473, 1047920, 1048161, 1180556, 1180527, 1048327, 1047949, 1048406, 1180563, 1047915, 1048132, 1180550, 1047774, 1047914, 1180492, 1048398, 1048338, 1180541, 1047966, 1047851, 1048201, 1047840, 1048423, 1180511, 1048054, 1180547, 1237420, 1048170, 1047833, 1048126, 1048209, 1237472, 1047895, 1048282, 1047805, 1048066, 1048461, 1048529, 1047820, 1047897, 1048349, 1047970, 1048424, 1180520, 1047818, 1048043, 1048036]","{'of': 0.07366642805838257, 'PRP': 0.0727785910444953, 'sentiment': 0.06190181986275368, 'VB': 0.056623721077760585, 'NN': 0.04837332516772604, 'have': 0.04236573532524826, 'DT': 0.038330108622589294, 'IN': 0.03530812825090023, 'the': 0.028495968395225377, 'to': 0.026252825680493867}"
0.5225,0.516379173919924,0.5236998025016458,0.5225,0.57079,1,0.635,0.4619718309859155,0.5290322580645161,0.41,"[1149472, 1206295, 1143929, 1138423, 1136859, 1147287, 1149910, 1137811, 1144910, 1137146, 1137654, 1149095, 1138170, 1141153, 1207236, 1137220, 1149714, 1147082, 1142410, 1139450, 1138962, 1207995, 1208443, 1263927, 1148008, 1150273, 1263939, 1135369, 1143398, 1142125, 1211679, 1137016, 1263770, 1138460, 1140586, 1139221, 1139981, 1142978, 1147670, 1141356, 1140531, 1147463, 1263786, 1206394, 1144354, 1136255, 1207357, 1145060, 1138766, 1145156, 1265287, 1264783, 1145130, 1147738, 1136304, 1136504, 1149613, 1138664, 1136248, 1136956, 1141430, 1208213, 1146204, 1136034, 1147497, 1147064, 1137297, 1140926, 841355, 1147956, 841371, 1207871, 1207794]","[1047794, 1237494, 1047848, 1180547, 1048387, 1048324, 1047817, 1048170, 1048388, 1047980, 1047780, 1237438, 1180498, 1047897, 1180510, 1048356, 1048445, 1047900, 1048054, 1048240, 1047985, 1048024, 1048376, 1047854, 1048523, 1048332, 1180488, 1237458, 1047826, 1237493, 1047962, 1048059, 1048244, 1047984, 1048169, 1048442, 1237432, 1048528, 1047903, 1048039, 1047946, 1048479, 1047979, 1048406, 1048444, 1048353, 1047799, 1048074, 1047929, 1048160, 1237487, 1047840, 1048132, 1048463, 1048535, 1048456, 1047882, 1048404, 1048274, 1180515, 1048062, 1048488, 1237468, 1048109, 1048185, 1048029, 1048490, 1048505, 1048201, 1048207, 1047791, 1047986, 1180495, 1047922, 1047853, 1237486, 1180481, 1048427, 1048368, 1048480, 1048473, 1048238, 1048188, 1047981, 1048202, 1048242, 1048265, 1048096, 1237499, 1180523, 1180537, 1047782, 1048379, 1048300, 1048513, 1047945, 1048247, 1048127, 1048139, 1047940, 1047958, 1237427, 1048067, 1048226, 1048177, 1047914, 1237488, 1047988, 1048253, 1048307, 1048506, 1048251, 1048492, 1047949, 1048526, 1048354, 1048468, 1048306]","{'PRP': 0.07436022952383069, 'of': 0.06251598017406602, 'sentiment': 0.06195367015467493, 'NN': 0.06022415097169102, 'VB': 0.05716427059031855, 'IN': 0.040967432107809995, 'NNS': 0.039425901315589866, 'DT': 0.033343803450276294, 'which': 0.032098556925696936, 'have': 0.029781792030525427}"
0.4925,0.48902215705646557,0.4922900979157565,0.4925,0.53118,0,0.575,0.44686648501362397,0.49101796407185627,0.41,"[1138196, 1137480, 1148053, 1136882, 1139847, 1142793, 1136864, 1145867, 1147726, 1138647, 1208313, 1136312, 1148839, 1142799, 1265228, 1208091, 1145726, 1206759, 1145944, 1143175, 1135393, 1144192, 1144210, 1139664, 1149865, 1207916, 1264289, 1149368, 1207834, 1149743, 1142071, 1148638, 1206776, 1146626, 1135613, 1141659, 1142228, 1139709, 1144257, 1207946, 1141629, 1207496, 1146469, 1147159, 1139212, 1148187, 1148942, 1264383, 1138981, 1263189, 1140466, 1149612, 1147470, 1263419, 1142578, 1144595, 1136473, 1149377, 1135398, 1144144, 1144113, 1207854, 1137026, 1136093, 1137136, 1263712, 1263921, 1141615, 1141495, 1263625, 1149683, 1140750, 1145162, 1145914, 1265209, 1148962, 1264939, 1143843, 1136532, 1140623, 1135575, 1140822, 1145088, 1142717, 1264503]","[1237458, 1047871, 1048341, 1047923, 1048079, 1048386, 1048248, 1048449, 1048131, 1237512, 1048467, 1048041, 1237499, 1048475, 1047998, 1048369, 1047886, 1047848, 1048540, 1047860, 1047864, 1048266, 1047969, 1237449, 1048299, 1048421, 1048322, 1048358, 1047900, 1048283, 1237505, 1048375, 1047966, 1048159, 1048021, 1048464, 1048035, 1048200, 1048391, 1048289, 1048534, 1048033, 1048203, 1048529, 1048209, 1180556, 1048097, 1180496, 1047840, 1048443, 1048490, 1237455, 1047874, 1048411, 1048527, 1048241, 1048249, 1048017, 1180535, 1048510, 1047764, 1048416, 1048211, 1047833, 1048368, 1048502, 1048059, 1048460, 1048538, 1047836, 1048238, 1048356, 1048445, 1047829, 1047968, 1180509, 1048123, 1180515, 1047910, 1237486, 1048091, 1180531, 1047991, 1048385, 1048520, 1048392, 1048218, 1048192, 1180512, 1180502, 1048440, 1047771, 1048395, 1048444, 1048106, 1180559, 1048175, 1047846, 1048312, 1048292, 1048353, 1048045, 1047773, 1048016, 1048054, 1047921, 1047800, 1048367, 1047854, 1048398, 1237475, 1180574, 1047804, 1048515, 1047885, 1047958, 1047959, 1048296]","{'PRP': 0.07759160908574878, 'sentiment': 0.06918992100898678, 'NN': 0.06375710805750409, 'VB': 0.053918232605934896, 'of': 0.053115021656695245, 'to': 0.03685482716340662, 'NNS': 0.0339326646006685, 'have': 0.0324851057716419, 'RB': 0.031802539147899773, 'DT': 0.03117134935947167}"
0.485,0.4807944349228752,0.48449772633319554,0.485,0.52752,0,0.575,0.4340659340659341,0.4817073170731707,0.395,"[1263129, 1145346, 1147072, 1142618, 1141184, 1142622, 1148143, 1206051, 1143046, 1136393, 1263743, 1138600, 1263005, 1146656, 1263992, 1206777, 1148986, 1137239, 1146336, 1137948, 1136328, 1137311, 1149624, 1145043, 1148963, 1263229, 1146352, 1145119, 1142033, 1208000, 1141065, 1147308, 1207658, 1146791, 1148783, 1136082, 1141456, 1207381, 1208243, 1139914, 1142610, 1137788, 1264204, 1206695, 1145018, 1138031, 1265110, 1137628, 1141054, 1139836, 1145616, 1207113, 1145638, 1142737, 841206, 1141279, 1140354, 1147069, 1142440, 1149557, 1140819, 1208494, 1264309, 1146127, 1135746, 841158, 1142375, 1207569, 1146037, 1143918, 1142028, 1148094, 1140582, 1149910, 1135761, 1144088, 1206283, 1147037, 1149846, 1140278, 1148360, 1139908, 1148136, 1137803, 1138141]","[1047775, 1048323, 1047933, 1048243, 1048388, 1048298, 1048091, 1048447, 1048179, 1180498, 1048362, 1048487, 1048176, 1047790, 1047834, 1180571, 1047887, 1047815, 1047833, 1047974, 1048126, 1047808, 1048534, 1237499, 1048366, 1180497, 1047922, 1047921, 1047975, 1048536, 1048096, 1048229, 1047779, 1048355, 1048349, 1048087, 1047837, 1237449, 1048180, 1047783, 1048097, 1047766, 1048325, 1047874, 1047872, 1048104, 1180484, 1048306, 1048315, 1048268, 1048431, 1047978, 1048334, 1048121, 1047904, 1048168, 1048276, 1047918, 1048461, 1048086, 1047800, 1047980, 1047952, 1047895, 1048210, 1180509, 1047990, 1048509, 1048354, 1048314, 1048249, 1048515, 1237475, 1048094, 1048369, 1048240, 1047955, 1047817, 1048286, 1048010, 1048266, 1047888, 1047896, 1047915, 1048311, 1048497, 1047793, 1048198, 1048207, 1048259, 1048405, 1048274, 1180531, 1047812, 1047986, 1047909, 1180574, 1048377, 1047905, 1047920, 1237512, 1048400, 1047940, 1047820, 1048135, 1237427, 1048079, 1048189, 1048438, 1047953, 1237476, 1048263, 1180512, 1048459, 1048245, 1180523, 1180489, 1047797, 1048353, 1048208, 1047803]","{'PRP': 0.07689498463623003, 'of': 0.07181277474787777, 'VB': 0.062020661921649144, 'sentiment': 0.05872659693027375, 'NN': 0.054212755258539316, 'DT': 0.04356810532065377, 'IN': 0.03607919088000746, 'to': 0.03240465484040877, 'NNS': 0.02964126111558623, 'have': 0.027819402970517187}"
0.5225,0.515815223935459,0.5238151940938319,0.5225,0.57271,1,0.64,0.45892351274787535,0.5294117647058824,0.405,"[1143924, 1264974, 1148197, 1148009, 1207543, 1144450, 1150493, 1140886, 1146144, 1144488, 1142993, 1207284, 1207454, 1137323, 1208441, 1142641, 1142826, 1150333, 1264019, 1139194, 1137200, 1147912, 1142597, 1264244, 1263433, 1139774, 1140736, 1147640, 1147143, 1142794, 1137659, 1142435, 1143952, 1144216, 1149152, 1146139, 1264246, 1136334, 1142617, 1138108, 1135753, 1140510, 1140601, 1144925, 1207989, 1144189, 1140276, 1142610, 1147769, 1143716, 1145187, 1207062, 1144768, 1144186, 1146402, 1147851, 1147782, 1143976, 1144040, 1139747, 1137598, 1264396, 1207560, 1147244, 1208431, 1144868, 841213, 1147707, 1146657, 1137290, 1150307, 1142644]","[1048540, 1048249, 1047853, 1048470, 1047871, 1048221, 1048388, 1048263, 1047872, 1048001, 1047849, 1047840, 1048207, 1047860, 1048052, 1047869, 1237492, 1237431, 1048173, 1048440, 1047775, 1047936, 1048482, 1047815, 1047960, 1237505, 1048160, 1180530, 1237452, 1048346, 1048220, 1048161, 1048168, 1048112, 1237479, 1180531, 1047836, 1048312, 1048444, 1048366, 1047765, 1048339, 1180486, 1048217, 1180569, 1048044, 1047971, 1180524, 1048046, 1048447, 1048402, 1048037, 1048074, 1047958, 1048096, 1047766, 1047834, 1048533, 1048265, 1048225, 1048478, 1048318, 1047886, 1237482, 1047876, 1048027, 1047778, 1048320, 1048411, 1048421, 1048118, 1237430, 1048072, 1048299, 1048102, 1047910, 1048222, 1047768, 1047851, 1048171, 1048501, 1048454, 1048442, 1047787, 1047885, 1048513, 1048400, 1048179, 1048376, 1237459, 1047944, 1048068, 1180533, 1048425, 1048522, 1180513, 1048441, 1180496, 1237442, 1048443, 1048377, 1047924, 1047913, 1180563, 1048163, 1180483, 1047792, 1047777, 1047874, 1048190, 1048343, 1048226, 1048189, 1048013, 1047946, 1047997, 1047881, 1047963, 1048240]","{'PRP': 0.08182178230508674, 'of': 0.06662614555193175, 'VB': 0.059849892371637, 'sentiment': 0.054013475286597716, 'NN': 0.04496316113873447, 'NNS': 0.04362928552996429, 'have': 0.04064981256828367, 'i': 0.036177020863551256, 'the': 0.03137687722018219, 'mean_sen_len': 0.029921435232262764}"
