accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.46775527077304674,0.4827665441176471,0.485,0.56356,0,0.665,0.3719512195121951,0.4765625,0.305,"[1210514, 1209726, 1153722, 1210697, 1266878, 842123, 1209140, 1151388, 1266951, 1209605, 1151063, 1210681, 1267319, 1151868, 1150526, 1152329, 1153895, 1265716, 1153732, 1266697, 1153643, 1265742, 1208549, 1152760, 1150792, 1152481, 1266424, 1208556, 1152909, 1267300, 1153568, 1267249, 1153640, 1153541, 1210655, 1151758, 1267578, 1153221, 1151300, 1267008, 1150742, 1266429, 841603, 1152326, 1266707, 1267156, 841852, 1266437, 1209085, 1210769, 1209982, 1151482, 1154012, 842239, 841744, 1210145, 1266510, 1150818, 1152241, 1211763, 1266395, 1266667, 1265868, 1267311, 1153066, 1266095, 1153362]","[1065251, 1065203, 1065792, 1182681, 1065348, 1065429, 1065243, 1065448, 1065269, 1065778, 1065720, 1065682, 1065749, 1065193, 1065139, 1065447, 1239578, 1239564, 1065635, 1182669, 1065789, 1239585, 1182667, 1065784, 1065598, 1065176, 1182654, 1065547, 1182658, 1065482, 1065550, 1065172, 1065423, 1065275, 1065224, 1065419, 1065330, 1182620, 1065724, 1065701, 1065474, 1182692, 1065138, 1065558, 1239569, 1239558, 1065314, 1065767, 1065222, 1065213, 1065637, 1065587, 1065664, 1182643, 1065707, 1065725, 1065666, 1239570, 1065549, 1065244, 1182694, 1065473, 1239565, 1065233, 1065498, 1182650, 1065683, 1065458, 1065574, 1065189, 1065698, 1065523, 1065387, 1065317, 1182653, 1065380, 1182670, 1065678, 1065370, 1065335, 1182640, 1065623, 1065361, 1239577, 1065777, 1065303, 1065115, 1065454, 1065389, 1065148, 1065577, 1065418, 1065673, 1065529, 1065204, 1182663, 1065754, 1065166, 1065562, 1182660, 1065153, 1182657, 1065366, 1065511, 1065626, 1065409, 1065457, 1065739, 1065534, 1065563, 1065597, 1065252, 1065129, 1239576, 1065136, 1065595, 1065615, 1065294, 1065485, 1065759, 1239567, 1065545, 1065748, 1065107, 1182633, 1065215, 1065306, 1065315, 1182704, 1065722, 1065286, 1065383, 1239547, 1065123, 1065706, 1065165, 1065209, 1065790, 1065288]","{'PRP': 0.07268270782307996, 'of': 0.05834473707092098, 'sentiment': 0.05789423318022213, 'NN': 0.05220345084105567, 'VB': 0.03970751037952754, 'have': 0.03670486380806734, 'IN': 0.036674164094145735, 'NNS': 0.03636455521147324, 'DT': 0.033498481626171236, 'i': 0.029830285641566232}"
0.46,0.4539801309436538,0.4581546186839628,0.46,0.51131,0,0.565,0.39664804469273746,0.44936708860759494,0.355,"[1266514, 1150984, 1265703, 1152030, 1208833, 1210003, 1153875, 1267218, 1266684, 1210380, 1266327, 1266651, 1266667, 1210115, 1210687, 1266680, 841744, 1151759, 841606, 1151177, 1151856, 1210127, 1209847, 1209785, 1150924, 1267347, 841704, 841808, 1265501, 1153623, 1152353, 1210452, 1266531, 1210627, 1265990, 1265725, 841579, 1210269, 1210878, 1266400, 842094, 1265619, 1150683, 1153424, 1152273, 1210429, 1151070, 1209655, 1151982, 1152882, 1153675, 1153471, 1150793, 1210274, 1153989, 1265737, 1150843, 1210805, 1208741, 1151096, 1266275, 1151126, 1151270, 1266214, 1154962, 1153805, 1151518, 1210891, 1151905, 1150815, 1267590, 1266859, 1150664, 1266112, 1267304, 1210237, 842035, 1153748, 1209311, 1265655, 841549, 1210173, 1265640, 1266030, 1265556, 1209038, 1151577]","[1239519, 1182653, 1065795, 1239524, 1065774, 1065350, 1065722, 1065623, 1065214, 1065274, 1065382, 1239569, 1065755, 1065500, 1065752, 1065741, 1065534, 1065706, 1065541, 1065574, 1065611, 1065232, 1065321, 1065229, 1065542, 1065345, 1065794, 1182637, 1065196, 1065367, 1065401, 1065297, 1182635, 1065724, 1065519, 1065147, 1065789, 1065155, 1065570, 1182700, 1065719, 1065314, 1239585, 1065193, 1065554, 1065497, 1065203, 1065531, 1065165, 1065302, 1239556, 1065785, 1065659, 1239522, 1065359, 1065319, 1065769, 1239558, 1239528, 1239546, 1065587, 1065445, 1182687, 1065521, 1065204, 1065118, 1182693, 1065616, 1065352, 1065494, 1182646, 1065143, 1065490, 1065432, 1182628, 1065145, 1065200, 1239513, 1065742, 1065740, 1065334, 1065408, 1065433, 1065693, 1065626, 1065642, 1239535, 1065637, 1065469, 1065677, 1065396, 1239549, 1065514, 1182658, 1065454, 1065157, 1065675, 1182697, 1065431, 1182668, 1065790, 1065723, 1065569, 1239554, 1182664, 1065446, 1065355, 1065591, 1065135, 1065116, 1065220, 1065269, 1182688, 1182639, 1065293, 1065295, 1065441, 1065180, 1065399, 1065393, 1065561, 1182670, 1065215, 1065796, 1065524, 1065228, 1182690, 1065697, 1182682]","{'PRP': 0.07076036089176553, 'sentiment': 0.068081282788936, 'of': 0.066262312978435, 'VB': 0.0541704115786731, 'NN': 0.05253655847147717, 'to': 0.03885622137337073, 'DT': 0.03539679304319251, 'IN': 0.03410006270236776, 'have': 0.03007939063331193, 'RB': 0.028926552985227033}"
0.3925,0.38725721958507475,0.3886904299655717,0.3925,0.44394,0,0.485,0.3305785123966942,0.36809815950920244,0.3,"[1210059, 1153886, 1152645, 1151482, 1266280, 1151829, 1209615, 1210626, 1151058, 1150764, 1152077, 1209950, 1267235, 1265371, 1267104, 1152229, 1153577, 1153732, 1150962, 1265436, 1151231, 1151537, 1210600, 1209677, 1154926, 1151050, 841587, 1153290, 1208902, 1209126, 1265870, 1208903, 1153921, 1208942, 1208943, 1151839, 1209695, 1209678, 1152339, 1210906, 1153106, 1265744, 1152608, 1266327, 1209282, 1151548, 1210370, 1208650, 1153444, 842072, 1152790, 1210351, 1151813, 1153797, 1265596, 842001, 842235, 1153353, 1151689, 1265490, 1153255, 1266745, 1266803, 1210552, 1210774, 841956, 1266261, 1265526, 1266287, 1150824, 1210115, 841948, 1152041, 1265623, 1208848, 841665, 1209052, 1153768, 1152545, 1211716, 1153074, 1265461, 1266961, 1266323, 1151763, 1150883, 1209684, 1152742, 1267378, 1150742, 841831, 1266418, 1211739, 1265872, 1152670, 1265773, 1209026, 1210274, 1153181, 1267551, 1210405, 1209575, 1208577]","[1182669, 1065396, 1239519, 1065655, 1065347, 1065567, 1065201, 1065710, 1065176, 1065162, 1065245, 1065370, 1065408, 1065200, 1065452, 1065580, 1182697, 1065133, 1065412, 1065583, 1065753, 1065681, 1182677, 1065143, 1065122, 1065589, 1065183, 1065173, 1065239, 1065208, 1065279, 1239554, 1065792, 1065657, 1065275, 1065159, 1065797, 1065518, 1065341, 1065264, 1065382, 1065419, 1065145, 1065733, 1065538, 1065728, 1065679, 1182675, 1065566, 1065764, 1065196, 1065253, 1065484, 1065553, 1065541, 1065121, 1065586, 1065785, 1065252, 1065754, 1239585, 1065274, 1239578, 1065502, 1239516, 1065467, 1065652, 1065485, 1239579, 1065478, 1182693, 1065614, 1239577, 1065666, 1065756, 1065187, 1239532, 1065568, 1065794, 1065572, 1065521, 1065289, 1065149, 1065224, 1065374, 1065185, 1239545, 1065619, 1065616, 1182619, 1065611, 1065760, 1065646, 1065426, 1065221, 1065293, 1065190, 1182690, 1239575, 1065312, 1239546, 1182706, 1065765, 1065458, 1065113, 1065323, 1065621, 1065235, 1065723, 1239527, 1065116, 1065331, 1065203, 1182643, 1065465, 1182684, 1065769, 1065136, 1065591, 1065388, 1065131, 1065544, 1182683, 1065316, 1065761, 1065202, 1065265, 1065165, 1065707, 1065629, 1065608, 1065218, 1065156, 1065554, 1065571, 1065507, 1182651, 1065528, 1065319, 1065781]","{'PRP': 0.0798595777174576, 'of': 0.07861315740402136, 'sentiment': 0.05616006749443669, 'NN': 0.056041113113928766, 'VB': 0.049386066529249206, 'to': 0.0467701254487416, 'IN': 0.04223160783964491, 'DT': 0.03976923673529781, 'have': 0.036553029709608074, 'mean_sen_len': 0.030555871677004517}"
0.415,0.40414045988133734,0.4083162549886744,0.4150000000000001,0.48458,0,0.55,0.3236994219653179,0.3835616438356164,0.28,"[1152024, 1209051, 1153633, 842111, 1209902, 1210317, 1265940, 1150826, 1154093, 1267501, 1266250, 1209265, 1267159, 842081, 1265731, 1210671, 1151036, 1210730, 841575, 1267222, 1209669, 1266707, 1267153, 1210576, 1154988, 1266986, 1209578, 1209759, 1265586, 1150727, 1267344, 1265920, 1267143, 1208832, 1208868, 841752, 1153911, 841928, 1150521, 1209826, 1266139, 1209142, 1266246, 1210891, 1266953, 1210870, 1266796, 841744, 1210752, 842053, 1209644, 1209152, 1209244, 1152581, 842167, 1151924, 1151927, 1267646, 1151070, 1210119, 1153930, 1152027, 841740, 1209720, 1208634, 1267695, 1208944, 1208797, 1210228, 1265493, 841845, 1151434, 1209105, 1266306, 841798, 1267093, 1151427, 1210234, 1208940, 1152891, 1208924, 1265378, 1265891, 1152781, 1209091, 842213, 1154081, 1209536, 1209749, 1265935]","[1065702, 1065752, 1065740, 1065500, 1065681, 1065617, 1239549, 1065174, 1182677, 1065461, 1239590, 1065586, 1065639, 1065370, 1065635, 1065180, 1182643, 1065271, 1065777, 1065363, 1239587, 1065433, 1065411, 1065254, 1239569, 1065631, 1065474, 1182687, 1065149, 1065127, 1065137, 1065388, 1065297, 1239525, 1065781, 1065131, 1065621, 1065247, 1065709, 1065165, 1065575, 1065558, 1239563, 1065523, 1065596, 1182660, 1065598, 1065755, 1065197, 1065398, 1065510, 1182668, 1065211, 1065449, 1065614, 1065486, 1065569, 1182624, 1065548, 1065566, 1065162, 1182690, 1065698, 1065203, 1065706, 1065447, 1065717, 1065329, 1065232, 1065156, 1182703, 1065707, 1065170, 1065274, 1065438, 1065360, 1065637, 1065534, 1239571, 1065284, 1065676, 1065452, 1065720, 1065529, 1065506, 1065182, 1182683, 1065251, 1239524, 1065306, 1239558, 1065673, 1065445, 1065594, 1182698, 1065487, 1065336, 1065287, 1065783, 1065448, 1065742, 1065373, 1065214, 1065644, 1182665, 1065443, 1065190, 1065660, 1065789, 1065455, 1065469, 1065418, 1065257, 1239589, 1065429, 1065204, 1065768, 1065142, 1065424, 1065547, 1065264, 1239566, 1065774, 1239565, 1065262, 1065385, 1065505, 1065354, 1065414, 1239578, 1239533, 1065475, 1065348, 1065383, 1065684, 1065536, 1182642, 1065767, 1239541, 1065269, 1065335, 1182707, 1182620, 1065646]","{'of': 0.07337879991626205, 'PRP': 0.07194862656747683, 'sentiment': 0.06282397054853982, 'NN': 0.05603579153374369, 'VB': 0.053212863863264855, 'have': 0.04961545041580379, 'DT': 0.04478939348727794, 'the': 0.033530588497124106, 'IN': 0.030555624730968463, 'mean_sen_len': 0.03009135957025813}"
0.4425,0.4292259356663404,0.4366024421841837,0.4425,0.51627,0,0.595,0.3421828908554572,0.4172661870503597,0.29,"[1266638, 1150949, 1266076, 1152831, 1208970, 1266893, 1152321, 1209565, 1267429, 1266965, 1153477, 1210440, 1152164, 1267614, 1210626, 841661, 1209678, 1151869, 1209282, 1267002, 1266246, 1153726, 1153811, 1153568, 1151470, 1153095, 1210771, 1210465, 1266144, 1152529, 1210389, 1208950, 1209128, 1208560, 1210693, 1210899, 1210078, 1267141, 1151874, 1153745, 1266406, 1266616, 1209971, 1209992, 1152309, 1210408, 1153334, 1153777, 1152712, 1151951, 1150693, 1265963, 1265599, 1151122, 1265567, 1267565, 1209336, 1152540, 1209685, 1209435, 1267132, 1152995, 1151863, 1151651, 1210267, 1210855, 1267343, 1153722, 1267530, 1151792, 1152308, 1151692, 1265658, 1153875, 1151384, 1208732, 1266479, 1153544, 1151385, 1151314, 1266920]","[1065439, 1065616, 1065496, 1065749, 1065767, 1182690, 1065143, 1182676, 1065633, 1065597, 1065430, 1065153, 1065188, 1065351, 1065618, 1239549, 1065754, 1065303, 1065709, 1065115, 1065463, 1065778, 1065759, 1065218, 1065647, 1065251, 1065753, 1065288, 1065474, 1065421, 1065593, 1065412, 1065193, 1065527, 1239542, 1065536, 1182677, 1065619, 1065165, 1065473, 1065466, 1065455, 1182664, 1065644, 1239578, 1065544, 1065487, 1182646, 1065405, 1065142, 1065346, 1065734, 1065681, 1065297, 1065253, 1065609, 1065765, 1065366, 1065348, 1065309, 1065642, 1065197, 1182639, 1239522, 1065237, 1065511, 1065320, 1065598, 1065768, 1065222, 1065711, 1239521, 1065538, 1182660, 1239538, 1065590, 1182655, 1065415, 1065722, 1065622, 1239565, 1065690, 1065757, 1065706, 1065148, 1065516, 1065736, 1239585, 1182658, 1065469, 1065750, 1065136, 1239563, 1065582, 1065383, 1065793, 1182635, 1065110, 1065490, 1065217, 1065790, 1065211, 1065378, 1182693, 1065484, 1065727, 1065203, 1239533, 1065306, 1065213, 1182620, 1065432, 1182633, 1239524, 1065314, 1065401, 1065200, 1065335, 1065462, 1065792, 1239591, 1239570, 1065122, 1182696, 1065714, 1182668, 1065230, 1065519, 1065221, 1065696, 1065410, 1065226, 1065387, 1065586, 1065393, 1239546, 1182642, 1065186, 1239515, 1065201, 1065125, 1065518]","{'PRP': 0.07703928276366827, 'of': 0.06848774889071953, 'sentiment': 0.058489150094763714, 'NN': 0.05720783646215412, 'VB': 0.05624005994519985, 'DT': 0.04468840198175053, 'IN': 0.044429529730453166, 'have': 0.039710100570521274, 'to': 0.03176939172570689, 'NNS': 0.030663203585987068}"
0.435,0.4274277317524258,0.4313694435645655,0.435,0.49327,0,0.55,0.3615819209039548,0.4155844155844156,0.32,"[1153032, 1150905, 1267314, 1208786, 1267579, 1152503, 1267311, 1151764, 1152324, 841562, 1209182, 1208561, 1152550, 1266672, 1266369, 1266044, 1151483, 1153066, 1151747, 1153707, 1150629, 1150976, 1211757, 1151559, 1208745, 1210036, 1153958, 1209479, 1266693, 841742, 1208579, 1152421, 1265627, 1267175, 1211777, 1267603, 1152182, 1209752, 1266441, 1154960, 1209256, 1209796, 1265577, 1150832, 1266112, 1211733, 1151997, 1152536, 1208868, 1151871, 1210267, 1266748, 1209564, 1154055, 1150628, 1210146, 1153768, 1152971, 1210312, 1265599, 1265564, 1152843, 1151206, 1210049, 1208973, 1266594, 1153805, 1152470, 1267211, 1153510, 1210682, 1210174, 1209478, 1265862, 1267412, 1265727, 1265368, 1266173, 1210399, 1150604, 1266212, 1208847, 842077, 1208587, 1267438, 1209128, 842037, 1152364, 1266343, 1210643]","[1065499, 1065559, 1182684, 1182638, 1182673, 1239525, 1065522, 1065251, 1065382, 1239572, 1065123, 1065289, 1239518, 1182646, 1065193, 1065531, 1065111, 1065792, 1065741, 1239569, 1065748, 1065435, 1239546, 1065198, 1065399, 1065449, 1182634, 1065194, 1239586, 1182653, 1065116, 1065348, 1065797, 1065312, 1065723, 1065137, 1065527, 1065757, 1065659, 1065691, 1065165, 1065265, 1065155, 1182639, 1065317, 1065381, 1065327, 1065701, 1182650, 1065655, 1065243, 1065337, 1065168, 1065536, 1065574, 1065681, 1239571, 1065224, 1065609, 1065388, 1065269, 1065371, 1065188, 1239532, 1065600, 1065596, 1065341, 1065521, 1065416, 1065350, 1182679, 1065184, 1065346, 1065594, 1239526, 1065389, 1065170, 1065174, 1182706, 1065556, 1239561, 1065443, 1065421, 1065115, 1182707, 1065508, 1182655, 1182667, 1065152, 1065533, 1065119, 1065362, 1065683, 1065422, 1065147, 1065314, 1065652, 1065139, 1182633, 1182643, 1065682, 1065396, 1065566, 1065717, 1065266, 1065650, 1065159, 1065379, 1065473, 1065200, 1239535, 1239538, 1065368, 1065189, 1065760, 1065564, 1065582, 1065450, 1065135, 1239534, 1065248, 1065213, 1065736, 1065254, 1065228, 1065118, 1065706, 1065502, 1065488, 1065653, 1065222, 1065475, 1182695, 1182693, 1065353, 1065112]","{'of': 0.07837991118594131, 'PRP': 0.07571114515851116, 'sentiment': 0.06131269682243744, 'NN': 0.05683195028970139, 'VB': 0.04740274529698034, 'DT': 0.040734989250764554, 'to': 0.034537884471164404, 'IN': 0.032150624728236765, 'i': 0.030357690829922172, 'RB': 0.03031594440938144}"
0.42,0.411525974025974,0.4151103565365025,0.42,0.48214,0,0.54,0.3409090909090909,0.39473684210526316,0.3,"[1266994, 1210583, 1152506, 1267659, 1152767, 1210394, 1209458, 1267721, 1265816, 842214, 1266244, 841587, 1210019, 1265587, 1267383, 1151869, 1152569, 1152877, 1267315, 1153396, 1152837, 1210424, 1150711, 1152085, 1266514, 1152865, 1152641, 1266763, 1210169, 1210564, 1266672, 841742, 1267304, 1150833, 1209541, 1210537, 1210483, 1266632, 1266594, 1210319, 1265386, 1210020, 1208569, 1150590, 1266482, 1267197, 1210198, 1267455, 1150792, 1152613, 1210298, 1208743, 841807, 1209894, 1265554, 1151320, 1153707, 1210542, 1210916, 1209312, 1209961, 841558, 1266546, 1210392, 1153050, 842046, 1151392, 1209971, 1153279, 1266363, 1266656, 1266265, 1153756, 1265412, 841733, 1150804, 1151521, 1209408, 1210623, 1209414, 1153144, 1267502, 1266640, 1266008, 841577, 1267433, 1210888, 1209445, 1210449, 1150776, 841819, 1151569]","[1065111, 1065400, 1065229, 1065740, 1239546, 1065127, 1065509, 1065274, 1065710, 1182645, 1065293, 1065383, 1239565, 1065717, 1182679, 1239571, 1065699, 1239569, 1065162, 1239534, 1065617, 1182705, 1065358, 1239541, 1065793, 1182675, 1065211, 1065659, 1065337, 1065455, 1239537, 1065398, 1065736, 1065445, 1065582, 1065608, 1065575, 1065574, 1065418, 1239526, 1065556, 1065792, 1065131, 1239513, 1065475, 1239591, 1065675, 1182677, 1182619, 1065330, 1065264, 1065422, 1182687, 1065202, 1065796, 1182691, 1065209, 1065550, 1065716, 1065781, 1065606, 1065652, 1065653, 1065549, 1065319, 1065205, 1065783, 1065709, 1065795, 1182703, 1182650, 1065691, 1065176, 1065560, 1065447, 1065511, 1065446, 1065707, 1065212, 1065421, 1065191, 1065298, 1065269, 1065564, 1065133, 1065184, 1065624, 1065768, 1065179, 1065340, 1065604, 1065365, 1239518, 1065164, 1065695, 1065245, 1065336, 1065573, 1065430, 1065620, 1182655, 1065536, 1065566, 1065484, 1065518, 1065730, 1182671, 1065687, 1065727, 1065701, 1065643, 1065670, 1065537, 1065458, 1065755, 1065597, 1065411, 1065452, 1065346, 1065621, 1182649, 1065626, 1065261, 1065432, 1182624, 1065523, 1065187, 1065237, 1065723, 1065275, 1065351, 1065289, 1065288, 1065593, 1065778, 1065354, 1065611, 1065714, 1182669, 1239563]","{'PRP': 0.06826277521098906, 'VB': 0.06321938119591397, 'sentiment': 0.06029201125932244, 'of': 0.05924316377171213, 'NN': 0.05486723240381124, 'IN': 0.04250861009259497, 'DT': 0.03792201152644234, 'NNS': 0.029089626458650906, 'i': 0.026882693925356405, 'the': 0.025880103415907206}"
0.465,0.45002698465729485,0.46072270227808326,0.465,0.54077,0,0.63,0.3592814371257485,0.44776119402985076,0.3,"[1210282, 1266356, 1210456, 1210582, 1152953, 1210642, 1210715, 1209413, 1266389, 1151198, 1153064, 1210342, 1267323, 1267485, 1267602, 1267431, 1210329, 1267789, 1150924, 1152570, 841962, 1267761, 1210351, 1267525, 1209720, 1151703, 1265475, 1209746, 1152164, 1265758, 841813, 1152708, 1151721, 842257, 1151704, 1152270, 1209546, 1208720, 1151230, 1210732, 1209125, 1265846, 1150918, 1266148, 1265729, 1152204, 1151822, 1266828, 1210198, 1265442, 842047, 1208615, 1151532, 1151846, 1209918, 1209310, 1266107, 1152370, 1208824, 1208950, 1265387, 1210606, 1210828, 1210156, 1208952, 1209233, 1152277, 1209560, 1265521, 1153200, 1152827, 1265371, 1151919, 1151419]","[1065229, 1065353, 1065450, 1065691, 1065649, 1065586, 1065385, 1065112, 1065493, 1065671, 1065572, 1065785, 1065169, 1182647, 1065347, 1065734, 1239582, 1065766, 1239558, 1065400, 1065121, 1065613, 1065177, 1239548, 1065183, 1065153, 1239528, 1065333, 1065663, 1065760, 1065639, 1065365, 1065251, 1065432, 1065175, 1065561, 1182634, 1065510, 1065341, 1065321, 1182623, 1065446, 1065717, 1239546, 1182628, 1065327, 1065247, 1182624, 1065753, 1065277, 1065267, 1065380, 1065730, 1182662, 1065420, 1065203, 1182645, 1065412, 1065541, 1065261, 1065274, 1065652, 1065779, 1239538, 1065294, 1065449, 1065506, 1065280, 1065136, 1182675, 1065148, 1065410, 1065393, 1065243, 1065677, 1065569, 1065507, 1065155, 1065722, 1065345, 1239549, 1065422, 1182668, 1065621, 1065272, 1065748, 1065482, 1065659, 1065479, 1065399, 1182622, 1065538, 1065600, 1065481, 1065689, 1065127, 1065657, 1065587, 1182620, 1065590, 1065131, 1182703, 1065363, 1065736, 1065698, 1065662, 1065218, 1065331, 1239585, 1065240, 1239516, 1065249, 1065133, 1065256, 1065180, 1182664, 1065709, 1182655, 1065638, 1065234, 1065480, 1065750, 1065427, 1065484, 1065568, 1065378, 1239583, 1065513, 1065684, 1065119, 1182696, 1065382, 1065556, 1065436, 1065573, 1065548, 1065523, 1065466, 1239533, 1065729]","{'PRP': 0.07907170726782659, 'of': 0.06283667437696171, 'sentiment': 0.056181856027159235, 'NN': 0.05402654261258368, 'VB': 0.0467770305706351, 'DT': 0.04251821059134626, 'i': 0.03540319585448849, 'the': 0.03419580005859532, 'have': 0.0321609026677575, 'RB': 0.03165005130404475}"
0.43,0.41687979539641945,0.4230769230769231,0.43,0.50435,0,0.58,0.32941176470588235,0.4,0.28,"[1153161, 1151803, 1265751, 841661, 1152303, 1152999, 1210107, 841880, 1153494, 1153696, 1151531, 1150949, 1150807, 1210303, 1152944, 1266214, 1208560, 1151115, 1151194, 1267536, 1152444, 1152877, 1151704, 1267553, 1151789, 841562, 1150813, 1152654, 1209146, 1208855, 1210025, 1154917, 1265749, 1152013, 1267071, 1150722, 1209596, 1267670, 1152704, 1267281, 1153805, 1266680, 1209578, 1210024, 1267159, 1151103, 1150904, 1265601, 1152109, 1210663, 1265800, 1209408, 1266336, 1267377, 1210660, 1267062, 1209264, 1153477, 1265573, 1153322, 1209070, 1267565, 1266461, 1208910, 1266393, 1209384, 1209891, 1152573, 1150642, 1152747, 1152107, 1266800, 1209058, 1151835, 1266444, 1211748, 1265719, 1153886, 1209537, 1152182, 1152532, 842007, 1150591, 1265391]","[1065722, 1065468, 1065415, 1065699, 1065599, 1065166, 1065583, 1065220, 1182676, 1065502, 1065542, 1065358, 1239519, 1239569, 1065537, 1065463, 1065516, 1065586, 1065436, 1239537, 1065165, 1065382, 1065725, 1065740, 1065601, 1065621, 1182684, 1065478, 1065547, 1182624, 1065794, 1065386, 1065765, 1065344, 1065670, 1065523, 1065749, 1065768, 1182670, 1065368, 1065319, 1065366, 1182635, 1065761, 1065245, 1065359, 1239575, 1182707, 1065707, 1239561, 1065421, 1065342, 1239554, 1065579, 1182653, 1065156, 1065490, 1065183, 1065417, 1065414, 1065464, 1065353, 1065632, 1239518, 1182665, 1065396, 1065118, 1065398, 1065508, 1065559, 1182690, 1065393, 1065215, 1065614, 1065652, 1065618, 1182654, 1182660, 1065469, 1239525, 1065558, 1065379, 1239588, 1065201, 1065129, 1065229, 1065109, 1065145, 1065418, 1065272, 1065696, 1239529, 1065161, 1065428, 1065515, 1239551, 1065616, 1065446, 1065378, 1065411, 1239564, 1065544, 1065315, 1065275, 1065335, 1182679, 1065405, 1065107, 1065491, 1065797, 1065479, 1182683, 1065506, 1065633, 1065795, 1065246, 1065521, 1239539, 1065435, 1065305, 1065755, 1182634, 1065727, 1065716, 1065164, 1182694, 1065176, 1065419, 1065496, 1182693, 1065168, 1065380, 1065534, 1065450, 1065458, 1065142, 1065629, 1065191, 1065149, 1065354, 1065719, 1065754, 1065194, 1065723]","{'PRP': 0.07335681720828056, 'of': 0.07191083648669638, 'sentiment': 0.06246590491640676, 'VB': 0.05727576948083401, 'NN': 0.0451157815600386, 'IN': 0.04085145502760421, 'DT': 0.03555762310609012, 'NNS': 0.03467914037721648, 'mean_sen_len': 0.029311337852948226, 'to': 0.029015609124998423}"
0.44,0.433141006174714,0.4369482976040353,0.44,0.4955,0,0.55,0.3707865168539326,0.4230769230769231,0.33,"[1150937, 1267522, 1152693, 1152248, 1209456, 1152031, 1210955, 1266570, 1154942, 1150589, 1267461, 1150672, 1152685, 1153439, 1267287, 1151188, 1150968, 1151561, 1267326, 1265389, 1150906, 1209896, 1154074, 1150850, 1150802, 1266296, 1152995, 1265784, 1211747, 1151160, 1153236, 1266522, 1266061, 1266466, 1210828, 841901, 1266460, 1150667, 841755, 1154945, 1152903, 1210526, 1265594, 1153650, 1265743, 1265655, 1210513, 1267130, 1265678, 1150727, 1266932, 1210683, 1153169, 1150764, 1154049, 1266062, 1152728, 1266025, 1150548, 1265906, 1267542, 1209273, 1153320, 1208754, 842176, 1266075, 1153417, 1265387, 1266208, 1266716, 1266295, 1153161, 1266843, 841829, 1152921, 1152107, 1267337, 1153534, 1210607, 1152264, 1267641, 1209413, 1151876, 1265711, 1150518, 1265695, 1266158, 1152309, 841740, 1151846]","[1065462, 1065322, 1065469, 1065279, 1065218, 1065681, 1182634, 1065330, 1065400, 1065337, 1065727, 1065678, 1065111, 1182623, 1065139, 1065743, 1065484, 1065315, 1065271, 1065705, 1239558, 1065196, 1065646, 1065528, 1065202, 1065633, 1065211, 1065159, 1065581, 1065415, 1065759, 1065234, 1182684, 1182669, 1065224, 1065434, 1182622, 1065147, 1065116, 1065706, 1065630, 1065600, 1065328, 1065314, 1065475, 1065547, 1065565, 1065765, 1065256, 1065344, 1065171, 1065173, 1065725, 1065222, 1065510, 1065687, 1065183, 1065209, 1065586, 1065768, 1065312, 1065505, 1065602, 1065473, 1065208, 1065195, 1065136, 1065760, 1065697, 1065536, 1065478, 1239552, 1182639, 1065667, 1065390, 1065137, 1065251, 1182619, 1065424, 1065784, 1182688, 1065563, 1065548, 1065777, 1065789, 1065235, 1065346, 1065739, 1065406, 1065446, 1065363, 1182691, 1065345, 1065719, 1065110, 1065353, 1065717, 1182672, 1065436, 1065347, 1065733, 1065455, 1065615, 1065707, 1065273, 1065149, 1239570, 1065417, 1065709, 1065582, 1065575, 1065542, 1182683, 1065399, 1065244, 1065386, 1065673, 1065587, 1182700, 1065122, 1182679, 1065538, 1065272, 1065258, 1065447, 1065391, 1065621, 1065656, 1239556, 1239576, 1239520, 1239564, 1065723, 1065764]","{'PRP': 0.07512408095090545, 'of': 0.062204545170277105, 'NN': 0.05609822346517066, 'VB': 0.051367079533219416, 'sentiment': 0.048801821808420395, 'IN': 0.03941081491882135, 'NNS': 0.03891968767864889, 'to': 0.03743606287469594, 'i': 0.03495227061237679, 'DT': 0.03287158338828681}"
