accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1082388],"[870708, 871059, 870641, 870556, 870747, 1158508, 871078, 871222, 871049, 871116, 870812, 871256, 870637, 870946, 870822, 1158521, 871141, 871194, 871212, 870533, 871143, 871232, 871048, 870560, 870895, 870920, 870636, 1215351, 871111, 871248, 870834, 870839, 870626, 870991, 870739, 870944, 1158478, 1215332, 871077, 871146, 870853, 871104, 870887, 871028, 870583, 870936, 870574, 1215353, 870943, 870903, 870886, 870511, 871220, 870846, 871145, 1158486, 870717, 871174, 870724, 870671, 870869, 870518, 870554, 871221, 1158525, 1158491, 870754, 870901, 1215341, 1215325, 870883, 871229, 871231, 870697, 871233, 870832, 1158470, 871195, 871132, 871050, 870865, 870919, 871197, 870923, 870603, 870962, 871081, 870744, 870937, 871178, 1158535, 871272, 871294, 871173, 870848, 870586, 870669, 871273, 870561, 871150, 870748, 870984, 1158531, 871127, 1158548, 870593, 871093, 1158539, 870906, 1158499, 870827, 1215310, 871102, 871218, 870693, 870631, 1215370, 871275, 870552, 871075, 871185, 870546, 870714, 870801, 1158542, 870516, 870538, 871297, 870979, 870868, 870803, 871101, 870910, 870922, 870949, 870732, 870632, 870645, 871000, 870681, 870670, 1158481, 870897, 870605, 870911, 871027, 870649, 870965, 870891, 870907, 870703, 871085, 870858, 870602, 1215356, 870646, 870764, 871115, 870959, 871164, 1215360, 870534, 870774, 871131, 870824, 870566, 871291, 871224, 870753, 870549, 870878, 870547, 1215367, 1158526, 871071, 1215318, 871251, 870568, 871014, 870966, 871261, 870951, 870793, 870699, 870530, 870989, 871287, 870771, 871025, 1158547, 1158510, 871042, 871289, 870820, 1215352, 871128, 870890, 870625, 870696]","{'PRP': 0.07748017738777031, 'of': 0.06795384489980438, 'sentiment': 0.058745956702017876, 'NN': 0.055637785208343615, 'VB': 0.054203684942424196, 'IN': 0.041578884612991605, 'i': 0.03731589973335033, 'DT': 0.03588460828992966, 'RB': 0.03206116646254978, 'have': 0.03026398466810685}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1244276, 1185906]","[870876, 1215330, 870710, 870830, 870534, 870672, 1215319, 870561, 871152, 870791, 871028, 1215284, 870834, 870848, 871256, 871085, 1215294, 871099, 870562, 1158539, 870620, 870713, 870892, 871283, 870947, 871003, 871031, 871296, 871008, 871167, 870808, 870605, 870703, 870685, 870855, 871110, 871043, 870688, 870530, 870838, 1215373, 871140, 870512, 871019, 1158546, 870841, 870874, 871036, 871268, 871035, 1215333, 1215358, 870901, 1215306, 1158470, 870994, 870813, 871220, 870711, 871282, 870684, 870709, 870724, 870645, 871273, 871289, 871026, 871060, 870984, 1215296, 870965, 870824, 871204, 870669, 870609, 1215316, 871027, 871259, 870930, 871247, 870636, 1215359, 870879, 871255, 870861, 870614, 871093, 870742, 1215366, 871212, 870934, 870779, 870747, 1215336, 870882, 1215282, 1158516, 871208, 1158474, 870790, 871020, 870683, 1158507, 1158529, 870915, 870949, 871123, 870642, 870786, 870977, 1158523, 871010, 870862, 870559, 871185, 1158515, 1158541, 870538, 871278, 870548, 1158526, 871241, 1158491, 870804, 870651, 870718, 870955, 870889, 871246, 871127, 871229, 871015, 1215340, 1158494, 871132, 870547, 871050, 871221, 1158528, 870640, 871205, 1158518, 870537, 1215328, 870695, 871064, 871107, 870951, 1215317, 870758, 870726, 1215329, 871168, 871112, 871187, 871109, 1215353, 1215343, 1158551, 871213, 871106, 870728, 870586, 870891, 1158469, 870836, 871253, 870792, 870781, 871138, 870566, 871017, 870565, 870885, 870560, 870568, 870775, 870585, 1158498, 871201, 871264, 871111, 871271, 1158530, 870835, 870692, 1215362, 870545, 871172, 1158477, 870550, 1158536, 870914, 870720, 1158465, 870529, 870597, 1158489]","{'PRP': 0.08101340074933294, 'of': 0.0727666244087975, 'sentiment': 0.058082813360529464, 'NN': 0.05188750725258464, 'VB': 0.0440388366702781, 'IN': 0.03843415644501392, 'NNS': 0.036503238781425536, 'DT': 0.030832618751961825, 'RB': 0.03059870202765318, 'have': 0.029123133225352423}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1188197, 1086305, 1085816, 1082016]","[871000, 870547, 1158541, 871213, 871169, 870949, 871022, 870974, 870861, 870570, 871183, 1215361, 870903, 871275, 871244, 1158466, 870894, 871092, 871178, 870604, 871223, 871118, 871158, 870669, 871269, 870531, 870649, 871072, 870684, 870542, 870775, 870788, 870733, 870638, 871196, 870625, 870699, 870973, 871266, 1215366, 870787, 1158486, 1215358, 870747, 1158473, 871184, 870512, 870519, 870672, 871142, 1158502, 870907, 870786, 871120, 1158482, 870833, 871136, 1158525, 870614, 870612, 871029, 870968, 870670, 1215285, 871102, 870713, 1215340, 870905, 1215334, 870516, 870753, 871015, 871003, 871058, 871188, 871152, 870552, 870880, 1158507, 871135, 870834, 871010, 1158505, 870989, 871086, 870928, 1215345, 1215363, 870678, 870862, 1215290, 870824, 871131, 1215312, 870686, 870896, 871251, 870574, 1215380, 871170, 870659, 871105, 870634, 871140, 870815, 871137, 870675, 870891, 871009, 870817, 871030, 870676, 870951, 871168, 870590, 871209, 870866, 870829, 871119, 871279, 870736, 871044, 870801, 1215291, 1215328, 870998, 870778, 1215344, 870863, 871129, 870850, 870704, 870754, 871048, 870663, 871166, 871283, 870525, 870586, 871064, 871122, 870533, 871203, 870517, 1158527, 871207, 1158537, 871042, 870828, 871081, 871076, 871248, 871165, 871173, 870978, 1215354, 871107, 1158476, 871171, 870740, 871167, 870929, 871230, 871138, 870791, 871113, 1158484, 870917, 1215301, 1215283, 870969, 1158469, 870592, 1215320, 870543, 870520, 871155, 871116, 1158557, 871218, 870818, 870585, 1215373, 871001, 870745, 870825, 1215284, 870737, 1158471, 870771, 1158536, 1215287, 870613, 1158523, 870556, 871162, 871115, 870691]","{'sentiment': 0.07224489125211106, 'PRP': 0.07092284742835404, 'of': 0.062118090353518216, 'NN': 0.047182097029155934, 'VB': 0.04555630487416467, 'DT': 0.037174099463913694, 'NNS': 0.03417162997711299, 'mean_sen_len': 0.03298893589359365, 'IN': 0.03145161276496075, 'to': 0.02976918711781429}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1080675, 1243396, 1075286, 1186214]","[870957, 871238, 870721, 871026, 870862, 870861, 870792, 1215337, 871083, 871281, 1158553, 871042, 1215372, 870734, 870591, 870696, 871003, 870812, 1158499, 871112, 871237, 871285, 871162, 1158529, 870673, 870567, 870614, 871291, 870555, 870994, 870733, 870617, 870911, 870959, 871213, 871152, 1158548, 871100, 870770, 870988, 1215355, 870977, 870974, 870925, 871226, 870701, 871294, 871015, 870970, 870847, 870636, 870641, 870515, 871125, 870790, 1158536, 871297, 870708, 871085, 1215329, 1158559, 870997, 1215303, 870637, 1158501, 871039, 1215294, 870747, 871253, 870832, 870634, 1215339, 871053, 871126, 1158519, 870706, 871103, 870638, 871055, 1215318, 871157, 870958, 871180, 871222, 871047, 870913, 1215309, 870782, 870738, 870859, 1215362, 1215297, 1158555, 870534, 870870, 870726, 871046, 1158504, 1158480, 871228, 870570, 870717, 870854, 870921, 871035, 870598, 871082, 1215356, 1215295, 870824, 870692, 1215373, 870684, 871111, 870788, 1215316, 870835, 870683, 870624, 870784, 1158511, 871010, 871086, 871099, 871124, 871087, 870934, 870561, 870844, 871033, 870980, 1215296, 871021, 871060, 870517, 871008, 1215283, 870516, 1158552, 870700, 1158546, 1215341, 871209, 1215331, 871116, 870563, 871040, 870918, 870722, 1158540, 870924, 871081, 1158475, 871236, 1215310, 870664, 871161, 870547, 870794, 870533, 871146, 871136, 871078, 870856, 870705, 870675, 871065, 870831, 1215364, 870714, 871165, 1158488, 870710, 1215367, 870945, 870695, 871208, 871058, 871068, 870569, 870657, 870659, 870849, 871142, 871284, 1215306, 871001, 870759, 870625, 870655, 871275, 870592, 871290, 870766, 1215379, 870716, 1215282, 871004, 1158473]","{'PRP': 0.07653890727404067, 'of': 0.07115732322906496, 'NN': 0.06313640013591666, 'VB': 0.05450033206929032, 'sentiment': 0.053958858902878486, 'IN': 0.0389163968675689, 'DT': 0.03678939439609255, 'RB': 0.03014470383440162, 'have': 0.029970909739519935, 'i': 0.02959191412905308}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1074355],"[871243, 871054, 1158543, 1158555, 871293, 1215361, 870868, 871279, 1158466, 870981, 870968, 1158515, 871280, 870862, 1158549, 870636, 870566, 870725, 871025, 871106, 871177, 870541, 871204, 871109, 870753, 870754, 871083, 870554, 871269, 870960, 870564, 1158475, 870880, 870932, 870965, 1215336, 870872, 870516, 871153, 870949, 870567, 870791, 870728, 871236, 1158500, 870765, 1158557, 1158484, 871115, 870529, 870774, 870861, 1215346, 870575, 871018, 870768, 870777, 871205, 870854, 1158532, 871145, 870909, 1158554, 871142, 870845, 871234, 871126, 870799, 870629, 870619, 871002, 1215309, 870964, 871064, 1215337, 871159, 870705, 871239, 1215303, 871017, 871151, 870595, 870959, 870620, 871029, 871140, 1215302, 870900, 870917, 870539, 870530, 870659, 870750, 1215335, 870879, 870889, 871118, 1158508, 870690, 870794, 871042, 1158529, 870986, 870624, 870710, 870953, 870875, 870736, 870760, 870895, 871192, 870712, 870735, 1215352, 871090, 871043, 870836, 1158525, 1158491, 870807, 870571, 870591, 870888, 870999, 870548, 1215348, 870946, 1158531, 871253, 870856, 870698, 1215354, 870599, 870789, 871092, 870580, 870642, 871027, 870849, 870865, 871278, 870988, 870622, 1158542, 870775, 870744, 870973, 871125, 870602, 871124, 871074, 1215283, 871087, 871061, 1215304, 870527, 871210, 1215368, 870887, 1215295, 1158539, 870974, 870677, 871009, 870825, 1158556, 1158513, 871132, 870678, 871194, 870778, 1158516, 870699, 1158514, 870792, 871179, 870990, 1158537, 871262, 1158545, 870688, 870637, 870912, 871266, 871295, 870648, 871228, 1158522, 871048, 871245, 1215344, 870769, 1158496, 871267, 870842, 871260, 871044, 871167, 870823]","{'PRP': 0.07835262882665119, 'of': 0.0571642855588726, 'VB': 0.05520045148904007, 'sentiment': 0.05508744555529084, 'NN': 0.05503544224782776, 'IN': 0.03819306566959397, 'NNS': 0.0373225560621859, 'have': 0.036311644114217015, 'RB': 0.03465994817135655, 'mean_sen_len': 0.0341068126410825}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1244339, 1244628, 1080176, 1082016]","[1215341, 871219, 870535, 1158522, 870801, 1158495, 871196, 870805, 871093, 870898, 871124, 871236, 870740, 871261, 871092, 1158466, 870993, 1215307, 871067, 870667, 1158497, 871077, 1215309, 870716, 870843, 871112, 870635, 871269, 870947, 870736, 870725, 1158474, 1215290, 871090, 870697, 870547, 870863, 1215327, 870745, 1215374, 1158551, 870683, 870663, 1215313, 871152, 870940, 871013, 870754, 870666, 1215315, 870857, 1158506, 871105, 870520, 870814, 870622, 1158481, 870875, 871143, 1215320, 1158494, 1158496, 871204, 871066, 870653, 870664, 871297, 870546, 871268, 871238, 871063, 870710, 870761, 871149, 1158471, 871227, 870693, 1158536, 870887, 871071, 871289, 1158517, 870874, 871127, 1158513, 1158514, 870807, 871111, 871016, 870797, 1215356, 871041, 870913, 871128, 1158490, 1215301, 870619, 871040, 870873, 870810, 870775, 1158537, 1158468, 870834, 1215354, 1215369, 870762, 870637, 870688, 870885, 871025, 871034, 870734, 870753, 870684, 870886, 870876, 870792, 870849, 871089, 1158533, 871276, 871280, 1215342, 1215337, 871173, 870935, 870866, 870555, 871161, 871076, 870793, 871137, 1158500, 870839, 871087, 870523, 1215330, 870786, 1158505, 871296, 871175, 871046, 871274, 871220, 870722, 870877, 870969, 870939, 1158559, 871145, 870770, 871192, 871094, 870990, 871195, 1158470, 1215298, 870779, 871245, 870608, 870705, 871069, 870673, 1215321, 1215308, 1158472, 871246, 1158479, 871258, 870907, 870742, 870757, 1158498, 1215357, 870910, 870951, 871021, 870837, 870782, 870564, 870640, 870517, 870544, 871288, 870879, 1215380, 870943, 871171, 871244, 870656, 871271, 870997, 871109, 870956, 870933, 870551, 870639]","{'sentiment': 0.06994315282962348, 'PRP': 0.06855895242310445, 'of': 0.062438093459099245, 'NN': 0.05207356754336714, 'VB': 0.046068929861081936, 'DT': 0.039290117952705976, 'have': 0.03906306040607755, 'which': 0.03426405121498077, 'NNS': 0.03189064678394904, 'RB': 0.03172025395011007}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1084904],"[870573, 870987, 871069, 871251, 870790, 1158548, 871119, 871191, 871041, 871291, 870900, 871115, 1215314, 870942, 870917, 870925, 870961, 870541, 1215332, 1158498, 1215368, 871118, 870698, 1158506, 870999, 1158505, 870638, 871134, 870836, 871038, 871186, 871263, 1158512, 871045, 870766, 1215344, 1215290, 870989, 870606, 870645, 871202, 870626, 870668, 871126, 871058, 870695, 1158527, 1215293, 870926, 870567, 870662, 871168, 870570, 870724, 1215373, 870696, 871014, 870990, 870785, 871078, 871292, 870515, 871088, 870733, 870852, 1215324, 1215317, 870574, 1158508, 1158504, 1215321, 871250, 870723, 871106, 870659, 870869, 870759, 1158518, 1215354, 871103, 1158502, 871040, 870565, 1215292, 870791, 870950, 1158476, 1158559, 870526, 870897, 1158474, 871193, 870957, 870956, 1158465, 871295, 1215363, 870599, 870823, 871260, 870800, 1215337, 870634, 870995, 870970, 870601, 1158503, 870805, 870613, 870817, 870889, 1215298, 1215343, 870883, 870530, 870702, 870991, 870774, 870657, 870887, 870683, 870879, 871271, 870562, 870862, 870801, 870997, 870933, 871164, 871172, 870715, 871253, 870788, 1158555, 870868, 1215345, 870661, 870842, 871061, 1215353, 870769, 870713, 870894, 1215348, 1158513, 871110, 871156, 871082, 1158546, 871262, 870649, 870784, 870551, 871130, 870529, 871256, 870935, 870617, 1215294, 871086, 1158511, 870523, 870981, 871272, 871013, 870893, 870665, 870651, 871235, 871004, 871000, 870669, 871264, 870564, 871083, 870874, 870781, 1215338, 1215347, 871211, 870744, 870918, 871286, 870646, 870742, 871080, 870512, 870577, 870816, 1158486, 870518, 870841, 871282, 870757, 871270, 871275, 871240]","{'PRP': 0.07549837452762337, 'of': 0.07138110659386085, 'sentiment': 0.059551334702576515, 'IN': 0.05114216408702565, 'VB': 0.04614937012196361, 'NN': 0.04481148544719686, 'DT': 0.03803408805047456, 'have': 0.03660892535335097, 'the': 0.03184901180057851, 'RB': 0.030003254813698876}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1154272],"[1158508, 1215283, 871179, 870596, 870637, 870688, 870821, 870809, 870607, 871035, 871031, 870580, 870654, 870891, 1158510, 1158495, 870614, 870708, 870791, 870626, 870668, 870976, 870840, 871037, 871246, 870825, 870920, 871258, 870826, 870911, 871257, 870997, 871192, 870788, 870673, 871036, 1158465, 871144, 871259, 871126, 870808, 871111, 870696, 870725, 1158470, 870532, 1215307, 870922, 871205, 871170, 870882, 871270, 870523, 1158529, 871026, 870962, 870572, 1215309, 870982, 870624, 871008, 1215332, 870598, 870834, 1215351, 870712, 871107, 870794, 1215328, 871294, 871124, 870881, 870518, 871127, 870568, 870831, 871039, 870856, 1215349, 871017, 871176, 871108, 870909, 1158532, 871218, 870801, 871271, 871021, 871160, 870773, 870999, 871104, 870582, 871224, 871220, 871250, 1158485, 1215306, 870942, 871099, 870918, 1215290, 1215293, 871128, 871168, 870805, 870786, 870954, 1215360, 870993, 871187, 871105, 871195, 870887, 870842, 871010, 1215371, 870771, 871030, 1215336, 871093, 870829, 871087, 871038, 1215377, 870702, 870936, 871090, 870526, 870833, 870548, 871167, 871243, 871071, 870886, 870575, 871119, 870933, 1215330, 870566, 870755, 871265, 870955, 870517, 870609, 870635, 870510, 870756, 870591, 871169, 870901, 870699, 870542, 870845, 871154, 871228, 870628, 871236, 870849, 870883, 870627, 871079, 870870, 871244, 871211, 871048, 1215333, 871097, 1158514, 871158, 870767, 871002, 870777, 1215326, 1158540, 870559, 1215325, 1158554, 1158502, 870762, 871120, 1158553, 870917, 870863, 871152, 870592, 870623, 871214, 870639, 1215291, 870938, 1158493, 871024, 1215348, 870944, 871125, 870549]","{'PRP': 0.08032167780043604, 'NN': 0.06769030058167586, 'of': 0.05898149515139605, 'VB': 0.052244001415789866, 'sentiment': 0.04602973129356289, 'DT': 0.04259570556827843, 'to': 0.04138993600064676, 'IN': 0.03936020543682027, 'which': 0.031121985140321207, 'have': 0.02950393322219932}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1086555, 1079093, 1072258]","[870796, 871173, 871294, 871277, 870571, 870672, 871055, 871204, 870762, 870861, 871090, 871214, 871206, 1215361, 871202, 870917, 870567, 870756, 1158505, 870577, 1215339, 870978, 1215317, 1158532, 871098, 1215325, 870683, 870890, 870608, 1215333, 870836, 870765, 871168, 870696, 1215315, 1158531, 871006, 870847, 870728, 1158481, 870985, 870961, 870933, 870942, 871155, 871122, 1215312, 870955, 870884, 871017, 1158521, 870900, 871195, 1215349, 1158511, 870972, 871216, 870998, 1158525, 1215331, 870671, 871020, 1215314, 1215292, 871028, 1158506, 870973, 870873, 871059, 870826, 1158549, 871231, 1215320, 1215363, 1215293, 1158478, 870680, 870956, 870940, 870936, 870901, 870693, 870785, 870543, 870845, 871033, 870614, 1215347, 871260, 871240, 870775, 870948, 870663, 1158514, 870646, 871087, 870615, 870971, 871226, 871044, 870840, 870621, 870857, 1158538, 870635, 1158501, 1158537, 870816, 871104, 1158533, 1215307, 870591, 1158473, 871285, 1158540, 1215364, 870630, 1215282, 870613, 870746, 1215288, 871259, 871043, 871088, 871069, 870802, 870833, 870698, 870761, 1158508, 1158551, 1215359, 871056, 870885, 1215352, 871166, 871154, 1215369, 1158476, 871083, 871149, 1215371, 870709, 871030, 1215299, 1215298, 1215304, 870774, 871172, 871133, 1215334, 870612, 1215332, 1215306, 870552, 871276, 871115, 870735, 871092, 870544, 870651, 871258, 870531, 870949, 1158489, 870668, 871022, 1215362, 871239, 871190, 871120, 870962, 870838, 1215326, 1215330, 870729, 870561, 870587, 1158553, 870755, 870951, 870557, 871019, 870926, 871270, 870525, 870593, 870868, 1158555, 871140, 871278, 870664, 870713, 1158494, 871125, 870548, 870947, 1215286, 870521]","{'PRP': 0.07948764256770623, 'of': 0.06248889910735668, 'sentiment': 0.0575670633539939, 'VB': 0.05524176459555635, 'NN': 0.055068631742051996, 'i': 0.03975620434701886, 'IN': 0.03850421724488554, 'to': 0.03841547900969298, 'DT': 0.03305653360283562, 'have': 0.03131651537373886}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1078467, 1081094, 1081694, 1186071, 1075411, 1071827, 1079916]","[870548, 871179, 871283, 870588, 871229, 870736, 870733, 871041, 871045, 870895, 871222, 870610, 870549, 871014, 870672, 870650, 1158519, 870844, 871111, 870728, 870769, 870554, 871125, 871247, 870912, 870754, 1158506, 1215305, 1215344, 871135, 870869, 870572, 870592, 870512, 870659, 870799, 870827, 870712, 871268, 870931, 871183, 870848, 870584, 1215340, 870748, 871098, 870917, 871199, 870698, 870711, 870767, 1158550, 870843, 870756, 871204, 870816, 871242, 1158518, 1158484, 870864, 871113, 870687, 870783, 871234, 870965, 870590, 870897, 870726, 870677, 870974, 1158485, 870661, 870742, 871279, 1215337, 871020, 1158474, 1215359, 1158504, 1215356, 871188, 870570, 871282, 870576, 870556, 870892, 1158555, 870868, 870996, 870623, 871081, 871244, 870832, 870673, 871118, 870666, 871114, 870918, 1215291, 870721, 870909, 1158525, 871292, 871232, 871023, 870859, 870913, 870876, 870699, 870951, 870818, 871167, 1158467, 870606, 871073, 870563, 1215315, 871208, 1215319, 870720, 1158512, 870665, 1158557, 870693, 870514, 871092, 1215369, 871033, 871270, 871195, 871174, 1215334, 870979, 871226, 871255, 1158478, 871084, 870564, 1215347, 870944, 870585, 870999, 871079, 1158542, 870645, 870819, 870551, 871027, 870763, 1215362, 871038, 871002, 871022, 870580, 1215318, 870851, 871099, 870532, 870862, 871089, 870716, 870937, 870958, 871152, 871150, 870710, 871007, 870684, 871013, 1215312, 870624, 871063, 870614, 870525, 871251, 1158548, 1158517, 1215306, 870628, 871289, 870745, 871253, 871164, 870737, 870566, 1215339, 871074, 871161, 870890, 870838, 871196, 871117, 871214, 871034, 1158543, 870791, 1158539, 870555, 870631]","{'of': 0.07930801823017325, 'PRP': 0.07352410250450653, 'NN': 0.059355522075597585, 'sentiment': 0.05404774502010477, 'VB': 0.046742118037218915, 'DT': 0.045663804164000704, 'IN': 0.04017859361781842, 'to': 0.034897865383516434, 'NNS': 0.03368663768527484, 'the': 0.031148258155761836}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1074521, 1071908, 1186481, 1085763, 1073903]","[870960, 870742, 871285, 871130, 870761, 1215311, 1158557, 1158552, 870573, 870939, 870627, 871259, 870715, 870930, 871241, 871197, 871221, 870988, 871247, 1158546, 870725, 1158493, 870516, 1215344, 871162, 871074, 870737, 871033, 870598, 870878, 870856, 1215325, 871240, 1215283, 871147, 871179, 1158488, 870809, 871229, 1158474, 870510, 870766, 871107, 871253, 871231, 870906, 871134, 871117, 871056, 870757, 1158473, 871041, 870876, 1158558, 870861, 1158553, 870688, 870667, 870709, 870846, 870764, 870820, 1215294, 870708, 1215339, 871237, 871284, 1215315, 871246, 870578, 1215352, 870807, 871254, 870992, 871052, 1215317, 870866, 871200, 1158510, 870969, 1215333, 870614, 870970, 1158485, 870860, 870599, 871136, 870763, 871135, 870548, 870940, 870641, 870774, 1158522, 871174, 871296, 871158, 870965, 870707, 871202, 1158513, 1215290, 1158533, 870839, 1215305, 870538, 1215287, 1158491, 870605, 1158475, 871065, 871098, 870615, 1158519, 871029, 870547, 870957, 871097, 1215291, 871100, 870882, 1158554, 870852, 871163, 870532, 1215366, 871128, 1215329, 870562, 870783, 871195, 870700, 871078, 871095, 1158542, 870636, 871225, 871113, 871227, 1158523, 870805, 870985, 871160, 870984, 871016, 871279, 871145, 870778, 870885, 870519, 1215378, 870849, 871232, 870941, 1215312, 1215321, 870659, 1158490, 870664, 871066, 871170, 1158515, 1215308, 1158534, 871064, 870857, 1158527, 1215359, 871089, 871256, 1158538, 870912, 1215377, 871067, 871054, 870806, 870685, 1158535, 1215295, 1158528, 871249, 871039, 870834, 1215310, 871245, 870795, 870874, 1158501, 871292, 871198, 1215302, 871186, 1215320, 1158487, 1158503, 870863, 870915, 871185, 870640]","{'sentiment': 0.0682844745152933, 'PRP': 0.06383475656922137, 'of': 0.06213124556914167, 'NN': 0.04720437066457881, 'VB': 0.045247143228325085, 'IN': 0.0427244594646831, 'DT': 0.03979784547099654, 'to': 0.036652380496657436, 'RB': 0.032457697524752444, 'mean_sen_len': 0.032263187388845656}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1074571, 1084197]","[1158545, 870882, 1158487, 870526, 870629, 871026, 871114, 870545, 870854, 871286, 870581, 871047, 870802, 870974, 870571, 870863, 871126, 870957, 871075, 870931, 1158470, 871151, 1215349, 870520, 1215328, 1158536, 871011, 871120, 871060, 870739, 1215334, 871124, 871235, 870832, 1158529, 870985, 871189, 870892, 870921, 1158478, 870695, 1215364, 1215291, 870524, 870915, 1158499, 870999, 870968, 1215374, 1215366, 870749, 870734, 870761, 1215312, 870801, 871192, 870938, 870532, 871202, 870894, 870611, 1158500, 870941, 871172, 870875, 870552, 871014, 870904, 871225, 871025, 870553, 870664, 1215350, 870512, 871133, 870771, 870807, 870942, 871048, 870949, 870823, 870836, 871208, 871000, 870814, 871168, 871231, 871107, 870920, 1158559, 870830, 1215338, 871045, 870824, 1215282, 870926, 871116, 870846, 870866, 871138, 870919, 870671, 870705, 870876, 870624, 870760, 871257, 871228, 871156, 870936, 870751, 1158526, 870961, 871196, 1158542, 870602, 870729, 870829, 870918, 871064, 870773, 870564, 870789, 871049, 870516, 871097, 870967, 1158484, 871009, 870833, 870630, 870855, 870543, 870677, 870533, 870946, 1158517, 1215370, 1215325, 871275, 1158479, 870819, 1158465, 871280, 1215311, 870763, 870743, 870755, 1215300, 870701, 870689, 871035, 871291, 870628, 871253, 1215343, 870828, 1215378, 871294, 871152, 1215327, 870928, 871061, 871229, 871276, 871201, 1215320, 870998, 870686, 871108, 1215335, 870837, 870815, 870568, 871265, 870538, 871074, 1215348, 870632, 871130, 871224, 870947, 870826, 870525, 1158518, 871027, 1215359, 870903, 1158501, 871218, 1215302, 1158549, 870601, 871092, 871072, 870738, 1215286, 871105]","{'PRP': 0.0796486528632891, 'of': 0.06247636826580195, 'sentiment': 0.05750569826297936, 'VB': 0.04871969472560729, 'NN': 0.04790636503662978, 'IN': 0.0430084330376763, 'DT': 0.03942313877082613, 'NNS': 0.033110142822986105, 'i': 0.03102926705168668, 'to': 0.02921502812582774}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1075317],"[870621, 871061, 870790, 870691, 870824, 1215321, 1215324, 871077, 871078, 1215349, 871279, 871117, 871014, 870914, 871035, 1158552, 870938, 870743, 870973, 870651, 871187, 871247, 870868, 870606, 870665, 870652, 871152, 871241, 870840, 870823, 871046, 870893, 1215369, 871096, 870932, 870841, 871099, 871044, 1158489, 870922, 870703, 870608, 1158559, 870805, 1158484, 870735, 871240, 871239, 870622, 1158554, 870650, 870845, 870991, 870672, 870875, 871197, 871059, 870740, 871208, 870793, 870724, 870699, 870815, 871267, 1215327, 871250, 871200, 871010, 871245, 871232, 871175, 870615, 871027, 870629, 870966, 871237, 871110, 870749, 870549, 871172, 870690, 871122, 1158528, 870988, 870788, 871167, 871055, 870963, 870730, 1158467, 870644, 870926, 870776, 1215356, 870591, 871060, 1158518, 1158517, 1158521, 871057, 871113, 871116, 871089, 870571, 871100, 870916, 870806, 871091, 1158470, 870669, 870567, 870671, 1215318, 1158509, 871248, 871012, 870833, 870770, 1215284, 870707, 870688, 870978, 870631, 870997, 870784, 871018, 870838, 1158477, 870753, 870828, 871108, 1158526, 1215346, 871191, 870666, 871092, 870889, 871050, 870554, 870912, 871022, 871000, 870511, 870980, 870791, 1158546, 871201, 870910, 870799, 871223, 870653, 1158556, 870969, 1215333, 1158551, 1158475, 870763, 871106, 1158513, 1215325, 871174, 871233, 871146, 870694, 870898, 871148, 870864, 1215312, 870616, 1215317, 871192, 870821, 871253, 870719, 870728, 871065, 870949, 870908, 870937, 871017, 870803, 870539, 870687, 1158495, 1158499, 870520, 871228, 870857, 871255, 871297, 870524, 871222, 1215302, 871234, 1215365, 870702, 871272, 871006, 870587]","{'PRP': 0.07056412004359207, 'sentiment': 0.06733611906636627, 'of': 0.05789013966704579, 'NN': 0.05464569357558893, 'VB': 0.051976462889507614, 'i': 0.034564643034930134, 'DT': 0.034439965278467786, 'RB': 0.03404152785113278, 'IN': 0.03392571980419314, 'which': 0.026243432094801237}"
