accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1093129, 1191319, 1250697, 1248892, 1090899, 1090911, 1249362, 1090855, 1250071, 1193348, 1092189, 1090956, 1193083, 1093120, 1248125]","[909995, 909679, 909892, 910093, 1220183, 910194, 909670, 1163360, 909766, 909699, 909771, 910039, 910268, 1220189, 909626, 909615, 910299, 909917, 1163296, 910108, 909934, 910250, 1220164, 1163339, 910081, 910103, 910224, 910195, 910056, 910122, 909870, 909726, 909811, 910149, 909611, 909763, 909743, 1163348, 909716, 1220202, 909619, 909808, 1220156, 909799, 910219, 1163299, 909791, 910033, 910043, 910253, 910166, 910040, 909925, 909606, 910167, 1220215, 1163327, 909701, 910227, 1163355, 1220175, 1220211, 910254, 909834, 910203, 909801, 910065, 909762, 909921, 910009, 1220176, 910251, 909981, 910099, 909825, 910111, 1163363, 909781, 1220143, 909954, 910312, 1163283, 910269, 910142, 909592, 910303, 909997, 909784, 909889, 910229, 1163309, 910280, 1163344, 909902, 910085, 910156, 1220178, 909793, 910217, 910051, 910168, 909588, 910004, 910161, 909733, 910182, 909631, 909985, 910046, 910236, 909930, 910133, 910304, 909993, 910001, 909877, 909938, 910064, 909972, 909754, 909897, 910211, 910279, 1220208, 910276, 1163358, 910170, 909685, 909755, 909703, 909906, 909663, 910185, 909709, 909718, 909999, 909758, 1163298, 1220197, 909591, 1220191, 909745, 1220151, 909984, 909785, 909797, 909680, 910306, 910205, 1163305, 910116, 1163365, 910007, 1163307, 909966, 909899, 909804, 910118, 909998, 910261, 909735, 910140, 910258, 910232, 1163323, 909805, 909873, 910178, 909746, 1220216, 1163368, 910131, 910186, 910284, 910169, 1163334, 910293, 1220163, 1163317, 909723, 909963, 910125, 909798, 910302, 909891, 909610]","{'PRP': 0.08734193565997811, 'NN': 0.0671143533973762, 'of': 0.06588644821370598, 'VB': 0.06078888565242892, 'sentiment': 0.05583081930474072, 'IN': 0.04453956074362507, 'to': 0.03482475263234641, 'DT': 0.034784527955073564, 'have': 0.02705740855742955, 'mean_sen_len': 0.02658917038031458}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1250216, 1249607, 1250249, 1248100, 837298, 1248794, 1247963, 1191029, 1248250, 1250384, 1248540, 1091625, 1248257, 1193696, 1248706, 837075, 1191647]","[909963, 910259, 909993, 909585, 910242, 909694, 909760, 910031, 909970, 909975, 909976, 1163295, 910111, 910129, 910114, 909616, 910153, 909834, 910099, 1163371, 909934, 910227, 910271, 909771, 909948, 910293, 909998, 909988, 909641, 909902, 1163369, 909951, 910207, 909955, 910109, 909796, 1163364, 909749, 910217, 909678, 909739, 909896, 909997, 910016, 910054, 1163357, 909770, 910045, 909776, 909657, 910311, 909859, 1220202, 909889, 909829, 910039, 1220195, 909753, 910247, 909652, 910191, 909887, 909838, 909989, 909808, 909645, 910183, 1220149, 1163351, 910226, 909893, 909605, 910201, 909654, 910050, 910282, 909643, 910070, 909931, 1220180, 910095, 909618, 1163308, 909946, 910213, 910263, 910228, 909602, 909626, 909614, 909619, 909888, 1163320, 1163307, 909729, 909791, 1163304, 910037, 909864, 909973, 909763, 910017, 1163290, 1163344, 910261, 909700, 909756, 1220179, 909814, 909920, 1220207, 910051, 910297, 910280, 1163287, 910218, 909916, 1220220, 909769, 909669, 909751, 909722, 1163349, 910223, 909617, 909869, 909832, 909758, 909936, 909816, 910071, 909666, 909941, 909719, 910019, 909639, 910240, 1220137, 909826, 910108, 909779, 910101, 909794, 1220208, 1220194, 910182, 909634, 909681, 1220150, 909746, 909592, 910078, 910214, 910096, 909593, 910061, 910272, 909908, 909586, 1220221, 1220185, 910064, 910033, 909907, 1220153, 909781, 910290, 910081, 909949, 1220183, 909709, 1220215, 909742, 910106, 909828, 1163325, 909717, 910245, 910023, 910067, 1220204, 910072, 909743, 909897, 909750, 909885, 909943]","{'PRP': 0.07160587654228376, 'of': 0.06137177511321513, 'sentiment': 0.06007308826827127, 'VB': 0.05192576972299604, 'NN': 0.04731994483007426, 'DT': 0.04270117435008349, 'have': 0.037009599199895764, 'IN': 0.03622658585194969, 'the': 0.03515419274734249, 'to': 0.03486504725110713}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1193495, 1248041, 1250652, 1250752, 1191716, 837298, 1091854, 1250753, 1191786, 837155, 1247918, 1249262, 1090958, 1091000, 1249200, 837219, 1092428, 1248615, 1249683, 1193393, 1193509]","[1220199, 1163287, 909637, 910035, 910103, 910305, 909645, 909804, 909930, 910216, 1220202, 909932, 909919, 909852, 909928, 910135, 909697, 910040, 909815, 909849, 909616, 910265, 909679, 910295, 1220174, 909642, 909887, 909968, 910004, 910224, 910058, 910201, 910130, 1163362, 909982, 909985, 910057, 910226, 910002, 910196, 909894, 1220219, 909601, 1163314, 1163371, 909808, 909719, 1163304, 909656, 909850, 909935, 909825, 910078, 1163357, 1220200, 909776, 910284, 910108, 910263, 909739, 910036, 910045, 910211, 910051, 909750, 909677, 910070, 910312, 910148, 909805, 909890, 1220172, 910149, 910182, 909732, 910007, 909600, 1163338, 1163335, 909854, 909724, 910166, 1163325, 910133, 1163326, 909924, 910080, 909950, 909692, 1163301, 910030, 910092, 910194, 1220201, 909788, 1163311, 909904, 1220150, 910054, 910155, 910210, 910099, 909913, 910273, 909595, 909627, 910021, 909837, 910188, 909859, 1220220, 909745, 909940, 910100, 1220209, 910012, 909951, 910288, 909920, 910129, 909836, 909902, 909907, 1163360, 910313, 910131, 910180, 910304, 910285, 1163327, 909674, 910207, 910165, 1220133, 909593, 909934, 1163349, 909999, 909653, 909789, 910082, 910101, 909592, 1220132, 1220136, 910314, 909903, 910170, 1220207, 1163298, 909779, 910283, 909597, 909694, 909793, 910102, 909713, 909751, 910228, 1163324, 910009, 909958, 1220195, 910072, 909997, 909707, 1220208, 909772, 910243, 909801, 1220217, 909927, 909943, 909901, 910127, 909749, 909782, 910083, 910031, 910079, 910171, 910089, 909587, 910280, 1220189, 909941, 910076, 1220218, 910134, 1163370, 910090]","{'of': 0.07673170305653942, 'PRP': 0.06948714089250019, 'sentiment': 0.06885568665221624, 'VB': 0.053859150487834594, 'NN': 0.052774556179414435, 'to': 0.03717776584818171, 'NNS': 0.035746893842356735, 'DT': 0.035617425311039425, 'RB': 0.030726766771046663, 'IN': 0.030701376823465343}"
0.455,0.33137038400196295,0.3271889400921659,0.455,0.61888,0,0.885,0.043859649122807015,0.17857142857142858,0.025,"[1249881, 1193675, 1250790, 1247914, 1091458, 1193415, 1191939, 1193468, 1093112, 1091040, 1154481, 1090263, 1192236, 1090246, 1192429, 1248909, 1193857, 837505, 1248615, 1250789, 1191647, 1250708, 1193834]","[910056, 1220151, 909657, 910001, 909654, 909861, 910032, 910219, 1220141, 910088, 909777, 910031, 909662, 1163295, 1163297, 910041, 910035, 910082, 909763, 910260, 1220185, 909779, 909759, 909884, 910280, 910175, 909598, 910211, 1163322, 910053, 910194, 1220176, 909987, 909830, 910234, 910192, 910125, 910024, 1220152, 1163283, 909827, 910233, 910036, 909770, 909734, 1220156, 909601, 909612, 909998, 1220182, 1163334, 909744, 909926, 1163309, 910068, 910191, 909916, 909832, 909812, 909838, 1220191, 909691, 909989, 910156, 910246, 909649, 1220215, 909945, 909769, 909697, 909755, 909680, 1220202, 1220205, 1220183, 909675, 910042, 909638, 910115, 910093, 910095, 910188, 910193, 910023, 909745, 910259, 1220133, 1163362, 909959, 910111, 909967, 910292, 909650, 909652, 910184, 910131, 909713, 909811, 1220148, 910123, 909877, 1163368, 1220180, 1220170, 909785, 909626, 909604, 909710, 1163318, 910311, 910113, 909660, 909970, 909647, 910049, 910054, 1163354, 909910, 910214, 909904, 910158, 909896, 909938, 909834, 909679, 909968, 909946, 910171, 1163328, 910092, 909631, 909732, 1163314, 909681, 909749, 1220218, 909714, 909868, 909592, 910262, 910268, 909893, 1220136, 909636, 910098, 909882, 909921, 909736, 910159, 1220138, 909954, 910075, 910270, 909782, 910117, 909698, 909819, 910005, 909801, 910281, 910103, 1163331, 1220160, 909990, 910238, 909686, 909725, 910165, 909687, 909858, 909900, 1220150, 910232, 909781, 1220169, 909605, 909862, 1220206, 909829, 1220196, 909611, 1163335, 909589, 910069, 909835, 909927, 910132, 910025, 910279, 910020, 909585, 910010, 1220135, 910033, 910265]","{'of': 0.07630119247350062, 'PRP': 0.07229772303812838, 'sentiment': 0.052104406298892125, 'NN': 0.05072198675512395, 'DT': 0.04854160112525133, 'VB': 0.047197511331099236, 'RB': 0.038380941355844446, 'have': 0.03756786601706522, 'NNS': 0.03588178153425701, 'IN': 0.03354689466183634}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1091979, 1090632, 837167, 1193786, 1248226, 1249611, 1091010, 1193147, 1091263, 1193952, 1250665, 1248722, 1091408, 1248517, 1248216, 1090771, 1248124, 1090914, 1193629, 1248927, 1193015]","[910060, 1163350, 909981, 909599, 1163355, 909676, 910050, 910042, 1220205, 909986, 909799, 909789, 909729, 909664, 909826, 909748, 909721, 1163317, 909629, 909942, 910129, 1163337, 909753, 910091, 910097, 909764, 910198, 910207, 1163343, 1220161, 909935, 910243, 910074, 1220137, 1220174, 910186, 1163342, 909898, 909876, 909652, 910299, 909917, 910279, 1163297, 909975, 909741, 909907, 1220188, 909849, 909637, 909702, 909828, 910036, 910090, 909868, 909912, 909634, 910015, 909999, 909644, 909951, 910281, 909759, 910062, 1220204, 910169, 1220130, 909596, 909717, 910278, 910137, 910026, 909638, 909858, 910017, 909901, 910262, 909750, 910148, 1163287, 1163371, 909788, 909877, 910030, 910244, 1163348, 910241, 909824, 1220186, 910065, 909724, 910130, 910019, 1163316, 1220203, 909896, 909781, 910233, 910154, 909897, 910246, 910075, 909956, 910111, 910081, 909976, 909913, 910253, 909945, 909893, 910005, 910214, 909815, 910309, 909673, 909668, 909768, 909823, 1220171, 909684, 910112, 910113, 909636, 909618, 910239, 910286, 1220146, 910107, 1220155, 910011, 909787, 1220181, 909693, 909846, 909687, 909663, 910313, 909679, 910192, 910151, 909993, 910135, 909953, 909984, 910084, 1163345, 910143, 910100, 910045, 910070, 1163365, 1220162, 1163309, 1220136, 910056, 1163330, 909650, 909606, 909627, 909588, 910273, 910125, 909943, 910271, 1220158, 1220140, 910102, 1220195, 909861, 1163289, 909833, 909974, 1220198, 1163305, 910052, 909726, 1163303, 910190, 910208, 910134, 1163332, 909797, 909908, 910267, 1163318, 910295]","{'PRP': 0.08075890583051956, 'of': 0.06336776351258779, 'sentiment': 0.06237239239399983, 'NN': 0.0593682536291814, 'VB': 0.051434607319435166, 'DT': 0.03782455153222976, 'have': 0.03589602986301773, 'RB': 0.035103964855781405, 'IN': 0.03458407792054985, 'i': 0.03203126940071061}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1154404, 1092268, 1248741, 836953, 1090266, 1191472, 1091324, 1249154, 1248559, 1091018, 1193414, 1250266, 1249587, 1093142, 1093547, 1092217, 1249611, 1249249, 1250910, 1091545, 1092019, 1248012]","[909988, 1163316, 909740, 910247, 910219, 910128, 910248, 909680, 1163345, 909622, 909848, 910054, 909671, 909983, 909629, 909688, 909789, 909736, 1163335, 1163293, 909592, 909934, 910285, 1163322, 910053, 910049, 909938, 1163287, 910279, 909918, 909728, 1220151, 910181, 909920, 909969, 910132, 910064, 910306, 910103, 1220191, 909719, 910115, 909768, 1163292, 910213, 909900, 910083, 909907, 909764, 910006, 909852, 910125, 909801, 1220148, 910246, 909691, 909828, 910297, 909771, 910258, 909972, 910004, 909593, 909891, 909710, 909741, 910203, 909585, 1220149, 910229, 909734, 909798, 1220216, 910176, 909633, 909684, 909670, 1163336, 909933, 909841, 910189, 909609, 910140, 909788, 909935, 1163302, 910178, 909730, 910311, 909645, 909602, 1220217, 909908, 910281, 909781, 909847, 910098, 910186, 909897, 910300, 909867, 1220133, 1220147, 910144, 1163296, 909668, 909819, 910201, 1220130, 909743, 909667, 910077, 910234, 909690, 909963, 910030, 909628, 909909, 910188, 909623, 1163341, 1163365, 910056, 909659, 910293, 1163288, 910154, 1163320, 1163298, 1163284, 910235, 910204, 1220175, 910269, 910301, 910106, 1163369, 909634, 909685, 910268, 910230, 910225, 1163367, 909982, 910094, 909936, 1220150, 909875, 910023, 909635, 909914, 910121, 910033, 910236, 909865, 909638, 1220163, 909794, 910305, 909923, 909866, 910192, 1163304, 1163330, 1220214, 909707, 909968, 910147, 910068, 910165, 910205, 909855, 909941, 910018, 1220203, 909779, 909876, 909723, 1163368, 909652, 910051, 910055, 909986, 909709, 910314]","{'PRP': 0.07848271851980539, 'of': 0.0570942146090927, 'VB': 0.05373896577212877, 'NN': 0.048868484312342045, 'sentiment': 0.04448499137179194, 'to': 0.04210213220498289, 'DT': 0.038757659257280294, 'NNS': 0.03870335968918241, 'mean_sen_len': 0.03291078668285181, 'IN': 0.03064106411836076}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1090357, 1089987, 837011, 1091652, 1192621, 1250380, 1190900, 1249682, 1093399, 1091086, 1248540]","[909641, 910217, 909866, 910019, 909796, 910204, 1163334, 910087, 1220150, 910216, 910189, 909909, 909747, 909616, 909812, 909931, 910007, 909893, 1220171, 910078, 1220147, 909899, 910151, 909818, 910029, 909750, 910160, 1220179, 1220207, 909945, 909753, 910161, 1163369, 909863, 909791, 909687, 910223, 909946, 1163324, 909903, 909721, 909849, 910242, 1220130, 909917, 910025, 1163306, 910221, 909765, 909682, 909811, 910092, 1163309, 909663, 910017, 1163340, 1220132, 909599, 910032, 910068, 910314, 910143, 909966, 909655, 909780, 910267, 909941, 909591, 1220142, 910148, 910178, 909956, 909932, 1163287, 910099, 910146, 910123, 909926, 909924, 910280, 909587, 909634, 910186, 910033, 909885, 909794, 909667, 1163318, 909627, 910182, 1163370, 909754, 1163304, 909911, 910268, 910121, 909873, 1220160, 909613, 909622, 909598, 909882, 909702, 910080, 909688, 909831, 909751, 909614, 910038, 910184, 909639, 1220153, 909615, 909828, 909742, 910064, 910229, 909826, 1163314, 910014, 910174, 909642, 909690, 910203, 909837, 909741, 1163347, 909980, 909664, 909829, 910030, 1163292, 909691, 1220211, 909732, 1163325, 1220215, 909874, 1163316, 910154, 909957, 909919, 910165, 909602, 909674, 1220137, 910061, 910235, 909775, 909731, 910297, 1163368, 1163359, 909923, 909660, 909757, 909897, 910304, 1163323, 909697, 1163365, 1220138, 1220173, 909718, 910005, 910105, 909699, 1163300, 910046, 1220151, 910260, 910163, 1220181, 909654, 910011, 910013, 909978, 909892, 909840, 909808, 910042, 909819, 910171, 1163289, 1220200, 910252, 1163367, 909801, 909891]","{'PRP': 0.07810151508884246, 'of': 0.06572826033624588, 'VB': 0.057883454383336856, 'sentiment': 0.05500142186267116, 'NN': 0.049890259567206635, 'IN': 0.03924457567639522, 'DT': 0.037042164882428084, 'NNS': 0.03435394828006562, 'have': 0.034210904626246146, 'to': 0.03294518243962957}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1092779, 1091715, 1249965, 1249994, 1249362, 1091410, 1091981, 1192520, 1193986, 1193641, 1193367, 1093142, 1093071, 1193797, 1248063, 1192523]","[909932, 909726, 909900, 1220209, 1220148, 909982, 909640, 909593, 910033, 909699, 910047, 910232, 1163342, 1220149, 909619, 909884, 909866, 1220130, 909613, 910131, 910186, 910095, 1163299, 1163325, 1163331, 909910, 910188, 910065, 910154, 1163367, 910084, 909802, 909951, 1220158, 1163322, 909703, 910158, 1163320, 910239, 910187, 909662, 910102, 909877, 1163319, 1163297, 1163366, 1163314, 910218, 909677, 910107, 909971, 909942, 910178, 910267, 909862, 909899, 910299, 909688, 909704, 909628, 910198, 909924, 910129, 909722, 910013, 909903, 909788, 909945, 910169, 909935, 910118, 909959, 909876, 909600, 909849, 909744, 909837, 910274, 909826, 909811, 909987, 1163286, 909687, 910124, 910260, 909984, 909729, 909683, 910244, 909774, 909960, 910111, 910222, 910001, 910151, 1163294, 909755, 1220178, 909958, 910026, 909659, 910081, 909713, 909656, 910153, 909995, 910167, 910030, 1220214, 909967, 909863, 909671, 909917, 910132, 910056, 909627, 1163326, 909913, 1163293, 909785, 909819, 909706, 1220156, 910027, 910119, 1163289, 1220180, 909681, 910037, 910007, 909929, 909665, 910068, 909881, 909953, 910105, 909928, 1220135, 909892, 909966, 909770, 910241, 910073, 1220155, 909793, 910070, 909591, 910012, 1220203, 909736, 909922, 910163, 909931, 1163310, 910201, 909654, 910025, 909692, 910122, 909631, 909920, 909794, 1163360, 1220182, 909691, 909781, 1220207, 910303, 909988, 909616, 909797, 909746, 909839, 910298, 909815, 910049, 909604, 910031]","{'PRP': 0.08307982248241269, 'of': 0.06611049315518418, 'sentiment': 0.053340110076123555, 'NN': 0.052814844125762504, 'VB': 0.04906539136683528, 'IN': 0.0356657667879256, 'DT': 0.034822776853356045, 'have': 0.033845142749237514, 'RB': 0.03235916595079173, 'the': 0.029580690867897778}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1248219, 837551, 1090586, 1249916, 1093019, 1250700, 1192130, 1248117, 1191360, 1193572, 1091250, 1090744]","[910244, 910169, 910068, 910092, 910185, 910154, 910263, 910308, 909681, 1220191, 1220184, 909624, 909943, 909871, 910195, 909646, 910229, 909691, 910118, 909622, 910100, 909897, 909716, 909632, 910184, 1220167, 910107, 1163342, 909856, 910013, 909829, 909835, 909695, 1163351, 909936, 909974, 909720, 910233, 1163288, 909923, 910206, 909893, 909680, 1163281, 909644, 909590, 1220165, 1163283, 909915, 909983, 909909, 910198, 909634, 909665, 910103, 909860, 909616, 1163324, 1163313, 1163285, 910219, 909792, 1163348, 910144, 909797, 1163343, 909802, 909654, 909692, 909834, 909614, 910231, 1163333, 1220204, 910001, 910268, 909615, 909643, 909704, 909900, 910197, 910053, 909728, 909647, 909696, 1220196, 909892, 1220164, 1163322, 910162, 909795, 1163319, 910125, 909994, 1163330, 909785, 910210, 910066, 909709, 910286, 909876, 909698, 910095, 909877, 910172, 910112, 909607, 910314, 1163290, 1163284, 910091, 909637, 909828, 909609, 1163292, 909642, 909683, 909787, 909866, 1163328, 910036, 909884, 910180, 910128, 909975, 909874, 1220161, 1220148, 909777, 909666, 1163358, 909763, 910043, 910055, 1220194, 909867, 909784, 1163347, 909978, 1220133, 909885, 909888, 910071, 910062, 1163326, 909925, 909602, 910099, 1163310, 910050, 909840, 910239, 909825, 910164, 910077, 909872, 909685, 910213, 1163365, 909629, 909743, 910221, 910242, 909887, 910002, 909621, 909733, 909891, 909841, 1163350, 1163329, 909708, 910020, 910136, 909769, 909896, 909623, 910005, 909617, 910000, 1220183, 909630, 1220151, 909826, 909651, 909715, 909824, 910008]","{'PRP': 0.07276784755035923, 'sentiment': 0.06734269779310073, 'of': 0.06695124753521868, 'NN': 0.06017570505506346, 'IN': 0.050425931357632736, 'VB': 0.042497718801541566, 'to': 0.034544766381979355, 'DT': 0.03235100356663323, 'i': 0.03165763500696587, 'RB': 0.03112338511533756}"
0.475,0.3625546381738708,0.4150815217391305,0.475,0.63028,0,0.895,0.09482758620689655,0.34375,0.055,"[1191924, 1248085, 1091247, 1193737, 1191089, 1191666, 1248767, 837604, 1191204, 1091512, 1211273, 1248403, 1089978, 1090744, 1248559, 1093209, 1191604, 1249111, 1249930, 1193121, 1090772]","[910196, 909922, 910205, 1163307, 1163315, 1163294, 1163290, 909863, 909952, 909700, 910054, 910009, 910204, 910309, 1220147, 910064, 910176, 910174, 909960, 909824, 909619, 910223, 909766, 910259, 909803, 1163341, 910311, 910193, 910077, 909985, 909826, 910059, 910214, 1220161, 1163367, 909701, 909928, 909744, 910122, 909885, 910065, 909840, 909958, 909855, 909867, 1220156, 909889, 909603, 910247, 1220214, 909929, 909882, 910102, 909708, 1163351, 1163322, 910128, 910187, 909634, 909687, 910299, 1220159, 1220192, 1220186, 909714, 910124, 1220155, 910221, 909666, 909772, 910184, 909927, 1163281, 1220179, 909910, 1220146, 909767, 910281, 910203, 909994, 910210, 909984, 1220175, 1220199, 910300, 909707, 910202, 910198, 909821, 910274, 909710, 910068, 909854, 909733, 909616, 909834, 1163306, 909670, 910099, 909637, 1163285, 909635, 909647, 910132, 909841, 1163334, 909606, 909664, 909832, 909615, 909881, 909763, 909645, 909951, 909869, 909726, 909642, 1220140, 909674, 1163333, 910058, 910173, 909969, 910035, 909656, 909699, 910040, 910131, 909673, 910119, 1163316, 910152, 1220209, 909602, 909622, 909860, 1163350, 909880, 1163362, 1220145, 909623, 909831, 910093, 909999, 909849, 909886, 1220215, 910034, 910070, 909967, 909921, 910222, 910107, 909631, 910056, 910060, 1220151, 909735, 909696, 909663, 909618, 910113, 910063, 1220211, 910017, 910151, 909915, 909669, 1220170, 1163289, 909820, 909625, 910074, 909968, 909662, 910051, 1163357, 909913, 910125, 910273, 910126, 909836, 1220169, 909601, 910243, 909600, 909651, 910135, 910104]","{'PRP': 0.07976248328899622, 'of': 0.06904519814023016, 'sentiment': 0.06422534941024831, 'NN': 0.05321737418251726, 'VB': 0.04796416406097412, 'NNS': 0.03799828197783862, 'to': 0.03263635814543534, 'IN': 0.03118744682677308, 'have': 0.029866097474071145, 'i': 0.02961376073658872}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1191187, 1250412, 1093575, 1248540, 1250910, 1090591, 1248425, 1090586, 1193572, 1093819, 1249197, 1093664]","[910018, 910121, 910226, 910281, 910135, 910033, 1163354, 910075, 910313, 909752, 909855, 1220160, 910190, 910258, 909667, 910257, 910144, 910155, 1163325, 909753, 910036, 1220154, 910088, 910241, 910141, 909977, 1220201, 1220187, 1163336, 909603, 1163350, 909835, 910040, 1220164, 910269, 910280, 909915, 1220134, 909585, 909637, 909838, 1163293, 1163367, 910024, 1220176, 909943, 1163302, 910016, 910294, 1220133, 910154, 910169, 909704, 909935, 909640, 910070, 1220156, 910254, 1163297, 909623, 909825, 1220217, 1220206, 910089, 1163283, 1220158, 910255, 910227, 909971, 1220167, 909801, 909744, 909874, 909739, 910019, 1220147, 1220210, 909594, 910057, 1163319, 1163287, 910143, 1163294, 1220182, 909995, 909653, 909907, 910083, 909879, 909659, 910114, 1163316, 1163311, 910189, 910078, 1220179, 910268, 909618, 910052, 910271, 909633, 910194, 909847, 909976, 1220166, 909673, 909604, 1220200, 909703, 909756, 910209, 909788, 910215, 910137, 909858, 1163347, 909922, 909980, 910126, 1220213, 910299, 909622, 909949, 909869, 909726, 909888, 1163281, 910149, 1220202, 1163363, 910086, 909621, 909599, 1220185, 910288, 910072, 910202, 910272, 910185, 1220209, 1220183, 909956, 909619, 909969, 1163341, 910015, 1163298, 909766, 1163369, 910261, 910107, 1220208, 909733, 1163344, 909688, 910304, 910112, 1220175, 909689, 910119, 909624, 910166, 910150, 909670, 910310, 910145, 1220142, 1163296, 909930, 909641, 910120, 910082, 909920, 909840, 1220172, 1220180, 909779, 910066, 910274, 909819, 1220165, 909597, 909628]","{'PRP': 0.08576116937862782, 'of': 0.06769465974192246, 'sentiment': 0.06060930448043745, 'NN': 0.05405782196557652, 'VB': 0.04883839238204911, 'DT': 0.043967455058215706, 'have': 0.03875136621547725, 'IN': 0.03509025443878841, 'to': 0.03481326874855949, 'mean_sen_len': 0.03097262714329923}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1090328, 1090198, 1154481, 1090929, 1247891, 1191064, 1191220, 1090771, 1193857]","[909995, 909605, 909971, 910128, 909812, 909668, 910130, 909824, 910003, 909726, 910074, 909699, 909954, 909586, 910171, 1220204, 909714, 910158, 1163337, 910075, 909844, 1220217, 910024, 909641, 910303, 909671, 909624, 909934, 910001, 1163334, 909724, 910107, 909972, 909951, 910207, 909711, 909703, 1220196, 910092, 909729, 1220174, 1163342, 910020, 909860, 910146, 910159, 1163363, 909594, 910168, 909590, 910297, 910172, 909845, 910067, 909853, 909896, 909592, 909959, 1220166, 1220153, 909803, 910268, 910099, 909725, 909719, 1163324, 910152, 909628, 909966, 910263, 910068, 1220209, 1163339, 909838, 910219, 909737, 910181, 910280, 909606, 910201, 909644, 909663, 909607, 910019, 909967, 910155, 910114, 910016, 909843, 1163320, 909778, 909863, 910027, 1220170, 910300, 909788, 1163292, 909850, 910264, 1220208, 909794, 910225, 1220154, 909683, 910098, 910100, 910255, 1220160, 910028, 909732, 910145, 910209, 910244, 1163367, 909684, 910061, 910135, 910082, 909659, 909828, 910150, 909755, 1163322, 910229, 909930, 909910, 909587, 910117, 909994, 910129, 909621, 1163344, 910230, 909829, 909909, 909865, 910014, 909746, 910034, 909603, 1220168, 1220215, 910033, 910205, 910021, 910258, 910174, 909708, 909945, 910304, 910121, 1220216, 910133, 909976, 910005, 1163371, 1163352, 910288, 1163355, 1220189, 910012, 909733, 909864, 909807, 910066, 1163309, 910281, 910160, 909612, 910120, 1163338, 910122, 1220172, 909599, 910188, 910013, 909956, 910086, 909801, 1163323, 909981, 909749, 909952, 1220173, 910271, 910253, 910291, 909858, 910053, 909656, 909723, 1163314, 1220162, 909766, 910136]","{'sentiment': 0.07267643513242783, 'of': 0.07142273271425328, 'PRP': 0.06951689374469089, 'VB': 0.050356862899365994, 'NN': 0.0485680030345327, 'to': 0.04316940273419898, 'DT': 0.03824766637261888, 'IN': 0.0361973799713797, 'mean_sen_len': 0.03187499276362378, 'NNS': 0.02944098452312731}"
