accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[838893, 1254146, 1199387]","[978957, 978912, 978668, 978860, 1228772, 978517, 978632, 978537, 978740, 978660, 978694, 978915, 978773, 978911, 978484, 1228810, 1228819, 978436, 978770, 978733, 978826, 978959, 978529, 978542, 978561, 978679, 978681, 978746, 1171883, 978369, 978897, 978483, 978563, 978741, 978966, 978497, 1171904, 1171875, 978739, 1171894, 978468, 978506, 978883, 978919, 1171917, 978652, 978393, 978547, 1171920, 978732, 1228778, 1171912, 978898, 978731, 978724, 978901, 978696, 1228805, 1228811, 1228771, 978882, 978644, 978840, 1171915, 978531, 978726, 978430, 1171897, 1228833, 978781, 1171890, 1171895, 978479, 1228764, 978399, 978886, 978671, 978395, 978548, 978738, 978686, 978801, 978587, 978842, 978787, 978446, 978945, 1171892, 978651, 978792, 978394, 1228804, 978689, 978420, 978413, 1228770, 1228766, 978744, 978402, 978902, 1228773, 978941, 978784, 978811, 978866, 978747, 978719, 978571, 978763, 978569, 978591, 978477, 978827, 978968, 978728, 978940, 978838, 978521, 1171886, 978952, 978423, 1228830, 978768, 978954, 978603, 978810, 978576, 978474, 978709, 1171896, 978778, 978485, 978845, 978441, 1171872, 978865, 978502, 978844, 978969, 978774, 978612, 978422, 1228792, 978802, 978809, 978639, 1228794, 978616, 978437, 978476, 978650, 978560, 978663, 978879, 978465, 978964, 978445, 978874, 978931, 978451, 978530, 978496, 978659, 978501, 978425, 978503, 978780, 978428, 978888, 978522, 1228777, 978783, 978713, 978947, 978913, 978489, 978613, 978791, 1228782, 978579, 1228796, 978955, 978737, 978377, 978627, 1228831, 978526, 1228818, 978450, 978623, 978419, 978878, 978796, 978391, 978386, 978555, 978687, 978921, 1228781, 978730]","{'PRP': 0.07330246497349231, 'sentiment': 0.06651717301046083, 'of': 0.06262983919423105, 'VB': 0.05343252892498584, 'NN': 0.045676625794447964, 'DT': 0.03822575097138232, 'IN': 0.03740328608673433, 'RB': 0.031212140944441493, 'mean_sen_len': 0.02820069996777166, 'i': 0.02798781346089885}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254027, 1198837]","[978685, 978488, 978900, 1171884, 1171867, 978944, 978666, 1171919, 978771, 978746, 1228778, 978903, 978730, 978508, 978646, 1228803, 978874, 1171905, 978890, 978598, 978682, 978510, 978422, 1228786, 1171923, 978360, 978382, 978395, 978633, 978722, 978545, 978435, 978852, 978603, 978516, 978409, 978370, 978446, 978466, 1228789, 978714, 978918, 978847, 978727, 978729, 978636, 1171896, 1171888, 978601, 978414, 1171897, 1228787, 978923, 1228834, 978665, 978937, 978613, 978955, 978492, 1228814, 978783, 978489, 978778, 978835, 978425, 1171873, 978650, 978440, 978653, 978784, 978457, 1171900, 1228794, 978904, 1228827, 978963, 978505, 978468, 978566, 978627, 1171924, 978472, 978664, 1228776, 1171869, 978532, 978893, 978925, 1171868, 978779, 978436, 978789, 978424, 978357, 1228818, 1171854, 1171878, 1171883, 978708, 978667, 978652, 978562, 978690, 978639, 978840, 978469, 978495, 1171862, 978791, 978559, 978387, 978523, 978839, 978706, 978678, 1228808, 978933, 978897, 978823, 978705, 978576, 978444, 978804, 978610, 978842, 1171922, 978710, 978728, 978723, 1171872, 978643, 978837, 1228824, 978663, 978913, 978450, 978838, 978781, 978930, 978372, 978451, 978596, 978571, 978737, 978607, 978698, 978910, 978533, 978681, 978827, 978455, 978474, 978513, 978404, 1171916, 978908, 978578, 978924, 1171864, 978543, 1228763, 1171870, 978448, 978454, 978772, 978816, 978415, 978399, 978882, 978677, 978762, 978810, 978567, 978836, 978602, 1171921, 978857, 978411, 1171857, 978848, 1171887, 978551, 978742, 1228775, 978694, 978385, 978921, 978557, 1171893, 978867, 978456, 978619, 1171904, 978401, 978647, 978826, 1228781, 978902, 978499, 978966]","{'PRP': 0.08225470360567201, 'sentiment': 0.06807521007088799, 'of': 0.06348155971118322, 'NN': 0.046723285495237354, 'VB': 0.04624114331501323, 'IN': 0.04280421359852036, 'have': 0.0377124129882927, 'to': 0.035880121355090056, 'DT': 0.033337673969155726, 'which': 0.03064682061610913}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[839033],"[978445, 1171898, 978534, 978502, 978646, 978382, 978591, 978483, 978429, 978835, 978837, 978912, 978517, 978679, 978685, 978715, 1228768, 978719, 978904, 978388, 1228799, 1171924, 978764, 978501, 978778, 1228815, 1171856, 1171911, 978471, 978859, 1171909, 978739, 1171913, 1228770, 978964, 1171888, 1171915, 1228837, 978918, 978525, 978476, 978558, 978716, 978838, 978667, 1171914, 978788, 978542, 1228817, 1228765, 1171902, 1228776, 978428, 978416, 978884, 978536, 978513, 978497, 978705, 978666, 1171923, 978846, 978449, 978403, 978903, 1171880, 978479, 978572, 978932, 978755, 978855, 978457, 1171905, 1228773, 978771, 978913, 978673, 978767, 978656, 978930, 978533, 978687, 978366, 978958, 978962, 978509, 978504, 1171858, 978432, 978854, 978613, 978523, 978763, 978942, 978631, 978839, 978652, 978610, 1171881, 978510, 1228787, 978682, 978824, 978541, 978587, 978456, 978410, 978792, 978965, 978949, 978841, 978770, 1228777, 978574, 978468, 978766, 1171878, 978654, 978367, 1171879, 978907, 978658, 978746, 978473, 1228823, 978599, 1228769, 978732, 978833, 978781, 978865, 978844, 978545, 978644, 978569, 1228772, 1171883, 978626, 1228795, 1171910, 1171865, 1228789, 978880, 978657, 978494, 1171891, 978363, 978941, 1228793, 978663, 978413, 978761, 978554, 978661, 978810, 978524, 1171901, 1171885, 978617, 978664, 978938, 978968, 1228780, 978791, 978674, 978945, 978734, 978601, 978411, 978629, 978733, 1171868, 978820, 978782, 1228800, 978843, 978893, 978722, 1228794, 978620, 978582, 978547, 978488, 1171884, 1228827, 978798, 978642, 978953, 978361, 978815, 978690, 978402, 978469, 1228814, 978596, 978925, 1171860, 978365, 978584]","{'sentiment': 0.07456763436502517, 'PRP': 0.07295192195571205, 'NN': 0.05866176260538283, 'of': 0.058628353068315764, 'VB': 0.054095710031207896, 'have': 0.0369881837558959, 'DT': 0.033520983301351295, 'IN': 0.03341286867585575, 'NNS': 0.031507053571638834, 'i': 0.031448477401833964}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978776, 978824, 1228815, 978749, 978525, 1171868, 978801, 978436, 978651, 1228787, 1228767, 978661, 1228826, 978521, 978620, 978726, 978487, 1228836, 978469, 1171896, 978936, 1171877, 978366, 978751, 1228775, 978880, 978514, 978903, 1171902, 978491, 978938, 978397, 978423, 1228772, 1171912, 978863, 978791, 978577, 978941, 978722, 978790, 978554, 1171915, 978381, 978928, 978774, 978450, 978959, 978653, 1228765, 978667, 978426, 1171921, 978717, 978435, 978684, 978471, 978929, 978388, 978518, 978699, 978943, 978740, 1171919, 978603, 978428, 1171914, 978813, 978372, 978731, 978416, 978513, 978498, 1171898, 978528, 978527, 978485, 1228777, 978680, 978503, 978736, 978472, 978829, 1228832, 1228831, 978429, 978445, 1228810, 978418, 978639, 978617, 978506, 978846, 978758, 1171879, 978549, 978910, 978713, 1171882, 978476, 978794, 978842, 978912, 978742, 1228833, 1228801, 978632, 978613, 1228828, 978922, 978775, 978887, 978754, 978529, 1171884, 978398, 978872, 1171885, 1228834, 978890, 1171865, 978952, 1171916, 978621, 978444, 978363, 978360, 978884, 978855, 978727, 978865, 978610, 1171854, 1171913, 978820, 978778, 978608, 1228814, 978365, 1228827, 978744, 1228807, 978895, 978954, 1171872, 1228791, 978700, 1228820, 978710, 978816, 1171869, 978773, 978805, 1171886, 978641, 1228805, 978669, 978770, 1171911, 978449, 978967, 978785, 978490, 1171883, 978453, 1228779, 978819, 978599, 978797, 978362, 1171917, 978533, 978665, 978830, 978541, 978410, 978459, 978920, 978379, 978495, 978380, 978579, 978739, 978780, 978939, 978382, 978417, 978385, 978642, 1171860, 978611, 978656, 978558, 978874, 978942, 978434, 978431, 978911, 978555, 1171891]","{'of': 0.07642934833166153, 'sentiment': 0.07458974544314474, 'PRP': 0.06758835642211414, 'NN': 0.04757099841777501, 'IN': 0.04615055482443258, 'VB': 0.044480721104020585, 'DT': 0.03758347828688573, 'RB': 0.03198092195826618, 'have': 0.028549341814493333, 'NNS': 0.02773344201459178}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199052],"[1228797, 978473, 978952, 978674, 978652, 978869, 978425, 978802, 978495, 978715, 978967, 978482, 978720, 1228821, 978614, 1228826, 978459, 978878, 978569, 978396, 978935, 978359, 978679, 978485, 978488, 978538, 978458, 978618, 1228803, 978461, 978508, 978896, 978855, 978610, 978600, 978636, 978581, 978577, 978816, 978959, 978872, 978377, 978630, 978890, 978526, 978920, 978915, 978496, 1171889, 1228763, 978933, 978609, 978926, 978584, 978436, 978752, 1228767, 978848, 978958, 978571, 978472, 978551, 978671, 1171906, 978860, 978727, 1171884, 978589, 978615, 978969, 1171904, 1171883, 978634, 978528, 1228806, 978761, 978604, 1228771, 978697, 978643, 978755, 978932, 978406, 978642, 1228799, 978769, 978603, 978463, 978639, 978655, 1171902, 1171919, 978587, 978374, 978624, 978554, 978464, 978620, 978702, 978373, 978500, 1171897, 978432, 978395, 978716, 978788, 978383, 978386, 1171871, 978433, 978945, 1171898, 978656, 978418, 978673, 978965, 978754, 978839, 978672, 978753, 978666, 978948, 978530, 1228823, 978403, 978908, 978371, 978743, 1171874, 978893, 978531, 978785, 978799, 978856, 1228779, 978450, 1228776, 978930, 978489, 978586, 978937, 978419, 978435, 978404, 978542, 978693, 978757, 978790, 978864, 978759, 978756, 978617, 978462, 978722, 978385, 978771, 978962, 978770, 978827, 1228766, 978943, 978369, 1228837, 978511, 978594, 978783, 978417, 978532, 978767, 978675, 978477, 978380, 1228822, 978479, 978936, 978382, 1171915, 978580, 1228815, 978471, 1228777, 978503, 978708, 978647, 978509, 978901, 978426, 978736, 1228830, 978774, 978881, 978427, 978912, 978499, 978602, 1228783, 978877, 978487, 978729, 1171895]","{'of': 0.0659435610871501, 'PRP': 0.06452631855541865, 'NN': 0.05666198918040497, 'IN': 0.051499844995780614, 'sentiment': 0.049536033748162615, 'VB': 0.04771305257634209, 'have': 0.04092001714391827, 'which': 0.03637576355023257, 'DT': 0.03410022046850973, 'to': 0.031474747067987856}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197773, 1100724, 838978]","[978760, 978508, 978480, 978665, 1228818, 978443, 978721, 978369, 978847, 978530, 978705, 978832, 978638, 978790, 978781, 1228810, 978380, 1228786, 978403, 978942, 1171859, 978963, 978434, 1171887, 978811, 978624, 1171916, 978368, 978939, 978867, 1171864, 978803, 978621, 978929, 978643, 978617, 978359, 1171863, 1228805, 978462, 978598, 978960, 978920, 1228767, 978491, 978785, 978783, 978698, 1171880, 978513, 1228811, 978591, 1171915, 978437, 978561, 978485, 978484, 978748, 978767, 978459, 978640, 978575, 978788, 978885, 978419, 978690, 978910, 978865, 978851, 978538, 978693, 978786, 978610, 978625, 978953, 978834, 978560, 978873, 1171888, 978486, 978475, 978918, 978709, 978676, 978601, 978840, 978514, 978404, 978489, 978511, 978697, 978397, 1171893, 1228771, 978494, 978563, 1171856, 978576, 1228796, 978782, 978651, 978619, 1228772, 978831, 978399, 1228769, 978848, 978543, 1171898, 978540, 1228770, 978533, 978900, 978505, 978845, 978805, 1228765, 978558, 1228779, 978433, 978899, 978525, 978608, 978378, 1228784, 978579, 978537, 978571, 978496, 978477, 978639, 978647, 978732, 978947, 978581, 978875, 978585, 978584, 1171854, 978550, 1228838, 978589, 978461, 978914, 978614, 1171866, 978703, 978588, 978891, 978528, 978366, 978946, 978616, 978633, 978717, 978718, 978435, 978431, 978961, 978797, 978520, 978842, 1171910, 978502, 978393, 978497, 978787, 1228788, 978829, 978696, 978523, 978417, 978483, 1171871, 978684, 978664, 978631, 1228837, 1228821, 978420, 978554, 978922, 978396, 978384, 978813, 978822, 978966, 1228791, 978750, 978746, 978869, 978951, 978553, 1228763, 978762, 978663, 1171883, 978685, 978596, 978425]","{'PRP': 0.08281324247459688, 'of': 0.06457691353746334, 'sentiment': 0.06028561878147405, 'NN': 0.05839291309303851, 'VB': 0.04981646178409134, 'DT': 0.03915035749074422, 'NNS': 0.03351360679272299, 'have': 0.030026758295555688, 'i': 0.02594385075428813, 'to': 0.025196979113933416}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198638, 1256342]","[978485, 1228806, 1171886, 978464, 978935, 1171918, 978809, 978947, 1171890, 978574, 978654, 978403, 978518, 978833, 1228766, 978807, 1228805, 978959, 978365, 978732, 978409, 978937, 978647, 1228811, 1171876, 978471, 1171884, 978910, 978658, 978903, 978892, 978858, 978378, 978720, 978821, 1171898, 1171875, 978536, 978707, 1228782, 978797, 978436, 978934, 978432, 978773, 978753, 978524, 978520, 978957, 978911, 1228816, 978388, 978384, 978407, 978709, 978522, 1171905, 978909, 978751, 978483, 978683, 978664, 978836, 978614, 978890, 978963, 1171920, 978469, 1228809, 978714, 978790, 978457, 978476, 978952, 978674, 978488, 978944, 978453, 978960, 1171878, 978659, 1228810, 978712, 978694, 978837, 978908, 978440, 1171907, 978682, 978497, 978808, 978925, 978525, 978491, 978666, 978962, 1171889, 978356, 978499, 978690, 978545, 978880, 978649, 978700, 1228795, 978612, 978601, 978367, 1171899, 978865, 978743, 978906, 978630, 978875, 978449, 978562, 978943, 978721, 978513, 978933, 978681, 978859, 978553, 978569, 978559, 978756, 978435, 978613, 1171856, 978539, 978920, 1228794, 1171860, 978838, 978912, 978902, 978705, 978615, 978571, 1228835, 1228818, 978590, 978644, 1228765, 978861, 978641, 1171854, 978879, 978931, 978662, 1228803, 978923, 978661, 978737, 978550, 978385, 978477, 978663, 978508, 978639, 978948, 978400, 1171861, 978867, 978496, 1228824, 978511, 978568, 978481, 1171914, 978942, 978593, 978623, 978645, 978677, 978478, 1228830, 978805, 1228831, 978425, 978814, 1228813, 978877, 978419, 978868, 978881, 978750, 978489, 978815, 978609, 978783, 978786, 978381, 978791, 1171855, 978582, 978402, 978893, 978443, 978882]","{'PRP': 0.07768206705483947, 'of': 0.07645202400395328, 'NN': 0.056255795768746876, 'VB': 0.05568327043302359, 'sentiment': 0.054557984560940395, 'DT': 0.045272469977839416, 'IN': 0.03614862993463531, 'the': 0.03536909243074843, 'which': 0.02942573242008838, 'RB': 0.029395497190194325}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1100557, 1101550, 1099677]","[978398, 978364, 978658, 978583, 978893, 978697, 978522, 1171902, 978556, 978850, 978365, 978794, 978708, 978835, 1171908, 1228833, 978832, 1228834, 1171880, 978532, 978433, 978703, 978763, 978880, 978716, 978790, 978656, 978870, 978866, 978907, 1171893, 978498, 978919, 978441, 978394, 1171885, 978598, 978408, 978707, 1228784, 978808, 978641, 978467, 978521, 978800, 978660, 978657, 978359, 978913, 978496, 978839, 978735, 978650, 978635, 978949, 978783, 1228778, 1228814, 1171917, 978756, 978674, 978618, 978677, 978779, 978493, 978434, 978620, 1171865, 978759, 978931, 978558, 978638, 978963, 978480, 978958, 978495, 978951, 978449, 978502, 978613, 978698, 978417, 978461, 978444, 978372, 978652, 978953, 1171873, 978787, 978769, 1228808, 978687, 978718, 978673, 1228798, 978561, 978782, 978750, 978676, 978564, 978386, 978753, 978540, 978639, 1171868, 978604, 1228764, 978891, 1228785, 978508, 978838, 978520, 978362, 1228819, 978643, 978699, 978625, 1228825, 978720, 978634, 978936, 1171867, 978439, 1228763, 978590, 978863, 978510, 978751, 978932, 978623, 1171891, 978878, 1171919, 978513, 978368, 978897, 978726, 1171872, 978500, 978885, 978402, 978637, 978391, 978630, 978407, 978890, 978575, 1171924, 1171922, 978665, 978560, 978501, 978758, 1228828, 1171906, 1228826, 1228789, 978586, 1228802, 978867, 1228818, 978554, 1228829, 978553, 978882, 978761, 978473, 1228765, 978518, 978796, 978669, 978415, 1171857, 978749, 978606, 978813, 978388, 978463, 978847, 978545, 978414, 978397, 978937, 1171884, 978601, 1228775, 978514, 978379, 978390, 978911, 978356, 978694, 978615, 1228771, 1171921, 1171920, 978810, 978918]","{'PRP': 0.08052105216179353, 'of': 0.069889556482652, 'sentiment': 0.06442983866391289, 'VB': 0.048295984785468836, 'NN': 0.047637724062116416, 'have': 0.042369216851317865, 'to': 0.03821061568387216, 'DT': 0.03698207118163123, 'IN': 0.03459410952077066, 'which': 0.03029353936370598}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1228789, 978954, 978387, 978488, 1228815, 978436, 978607, 978882, 978599, 978482, 978878, 978772, 978824, 978367, 978635, 1171908, 1228837, 978560, 978689, 978672, 978544, 978527, 1171909, 1171862, 1228774, 978373, 978940, 978463, 978670, 978462, 978706, 978630, 978892, 978601, 978600, 978389, 978442, 978909, 978530, 978431, 978872, 978413, 978418, 978727, 978749, 978696, 978649, 1171866, 978489, 978711, 1228810, 978407, 978474, 978571, 978789, 978422, 978764, 978378, 978934, 1228791, 978650, 978580, 978675, 978441, 1228817, 978903, 978526, 978620, 978800, 978765, 1228788, 978832, 978915, 1228779, 978471, 978460, 1171877, 978709, 978371, 978647, 978357, 978967, 978780, 978549, 978454, 1228822, 1171891, 978476, 978668, 1171863, 978828, 978479, 978757, 1228773, 978869, 978390, 1171904, 978400, 978664, 1171856, 1171855, 978886, 978766, 978453, 978747, 1228802, 978796, 978587, 1228835, 978960, 1228821, 1228811, 1228770, 978761, 978641, 978654, 978784, 1228812, 1171885, 1228767, 978819, 978360, 978728, 978907, 978894, 978524, 978887, 978729, 978820, 978813, 1171880, 978552, 978674, 978512, 978918, 978536, 1171893, 1228799, 978939, 978687, 978514, 978804, 1228780, 978798, 1228782, 1171887, 978402, 978628, 978575, 978754, 1171896, 978928, 978831, 978842, 978783, 1228830, 978731, 978818, 978933, 978434, 1171888, 978496, 1171857, 978923, 978506, 978393, 1228783, 978439, 1171882, 978779, 978750, 978883, 978843, 1228787, 978897, 978386, 978574, 978383, 1171913, 978412, 1171911, 978468, 1228836, 978598, 978499, 978834, 978947, 978677, 978850, 978377, 978648, 978941, 978515, 978540, 1228769, 978771, 978748, 1171861, 978619]","{'PRP': 0.07445859325212545, 'of': 0.06763678723288359, 'VB': 0.0581729370346698, 'sentiment': 0.055607269497522364, 'IN': 0.05034640450677969, 'NN': 0.049267252431596915, 'to': 0.04397342733981472, 'DT': 0.03816472591580703, 'have': 0.03724371760199583, 'NNS': 0.028724113131227014}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197908],"[978519, 978416, 1171855, 1228805, 978413, 1228823, 1171869, 978851, 978877, 978654, 978638, 978363, 978938, 978699, 978573, 978892, 1171882, 978872, 978881, 978497, 978444, 978802, 1171875, 978663, 978535, 978582, 1171873, 978961, 978420, 978517, 978431, 978788, 1171904, 978621, 978819, 978773, 978531, 978393, 978569, 1171903, 978466, 978422, 978660, 1171896, 978396, 978856, 1171858, 978657, 978432, 978720, 1228788, 1228778, 1228832, 978871, 978867, 1171898, 978627, 978749, 978440, 978829, 978759, 978887, 978840, 978361, 978904, 978512, 978834, 978804, 978929, 1228828, 978852, 978676, 1171907, 978540, 978584, 978426, 978610, 978780, 978367, 978587, 978468, 978847, 978414, 978844, 1228784, 978369, 1228833, 978490, 978529, 978730, 978520, 978743, 978438, 978803, 1171889, 1228797, 978483, 978585, 978909, 978742, 978666, 978923, 1171870, 978880, 978575, 978940, 978917, 978360, 978537, 978899, 978716, 978944, 978539, 978601, 978897, 978792, 978650, 978910, 978478, 978862, 978442, 978883, 1171890, 978808, 978717, 978516, 978631, 1228827, 978407, 978359, 978750, 1228801, 978714, 978710, 978376, 978680, 978503, 978947, 978382, 978956, 978449, 978510, 978617, 978772, 978591, 978831, 978662, 978427, 978843, 978613, 978849, 1228794, 978454, 978458, 978534, 978625, 978685, 978837, 978706, 978945, 978487, 978745, 978915, 978848, 978542, 978970, 1171911, 978821, 1228819, 1171908, 1228792, 978946, 978747, 978667, 1171864, 978817, 978683, 978797, 978885, 978482, 978615, 978891, 1228809, 978841, 978566, 978908, 978939, 978916, 1171892, 978383, 1171866, 978576, 1228799, 978549, 978592, 978697, 978888, 978752, 978787]","{'sentiment': 0.0730361045269001, 'PRP': 0.07230377014668918, 'of': 0.06982716630261851, 'NN': 0.05436017523712855, 'VB': 0.051635031521603925, 'IN': 0.04158757347908557, 'DT': 0.032953786004203574, 'which': 0.030048207669094537, 'have': 0.029813999405994815, 'RB': 0.029158642940662744}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978969, 978732, 978918, 978885, 978873, 978462, 978564, 1171884, 978542, 978968, 978523, 978764, 978839, 978853, 978475, 978756, 1171914, 1228769, 978549, 978852, 978872, 978367, 978965, 978611, 978792, 978630, 978482, 978766, 978378, 978884, 978553, 978555, 978785, 978836, 1171868, 978699, 1228813, 978616, 978454, 978567, 978594, 978961, 1228794, 978963, 978390, 978464, 978881, 1171909, 1171859, 978832, 978642, 978365, 978831, 978647, 978364, 978907, 978383, 978939, 978530, 978360, 978512, 978528, 978459, 978959, 978429, 978902, 978951, 978889, 978919, 1228778, 978422, 978912, 978829, 978646, 978800, 978520, 978451, 978930, 978495, 978413, 978890, 1228806, 978859, 978605, 978448, 978955, 978895, 978773, 978950, 978674, 1171867, 978423, 1171886, 978407, 978784, 978942, 1171907, 978962, 978934, 1171919, 978443, 978432, 978636, 978359, 978757, 1228770, 978449, 978685, 978474, 978578, 978632, 978865, 978701, 1171855, 978481, 978641, 1228764, 1228796, 978958, 978585, 1228833, 978544, 978659, 1228773, 978763, 978362, 978720, 1228838, 978671, 978654, 978952, 978727, 1228780, 978436, 978817, 978910, 978635, 978717, 1171865, 978575, 978627, 1171860, 978546, 1171876, 978718, 1171889, 978488, 978938, 1171873, 1171924, 1228786, 978599, 978415, 978810, 1228811, 1171862, 978576, 978854, 978503, 978494, 978513, 978723, 978411, 1228826, 978648, 978386, 978747, 1171857, 978658, 978515, 978711, 978704, 978758, 978896, 1228816, 1171908, 978402, 978507, 978964, 1228783, 978892, 978434, 978708, 978565, 978533, 978532, 978768, 978357, 978676, 978514, 978739, 978913, 978815, 978935, 978808, 978561, 978752, 1171885, 978531, 978940]","{'PRP': 0.08022100387083221, 'of': 0.06793317129481477, 'sentiment': 0.0572460030521688, 'NN': 0.051617436030868644, 'VB': 0.04906719787736284, 'IN': 0.04519053984678544, 'DT': 0.04018662144568117, 'have': 0.034498606491245976, 'RB': 0.033237508771510764, 'the': 0.0317093143184095}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254628],"[978616, 978397, 978570, 978785, 978615, 978773, 978735, 1171864, 978498, 978613, 978903, 978842, 978966, 1171870, 978640, 978457, 978960, 1171910, 978917, 978453, 978716, 1171898, 978712, 1228769, 978545, 978668, 978419, 978865, 978711, 978689, 978709, 978525, 978793, 978618, 978961, 978832, 978798, 978599, 978636, 978889, 978805, 978514, 978478, 978587, 978625, 978583, 978944, 978745, 978811, 978560, 1228813, 978741, 978902, 978856, 978937, 1228815, 1171857, 978458, 978860, 978876, 978957, 1228772, 978750, 978813, 978782, 978736, 1228776, 978359, 978708, 978601, 978645, 978877, 978579, 978515, 978596, 978807, 978929, 978639, 978874, 978607, 978582, 978358, 1171884, 1228838, 978372, 978909, 978541, 978399, 978540, 978650, 978746, 978831, 978749, 978947, 978462, 978780, 978681, 978369, 978413, 978557, 978703, 978416, 978387, 978901, 1171890, 1171895, 978695, 978940, 978760, 978887, 1228828, 1228837, 978790, 978806, 1228773, 978553, 978692, 978571, 978899, 1228774, 978742, 978788, 978724, 978499, 978464, 978868, 978363, 978848, 978647, 978592, 978606, 978669, 978674, 978402, 978519, 978770, 978834, 978885, 978374, 978652, 1171885, 978609, 978871, 978654, 978771, 1171915, 978619, 978466, 978921, 978357, 978638, 978906, 978662, 978954, 978852, 978455, 978826, 978642, 978933, 978563, 978720, 978384, 978863, 978523, 1171906, 1171897, 1171911, 978951, 978706, 978664, 1171880, 978830, 978943, 978881, 978493, 978471, 978858, 978660, 978730, 978727, 978539, 978398, 978368, 978873, 978939, 978829, 978914, 978934, 978955, 1171912, 978969, 978958, 978857, 978932, 978659, 978566, 1171878, 978496, 978715]","{'PRP': 0.08775597148089026, 'sentiment': 0.07580370394358218, 'of': 0.057394541473984984, 'IN': 0.053457905565203, 'VB': 0.047712123185962046, 'NN': 0.042241619476627724, 'NNS': 0.03850634998095829, 'DT': 0.03637434521403295, 'to': 0.035907768618475215, 'the': 0.028231358505369637}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255491],"[978588, 978610, 978938, 1171871, 978567, 978595, 1171915, 1171862, 1228817, 978841, 1171922, 978831, 978916, 1171896, 978762, 1228793, 978740, 1228813, 978962, 978759, 1228772, 978902, 978945, 978880, 1228806, 978699, 978924, 978654, 1171864, 978901, 978618, 978444, 1228810, 978673, 978768, 1171904, 978660, 1171911, 978572, 978752, 978951, 1228824, 978608, 978855, 978550, 978827, 978944, 978780, 978365, 978774, 978422, 978485, 978702, 1171878, 978861, 978594, 978487, 1228819, 978744, 978484, 978930, 978521, 978932, 978813, 1171903, 978597, 978839, 1228803, 978652, 978732, 978604, 978715, 1228791, 978448, 978379, 978563, 978812, 978644, 978622, 978893, 978800, 978789, 1228807, 978520, 978385, 978601, 978650, 978591, 978525, 1171900, 1228794, 978611, 978894, 1171859, 978877, 978775, 978922, 978463, 978367, 978952, 978743, 978709, 978651, 978772, 978662, 978523, 978634, 978395, 1228798, 978434, 978695, 1171899, 978787, 978747, 978969, 978811, 978418, 978731, 978802, 978575, 1171898, 978505, 978954, 978837, 978911, 978719, 1171895, 978381, 978728, 978857, 978898, 978629, 978696, 978450, 978809, 978404, 978781, 978701, 978543, 978769, 978453, 978599, 978687, 978754, 978724, 978541, 978730, 978729, 978585, 978825, 978895, 978925, 978468, 978745, 978790, 978510, 978620, 978389, 1228797, 978829, 978546, 978630, 978874, 978393, 978584, 978414, 978442, 978757, 1228782, 978569, 978848, 978408, 978358, 978500, 978497, 978503, 978375, 978876, 978547, 978361, 978502, 978382, 1171870, 978771, 978659, 978655, 978835, 978698, 978883, 978380, 978713, 978488, 978947, 978564, 1228802, 978779, 1171919, 1171891, 978965, 978888]","{'PRP': 0.0831984728466353, 'of': 0.0647902508870191, 'sentiment': 0.051986975338614426, 'NN': 0.04623702397605769, 'VB': 0.04506440631719058, 'to': 0.040690959131886494, 'DT': 0.03917686225102374, 'IN': 0.033788678814607336, 'mean_sen_len': 0.0334014540716465, 'which': 0.0278982710588087}"
