accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1113934, 1118655, 1117381]","[1024496, 1024386, 1024913, 1234509, 1024765, 1177646, 1024996, 1024922, 1024809, 1024548, 1024664, 1177643, 1177651, 1024486, 1024377, 1024605, 1025014, 1024670, 1024376, 1024857, 1024503, 1024383, 1024662, 1024717, 1025054, 1177624, 1024562, 1024306, 1024398, 1177633, 1024514, 1234553, 1024470, 1024936, 1024296, 1024538, 1024849, 1024651, 1025048, 1177601, 1024440, 1177570, 1024352, 1024607, 1234530, 1024984, 1024635, 1024715, 1177574, 1024928, 1024344, 1024683, 1024862, 1025053, 1024616, 1024385, 1024766, 1024369, 1177579, 1177623, 1024770, 1024265, 1024917, 1177617, 1177639, 1024286, 1024845, 1024395, 1234507, 1024743, 1024582, 1024396, 1177596, 1024783, 1024384, 1024281, 1024912, 1024465, 1024737, 1024506, 1024430, 1024678, 1024484, 1024682, 1024918, 1024884, 1024739, 1177606, 1234580, 1024755, 1024283, 1024649, 1024974, 1234518, 1024581, 1025039, 1024948, 1024414, 1177563, 1024808, 1024978, 1024830, 1024373, 1024841, 1024420, 1024536, 1024816, 1024914, 1024824, 1024665, 1024784, 1025035, 1177595, 1234578, 1024600, 1024519, 1024367, 1024567, 1024495, 1024493, 1177644, 1024822, 1024526, 1024599, 1024987, 1024669, 1024324, 1024426, 1234576, 1024778, 1024646, 1024549, 1024902, 1024518, 1234532, 1024776, 1234550, 1024829, 1234546, 1234517, 1024622, 1024443, 1024944, 1024511, 1024861, 1024300, 1177610, 1024451, 1025022, 1024833, 1025001, 1024679, 1024723, 1024675, 1024573, 1024643, 1024308, 1024530, 1024915, 1024804, 1024343, 1234564, 1024428, 1024427, 1234567, 1024910, 1024278, 1024886, 1024397, 1025000, 1024263, 1024728, 1024688, 1024693, 1024998, 1024564, 1024522, 1024297, 1024483, 1024760, 1024821, 1024818, 1024666, 1024773, 1024742, 1024953, 1177650, 1234569, 1024323, 1024468, 1024539, 1024835, 1024924, 1024625, 1024291, 1024703, 1024284, 1024873]","{'of': 0.0784279619448958, 'sentiment': 0.06851819168397774, 'PRP': 0.0676759988134047, 'NN': 0.04802119719341827, 'IN': 0.04593661784588041, 'VB': 0.041827457801850515, 'DT': 0.04007049842734598, 'to': 0.034716564227972674, 'RB': 0.033112733761305385, 'have': 0.032612877167286156}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1024572, 1234573, 1234515, 1024566, 1025002, 1024414, 1025023, 1024708, 1024825, 1177654, 1024879, 1024667, 1024574, 1177560, 1177589, 1024429, 1024823, 1024461, 1024537, 1024579, 1025060, 1234487, 1024518, 1024939, 1024771, 1024993, 1024524, 1024680, 1024932, 1024310, 1177574, 1024679, 1024509, 1024604, 1024580, 1024994, 1177638, 1177559, 1025025, 1234526, 1024742, 1024808, 1025000, 1024721, 1024403, 1025034, 1024464, 1024872, 1024360, 1024736, 1177622, 1234583, 1177584, 1024905, 1024792, 1024442, 1177646, 1234561, 1234523, 1024669, 1024780, 1234539, 1024332, 1024438, 1024829, 1234521, 1024734, 1234502, 1234485, 1024794, 1177623, 1234536, 1024405, 1024858, 1234552, 1234530, 1024484, 1024493, 1024654, 1024283, 1024454, 1024636, 1024841, 1024895, 1024778, 1024770, 1024532, 1024380, 1024616, 1234490, 1024596, 1024556, 1024790, 1177581, 1024774, 1024444, 1177555, 1234538, 1234497, 1024870, 1025017, 1024924, 1177648, 1024851, 1024966, 1024373, 1024435, 1177632, 1024462, 1024791, 1234547, 1024289, 1024733, 1024810, 1024302, 1024521, 1024322, 1024901, 1024683, 1025046, 1024814, 1024305, 1234582, 1177577, 1024661, 1024885, 1024713, 1024922, 1024275, 1024865, 1024478, 1234572, 1024273, 1024505, 1024908, 1024480, 1024887, 1024874, 1025010, 1024508, 1024689, 1024889, 1024565, 1024571, 1024960, 1024615, 1024859, 1234494, 1024989, 1177596, 1024899, 1024819, 1024782, 1024694, 1024568, 1024628, 1024854, 1024279, 1025038, 1024678, 1024492, 1024788, 1025011, 1025012, 1177647, 1024307, 1024952, 1024348, 1024727, 1024408, 1024797, 1024276, 1234554, 1024453, 1024853, 1024984, 1025036, 1024575, 1177571, 1024787, 1024354, 1024954, 1024584, 1024447, 1024368, 1024972, 1024898, 1024393, 1024347, 1024906, 1024673, 1024425, 1024550, 1024417, 1024370, 1024675, 1024410, 1024352]","{'of': 0.07319009757986934, 'PRP': 0.06472853642538876, 'VB': 0.05498900366288207, 'NN': 0.05368712869925318, 'sentiment': 0.045414233193641795, 'IN': 0.0443686572493856, 'DT': 0.037374601789383996, 'have': 0.03687664159370398, 'which': 0.036860869631091316, 'the': 0.03325549804794526}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1177573, 1024320, 1025060, 1024369, 1024662, 1024706, 1024427, 1024306, 1024921, 1234536, 1024739, 1024894, 1177648, 1024435, 1024802, 1024713, 1024310, 1024863, 1024460, 1177612, 1234560, 1024525, 1024825, 1024452, 1024448, 1177565, 1177635, 1024493, 1024335, 1024383, 1234579, 1024647, 1024838, 1024969, 1024533, 1024960, 1024449, 1024570, 1025036, 1024559, 1234535, 1024731, 1024933, 1177631, 1024614, 1024621, 1024484, 1024430, 1024831, 1024587, 1177602, 1024998, 1024409, 1024288, 1025058, 1024868, 1024395, 1024548, 1024367, 1024735, 1025003, 1024695, 1024846, 1234517, 1024896, 1177579, 1177583, 1024303, 1024995, 1024312, 1024723, 1024753, 1024586, 1234562, 1024461, 1024554, 1234494, 1025015, 1024333, 1024956, 1024611, 1024640, 1024829, 1024336, 1025044, 1024720, 1024584, 1024986, 1024481, 1024375, 1024711, 1024664, 1024358, 1024719, 1024967, 1025023, 1234505, 1177574, 1177567, 1177644, 1024937, 1177652, 1024507, 1234492, 1024278, 1024826, 1024704, 1177593, 1024462, 1234503, 1025033, 1024857, 1024423, 1024804, 1024951, 1024703, 1024532, 1234574, 1024821, 1024488, 1024760, 1234546, 1024993, 1024418, 1024628, 1024850, 1177555, 1024598, 1234566, 1024387, 1024763, 1024341, 1024765, 1024353, 1024892, 1234502, 1234561, 1024809, 1024347, 1024906, 1024950, 1024963, 1024606, 1024897, 1024459, 1024985, 1024887, 1024372, 1024691, 1024534, 1234525, 1024871, 1024913, 1024294, 1024836, 1024955, 1024791, 1024384, 1024966, 1024651, 1024497, 1024343, 1024922, 1234515, 1024630, 1024477, 1234538, 1024707, 1024875, 1024558, 1024334, 1024446, 1024876, 1024990, 1177605, 1025013, 1024296, 1177638, 1025021, 1024338, 1024530, 1024344, 1024593, 1025035, 1024405, 1024613, 1177589, 1024812, 1024594, 1024907, 1025011, 1025008, 1024758, 1024642, 1024756, 1024265, 1025053, 1234581]","{'PRP': 0.0704692761804953, 'sentiment': 0.0670008284338885, 'of': 0.06433448771385782, 'NN': 0.05492905790329533, 'VB': 0.04848393184898873, 'IN': 0.039935354306537496, 'mean_sen_len': 0.03451098232502955, 'DT': 0.03247827424541044, 'i': 0.03233834097858608, 'to': 0.03171073259718775}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1125635, 1109190, 1110065, 1113171, 1113077, 1109128]","[1024754, 1024821, 1177637, 1024500, 1177602, 1177640, 1024696, 1177589, 1024634, 1025015, 1024732, 1024767, 1024533, 1177591, 1025033, 1024578, 1024322, 1024490, 1024656, 1024962, 1234536, 1024505, 1024307, 1024690, 1024665, 1024812, 1177619, 1025056, 1025031, 1025012, 1177645, 1024635, 1024370, 1024335, 1234490, 1024956, 1024488, 1177598, 1024378, 1024942, 1024898, 1024329, 1024353, 1234580, 1025024, 1177618, 1024418, 1024718, 1024977, 1177563, 1024930, 1024654, 1024784, 1024633, 1024590, 1024535, 1024891, 1024698, 1177633, 1024678, 1024598, 1024762, 1177626, 1177555, 1024882, 1024675, 1024413, 1024508, 1024482, 1024710, 1177613, 1024604, 1177567, 1024888, 1024835, 1024940, 1024708, 1024786, 1024831, 1024555, 1024976, 1024393, 1024717, 1024321, 1024615, 1024651, 1024556, 1024391, 1024769, 1024563, 1024725, 1024941, 1024275, 1234533, 1024778, 1024921, 1024277, 1024631, 1177573, 1025057, 1024299, 1024819, 1024644, 1234558, 1024817, 1024951, 1024377, 1024398, 1024610, 1024686, 1024980, 1024557, 1024441, 1024394, 1177599, 1024452, 1024738, 1234573, 1234572, 1024958, 1234582, 1024328, 1024766, 1024715, 1024344, 1024461, 1234492, 1024957, 1024382, 1177586, 1024719, 1024781, 1024457, 1024544, 1177617, 1024667, 1024523, 1177638, 1024572, 1024823, 1234532, 1024466, 1024832, 1024753, 1024304, 1024443, 1024626, 1024525, 1024846, 1024337, 1025053, 1025039, 1024937, 1177584, 1024514, 1024332, 1234515, 1177581, 1177562, 1177635, 1024330, 1177632, 1024468, 1024799, 1024864, 1024411, 1234564, 1024447, 1024616, 1024939, 1177627, 1024829, 1024836, 1024597, 1024499, 1024875, 1024583, 1024306, 1024636, 1024453, 1024648, 1024387, 1024485, 1025002, 1024266, 1024359, 1024290, 1024911, 1024925, 1234540, 1024923, 1024280, 1024685, 1024449, 1024700, 1024671]","{'PRP': 0.07257645770645764, 'of': 0.060424415725841125, 'NN': 0.053407182367458415, 'sentiment': 0.0531312551339312, 'VB': 0.05201828831744185, 'DT': 0.04584927100450681, 'have': 0.04334011233987156, 'to': 0.04330417604561733, 'IN': 0.04263876810915398, 'the': 0.0390540301439779}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1113851, 1110082, 1121791, 1128848, 1113378]","[1025039, 1024529, 1024493, 1024992, 1024308, 1024388, 1025031, 1024759, 1024887, 1177632, 1024717, 1024569, 1025017, 1024823, 1024431, 1234485, 1024426, 1024634, 1024805, 1024831, 1177584, 1025054, 1234571, 1234555, 1024367, 1234518, 1024533, 1024640, 1024986, 1177562, 1234569, 1024532, 1024918, 1024508, 1024608, 1024363, 1024314, 1177646, 1025035, 1024547, 1234556, 1024655, 1177574, 1024926, 1024539, 1024694, 1234490, 1024965, 1025051, 1024716, 1024560, 1024642, 1024791, 1024306, 1024615, 1024548, 1024651, 1025033, 1025047, 1177597, 1234510, 1024617, 1024726, 1024320, 1024530, 1024435, 1234511, 1024747, 1024358, 1024291, 1024458, 1234527, 1024563, 1234558, 1024439, 1024783, 1234548, 1024987, 1024445, 1024999, 1177565, 1024673, 1025057, 1024483, 1024927, 1024925, 1024423, 1024369, 1024362, 1177567, 1024727, 1025019, 1177633, 1177588, 1234575, 1025042, 1234530, 1024515, 1024309, 1024449, 1177561, 1024982, 1177616, 1024572, 1024290, 1234541, 1024664, 1024637, 1234570, 1024626, 1024460, 1024836, 1234524, 1024643, 1024592, 1024822, 1024682, 1024875, 1025032, 1024300, 1234560, 1024695, 1024484, 1024276, 1024844, 1234537, 1024340, 1024521, 1177635, 1024745, 1024802, 1177594, 1024444, 1024899, 1024542, 1025040, 1177647, 1025046, 1024689, 1177563, 1024958, 1177642, 1024609, 1024921, 1024817, 1025023, 1024567, 1234509, 1024670, 1024271, 1024876, 1024387, 1177581, 1024732, 1024734, 1024794, 1024895, 1234534, 1024971, 1024356, 1177652, 1024294, 1024725, 1024605, 1024659, 1024386, 1024322, 1234529, 1024804, 1024438, 1024266, 1024641, 1024540, 1024868, 1234492, 1024355, 1024581, 1024995, 1024741, 1024713, 1024618, 1024955, 1024773, 1177564, 1024742, 1234514, 1234531, 1024969, 1024263, 1024932, 1024537, 1024327, 1024702, 1024562, 1024265]","{'PRP': 0.08524896869370757, 'of': 0.06937601262328397, 'sentiment': 0.05887009627638898, 'VB': 0.04958991772918035, 'IN': 0.04374164810604948, 'DT': 0.04172060511292197, 'NN': 0.040977478237218784, 'the': 0.03560951922051439, 'to': 0.03400472041659657, 'i': 0.0319838206361998}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1123735, 1108587, 1113378]","[1024922, 1177636, 1024506, 1024496, 1024945, 1234554, 1177558, 1024701, 1025022, 1024783, 1025050, 1024337, 1024510, 1024847, 1177612, 1024654, 1024875, 1234539, 1024884, 1024415, 1024898, 1024406, 1024651, 1024996, 1024800, 1024587, 1024628, 1024786, 1024897, 1177651, 1025020, 1234565, 1234517, 1024414, 1024630, 1234497, 1024665, 1234540, 1024699, 1024958, 1024920, 1024720, 1234505, 1024858, 1024949, 1024509, 1024395, 1024994, 1024616, 1024666, 1024497, 1024646, 1234485, 1177594, 1024390, 1177649, 1024505, 1024877, 1024820, 1234536, 1024750, 1024726, 1024876, 1024315, 1234548, 1024745, 1024777, 1024536, 1177568, 1025041, 1024492, 1177600, 1024309, 1024741, 1024411, 1024863, 1024789, 1024451, 1024873, 1024784, 1024964, 1234527, 1024462, 1024936, 1024869, 1024522, 1177625, 1024421, 1024551, 1025037, 1024532, 1024655, 1024400, 1024442, 1234541, 1024573, 1177613, 1024563, 1024535, 1024930, 1177614, 1024986, 1024273, 1024779, 1024351, 1024575, 1024545, 1024749, 1024469, 1234567, 1234507, 1024579, 1024953, 1024935, 1024263, 1024372, 1024891, 1024364, 1024298, 1024353, 1024427, 1024968, 1024833, 1024862, 1024702, 1024278, 1024343, 1234549, 1024812, 1024420, 1024670, 1024490, 1024429, 1177582, 1177567, 1024286, 1024768, 1024544, 1024731, 1024356, 1024310, 1024625, 1024610, 1234496, 1177627, 1024819, 1024519, 1024905, 1025024, 1024770, 1024304, 1234579, 1024270, 1024874, 1024925, 1024886, 1177583, 1025021, 1024437, 1234500, 1024520, 1024386, 1177609, 1024380, 1024332, 1024633, 1177607, 1024934, 1177590, 1234535, 1024836, 1024594, 1177619, 1024511, 1024596, 1024374, 1024645, 1024844, 1024449, 1177610, 1024832, 1234532, 1024284, 1024806, 1024480, 1024807, 1024330, 1024339, 1024471, 1024350, 1024743, 1024409, 1024776, 1024826, 1025040, 1024746, 1024652, 1234530, 1234537]","{'PRP': 0.08060476604445724, 'of': 0.06132945171381282, 'NN': 0.05059391214599094, 'sentiment': 0.04885241179592868, 'VB': 0.04869079117856361, 'mean_sen_len': 0.04131977172428024, 'DT': 0.04060966624297674, 'the': 0.03919203193694523, 'IN': 0.03557347486516922, 'to': 0.032605486943659945}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1106385, 1116395]","[1234558, 1024861, 1177650, 1024572, 1025057, 1024722, 1024305, 1024504, 1025011, 1024354, 1024840, 1234513, 1024349, 1234553, 1024938, 1234515, 1024796, 1024959, 1177614, 1024705, 1024664, 1024329, 1024927, 1024266, 1177612, 1024287, 1024816, 1234516, 1024896, 1024415, 1025013, 1024912, 1024741, 1024812, 1177611, 1024868, 1024704, 1024873, 1024671, 1024808, 1025054, 1024567, 1024486, 1024589, 1024450, 1177584, 1024646, 1024852, 1025040, 1024444, 1234506, 1234565, 1024386, 1024997, 1177653, 1177607, 1024683, 1024892, 1177573, 1024684, 1025000, 1024963, 1024556, 1024673, 1024841, 1024742, 1024503, 1024396, 1024910, 1024728, 1024544, 1024672, 1177637, 1024690, 1024994, 1024709, 1024530, 1025027, 1024326, 1234583, 1024932, 1177599, 1024481, 1024315, 1024278, 1024641, 1024942, 1024627, 1024490, 1024563, 1024267, 1177629, 1177648, 1025004, 1024325, 1024537, 1024755, 1234570, 1177572, 1234549, 1025025, 1024756, 1234556, 1024609, 1177613, 1024464, 1024528, 1024864, 1025051, 1024566, 1234581, 1024715, 1024561, 1024859, 1234578, 1024830, 1024920, 1024645, 1024356, 1177642, 1024653, 1024883, 1024866, 1024590, 1024700, 1024735, 1177601, 1024384, 1024292, 1024475, 1024442, 1177651, 1024534, 1024983, 1024288, 1024391, 1234522, 1024591, 1024418, 1024878, 1024284, 1234494, 1024485, 1024706, 1024819, 1234502, 1177558, 1024517, 1234504, 1024856, 1024406, 1024314, 1024860, 1024685, 1024661, 1024821, 1024832, 1024358, 1024944, 1024760, 1234582, 1177586, 1234531, 1234545, 1024388, 1177639, 1024937, 1024268, 1024806, 1024782, 1024619, 1177578, 1025035, 1024582, 1024916, 1024441, 1024351, 1024678, 1024541, 1024957, 1024370, 1024461, 1024635, 1024310, 1234489, 1024776, 1024647, 1024555, 1024733, 1234537, 1024767, 1234547, 1024988, 1024355, 1024560, 1024724, 1024888, 1177603, 1024452]","{'PRP': 0.08417281597567214, 'of': 0.06312606987142824, 'sentiment': 0.06271691542038042, 'VB': 0.054318825345638894, 'NN': 0.05351887451823021, 'IN': 0.04389010429610898, 'to': 0.0396082252000354, 'i': 0.03608307138507711, 'mean_sen_len': 0.03232190515563646, 'have': 0.03078146655570483}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1106521, 1108161]","[1024758, 1024669, 1024871, 1024822, 1024727, 1234536, 1025043, 1177634, 1024884, 1024322, 1024887, 1024906, 1024707, 1234550, 1024864, 1024862, 1025011, 1177632, 1024605, 1024469, 1177592, 1024659, 1024400, 1024465, 1177640, 1024294, 1024529, 1024876, 1177566, 1177646, 1024985, 1177631, 1024757, 1234531, 1025050, 1024578, 1024608, 1024740, 1024541, 1234559, 1177644, 1177572, 1177555, 1024793, 1177639, 1177610, 1024511, 1024883, 1024586, 1024972, 1177609, 1024339, 1024404, 1024427, 1024326, 1024429, 1024391, 1024335, 1024542, 1024576, 1024282, 1234569, 1177585, 1024617, 1177598, 1024695, 1234527, 1024859, 1024725, 1024813, 1024667, 1024601, 1024592, 1024520, 1234564, 1024866, 1024818, 1024357, 1234516, 1024515, 1024947, 1024646, 1024334, 1024456, 1024606, 1024850, 1024630, 1024315, 1177604, 1024343, 1024461, 1024415, 1024771, 1024837, 1024868, 1025039, 1024423, 1024788, 1234514, 1024855, 1024923, 1024395, 1024530, 1234577, 1024832, 1177623, 1024307, 1024393, 1024464, 1024795, 1024784, 1024802, 1024718, 1024619, 1234522, 1024959, 1024995, 1024736, 1024375, 1024696, 1024588, 1025000, 1024491, 1025025, 1024636, 1024557, 1025053, 1024492, 1024854, 1024650, 1024885, 1024763, 1177630, 1024374, 1024521, 1024933, 1234548, 1177616, 1024785, 1234552, 1024419, 1024924, 1024367, 1024931, 1024430, 1024501, 1024562, 1025045, 1024344, 1024825, 1024990, 1024826, 1024678, 1025036, 1024790, 1024422, 1177613, 1024463, 1024796, 1025019, 1024556, 1024499, 1024814, 1024848, 1024599, 1024897, 1024629, 1024377, 1024686, 1024355, 1024603, 1025018, 1024968, 1024743, 1024275, 1024989, 1024724, 1024849, 1234568, 1024915, 1234553, 1024348, 1025056, 1024922, 1024997, 1024800, 1024434, 1024310, 1177580, 1024951, 1177648, 1234512, 1024746, 1024313, 1177627, 1024366, 1234540]","{'of': 0.06852495408723064, 'PRP': 0.06702121264618816, 'VB': 0.060028891198128015, 'NN': 0.05984019144633045, 'sentiment': 0.05625712191642927, 'IN': 0.04293067218230941, 'DT': 0.033574393695357745, 'to': 0.03314059968722362, 'i': 0.031471225320852766, 'RB': 0.03024356408570061}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1107266, 1109202, 1117279, 1115030, 1204450, 1130049, 1128093, 1262647, 1120348]","[1024455, 1177594, 1024512, 1024287, 1177631, 1024609, 1024830, 1234508, 1024820, 1177580, 1024918, 1024585, 1024862, 1024391, 1024895, 1177607, 1024922, 1025019, 1024712, 1025033, 1024762, 1024981, 1024749, 1024896, 1024288, 1234518, 1024309, 1024500, 1177570, 1024891, 1024716, 1024458, 1025049, 1024546, 1024921, 1024329, 1024281, 1234546, 1024829, 1024955, 1024341, 1024388, 1024727, 1024352, 1024970, 1177620, 1024936, 1177605, 1024868, 1024481, 1024467, 1024910, 1024638, 1024699, 1024486, 1024554, 1024845, 1024648, 1024275, 1024466, 1024903, 1024671, 1024446, 1024901, 1025050, 1024409, 1024761, 1234532, 1024532, 1024913, 1024640, 1024442, 1024536, 1024818, 1024703, 1024406, 1024898, 1024494, 1177583, 1024463, 1024965, 1024404, 1024468, 1024883, 1234580, 1024917, 1025026, 1024887, 1177623, 1234536, 1234556, 1024529, 1024475, 1234514, 1024274, 1024603, 1024317, 1024880, 1234493, 1024683, 1025010, 1024477, 1024945, 1234509, 1024286, 1024593, 1024869, 1024268, 1024591, 1024695, 1024531, 1024422, 1024645, 1024283, 1177645, 1024994, 1024986, 1024656, 1234558, 1024614, 1234517, 1024335, 1024292, 1024819, 1024503, 1024881, 1234547, 1024310, 1234510, 1024587, 1024950, 1024579, 1024270, 1024931, 1024333, 1024872, 1024677, 1234494, 1024850, 1234530, 1024485, 1024985, 1177628, 1177608, 1025057, 1024954, 1025051, 1024607, 1024379, 1024323, 1024562, 1177567, 1024821, 1024577, 1024956, 1024331, 1024828, 1024686, 1234548, 1024633, 1177653, 1024995, 1024874, 1024929, 1024678, 1024263, 1024590, 1234525, 1025052, 1024734, 1234551, 1024786, 1025005, 1024332, 1234569, 1234506, 1025045, 1234540, 1024976, 1024528, 1024800, 1177643, 1024855, 1024938, 1024397, 1024520, 1024465, 1024725, 1024987, 1024533, 1234535, 1024303, 1024431, 1025027, 1024491, 1024563, 1177611, 1024396]","{'PRP': 0.08152197924019618, 'of': 0.060423501603642515, 'VB': 0.05784526242785347, 'sentiment': 0.05392658013583295, 'NN': 0.05246418403269808, 'IN': 0.04187630698147179, 'have': 0.03820411003053415, 'DT': 0.03537294872116894, 'RB': 0.030968311285242026, 'NNS': 0.02994755838293814}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1127928, 1261784, 1121122, 1130122, 1117517]","[1024546, 1024287, 1234556, 1177580, 1024356, 1024389, 1024701, 1234567, 1024497, 1024928, 1024401, 1024310, 1177574, 1024411, 1025059, 1024294, 1177615, 1024720, 1024297, 1024607, 1024882, 1024673, 1177592, 1024913, 1024568, 1024631, 1024541, 1024326, 1025039, 1024875, 1024381, 1024462, 1024448, 1234489, 1024276, 1025036, 1024765, 1024880, 1024372, 1234486, 1024264, 1024323, 1024954, 1024983, 1024339, 1024855, 1177598, 1177575, 1024594, 1024552, 1024708, 1024874, 1177604, 1024476, 1024752, 1024693, 1024656, 1024327, 1025053, 1024934, 1234542, 1024491, 1024575, 1024643, 1024675, 1024480, 1177610, 1024751, 1024807, 1025003, 1024369, 1177642, 1024941, 1024423, 1024499, 1024977, 1024980, 1024879, 1024938, 1024273, 1177624, 1024328, 1234496, 1025022, 1177569, 1024516, 1024551, 1024564, 1177651, 1024335, 1234534, 1024412, 1024727, 1024979, 1024647, 1234571, 1024992, 1024367, 1234552, 1024798, 1177576, 1024734, 1024450, 1024724, 1177585, 1024286, 1024660, 1024895, 1024391, 1024906, 1234490, 1024392, 1024271, 1024808, 1024664, 1024280, 1024511, 1024965, 1024841, 1024884, 1024746, 1024826, 1025002, 1024399, 1024553, 1024302, 1024970, 1025054, 1024925, 1024400, 1024493, 1177590, 1024971, 1024451, 1024870, 1024337, 1024935, 1024416, 1024343, 1234562, 1024396, 1024836, 1024729, 1024712, 1024473, 1024873, 1024985, 1025023, 1024371, 1024373, 1024283, 1234525, 1024345, 1177629, 1024966, 1024311, 1177619, 1024753, 1024422, 1024679, 1024610, 1234536, 1024638, 1024425, 1024764, 1024600, 1024609, 1024663, 1024467, 1024465, 1024651, 1024946, 1024777, 1024522, 1177641, 1024274, 1234504, 1234555, 1024492, 1025030, 1024266, 1024791, 1024407, 1024626, 1024801, 1025040, 1024298, 1024547, 1024866, 1024351, 1024569, 1177631, 1024910, 1024368, 1177579, 1024435]","{'PRP': 0.08043717112814455, 'of': 0.0776307467281736, 'NN': 0.05185056407200199, 'VB': 0.047037846658937045, 'sentiment': 0.04491727950378169, 'have': 0.04131323552940924, 'IN': 0.038048243465317766, 'DT': 0.032132717743559656, 'to': 0.03209704617841349, 'which': 0.030793080496474237}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1106597, 1106487, 1211647, 1126042]","[1024542, 1177645, 1177649, 1177592, 1024720, 1024372, 1024953, 1024589, 1024788, 1234555, 1024379, 1024791, 1234539, 1024579, 1234558, 1234529, 1024672, 1024710, 1177582, 1177581, 1024731, 1024821, 1024277, 1024388, 1024595, 1234574, 1024545, 1177572, 1024701, 1177571, 1024465, 1024342, 1024458, 1024466, 1024807, 1025051, 1234548, 1024467, 1024263, 1024786, 1024265, 1024484, 1024940, 1024599, 1024733, 1024613, 1234579, 1024852, 1234547, 1024699, 1024945, 1024822, 1024673, 1234532, 1024536, 1024742, 1234531, 1024809, 1177617, 1024567, 1234576, 1024842, 1024268, 1024570, 1024476, 1234530, 1024783, 1024429, 1024349, 1025032, 1024992, 1025041, 1025003, 1024373, 1234514, 1024663, 1024671, 1234560, 1024872, 1177608, 1177577, 1024834, 1024462, 1025029, 1024743, 1024780, 1024533, 1024563, 1024313, 1177648, 1024812, 1024339, 1024310, 1024859, 1024755, 1024608, 1177597, 1024418, 1024709, 1024617, 1024360, 1024954, 1177596, 1024436, 1177640, 1024782, 1024956, 1024656, 1024787, 1177637, 1177593, 1234515, 1025004, 1024459, 1025001, 1177619, 1234496, 1025006, 1024819, 1024983, 1024670, 1024451, 1024910, 1025011, 1234505, 1177576, 1025053, 1177653, 1024653, 1024959, 1024865, 1024784, 1234546, 1024301, 1024847, 1024365, 1025031, 1024987, 1024528, 1177555, 1024917, 1177641, 1024721, 1024403, 1024639, 1024564, 1024941, 1024305, 1024493, 1024603, 1234493, 1177587, 1024657, 1024797, 1024478, 1234513, 1024548, 1024317, 1024621, 1024439, 1177574, 1024998, 1024667, 1024650, 1234490, 1024770, 1025052, 1024985, 1024668, 1024751, 1024396, 1025043, 1024637, 1024482, 1024683, 1177626, 1024509, 1024827, 1024729, 1024861, 1024636, 1024486, 1024654, 1024338, 1024798, 1024726, 1024293, 1024382, 1024437, 1024769, 1024273, 1024282, 1024607, 1177643, 1024406, 1024562, 1024817, 1024893]","{'PRP': 0.07747340187220074, 'of': 0.07330744313595167, 'VB': 0.05284600171440766, 'NN': 0.04921154970755065, 'DT': 0.041189455804928485, 'sentiment': 0.03758144299176234, 'to': 0.036588120613915726, 'the': 0.03605316010186853, 'IN': 0.0355729900923455, 'RB': 0.03368525570696077}"
