accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.42960454279239135,0.4352820623449466,0.44,0.50661,0,0.575,0.35260115606936415,0.4178082191780822,0.305,"[1206161, 1141962, 1136846, 1145194, 1150136, 1147951, 1149395, 1148763, 1144391, 1136795, 1208333, 1138521, 1136284, 841383, 1147799, 1137812, 1206772, 1139834, 1135489, 1136354, 1145951, 1137552, 1263222, 1147129, 1142257, 1139289, 841315, 1149899, 1144057, 1148169, 1145331, 1264331, 840978, 1264959, 1150352, 1140611, 1136919, 1145903, 1141937, 1263929, 1143698, 1140857, 1136524, 1137691, 1138235, 1138055, 1264841, 1144955, 1265000, 1206395, 1138957, 1146330, 1148010, 1136982, 1141786, 1207192, 1142324, 1149088, 1146143, 1149425, 1264341, 1136058, 1207773, 1147694, 1140248, 1149055, 1139156, 1207220, 1263109, 1144136, 1141212, 1144108, 1143721, 1144237, 1144067, 1144001, 1264227, 1145380, 1138100, 1149759, 1150362, 1140940, 1264445, 1207832, 1148028]","[1031477, 1031503, 1031603, 1235394, 1178429, 1178461, 1178416, 1031324, 1030983, 1031125, 1031042, 1031542, 1031441, 1031582, 1031634, 1031032, 1030919, 1031530, 1235303, 1031086, 1031326, 1031480, 1031265, 1030967, 1031206, 1031464, 1031311, 1031000, 1178455, 1235374, 1031051, 1031177, 1031136, 1235350, 1031552, 1031275, 1031352, 1031671, 1031343, 1178441, 1031045, 1030951, 1031419, 1031636, 1031495, 1030972, 1235390, 1031317, 1235321, 1031011, 1031475, 1031594, 1031301, 1235392, 1235369, 1178443, 1030988, 1031084, 1031216, 1031592, 1178433, 1030942, 1031517, 1031344, 1031219, 1031100, 1031127, 1031676, 1031053, 1031443, 1031283, 1031334, 1031259, 1235355, 1031435, 1031437, 1030970, 1031096, 1031373, 1235316, 1178421, 1031465, 1031172, 1031504, 1031270, 1031134, 1031217, 1030934, 1031036, 1235383, 1235346, 1031611, 1031490, 1031150, 1031268, 1235343, 1031428, 1031653, 1235313, 1030903, 1031360, 1235340, 1031540, 1031551, 1030998, 1031170, 1031640, 1031446, 1030902, 1031659, 1031111, 1178478, 1178424, 1030964, 1031151, 1031351, 1178438, 1031529, 1031159, 1031291, 1031008, 1235307, 1031300, 1031332, 1030900, 1031621, 1031088, 1031425, 1030908, 1031478, 1031182, 1031046, 1235323, 1031261, 1031122, 1031414, 1178444, 1030960, 1031585]","{'sentiment': 0.07594201565028143, 'PRP': 0.06807064287083867, 'NN': 0.058301687833600145, 'of': 0.05448619755195626, 'VB': 0.049490842383929735, 'DT': 0.04104249854756439, 'IN': 0.03715400695146581, 'to': 0.03452649726927196, 'RB': 0.03422074411677735, 'the': 0.033839387030258024}"
0.4825,0.48106969835609403,0.48230491165095174,0.4825,0.50831,0,0.535,0.45382585751978893,0.48044692737430167,0.43,"[1140378, 1141453, 1143933, 1137401, 1136120, 1145067, 1206155, 1208077, 1206592, 1136108, 1263596, 1207765, 1147376, 1208431, 1145447, 1142423, 1141490, 1141531, 1145600, 1143027, 1145383, 1207844, 1142304, 1207924, 1263089, 1146330, 1139802, 1206875, 1208002, 1144545, 1138793, 1264968, 1138758, 1263636, 1138782, 1148987, 1135675, 1146281, 1263420, 1207784, 1142287, 1265215, 1264228, 1263749, 1138387, 1206322, 1206508, 1143699, 1265207, 1145210, 1207581, 1141150, 840887, 1148767, 1142460, 1263666, 1148277, 1138174, 1148346, 1141574, 1146743, 1137185, 1144369, 1146210, 1144282, 1138448, 1139097, 1149728, 1136380, 1139289, 1137794, 1264219, 1144016, 841473, 1136241, 1141034, 1142635, 1145060, 1135463, 1136820, 1144623, 1135345, 1146836, 1142076, 1143877, 1148202, 1145003, 1136719, 1138812, 1264983, 1148531, 1141336, 1144845]","[1031561, 1031046, 1030902, 1031364, 1031129, 1031641, 1030963, 1031092, 1031425, 1235365, 1030912, 1031372, 1031045, 1235318, 1031275, 1031600, 1031171, 1030982, 1031575, 1031264, 1031592, 1031076, 1235395, 1178436, 1031016, 1031344, 1031618, 1031009, 1031325, 1235322, 1031635, 1031400, 1031185, 1031244, 1031366, 1031315, 1031063, 1031082, 1031240, 1031310, 1030977, 1031492, 1031242, 1031495, 1031094, 1031461, 1031374, 1031531, 1031542, 1178423, 1031496, 1235379, 1178391, 1178390, 1235309, 1031593, 1178460, 1031196, 1031304, 1178478, 1031049, 1031025, 1031122, 1178396, 1031646, 1031530, 1031424, 1178419, 1031114, 1031255, 1031508, 1031389, 1031659, 1235388, 1030981, 1030966, 1031080, 1178444, 1178467, 1031367, 1031609, 1031484, 1031294, 1031653, 1031329, 1031044, 1030922, 1235310, 1235367, 1031338, 1031194, 1031650, 1031067, 1031273, 1031393, 1031327, 1030908, 1031095, 1030920, 1031350, 1031010, 1030980, 1031214, 1235303, 1031324, 1031661, 1031510, 1031662, 1031125, 1031534, 1031247, 1031312, 1031050, 1235358]","{'of': 0.08348666672652179, 'PRP': 0.07682369307319958, 'sentiment': 0.05523169714126179, 'VB': 0.048896338535525795, 'IN': 0.04814603954662028, 'NN': 0.04656828614171138, 'NNS': 0.04280795821602172, 'DT': 0.03441458656569886, 'to': 0.0317245811418404, 'which': 0.02994026958452408}"
0.485,0.48467792370231394,0.4849624060150376,0.485,0.49756,0,0.51,0.4717948717948718,0.4842105263157895,0.46,"[1145613, 1138577, 1145817, 1208100, 1136941, 1208526, 1146265, 1206081, 1135531, 1144615, 1140910, 1138763, 1141472, 1149773, 840944, 1207065, 1264151, 1141733, 1146464, 1139502, 1138173, 1207584, 1206417, 1139090, 1262873, 1137894, 1138668, 1207453, 1149952, 1135980, 1143176, 1141680, 1141670, 1146712, 1146752, 1208004, 1144150, 1208435, 1140129, 840980, 1263203, 1207403, 1144687, 1147629, 1140734, 1137577, 1264327, 1135849, 1138022, 1135349, 1207591, 1149928, 1263570, 1263112, 1136768, 1135836, 1136438, 1264050, 1149691, 1143199, 1263833, 1149796, 840910, 1146016, 1146592, 1144999, 840912, 1146679, 1139896, 1145995, 1207833, 1144555, 1138486, 1206963, 1138166, 1145143, 1208184, 1149816, 1144682, 1263707, 1139065, 1263199, 1138027, 1144397, 1207614, 1137665, 1263714, 1135350, 1137100, 1206878, 1138646, 1144561, 1148172, 1144273, 1135974, 1137965, 1146046, 1143378]","[1031366, 1178404, 1031045, 1031025, 1031312, 1235302, 1178473, 1030998, 1031057, 1031534, 1031241, 1031247, 1031572, 1031349, 1031453, 1031225, 1031159, 1235348, 1031646, 1031008, 1030987, 1178414, 1031252, 1031214, 1031613, 1031402, 1031363, 1031116, 1031208, 1031320, 1031359, 1031527, 1031412, 1178424, 1031561, 1031538, 1178455, 1031636, 1031618, 1031321, 1031195, 1235328, 1178439, 1031105, 1031250, 1235346, 1031611, 1031498, 1031246, 1031051, 1031523, 1030963, 1031206, 1178400, 1235313, 1031018, 1031528, 1031541, 1178431, 1031410, 1031435, 1031535, 1178471, 1235387, 1031210, 1031164, 1031522, 1031292, 1031319, 1031531, 1031221, 1235392, 1031653, 1031126, 1235375, 1178423, 1031637, 1031630, 1031450, 1031228, 1235307, 1031348, 1031652, 1031000, 1031661, 1235390, 1030978, 1031422, 1235339, 1031558, 1030967, 1031317, 1178436, 1031667, 1235380, 1178396, 1235309, 1031585, 1235383, 1031501, 1235304, 1031342, 1178391, 1178464, 1235369, 1031301, 1031594, 1031149]","{'PRP': 0.07236296014316453, 'of': 0.06452581443841063, 'VB': 0.06083149891879938, 'NN': 0.058627068005417095, 'sentiment': 0.05685556733327434, 'DT': 0.04671098167694607, 'IN': 0.042370493609924995, 'have': 0.03102462267384186, 'the': 0.029656198959958777, 'NNS': 0.02940694496152283}"
0.5625,0.5595018595314358,0.5642491840353627,0.5625,0.59584,1,0.645,0.5231607629427792,0.5748502994011976,0.48,"[1141832, 1144429, 1143337, 1206771, 1137399, 1207123, 1264580, 1138569, 1137076, 1263430, 1137813, 1149002, 1138684, 1144577, 1139068, 1140020, 1206815, 1146218, 1143913, 1135793, 1144368, 1141918, 1143618, 1144777, 1149210, 1147468, 1141878, 1262927, 1264639, 1139369, 1143521, 1265273, 1138675, 1263933, 1135802, 1147467, 1146737, 1207374, 1136430, 1144273, 1147271, 1139389, 1144826, 1138582, 1263364, 1146486, 1139314, 1141780, 1136972, 1137856, 1144247, 1141011, 1265081, 1143486, 1146617, 1265297, 1146795, 1137740, 1206261, 1139605, 1143678, 1143993, 1142497, 1137163, 1206539, 1136859, 1145806, 1145258, 1206762, 1149826, 1144490]","[1178429, 1031651, 1031153, 1031344, 1235354, 1031203, 1178433, 1031426, 1031304, 1031552, 1031322, 1031027, 1178420, 1031266, 1031399, 1031310, 1178461, 1235344, 1031491, 1031046, 1178426, 1178390, 1235385, 1031126, 1030970, 1031201, 1031439, 1031600, 1030914, 1235302, 1031513, 1031041, 1031088, 1031143, 1031208, 1031081, 1031581, 1031609, 1031008, 1031109, 1235369, 1031539, 1031590, 1030996, 1178474, 1031211, 1178423, 1031341, 1031356, 1031475, 1031237, 1031470, 1031009, 1031511, 1031498, 1031603, 1031561, 1031067, 1031667, 1031676, 1031653, 1031209, 1178404, 1031057, 1031637, 1030912, 1031494, 1235374, 1031087, 1031111, 1031277, 1031644, 1031618, 1031032, 1031540, 1031184, 1031222, 1031090, 1030907, 1031379, 1031023, 1235358, 1030929, 1031157, 1031505, 1031313, 1031382, 1030936, 1235392, 1030948, 1031576, 1178471, 1031210, 1031095, 1031278, 1235321, 1031136, 1031569, 1031047, 1031219, 1031050, 1031641, 1178464, 1031094]","{'PRP': 0.08438449726975773, 'of': 0.06943468197359073, 'sentiment': 0.06706376375042267, 'VB': 0.06041229027100709, 'NN': 0.05274357555291431, 'IN': 0.039462477481617075, 'DT': 0.0319017793558742, 'have': 0.030253627603852647, 'i': 0.02900670834673363, 'the': 0.02841316709748754}"
0.46,0.45890428116936804,0.459673354168767,0.46,0.48325,0,0.505,0.43455497382198954,0.45604395604395603,0.415,"[1148689, 1143100, 1262927, 1147039, 1140896, 1207426, 1141480, 1263251, 1146443, 1143029, 1147270, 1206919, 1144837, 1145083, 1136447, 1141386, 1138600, 1142407, 1145126, 1140539, 1263428, 1145843, 1146699, 1140466, 1207629, 1140238, 1207450, 1137887, 1140698, 1207857, 1140262, 841188, 1135563, 1208010, 1138096, 1263018, 1148589, 1138191, 1207317, 1149967, 1139250, 1138566, 1148582, 1142461, 1262943, 1144637, 1137076, 1139298, 841133, 1148580, 1139762, 841272, 1148754, 1148374, 1206924, 1146141, 1146621, 1150032, 1147531, 1147824, 1143356, 1263043, 1147635, 1145577, 1142464, 1141615, 1140152, 1137944, 1146719, 841435, 1207625, 1262968, 1264227, 1264305, 1150412, 1207048, 1137333, 1146210, 1265087, 1207208, 1137527, 1263852, 1137694, 1263137, 1137290, 1136148, 1149782, 1142469, 1148791, 1135340, 1141339, 1144060, 1147772, 1143759, 1148699, 1136690, 1207698, 1148913, 1148538]","[1030958, 1031653, 1031012, 1031321, 1031507, 1031352, 1235325, 1031594, 1030932, 1235316, 1031530, 1031006, 1031047, 1031349, 1235309, 1030963, 1030972, 1031480, 1031310, 1031122, 1031569, 1031144, 1031338, 1178388, 1031143, 1235391, 1235332, 1030920, 1031278, 1031187, 1030951, 1235333, 1031376, 1031351, 1178431, 1031410, 1031092, 1031213, 1031102, 1031018, 1178399, 1031065, 1031674, 1031560, 1031250, 1178425, 1031083, 1031522, 1031133, 1031499, 1031498, 1030918, 1031325, 1031027, 1031193, 1031611, 1031174, 1178395, 1031366, 1235348, 1031389, 1178479, 1031242, 1031398, 1031038, 1031439, 1031058, 1031308, 1031159, 1031437, 1031129, 1031339, 1235303, 1031434, 1178448, 1031631, 1031435, 1031563, 1235301, 1031373, 1031288, 1030994, 1031156, 1031538, 1031455, 1031400, 1031409, 1031331, 1031093, 1031402, 1031345, 1178475, 1235328, 1031291, 1031664, 1030989, 1030952, 1030901, 1030981, 1235337, 1031356, 1178443, 1235380, 1031050, 1178433, 1031113, 1031231, 1031574, 1031273, 1030967, 1031112, 1030985, 1030988, 1031127, 1031222, 1031230, 1031114]","{'PRP': 0.09456755229081956, 'sentiment': 0.06484231626028919, 'of': 0.06100642746051479, 'NN': 0.0527466120233579, 'VB': 0.04495358623286986, 'IN': 0.03540134453341612, 'DT': 0.03503472538137978, 'to': 0.03342647427967905, 'have': 0.03145679568339425, 'i': 0.029059475711257127}"
0.4275,0.41948526848806333,0.42326215236431947,0.4275,0.4877,0,0.545,0.35127478753541075,0.40522875816993464,0.31,"[1207131, 1144387, 1139175, 1150486, 1142179, 840985, 1135564, 1145191, 1139984, 1136279, 1265216, 1149973, 1147052, 1144889, 1140920, 1145532, 1263929, 1139171, 1140388, 1146958, 1264659, 1150124, 1264200, 1145292, 1147893, 1147625, 1144297, 1137061, 1143231, 1146831, 1143159, 1141039, 1139596, 1141941, 1139921, 1149951, 1136351, 841406, 1206635, 1137094, 1139457, 1146979, 1264104, 1264708, 1208493, 1149230, 1265066, 1150002, 1263004, 1264650, 1146991, 1149329, 1264584, 1264973, 1206723, 1147913, 1137272, 1136849, 1149586, 1144806, 1144148, 1206233, 1145857, 1142113, 1136645, 1264238, 1149027, 1139788, 1143306, 1208227, 1136548, 1138193, 1147099, 1139829, 1144775, 1138833, 1136083, 1145075, 1146565, 1136711, 1137289, 1135351, 1144255, 1207149, 1145342, 1148287, 1145819, 1139308, 1149120, 1206903, 1136020]","[1031306, 1235343, 1235307, 1031200, 1031373, 1030951, 1031134, 1031084, 1031609, 1031083, 1031357, 1031139, 1031563, 1031288, 1031198, 1178413, 1031230, 1031483, 1031266, 1235381, 1031228, 1031050, 1178412, 1031367, 1031130, 1031384, 1031576, 1178469, 1178455, 1031521, 1030911, 1031332, 1030920, 1031499, 1031618, 1235387, 1178472, 1031221, 1031123, 1031610, 1031439, 1030905, 1235376, 1031399, 1235342, 1031561, 1178473, 1031047, 1235379, 1031045, 1031020, 1031308, 1178400, 1030922, 1030952, 1031452, 1031222, 1031060, 1031172, 1235324, 1031511, 1031362, 1031204, 1031216, 1030969, 1031490, 1031421, 1031027, 1031666, 1031018, 1031395, 1031491, 1031351, 1030901, 1178414, 1031208, 1030957, 1031100, 1178437, 1031597, 1030988, 1031539, 1031492, 1031112, 1031297, 1031348, 1031667, 1031546, 1178451, 1031434, 1031334, 1178424, 1178441, 1235365, 1030907, 1031001, 1031676, 1031441, 1178435, 1030989, 1178448, 1178460, 1031012, 1031617, 1031530, 1031653, 1031535, 1031545, 1031352, 1031400, 1235321, 1031202, 1031282, 1031010, 1031494, 1031655, 1030945, 1235361, 1030983, 1031485, 1031379, 1031000, 1031461, 1031049, 1235333, 1031090, 1031593, 1031479, 1031376, 1030961, 1031476, 1031359, 1031446, 1031046, 1235304, 1031652, 1031244, 1031218]","{'PRP': 0.07370915204780872, 'of': 0.06427229451813923, 'VB': 0.0637175282261163, 'NN': 0.05804413153893975, 'sentiment': 0.056031723732921555, 'IN': 0.045621818826991546, 'DT': 0.03598213991158445, 'to': 0.035674120060917934, 'i': 0.03546599999327016, 'NNS': 0.03024167924582246}"
0.4425,0.4406506512155815,0.44172937093055664,0.4425,0.47281,0,0.5,0.40848806366047746,0.4350282485875706,0.385,"[1143472, 1138648, 1265297, 1143154, 1262869, 1139553, 1207490, 1207937, 1147285, 1145547, 1140050, 1138694, 1263862, 1264396, 1136367, 1263015, 1207997, 1137559, 1264094, 1146446, 1142835, 1207716, 1263802, 1142167, 1264357, 1144245, 1206242, 1145817, 1139938, 1143577, 1206464, 1147854, 1143465, 1264300, 1149694, 1150031, 1140959, 1148170, 1145941, 1206307, 1145631, 1143839, 1143982, 1148114, 1141998, 1146423, 1146885, 1145769, 1265101, 1148796, 1140621, 1263844, 1137678, 1143737, 1149691, 1145306, 841043, 1263447, 1264423, 1141735, 1137417, 1264901, 1147840, 1211679, 1144629, 1139685, 1146963, 1146443, 1137367, 1206368, 1146954, 1264313, 1149064, 1142175, 1142260, 1137046, 1137143, 1141598, 1141014, 1136999, 1140635, 1142305, 1138605, 1139205, 1262988, 1206063, 1148050, 1145247, 1207740, 1208041, 1147207, 1207783, 1143956, 1142646, 1147057, 1264861, 1137915, 1142030, 1140988, 1141256]","[1030993, 1031372, 1031418, 1031503, 1031460, 1031106, 1235352, 1030972, 1031218, 1031122, 1031312, 1235344, 1178414, 1031597, 1030984, 1031469, 1031618, 1031055, 1030960, 1031304, 1031389, 1031251, 1030973, 1178426, 1031185, 1031326, 1031157, 1031615, 1030911, 1031363, 1031375, 1031260, 1031632, 1031129, 1031499, 1031432, 1031554, 1031214, 1235362, 1031343, 1031217, 1031676, 1031392, 1031464, 1031011, 1031211, 1178420, 1030999, 1031008, 1031461, 1031208, 1031426, 1031228, 1030988, 1178444, 1235316, 1178435, 1235322, 1031664, 1031572, 1031498, 1030924, 1235395, 1178447, 1031036, 1031653, 1031164, 1235368, 1235311, 1031088, 1031345, 1178432, 1031156, 1031640, 1031032, 1031053, 1031367, 1031232, 1031509, 1235361, 1031026, 1235390, 1031252, 1031412, 1031289, 1031568, 1031377, 1031475, 1030934, 1031517, 1030963, 1030997, 1178468, 1235332, 1178390, 1031143, 1031352, 1031403, 1178406, 1031612, 1031637, 1031439, 1031651, 1031669, 1031508, 1031240, 1031534, 1031203, 1031437, 1031489, 1031204, 1031624, 1031207, 1030948, 1031237, 1031356, 1235364, 1030967, 1031321, 1031584, 1235389, 1031655, 1031216]","{'of': 0.07142559565592084, 'PRP': 0.06458107968241379, 'sentiment': 0.06344513423626535, 'VB': 0.05692300436546193, 'NN': 0.05627377742701924, 'IN': 0.042245032815645026, 'NNS': 0.034215739939109154, 'DT': 0.03336590900309532, 'have': 0.03239078813570613, 'mean_sen_len': 0.029904264462000868}"
0.495,0.4928573221862369,0.49491404740107825,0.495,0.52582,0,0.56,0.45989304812834225,0.4942528735632184,0.43,"[1139920, 1140052, 1146510, 1135986, 1143259, 1140993, 1144157, 1147163, 1136393, 1138361, 1207137, 1148012, 1146522, 1140290, 1207179, 1147753, 1140089, 1138885, 1141294, 1263482, 1141039, 1207240, 1207850, 1264617, 1136484, 1138437, 1140680, 1139540, 1206482, 1137013, 1264014, 1140921, 841214, 1138539, 1136599, 1148723, 1135796, 1206259, 1149465, 1264616, 1142049, 1142717, 1263520, 1148814, 1145813, 1143604, 1206965, 1136882, 1145362, 1142430, 1141306, 1150124, 1147697, 1206621, 1145069, 1264353, 1147890, 1143139, 1211679, 1148975, 1263910, 1143644, 1140777, 1146325, 1142586, 1207997, 1147122, 1144387, 1264172, 1145126, 841140, 1145243, 1264776, 1145574, 1264619, 1148094, 1208379, 1149066, 1143959, 1263883, 1263199, 1140625, 1206911, 1263698, 1146791, 1263807, 1143911, 841151]","[1178395, 1178453, 1031035, 1031012, 1031124, 1031434, 1031289, 1031672, 1030966, 1031538, 1031251, 1031206, 1031428, 1031191, 1031359, 1030935, 1235365, 1030988, 1235344, 1031077, 1178464, 1031050, 1031427, 1031644, 1031510, 1031222, 1031478, 1178409, 1030951, 1031025, 1031597, 1031100, 1031391, 1031665, 1178458, 1031299, 1031470, 1031464, 1031198, 1178479, 1031256, 1031475, 1235309, 1031516, 1030904, 1031228, 1031293, 1031244, 1235354, 1031395, 1031144, 1031613, 1031631, 1030936, 1031184, 1030975, 1031520, 1178436, 1031287, 1031125, 1235334, 1031636, 1178411, 1235301, 1031213, 1178443, 1031664, 1178404, 1031187, 1031437, 1031320, 1030929, 1178448, 1031268, 1030989, 1030967, 1031168, 1031392, 1030928, 1031139, 1178425, 1030905, 1031564, 1235328, 1031355, 1178413, 1031669, 1178449, 1030913, 1178434, 1031621, 1031340, 1031217, 1031627, 1031384, 1235306, 1178471, 1031483, 1031059, 1031563, 1031197, 1031083, 1178468, 1031499, 1235311, 1031504, 1031096, 1031072, 1235347, 1030964, 1031315, 1031351, 1235395, 1031439]","{'PRP': 0.07374121050249244, 'of': 0.07118108807719076, 'sentiment': 0.05882869059616813, 'NN': 0.05594493549432861, 'IN': 0.04682145421920792, 'VB': 0.04480938780981414, 'to': 0.044013597895936715, 'DT': 0.04003421059390964, 'have': 0.035114102295236864, 'RB': 0.03245933684989348}"
0.48,0.4736309343050917,0.47898276586801175,0.48,0.53153,0,0.59,0.4157303370786517,0.47435897435897434,0.37,"[1142656, 1148326, 1141802, 1142784, 1208535, 1207761, 1264977, 841503, 1147269, 1138149, 1206051, 1264541, 1138229, 1206542, 1207336, 1138665, 1145380, 1144007, 1207758, 1136925, 1146866, 1263622, 1137267, 1143398, 1146230, 1139992, 1146922, 1144013, 1206334, 1264718, 1138571, 1135918, 1149545, 1145248, 1207742, 1206140, 1146093, 1208528, 1139893, 1146163, 1143872, 1149963, 1136959, 1150289, 1136515, 841014, 1145621, 1264708, 1264549, 1263731, 1144221, 841388, 1145323, 1138804, 1139723, 1265197, 1145214, 1135430, 1264082, 1207164, 1207306, 1206658, 1138935, 1144227, 1148621, 1264063, 840911, 1149338, 1148994, 1146141, 1264662, 1149740, 1263112, 1140993, 1150466, 841055, 1144886, 1148786, 1144516, 1263804, 1143947, 1207927]","[1030986, 1031032, 1030936, 1030958, 1031439, 1031652, 1030924, 1031182, 1030952, 1031375, 1031064, 1235392, 1031082, 1031345, 1031426, 1031282, 1030912, 1031172, 1030900, 1235358, 1031636, 1031251, 1031330, 1235357, 1235354, 1031512, 1031604, 1235321, 1031001, 1235387, 1235394, 1030930, 1178435, 1031527, 1031237, 1031338, 1031545, 1031543, 1031317, 1178462, 1030949, 1235381, 1031315, 1031489, 1031457, 1178444, 1031285, 1031219, 1031178, 1031323, 1031319, 1031253, 1031342, 1031514, 1178414, 1031649, 1031344, 1031504, 1178425, 1031228, 1178404, 1031202, 1031615, 1030981, 1178429, 1030980, 1031244, 1031327, 1031036, 1030946, 1178406, 1031093, 1235322, 1031210, 1030957, 1031100, 1031669, 1031356, 1031193, 1235353, 1031331, 1030920, 1031018, 1178390, 1031372, 1178409, 1031209, 1031235, 1031316, 1031341, 1031568, 1178438, 1031334, 1031490, 1031088, 1235323, 1030955, 1031464, 1031080, 1031261, 1031597, 1031260, 1031644, 1031170, 1235383, 1031575, 1235313, 1030973, 1031627, 1030918, 1178466, 1031309, 1031322, 1031612, 1031060, 1031213, 1031324, 1031445, 1031009, 1030987, 1178402, 1031289, 1178420, 1031185, 1235374, 1031515]","{'PRP': 0.07680731450203061, 'of': 0.07472008239800396, 'sentiment': 0.07005706333278416, 'NN': 0.05492683182916354, 'VB': 0.05217556703409509, 'to': 0.044458914399692025, 'IN': 0.037238483630941815, 'DT': 0.03438526017350357, 'NNS': 0.03322537070800401, 'have': 0.032339096006656395}"
0.4625,0.46152738383705566,0.46222709073052803,0.4625,0.48441,0,0.505,0.4386422976501306,0.45901639344262296,0.42,"[1145650, 1137038, 1145695, 1146795, 1145020, 1264811, 1138754, 1206376, 1206094, 1146204, 1141276, 1206965, 1135563, 1263143, 1207290, 1264739, 1147108, 1143054, 841506, 1136912, 1207945, 1142724, 1146480, 1147666, 1206498, 1143961, 1265264, 1143959, 1138057, 1141985, 841312, 1141210, 1263810, 1140148, 1144783, 1136820, 1139189, 1149394, 1139801, 1140690, 1262992, 1206512, 1139328, 1208189, 1206710, 1140436, 1135489, 1140828, 1148836, 1139787, 1148817, 1141384, 1208056, 1139386, 1263001, 1135367, 1139933, 1135657, 1144490, 1147933, 1149589, 1136995, 1135496, 1263748, 1137934, 1136631, 1144116, 1142454, 1142228, 1140462, 1149913, 1138280, 1263170, 1139226, 1142785, 1207883, 1146484, 1263181, 1141261, 1143506, 1144666, 1139275, 1263763, 1148357, 1265189, 1264236, 1206031, 1264471, 1136123, 1148362, 1263839, 1141183, 1141040, 1147453, 840914, 1137586, 1136665, 1138536, 1146267]","[1031514, 1235322, 1030975, 1030970, 1031533, 1235346, 1031255, 1235364, 1031146, 1031498, 1178479, 1031312, 1031322, 1031304, 1031612, 1030958, 1031480, 1031472, 1031460, 1235357, 1031664, 1031264, 1031470, 1031164, 1178407, 1178474, 1235302, 1178435, 1031300, 1031229, 1031541, 1030981, 1031303, 1031311, 1031083, 1031096, 1235362, 1031170, 1235334, 1031385, 1235388, 1178390, 1031564, 1031114, 1031013, 1031149, 1031025, 1178391, 1031210, 1031047, 1030997, 1178388, 1031495, 1030909, 1235319, 1031542, 1031109, 1235306, 1030960, 1178413, 1235323, 1235303, 1031366, 1031614, 1235376, 1178444, 1031261, 1031504, 1031404, 1178449, 1031095, 1031356, 1031266, 1031343, 1030957, 1031048, 1031331, 1031152, 1031339, 1031574, 1031364, 1031452, 1031246, 1031240, 1031237, 1031436, 1031608, 1030946, 1031117, 1235356, 1031399, 1235312, 1235395, 1030902, 1031409, 1031647, 1031508, 1031595, 1178443, 1031144, 1030978, 1031447, 1031159, 1030972, 1031535, 1031450, 1030919, 1031097, 1030984, 1031151, 1030944, 1031010, 1031400, 1031281, 1031059, 1235340]","{'PRP': 0.0762307126338406, 'sentiment': 0.06889567723056926, 'of': 0.06734013695037928, 'NN': 0.05464324718405254, 'VB': 0.05069243683907329, 'IN': 0.03855063496548567, 'to': 0.03802408417561512, 'have': 0.03730805594825248, 'NNS': 0.03689934991296343, 'DT': 0.032821125103067714}"
0.5075,0.4932834333262599,0.5084480865084058,0.5075,0.57816,1,0.675,0.4084084084084084,0.5112781954887218,0.34,"[1137095, 1143844, 1147290, 1138233, 1264603, 1136308, 841241, 1149660, 1149922, 1149651, 1149125, 1137248, 1143154, 1147874, 1136125, 1142041, 1135403, 1144145, 1145049, 1142487, 1138257, 1263215, 1264811, 1143765, 1145383, 1142457, 1136284, 841450, 1147775, 1145999, 1145789, 1138039, 1142196, 1140833, 1264545, 1206344, 1136522, 1150470, 1147013, 1138499, 1137554, 1144938, 1137926, 1206480, 1147933, 1140441, 1207336, 1149398, 1206418, 1149323, 1136138, 1140597, 1137724, 1147531, 1149370, 1148560, 1207388, 1137031, 1264310, 1263720, 1206047, 1208220, 1263015, 1143002, 1138357]","[1030905, 1031443, 1031592, 1031018, 1031250, 1031483, 1031088, 1031453, 1031092, 1031418, 1178445, 1031050, 1031441, 1031608, 1030969, 1031673, 1030946, 1031127, 1031615, 1030972, 1031182, 1235376, 1031570, 1031563, 1031316, 1031504, 1031010, 1031159, 1031277, 1031031, 1031253, 1030900, 1031408, 1030950, 1031331, 1031105, 1235368, 1031356, 1031534, 1031198, 1178475, 1178395, 1178405, 1031403, 1031542, 1031116, 1031641, 1031632, 1031093, 1031499, 1031469, 1031297, 1031241, 1031131, 1178391, 1031084, 1031539, 1031129, 1178416, 1031059, 1030917, 1031455, 1178473, 1031599, 1235319, 1031206, 1235340, 1031553, 1031600, 1031149, 1031439, 1030919, 1235324, 1178421, 1031671, 1031202, 1178477, 1235316, 1031244, 1031646, 1031480, 1031332, 1031153, 1235380, 1030945, 1178456, 1235390, 1030909, 1235358, 1178440, 1235383, 1031498, 1235354, 1030989, 1235389, 1031208, 1031308, 1031289, 1031095, 1235333, 1031139, 1031278, 1031082, 1031325, 1031516, 1031114, 1031510, 1031421, 1235302, 1031102, 1031106, 1178401, 1178435, 1235364, 1031338, 1031038, 1030977, 1031044, 1031434, 1031638, 1031545, 1178455, 1178468, 1031128, 1031667, 1031564, 1031282, 1031064, 1178439, 1031324, 1031232, 1031025]","{'of': 0.0737673739953053, 'PRP': 0.06958936990031399, 'sentiment': 0.06792381214396973, 'VB': 0.04908761983432783, 'NN': 0.045994419144652916, 'DT': 0.040637704557951466, 'RB': 0.037908519792107055, 'mean_sen_len': 0.036905208774265154, 'IN': 0.035023335806437766, 'to': 0.03178958255044317}"
