accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838431, 1251453]","[956854, 957025, 957095, 956820, 1226089, 957159, 1226087, 956786, 956763, 957442, 957194, 957171, 956977, 1169175, 957077, 1169200, 957440, 1226084, 956798, 956961, 957320, 957201, 956738, 956866, 957377, 956896, 957029, 957051, 957344, 957311, 1226049, 957087, 956863, 957254, 956923, 956787, 956806, 1169223, 1169197, 956964, 956988, 957258, 957333, 957174, 956941, 956822, 957414, 1169227, 956793, 1169169, 957160, 957295, 957342, 957005, 1226108, 956792, 957132, 957165, 957420, 1169165, 957386, 957316, 956734, 957153, 956903, 957329, 957369, 1169191, 957188, 957237, 957112, 957075, 956732, 956777, 957202, 1226121, 957352, 957282, 956865, 956995, 1169185, 957043, 957336, 1226090, 956904, 956959, 957044, 1226083, 1226078, 957391, 957392, 956772, 1226099, 957015, 1169225, 1169241, 957060, 957301, 956746, 957364, 957304, 1226107, 957399, 956899, 957058, 1226122, 957350, 1226120, 957353, 957256, 1169164, 957050, 957133, 957263, 1169210, 956841, 956789, 956918, 1169248, 957321, 957402, 957410, 957222, 956872, 957266, 1226074, 1169206, 957292, 956878, 957356, 956835, 956936, 956900, 957216, 957190, 957249, 956935, 957154, 957038, 957088, 956965, 957272, 957200, 956938, 957017, 956926, 957208, 956861, 956939, 956910, 957277, 1226143, 1169220, 956759, 956980, 957138, 956992, 957409, 957397, 956911, 957122, 956853, 957382, 1169184, 957003, 957434, 957246, 1226070, 1169242, 1226069, 956997, 1169192, 957136, 1226051, 957291, 957284, 957261, 1226073, 956722, 1226056, 957433, 957309, 957337, 957009, 956784, 957293, 956971, 1169198, 956987, 956864, 957183, 1169196, 957283, 957148, 956940, 957419, 957280, 956986]","{'PRP': 0.07988121380470867, 'sentiment': 0.06913605367420145, 'of': 0.06460877166399576, 'VB': 0.05875495824418646, 'to': 0.043723460032006646, 'NN': 0.04277198157663374, 'IN': 0.03910931567880396, 'DT': 0.03470939047355803, 'have': 0.03459712831118614, 'i': 0.03308432722267174}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1095049, 1099409, 1094242, 1196318]","[956725, 957243, 957111, 1226085, 957247, 956975, 957430, 957445, 956743, 957234, 957109, 957052, 957191, 957133, 956756, 957276, 957080, 957017, 957011, 956780, 956744, 956927, 1169238, 957313, 957051, 1169222, 957008, 957328, 957286, 1226106, 957200, 956740, 1169202, 1226069, 957235, 957274, 957216, 957390, 1226102, 956778, 956890, 956922, 956823, 956930, 1226109, 957360, 956812, 1226099, 956807, 956957, 1226124, 957141, 957299, 956999, 1169198, 957044, 956762, 956891, 956933, 956862, 1226120, 1226093, 957104, 957090, 957447, 957070, 1226078, 956811, 1226125, 956874, 957187, 957250, 957431, 957102, 957203, 957382, 1169241, 957308, 957268, 957253, 957331, 957083, 956752, 1169201, 1169244, 1169216, 1169206, 1226062, 956987, 957016, 1169167, 957196, 957441, 957307, 957157, 957150, 957124, 956911, 957332, 1169228, 957010, 956936, 957251, 1169181, 957245, 1226087, 957138, 957139, 956950, 956821, 956972, 1226100, 957437, 957171, 957397, 957118, 957174, 1226084, 956939, 957009, 957325, 957045, 956984, 957041, 956722, 957379, 957417, 957197, 1226142, 1169199, 957359, 1226088, 957285, 956919, 957395, 956859, 956941, 956907, 956822, 956878, 957233, 957221, 1169163, 957354, 957319, 957353, 956809, 1226121, 957406, 956855, 957059, 1226096, 1226131, 1226051, 957110, 957182, 957264, 957024, 1169182, 956979, 957095, 1226082, 956782, 1226138, 957370, 957408, 957377, 956870, 1169203, 957031, 956826, 956924, 957159, 1169231, 956963, 957128, 956726, 956772, 956938, 956961, 956892, 1226081, 957224, 956779, 957246, 956952, 957333, 1226061, 956836, 956869, 1169249, 956786, 956977, 957089, 956921, 957100, 957014, 957186, 956983]","{'sentiment': 0.07460369669243122, 'VB': 0.0699520233913401, 'of': 0.0612191065838348, 'PRP': 0.059123549971593296, 'NN': 0.057903720635920426, 'to': 0.03963572506137983, 'DT': 0.03735803273130672, 'RB': 0.03139435140298749, 'IN': 0.03083025226427614, 'i': 0.026144783742148518}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252556],"[957357, 957027, 956779, 1169167, 957424, 957112, 957075, 957133, 957087, 1169237, 956764, 956783, 957147, 1226121, 956733, 957202, 957157, 957026, 957305, 957103, 957056, 956932, 957177, 1226075, 957345, 957447, 957169, 956889, 957338, 957015, 956798, 956819, 957334, 957277, 956990, 1226070, 956909, 957069, 957255, 957236, 957289, 1169228, 957127, 956851, 957322, 957410, 957090, 957031, 957206, 956729, 957033, 957284, 957051, 957053, 956801, 957347, 1226128, 957088, 957034, 1169163, 956766, 957043, 957247, 956855, 957030, 956809, 957000, 957270, 956836, 957038, 957425, 957394, 957344, 956914, 957293, 957372, 956824, 957116, 956723, 957008, 957342, 957408, 956728, 957002, 956939, 1226078, 1226131, 1169176, 1226074, 957233, 957367, 956760, 1169195, 1226065, 956774, 957328, 1226135, 1169166, 957405, 957389, 957378, 956746, 956796, 957099, 956873, 956869, 956967, 1226054, 957388, 956973, 957193, 957420, 957210, 957419, 1169178, 957050, 956975, 956996, 957321, 957191, 957310, 957411, 957101, 957143, 957319, 956864, 957327, 957066, 956794, 1226088, 957162, 1226133, 957062, 957253, 1226104, 1169204, 957393, 956863, 957332, 1226101, 956722, 957179, 956986, 956821, 957291, 957275, 1226127, 1226085, 957083, 957125, 956951, 956965, 956907, 956875, 957168, 957150, 957287, 956969, 957222, 1169165, 1169232, 1169240, 956740, 957183, 957110, 957346, 957358, 957017, 957440, 1169225, 957428, 957158, 956815, 956940, 957276, 1226138, 956862, 957140, 1169219, 957397, 956994, 956727, 956906, 956897, 956923, 1169188, 957167, 1226076, 957324, 957387, 1226108, 1169235, 957172, 957209, 957406, 957219, 957060, 957437]","{'PRP': 0.08073215992414756, 'of': 0.07699273559767661, 'sentiment': 0.06213554155987789, 'NN': 0.056215450005417986, 'VB': 0.043063439018224965, 'have': 0.03714675896608086, 'DT': 0.036882332985827736, 'IN': 0.03164697885644013, 'which': 0.03148561836714921, 'RB': 0.02924638150619613}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1094632, 1253862, 838274, 1094112]","[1169175, 957121, 1226081, 957276, 956752, 957061, 957210, 956796, 957354, 957444, 956777, 957147, 957401, 956936, 1169195, 957031, 957110, 957208, 1169210, 956900, 957069, 956836, 957044, 957351, 956938, 956920, 957148, 1169168, 957058, 957377, 957223, 956771, 957384, 957265, 957443, 956922, 957054, 957039, 957380, 956764, 956837, 957083, 956950, 1226069, 956947, 956889, 956769, 1226099, 957284, 1226062, 956915, 956985, 1169176, 1226076, 957107, 957231, 956843, 957247, 957266, 957242, 956738, 957323, 957101, 1226093, 957100, 956968, 957213, 1226065, 957251, 957290, 1226074, 957149, 956946, 1169191, 956758, 956956, 957017, 956808, 956807, 957014, 957429, 956967, 956835, 957040, 956929, 956775, 956736, 1169214, 957195, 1169246, 957023, 956838, 957250, 957207, 957092, 957346, 957167, 957073, 957080, 1169190, 956781, 956744, 957193, 957386, 956933, 957375, 957145, 957024, 957233, 957125, 956823, 956789, 957365, 957330, 957263, 1169241, 956984, 957311, 1226082, 1226056, 1226090, 956819, 956963, 956887, 956890, 957294, 957431, 956765, 957406, 1169170, 1169204, 956919, 957426, 957049, 956997, 957165, 956879, 956867, 956860, 1169209, 956959, 957119, 957442, 1169188, 957108, 957228, 956782, 957209, 957086, 957286, 956834, 1169249, 957117, 957177, 957093, 957082, 957217, 957063, 957302, 957174, 957081, 1226105, 957028, 956824, 957407, 957002, 957320, 957449, 957232, 956757, 956790, 956926, 957238, 956916, 956730, 956811, 1169238, 1226110, 957008, 956930, 1226107, 956821, 957340, 957328, 957440, 1226113, 957171, 957299, 957116, 957253, 1226052, 956791, 957285, 956725, 956779, 957048, 956923, 957159, 956864]","{'PRP': 0.07312143453741388, 'of': 0.06812917568764112, 'NN': 0.05836072396880011, 'VB': 0.055146073046884896, 'sentiment': 0.04906380529072927, 'DT': 0.0407142533548733, 'IN': 0.04066501419262246, 'have': 0.038572214412084894, 'NNS': 0.03448200009191961, 'to': 0.03332486044942484}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[956866, 1226080, 957439, 957218, 956982, 956970, 1169180, 957336, 957176, 956885, 957076, 957079, 1226101, 1226062, 957151, 956730, 957401, 956934, 956968, 956944, 1226075, 957424, 1226084, 956795, 957198, 956768, 1226141, 957142, 957007, 956798, 1226126, 957150, 957020, 957316, 957244, 957416, 957175, 1226076, 957329, 1169238, 957240, 957233, 957248, 957107, 957073, 957275, 956854, 957078, 1226138, 1169201, 957105, 957330, 1169224, 956938, 956799, 1169183, 956986, 957352, 956821, 957241, 956834, 957296, 1226139, 956973, 956925, 956871, 957317, 957333, 1169217, 957067, 1169227, 1169190, 957032, 1169174, 957287, 957281, 957188, 1226104, 957307, 1169223, 956840, 957196, 1169240, 956932, 957093, 957302, 1226060, 1169242, 956892, 956910, 956994, 957402, 957140, 957121, 957091, 957273, 957374, 956992, 957154, 956999, 957387, 957138, 957185, 957288, 957256, 956753, 957084, 957098, 1226059, 1169164, 956731, 1169173, 956828, 1169175, 957266, 1226064, 956769, 956858, 956917, 956797, 1226129, 956900, 957134, 1169221, 956951, 957327, 957126, 957379, 957404, 957297, 957423, 956930, 957039, 957027, 957249, 957002, 957231, 957031, 1226094, 956861, 957164, 1226072, 957102, 956857, 956863, 1226079, 956913, 956889, 957390, 1226077, 1226090, 957166, 957368, 1226135, 1226102, 1226065, 957388, 957291, 957417, 957216, 956772, 956940, 957419, 957118, 956911, 1226057, 956891, 956960, 1169222, 956922, 957195, 957300, 956819, 1169251, 1169166, 957286, 957343, 1226112, 956985, 957429, 957270, 1226137, 956886, 956736, 957355, 956833, 957171, 957053, 957199, 956923, 957259, 956737, 957184, 957434, 956997, 956725, 957427]","{'PRP': 0.07715779256245721, 'of': 0.06438922418804886, 'VB': 0.06322502435991473, 'sentiment': 0.05821670431392854, 'IN': 0.04096234724203254, 'have': 0.03862768111687833, 'NN': 0.03838104034790037, 'mean_sen_len': 0.036574711284795926, 'DT': 0.03550883094791248, 'NNS': 0.03337812860674584}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096507, 1195514]","[1226121, 956773, 957222, 957008, 957441, 957256, 957430, 1169162, 956786, 957017, 957365, 957100, 957023, 956981, 957402, 956722, 957285, 956947, 1226071, 957120, 956860, 956870, 956909, 957288, 957410, 1169244, 957235, 956931, 1169209, 956831, 957358, 957212, 1226141, 956974, 957249, 1169210, 956809, 957075, 957020, 957355, 957417, 1226136, 957144, 956919, 956751, 956975, 957229, 956781, 956826, 956802, 956883, 956865, 956998, 957101, 956971, 957171, 957181, 1169227, 957190, 957269, 957399, 957214, 957401, 957368, 957223, 957334, 1169213, 957160, 1226110, 956902, 957342, 957313, 1226080, 956845, 957372, 957386, 957270, 957205, 956930, 957054, 956879, 1169237, 957162, 957246, 1169218, 1226064, 1226053, 957351, 957043, 1226070, 1226091, 956990, 957175, 957387, 956972, 957303, 1169249, 956900, 956944, 956746, 1169219, 956940, 956761, 957438, 957201, 957107, 1226131, 957191, 956835, 1226115, 1226052, 1169208, 957247, 956838, 957172, 956896, 1226116, 956942, 957289, 956969, 957310, 957213, 1169245, 957083, 957210, 957225, 957333, 956782, 956878, 957142, 957394, 956907, 957184, 956851, 1226049, 957271, 1226085, 956728, 957446, 957158, 1169183, 1169247, 1226057, 1169172, 957051, 957234, 1169164, 957433, 957049, 956812, 1169225, 957292, 1226112, 956834, 956869, 957339, 957432, 956815, 957131, 957196, 957065, 957384, 1226120, 956956, 1169222, 957095, 956784, 957291, 1169188, 956855, 1169220, 956760, 957060, 957036, 956964, 957404, 957076, 1169238, 957259, 956891, 1226100, 1169246, 957356, 956905, 1169194, 956864, 956807, 1169215, 957403, 957038, 957025, 1226082, 1169174, 957069, 957209, 957251, 956993]","{'PRP': 0.07628649314723615, 'of': 0.06316425639309228, 'VB': 0.061582978880678124, 'sentiment': 0.05141829868119045, 'NN': 0.049830749875582295, 'to': 0.037480918586656545, 'IN': 0.03746153801076712, 'DT': 0.03740590982276149, 'RB': 0.0315855590251436, 'have': 0.031120785647581653}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1098133, 1195802, 838009]","[956996, 956772, 1169236, 1169233, 956974, 1226082, 957063, 957430, 957261, 957426, 957052, 956838, 1226124, 957376, 957432, 1169216, 1169166, 1226139, 1226133, 956747, 1169184, 1169185, 956958, 1226140, 1169182, 957251, 1169239, 1169207, 956740, 956995, 956942, 957205, 1226049, 957149, 1169251, 957369, 957358, 956963, 957373, 1226123, 956910, 956872, 957447, 1226061, 957127, 957241, 956920, 957163, 957012, 957413, 956748, 956924, 956903, 957217, 957399, 956738, 957153, 957340, 957065, 956778, 1226080, 1226089, 957289, 957246, 1169220, 956860, 957234, 1226115, 1226105, 956737, 1226108, 957339, 956752, 957061, 957049, 956968, 956758, 1226048, 1169181, 1169221, 957158, 1226121, 957043, 957440, 957352, 956926, 956886, 957267, 956853, 1226112, 957341, 956788, 956959, 957005, 957249, 1226120, 1169195, 957449, 957243, 1169218, 956858, 957038, 1169188, 956881, 1226117, 957305, 1169175, 957381, 957264, 957064, 957048, 1169183, 957092, 957374, 1226130, 957232, 957202, 956882, 957057, 956744, 956855, 956922, 956892, 956731, 956894, 957017, 957294, 956792, 1226086, 957157, 1169169, 956751, 1169231, 956735, 957141, 957011, 957155, 1226127, 957335, 1226104, 957134, 957269, 956888, 1226074, 1169186, 956765, 956847, 957105, 957262, 957418, 956925, 1169215, 956876, 957146, 956725, 957215, 956900, 957036, 1226118, 957425, 956885, 957131, 957260, 1169205, 957394, 957166, 957328, 957297, 956802, 1226122, 957428, 956794, 956916, 956785, 957401, 957420, 957378, 1226060, 956931, 957299, 956770, 957093, 957411, 956863, 1226116, 957125, 956781, 957010, 957085, 957113, 956919, 1169245, 957295, 957360, 957081, 957091, 957181]","{'PRP': 0.08445355973542584, 'of': 0.06416436161941949, 'NN': 0.06331939756840772, 'sentiment': 0.06145936357314413, 'VB': 0.057453002322870275, 'IN': 0.039563772429097435, 'have': 0.03946403163699691, 'i': 0.03259293835990675, 'NNS': 0.031146477945580817, 'DT': 0.030669432848164865}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196910],"[956836, 956991, 957423, 956925, 1226119, 957273, 1226115, 957202, 956824, 1226071, 1226109, 957328, 957038, 957277, 956767, 956943, 956962, 957278, 957244, 957300, 957375, 1169221, 956988, 1169210, 957207, 957191, 956738, 957063, 957118, 957249, 1226062, 957307, 957115, 957309, 956838, 957136, 957027, 956843, 957215, 956752, 956829, 957283, 957280, 1226089, 1226112, 957195, 957264, 957081, 957291, 957406, 956964, 1226139, 1169191, 957419, 1226050, 956993, 956980, 957204, 1169218, 957052, 956926, 956976, 956769, 1169190, 1226090, 957165, 956876, 1226118, 956901, 956877, 956840, 956782, 956794, 1169244, 957263, 956817, 956779, 957407, 957448, 1226104, 957342, 956722, 956763, 957388, 956866, 956879, 956923, 957166, 956887, 956845, 957392, 957051, 957105, 956942, 957068, 1169243, 957080, 957176, 1226129, 956864, 957017, 1226074, 1169209, 1169183, 1169163, 957418, 957271, 1169178, 957405, 957438, 1169220, 957431, 957161, 957225, 957213, 956764, 957321, 957066, 956958, 957231, 957304, 1226079, 957443, 956886, 957308, 957110, 957086, 957138, 956903, 957415, 957440, 1226085, 957053, 957301, 1169185, 1169166, 1226124, 957421, 956912, 956868, 957159, 957372, 1169162, 957132, 1226098, 957253, 1226069, 956830, 956940, 1169168, 956762, 957097, 957240, 1169181, 1169198, 957398, 957318, 957212, 957315, 956852, 957441, 1169214, 957345, 1169203, 1169241, 956801, 957223, 956837, 957363, 957236, 957007, 1169213, 957079, 1169201, 1169240, 956799, 1169180, 956914, 956810, 957275, 956842, 956896, 957148, 1226084, 957119, 957134, 956929, 1169212, 957270, 956898, 957250, 957445, 957022, 956913, 1226063, 956983, 956941]","{'PRP': 0.07672973666314777, 'of': 0.06763231511735808, 'sentiment': 0.06601739838304416, 'VB': 0.06598762364532627, 'NN': 0.0586365883266748, 'have': 0.03741883578534382, 'DT': 0.03430869444379268, 'IN': 0.030298883722141637, 'mean_sen_len': 0.02698310153576178, 'NNS': 0.02669358914353305}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[957173, 957414, 957212, 957393, 956881, 1169235, 957124, 956972, 957267, 957181, 957434, 956774, 956912, 1169175, 957132, 1169183, 1226138, 1226125, 956859, 956863, 956995, 957107, 956825, 956989, 956886, 957162, 956929, 956947, 957159, 957410, 956818, 956745, 957009, 957051, 956750, 957402, 957383, 1169208, 957050, 956974, 1226089, 1226111, 956988, 957249, 957076, 956739, 956985, 956757, 957013, 956857, 1226060, 957043, 957276, 957350, 956827, 1169228, 1169227, 956840, 957081, 956724, 957425, 956880, 957000, 957268, 956967, 957400, 956796, 956890, 957348, 957177, 956964, 956765, 957032, 956846, 956879, 957447, 957228, 957090, 957062, 1169165, 957362, 956844, 957335, 957144, 957329, 957048, 956814, 956885, 957017, 956905, 957326, 956763, 956729, 1226085, 956738, 957190, 956918, 957411, 957240, 957073, 1226119, 956826, 956950, 956996, 1226128, 957053, 957270, 956916, 957251, 957106, 1226104, 957406, 957180, 1169184, 957136, 1226131, 956992, 957298, 1169173, 956833, 957373, 1226120, 1169225, 956884, 1226086, 957221, 957382, 956806, 956830, 1169205, 956815, 957317, 957264, 956821, 957265, 956934, 956874, 957072, 957227, 957351, 1169231, 956777, 1226126, 957245, 956998, 1226063, 956860, 957093, 957172, 956931, 956976, 957405, 1169241, 957143, 957219, 957340, 1226106, 957148, 957022, 1169210, 957175, 957031, 957038, 957377, 957016, 957205, 956958, 957163, 957019, 957345, 1169181, 956909, 957189, 956906, 1169220, 956854, 956919, 1226118, 1169182, 956891, 957431, 1226057, 957104, 957284, 956873, 956819, 1226050, 957059, 1226136, 957438, 956852, 956888, 956954, 957369, 957140, 1169233, 957077]","{'PRP': 0.0756174959908865, 'of': 0.07550440197286984, 'sentiment': 0.0612450614631598, 'NN': 0.05323236688230895, 'VB': 0.04718493085581405, 'DT': 0.03951593552310157, 'IN': 0.03945200736477485, 'to': 0.03465608373633592, 'i': 0.029401003180907933, 'have': 0.029372077307318504}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196318, 1251485]","[956978, 957023, 957430, 957436, 956946, 956960, 1169237, 957073, 957102, 1169214, 957033, 957095, 957282, 957359, 957142, 957093, 1226096, 1169240, 956974, 957424, 957393, 957420, 1169230, 1226131, 957378, 956797, 956744, 1226103, 956779, 957323, 1169235, 957084, 957333, 956905, 956771, 957326, 1169213, 1226059, 957435, 956904, 956754, 1169195, 956852, 957265, 1169225, 957009, 956793, 956906, 957257, 956819, 957177, 957041, 957262, 956958, 956859, 957063, 957400, 957051, 1169212, 956950, 957108, 957394, 957285, 957151, 957414, 1226068, 957118, 1226058, 957207, 957342, 1169232, 956925, 957422, 1226094, 957240, 956839, 956790, 956971, 956981, 957429, 956768, 956995, 956807, 957076, 956891, 956841, 956794, 956825, 956908, 956983, 1226078, 956896, 956789, 957052, 1169185, 957024, 956723, 957209, 957192, 956864, 957416, 956759, 956803, 956774, 957068, 956996, 957020, 957072, 956775, 956895, 957264, 957274, 957383, 957100, 1226079, 957421, 957083, 957278, 1169231, 957439, 1169173, 956924, 956826, 1169224, 957007, 957308, 957216, 956832, 957408, 1226085, 957158, 957140, 956887, 956977, 957357, 957110, 957213, 957259, 957335, 956972, 957373, 1226095, 957349, 1169164, 1169220, 957106, 957025, 957254, 957071, 957348, 956947, 1169236, 957347, 1169226, 1169248, 956757, 1169176, 956870, 1226074, 1169187, 1169219, 957150, 956933, 957040, 957290, 956988, 956815, 957221, 957114, 957055, 956722, 957169, 1169184, 957149, 957279, 957082, 1169210, 957243, 956931, 957218, 957085, 956850, 957253, 957121, 1169161, 1169242, 957387, 1169165, 956739, 1169239, 1169163, 957247, 957409, 1226077, 956948, 957261, 956802, 957004, 1226087]","{'PRP': 0.07598249402297326, 'of': 0.0742273004279081, 'sentiment': 0.07145684192897747, 'NN': 0.051544642781044085, 'VB': 0.04863677709913699, 'DT': 0.044165015891997395, 'have': 0.04353601846697287, 'IN': 0.03511928293970318, 'i': 0.03488586607712996, 'NNS': 0.03053253437264705}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1194998],"[957029, 957358, 957171, 957001, 957373, 956739, 1226102, 957032, 956755, 956740, 956895, 1169191, 957068, 956994, 957154, 957362, 956955, 957120, 1169238, 956772, 1169249, 956885, 1169200, 1226107, 1169219, 1169194, 1169166, 957343, 1169242, 957234, 956765, 957113, 956835, 957415, 957157, 956840, 957303, 1169179, 956733, 957379, 1226114, 956987, 957009, 956911, 956725, 956937, 956784, 957198, 957146, 957100, 1226106, 956874, 1226066, 957066, 956837, 956919, 957311, 956986, 957127, 956898, 956805, 957421, 957439, 957046, 957264, 957273, 957072, 957340, 957185, 957231, 957190, 957352, 956761, 957225, 957122, 956872, 956970, 957274, 957411, 956786, 957320, 956830, 1169173, 957189, 1226070, 956779, 956883, 1169216, 956886, 957282, 957091, 1169246, 957211, 957433, 956781, 956859, 956729, 956930, 1169199, 957337, 1169215, 1226141, 957250, 956745, 957126, 957247, 957214, 956775, 957242, 956909, 1169192, 957400, 957409, 957000, 957407, 957263, 957004, 957229, 956948, 957418, 957170, 1169196, 956751, 957027, 1169184, 1169168, 1169174, 956941, 957431, 957403, 957118, 957204, 956819, 957169, 1226092, 957389, 957208, 956847, 957328, 1169210, 1226109, 956896, 956728, 957215, 957038, 1169241, 1169234, 956861, 957168, 957323, 956738, 956741, 956969, 956737, 957346, 956800, 957218, 1226133, 957036, 956926, 957064, 956752, 957199, 956892, 957406, 957327, 956978, 957238, 957077, 956889, 1226121, 957128, 957063, 1169183, 957233, 957376, 1226105, 957319, 1226137, 956947, 957175, 957088, 956827, 957237, 957268, 957353, 1226098, 1226140, 957277, 956790, 957261, 1226075, 957344, 956914, 956756, 1169175, 1169180]","{'PRP': 0.08035156795279866, 'of': 0.07298057163328418, 'NN': 0.06349501809226608, 'VB': 0.054642952384228394, 'sentiment': 0.052628738044710674, 'IN': 0.05137262881976554, 'DT': 0.039885322273196945, 'the': 0.0324789297267155, 'have': 0.03234962718268434, 'RB': 0.03182873604634933}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[957329, 1226070, 957430, 1226130, 956911, 956864, 956727, 957101, 956935, 957067, 957318, 1169233, 957081, 956889, 956787, 957269, 957084, 956743, 956945, 956966, 1226141, 956888, 956849, 956863, 957255, 957211, 956783, 957052, 1226120, 1169205, 957102, 1169185, 956972, 956754, 1226094, 957143, 957192, 1226075, 957215, 957233, 957443, 957157, 956810, 957258, 957009, 957433, 957047, 957152, 957264, 957164, 957364, 1226125, 1169234, 957319, 957374, 956799, 1226099, 957403, 957001, 1169173, 1226142, 956777, 956914, 957125, 957367, 957065, 957204, 1169213, 957149, 957314, 957348, 956880, 957250, 1169186, 956726, 957263, 956957, 957036, 957178, 957278, 1226052, 956919, 956963, 957273, 957226, 1226077, 957347, 957395, 956974, 956894, 957437, 1226056, 957240, 956851, 956796, 956933, 1169209, 957027, 957177, 1169243, 957169, 956943, 956775, 956992, 957399, 957083, 957136, 957168, 957203, 956934, 957174, 956774, 1226107, 957294, 956986, 957246, 957350, 956800, 957272, 956873, 956829, 1169201, 957154, 956741, 956789, 957142, 1169167, 956952, 956975, 957028, 1226143, 1226097, 1169221, 957383, 957017, 957146, 957182, 1169216, 1169184, 957308, 956752, 956960, 957015, 957380, 956823, 957295, 957439, 1226079, 956925, 1169176, 957167, 957091, 957394, 957436, 957035, 957064, 957346, 956801, 957292, 956733, 957445, 957013, 957353, 957378, 957073, 957281, 957159, 956976, 957434, 1226110, 957104, 957265, 1169180, 957053, 1169171, 957409, 956931, 957011, 957123, 1169208, 957414, 957284, 957309, 956722, 957312, 957401, 1169163, 956746, 957232, 1169175, 1226084, 956923, 956779, 957247, 957428, 956730]","{'PRP': 0.07410831626371044, 'VB': 0.06435518869886482, 'of': 0.06362392063026077, 'sentiment': 0.055177323311831186, 'NN': 0.05274258343657741, 'IN': 0.04150845420251909, 'have': 0.03814758414189681, 'DT': 0.03418126319821327, 'i': 0.03079043829829099, 'mean_sen_len': 0.02991658767459655}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957445, 956849, 957062, 1169231, 956855, 957303, 1226088, 1169168, 1226059, 957422, 957274, 956739, 957125, 1169233, 957060, 956892, 957418, 957099, 1226112, 957113, 956944, 957337, 1169182, 957225, 956900, 956942, 1169171, 957016, 1169242, 957041, 956919, 956794, 957314, 957341, 957292, 956843, 957011, 957364, 957273, 957377, 956769, 957038, 956850, 957018, 957170, 957142, 956878, 956767, 956960, 1226068, 957306, 956777, 956979, 956951, 957053, 1169185, 1226057, 956876, 956903, 1226105, 1169229, 957203, 957019, 957209, 956958, 1169175, 957172, 957380, 957110, 957318, 956905, 957216, 957124, 957326, 956977, 957261, 1226115, 1169202, 957420, 956829, 956940, 1226092, 956873, 957195, 957143, 956845, 957042, 957255, 957278, 1226094, 1226137, 957067, 956757, 956921, 956783, 957368, 957145, 957235, 1226142, 956926, 957196, 956887, 957315, 957309, 957031, 957269, 956799, 957317, 956865, 957320, 957175, 957338, 957276, 956894, 1169222, 957340, 956826, 956936, 957160, 957007, 1169195, 1169192, 957217, 957181, 1226055, 956988, 957139, 957150, 956975, 957381, 956990, 957008, 957025, 957393, 956879, 957410, 957360, 957446, 957421, 957253, 1226080, 956994, 957024, 1226086, 956818, 957131, 957412, 957072, 1169251, 956880, 957187, 957396, 957332, 956890, 957263, 957108, 956841, 957167, 957200, 956937, 1169164, 957106, 1226083, 957015, 956965, 957388, 1226129, 957392, 957226, 957065, 956740, 957275, 957366, 956985, 1226079, 1169214, 957182, 1226056, 956882, 957443, 1169205, 957103, 956819, 1226054, 956861, 957164, 957329, 957197, 956877, 957121, 957049, 956933, 957348, 1226110, 957190, 956735, 1226061, 956922, 957092]","{'PRP': 0.07593959869289507, 'of': 0.07396504811998263, 'sentiment': 0.06056428610594071, 'VB': 0.04926504694263139, 'IN': 0.04761419162905721, 'NN': 0.047111554669134276, 'NNS': 0.04136107354085966, 'have': 0.040304375596336366, 'DT': 0.04020864797559035, 'to': 0.03376289539039124}"
