accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1115939, 1122224, 1117790, 1134741]","[1019907, 1019797, 1019912, 1020276, 1019645, 1020091, 1020026, 1020302, 1020243, 1019798, 1020330, 1019768, 1019807, 1019952, 1020317, 1020227, 1020238, 1020155, 1019761, 1019910, 1020090, 1020233, 1019828, 1019872, 1020252, 1020368, 1019977, 1020342, 1020006, 1020056, 1019971, 1020064, 1020095, 1020209, 1020372, 1020084, 1020348, 1020185, 1233945, 1233965, 1177001, 1019775, 1019708, 1019763, 1019721, 1233935, 1177057, 1020365, 1019814, 1019700, 1020267, 1020023, 1020142, 1176999, 1177019, 1019752, 1019967, 1177055, 1020377, 1020039, 1233967, 1233989, 1233974, 1020012, 1020363, 1233951, 1019735, 1234000, 1019794, 1020217, 1019829, 1020336, 1019813, 1020132, 1020080, 1177048, 1019816, 1020014, 1019684, 1019704, 1019985, 1019671, 1019896, 1019755, 1019703, 1020066, 1020162, 1019688, 1019713, 1020126, 1019731, 1020094, 1019943, 1020256, 1019842, 1020364, 1019919, 1177008, 1020201, 1020111, 1233907, 1177016, 1019969, 1020068, 1233920, 1020358, 1177069, 1019649, 1233939, 1020211, 1233941, 1020015, 1177067, 1020266, 1177022, 1020311, 1019650, 1020279, 1177068, 1020130, 1019955, 1020187, 1020146, 1019663, 1019802, 1019874, 1233999, 1019625, 1019734, 1019871, 1233963, 1176987, 1233949, 1020309, 1233909, 1019966, 1020202, 1019660, 1019988, 1019770, 1019843, 1020225, 1233961, 1020228, 1020195, 1177061, 1020191, 1019678, 1019860, 1020285, 1233958, 1020203, 1019935, 1176985, 1020283, 1176977, 1176981, 1020319, 1020240, 1020109, 1177044, 1019974, 1019986, 1020060, 1020343, 1019743, 1020192, 1020013, 1019803, 1019686, 1019975, 1177050, 1020117, 1019714, 1177000, 1233956, 1019790, 1177038, 1020124, 1233997, 1019769, 1233918, 1233995, 1019992, 1019984, 1177015, 1020107, 1019866, 1020310, 1019667, 1019877, 1019812, 1020099, 1020244, 1019661, 1020145, 1019925, 1019701, 1019926]","{'PRP': 0.07722735433452614, 'of': 0.06902968146010223, 'sentiment': 0.06112409174881239, 'NN': 0.05461344674244908, 'VB': 0.04708403894281933, 'IN': 0.03956688116244161, 'DT': 0.035609211671406786, 'mean_sen_len': 0.034527115662288665, 'RB': 0.030427682331093525, 'have': 0.03029970685189599}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1117665, 1205764, 1114676]","[1020099, 1176976, 1019992, 1233909, 1020025, 1020122, 1176974, 1233963, 1020332, 1019640, 1177042, 1020369, 1177023, 1019903, 1019868, 1019962, 1020194, 1019932, 1233972, 1020225, 1019798, 1233985, 1233932, 1019637, 1177060, 1177045, 1019987, 1020009, 1176980, 1019819, 1020140, 1020373, 1019761, 1019717, 1020032, 1019635, 1020287, 1019659, 1020141, 1020375, 1019647, 1020044, 1019617, 1177034, 1020214, 1019646, 1019984, 1020071, 1020100, 1177015, 1233997, 1019764, 1019649, 1019964, 1020045, 1233990, 1019668, 1019879, 1020364, 1177006, 1019702, 1019632, 1019751, 1019770, 1019885, 1019797, 1019628, 1020338, 1019724, 1019864, 1020093, 1020335, 1020168, 1019757, 1019843, 1019790, 1019899, 1020132, 1020370, 1020015, 1020160, 1019890, 1020110, 1019738, 1233906, 1019894, 1020388, 1233970, 1019825, 1020256, 1177020, 1233946, 1019709, 1019874, 1020180, 1020128, 1019815, 1234001, 1234003, 1233949, 1020018, 1177048, 1019804, 1020048, 1019954, 1019673, 1019972, 1020144, 1020232, 1020329, 1020347, 1233987, 1233966, 1019791, 1020309, 1019989, 1019661, 1020343, 1177063, 1019805, 1020257, 1020098, 1019941, 1233950, 1020030, 1019642, 1019956, 1019720, 1020177, 1020190, 1019792, 1019917, 1020139, 1019948, 1019629, 1233998, 1020043, 1233959, 1233986, 1020371, 1020306, 1019755, 1233920, 1177064, 1020104, 1020203, 1019745, 1233967, 1019727, 1020115, 1020372, 1020188, 1233957, 1020152, 1020248, 1234000, 1019970, 1019871, 1020008, 1020236, 1019619, 1019901, 1020114, 1020014, 1177019, 1020325, 1177030, 1019988, 1019781, 1020179, 1020195, 1020137, 1020237, 1177004, 1233919, 1177016, 1019680, 1020374, 1233953, 1019977, 1019688, 1020196, 1020165, 1177007, 1019816, 1019670, 1019961, 1020202, 1019771, 1019976, 1019756, 1020182, 1019650, 1020181, 1020354, 1020171, 1233939, 1020125, 1019658, 1020352]","{'PRP': 0.07675641112251384, 'of': 0.07162166825381408, 'NN': 0.06461593236096001, 'sentiment': 0.05492902584483449, 'VB': 0.04519705285183661, 'IN': 0.03986948457316506, 'DT': 0.03964877991920014, 'have': 0.03727031821932122, 'the': 0.03675116166538661, 'mean_sen_len': 0.032155528620906225}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1108471, 1113480]","[1020027, 1020085, 1020117, 1020075, 1020003, 1020297, 1019764, 1020187, 1020315, 1019802, 1020044, 1020088, 1020193, 1019616, 1233960, 1020136, 1019884, 1020379, 1176977, 1177042, 1020327, 1020383, 1019623, 1019650, 1233932, 1019946, 1177039, 1177024, 1019978, 1020165, 1177022, 1177008, 1020356, 1019683, 1020320, 1020265, 1020293, 1019642, 1019929, 1020256, 1020255, 1019808, 1019947, 1019684, 1019747, 1019813, 1019880, 1019976, 1019629, 1019774, 1177048, 1019988, 1019958, 1019637, 1020064, 1233906, 1233917, 1177064, 1019837, 1019770, 1019815, 1020325, 1019828, 1177002, 1019954, 1019741, 1020196, 1019990, 1020024, 1020034, 1019994, 1019817, 1020231, 1020213, 1019686, 1020111, 1019643, 1019675, 1233974, 1020324, 1177068, 1020175, 1233970, 1233907, 1019989, 1020050, 1233936, 1020263, 1019685, 1019834, 1019745, 1019908, 1019659, 1234000, 1019757, 1020272, 1020138, 1177027, 1020114, 1233968, 1176972, 1020343, 1020190, 1020384, 1019953, 1020316, 1019921, 1233929, 1019674, 1019850, 1019724, 1020261, 1019960, 1177066, 1019931, 1019938, 1020319, 1019712, 1019731, 1233965, 1019694, 1019867, 1019697, 1020142, 1020215, 1019749, 1020121, 1177029, 1019682, 1019716, 1233969, 1019738, 1020361, 1020281, 1233980, 1020139, 1176978, 1019811, 1020292, 1019900, 1020001, 1019627, 1019611, 1177038, 1020162, 1019940, 1233966, 1233948, 1020126, 1233946, 1020351, 1020360, 1177009, 1019783, 1020286, 1019870, 1019991, 1019678, 1020260, 1177014, 1020149, 1020288, 1019750, 1020109, 1020248, 1019919, 1020188, 1020098, 1020156, 1019982, 1020059, 1020354, 1020318, 1019655, 1019718, 1020346, 1019696, 1020221, 1019791, 1020212, 1019777, 1020100, 1233935, 1020073, 1020209, 1020372, 1233958, 1019930, 1019918, 1020216, 1233924, 1019767, 1233983, 1233951, 1019831, 1019842, 1019780, 1233992, 1020020, 1020309]","{'PRP': 0.07277714179108999, 'of': 0.06772879323228455, 'sentiment': 0.06712455198238536, 'VB': 0.059658362250002185, 'NN': 0.05750297340946554, 'DT': 0.04562805022078039, 'IN': 0.041962964488520965, 'RB': 0.030760064501789017, 'have': 0.028726808606362956, 'mean_sen_len': 0.0262555895638696}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1110233, 1107421, 1130598]","[1177013, 1019853, 1019719, 1019689, 1020276, 1019910, 1019825, 1019630, 1233999, 1177055, 1020375, 1019681, 1020326, 1019841, 1019843, 1233972, 1020121, 1020213, 1019986, 1020161, 1019821, 1019730, 1019828, 1020221, 1019836, 1019610, 1019675, 1177020, 1020058, 1020006, 1177026, 1020001, 1020126, 1019814, 1019671, 1020234, 1020047, 1020362, 1019970, 1019714, 1020026, 1020197, 1020254, 1020208, 1020200, 1177047, 1019651, 1019883, 1019852, 1019741, 1019633, 1020022, 1177063, 1020320, 1020370, 1019629, 1233976, 1233919, 1019678, 1020305, 1020124, 1019904, 1020090, 1233955, 1019998, 1019698, 1176994, 1233935, 1019632, 1019713, 1020322, 1234000, 1019656, 1019660, 1020281, 1020102, 1019875, 1019774, 1019684, 1019830, 1019993, 1019758, 1020192, 1020331, 1019893, 1177023, 1020088, 1233959, 1019818, 1019960, 1019948, 1020220, 1020083, 1020339, 1019623, 1176982, 1020073, 1019990, 1019739, 1019935, 1177051, 1020309, 1020319, 1020062, 1019856, 1176975, 1020085, 1176995, 1020308, 1019735, 1177025, 1020057, 1019677, 1019752, 1177067, 1020228, 1019790, 1020110, 1020008, 1019777, 1020151, 1019967, 1020372, 1019839, 1019749, 1019792, 1019691, 1020343, 1233913, 1020352, 1233990, 1020096, 1019742, 1020016, 1019653, 1019964, 1020158, 1177044, 1019952, 1020296, 1176987, 1019750, 1020321, 1020035, 1019984, 1020287, 1177058, 1233970, 1019618, 1019643, 1019688, 1020289, 1020267, 1019849, 1019690, 1177001, 1020105, 1019669, 1020070, 1019664, 1019642, 1020104, 1020231, 1019921, 1020205, 1177000, 1019764, 1019817, 1019855, 1020093, 1020098, 1020363, 1020027, 1020036, 1020135, 1020216, 1019723, 1019657, 1019876, 1020219, 1019766, 1020275, 1019646, 1233934, 1177068, 1020024, 1019696, 1233908, 1233992, 1019674, 1020063, 1019724, 1020340, 1019891, 1020230, 1019837, 1019757, 1019903, 1019920]","{'PRP': 0.0832604936791676, 'NN': 0.06674974062244846, 'of': 0.05328976774400464, 'VB': 0.05088709905816164, 'DT': 0.04565371418534382, 'sentiment': 0.04287277136344628, 'IN': 0.03761947904451588, 'NNS': 0.03324779603269979, 'the': 0.0320226002163895, 'RB': 0.03036552964344676}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1211582, 1109855]","[1020180, 1019737, 1020171, 1019716, 1019851, 1019952, 1020038, 1233974, 1020383, 1177061, 1020161, 1020001, 1177025, 1020154, 1233986, 1020166, 1176990, 1177019, 1020272, 1020084, 1020280, 1020117, 1019741, 1019910, 1177035, 1019942, 1233991, 1233958, 1233959, 1019943, 1019928, 1020131, 1019786, 1019656, 1177034, 1020118, 1233993, 1019705, 1019696, 1233951, 1020025, 1233953, 1020241, 1233926, 1177029, 1020113, 1019845, 1019712, 1019749, 1020079, 1177036, 1020111, 1019990, 1020063, 1020361, 1019622, 1177051, 1019811, 1020375, 1020251, 1019966, 1019627, 1177045, 1020212, 1177003, 1019929, 1019686, 1020305, 1019750, 1233998, 1019840, 1020151, 1020201, 1020128, 1020160, 1020234, 1020064, 1020245, 1019972, 1019767, 1233930, 1019659, 1019780, 1019848, 1020093, 1020244, 1020331, 1019773, 1019704, 1019723, 1020289, 1019977, 1019608, 1020116, 1020194, 1019813, 1019915, 1020162, 1020061, 1020035, 1020130, 1233946, 1233961, 1233943, 1020308, 1019854, 1020384, 1019724, 1019838, 1019730, 1019615, 1233963, 1233935, 1019985, 1177041, 1020147, 1177062, 1019882, 1019953, 1019978, 1020367, 1176995, 1019754, 1019930, 1019919, 1019951, 1019721, 1020278, 1019858, 1020009, 1020372, 1020225, 1020067, 1020317, 1019663, 1233923, 1019745, 1177048, 1233982, 1019974, 1177026, 1019612, 1019923, 1019976, 1233928, 1019992, 1233942, 1019818, 1019837, 1019994, 1020089, 1019965, 1019681, 1019935, 1020351, 1233937, 1020259, 1019641, 1019911, 1177004, 1019970, 1019788, 1020019, 1233911, 1176983, 1177060, 1233977, 1019857, 1019719, 1233947, 1020324, 1020387, 1020070, 1020108, 1019668, 1020256, 1020287, 1019802, 1020186, 1233949, 1233984, 1234002, 1020218, 1020322, 1019835, 1020267, 1020055, 1019989, 1020270, 1019849, 1020257, 1233945, 1020309, 1177053, 1020264, 1019700, 1019701, 1020013]","{'PRP': 0.06803596114586227, 'NN': 0.06379543942858792, 'sentiment': 0.06079919236871314, 'VB': 0.054705332062062066, 'of': 0.05420003886400714, 'DT': 0.04668699122201012, 'IN': 0.03346502725143666, 'i': 0.029395145040106922, 'NNS': 0.029138793620057352, 'to': 0.02810047034672951}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1118135, 1120392]","[1020357, 1176992, 1177058, 1020150, 1020286, 1020061, 1020217, 1019871, 1020153, 1020338, 1020188, 1019804, 1019636, 1020263, 1020142, 1019909, 1020016, 1019727, 1176989, 1233973, 1019610, 1233937, 1019907, 1020207, 1020373, 1020039, 1020003, 1233989, 1019776, 1019937, 1020331, 1020147, 1020195, 1020027, 1020300, 1019623, 1019815, 1019694, 1019683, 1177034, 1020102, 1019908, 1019700, 1177043, 1019820, 1019841, 1019764, 1019767, 1020294, 1020358, 1177014, 1020364, 1020225, 1019974, 1019998, 1233984, 1177061, 1233971, 1020090, 1177053, 1020388, 1020176, 1233977, 1233979, 1019639, 1019778, 1020008, 1019771, 1019715, 1020149, 1176998, 1020060, 1020065, 1233967, 1176988, 1019772, 1020155, 1020084, 1019681, 1233930, 1020129, 1019839, 1019910, 1019934, 1020078, 1019986, 1020017, 1019941, 1020085, 1019845, 1019786, 1020260, 1020112, 1020231, 1019924, 1019892, 1019935, 1020199, 1020293, 1020240, 1019926, 1020289, 1177036, 1177023, 1019801, 1019818, 1019993, 1020031, 1019753, 1019805, 1020127, 1019647, 1019759, 1020106, 1019769, 1020250, 1176982, 1019877, 1020360, 1020055, 1177005, 1020371, 1233995, 1019626, 1020119, 1020208, 1020272, 1019858, 1020054, 1177045, 1019677, 1020229, 1019933, 1233964, 1019812, 1177026, 1020312, 1019864, 1019682, 1019860, 1177047, 1019616, 1019995, 1020045, 1020236, 1020249, 1176980, 1176978, 1019956, 1019794, 1020224, 1020256, 1233965, 1019883, 1019992, 1020264, 1019723, 1019687, 1020363, 1233910, 1020192, 1020340, 1020063, 1233966, 1019949, 1020386, 1020329, 1019799, 1233982, 1019861, 1019658, 1177027, 1019728, 1020319, 1177059, 1233992, 1019904, 1019625, 1019925, 1019773, 1019802, 1020140, 1020072, 1019679, 1020185, 1019707, 1019982, 1020172, 1019633, 1019766, 1020353, 1020257, 1019666, 1233952, 1177001, 1176974, 1020326, 1019912]","{'of': 0.0749522488177768, 'PRP': 0.06601155364724576, 'sentiment': 0.06415887610763535, 'VB': 0.05006446990268034, 'NN': 0.0478064575556333, 'IN': 0.04366288335072704, 'DT': 0.039023783067872, 'the': 0.03393004184112344, 'NNS': 0.03354890975090739, 'to': 0.029017554057778328}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1125158, 1116578, 1127222]","[1019640, 1019933, 1019807, 1019700, 1019926, 1019666, 1020290, 1233918, 1233968, 1019620, 1020227, 1020094, 1233954, 1020112, 1020129, 1019714, 1019810, 1177030, 1020269, 1019841, 1020218, 1019731, 1019764, 1020257, 1020367, 1233987, 1019707, 1019728, 1019931, 1020142, 1019739, 1019820, 1020006, 1177027, 1019750, 1176974, 1177060, 1020325, 1177052, 1019886, 1019984, 1020239, 1233930, 1019980, 1019947, 1019874, 1019888, 1020043, 1019900, 1233994, 1020133, 1020096, 1020131, 1020285, 1019996, 1019899, 1177034, 1233937, 1020360, 1019723, 1019917, 1020383, 1020220, 1019860, 1020049, 1019981, 1233979, 1233934, 1020113, 1233990, 1233964, 1019779, 1019674, 1019768, 1020277, 1020004, 1019677, 1020039, 1019977, 1020160, 1177007, 1020114, 1233965, 1020359, 1177046, 1019742, 1020190, 1233956, 1019621, 1019734, 1020327, 1019704, 1019823, 1019676, 1019964, 1020135, 1019879, 1020157, 1019781, 1019904, 1019982, 1019920, 1233907, 1019833, 1020265, 1019967, 1019761, 1019961, 1019938, 1020242, 1019966, 1019766, 1019765, 1176996, 1019822, 1020385, 1234001, 1019930, 1019743, 1019824, 1019903, 1019898, 1020029, 1019816, 1019800, 1233915, 1020369, 1020375, 1019859, 1019939, 1019740, 1019844, 1020066, 1233933, 1019612, 1019968, 1019936, 1019856, 1020082, 1233940, 1177000, 1020158, 1020326, 1019769, 1177036, 1019616, 1020132, 1020233, 1020159, 1019756, 1020024, 1019792, 1019907, 1019806, 1019804, 1019994, 1020173, 1020301, 1020151, 1020282, 1233939, 1019870, 1020171, 1020106, 1020054, 1019724, 1020060, 1020108, 1233999, 1019944, 1020098, 1020032, 1233959, 1020258, 1019932, 1019831, 1020015, 1019941, 1020289, 1177039, 1019791, 1019871, 1019659, 1020297, 1019657, 1177049, 1020241, 1019712, 1020025, 1020374, 1019632, 1177037, 1020027, 1177069, 1176995, 1020235, 1019990, 1019891]","{'PRP': 0.07122472746101502, 'sentiment': 0.06637702453000036, 'of': 0.06132857281029795, 'VB': 0.05094046952242742, 'NN': 0.04923300170275329, 'DT': 0.037547951483064654, 'mean_sen_len': 0.037164184459641175, 'RB': 0.03359713593092271, 'have': 0.03144309271739748, 'which': 0.02944635626506874}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1111981, 1205494, 1111261, 1113370, 1123735, 1260739, 1111801]","[1020074, 1019828, 1233954, 1019991, 1020308, 1020245, 1019792, 1177048, 1019790, 1020269, 1020301, 1020011, 1020130, 1019946, 1233965, 1019949, 1020310, 1019750, 1020058, 1019745, 1020048, 1019869, 1020165, 1020282, 1020323, 1019743, 1177023, 1177043, 1020122, 1020141, 1020253, 1020136, 1020158, 1020312, 1019979, 1020152, 1020050, 1020086, 1177052, 1020020, 1019785, 1019879, 1233991, 1019929, 1019870, 1020276, 1177051, 1233989, 1019718, 1020360, 1019746, 1019779, 1019975, 1020216, 1233962, 1019908, 1020003, 1020043, 1019762, 1176974, 1019846, 1019859, 1019897, 1020371, 1020268, 1176972, 1019933, 1019834, 1233946, 1019981, 1019899, 1020384, 1020254, 1019692, 1020170, 1020306, 1177014, 1019766, 1020128, 1019990, 1019698, 1233960, 1019659, 1019622, 1177039, 1177012, 1020222, 1020288, 1020243, 1020315, 1020085, 1019902, 1233963, 1019655, 1020143, 1019705, 1020057, 1019804, 1177042, 1020146, 1020277, 1020256, 1020225, 1019646, 1176996, 1233947, 1020274, 1020317, 1233939, 1233979, 1019815, 1020002, 1019665, 1019878, 1019912, 1019895, 1019760, 1019993, 1019653, 1020275, 1177027, 1019873, 1019754, 1233990, 1020154, 1020354, 1177050, 1020176, 1019935, 1019954, 1020218, 1019769, 1019723, 1233966, 1176990, 1020213, 1177044, 1177018, 1020259, 1177028, 1019729, 1020304, 1019741, 1019802, 1019868, 1019955, 1020307, 1020022, 1233970, 1019666, 1019919, 1019797, 1019799, 1233971, 1019892, 1020247, 1177055, 1020115, 1177029, 1020173, 1233981, 1019941, 1019776, 1019938, 1020163, 1019717, 1019999, 1020064, 1233953, 1019903, 1019643, 1020079, 1020338, 1233941, 1020357, 1019820, 1020328, 1019977, 1020001, 1234003, 1019667, 1019896, 1019864, 1020155, 1020195, 1019742, 1020168, 1233988, 1019662, 1019849, 1019761, 1019956, 1020382, 1019618, 1019700, 1233985, 1019716, 1020171]","{'PRP': 0.08788565861836878, 'of': 0.07931574592063587, 'sentiment': 0.06157318140769978, 'NN': 0.04873504741645304, 'VB': 0.048337713553484256, 'IN': 0.04381032697201634, 'RB': 0.037693833340720295, 'DT': 0.036668652106174975, 'the': 0.02956739920380621, 'i': 0.02831240110582783}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1261536, 1262438, 1262711]","[1020236, 1020336, 1177061, 1233946, 1019854, 1019949, 1020023, 1019780, 1020117, 1020176, 1020242, 1019858, 1020249, 1233959, 1020369, 1019712, 1019729, 1233929, 1020189, 1020271, 1020310, 1020374, 1233926, 1020091, 1019838, 1233927, 1020250, 1019619, 1019903, 1019728, 1020267, 1177030, 1177043, 1019654, 1020367, 1019862, 1233935, 1019931, 1019873, 1019694, 1019647, 1177027, 1019919, 1019655, 1019776, 1019946, 1177026, 1020226, 1020139, 1019914, 1233939, 1020136, 1020385, 1020323, 1020197, 1233986, 1019995, 1019725, 1019638, 1020075, 1019724, 1020284, 1019980, 1020038, 1019695, 1020022, 1020338, 1019979, 1020079, 1019886, 1020244, 1019920, 1233974, 1020040, 1019738, 1020270, 1019794, 1020282, 1019700, 1233980, 1019721, 1020202, 1177066, 1020315, 1177040, 1020108, 1020207, 1019902, 1233996, 1019699, 1020245, 1019843, 1177047, 1233978, 1020021, 1019698, 1233950, 1020351, 1019679, 1176984, 1019676, 1177028, 1020188, 1020072, 1020060, 1020077, 1019791, 1019733, 1020238, 1233923, 1020376, 1020005, 1019764, 1019742, 1020016, 1177032, 1019786, 1177041, 1019817, 1020203, 1020272, 1020233, 1020318, 1019616, 1020370, 1019789, 1019852, 1177046, 1019662, 1020104, 1020074, 1233909, 1020257, 1019668, 1020112, 1019675, 1020196, 1020065, 1020146, 1019935, 1020062, 1233995, 1019823, 1020064, 1019793, 1020039, 1019727, 1177068, 1020205, 1233988, 1020240, 1019830, 1020084, 1020335, 1019620, 1019906, 1019707, 1020116, 1019614, 1020377, 1019711, 1176986, 1020255, 1019760, 1020097, 1019767, 1020299, 1019927, 1019966, 1019867, 1020198, 1019834, 1019758, 1019975, 1020269, 1233989, 1020124, 1233967, 1019795, 1020366, 1019954, 1020302, 1020314, 1233913, 1233908, 1019646, 1019915, 1020304, 1019772, 1019835, 1020160, 1019792, 1020262, 1019732, 1020163, 1019726, 1020184, 1020047]","{'PRP': 0.07926109625503744, 'sentiment': 0.06703189228213105, 'of': 0.06067859906817327, 'VB': 0.058547880243799574, 'NN': 0.045750642379655676, 'DT': 0.043842311443821516, 'IN': 0.03626687888737733, 'to': 0.03585168689542686, 'mean_sen_len': 0.030342409929679123, 'NNS': 0.030219452673683457}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1117527, 1126844, 1133566, 1131172, 1124554, 1127582, 1112699]","[1176986, 1019912, 1233952, 1020095, 1233923, 1020066, 1019784, 1020242, 1020102, 1019766, 1177002, 1020109, 1020224, 1019697, 1019736, 1176987, 1177031, 1176982, 1019993, 1020269, 1020139, 1020036, 1019893, 1020055, 1020212, 1019808, 1020051, 1020389, 1020383, 1020184, 1020255, 1020053, 1019750, 1020110, 1019701, 1019720, 1233981, 1019705, 1019728, 1177033, 1019861, 1019865, 1019755, 1020181, 1019671, 1020019, 1020267, 1020266, 1019827, 1020193, 1019872, 1020375, 1176978, 1019826, 1020196, 1019783, 1020105, 1019762, 1020004, 1019715, 1020133, 1020061, 1019877, 1020130, 1020333, 1020225, 1020167, 1020014, 1233950, 1020104, 1020151, 1019682, 1019657, 1233913, 1020218, 1020096, 1233990, 1019890, 1233936, 1020132, 1177048, 1020206, 1019790, 1020169, 1020339, 1177025, 1019636, 1020348, 1019769, 1019700, 1019741, 1020352, 1019880, 1020343, 1020063, 1019916, 1019824, 1020297, 1020192, 1019879, 1019832, 1019989, 1020048, 1020285, 1019635, 1020273, 1019926, 1019841, 1020008, 1019725, 1019858, 1020138, 1019863, 1233943, 1019654, 1233927, 1020034, 1019929, 1019991, 1019637, 1020156, 1019775, 1020155, 1019772, 1019963, 1177051, 1019892, 1019639, 1019758, 1019965, 1019876, 1020163, 1177038, 1019708, 1019869, 1020261, 1020020, 1177058, 1019906, 1019667, 1020271, 1177001, 1177028, 1019717, 1020384, 1020344, 1020142, 1019939, 1176991, 1020319, 1020368, 1020068, 1020237, 1019886, 1176973, 1020309, 1019818, 1019747, 1019757, 1019874, 1019957, 1020083, 1020018, 1177017, 1020152, 1019727, 1019774, 1233933, 1020272, 1233989, 1019833, 1177062, 1019873, 1020099, 1019614, 1177053, 1019807, 1176983, 1233982, 1019950, 1019977, 1019756, 1020179, 1020030, 1234001, 1019904, 1176985, 1233922, 1020265, 1019902, 1020112, 1019910, 1020215, 1020148, 1019846, 1020347, 1233919, 1020248]","{'PRP': 0.08287879067790939, 'of': 0.0645710626754901, 'sentiment': 0.0579549315220031, 'VB': 0.04743660181778323, 'NN': 0.047362580447578156, 'IN': 0.04154997721951205, 'i': 0.03577807073164772, 'DT': 0.0351060350420687, 'have': 0.03480393651589042, 'to': 0.028610503321854684}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1109437, 1109281, 1203996, 1122387, 1121385]","[1176986, 1019625, 1176982, 1233989, 1233909, 1019793, 1233930, 1176998, 1020088, 1020027, 1019801, 1177025, 1177017, 1019751, 1020221, 1020057, 1019784, 1020044, 1019886, 1019634, 1019974, 1019841, 1177050, 1019677, 1019739, 1019902, 1019802, 1020307, 1019682, 1020318, 1019741, 1019973, 1233980, 1019612, 1020357, 1233996, 1020070, 1176990, 1177007, 1020071, 1020039, 1020314, 1019761, 1233949, 1019731, 1233933, 1019757, 1233951, 1020038, 1019768, 1020181, 1020086, 1020018, 1020356, 1176974, 1020334, 1019905, 1019967, 1019968, 1019922, 1020117, 1019681, 1020215, 1019809, 1233982, 1020010, 1020146, 1019824, 1019872, 1020051, 1234003, 1020182, 1177026, 1020210, 1019912, 1234002, 1233971, 1020275, 1020128, 1019808, 1019830, 1020150, 1020383, 1020103, 1020366, 1019861, 1019868, 1177008, 1020133, 1177019, 1233978, 1019842, 1020354, 1020350, 1020004, 1019636, 1020046, 1019722, 1019931, 1019888, 1233936, 1019640, 1019812, 1177014, 1019810, 1177042, 1019721, 1020327, 1020268, 1020208, 1020141, 1019867, 1019749, 1177069, 1019952, 1019704, 1176978, 1019951, 1233911, 1019764, 1233907, 1019845, 1020299, 1233993, 1019614, 1233990, 1019956, 1020019, 1020349, 1020361, 1177016, 1019942, 1019644, 1020249, 1177060, 1019666, 1020114, 1019732, 1019975, 1020162, 1019718, 1020245, 1019737, 1019643, 1019618, 1020255, 1233963, 1177009, 1020381, 1020159, 1233929, 1020129, 1019627, 1020118, 1176987, 1019906, 1233979, 1019798, 1233928, 1233992, 1020126, 1019676, 1019716, 1020290, 1177027, 1020254, 1019655, 1019609, 1019611, 1020013, 1020371, 1019919, 1177015, 1019972, 1019632, 1019992, 1019871, 1019936, 1020344, 1019917, 1019734, 1020132, 1020091, 1020059, 1020297, 1176973, 1177063, 1020286, 1020375, 1233968, 1020109, 1233985, 1020281, 1019989, 1020346, 1020058, 1019645]","{'PRP': 0.06902879280896766, 'sentiment': 0.06794085765892238, 'of': 0.063114279472749, 'NN': 0.05443258512938577, 'VB': 0.04672582962494029, 'DT': 0.04109480579684097, 'NNS': 0.03548255197140075, 'IN': 0.03465671078371564, 'have': 0.032666767742209474, 'RB': 0.03186647221440768}"
