accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.3365575396825397,0.3448581560283688,0.465,0.62847,0,0.905,0.044642857142857144,0.20833333333333334,0.025,"[1103828, 1203210, 1201830, 1201929, 1259047, 1259636, 1259064, 1102250, 1200491, 839569, 1201848, 1202967, 1259988, 1201833, 1102656, 1201857, 1201973, 1258761, 1102856]","[988977, 1173195, 989051, 989323, 988883, 989363, 989100, 988818, 989205, 989103, 988866, 1230121, 988904, 1173203, 1173190, 989248, 989476, 1173206, 988986, 988859, 988988, 989486, 989222, 1173214, 988829, 1230120, 1230100, 989335, 989076, 989177, 989281, 989200, 988898, 989159, 989387, 989464, 989054, 989566, 989018, 1230081, 989080, 989306, 989585, 989227, 989431, 989163, 989463, 989493, 989502, 989481, 989284, 988997, 989367, 988951, 989443, 989562, 989269, 989401, 989156, 989212, 988957, 989015, 1173161, 1230089, 989418, 989011, 1173213, 989503, 989473, 1173210, 989440, 1173228, 988900, 989462, 989091, 1230103, 989010, 988954, 989501, 989089, 989354, 989104, 989403, 989176, 989202, 989062, 1230092, 988807, 989559, 989554, 989291, 989188, 989123, 989561, 1230086, 989173, 1230090, 989264, 989014, 989196, 1230085, 988958, 989446, 988881, 989107, 989575, 988893, 989274, 989265, 989442, 1173232, 989024, 988890, 1173209, 989087, 988924, 989047, 989169, 1230125, 988928, 989258, 989214, 989217, 989042, 1230104, 988913, 989077, 988892, 989506, 988972, 989237, 989455, 988991, 989302, 989158, 1230124, 989407, 1173222, 1230083, 989119, 988971, 989548, 988926, 989325, 1230140, 988815, 1230123, 988875, 989429, 989340, 1230152, 989499, 989059, 989301, 989147, 988968, 1230116, 989174, 989297, 988943, 988947, 989357, 989157, 989055, 1230107, 989220, 989382, 989114, 989328, 989444, 1173229, 988840, 989539, 989290, 989079, 989485, 988932, 989036, 989249, 988917, 989452, 988849, 1173192, 989201, 989179, 989155, 988896, 989375, 1230066, 989241, 989005, 989088, 989164, 989193, 988939]","{'PRP': 0.07182246101677486, 'sentiment': 0.0608950765017374, 'of': 0.05881107259920137, 'NN': 0.050795205687268134, 'VB': 0.04591394272233943, 'DT': 0.04305387619362144, 'IN': 0.038842838101838376, 'to': 0.03475010224385075, 'mean_sen_len': 0.03334653727251011, 'the': 0.031632133475339275}"
0.41,0.30092716016469684,0.2605746209098164,0.41,0.57706,0,0.805,0.024793388429752067,0.07142857142857142,0.015,"[1102625, 1257679, 1203213, 1257461, 839973, 839876, 1257802, 839675, 1259060, 839363, 1201527, 1258483, 1258248, 1154697, 1200526, 1202414, 1200428, 1201426, 1102401, 1102599, 1201023, 1259078, 1102853, 1200701, 1200850, 1203007, 1202220, 1103452, 1201013, 1203407, 1102828, 1259392, 839405, 1259081, 1104070, 1259219, 840000, 1259736, 1259214]","[989407, 989526, 988827, 988888, 1230139, 989347, 1230090, 989570, 989263, 988806, 989300, 989186, 1173165, 989162, 989016, 989571, 988815, 988946, 989530, 988993, 989115, 989325, 989099, 988813, 989354, 988911, 988821, 989424, 989294, 988825, 988852, 1230107, 988919, 1230111, 989312, 1173180, 1230103, 1230068, 989006, 989215, 989465, 989307, 989138, 988912, 989264, 1173211, 989043, 988831, 989404, 989133, 989102, 989504, 989501, 989033, 989443, 989130, 989460, 988836, 1173227, 989108, 989044, 1230156, 988809, 1173189, 989523, 1230093, 1230152, 1173239, 989372, 1230122, 989028, 1230067, 989456, 989313, 988811, 989116, 989054, 988966, 1173176, 989269, 989288, 989085, 1230125, 989323, 989173, 989061, 989542, 989521, 989584, 989311, 989467, 989418, 988850, 989503, 989026, 988880, 1173156, 988816, 1230121, 1173207, 989310, 989336, 989214, 989010, 988942, 1173204, 1230145, 989359, 1230069, 989547, 988828, 989320, 1173187, 988867, 989247, 989280, 989124, 989163, 989454, 988982, 989272, 989536, 989084, 988967, 989191, 1173224, 988925, 989316, 988840, 989459, 1173169, 989587, 989464, 989471, 989319, 989302, 989248, 1230074, 989492, 989171, 989022, 1230072, 989175, 989287, 988934, 1173193, 988856, 989413, 989582, 989230, 988909, 988910, 988928, 988963, 988879, 1230070, 989077, 989396, 988996, 989309, 989590, 989273, 988905, 989098, 989206, 989137, 989249, 988950, 1173163, 989541, 989034, 989344, 988854, 989293, 989080, 989002, 989266, 988892, 1173184, 989182, 989386, 1173220, 989058, 989196, 1230137, 989134, 988874, 989341, 989189, 989442, 989545, 989144, 989009, 989427, 989569, 1230101, 989555]","{'PRP': 0.0730159901034622, 'VB': 0.06540715115684792, 'of': 0.05727474000738127, 'sentiment': 0.05664358773767063, 'NN': 0.05037253533188575, 'to': 0.040485902466696026, 'IN': 0.03895807077208225, 'have': 0.03787753464826291, 'DT': 0.034429226253611216, 'the': 0.03365929557745272}"
0.4725,0.32896044523951495,0.30952380952380953,0.4725,0.63932,0,0.935,0.018604651162790697,0.13333333333333333,0.01,"[1259603, 839464, 1259056, 1257602, 1200501, 1154780, 1201248, 1258576, 1258632, 1200494, 1201553, 1258017, 1103512]","[989268, 988906, 989564, 989533, 1230102, 989292, 988889, 989543, 989567, 989232, 1173210, 989409, 989243, 988896, 989424, 989348, 989219, 989484, 1230157, 1173177, 988866, 1173224, 1173218, 989507, 989279, 989287, 989453, 988925, 989423, 988882, 989562, 989173, 1173172, 1173184, 989070, 1173222, 1173230, 989288, 1230090, 988985, 989322, 988947, 1230152, 1230114, 1173244, 1173186, 989299, 989364, 1230092, 989214, 988808, 1230106, 988942, 989445, 989549, 989199, 1173192, 988829, 988805, 988865, 988907, 989586, 989318, 989227, 1230130, 1230136, 988830, 1230139, 1173213, 1230154, 988975, 1230075, 989200, 989391, 1173217, 989407, 988912, 1173203, 989378, 989171, 989105, 1173208, 989039, 989083, 989440, 989025, 989141, 1173207, 989078, 989205, 988930, 989545, 1230118, 989250, 989294, 989571, 989120, 988900, 1173242, 1173200, 989490, 989176, 988938, 989451, 988822, 989463, 989216, 989414, 989332, 989583, 988903, 989184, 989537, 989305, 989160, 989335, 988948, 989034, 989242, 989181, 989481, 988969, 989379, 1230101, 1230112, 989486, 989553, 989245, 989193, 1173190, 1230063, 989337, 989457, 1230113, 988883, 989110, 988958, 989093, 1230086, 989235, 988858, 1173165, 1173205, 989487, 1173179, 989185, 989300, 1173235, 1173167, 989221, 989188, 988879, 988954, 1173195, 989142, 988841, 989119, 989437, 989211, 1230089, 989189, 988962, 988901, 989168, 989476, 988826, 989129, 1230085, 989259, 989155, 1230108, 989124, 989117, 989036, 988861, 988919, 989265, 989123, 989000, 989261, 989072, 989317, 1173170, 1230074, 988976, 989008, 989452, 989251, 1230124, 989426, 989488, 989498, 1173209, 989459, 1173183, 989063, 989572, 988990]","{'of': 0.0732354788563016, 'PRP': 0.06784706912691224, 'sentiment': 0.05921683831215754, 'VB': 0.04916277315883218, 'NN': 0.04699515733837546, 'mean_sen_len': 0.0431409504108194, 'IN': 0.04065930594899174, 'DT': 0.03378027803413385, 'to': 0.03284512837417535, 'NNS': 0.029140593522957187}"
0.455,0.3382710053423992,0.34714673913043476,0.455,0.6162,0,0.875,0.0603448275862069,0.21875,0.035,"[1257278, 1258552, 1260193, 1201278, 1259372, 1200526, 1103867, 839590, 839979, 1257488, 1201961, 1203214, 1102903, 1258203, 1257372, 1102329, 1258632, 1103738, 839657, 1200363, 1211503, 1103614, 1200918, 1201738, 1257653]","[1173191, 989342, 989478, 989035, 989282, 989433, 989462, 1230127, 1230082, 988907, 989387, 989006, 1173180, 988816, 988839, 989563, 989544, 989540, 988968, 989040, 989114, 1173159, 988972, 989375, 989411, 989120, 988997, 1173199, 989238, 1230118, 989184, 989423, 989310, 988895, 989415, 989439, 1173227, 989281, 989336, 989128, 989091, 1230083, 989174, 1173224, 989129, 988836, 989038, 989044, 1173205, 988877, 988810, 989361, 989322, 989273, 989473, 989251, 989353, 989447, 989110, 989217, 1173196, 989278, 1173208, 989255, 1230141, 989576, 989323, 989520, 989456, 988982, 989227, 989466, 988884, 989087, 1173242, 989368, 988859, 988868, 988905, 988866, 1230154, 1230158, 1230133, 989358, 988881, 988894, 989304, 989316, 989457, 1230104, 989339, 989409, 989490, 989231, 988832, 989108, 989126, 988922, 989241, 988827, 989160, 989575, 1173185, 988849, 989346, 989331, 989067, 989441, 988913, 989521, 988843, 988853, 989234, 989186, 1173182, 989298, 989274, 988890, 989118, 1173235, 988945, 989429, 988808, 988812, 1173225, 988842, 989026, 989084, 989428, 1173189, 989369, 1230144, 988806, 989484, 989041, 989459, 989491, 1173164, 988981, 989009, 989571, 989014, 1230125, 988975, 1230149, 1230143, 989591, 988826, 989139, 989561, 989195, 989538, 1173239, 989066, 989397, 989194, 989391, 988936, 989253, 989300, 988925, 989294, 988963, 989340, 989248, 989039, 989315, 989492, 989380, 989359, 1173156, 989410, 989357, 989582, 989265, 988822, 989030, 988815, 989058, 989022, 989176, 1230137, 989221, 989270, 989559, 1230093, 989497, 989389, 989376, 989209, 988846, 989173, 989167]","{'of': 0.07016760329641224, 'PRP': 0.06803983206481677, 'sentiment': 0.05680335933302652, 'VB': 0.05587979733175026, 'NN': 0.05152345823264441, 'IN': 0.042100397874416766, 'DT': 0.034728702372620913, 'to': 0.03464885602108776, 'RB': 0.0315877409206598, 'i': 0.030659242410413824}"
0.4325,0.3194984673726495,0.29897252624525356,0.4325,0.5968,0,0.84,0.04219409282700422,0.13513513513513514,0.025,"[1200487, 1258341, 1201422, 1258985, 1258319, 1103653, 1257183, 1104230, 1202171, 1103053, 1202026, 1257829, 1102877, 1257686, 839979, 1257202, 1102330, 1258284, 1202859, 1258075, 1202455, 1203119, 1103721, 1154748, 1103547, 839896, 1104256, 1103774, 1202117, 1102375, 1103752, 1203407]","[989434, 988982, 989338, 989048, 1173197, 1173188, 1173215, 1173231, 989312, 1230156, 989351, 989128, 988999, 988850, 989154, 1173200, 989131, 988938, 989402, 988942, 989446, 989555, 989079, 989559, 989175, 1173203, 1230151, 989520, 989578, 989270, 989478, 988823, 989528, 988839, 989587, 989339, 989068, 988859, 988913, 989036, 989002, 989355, 989569, 989585, 1230080, 988852, 989376, 989148, 988932, 989072, 989265, 989207, 988854, 1230074, 989266, 1173170, 989247, 989166, 989553, 989552, 1173208, 1173248, 989380, 988940, 989506, 988809, 989180, 988819, 988856, 989008, 989315, 989141, 989136, 1173217, 988915, 989498, 1173156, 989118, 989171, 989533, 1173236, 989150, 989006, 989209, 989371, 989417, 989108, 989342, 989375, 989112, 989501, 1173225, 989563, 989396, 988830, 989545, 1230146, 989580, 989133, 989452, 988849, 988996, 989373, 988824, 1173218, 989419, 989091, 1230149, 989316, 989479, 989198, 989076, 988980, 988892, 1230134, 988965, 1230140, 1173227, 988874, 989496, 988883, 989109, 989590, 988916, 989425, 989157, 989261, 989440, 989085, 988835, 989142, 1230087, 989146, 988842, 1230147, 1230109, 989194, 989494, 989332, 989222, 1230152, 988961, 989102, 989436, 989044, 1173229, 988880, 1230115, 989449, 988816, 1230079, 988837, 989271, 989129, 988886, 989246, 1173159, 1173206, 989229, 989340, 989083, 1230136, 989408, 988931, 989104, 989466, 1230120, 988981, 989014, 989299, 1230066, 988822, 989508, 1173181, 1230063, 989406, 988884, 989156, 989168, 989001, 1173247, 988990, 989212, 1173172, 988899, 989424, 989372, 989236, 989235, 989548, 989309, 989521, 988890, 988863, 989196]","{'sentiment': 0.08445351921335632, 'PRP': 0.0735811833408414, 'of': 0.0693098753951407, 'VB': 0.04856018571148488, 'to': 0.04364180577074153, 'DT': 0.03844169220310799, 'NN': 0.0377773402091936, 'NNS': 0.035426472882209875, 'IN': 0.03477961373560547, 'i': 0.032366013783347025}"
0.43,0.31816142827237653,0.29645245710962487,0.43,0.59431,0,0.835,0.04201680672268908,0.13157894736842105,0.025,"[1203339, 1103560, 1203311, 839571, 1200868, 1103215, 1203242, 1201295, 1200587, 1202209, 1201436, 1260250, 1258293, 1202086, 1259553, 1259454, 1260019, 1258703, 1258219, 1103923, 1202389, 1257482, 839459, 1200926, 1258193, 1258729, 1202527, 1258867, 1102660, 1102375, 1201857, 1103703, 1101984]","[988874, 989371, 989417, 988880, 989048, 1173169, 989303, 988960, 989337, 989421, 989006, 989061, 989318, 988828, 989000, 1230105, 989128, 1230083, 1173236, 988969, 989458, 989457, 1173168, 989535, 989482, 989333, 988952, 988866, 989007, 989573, 989021, 989308, 989040, 1230090, 988811, 989558, 989364, 1230132, 989557, 989319, 1173189, 1230113, 989358, 989004, 988914, 989215, 1173163, 1173177, 989383, 1173216, 989555, 989287, 1230069, 1173197, 989178, 1173207, 989195, 1230096, 988936, 989167, 1173232, 989072, 988861, 989237, 1173225, 988946, 989368, 1173217, 1230135, 989468, 988835, 1230138, 988886, 1230111, 1230146, 989179, 989243, 989540, 989385, 989512, 989309, 1230102, 989313, 989520, 989105, 1173155, 989357, 989436, 989283, 989418, 988945, 988916, 989460, 989120, 1230123, 989552, 988841, 989095, 1173160, 989467, 989532, 989545, 989322, 989023, 988839, 988931, 988904, 989276, 989496, 988958, 989156, 1230128, 1230134, 989340, 1173222, 989146, 989439, 989161, 989131, 989405, 989377, 989293, 989469, 988878, 989499, 989363, 989050, 989488, 1173243, 989465, 988893, 989544, 988982, 989176, 988830, 988891, 989409, 989054, 988949, 989317, 989581, 1230079, 989278, 1230114, 989517, 989437, 989550, 988983, 989530, 989397, 988818, 989443, 989018, 989275, 989184, 1230078, 989062, 988950, 988928, 988829, 1230127, 989047, 988964, 989137, 989235, 989149, 989247, 988883, 988859, 988955, 988956, 988872, 989288, 989015, 989197, 1173188, 989134, 989403, 989106, 989147, 989102, 989408, 989583, 989169, 989144, 988990, 988995, 988807, 989027, 989008, 989551, 988845, 989208, 989527, 988887]","{'PRP': 0.07875080433333606, 'of': 0.07221090930487299, 'VB': 0.0495394571519958, 'sentiment': 0.04852032049815187, 'NN': 0.0442468008026573, 'DT': 0.04070256094764554, 'IN': 0.03608822816926893, 'i': 0.034197807796246475, 'NNS': 0.03390928658376809, 'mean_sen_len': 0.03103460942572428}"
0.455,0.3448731818728213,0.3626373626373626,0.455,0.61348,0,0.865,0.07627118644067797,0.25,0.045,"[1257381, 1103125, 1102625, 1200915, 1102894, 1201172, 1102944, 1202239, 1103454, 1102699, 1202790, 1259099, 1257172, 1203059, 1258075, 1102505, 1257755, 1201436, 1202726, 1201424, 1154753, 1102294, 1259903, 1154761, 1202045, 1259802, 1102008]","[989021, 989305, 989112, 989307, 989436, 989420, 989201, 989160, 989314, 988935, 989253, 988841, 989409, 989134, 989185, 988952, 988902, 1173193, 1230074, 988985, 989270, 989108, 989242, 989254, 989559, 988891, 989146, 1230086, 988904, 989209, 989552, 989471, 989514, 989164, 1173244, 988946, 989104, 988873, 989515, 988850, 989202, 1173189, 989334, 989421, 989087, 1230071, 988934, 989093, 989352, 989401, 989057, 1173211, 988894, 1173187, 989400, 1230081, 989585, 1173202, 989537, 989152, 989206, 1173157, 989453, 989277, 988861, 989113, 989183, 989489, 989484, 988899, 989574, 989300, 989554, 989412, 989182, 989178, 989446, 989460, 989337, 989457, 989468, 988898, 1230095, 988964, 1173196, 989396, 989417, 988885, 988922, 989397, 989539, 1230069, 989369, 1230123, 989068, 989271, 988849, 988982, 989050, 989115, 989321, 988871, 989017, 989413, 989320, 989383, 989376, 989472, 988947, 988998, 989241, 989180, 989075, 989023, 989513, 989354, 989052, 989103, 988842, 1173208, 989128, 988990, 989565, 989326, 989027, 989255, 989073, 988820, 989422, 989076, 989523, 989530, 988824, 988956, 1230145, 989008, 988851, 989403, 989281, 989199, 989298, 988950, 988826, 1230130, 989546, 1173204, 989148, 1173176, 988961, 988959, 989495, 1230159, 989339, 989094, 989060, 988999, 989252, 988996, 989191, 1230135, 988866, 989188, 988889, 989567, 989327, 1230093, 988835, 1230114, 989011, 988838, 989081, 988940, 989587, 988933, 989425, 989220, 989022, 988921, 989467, 1230107, 989344, 989239, 989274, 989577, 1173248, 989136, 1230138, 1230144, 989131, 988854, 989303]","{'PRP': 0.08192902724369694, 'sentiment': 0.06236437259181057, 'NN': 0.05965021325505881, 'of': 0.057801277872701264, 'VB': 0.05552390540740789, 'DT': 0.03871660109592586, 'IN': 0.03821675531014684, 'NNS': 0.0342793495612153, 'the': 0.03410707435634872, 'have': 0.030062428310068324}"
0.45,0.3483219289670903,0.36698590050545354,0.45,0.60573,0,0.845,0.09090909090909091,0.2619047619047619,0.055,"[1103721, 1203156, 1259157, 1202016, 1202406, 1257956, 1259031, 1202474, 1259933, 1203160, 1202386, 1154714, 1258573, 1201204, 1259220, 1200705, 1259573, 1201423, 1200528, 1257205, 1103666, 1103357, 1202563, 1200836, 1257204, 1201185, 1201210, 1103547, 1103504, 1258393, 1201946]","[989172, 989075, 989591, 988887, 989540, 989272, 989029, 989390, 989149, 989366, 989444, 989005, 989085, 989131, 989176, 1173207, 988933, 989246, 989238, 989117, 989207, 1230128, 1173190, 989297, 989494, 989480, 989320, 988831, 1173170, 989343, 1173182, 989398, 989421, 989110, 988914, 1230132, 989352, 989441, 989145, 989289, 988815, 989498, 988990, 1173155, 988972, 989260, 1230070, 989180, 989547, 989312, 988997, 1173210, 989513, 1173181, 989340, 989406, 989212, 989560, 1173216, 988867, 989341, 988911, 1173183, 988981, 989483, 989327, 989318, 989264, 989240, 989410, 989186, 1230157, 1230117, 989541, 989144, 989567, 989112, 989266, 989454, 989181, 988819, 1173195, 989478, 1230072, 989308, 1173187, 989512, 988917, 989403, 1230093, 988918, 989586, 988954, 1173166, 988855, 1173163, 989113, 1230107, 1173237, 1230121, 989134, 989502, 988947, 1173236, 989276, 1230103, 989095, 988959, 989299, 989564, 989587, 989271, 1230073, 989418, 989305, 988985, 989469, 988884, 989060, 1173250, 989155, 1230110, 989388, 989455, 989326, 989214, 1230091, 989323, 989355, 989425, 988958, 988885, 989182, 989346, 989158, 1230106, 1230146, 989293, 989584, 988809, 989561, 989337, 1230080, 988811, 988882, 989051, 1173229, 1173232, 988976, 989304, 989088, 1173231, 989315, 989295, 989332, 989434, 1230114, 989187, 989278, 988862, 988966, 988901, 989050, 989489, 989074, 988879, 989360, 989411, 988969, 989503, 989528, 1173194, 989127, 1230115, 989553, 989034, 989292, 1230127, 989551, 988851, 989167, 988898, 988909, 989291, 988892, 989467, 989488, 988896, 988993]","{'PRP': 0.08374429652916121, 'sentiment': 0.06416664339750663, 'of': 0.0631049424507916, 'NN': 0.049385598939117446, 'VB': 0.04917668766237277, 'DT': 0.0464956727630366, 'IN': 0.04207729458019848, 'to': 0.03765736447669563, 'have': 0.033647066456088184, 'mean_sen_len': 0.030126604936926264}"
0.44,0.32348766271027757,0.3071359691417551,0.44,0.60424,0,0.855,0.042735042735042736,0.14705882352941177,0.025,"[1201721, 1200359, 1103609, 1201170, 1257567, 1257739, 1200400, 1202086, 1260060, 839455, 1259808, 1257901, 1202929, 1201387, 1103227, 1201832, 1259294, 839942, 1102903, 1258319, 1259353, 1202268, 1260177, 1154785, 1259492, 1203183, 1259002, 1202340, 1258731]","[989483, 1230132, 989376, 989389, 988908, 989036, 1173192, 989294, 988834, 989322, 989164, 989086, 1230127, 989433, 989364, 1173216, 989166, 989144, 989272, 989530, 989518, 1230150, 989250, 989180, 989524, 988915, 989070, 989246, 989123, 989012, 989034, 1173250, 1230144, 988874, 989320, 989225, 989137, 989471, 988846, 989198, 988840, 988900, 989470, 988935, 989513, 989487, 989015, 989411, 989503, 989184, 989268, 989406, 1173179, 1230121, 989541, 989016, 988977, 989368, 989042, 1230088, 1173169, 989211, 988807, 989442, 989177, 989543, 989375, 989079, 988979, 988843, 989007, 989148, 989270, 1173187, 988878, 1173176, 989128, 988967, 989438, 1173161, 989459, 1230136, 989371, 989155, 989018, 989382, 1230071, 989507, 989380, 1230068, 1173239, 989418, 989213, 1230077, 1173205, 989326, 989053, 989170, 989244, 988925, 989588, 988927, 988881, 1173189, 989074, 1173224, 989064, 989199, 988957, 989363, 988942, 988930, 988974, 988955, 989226, 989279, 989239, 989130, 989259, 988999, 988945, 989365, 988863, 988895, 1230126, 989116, 989091, 1230155, 989495, 989467, 988988, 1230064, 989230, 989269, 1230153, 989102, 989463, 988879, 1173234, 989479, 989157, 989356, 989469, 989317, 1230119, 988933, 989258, 1230138, 989391, 989054, 988816, 1173167, 989497, 989388, 989432, 989330, 989112, 989499, 989204, 989511, 989313, 989113, 989189, 989013, 989032, 1173155, 989350, 989403, 989286, 1173166, 988919, 1173228, 989194, 989400, 1173229, 988995, 989068, 989307, 989425, 989577, 988947, 989094, 989569, 989516, 989235, 989026, 989550, 989033, 1230093, 989168, 1230075, 1230143, 989090, 989472, 989067]","{'PRP': 0.07582044722574219, 'of': 0.06815793639956225, 'VB': 0.061916728422418965, 'sentiment': 0.061244752405884756, 'NN': 0.05196559151590562, 'to': 0.039956498890945415, 'DT': 0.037751397089653735, 'have': 0.03566138249878436, 'IN': 0.033456641356660426, 'which': 0.03295005844495852}"
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[839994, 1203094, 1258111, 1259885, 1259036, 1257755, 1259970, 1102853, 1201772, 1258228, 1202311, 1102723, 1259253, 1104066, 1259398]","[1173212, 989340, 989371, 988968, 1173225, 989109, 989191, 1173224, 1230144, 989038, 989431, 988838, 988832, 1230128, 1230113, 989308, 989097, 989512, 988880, 989523, 1230117, 989118, 988990, 1173228, 988887, 988999, 1173206, 989321, 988848, 989021, 988877, 989085, 989483, 989350, 1173214, 989566, 988984, 1173180, 1230069, 989457, 989531, 1173202, 989322, 988808, 989390, 988906, 989044, 989082, 989287, 989383, 1230080, 989076, 989536, 989253, 989400, 989429, 989188, 988970, 988895, 989123, 989103, 1173249, 988813, 1173185, 1230155, 989298, 989177, 1230141, 989364, 988916, 989003, 989000, 989496, 989186, 989263, 989561, 1230109, 989361, 989054, 988952, 989373, 989144, 989167, 989249, 989484, 1173226, 989047, 989057, 989366, 989271, 1173199, 988878, 1173218, 989288, 989042, 989439, 989385, 989590, 989487, 1230098, 989206, 989096, 989036, 989017, 1173181, 988915, 989311, 989270, 989417, 989419, 989251, 989019, 989216, 1173187, 989148, 989107, 988857, 988809, 988965, 989342, 989421, 1173172, 989317, 988869, 989497, 988914, 989344, 989273, 989456, 1173189, 989380, 988817, 988918, 988989, 989462, 1230150, 1173227, 989409, 989281, 989091, 989382, 989325, 988888, 1173183, 989534, 989045, 988815, 989247, 989150, 1230071, 988925, 989384, 989506, 988974, 989100, 1173170, 1173176, 1230123, 1173182, 989164, 988806, 988993, 989411, 989544, 989072, 988971, 1173195, 1230112, 989090, 989449, 989190, 1173207, 988845, 1230119, 989334, 989203, 988996, 989547, 989532, 989333, 989527, 989040, 989059, 989458, 1173236, 1230115, 988898, 988905, 989095, 989266, 988875, 989475, 989351, 989492, 989098]","{'PRP': 0.06941906407171566, 'of': 0.06779949045735299, 'sentiment': 0.0649121474319675, 'NN': 0.06224812958361661, 'VB': 0.05002221933593787, 'to': 0.04044996443772298, 'DT': 0.036805167665246954, 'IN': 0.03539486711411362, 'RB': 0.03161128254747014, 'mean_sen_len': 0.03118807221371506}"
0.435,0.31744737398447653,0.29106396657023464,0.435,0.60071,0,0.85,0.03418803418803419,0.11764705882352941,0.02,"[1258628, 1103068, 1201557, 1103896, 1258469, 1103538, 1259235, 1202251, 1201013, 1154771, 1257305, 839857, 1200415, 1154780, 1103788, 839374, 1257828, 1202165, 1257505, 1258637, 1103782, 1259655, 1257719, 1102656, 1258349, 1200966, 1200659, 1258013, 1258125, 1102721]","[1173168, 1173173, 989132, 989429, 1173232, 988853, 1230113, 1230151, 988928, 1230074, 988936, 989264, 989084, 989200, 988876, 989506, 989184, 989456, 989202, 1230077, 1230109, 989126, 989147, 989001, 989475, 989010, 988872, 989361, 1230097, 988993, 989182, 989145, 988815, 989449, 989082, 989405, 989032, 989324, 1173156, 988839, 989518, 1173184, 989081, 1230071, 989377, 1173224, 988943, 1230067, 988909, 989436, 988826, 1173206, 989139, 989246, 989133, 989438, 989437, 1173199, 1173221, 1173239, 989507, 989166, 989511, 989302, 989174, 989299, 989154, 1230130, 989064, 989547, 989378, 989336, 988913, 989473, 988981, 989026, 989066, 988932, 989528, 989149, 989231, 989055, 989544, 989434, 1173198, 988961, 1173250, 989153, 1230118, 989574, 989018, 989422, 989245, 989091, 989416, 988896, 989261, 989356, 989401, 988962, 989423, 989085, 988905, 989350, 989093, 1173189, 988910, 988999, 989049, 989203, 1230157, 1230111, 989480, 1230123, 989435, 989185, 988949, 988856, 989552, 989520, 989458, 989136, 989581, 1173183, 989172, 1230131, 988831, 989387, 989036, 989086, 988987, 989327, 1173202, 988960, 1230088, 989090, 989307, 1230095, 989393, 989118, 989223, 989487, 989352, 989303, 988838, 1230092, 1230127, 989151, 989017, 989580, 1173158, 1230140, 989163, 989590, 989196, 989579, 989273, 989389, 989030, 989403, 1173176, 989229, 1230106, 989029, 989564, 989424, 1173235, 989467, 1173174, 988891, 989305, 1230117, 989155, 989083, 988917, 989346, 1173163, 1173182, 989452, 1230081, 1173204, 988958, 988926, 988944, 988840, 989386, 1173196, 989058, 989106, 988995, 1173237, 1173165, 1230112, 1173192, 989248, 988851]","{'PRP': 0.07043037843522731, 'of': 0.06480710948557045, 'sentiment': 0.06397697534256745, 'NN': 0.055572898397440736, 'VB': 0.05492476258686516, 'IN': 0.04194207383006548, 'have': 0.03365266393584579, 'RB': 0.03209127120904773, 'DT': 0.0320893160825195, 'to': 0.028331605157166196}"
