accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.31419308581938343,0.2594997594997595,0.45,0.61938,0,0.895,0.009009009009009009,0.045454545454545456,0.005,"[1257524, 1103750, 1260211, 1103910, 839431, 1200305, 1200789, 1201833, 839315, 1103347, 1102066, 1201209, 1258620, 1103044, 1200705, 1258359, 1154763, 1201397, 1258237, 1203100, 1202859]","[1173095, 988667, 988476, 988334, 1173146, 988586, 988773, 988504, 988775, 988587, 988159, 988440, 988656, 988163, 988255, 1230004, 988664, 988295, 988513, 988436, 988358, 988133, 988645, 988167, 988804, 988780, 988150, 988683, 988736, 1173107, 988447, 1230008, 1229994, 988339, 988521, 988654, 1230049, 988146, 988803, 988403, 988231, 988555, 1229991, 988310, 988650, 988220, 988720, 988257, 988230, 988581, 988453, 988397, 988454, 988346, 1173130, 988322, 1230012, 988497, 988531, 988648, 988745, 988619, 988385, 988596, 988245, 988777, 1173114, 988241, 988226, 988398, 988561, 988238, 988540, 988393, 988751, 988693, 988178, 988309, 988466, 988741, 988686, 1173093, 1229987, 988633, 988502, 988514, 1173097, 988293, 988217, 988526, 988350, 988361, 988223, 988548, 988219, 1230033, 1173070, 1173138, 1173142, 988125, 988412, 1230058, 988142, 988735, 988324, 988450, 988368, 988678, 988679, 988672, 988477, 988277, 988416, 988275, 988658, 988427, 988340, 988733, 988439, 1173072, 988236, 988529, 988115, 988459, 1230030, 1173101, 988410, 988253, 988567, 1230000, 1230045, 988354, 988614, 988312, 988723, 1173106, 988627, 988376, 1230059, 988715, 988411, 988261, 988659, 988704, 988787, 988298, 988199, 988435, 988406, 988763, 1173145, 988396, 988652, 988778, 988553, 988370, 988609, 988687, 988574, 988279, 988259, 988631, 1230046, 988758, 1173086, 988174, 988592, 1173129, 1173075, 988604, 988572, 988314, 1230002, 988237, 1173067, 988594, 988379, 988349, 988748, 988359, 1229992, 988749, 988109, 988516, 988639, 988520, 1173117, 988418, 1230001, 988759, 988308, 988294, 988636, 988290, 1173096, 988338, 988347, 988303, 988494]","{'PRP': 0.07234196109844732, 'of': 0.06679298561879944, 'sentiment': 0.06012417945192385, 'NN': 0.05867377201149914, 'VB': 0.053211485717346185, 'IN': 0.04267569958568682, 'DT': 0.037093350310764356, 'have': 0.032554087842085265, 'i': 0.029991699510201076, 'which': 0.02919843416835304}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1202494, 1201774, 1201730, 1200974, 1211503, 839282, 1203092, 1259453, 1104090, 1202877, 1103903, 1258606, 1103914, 1259362, 1200915, 1202045, 1257358, 840024, 1103574]","[1230050, 988421, 988553, 1173079, 1173070, 988763, 1230004, 988464, 1173089, 988323, 988580, 1229980, 988266, 988171, 988690, 988235, 988744, 988247, 988781, 988684, 988234, 988632, 988309, 988457, 1229987, 988536, 1173073, 988279, 1230041, 988198, 988513, 988544, 988640, 988681, 1230040, 1230017, 988630, 988672, 988611, 1230044, 988476, 988676, 988303, 988778, 988703, 988578, 988541, 988732, 1230015, 988224, 1173142, 988137, 988428, 988510, 988766, 988486, 1173107, 988775, 988583, 1173133, 988708, 988382, 1230051, 988096, 988444, 988802, 988249, 988426, 1173110, 988738, 988213, 988671, 1173120, 988199, 988417, 988186, 1230052, 988652, 988577, 988448, 988337, 988801, 988702, 988114, 988554, 1173147, 988138, 988364, 988241, 988287, 988612, 988305, 988225, 988606, 988407, 988119, 988152, 1173066, 988712, 988150, 988194, 988387, 988355, 988216, 988511, 988221, 988741, 988360, 1173139, 1229994, 988222, 988645, 988468, 988792, 1173123, 988208, 988318, 988603, 988435, 988438, 1230016, 988552, 988389, 988442, 988497, 988757, 988185, 988665, 988767, 988295, 988765, 988456, 988347, 988269, 1173098, 988622, 988601, 1173078, 988482, 988274, 988743, 988098, 988312, 988751, 988460, 1173130, 1173151, 988451, 1173092, 988226, 988619, 1173100, 988636, 988467, 988709, 988479, 988641, 1229977, 988520, 988598, 1173090, 988759, 988783, 988660, 988196, 988624, 1229989, 988798, 988162, 988365, 1229986, 988548, 988776, 988501, 988730, 1173152, 988338, 1173117, 988361, 988328, 988116, 1173112, 988306, 988427, 988304, 988478, 988608, 988121, 988496, 988653, 1230055, 988369, 988717, 988356]","{'sentiment': 0.07765047000948654, 'PRP': 0.0749894749036606, 'of': 0.06346296798421494, 'NN': 0.05888065260978448, 'IN': 0.0524406114973304, 'VB': 0.04447182720176177, 'DT': 0.036099686859646415, 'mean_sen_len': 0.03335678455201951, 'the': 0.028280092108470774, 'NNS': 0.027840875692380588}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1202117, 1201861, 1103019, 839624, 1257346, 839611, 1200836, 1201278, 1200594, 1154742, 1257243, 1102329, 1200415, 1103454, 1203216, 1203407, 1259927, 1200721, 1203348, 1104252, 1258573, 1102819]","[988774, 1173118, 988405, 988266, 1173095, 988762, 1230027, 988128, 988233, 988158, 1173071, 988468, 988133, 988137, 988181, 1230058, 988416, 988649, 988574, 988442, 988167, 988357, 988518, 988124, 988161, 988165, 988135, 988337, 1229999, 988373, 988439, 988563, 988131, 988576, 988180, 988277, 988400, 988292, 988507, 1173137, 988192, 988710, 988479, 1173149, 988784, 988593, 988210, 988676, 988561, 988355, 988247, 988651, 988349, 1230009, 988521, 988494, 988271, 1173073, 988795, 988241, 988529, 1173126, 988187, 988662, 1230017, 988638, 988287, 988579, 988513, 1173116, 988794, 1230001, 988215, 988627, 988154, 1173120, 988584, 988562, 988122, 1173152, 988672, 1173145, 988311, 988251, 988770, 988347, 1230024, 988675, 1173105, 988409, 1230062, 1230042, 988345, 1230039, 988708, 988286, 988660, 988777, 988789, 988374, 988803, 1229973, 988223, 988297, 988458, 988566, 988402, 988166, 1173122, 1230059, 988309, 1173065, 988628, 988240, 1173131, 988115, 988230, 988177, 988318, 988722, 988249, 988096, 988689, 988793, 988212, 988733, 1230061, 988547, 1173066, 988338, 1173125, 988403, 988661, 988262, 1173121, 988790, 988470, 988607, 988515, 1173111, 988650, 988671, 988757, 988719, 988598, 988549, 988673, 988237, 988441, 1230053, 988524, 988695, 1230056, 988625, 988642, 988106, 988340, 988269, 988646, 988098, 988570, 988417, 988486, 988657, 988285, 988368, 988746, 1230025, 988173, 988692, 988199, 1230010, 988206, 988501, 988677, 1173140, 988490, 988779, 988622, 988231, 988138, 988482, 988697, 988600, 988512, 1230051, 1173089, 988273, 1173079, 988506, 988252, 988585, 1173136, 988491, 988214]","{'PRP': 0.07331683921014649, 'NN': 0.05835145678298602, 'of': 0.052746394421907164, 'sentiment': 0.05195663064480165, 'VB': 0.05159922533647102, 'DT': 0.04392232258720368, 'to': 0.041326406973667434, 'which': 0.03722422395429743, 'IN': 0.034475474412084796, 'RB': 0.033224607884695265}"
0.42,0.3127758523652952,0.2871774408087257,0.42,0.58423,0,0.815,0.04132231404958678,0.11904761904761904,0.025,"[1259642, 1102374, 1258237, 1102060, 1201401, 1103841, 1202591, 1103481, 1257356, 1259942, 1201961, 1257897, 1258900, 1259669, 1201581, 840009, 1202587, 1103680, 1201359, 1200519, 1259977, 1104107, 1103123, 1102216, 839498, 1202713, 1103498, 1257633, 839459, 1258447, 1103750, 1103796, 1257775, 1202308, 1103613, 1202695, 1104096]","[988263, 1173113, 988097, 988351, 988430, 1173112, 988504, 988152, 988156, 988478, 988620, 988532, 988633, 988711, 988284, 988634, 988797, 988312, 988415, 988306, 988456, 988677, 988464, 988598, 988265, 988662, 988128, 988173, 1230041, 1173114, 988242, 988627, 988299, 988763, 988600, 988406, 988360, 988302, 988747, 988642, 988237, 988468, 988691, 1230052, 988107, 988530, 988683, 1229972, 1173095, 1173107, 988548, 988303, 1229987, 988574, 988551, 988331, 1173148, 988160, 1230004, 988682, 988122, 988765, 988230, 988702, 988371, 988619, 988389, 988770, 988529, 988285, 988106, 988571, 988445, 1173126, 988751, 988636, 988254, 988774, 1173089, 988557, 988356, 988308, 988624, 988211, 988234, 988105, 988435, 1173116, 988497, 1173081, 988207, 988129, 988602, 1229991, 988653, 988709, 1173149, 988335, 988412, 988795, 988121, 988503, 1173096, 1173072, 988176, 1229983, 988462, 988255, 988546, 1173078, 988719, 988275, 988758, 988786, 988135, 988541, 1230059, 1173075, 988379, 1229981, 988643, 988705, 988526, 988426, 1173146, 988712, 988289, 988354, 988661, 988523, 1173150, 988117, 988452, 988479, 1173076, 988708, 988294, 988505, 988508, 1229990, 988798, 988423, 988270, 988669, 988762, 1229986, 988229, 1173138, 988520, 988402, 988496, 988330, 988111, 988110, 1230031, 1173117, 988397, 988118, 1230060, 988196, 988482, 988153, 988328, 988162, 988281, 988147, 988490, 988515, 988267, 988588, 988367, 988213, 988488, 988757, 988347, 988359, 988622, 988717, 988414, 988421, 988773, 988104, 988759, 988337, 988455, 988513, 988696, 1173069, 988181, 988205, 988266, 988384, 988327, 988189, 988375]","{'PRP': 0.07510279944446559, 'sentiment': 0.0668067198877022, 'of': 0.06402734408610192, 'NN': 0.056519816760034806, 'VB': 0.05175988246602076, 'DT': 0.04173758913684595, 'IN': 0.03625776149649481, 'have': 0.03441008972037388, 'mean_sen_len': 0.0316727929262009, 'to': 0.028749700557005507}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1260035, 1202454, 1259118, 1103678, 1103013, 1257775, 1257685, 1211516, 1201313, 1104215, 1202386, 1103431, 1258270, 1202655, 1154772, 1257433, 1201422, 839658, 1258290, 1259131]","[988787, 988195, 988385, 988745, 988440, 1173097, 988635, 988641, 988628, 988337, 988670, 988312, 988270, 1229988, 988490, 988236, 988215, 988712, 988528, 988313, 1173075, 988292, 988448, 988299, 1229996, 988326, 988349, 988485, 988303, 988198, 988636, 988320, 988256, 988250, 988562, 1173103, 988150, 988387, 988097, 988358, 988133, 988309, 1229998, 988766, 1173098, 1230021, 1173127, 988457, 988618, 988103, 988657, 988679, 988397, 1173137, 988128, 988684, 1230060, 988430, 988398, 988509, 988190, 988268, 988643, 988507, 988499, 988248, 988149, 988511, 988429, 988172, 988786, 988498, 988685, 988472, 988650, 1230045, 1230059, 988388, 988277, 988547, 1230012, 988535, 988415, 1230036, 988717, 1173123, 988445, 988115, 988659, 1230030, 988743, 988622, 1173074, 988661, 988677, 1173108, 988557, 988146, 1173077, 988460, 988776, 988474, 988725, 988381, 988508, 988294, 1229979, 988361, 988737, 988251, 988556, 988196, 988153, 1230054, 988502, 988242, 988404, 988383, 988793, 988372, 988504, 988305, 988754, 1230010, 988607, 988755, 988524, 988288, 988711, 988107, 988112, 988624, 988331, 1229993, 988095, 988644, 988488, 988228, 988566, 988382, 988434, 988729, 1173132, 988468, 1173131, 988417, 988506, 988706, 988575, 988492, 988302, 988637, 988352, 988597, 1173119, 988156, 988497, 1229977, 988538, 1173134, 1173129, 988669, 988194, 988703, 988475, 988578, 988464, 988378, 988587, 1173150, 988159, 1230034, 1173066, 988746, 988131, 988101, 988151, 1230039, 1173087, 1173099, 988632, 988765, 988542, 1173120, 988565, 988614, 988339, 988346, 988118, 988246, 988105, 988762, 988207, 988544, 988709, 1230024, 988731, 988307]","{'PRP': 0.07773782851308934, 'of': 0.06359289321462994, 'NN': 0.06073070716922332, 'sentiment': 0.057201515694109, 'VB': 0.04997752134049384, 'DT': 0.041246204347492314, 'IN': 0.03846748919034285, 'to': 0.030560579191204265, 'NNS': 0.03012927695414333, 'i': 0.02933314130760504}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1103880, 1200834, 1258161, 1202733, 1259692, 1258111, 1201973, 1201567, 1260019, 1200477, 1258506, 1102899, 1201210, 1202082, 1103844, 1260131]","[988147, 988731, 1173069, 1230009, 988676, 988584, 988765, 988100, 988134, 988771, 1230024, 988684, 1173148, 988624, 1173134, 988270, 988375, 988165, 988606, 988308, 988212, 1173095, 988112, 988631, 988729, 988476, 988333, 1173109, 988150, 988686, 988609, 988237, 988549, 988636, 988668, 988674, 988246, 988229, 1173067, 988475, 988610, 988409, 988664, 988292, 988695, 1230032, 988329, 988590, 988554, 988098, 988143, 988604, 988360, 1230028, 1230019, 988332, 988343, 1230008, 1173082, 988474, 988326, 988594, 988328, 988164, 988469, 988440, 1173147, 988348, 988536, 1173121, 988163, 1230038, 988570, 988553, 988625, 988405, 988231, 988579, 988285, 988445, 988794, 988775, 988118, 988197, 988669, 1173118, 988180, 1173093, 988613, 988427, 988248, 988182, 988617, 988464, 988252, 988232, 988425, 988210, 988340, 988258, 988511, 988120, 988548, 988230, 1230030, 988750, 988346, 988730, 988240, 988681, 1230001, 988387, 988422, 988254, 988504, 988123, 988529, 988456, 1173119, 1229989, 1173084, 988410, 1230056, 1173111, 988124, 988260, 1173154, 988666, 988497, 988489, 988503, 988653, 988655, 988781, 988370, 1230054, 988141, 988176, 988500, 988116, 988214, 988459, 988342, 988745, 988471, 1173143, 988132, 988249, 988714, 1230037, 988472, 988219, 988583, 988716, 1230059, 988321, 988166, 988728, 988441, 988612, 988413, 988640, 988763, 988281, 1173081, 1230011, 1173090, 988734, 1230036, 1173123, 988688, 988576, 988506, 988462, 988311, 988406, 988484, 1173104, 988773, 988162, 1230003, 988754, 1230061, 988423, 988103, 988517, 1173097, 988192, 1173130, 988213, 988522, 988175, 988701, 988152, 988142]","{'PRP': 0.06966911509339861, 'VB': 0.06754498690771346, 'of': 0.06178445391573922, 'sentiment': 0.05906253929521326, 'IN': 0.048947591639287226, 'NN': 0.0397524175603633, 'NNS': 0.038714150914049554, 'RB': 0.03713241566975086, 'to': 0.032989934092200454, 'have': 0.030360404793224362}"
0.4575,0.32908212560386474,0.31866666666666665,0.4575,0.62261,0,0.895,0.035555555555555556,0.16,0.02,"[839363, 1259988, 1203183, 839616, 1201626, 1103212, 1202742, 1200743, 1259984, 1202915, 1202926, 1103332, 1103721, 1260210, 1259000, 1102310, 1202567, 1103359, 1259692, 1103919, 1259883]","[988755, 988614, 988792, 988116, 1230042, 988648, 1230054, 988344, 1230017, 988227, 988427, 988475, 988424, 988739, 988290, 988158, 988320, 988496, 1173148, 1230047, 988717, 988461, 988513, 988777, 988803, 988415, 988324, 988297, 988479, 988302, 1173152, 988713, 988770, 988109, 1173136, 988557, 988113, 988629, 988787, 988744, 988188, 988144, 988194, 988186, 988210, 988536, 988448, 988323, 988173, 988727, 1173150, 1230057, 988796, 988387, 988711, 988800, 988251, 988615, 988255, 988737, 1230001, 988359, 988721, 988766, 988118, 988135, 988131, 988670, 988527, 988470, 988337, 988458, 1173089, 988575, 988768, 988372, 1230028, 988125, 988529, 988439, 1230008, 988511, 988140, 988184, 988101, 988418, 988378, 988197, 988397, 988669, 988748, 988619, 988528, 988373, 988481, 988520, 988333, 988208, 988223, 988547, 988345, 988381, 988428, 988642, 988187, 1173098, 1230015, 988209, 988327, 1173128, 988195, 1229992, 988722, 1229997, 1230006, 988300, 988595, 1173124, 988206, 988410, 1230055, 988358, 988099, 988443, 988577, 988484, 988533, 988370, 1173096, 988277, 1173095, 988166, 1229980, 988182, 988756, 988442, 988604, 988342, 988304, 988351, 1230037, 988716, 1173129, 1173088, 988128, 1230000, 988334, 988646, 988220, 988263, 988203, 988192, 988791, 1230021, 988205, 988103, 1173101, 988340, 1229990, 988193, 1230003, 1173122, 988771, 988668, 988264, 988155, 988249, 988388, 1230005, 988703, 988413, 988423, 1229984, 988772, 988693, 988653, 988543, 988244, 1173112, 988601, 988597, 1173123, 988111, 988760, 1173109, 1173070, 988357, 988630, 988151, 988248, 1173104, 988463, 988707, 988326, 988332, 988430]","{'of': 0.07621881297776602, 'PRP': 0.07601637349125152, 'sentiment': 0.06106802192082178, 'VB': 0.05100039524645446, 'IN': 0.04709950449569823, 'NN': 0.041040857122361815, 'have': 0.04090256681072538, 'DT': 0.03750755203456363, 'i': 0.03253865413763992, 'NNS': 0.03112821904847195}"
0.44,0.32348766271027757,0.3071359691417551,0.44,0.60424,0,0.855,0.042735042735042736,0.14705882352941177,0.025,"[1202587, 1202123, 1103164, 1202454, 839970, 1202555, 1200981, 1201285, 1103837, 1257891, 1258919, 1202179, 1259233, 1259129, 1202943, 1259002, 1202450, 1200622, 1201591, 1201820, 1260131, 1258429, 1103212, 1104113, 1258147, 1201121, 840001, 1257574, 1211493]","[988310, 988553, 1173081, 988380, 988753, 1230000, 988352, 988126, 1173090, 988696, 988105, 988741, 988547, 988409, 988447, 988719, 988265, 1173125, 1173089, 988534, 988631, 988395, 1173154, 988418, 1173152, 988598, 988277, 988421, 1173080, 1230027, 988258, 1229982, 988486, 988605, 988658, 988302, 988289, 988590, 988189, 1173074, 988464, 988549, 988259, 988518, 988174, 988504, 988762, 988711, 988760, 1173077, 988274, 988529, 1173092, 1230002, 1230009, 988775, 988097, 988652, 988552, 988570, 988725, 1229978, 988551, 988677, 988568, 988358, 988203, 988342, 988701, 988520, 988751, 988505, 988801, 988145, 988490, 1230054, 988476, 988294, 988752, 988104, 988184, 1229980, 988690, 1173114, 1173066, 988726, 988778, 1230051, 988633, 988734, 1173083, 988571, 1229987, 1230048, 1173103, 988320, 1230019, 988169, 988253, 1230025, 988324, 988717, 988619, 1229981, 1230016, 988475, 988704, 988684, 988222, 988191, 988624, 988260, 988270, 1173146, 1173140, 988612, 988774, 988331, 988343, 988234, 1230005, 1229973, 988602, 988802, 988280, 988378, 1230053, 988649, 988201, 988640, 988412, 988392, 1230059, 988456, 988346, 988721, 988360, 988221, 988611, 988651, 988494, 988543, 1230043, 988414, 988354, 988686, 988304, 988148, 988653, 988317, 988471, 988584, 1230006, 988323, 988111, 988687, 1173107, 988441, 988153, 988596, 988646, 988374, 988722, 988287, 1173084, 988296, 988387, 988166, 988095, 988773, 988242, 988137, 988205, 988581, 1230055, 988730, 988268, 988217, 988167, 1230049, 988450, 1230028, 988127, 988566, 988761, 988468, 1230020, 1173129, 988297, 1230001, 988728, 988162, 1229997, 988555, 1229994]","{'PRP': 0.07620980796766152, 'of': 0.074603366150536, 'sentiment': 0.05780816445070558, 'IN': 0.050097013508756325, 'VB': 0.044595036679495825, 'NN': 0.0442276689462748, 'RB': 0.03602949013513648, 'the': 0.035585229676706166, 'DT': 0.034813128699516256, 'have': 0.027423045293797195}"
0.4325,0.3227873119578756,0.3082250159812487,0.4325,0.59537,0,0.835,0.0502092050209205,0.15384615384615385,0.03,"[1201502, 1258394, 1258312, 1154761, 1257706, 1202734, 1103406, 1203423, 1201734, 1257178, 1200879, 1104023, 1103812, 1103774, 1202588, 839994, 1258003, 1202645, 1260235, 1202171, 1103016, 1102523, 1102766, 1202070, 1200774, 1102430, 1202625, 1201483, 1202310, 1202086, 1260211, 1257410, 1258570]","[988397, 1229975, 1173113, 988373, 1230040, 988314, 988434, 988628, 988137, 988778, 988141, 988151, 988136, 988265, 988665, 988790, 988405, 988643, 1173107, 988662, 988775, 988582, 1173139, 988571, 988557, 988192, 988676, 988163, 988345, 988589, 988374, 988696, 988334, 988793, 988370, 988495, 988473, 988210, 988236, 988348, 988468, 988155, 988703, 988783, 988246, 988760, 988748, 988801, 988213, 988411, 988485, 988338, 988176, 988670, 988232, 1173100, 988591, 988448, 988517, 988188, 988601, 1229987, 988737, 988634, 1230060, 988353, 988379, 988283, 1173094, 988156, 988224, 1230046, 988646, 1173145, 988393, 1229986, 988419, 988099, 988127, 988569, 988441, 988565, 988542, 1229985, 988664, 1173154, 988720, 988769, 988636, 988683, 988494, 988798, 1173076, 988623, 988382, 988782, 1230002, 988714, 988559, 988728, 988259, 1173144, 988208, 1173098, 988304, 988302, 988179, 988684, 988130, 988150, 1230061, 988700, 988134, 988108, 988779, 988175, 988164, 988186, 1230054, 988203, 988315, 988598, 988263, 988162, 1173123, 988111, 988768, 1173065, 988454, 988273, 988715, 988618, 988412, 1230051, 1173087, 988340, 1229988, 988404, 988746, 988548, 1230023, 988653, 988422, 1230013, 988451, 988772, 988682, 988196, 1173085, 988685, 988734, 988267, 988389, 1173088, 988105, 1173108, 988632, 988627, 988501, 1173083, 988458, 988661, 988194, 988780, 988416, 1173074, 1173078, 988170, 988624, 988249, 988253, 988110, 988284, 988791, 988614, 1173109, 1230048, 988364, 1230049, 988157, 988383, 988415, 1230001, 988722, 988320, 1173073, 988694, 1230017, 1230003, 988626, 988731, 988429, 988288, 988503]","{'PRP': 0.08268524851925982, 'sentiment': 0.05967438054904964, 'of': 0.05648088051200203, 'VB': 0.05284477406333714, 'NN': 0.051575407493868346, 'NNS': 0.03595330726474906, 'DT': 0.03356574088448291, 'RB': 0.033119514756768706, 'to': 0.032863464015057735, 'have': 0.03213268917917635}"
0.4175,0.31141993779137206,0.28503029118624196,0.4175,0.58169,0,0.81,0.0411522633744856,0.11627906976744186,0.025,"[1104252, 1258566, 1202021, 1259947, 1257571, 1257369, 1258606, 1202897, 1200629, 1102132, 1258463, 1102996, 1102065, 1200721, 1259366, 1260149, 1259157, 1257802, 1104083, 1200565, 1203001, 1203119, 1259472, 1259047, 1202079, 1258755, 1200324, 1257162, 1259219, 1202406, 1201973, 1103879, 1104230, 1258125, 1202754, 1257897, 1103538, 1257152]","[1230005, 1173096, 988406, 988480, 988375, 988264, 988221, 988422, 1173146, 1173130, 988391, 1230000, 1173127, 988399, 988162, 988381, 988271, 1173110, 1173078, 988725, 1173118, 988113, 988565, 988608, 988341, 988349, 988740, 1230006, 988431, 988313, 1229993, 988412, 988770, 988562, 988476, 1229980, 988564, 988487, 988615, 988275, 1230032, 1173151, 988619, 988552, 988100, 988687, 988231, 988462, 1230030, 988626, 988711, 988309, 988778, 988772, 988307, 1173097, 988371, 988799, 988407, 1173139, 988187, 988516, 988655, 988370, 988646, 988549, 988567, 988189, 988450, 988732, 988618, 988393, 988606, 988518, 988256, 988235, 988108, 1173080, 1229977, 988466, 1173144, 988109, 1230044, 988241, 1230011, 988200, 988372, 988414, 988379, 988145, 988482, 1229989, 988792, 988444, 988342, 988574, 1173102, 988513, 988404, 1173105, 1173079, 988757, 988396, 988473, 988624, 988244, 988719, 988384, 988670, 988751, 988714, 988502, 988731, 1230015, 988205, 988268, 988507, 988326, 988715, 988158, 988099, 988395, 1230046, 1229983, 988752, 988800, 1230018, 1173131, 988470, 988472, 988441, 988296, 988736, 988613, 988701, 988675, 988521, 988135, 988798, 988801, 1173150, 1230014, 988411, 988611, 1173086, 988315, 988662, 988488, 988644, 988288, 1230037, 988337, 988734, 988612, 1173126, 988392, 988184, 988641, 1173073, 988710, 988103, 988475, 988668, 1229982, 1173070, 988149, 988591, 988583, 988506, 988637, 988202, 988188, 988678, 988524, 988707, 988499, 988141, 1230031, 988428, 988230, 1173095, 988689, 988599, 988263, 988130, 988165, 988233, 988254, 988486, 988172, 1230056, 988584, 988576, 988642, 988304]","{'PRP': 0.0798347456801263, 'of': 0.06461287708531069, 'sentiment': 0.057848173419782496, 'VB': 0.05268440589658538, 'NN': 0.04616930493946943, 'IN': 0.04157559391198358, 'DT': 0.03804541618440355, 'mean_sen_len': 0.03387163416465729, 'the': 0.030377893686943498, 'have': 0.029883936299525397}"
0.4275,0.320066211892903,0.30297574563489366,0.4275,0.59034,0,0.825,0.04979253112033195,0.14634146341463414,0.03,"[1103744, 1257873, 1257706, 1104010, 1102782, 1102963, 1201411, 1259200, 1257812, 839558, 1258229, 1201946, 1103514, 1259777, 839865, 1104080, 1201389, 1103920, 1203080, 1257799, 1257379, 1211491, 1258596, 839321, 1259873, 839733, 1201128, 1202089, 1202730, 1202386, 1203405, 1202308, 1259626, 1200304, 1211554]","[988494, 988425, 988442, 988540, 988413, 988619, 988441, 988624, 988250, 1230032, 988144, 988364, 988584, 988760, 988294, 988679, 988392, 988348, 988379, 1230015, 988339, 988499, 988408, 988510, 988469, 988530, 988767, 988734, 1229991, 988766, 988448, 1230025, 988256, 988291, 988684, 988176, 1230008, 988174, 988437, 988167, 988151, 988406, 988661, 988308, 988128, 988690, 988313, 988161, 1230034, 988263, 988096, 988577, 988535, 988431, 1173126, 988127, 1173081, 988269, 988279, 1173111, 1230051, 1173143, 1173135, 988630, 988590, 988569, 988201, 988433, 988387, 988337, 988531, 1173068, 988184, 988704, 988650, 988257, 988532, 988446, 988714, 988116, 1230007, 1230058, 1173129, 988221, 988498, 1173098, 988266, 988635, 988797, 988353, 1173100, 988121, 988412, 988501, 1230044, 988357, 988149, 988548, 988415, 988253, 988295, 988422, 988551, 988323, 988785, 1173115, 988541, 988660, 1230060, 988720, 988550, 988133, 988793, 988098, 988489, 1229986, 988156, 1229996, 988136, 1173123, 988554, 988140, 1173088, 988770, 988582, 1230029, 988271, 988676, 1173108, 988207, 988491, 1230037, 988460, 988118, 988753, 988715, 988411, 988359, 988609, 988416, 988239, 988664, 988560, 988298, 988134, 988355, 1173117, 988736, 1229977, 1229999, 988229, 988524, 988781, 1230056, 988260, 1230013, 988789, 988402, 1229983, 988646, 1230019, 988204, 988625, 988350, 988575, 988365, 988297, 988794, 988627, 988596, 988787, 988691, 988747, 988697, 988506, 988467, 988296, 988102, 988410, 1173113, 988755, 988461, 988111, 988395, 988738, 1173118, 988487, 988417, 988618, 1229990, 988191, 988681, 1173079, 988508]","{'PRP': 0.07637739854791152, 'of': 0.06466108568637283, 'NN': 0.062430958276293275, 'VB': 0.05572842725954042, 'sentiment': 0.05272433642286898, 'DT': 0.04075879791056531, 'IN': 0.03912558192883596, 'have': 0.0346547604260822, 'i': 0.034068785948717525, 'NNS': 0.031369820186166825}"
