accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1068471, 1071365, 1241219, 1241603]","[845171, 1155360, 844839, 845363, 845241, 1155350, 844964, 1212110, 845288, 845098, 845258, 1212139, 845347, 844794, 1155348, 845157, 1155324, 844916, 845008, 844776, 1212145, 845189, 844883, 844830, 845089, 1155357, 845342, 844931, 845078, 845251, 845281, 844995, 845007, 844801, 845144, 845187, 845005, 845319, 845277, 845055, 844943, 1212119, 845202, 844953, 844914, 845370, 845102, 845282, 845371, 1155342, 845043, 1155354, 845029, 845287, 845002, 845151, 845216, 1155308, 845207, 1155352, 845184, 844828, 1155303, 845206, 844996, 1212120, 845386, 844939, 844985, 1212142, 1155311, 1155331, 844983, 845254, 845015, 845162, 845295, 1155326, 845077, 844958, 845075, 845070, 845113, 845000, 845057, 1155339, 845264, 845018, 845278, 1155347, 1212152, 845120, 845214, 1155317, 1212109, 844823, 845312, 1155322, 844921, 845196, 845186, 844877, 845026, 845335, 844997, 844867, 845306, 1155369, 845152, 845324, 844951, 1212117, 845329, 845256, 845310, 845068, 845339, 845019, 845375, 845100, 845267, 844788, 844835, 845006, 1155335, 844972, 1212126, 844879, 1212168, 845133, 845168, 844825, 845276, 1155313, 845367, 1155305, 845134, 1155314, 845209, 1212105, 844944, 1212150, 1212160, 845233, 845377, 844802, 845037, 1212122, 844938, 844817, 845094, 1212131, 844937, 844826, 1212130, 845228, 1212097, 844798, 845021, 844977, 845265, 844962, 845269, 845032, 844873, 845365, 844959, 844994, 1155340, 845056, 1155373, 845253, 845200, 845158, 845294, 844900, 845199, 845321, 845154, 845315, 844976, 845225, 844991, 1155363, 844896, 845364, 845212, 844841, 1155319, 845387, 1212149, 844891, 1212118, 845300, 1155353, 1212167, 845024, 844844]","{'PRP': 0.09180960030802747, 'of': 0.07649781400055854, 'VB': 0.058551793070287635, 'NN': 0.0566700327231394, 'DT': 0.043675156039778874, 'sentiment': 0.042945507283483245, 'IN': 0.04022948056585602, 'have': 0.03538843179355292, 'the': 0.03370359057218048, 'to': 0.03308170899655129}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845065, 845078, 1212146, 845351, 1212092, 844787, 1212153, 844809, 844983, 845178, 845203, 844890, 845329, 845323, 844807, 845385, 845264, 845124, 1155329, 1212158, 1155304, 1155374, 845142, 844949, 845123, 845253, 845252, 845154, 844854, 845240, 845076, 1212164, 845082, 844992, 845107, 845001, 845086, 845206, 845322, 845195, 845215, 844917, 845316, 844982, 845011, 844941, 1212093, 845245, 844913, 1212145, 845216, 845258, 1155345, 844954, 844776, 844845, 845079, 1212135, 845139, 844961, 844921, 844964, 845051, 845234, 845075, 1212117, 845035, 844851, 844874, 1212139, 844970, 844877, 1212140, 844824, 844923, 845045, 845386, 845101, 1155334, 845333, 845205, 844876, 845308, 1212130, 844888, 845089, 845284, 845291, 1155348, 844849, 844953, 1155320, 844856, 845092, 1212137, 845239, 845238, 845229, 1155316, 845038, 844791, 845352, 844938, 844889, 844967, 845052, 1212116, 845344, 844879, 1212125, 845212, 844871, 1212103, 1155354, 845201, 844853, 844803, 845129, 845294, 845301, 844922, 845249, 845347, 1155371, 845289, 845194, 1212149, 845326, 845122, 845384, 844933, 845272, 1155323, 845170, 845256, 845288, 845376, 845335, 844988, 845200, 845199, 845017, 844868, 845186, 845219, 844996, 845383, 845260, 845268, 844906, 845050, 845069, 845230, 1212143, 845019, 1155357, 844805, 1155331, 845128, 844797, 1155363, 844843, 845317, 844986, 845353, 1155318, 845074, 845068, 844952, 845339, 845257, 845261, 1155315, 844915, 844783, 1155359, 844975, 1212165, 845141, 844794, 844984, 845287, 845131, 844916, 845022, 844808, 845191, 1155376, 845222, 845040, 845111, 845251, 844784, 845116, 1212098, 844880, 845246, 1212166, 845024]","{'sentiment': 0.06911185596116794, 'NN': 0.05875927356867304, 'PRP': 0.057131890953202084, 'of': 0.05489673913604411, 'VB': 0.049377409655976236, 'which': 0.03958887816604798, 'DT': 0.03946758364062173, 'the': 0.03245130316281949, 'NNS': 0.03055698556325726, 'i': 0.02700716371816651}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[845124, 845012, 845259, 845301, 1212117, 844886, 845366, 1155356, 1155366, 845235, 844905, 844920, 1155374, 845026, 845037, 1212092, 1212109, 845111, 845217, 845368, 845138, 844957, 1155322, 844989, 845246, 1155350, 845069, 1155362, 844967, 845345, 844819, 844826, 844856, 845125, 845075, 1212138, 845308, 845049, 1212151, 844853, 845174, 844815, 844776, 844937, 845302, 1212161, 845192, 845070, 1155372, 844985, 845006, 844835, 845123, 845322, 844884, 845074, 844775, 845005, 844972, 1155310, 1212093, 845128, 1155352, 845147, 845288, 845020, 1155315, 844849, 845052, 845202, 845061, 844992, 844976, 1212100, 1155342, 844940, 845004, 844784, 844954, 845228, 845191, 845362, 844962, 1212149, 845085, 845186, 844917, 845198, 844877, 844938, 844927, 844799, 845157, 845195, 845091, 845290, 845312, 845207, 1155357, 845303, 844896, 844803, 844971, 844870, 845038, 845384, 1212127, 845363, 845354, 845143, 844781, 845063, 1155333, 844900, 844798, 845079, 845007, 845328, 845153, 845263, 844981, 845233, 845281, 844951, 845087, 844887, 845334, 845059, 1155316, 845013, 1212145, 845094, 845370, 845163, 1212105, 1155335, 1212131, 1155326, 844796, 845096, 845055, 845197, 845318, 845227, 844847, 845240, 844876, 845346, 1212124, 844852, 845316, 844899, 845208, 845337, 845289, 844848, 845121, 844812, 845388, 845253, 1155360, 845353, 845108, 845273, 844924, 844832, 1212133, 845189, 845041, 845356, 1212157, 845032, 1155340, 1155363, 844935, 845039, 845080, 845117, 845326, 844778, 845332, 1212103, 845072, 845167, 1212126, 845310, 845343, 844855, 1155309, 844816, 1212123, 844851, 844936, 845021, 845321, 845027, 845078, 845011]","{'PRP': 0.07492954389080884, 'sentiment': 0.07402832114329304, 'of': 0.07015809226267279, 'VB': 0.058860869894036515, 'NN': 0.058377506364150344, 'i': 0.04372296968156965, 'DT': 0.03543758874808883, 'IN': 0.03170348738656145, 'to': 0.02953156639189495, 'which': 0.02719895373572136}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1069473, 1183008]","[845058, 845303, 1155344, 845149, 845126, 844826, 1212095, 1212125, 845373, 845160, 844799, 844957, 845014, 845175, 845024, 1155350, 845193, 845168, 845177, 845027, 845135, 844795, 844914, 845171, 844842, 1212147, 844880, 845359, 845212, 845141, 845189, 845281, 845353, 845114, 845173, 845290, 845159, 844815, 845323, 845342, 845115, 845166, 1155313, 845178, 844893, 845309, 845132, 845066, 845113, 845122, 844972, 844946, 844997, 845181, 845294, 844823, 1155346, 844939, 1212153, 1212109, 845213, 844806, 844981, 845331, 845239, 1155318, 845297, 844819, 845332, 845082, 844912, 845264, 845184, 844838, 845235, 1155359, 1212127, 845172, 845182, 845260, 845266, 845257, 845005, 845059, 845124, 845103, 1155349, 845207, 844930, 1212157, 845056, 1212107, 844943, 1155345, 845320, 844894, 844906, 845232, 1212116, 844800, 844834, 845134, 844996, 845167, 845045, 845190, 844983, 845270, 1212119, 1212165, 1155332, 844791, 845336, 1155352, 844907, 844798, 844855, 1212137, 845306, 845019, 845136, 845048, 845316, 845249, 844830, 844900, 1155310, 844810, 1212150, 844976, 845224, 845176, 845199, 1212096, 845218, 845341, 844922, 845039, 845046, 1155326, 845226, 844877, 1155307, 844978, 1155316, 845305, 1155375, 844808, 845020, 845222, 1212126, 845330, 844839, 845000, 845125, 845044, 845287, 845384, 845097, 844835, 845157, 845081, 844818, 845278, 845388, 844824, 1155329, 844789, 845298, 845351, 845312, 845078, 1212123, 845343, 845112, 844811, 1212101, 844801, 1212149, 844856, 845335, 844851, 845228, 844982, 844993, 1212104, 845248, 845085, 845329, 844781, 844944, 1155377, 845009, 844950, 845234, 1155353, 844898, 845354, 845104]","{'PRP': 0.08294901430762568, 'of': 0.06738354814687371, 'sentiment': 0.053894911799283386, 'VB': 0.04940983972807943, 'NN': 0.04068995940072452, 'NNS': 0.03850022029340241, 'DT': 0.03480098746545518, 'to': 0.03256896225159208, 'the': 0.0324716564840103, 'IN': 0.03029599788039729}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[845191, 1155316, 845386, 844808, 1155317, 1212129, 844862, 845290, 845227, 845373, 845176, 844957, 845062, 844831, 845230, 1212119, 845069, 845059, 844901, 845100, 844915, 844952, 844807, 845292, 1155336, 845083, 1155312, 845079, 845364, 845229, 1155375, 845380, 845337, 844960, 1212166, 844873, 844825, 1212150, 844937, 1212157, 844843, 845274, 845009, 845048, 845357, 845130, 845077, 845091, 845267, 844919, 1212103, 845331, 1155358, 844854, 844799, 844906, 845303, 845239, 1155361, 844876, 844880, 844777, 845080, 845149, 845155, 844791, 844978, 844879, 845087, 845105, 844975, 845134, 844821, 844824, 845252, 844971, 845057, 844927, 845085, 844902, 845265, 845037, 845262, 845039, 845249, 844780, 845238, 1155328, 845318, 845098, 844860, 845004, 845369, 1155377, 845051, 1155348, 1155346, 844848, 845162, 844922, 1212133, 844916, 1212165, 1212108, 844886, 1155352, 845086, 844988, 845361, 1155344, 844797, 845194, 845171, 845188, 844959, 844985, 844962, 844875, 844999, 1155334, 845204, 845139, 844801, 1155310, 1212115, 845056, 845214, 845186, 844950, 844857, 844887, 845157, 845326, 845061, 845278, 845112, 845308, 844884, 844969, 844823, 845110, 845336, 1212149, 845247, 845163, 845306, 845153, 844895, 845251, 844893, 845010, 1212131, 845090, 845055, 845182, 845043, 845038, 845060, 845332, 845031, 844909, 844820, 1155304, 845027, 844844, 1212114, 845388, 845067, 1155376, 844964, 844896, 845093, 845208, 845209, 845342, 1155324, 845246, 844836, 845213, 1212110, 845344, 845107, 845255, 844841, 845193, 844899, 1212140, 844863, 844903, 845142, 845250, 844851, 844924, 845268, 845145, 845072, 844913, 845175, 845355, 845343]","{'of': 0.08439110484813785, 'PRP': 0.07655420954059981, 'NN': 0.06250137503660184, 'sentiment': 0.049691598630575914, 'VB': 0.04340252463209182, 'IN': 0.03873164182845192, 'have': 0.037122087594236054, 'DT': 0.03550211540484988, 'RB': 0.0330087464165464, 'NNS': 0.032845433356593415}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1068071, 1070943]","[1212145, 844906, 845110, 1212140, 844998, 844968, 845243, 1155323, 844994, 844872, 844850, 1155343, 844783, 845009, 845087, 844847, 844977, 845140, 845097, 845200, 844953, 845196, 845235, 1155366, 845383, 845370, 845175, 845107, 844931, 845378, 845305, 844787, 844785, 845303, 1212126, 844802, 1155342, 1155310, 844925, 844877, 1155369, 845261, 845253, 845315, 844846, 1155309, 845203, 1212148, 844839, 845347, 845042, 845328, 845358, 845379, 844983, 845362, 845341, 1212153, 844991, 844945, 844845, 844970, 845231, 845204, 1212138, 845061, 845209, 1212096, 1212136, 844799, 845090, 845265, 844808, 845015, 844904, 844818, 845297, 844868, 845335, 844928, 1212151, 844900, 845195, 844858, 845369, 844779, 845230, 845038, 845348, 845211, 845190, 844980, 1155355, 844890, 844815, 844978, 845355, 845350, 844882, 845264, 844909, 845072, 845272, 844938, 845376, 844895, 1212132, 845070, 845035, 845202, 844948, 845273, 845063, 845210, 845338, 1212137, 844829, 845180, 845133, 844932, 845318, 1155330, 1212130, 845145, 845186, 844881, 844819, 845172, 845055, 845293, 1155344, 845296, 844901, 844926, 845193, 845093, 1212135, 1212106, 844857, 845139, 845121, 845306, 1212124, 844776, 845086, 845189, 845254, 1155314, 845317, 1155372, 845353, 844840, 845165, 1155318, 844979, 844961, 845279, 844851, 845064, 844963, 1155307, 845004, 845249, 845238, 1212134, 844887, 845349, 845030, 845065, 845132, 845007, 844803, 845216, 1212119, 844981, 845053, 844832, 845287, 845245, 845381, 1155371, 845325, 845126, 845113, 845142, 1212166, 844811, 844795, 845073, 845220, 845034, 844793, 1212104, 845237, 844934, 844874, 844990]","{'of': 0.08805410374574815, 'PRP': 0.08201464793790565, 'VB': 0.0580620641039447, 'sentiment': 0.04801026342294112, 'NN': 0.042712283617341515, 'IN': 0.04270420278283216, 'NNS': 0.03622509768387704, 'DT': 0.03497477655539836, 'have': 0.028871207879829674, 'the': 0.028622088935652486}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212135, 844957, 1155336, 1155323, 845331, 844867, 845231, 845259, 844894, 1155361, 844944, 1212109, 1212110, 844810, 845021, 845151, 844885, 844859, 1155312, 845009, 844778, 844820, 845365, 845315, 845092, 844933, 844841, 844892, 1212107, 1212119, 1155322, 844934, 845319, 844806, 845327, 844931, 1155342, 844874, 845184, 845287, 845301, 844798, 845022, 845204, 845333, 845276, 845087, 844823, 1155354, 845195, 844837, 844986, 844777, 1212150, 845018, 844792, 845211, 844796, 844786, 1212118, 845098, 1212131, 844799, 845019, 1155313, 845386, 845198, 844942, 1155366, 844881, 1212147, 845334, 1212098, 845125, 844941, 845246, 844981, 845359, 845194, 845284, 844926, 845374, 845042, 845153, 845316, 845187, 845224, 845384, 845263, 845189, 845080, 845055, 845179, 845161, 845139, 844875, 844999, 844821, 844939, 845290, 1155308, 844818, 845112, 845366, 845341, 844903, 845308, 845113, 1155303, 844971, 845358, 1212114, 845156, 845275, 845054, 845295, 844830, 844911, 845183, 845340, 845281, 1155326, 1155372, 845128, 844951, 845357, 1155310, 845363, 845103, 844968, 845094, 845277, 1155335, 845078, 845168, 844914, 845192, 845017, 845271, 845188, 845342, 845219, 844805, 1155325, 1155371, 844961, 845369, 845172, 845345, 1212128, 845063, 845247, 844812, 844924, 844984, 844827, 845134, 844920, 845350, 845248, 845166, 845126, 845305, 845020, 844825, 845120, 845101, 1155330, 844996, 845280, 845100, 845000, 1155367, 844846, 845008, 844781, 844910, 845291, 1212113, 844997, 844927, 845027, 1155302, 844884, 844902, 844789, 845033, 844878, 845335, 845169, 845104, 1212164, 845147, 844963, 845191, 1212093, 845152, 1212124, 1155377, 1212111]","{'PRP': 0.08538039406900448, 'sentiment': 0.0685721417514134, 'of': 0.0643022302012907, 'NN': 0.054740715559027646, 'DT': 0.042623418947926144, 'VB': 0.04244228361985719, 'IN': 0.035055269668083734, 'the': 0.03320902336992437, 'RB': 0.02998346771257446, 'which': 0.027798653645068245}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070581],"[844918, 844775, 844858, 845300, 845221, 845264, 845349, 844966, 844917, 845291, 845110, 845265, 845105, 844822, 844994, 844922, 845355, 845027, 845081, 1212102, 845170, 1212127, 844871, 1212100, 845163, 845302, 845339, 845211, 1212133, 845101, 1212152, 845239, 845242, 845181, 1155307, 845223, 845270, 845298, 844804, 845032, 845167, 845325, 844844, 1155320, 845225, 845347, 845227, 845006, 845353, 845124, 1155377, 845381, 845075, 1155323, 1155310, 1212157, 845201, 844789, 845191, 845256, 1155340, 845175, 844944, 844818, 845160, 845085, 845008, 845193, 844874, 845108, 845152, 845376, 845316, 1212093, 845031, 844795, 1212125, 1155350, 844988, 845224, 845029, 1155349, 1212107, 845122, 844863, 845234, 845278, 845010, 845004, 844959, 845050, 845247, 845057, 845366, 1212103, 1212121, 1155316, 845015, 845036, 845106, 845023, 845288, 1212138, 845149, 844999, 844859, 845310, 844906, 845086, 1212145, 845127, 845252, 845080, 1212110, 845215, 1212167, 845367, 845051, 844965, 844798, 845009, 845277, 1212094, 845132, 844923, 1155327, 845375, 844846, 844884, 844881, 844985, 845020, 845282, 845286, 844903, 845019, 845044, 845125, 845186, 845165, 845343, 1155376, 845062, 845156, 845038, 845360, 1155353, 844807, 844778, 844982, 845240, 844829, 845144, 1212155, 845204, 844930, 1212151, 845064, 845118, 845185, 844870, 1155326, 845077, 845066, 844992, 845329, 845337, 844780, 844955, 844779, 1155311, 844916, 844977, 845007, 845187, 845254, 845155, 1212099, 845267, 845200, 845342, 844890, 845113, 845003, 845368, 845292, 844913, 845262, 845293, 845323, 844909, 844882, 845188, 845203, 845269, 844777, 845314, 1212104, 1212113, 845274]","{'PRP': 0.070884617570938, 'of': 0.06673291543947153, 'NN': 0.06354980787515824, 'sentiment': 0.04898728087275007, 'VB': 0.047094274976096875, 'IN': 0.04068462695814239, 'DT': 0.03940914506906681, 'the': 0.032914332781398485, 'have': 0.03050034292451639, 'mean_sen_len': 0.02858449471547781}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[844995, 844851, 845314, 844920, 845192, 844884, 845353, 845200, 845140, 1155327, 844880, 845203, 845074, 844802, 845352, 1155367, 845002, 1155356, 844824, 845302, 1212163, 845058, 845142, 844950, 845291, 845264, 845320, 844970, 1155305, 845149, 1155372, 845365, 845255, 845242, 844934, 845164, 845126, 1155369, 845153, 844780, 1212156, 844832, 1155361, 845327, 844864, 845037, 845182, 1212101, 845076, 1212167, 845038, 845287, 845246, 845245, 845354, 845216, 844972, 844953, 845356, 845228, 844978, 845370, 1155323, 845300, 844849, 1212110, 845328, 845220, 844818, 1212102, 845211, 845358, 844814, 845207, 844999, 1155334, 1212151, 845362, 845308, 845349, 845372, 845007, 1212153, 844835, 845237, 845113, 844778, 845280, 844975, 844955, 845251, 845187, 845296, 845096, 845345, 1212099, 845028, 844845, 844938, 844898, 844812, 845145, 845048, 844825, 845090, 845147, 845336, 845159, 844865, 845250, 845034, 1155362, 845378, 845021, 845081, 1212158, 844981, 845205, 1212113, 845103, 845150, 845363, 844919, 845154, 1155351, 845014, 1212104, 845270, 845030, 1212148, 844997, 845262, 845210, 844923, 845125, 845276, 844910, 844833, 845288, 845196, 845339, 845003, 845337, 845235, 844901, 844792, 845338, 844866, 845279, 1155337, 1155321, 844913, 845039, 844870, 844947, 1212145, 845121, 845271, 1155310, 845254, 1155313, 844996, 1212150, 1212136, 844838, 845047, 844797, 844892, 1155357, 845283, 1155316, 845343, 844830, 845297, 845071, 844959, 844967, 845278, 845374, 845100, 845383, 844992, 1212112, 844789, 844847, 844861, 845312, 1212154, 1155360, 1212161, 845062, 1155377, 844984, 845351, 845342, 1155370, 845202]","{'PRP': 0.08024038699739827, 'sentiment': 0.06599600523398336, 'of': 0.06002869938311251, 'NN': 0.05101652645326196, 'VB': 0.04828049175839019, 'mean_sen_len': 0.037256908363382225, 'DT': 0.03702391998986583, 'have': 0.036848114270612436, 'IN': 0.032251630171370095, 'i': 0.031954576686971145}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1070506, 1184186, 1185042]","[844792, 845226, 845030, 844848, 845312, 845342, 844966, 1155329, 845361, 845040, 845218, 844879, 845370, 845256, 845181, 845252, 844941, 845325, 845172, 1155359, 845008, 845269, 1155360, 845311, 845277, 845171, 1212112, 1212127, 845043, 845020, 1212110, 844932, 845207, 845262, 844942, 845006, 845374, 845126, 844886, 845163, 845349, 845196, 845190, 1155345, 844856, 1155330, 845193, 844874, 1155338, 845070, 845308, 845338, 1155319, 845139, 845002, 845215, 845245, 845264, 1212146, 844931, 1212167, 845357, 845187, 845003, 845242, 845057, 844846, 1212152, 1155337, 845291, 845320, 1212135, 844866, 845131, 844907, 845211, 844944, 844871, 845098, 845258, 844919, 844783, 845240, 1212111, 844782, 845329, 845138, 1212103, 845368, 844810, 1155340, 845037, 845210, 844854, 844970, 845140, 844925, 845134, 844867, 845371, 845212, 845318, 844991, 1155307, 844851, 844826, 845316, 845331, 1155333, 845364, 844915, 845385, 844781, 845323, 845271, 845221, 844974, 1155364, 845021, 845188, 845216, 1155316, 845097, 845060, 845182, 845031, 845130, 844840, 844884, 845350, 844821, 1212151, 845141, 1212163, 845087, 1212148, 845229, 1155366, 844998, 845344, 845119, 845106, 845206, 1212143, 1155302, 844862, 845019, 1155327, 845289, 845319, 1212138, 845039, 844953, 844949, 844939, 845161, 845055, 1212116, 845324, 844913, 845260, 1212102, 845024, 845116, 845203, 844829, 845132, 844904, 845173, 845080, 845363, 845270, 844808, 844799, 845388, 844818, 845310, 1212162, 1212107, 845209, 1155322, 845296, 845180, 1155352, 845053, 1155311, 845230, 845110, 845151, 845213, 845326, 845101, 844795, 845268, 1212106, 845102, 1212115, 1155312, 845339, 845332]","{'PRP': 0.07665548333435658, 'of': 0.06169470055584155, 'VB': 0.05593985307419452, 'IN': 0.055933733640941674, 'NN': 0.049038545576842604, 'sentiment': 0.04774444341698184, 'have': 0.03839886731332547, 'to': 0.037908944982952116, 'DT': 0.03440699189670077, 'NNS': 0.029401161957470986}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845205, 1155338, 845014, 845051, 845105, 845229, 845084, 845295, 845321, 845195, 845357, 1155349, 1155315, 844921, 845243, 844782, 845042, 845198, 845328, 844924, 1212125, 1212121, 845090, 1212164, 845302, 845110, 845260, 844816, 1155371, 845094, 844881, 845098, 845380, 845016, 844804, 844872, 844842, 844946, 845343, 1155342, 845270, 1212130, 845045, 845201, 845228, 845378, 845375, 844885, 844948, 845067, 845041, 845344, 845327, 844944, 844988, 845190, 845167, 845248, 1212140, 845155, 1155352, 845372, 844867, 1212146, 844800, 1212111, 844833, 1212102, 844926, 845332, 1212161, 844809, 845052, 845173, 1155340, 844865, 845252, 1212131, 845082, 1155322, 844980, 844936, 1212138, 844900, 844941, 845261, 845211, 844951, 844871, 1212123, 845076, 1212152, 845237, 845043, 1155347, 1155357, 845182, 845259, 1155346, 1212158, 845056, 845281, 844856, 844798, 1212162, 845325, 845353, 845238, 845140, 845368, 845178, 845342, 844931, 844857, 845307, 844878, 844972, 845061, 845066, 845073, 845121, 1155341, 845083, 844852, 1212128, 845236, 1212165, 845134, 1155377, 845154, 1155321, 845031, 845358, 1212118, 845064, 845381, 845055, 844998, 844890, 844893, 1212167, 1155330, 844838, 1155351, 845131, 845337, 1155317, 845253, 845376, 845022, 845018, 845088, 845091, 845240, 844964, 1212163, 845124, 845360, 1155313, 844979, 1155336, 844934, 844949, 845080, 844985, 844819, 1212168, 845007, 845292, 845383, 845186, 845355, 844889, 845181, 844831, 1212099, 844883, 845276, 845151, 844843, 844887, 844913, 845012, 845113, 845065, 845210, 845217, 845275, 1155314, 844815, 844956, 844873, 845227, 844978, 1155326, 845150, 845371, 844981, 845356]","{'PRP': 0.07189590476863165, 'sentiment': 0.07177692149078925, 'of': 0.06788421567970153, 'NN': 0.058756649872313396, 'VB': 0.05182987316759991, 'DT': 0.03755990953999686, 'have': 0.03552787330893785, 'IN': 0.033393217770510686, 'i': 0.030515319081117948, 'to': 0.0300786181352855}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845080, 844931, 1155318, 1155326, 844882, 845191, 844900, 845270, 845326, 845021, 845302, 844950, 844918, 844984, 1212101, 844822, 845030, 845081, 845236, 1212147, 1212103, 844942, 845058, 844969, 845179, 845195, 844867, 845373, 845121, 1212155, 844825, 845289, 1155336, 1155303, 845020, 844901, 845055, 845367, 1155307, 844789, 844949, 845386, 844990, 844802, 1212144, 845173, 844848, 844883, 845238, 1155340, 1155366, 845288, 845249, 1212151, 1155323, 1155332, 845340, 845305, 844909, 845346, 844834, 845183, 845383, 1212139, 844775, 845124, 844793, 844956, 845003, 845116, 1212119, 844861, 844784, 844863, 845096, 845025, 844996, 845285, 845222, 1155360, 845051, 845105, 845374, 845217, 845130, 845314, 844994, 845155, 844836, 845142, 845136, 1155355, 845176, 844876, 845332, 844826, 845310, 1155333, 845267, 845254, 845019, 1212108, 844841, 1212138, 845371, 845253, 845290, 844816, 1212160, 844897, 845193, 845385, 1155337, 844892, 844938, 845126, 845066, 845118, 845062, 845278, 1155358, 844986, 845099, 845260, 1155325, 845119, 844976, 1212092, 845056, 1155310, 845327, 845149, 845070, 844939, 1212150, 1212164, 844926, 845334, 844820, 845162, 845090, 844856, 1212118, 845241, 1212156, 845165, 845380, 845163, 845359, 1155354, 845140, 845012, 1212132, 845262, 1212137, 845063, 845223, 845201, 845129, 845229, 844871, 845088, 845148, 844930, 845220, 845247, 844873, 1212166, 845097, 845377, 845215, 1155349, 845321, 845120, 844923, 844943, 845345, 845239, 845360, 845263, 844879, 845242, 845197, 844830, 845190, 844838, 844813, 1212131, 844804, 845147, 845187, 844791, 845203, 1155348, 845322, 845337, 844797, 845005, 1212099]","{'PRP': 0.08323973273731995, 'NN': 0.06869212441977549, 'of': 0.06391105946397474, 'sentiment': 0.058827380333583215, 'VB': 0.04863228800588955, 'DT': 0.03684540022329857, 'RB': 0.035286907891878966, 'IN': 0.03432667524202456, 'which': 0.03276778249710792, 'mean_sen_len': 0.02786780487568282}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183409],"[845127, 845057, 845089, 1155345, 844798, 845074, 844852, 844903, 845054, 844891, 845198, 845288, 845163, 844894, 845276, 845317, 844792, 845282, 1155327, 845281, 845059, 844950, 844807, 844829, 845236, 1212093, 845251, 845267, 1212098, 844962, 845172, 845304, 844911, 845322, 845373, 844843, 844890, 844832, 845014, 844801, 1155331, 845121, 845191, 845029, 845018, 1155372, 845009, 844869, 845184, 845357, 845051, 844784, 845024, 845385, 844877, 844905, 844919, 845049, 845245, 844783, 845125, 845100, 844994, 845222, 845210, 845142, 1212122, 845084, 1212162, 844814, 845366, 845209, 845343, 845244, 845271, 845295, 1212146, 845069, 1212092, 845093, 844938, 845223, 845230, 844984, 1212163, 1155313, 845078, 845237, 1155312, 845216, 845233, 845011, 845273, 1212133, 1212167, 845367, 845034, 1212149, 845296, 844949, 844977, 845370, 1155353, 845212, 845374, 845351, 845055, 845377, 845340, 844899, 845016, 845119, 845141, 844939, 1155360, 1212134, 845185, 844908, 1212105, 844873, 845075, 845130, 845204, 845003, 845324, 844982, 844810, 844972, 1155370, 1212161, 1155333, 844833, 844957, 845382, 1212157, 1212125, 844974, 845166, 845329, 1212140, 1155318, 845371, 845349, 844781, 845250, 845242, 844969, 845045, 1155330, 844826, 845186, 845199, 845289, 1155340, 845338, 844914, 845220, 844915, 1212150, 1155329, 845283, 845359, 1212117, 845287, 845291, 845298, 844874, 845321, 845314, 845301, 844928, 845274, 845153, 1155303, 844973, 845081, 844931, 1155332, 845347, 845330, 845333, 1212124, 845197, 1155338, 1212104, 844916, 845381, 844995, 1212107, 844851, 1212143, 845154, 845120, 844998, 845323, 1155376, 845277, 845063, 1212116, 845297]","{'PRP': 0.08586809441452514, 'of': 0.06880940101372121, 'sentiment': 0.06653308457193438, 'NN': 0.049387334244273114, 'VB': 0.04688501428661173, 'IN': 0.04488776093436731, 'DT': 0.037448588379819264, 'have': 0.03248520006733762, 'mean_sen_len': 0.032355947103260944, 'to': 0.028434392571655715}"
