accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071365],"[846150, 846500, 1155529, 1155457, 1155526, 846504, 846562, 846195, 846273, 1212259, 846050, 846236, 846065, 846557, 1155462, 846096, 846173, 846143, 846054, 846294, 846376, 846256, 1212278, 846251, 846568, 1155499, 846391, 1212303, 846314, 846429, 1155488, 846511, 846249, 846112, 846412, 1155520, 846419, 846588, 846448, 846272, 846394, 846493, 846538, 846095, 846077, 846070, 1155476, 1155535, 1212255, 1212264, 846368, 1212309, 1212314, 846366, 1212266, 846356, 846285, 1155494, 846432, 846362, 846542, 1212305, 1155480, 846344, 1155502, 846295, 846353, 846224, 1155485, 1212251, 846612, 846222, 846275, 846098, 846110, 846049, 846337, 1155473, 846573, 846080, 846105, 846607, 846175, 846367, 846220, 846439, 846351, 846473, 1155513, 846581, 846120, 846624, 846555, 846611, 846469, 846359, 846420, 846186, 846598, 1155515, 846180, 846421, 846425, 846053, 846262, 846596, 1155465, 846654, 846614, 846334, 846643, 846492, 846386, 846590, 846603, 846258, 846287, 846309, 846537, 846158, 1155482, 846579, 846402, 846461, 1155468, 846299, 846584, 846371, 846231, 846480, 1212254, 846524, 846576, 846322, 846290, 1212307, 846108, 846431, 846142, 846137, 846170, 846397, 846229, 1155463, 846600, 846289, 846556, 846623, 1155492, 846545, 846076, 1155500, 846151, 846649, 846354, 1212285, 846571, 846637, 846286, 1212260, 1212299, 846059, 846327, 1155460, 846320, 846437, 846271, 846657, 846468, 846293, 1155507, 846488, 846144, 846063, 1155509, 846476, 846071, 846243, 1155486, 846484, 846113, 846535, 846487, 846127, 1155470, 846489, 846058, 846648, 846513, 846593, 846166, 846203, 846349, 846263, 846094, 846465, 846494, 846456, 1212250]","{'PRP': 0.07955231762913867, 'of': 0.07476404769960872, 'sentiment': 0.06355776815593962, 'NN': 0.06188805294230765, 'DT': 0.04883092611311047, 'VB': 0.041587729575674144, 'IN': 0.03967623320129658, 'have': 0.03728549591037505, 'mean_sen_len': 0.03183378755514211, 'RB': 0.030812159257002564}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183409],"[846478, 846592, 846280, 846289, 846215, 846060, 846126, 846439, 846298, 1212309, 846634, 1212256, 846316, 1155518, 846421, 846446, 846416, 846247, 846521, 1155493, 1155468, 846461, 846177, 846254, 846586, 846255, 846649, 846074, 846157, 846135, 846389, 846199, 846071, 846349, 846178, 846601, 846062, 846133, 846261, 846370, 846287, 846415, 1155487, 846048, 846284, 846196, 846635, 846588, 846559, 1155514, 846132, 846201, 846045, 1212293, 846321, 846495, 846490, 1212292, 1212255, 846234, 1212283, 846524, 1155476, 846477, 1155503, 1155533, 846546, 846651, 1212252, 846095, 846404, 846121, 846161, 846556, 846214, 846224, 846562, 846068, 846552, 846129, 846589, 1155477, 1155529, 846240, 846181, 846604, 846476, 846579, 846051, 1155513, 846059, 846188, 846274, 846143, 1212270, 846560, 846618, 846286, 846127, 1212280, 846263, 846093, 846504, 846223, 846493, 846498, 846358, 846598, 846644, 846652, 846398, 846086, 846125, 1212311, 846658, 1212264, 846448, 846382, 846293, 846441, 846063, 846593, 1155531, 846238, 846516, 846619, 1212296, 846073, 846037, 846393, 1155505, 1212326, 846463, 846227, 846198, 1212274, 846642, 1212260, 846113, 846460, 846539, 846193, 846339, 846184, 846334, 846102, 846578, 846409, 1212294, 846265, 846034, 1155465, 846066, 846542, 846483, 846111, 846543, 846615, 1212254, 846200, 846375, 846427, 846500, 1155524, 846356, 846503, 846353, 846080, 846172, 1212253, 846236, 846537, 846417, 846489, 846428, 846449, 846558, 846357, 846616, 846311, 846492, 1155502, 846429, 846253, 1155467, 846192, 1212261, 846523, 846340, 846055, 846444, 846596, 1212281, 846532, 846171, 846271, 846159, 846122, 846288, 846149]","{'PRP': 0.06912839876028468, 'sentiment': 0.06753684053734407, 'of': 0.0661750203516823, 'NN': 0.05054026407375065, 'VB': 0.04923696703876179, 'IN': 0.04108027820454937, 'have': 0.039294189303761315, 'DT': 0.03899457357573281, 'the': 0.029458448660545193, 'i': 0.029393063330486243}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846155, 846456, 846064, 846038, 1212319, 846591, 846184, 846595, 846561, 846133, 846583, 846045, 846132, 846037, 846657, 1212280, 1212284, 1155513, 846620, 1155533, 846198, 846623, 846642, 846615, 846200, 846176, 846135, 846151, 846448, 846381, 1212272, 1155521, 1155518, 846338, 846506, 846494, 846104, 1155460, 846516, 846624, 846654, 846299, 846594, 1155468, 846052, 1212271, 846414, 846570, 846432, 846230, 1212323, 846541, 846508, 846296, 846415, 846082, 846056, 846172, 846629, 846229, 846245, 846333, 1212282, 846174, 1212289, 846588, 846522, 846503, 1155472, 846641, 846297, 846312, 846242, 846452, 846491, 846574, 846368, 1212304, 846210, 846358, 846374, 846567, 846411, 846556, 1212261, 1155520, 1212274, 846331, 846478, 1155487, 846136, 846435, 846443, 846318, 1212300, 846087, 846611, 846209, 846490, 846474, 846307, 846311, 846295, 846518, 846446, 846346, 846650, 1155525, 846175, 846266, 846578, 846073, 846107, 846421, 1212305, 1212325, 846325, 1212268, 846233, 846068, 846182, 1212253, 846419, 846080, 1155458, 846071, 846483, 846584, 846649, 846129, 1155488, 846501, 846589, 846537, 846354, 1212318, 846313, 1155510, 846455, 846575, 846590, 846493, 846273, 846596, 846247, 846645, 846227, 1155500, 846316, 846577, 846519, 846181, 1212286, 846356, 846255, 846550, 846293, 846365, 846454, 1155501, 846439, 846055, 846274, 1212277, 846532, 846243, 846078, 1212256, 846298, 846438, 846178, 846207, 846632, 846659, 846138, 846328, 846486, 846343, 846644, 846349, 846074, 846407, 846445, 846152, 846499, 1212248, 846377, 846359, 846619, 846655, 846406, 846626, 846533, 846286, 846308, 1155463, 846417, 846391, 846271]","{'PRP': 0.07726466418428724, 'of': 0.06314364274674521, 'VB': 0.05821889581094601, 'sentiment': 0.05591130747307568, 'NN': 0.04989115708232052, 'IN': 0.039405086906484046, 'to': 0.035970515576654274, 'DT': 0.03530680265743686, 'RB': 0.03473150300015438, 'i': 0.03291764133236599}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846104, 846056, 846620, 846484, 846457, 846300, 846632, 846638, 846221, 1212298, 846324, 846601, 846633, 846337, 1212287, 1155485, 1212326, 846388, 846353, 846148, 1155504, 846631, 1155481, 846415, 846382, 846599, 846612, 846231, 846298, 846270, 846311, 846374, 846195, 846406, 1155482, 1155459, 846321, 846162, 846259, 846149, 846616, 1212277, 846514, 846347, 846268, 1212253, 846247, 846088, 1155531, 1212297, 846209, 846410, 846574, 846467, 846585, 846564, 846523, 846145, 846060, 846658, 846073, 846576, 1155529, 1212308, 846033, 1212296, 846469, 846215, 846613, 846548, 846591, 846133, 846625, 846419, 846261, 846503, 846285, 846539, 846517, 846505, 846055, 846553, 846533, 1212307, 846035, 846283, 846085, 846076, 846394, 846463, 1155468, 846225, 1212291, 846232, 846144, 1155515, 846439, 846342, 846198, 846299, 846333, 846336, 846174, 846319, 846226, 846356, 846491, 846597, 846547, 846219, 846122, 846425, 846586, 846169, 846409, 1212294, 846089, 846504, 846135, 1155465, 846343, 846449, 846242, 846296, 1212314, 846536, 846516, 846143, 846171, 846313, 846482, 846611, 1155521, 1212320, 846375, 846151, 846563, 846619, 1155520, 1212283, 846481, 846438, 846112, 846355, 1155495, 1155487, 1155476, 846064, 846411, 846598, 846493, 846124, 846359, 1212272, 846486, 846656, 1155499, 846525, 846245, 1212288, 846589, 1212257, 846077, 846645, 1155517, 846556, 1155478, 846061, 846062, 846256, 846240, 1155530, 1155475, 846528, 1155514, 846562, 846426, 846475, 846080, 846465, 846086, 846098, 1155461, 846332, 846401, 846397, 846224, 846618, 846420, 846034, 846267, 846265, 1212289, 846082, 846570, 846492, 846065, 1212321, 846063]","{'of': 0.07306907907299129, 'PRP': 0.06950811589722089, 'sentiment': 0.06751876049938496, 'NN': 0.04798863333240384, 'VB': 0.046971613004819314, 'IN': 0.03985665547019219, 'NNS': 0.033337617885814276, 'DT': 0.031460579565651715, 'i': 0.031021854233015084, 'RB': 0.030377512151697823}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240626],"[846555, 1212325, 846241, 846437, 846484, 846285, 846408, 846317, 846144, 846557, 846210, 1155506, 846376, 846309, 1155459, 1212253, 846482, 846556, 1212251, 1155503, 846395, 846200, 846307, 846454, 846299, 846246, 846471, 846417, 1212301, 846195, 846156, 846510, 846598, 846163, 846255, 846329, 846401, 846184, 1212308, 846643, 846562, 846240, 1155522, 846132, 846506, 846503, 846392, 846547, 846321, 846393, 846185, 1155487, 846536, 846182, 846150, 1212305, 846365, 846259, 846186, 846049, 846239, 846277, 846070, 846188, 846533, 846084, 846276, 846216, 1212306, 846610, 1155505, 846160, 846617, 846621, 1155515, 1155520, 846563, 846571, 846067, 846564, 846236, 846362, 1212299, 846161, 846089, 846449, 846649, 846341, 846080, 846487, 846583, 846253, 1212282, 846316, 846657, 846249, 846640, 1155481, 846379, 846465, 846283, 846405, 846615, 846245, 846193, 846113, 846061, 846099, 846096, 1212312, 846608, 1212278, 846155, 846464, 846103, 1155478, 846591, 1155497, 846058, 846194, 846238, 846527, 846586, 846278, 846377, 1212273, 1155464, 1212295, 846287, 846549, 1155480, 846260, 846422, 846270, 846651, 846034, 846459, 846262, 846423, 846455, 846100, 1212288, 846291, 846327, 846226, 846418, 1212315, 846531, 846088, 846371, 1212296, 846420, 846265, 846522, 1155472, 1155467, 846179, 846336, 846577, 846111, 1155527, 846546, 846183, 846538, 846294, 846087, 846570, 1155532, 846584, 846071, 1155510, 846520, 1212258, 846513, 1155458, 846178, 846630, 846173, 846328, 846331, 1212254, 1212274, 1155507, 846539, 846579, 1212324, 846360, 846476, 846475, 846602, 846170, 846561, 1155495, 846133, 846581, 846439, 1155501, 1155512]","{'sentiment': 0.06645127304763564, 'PRP': 0.06421720413053157, 'of': 0.06416440316959812, 'NN': 0.05161799402158294, 'VB': 0.04561221068166435, 'IN': 0.03614829623522408, 'DT': 0.03530822413370073, 'have': 0.035022916498624566, 'NNS': 0.03400585011096188, 'to': 0.031348882339419286}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241681],"[846242, 846184, 1212261, 846481, 1212311, 846389, 846485, 846555, 1155519, 1212325, 846528, 846034, 846367, 846579, 1212291, 846128, 846189, 846564, 1155488, 846385, 846573, 846303, 846226, 846328, 846419, 846469, 1212316, 846368, 846459, 846162, 846247, 1155479, 1212306, 846310, 846173, 846124, 846042, 846394, 846273, 846599, 846613, 846341, 846617, 846615, 846091, 846158, 846441, 846342, 846199, 1212272, 846285, 846154, 846187, 846611, 846263, 846108, 846379, 1155528, 846287, 846294, 846282, 846260, 846170, 846371, 1155514, 846452, 846630, 846153, 846085, 1212256, 1155464, 846468, 846587, 846490, 846461, 846633, 846344, 846511, 846554, 846117, 1155511, 846537, 846058, 846268, 846100, 846563, 1155478, 846081, 846335, 846476, 846538, 846165, 846521, 846593, 846316, 846576, 1212260, 846443, 846417, 1155505, 846198, 846181, 846102, 846223, 846535, 846059, 846382, 846267, 1212265, 846188, 846386, 846410, 1155465, 846401, 1212326, 846527, 846080, 846614, 1155499, 846079, 846322, 846520, 846343, 846239, 846372, 846646, 846270, 846086, 846330, 1155523, 1212288, 846536, 1155507, 1155527, 846625, 846214, 846038, 846072, 1155493, 846044, 846132, 846212, 846541, 846603, 1155526, 846325, 846586, 846519, 846129, 846155, 846192, 846130, 846206, 846168, 1155500, 1155520, 1155489, 846622, 846609, 846314, 846412, 846447, 846364, 846480, 846598, 846503, 846149, 846501, 1155459, 846295, 846277, 846354, 846065, 846331, 846569, 846110, 846292, 846518, 846462, 846548, 846645, 846457, 846118, 846202, 1155457, 1212282, 846590, 1212263, 846610, 1155462, 1155480, 1155477, 846186, 846345, 846544, 846146, 846479, 846334, 1212254, 846471]","{'PRP': 0.0708216063433878, 'of': 0.06402859914421581, 'NN': 0.056137568703324064, 'sentiment': 0.0559221926884194, 'VB': 0.05207663125048563, 'IN': 0.04187841121042677, 'NNS': 0.03625496519178568, 'DT': 0.035242463148842454, 'i': 0.031575775038935425, 'have': 0.029075901074365904}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069256],"[846306, 846139, 846173, 1155474, 846042, 846229, 846462, 846302, 846488, 846181, 846582, 846043, 846588, 846097, 846344, 1155532, 846388, 1155522, 846601, 846128, 1155527, 1212274, 846294, 846065, 846580, 1212251, 846119, 846334, 1155481, 846633, 846620, 846336, 846123, 846444, 846639, 1155460, 1155492, 1212281, 846323, 846466, 846630, 846463, 1212250, 846192, 846113, 846254, 1155478, 846089, 846403, 846508, 846552, 1155518, 846103, 846473, 846328, 846217, 846400, 846213, 1212249, 846608, 846227, 1212277, 1155479, 846424, 846594, 1212279, 1155477, 846309, 846034, 846224, 846529, 846291, 846432, 846158, 846625, 846495, 846324, 846646, 846615, 1155517, 846242, 846471, 1212288, 846211, 846455, 1212260, 846307, 1212268, 846392, 846434, 846534, 846655, 846088, 846408, 846164, 846617, 846072, 846121, 1155533, 1155523, 846327, 1212298, 846245, 846498, 1155526, 846063, 1212280, 1155509, 1155466, 1155500, 846393, 846206, 846305, 846368, 1155483, 846570, 846281, 1155504, 846604, 846515, 1212264, 846641, 846247, 846240, 1212265, 846120, 846598, 846467, 846406, 846640, 1155506, 846566, 846223, 1212291, 846451, 846035, 846331, 846056, 846184, 846052, 846288, 846285, 846628, 846180, 1212316, 846518, 846278, 846526, 846391, 846362, 1212297, 846530, 1212292, 846159, 1212314, 846645, 846197, 846558, 846322, 1212254, 846297, 846416, 846187, 846492, 846145, 846545, 846062, 1155514, 846292, 1155494, 846226, 846562, 846503, 846575, 846564, 846205, 1155525, 846210, 846122, 846556, 846367, 846315, 846170, 846560, 1212324, 846612, 846415, 846371, 1212303, 846157, 846290, 846252, 1155529, 846233, 846136, 1212323, 1212311, 846228]","{'sentiment': 0.07616585472193911, 'PRP': 0.06909926121326031, 'of': 0.06279416140184185, 'NN': 0.05952309520343446, 'VB': 0.05194151088718885, 'DT': 0.04484119200122416, 'have': 0.036000409122650255, 'mean_sen_len': 0.0359765647705125, 'RB': 0.03133701946754093, 'IN': 0.0295497272488182}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846505, 846169, 846488, 846068, 846358, 846371, 1155463, 846509, 846536, 846355, 1212315, 846349, 1212262, 846400, 1212311, 846296, 846239, 846473, 846260, 846499, 846152, 846108, 846070, 1212286, 846040, 846388, 846420, 1212321, 1155499, 846077, 846228, 846414, 1155476, 846344, 846067, 1212285, 846618, 846362, 846184, 846237, 846532, 1155501, 846485, 846540, 1212298, 846345, 846357, 846622, 846283, 846491, 846492, 846650, 846639, 1155513, 846534, 846375, 846401, 846272, 846655, 846429, 1155498, 846598, 846571, 846180, 846519, 1212317, 1212283, 1212307, 846527, 846482, 846173, 846222, 846398, 846567, 1155509, 846383, 846199, 846240, 846287, 846038, 846528, 846525, 846154, 846074, 846271, 1212297, 846564, 846330, 1155502, 846474, 846061, 846448, 846102, 846624, 846475, 846557, 1155510, 1212270, 1212294, 846324, 846048, 846434, 846181, 1155491, 846284, 846148, 846648, 1155492, 846167, 846238, 846426, 846396, 846604, 846547, 846422, 846174, 846387, 1155529, 846236, 846587, 846593, 846311, 846277, 846579, 846531, 846041, 846455, 846083, 846589, 846386, 846649, 846291, 846104, 846533, 1155534, 846264, 1212269, 846539, 846354, 846461, 846057, 846111, 846584, 846630, 846502, 846274, 1155504, 846353, 846124, 846037, 846369, 846652, 1155519, 846360, 846056, 846147, 846093, 846281, 1155479, 846151, 846141, 846529, 846128, 846089, 1155511, 1212256, 1212288, 846365, 1212281, 846399, 846510, 1155486, 846233, 846327, 846411, 846043, 1155473, 1212314, 846634, 846282, 846218, 846647, 846577, 846484, 846187, 846259, 846117, 846182, 846608, 846202, 846078, 846072, 846168, 846631, 846254, 1155533, 846208, 846158, 1155507]","{'PRP': 0.07181731438539385, 'of': 0.05971573637352526, 'NN': 0.057917198783771016, 'sentiment': 0.05361189496052496, 'DT': 0.0488149070109241, 'VB': 0.04856162033535201, 'IN': 0.04085754276442119, 'to': 0.03723909316505247, 'RB': 0.03311173740097018, 'the': 0.03053341153282602}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184837],"[1212309, 846302, 846202, 846658, 1212276, 846251, 846096, 846497, 846553, 846244, 1155494, 846568, 846325, 846513, 846167, 1212297, 846317, 846045, 846168, 846050, 1155528, 846085, 846573, 846039, 846477, 846258, 1212250, 846297, 846486, 846444, 846495, 1212256, 846187, 846306, 846259, 846319, 846515, 846074, 846316, 846086, 846154, 846460, 1212283, 846541, 846507, 846182, 1212296, 846221, 1212270, 846358, 846160, 846583, 846580, 846466, 1212325, 846250, 846557, 846572, 846404, 846052, 846163, 846565, 1155481, 846361, 846308, 846471, 1155532, 846465, 1212288, 846155, 846561, 846335, 846597, 1212279, 846352, 846048, 846152, 846558, 846650, 1155470, 846197, 1212280, 1155506, 1155474, 846061, 846097, 846463, 1212253, 1212310, 846488, 846579, 846483, 846389, 846131, 846423, 1155486, 846321, 846426, 1155503, 846227, 846656, 846419, 846099, 1155511, 846626, 1212312, 846392, 846215, 1212274, 846437, 1212293, 846395, 846156, 846657, 1155491, 1212323, 1155484, 846643, 846459, 846091, 846469, 846612, 846057, 846654, 846307, 846176, 846378, 846475, 846120, 1212251, 846449, 846590, 846033, 846230, 846431, 846473, 846625, 846198, 846265, 846386, 1212311, 846090, 846177, 846226, 846298, 846470, 846545, 846640, 846589, 846615, 846512, 846491, 846326, 1212249, 1155505, 846474, 846649, 846137, 1212321, 846035, 846403, 846179, 1212277, 846241, 846594, 846428, 1155501, 846576, 846032, 846075, 846632, 846122, 1212262, 846044, 846151, 1155465, 1155518, 846247, 846293, 846537, 846133, 846582, 846036, 846610, 846522, 846602, 846059, 1155464, 846218, 1212303, 1155509, 1155479, 846128, 846520, 846313, 1212257, 846481, 846600]","{'PRP': 0.08204329095924626, 'of': 0.07016846199447554, 'sentiment': 0.06160276847644956, 'NN': 0.05165983048577725, 'VB': 0.04567335195874235, 'IN': 0.042839953539005965, 'mean_sen_len': 0.037530483078031515, 'DT': 0.036771226924363014, 'have': 0.03637844724956807, 'NNS': 0.033955647757593}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240626],"[1212286, 846448, 846658, 846190, 846354, 1212295, 846322, 846639, 846215, 1155524, 846103, 846636, 1155535, 846086, 846220, 1212285, 846505, 846127, 846425, 846604, 1212281, 846283, 846277, 846194, 846281, 846652, 846242, 846559, 846516, 846397, 846481, 846446, 846535, 846434, 846418, 1155490, 1155465, 846361, 846377, 846406, 846655, 1155471, 846135, 846037, 846151, 846033, 1155484, 846444, 846561, 846619, 846647, 846169, 1212293, 846166, 846341, 846307, 846365, 846129, 846243, 846060, 846440, 846221, 846391, 1212294, 1212323, 846121, 846128, 1155534, 846555, 1212297, 846542, 846317, 846524, 846548, 846488, 846247, 1212279, 1212253, 846423, 846581, 846482, 1155527, 846388, 846039, 846131, 846248, 846309, 846438, 846256, 1155459, 846618, 846531, 846276, 846402, 846638, 846123, 1155462, 846419, 1155503, 846124, 846094, 846229, 846589, 846072, 846650, 846240, 846065, 846268, 846138, 1155469, 1212303, 846567, 846198, 1212301, 846258, 846141, 846218, 1212288, 846279, 846213, 846043, 846160, 846615, 846629, 846237, 846308, 1212298, 846305, 846592, 846219, 1155526, 846222, 846427, 1155497, 846597, 846389, 846593, 1212254, 846061, 846533, 846059, 846118, 846475, 846659, 846034, 846111, 846466, 846147, 846335, 846137, 846506, 846336, 846374, 846145, 846082, 846641, 846551, 1155532, 846601, 846415, 846539, 846070, 846170, 1155504, 1155472, 846096, 846068, 846528, 846599, 846191, 846291, 846503, 846395, 846431, 1155486, 846536, 1212275, 846161, 846083, 846330, 846515, 1212312, 846379, 846460, 846054, 846633, 846287, 1155457, 846549, 846227, 846511, 846521, 846115, 846175, 846095, 846340, 846405, 846091, 846125]","{'of': 0.07501665400838313, 'PRP': 0.07492811910952771, 'NN': 0.060794209270264306, 'sentiment': 0.06038730734545436, 'VB': 0.052273053616418055, 'IN': 0.0443192719308558, 'to': 0.0393826183498147, 'DT': 0.03639118395910668, 'i': 0.034155928401069596, 'NNS': 0.029984288390366053}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183977],"[846509, 846323, 1155522, 846587, 846493, 846255, 846165, 846404, 846135, 846079, 846188, 846298, 846258, 846546, 846349, 846418, 846156, 846251, 1212320, 1212257, 846588, 846392, 846583, 846033, 846084, 846641, 846506, 1212269, 846435, 1212294, 846459, 846475, 1155521, 846040, 1155535, 846568, 846130, 846497, 846454, 846525, 846565, 846294, 846245, 846292, 846269, 846603, 846612, 846430, 846336, 846080, 1212298, 846319, 1212323, 846302, 846501, 846095, 846102, 1155483, 846083, 846618, 846598, 846550, 846580, 846571, 846242, 1155471, 846143, 846194, 1212259, 846473, 846591, 846461, 846224, 846288, 846445, 1155458, 846310, 846579, 846563, 846601, 846231, 846211, 846111, 846052, 1155503, 846397, 846232, 846543, 846642, 846158, 1212261, 846034, 846596, 1155492, 846643, 846629, 846309, 846400, 846414, 846420, 846136, 846148, 846265, 846163, 846469, 846653, 846037, 846582, 846635, 846062, 1155528, 846390, 846626, 846152, 846466, 846638, 846467, 1212283, 846396, 846554, 846655, 1155506, 846405, 846338, 846189, 846264, 1155494, 1212281, 846127, 846504, 846312, 846223, 846317, 846477, 846215, 846318, 846592, 1155472, 846055, 846511, 846379, 1212275, 846468, 1155495, 846575, 1155531, 846120, 846337, 846442, 1155457, 846240, 846175, 1155510, 1155465, 846481, 1155481, 1155479, 846515, 846413, 846105, 846361, 846106, 846553, 1155490, 1212256, 846369, 846153, 846174, 1155497, 846138, 846521, 846631, 846547, 846364, 846560, 846593, 846139, 846622, 1212271, 846520, 846366, 846214, 846573, 846344, 846279, 1212252, 846437, 846389, 1155486, 1155525, 846488, 846370, 846410, 846628, 846632, 846455, 1212267, 846283]","{'PRP': 0.0789018680871643, 'sentiment': 0.07000550450824117, 'of': 0.054862667838384345, 'VB': 0.04717725313972093, 'DT': 0.045826918696064825, 'NN': 0.04423532140475109, 'IN': 0.04142244953444051, 'the': 0.029945422436495225, 'NNS': 0.029296991542696372, 'i': 0.0281800155262215}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1241494],"[846407, 846396, 846132, 846337, 1155460, 846297, 846414, 846238, 846137, 846102, 846372, 846541, 846440, 846478, 846203, 846270, 846331, 1212304, 1212310, 846065, 846374, 846260, 846523, 846316, 846079, 846313, 1212305, 846207, 846521, 846082, 846496, 846471, 846053, 1155532, 1155491, 846051, 846113, 846228, 846108, 846473, 846170, 846550, 846038, 846587, 1155518, 846552, 846056, 846636, 846586, 846494, 846220, 1212269, 846399, 846041, 846225, 1212326, 1212270, 846186, 846629, 1212309, 1212285, 846273, 846342, 1212324, 846578, 846610, 846377, 846209, 846382, 846259, 846390, 846595, 1155465, 1155503, 846049, 846198, 846638, 846641, 846274, 846239, 846481, 1212290, 846169, 846536, 846418, 1155522, 1212252, 846444, 846112, 846083, 846040, 846527, 846190, 846199, 846172, 846268, 846282, 846144, 846651, 846333, 846134, 1155461, 1155477, 1212288, 846141, 846632, 1155524, 846174, 846355, 846643, 846415, 846070, 846037, 846612, 1212296, 846233, 846033, 846516, 1155535, 846538, 1212319, 1212255, 846322, 846420, 846161, 846579, 846321, 846155, 846035, 846428, 846448, 846258, 846179, 846379, 846426, 846401, 846062, 846067, 846565, 1212308, 846089, 846616, 1212318, 846296, 846649, 846378, 846487, 1155493, 846151, 846085, 846212, 846300, 846461, 846611, 846457, 1212267, 846163, 846075, 846598, 846499, 846177, 846135, 846446, 1155499, 846055, 846498, 846106, 846515, 846305, 1212317, 1212295, 1155486, 846048, 846585, 846243, 846502, 846175, 846543, 846066, 846464, 1155504, 846343, 846045, 846436, 846303, 846614, 846208, 846097, 846408, 846397, 846317, 846363, 846034, 846655, 1212315, 846568, 846332, 846517, 846247]","{'PRP': 0.0889623326009536, 'of': 0.06626301725386546, 'sentiment': 0.054852646355324074, 'VB': 0.05238579820642606, 'NN': 0.048639926170666405, 'IN': 0.04412721040007558, 'to': 0.04322381711773395, 'DT': 0.038940961348237275, 'the': 0.03504802902660575, 'RB': 0.031120749429794713}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212296, 846222, 846559, 846418, 846485, 846053, 1212255, 846326, 846372, 846146, 846523, 846447, 846064, 1155473, 846368, 1212285, 846071, 846524, 1212262, 846036, 846379, 846620, 1155527, 846169, 1212252, 846507, 846493, 846066, 1155470, 846331, 846355, 846208, 846244, 846318, 846300, 846587, 846305, 846576, 846034, 846461, 846648, 846199, 846333, 846364, 846359, 1155523, 846117, 846330, 846435, 846621, 846585, 846173, 846100, 846082, 846311, 846451, 1155492, 1212291, 846392, 1155524, 846401, 846076, 1155516, 846408, 846350, 846309, 846489, 846395, 846475, 846163, 1212280, 846158, 846203, 846434, 846463, 846544, 846189, 1155499, 846516, 846482, 1155481, 1212305, 1212324, 846427, 846062, 846164, 846103, 1212317, 1212278, 1212256, 1212311, 846037, 846407, 846490, 846348, 846344, 846478, 846078, 1155533, 1212318, 846356, 846102, 846295, 846499, 1212316, 846591, 846631, 846161, 846584, 846224, 846279, 846406, 846241, 846573, 846156, 846477, 846172, 846548, 846402, 1155475, 846246, 846412, 846471, 846192, 846278, 846091, 846267, 1155532, 846184, 846187, 846497, 846394, 846556, 846125, 846074, 846437, 846389, 846276, 846238, 846419, 846342, 846264, 846363, 846213, 1155465, 846643, 846619, 846043, 846547, 846065, 846153, 1212298, 846292, 846073, 1212282, 846317, 846265, 846130, 846088, 846306, 846496, 846298, 1155462, 1212248, 846035, 1212295, 1212253, 846070, 846513, 846051, 1155468, 846286, 846038, 846291, 846162, 846288, 846641, 846593, 846243, 846056, 846171, 1155512, 846640, 846335, 846157, 846554, 846083, 846373, 846042, 846223, 846124, 1212273, 1155461, 1212269, 846312, 846537, 846388, 846413, 1155535, 846659]","{'PRP': 0.08380062709428163, 'sentiment': 0.06823635484471742, 'of': 0.06726084094541462, 'VB': 0.050027930142771515, 'NN': 0.04720512668684988, 'mean_sen_len': 0.034445762391765805, 'DT': 0.03363365676476833, 'NNS': 0.03315044505568763, 'RB': 0.03141540453237732, 'IN': 0.030701381321430587}"
