accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1082016, 1087346, 1078747]","[1158409, 869913, 870441, 870017, 869974, 870499, 869850, 869736, 870035, 870084, 1158394, 870282, 869847, 869790, 870508, 869891, 869889, 870311, 1158383, 869931, 870343, 869892, 870226, 1158408, 870400, 869786, 1215191, 1215230, 869950, 1158373, 869833, 869912, 870142, 869937, 870423, 869979, 870356, 870125, 870268, 870192, 870314, 870059, 870492, 870203, 870012, 870385, 870117, 870348, 1215204, 869827, 1215253, 1158382, 870396, 869954, 870309, 1158396, 1158414, 870342, 870241, 870445, 1158431, 869963, 869992, 870216, 870111, 869921, 1158402, 870005, 869962, 1215193, 870285, 870478, 870264, 870475, 870416, 870373, 870048, 870452, 869878, 869822, 1158436, 870086, 869904, 870458, 870163, 869820, 870290, 870138, 1158433, 1158369, 870361, 1215272, 1158438, 869910, 1215275, 870471, 870007, 869843, 869990, 870250, 869900, 869841, 870025, 870162, 870480, 870177, 870399, 870238, 1158452, 869920, 869755, 870217, 870093, 869981, 870160, 870022, 869825, 869964, 869914, 1215256, 870087, 870193, 1158379, 1158387, 870437, 870061, 870366, 870430, 870507, 870011, 869977, 870183, 870320, 870197, 870153, 870201, 870014, 870369, 1158398, 869804, 870493, 870069, 869861, 869844, 870076, 870230, 869821, 870381, 869834, 870327, 870259, 870159, 870212, 1215214, 870018, 870374, 869770, 869777, 1215250, 869985, 870223, 870325, 870130, 869809, 870337, 1158371, 870271, 1215205, 870389, 870405, 869894, 869856, 870377, 870131, 870255, 870258, 870443, 869936, 1215267, 870006, 870102, 1158393, 869835, 869797, 870407, 869961, 1158366, 870246, 870444, 870307, 869945, 870092, 869788, 869848, 870211, 870322]","{'PRP': 0.07646810887924052, 'of': 0.06493913459408446, 'sentiment': 0.05305949387929711, 'VB': 0.0512174124883489, 'IN': 0.04536031918316264, 'NN': 0.043011485137254765, 'DT': 0.03841823087982514, 'NNS': 0.034286376389025854, 'RB': 0.03030251842496559, 'the': 0.0288689537576559}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1072014, 1085594, 1074368, 1242987, 1076084]","[870419, 869971, 870148, 870301, 1215209, 870416, 870169, 869836, 870341, 870307, 870345, 870145, 869794, 869989, 1158437, 870162, 869838, 869737, 870138, 870418, 869757, 870379, 870213, 870333, 870091, 870200, 1215248, 870189, 1215232, 869745, 870070, 869793, 870250, 870242, 870104, 1215197, 870144, 870004, 869940, 870483, 1158435, 1158428, 1215274, 870393, 870181, 870377, 869849, 870421, 870330, 870252, 869886, 869959, 869772, 870309, 1158413, 1158372, 869846, 870221, 869930, 1215279, 869918, 1158397, 869985, 1158438, 870239, 870339, 870248, 870254, 869738, 870329, 870039, 869792, 870207, 869824, 1158389, 869802, 870450, 1215277, 870049, 870035, 869926, 1158449, 870360, 1215257, 869823, 869864, 870473, 870485, 870280, 870486, 870270, 870106, 870508, 869867, 1158382, 869774, 1215270, 870400, 870315, 870090, 869893, 870336, 870424, 870045, 870255, 1215210, 870015, 869961, 870401, 869733, 1158383, 870103, 869811, 1158410, 1158431, 869968, 870488, 869949, 870061, 869818, 870362, 870020, 1158446, 870317, 1158386, 870310, 869752, 870069, 870428, 869803, 870166, 869865, 870021, 869901, 1158411, 869765, 870072, 1215221, 870259, 870326, 870492, 870343, 869916, 870118, 870088, 870186, 870437, 870274, 869837, 869781, 869777, 870119, 870346, 869874, 869896, 870079, 870046, 869955, 869962, 869889, 1215188, 870067, 870304, 869759, 870257, 1215194, 1215211, 1158377, 869879, 870229, 870246, 1158415, 870391, 870244, 870503, 870178, 869770, 870052, 870087, 869833, 870288, 869829, 869903, 870206, 870230, 870216, 870228, 869973, 870251, 870112, 870128]","{'PRP': 0.07649991843935011, 'sentiment': 0.07121836594564605, 'of': 0.05781363035838573, 'VB': 0.05567238614786293, 'NN': 0.055462890926544155, 'IN': 0.042922373908252286, 'which': 0.036474956798519614, 'DT': 0.03575844762200584, 'NNS': 0.030843924829172763, 'RB': 0.02752904402460752}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1073256, 1245223, 1085763]","[870408, 1215193, 870084, 870049, 870137, 870035, 869762, 870432, 869819, 869956, 869863, 1158373, 870170, 869744, 869914, 870430, 869878, 870353, 870426, 869823, 1158436, 870178, 870437, 869802, 870222, 870498, 870245, 870117, 869990, 1158443, 870196, 869751, 1215185, 869855, 870118, 870415, 1215243, 869946, 870283, 869767, 869962, 870300, 870174, 1158458, 870495, 869776, 870164, 870496, 870442, 1215276, 870180, 870318, 870052, 870308, 1215224, 870031, 870330, 869880, 870364, 1158385, 1215211, 869788, 1158380, 870293, 869927, 869871, 870461, 870443, 1215201, 869904, 869944, 870226, 870219, 870371, 870221, 869822, 1158417, 870186, 870104, 870234, 869906, 870489, 870236, 870079, 1215204, 870382, 869978, 870082, 869804, 870028, 870134, 870306, 870475, 869921, 869832, 870057, 870313, 869765, 1215265, 1158442, 869784, 1215192, 870471, 870402, 870235, 1215270, 869974, 870259, 1158388, 870257, 870476, 870384, 1158419, 870249, 869747, 870228, 869901, 869915, 870247, 1158450, 869768, 869989, 1215254, 870060, 870167, 870123, 869850, 869945, 1215271, 870016, 870333, 1215250, 870165, 869846, 1158409, 870004, 870452, 870198, 870463, 869895, 869745, 1158433, 870272, 870315, 870045, 1158374, 869786, 1158397, 869916, 870072, 1215194, 869782, 869801, 870200, 1215235, 869859, 870015, 870488, 870220, 870505, 1215273, 870508, 870063, 869939, 869976, 870012, 870342, 1158367, 870171, 870309, 870320, 869896, 870124, 869809, 870509, 1158432, 870486, 870323, 870043, 870456, 1215259, 869827, 869764, 870363, 870036, 870114, 1158399, 869778, 1215275, 1158402, 870360, 869812, 869816, 869958, 870092, 869928, 870291]","{'PRP': 0.07646358223719464, 'of': 0.06746785630251378, 'sentiment': 0.061610026962933065, 'NN': 0.05891960933035395, 'VB': 0.04953022698526624, 'DT': 0.04710514386262479, 'IN': 0.039329035508910294, 'have': 0.03404761522087894, 'i': 0.03333037058221873, 'which': 0.027380965238734054}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1079625, 1074484]","[870401, 870379, 870400, 870141, 1158423, 870185, 869804, 869930, 870019, 870310, 869975, 1158462, 870145, 870072, 870010, 1158388, 869770, 870368, 869965, 870350, 1158429, 869936, 870043, 1158385, 870007, 869786, 1158437, 870393, 869948, 870254, 870235, 869746, 870168, 1215274, 869845, 869947, 870385, 870494, 870195, 870484, 1215244, 1215265, 870044, 870177, 870318, 870067, 1158444, 869835, 1158456, 1158415, 869843, 870037, 1158374, 870142, 869841, 869873, 870050, 869726, 870461, 870333, 1215221, 869775, 870410, 869727, 869933, 1215186, 1158449, 870250, 870105, 870219, 870091, 869903, 1215253, 1215199, 870188, 870138, 870383, 869984, 1158424, 870122, 870402, 1158440, 870470, 869874, 1158370, 870303, 869787, 870033, 1158372, 1215275, 1158393, 870432, 869934, 1158418, 1158425, 870134, 870435, 1215250, 870441, 869894, 869980, 1215276, 869931, 1215255, 870029, 869828, 870397, 1158434, 870147, 870416, 1215212, 870095, 1158439, 870345, 1158394, 869848, 870422, 870447, 1158405, 870031, 1158460, 870325, 870224, 870417, 870229, 870462, 870116, 1215281, 870040, 870504, 870087, 870182, 870176, 870322, 870111, 1158406, 869901, 870338, 870384, 870226, 870326, 1215227, 1158430, 869824, 870387, 870482, 870063, 1215222, 1215257, 1158381, 870268, 870363, 870444, 870294, 870300, 870132, 1215233, 870101, 870062, 869864, 869842, 870107, 869812, 1158379, 870217, 1215225, 870465, 869974, 870485, 870054, 870373, 1158404, 869919, 869744, 870375, 870354, 870289, 870173, 869740, 1158438, 869734, 870339, 870273, 1158454, 869959, 870130, 870131, 869871, 1215202]","{'PRP': 0.06710186186855505, 'of': 0.0651568171832292, 'NN': 0.05861727479058608, 'sentiment': 0.05210575313703152, 'VB': 0.04678442579473558, 'have': 0.04545923575428894, 'DT': 0.03623046302183641, 'IN': 0.03363610108269068, 'the': 0.03300216306555779, 'to': 0.03250323211539052}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1244681],"[870065, 870256, 869976, 870152, 1158452, 870383, 869904, 1215274, 869747, 869748, 1215188, 870385, 869978, 1215268, 870208, 870151, 1215278, 869886, 870344, 1158448, 870218, 870450, 1215207, 870342, 870068, 1215249, 870017, 870115, 870400, 870503, 870221, 870140, 870262, 870492, 869962, 869855, 869866, 870409, 1215255, 1158366, 870213, 870465, 870092, 870023, 870156, 870485, 870087, 869812, 870479, 870094, 1215191, 870101, 870274, 869786, 870323, 869779, 870172, 1215220, 870455, 870045, 870072, 870121, 869795, 869807, 870048, 869829, 1158459, 870345, 870390, 870411, 1158384, 870050, 1158445, 870340, 869992, 1215239, 870441, 870146, 870488, 1215186, 869826, 869756, 870144, 1215276, 869874, 870199, 869884, 870243, 870356, 870261, 870295, 870211, 1215201, 1215259, 870038, 870049, 870036, 1158449, 1215210, 870353, 870408, 1158422, 870078, 870200, 1215234, 870327, 869893, 870263, 870421, 870472, 869885, 870130, 1215273, 869762, 1215247, 870245, 870233, 870316, 869863, 1158395, 869925, 870461, 869853, 1215264, 870126, 869973, 870212, 869972, 870117, 870473, 869767, 870191, 870482, 870008, 870493, 1158428, 1215192, 870237, 869940, 869870, 869852, 869845, 869729, 1215267, 869901, 870500, 870388, 870466, 870468, 870052, 869946, 870176, 869758, 870066, 870293, 870335, 1158433, 869968, 869734, 1215198, 869823, 869749, 869860, 1158394, 870042, 1158435, 870070, 870026, 870207, 1215221, 869933, 1215241, 869726, 870053, 869906, 870011, 869821, 870464, 1158426, 870497, 1158400, 869998, 869766, 870027, 869733, 1158418, 1215187, 869974, 1215270, 869984, 870451, 869815, 869739, 1215230, 869963, 870020, 870395, 1215215]","{'PRP': 0.07994194514527074, 'of': 0.07014147415191206, 'sentiment': 0.059343382400167136, 'VB': 0.05452168909443931, 'NN': 0.04643596796795554, 'IN': 0.045233787006618516, 'DT': 0.04344834438913962, 'to': 0.04203806051019374, 'NNS': 0.03975877129304623, 'mean_sen_len': 0.030814456155561155}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1244339, 1075317]","[870343, 1215250, 870469, 870194, 870377, 869741, 1215204, 870202, 1215257, 869933, 869855, 870479, 870280, 870141, 1215280, 869881, 870391, 869987, 869930, 870281, 870275, 869954, 870134, 870250, 869876, 869748, 869929, 870441, 1158456, 1158425, 870437, 870209, 870427, 870413, 869874, 870309, 870419, 869948, 869986, 870329, 1215203, 1215279, 869849, 869773, 1158382, 869841, 869891, 870218, 870205, 869729, 869978, 870271, 870302, 1215243, 870177, 870185, 869877, 870200, 1158367, 870086, 869961, 1215217, 870308, 869731, 869805, 870261, 870111, 870106, 869792, 869816, 870005, 869812, 869901, 870071, 1158407, 870360, 869852, 869808, 870154, 870411, 870126, 870133, 869837, 870335, 870450, 1158388, 869833, 870358, 869937, 1158417, 1158457, 869830, 870035, 869868, 870333, 1158375, 870007, 870025, 870395, 1215219, 1158450, 1158441, 870434, 869980, 1215233, 869888, 870174, 870183, 869999, 870367, 869817, 1158372, 870320, 1215255, 870046, 870294, 869765, 1215185, 870470, 869922, 870041, 869985, 869780, 1158370, 869793, 870468, 870049, 869794, 869783, 870153, 1158452, 869734, 870430, 870169, 870415, 870373, 870484, 870060, 870026, 870011, 870357, 870219, 1215210, 870122, 869767, 869847, 869883, 870297, 869749, 870403, 870288, 870066, 870265, 869744, 870198, 869896, 870000, 870097, 869953, 870259, 870318, 869832, 870384, 1215254, 870067, 869983, 870315, 869804, 869791, 870128, 870301, 870472, 870348, 870401, 1215199, 870436, 870180, 869843, 870380, 870278, 1215209, 870188, 870051, 870176, 870435, 869895, 870211, 1158380, 870178, 870260, 1158434, 870238, 870283, 869778, 870488, 870139, 870072]","{'PRP': 0.08194307755025543, 'of': 0.06241080376531791, 'VB': 0.06215749653706507, 'sentiment': 0.05550421217904125, 'NN': 0.05543181956655219, 'IN': 0.04379052579435257, 'DT': 0.038088691806268185, 'have': 0.03385829306840136, 'NNS': 0.032255494878606995, 'which': 0.030747138941652284}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1077555, 1084250]","[870490, 870458, 870006, 1158381, 870363, 869829, 1215245, 870345, 870150, 869793, 870358, 870373, 870267, 1215226, 870351, 870024, 1158460, 1158367, 870323, 1215239, 870046, 1215202, 870132, 870098, 869976, 869806, 1158387, 870255, 869947, 870232, 1215233, 1158389, 1158457, 870491, 870148, 869904, 869787, 870377, 870025, 870026, 870054, 869779, 1215274, 1215262, 870294, 869943, 1158458, 870412, 870281, 869988, 1215265, 869812, 869963, 870299, 870117, 1158412, 870088, 870414, 869758, 870175, 870099, 1215256, 870369, 869870, 1158395, 869982, 870139, 869756, 1158425, 870194, 869931, 870136, 1158439, 869897, 1158453, 870447, 1215264, 870399, 870430, 870370, 869971, 1215206, 869827, 1158449, 870307, 870029, 1215209, 870052, 870252, 870166, 1158433, 869876, 870042, 869757, 870156, 870287, 1158441, 869961, 870266, 870250, 869894, 870096, 870180, 870475, 869877, 869958, 870353, 870245, 869887, 869964, 869862, 870036, 869884, 869991, 870498, 870464, 870086, 869987, 1158396, 1215261, 870091, 1215253, 870076, 1215247, 870459, 1215258, 870379, 869935, 870244, 869986, 870182, 869913, 869906, 870483, 869726, 870375, 870085, 870254, 870449, 870502, 1215249, 870503, 870476, 1215192, 870429, 870270, 869895, 870092, 870237, 870313, 870094, 870451, 869997, 870407, 869863, 1158388, 870057, 869762, 869788, 869960, 870421, 1215224, 870171, 870205, 1215197, 870121, 1158417, 869783, 869860, 869949, 870070, 870473, 870063, 869727, 870342, 870425, 1158440, 870301, 870346, 869886, 869784, 870488, 869883, 870356, 870336, 869807, 870066, 870368, 869831, 870439, 870276, 870398]","{'PRP': 0.07510175230510764, 'of': 0.07112001241668464, 'sentiment': 0.06610953309196928, 'VB': 0.05061543216428318, 'NN': 0.049400085515490355, 'DT': 0.04444397777717197, 'i': 0.04142402797301692, 'IN': 0.038394709529388, 'have': 0.03270133593222268, 'to': 0.0278632138735223}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1243005, 1078378, 1244276, 1073860, 1077398]","[870119, 1158420, 870434, 870208, 1215241, 870148, 869823, 870301, 870097, 869987, 870321, 869967, 869801, 869761, 870395, 870066, 870484, 870087, 870334, 870212, 870368, 870137, 870140, 870049, 870166, 1215268, 870455, 1215263, 870475, 870222, 1215192, 870477, 1158426, 870109, 869956, 870500, 870192, 870343, 870309, 869757, 870134, 870403, 870174, 1215224, 870442, 869857, 870292, 1215261, 870144, 869885, 870285, 870487, 870263, 870157, 870251, 869755, 869774, 870039, 869752, 870001, 869868, 1158380, 869902, 870278, 870358, 870239, 870311, 869874, 870249, 1215238, 869991, 870426, 870059, 869793, 870110, 869958, 870447, 870098, 1158446, 1158461, 869959, 870117, 869829, 869882, 870163, 870492, 869864, 870342, 1215213, 870246, 869763, 869867, 869871, 869993, 1215262, 870440, 870225, 870456, 870041, 869917, 870151, 1158414, 1215277, 869765, 869745, 870204, 1158408, 1215217, 1158391, 870495, 869794, 870099, 870259, 1158444, 870132, 869970, 869899, 1215267, 870413, 869884, 869903, 869881, 870177, 869751, 1215272, 869922, 1215265, 1215211, 870441, 1215240, 869953, 870221, 870316, 1158454, 870142, 869807, 869783, 869729, 869849, 1215231, 870339, 870226, 870162, 869798, 870096, 869732, 869741, 869998, 870075, 870046, 1215191, 869977, 869734, 870327, 870356, 869863, 870432, 869920, 870422, 869817, 870053, 870508, 869910, 870019, 870042, 1158440, 870194, 870389, 869945, 870328, 869815, 870045, 870465, 1215264, 870325, 869789, 869848, 870061, 870293, 1215248, 869736, 870384, 870062, 870170, 869730, 869835, 870294, 1215281, 1158455, 1215229, 870423, 869727, 1158428, 1158384]","{'PRP': 0.07280945572458208, 'of': 0.06867343551190924, 'NN': 0.058961173042502354, 'sentiment': 0.05627780723367711, 'VB': 0.055328182298645424, 'IN': 0.04353332408827673, 'have': 0.038765304877036014, 'RB': 0.035982029928256554, 'DT': 0.0337850743565647, 'to': 0.03360960732183429}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1079722, 1245244, 1080751, 1075647, 1087706]","[1158370, 870329, 870229, 1158380, 870307, 870208, 1158420, 870074, 869996, 870003, 870334, 869821, 869912, 870006, 870426, 870057, 870413, 870159, 1158447, 870099, 869757, 1158401, 870323, 870141, 870421, 870384, 870174, 870411, 870371, 869953, 870155, 869980, 869947, 869818, 1215252, 869839, 870263, 870179, 870080, 870011, 870118, 870104, 870441, 870058, 1215193, 870507, 869820, 1158399, 1215251, 869918, 869865, 870279, 870197, 870480, 870154, 870147, 870410, 1215213, 869893, 870010, 870136, 869843, 870173, 870423, 870257, 869855, 870098, 870248, 869969, 869966, 869816, 870405, 1158448, 870306, 870235, 870299, 869736, 1158382, 1215222, 870356, 869772, 1215189, 870419, 870245, 869760, 870078, 869794, 1158372, 870140, 870166, 870293, 870379, 869873, 1215255, 869899, 1158386, 869892, 870238, 870025, 870108, 869933, 1215281, 870266, 870418, 870331, 870068, 1215265, 870316, 1158414, 1158458, 870304, 869871, 870182, 1158422, 869778, 870420, 870382, 870070, 869964, 870032, 870031, 870097, 870143, 870212, 869732, 870129, 870230, 869942, 1215271, 869970, 870374, 1158459, 869763, 870044, 869900, 870225, 869774, 870083, 869924, 870066, 870465, 1215185, 1158443, 870401, 870335, 870278, 870007, 870383, 870303, 869822, 869971, 870242, 869887, 1158427, 1215223, 870422, 870191, 870059, 870500, 870067, 870445, 1215274, 869972, 870192, 1215236, 869882, 870214, 870196, 870276, 870508, 870406, 869938, 869781, 869738, 870203, 870170, 1158451, 870309, 1215258, 869765, 870202, 870474, 870337, 870458, 870035, 870502, 870028, 1158403, 869845, 870488, 870089, 869963, 869787]","{'PRP': 0.07675554733913094, 'of': 0.06830542472985254, 'sentiment': 0.05607475020842196, 'NN': 0.05101208557698471, 'VB': 0.05015064124474115, 'IN': 0.04087875671606528, 'to': 0.03994026999599317, 'the': 0.03831143884255175, 'DT': 0.037312051696127425, 'have': 0.02970774464385204}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1243024, 1186159, 1076360, 1075802]","[870478, 869739, 869987, 870022, 1158459, 870410, 1158374, 1158418, 869881, 869914, 869895, 869834, 870103, 870152, 869944, 870271, 1158386, 870303, 1158422, 1158401, 869806, 869891, 870137, 870235, 870309, 870081, 1215213, 1158391, 869830, 870085, 1215279, 869872, 870143, 869840, 1158434, 870348, 870128, 870055, 870273, 870332, 870387, 869927, 870393, 870355, 869970, 869973, 870040, 870175, 1215207, 869728, 870047, 1158444, 869813, 870267, 870330, 1215258, 870131, 869820, 869868, 869804, 870118, 869827, 1158425, 1215271, 870498, 869887, 869900, 869824, 870126, 870435, 869986, 870476, 870201, 870234, 870282, 1215246, 870074, 1158462, 1215188, 870162, 1158397, 1215192, 1215278, 870212, 1215257, 869863, 869957, 869787, 1215253, 1215240, 870265, 870422, 870344, 869786, 870067, 870161, 870297, 869978, 1215231, 1215244, 870295, 1215233, 870039, 870371, 870505, 870269, 869765, 870017, 869885, 869743, 870091, 870178, 870043, 1215219, 870038, 869761, 870460, 870228, 870027, 870287, 869790, 870226, 870250, 869875, 1215200, 1158446, 870248, 870305, 869945, 870049, 869867, 870358, 870086, 870294, 1158383, 869913, 870045, 1158410, 869972, 870336, 1158449, 1158419, 870404, 870311, 870218, 870154, 870003, 869862, 870293, 870233, 870356, 870076, 870080, 870025, 870413, 869932, 870266, 869816, 870308, 870463, 1158369, 1158442, 1158368, 870104, 869736, 870342, 870379, 1158452, 870254, 870304, 870005, 869837, 869751, 869937, 870465, 870197, 869906, 1158454, 870310, 869789, 1158417, 1215241, 870316, 869760, 870448, 870014, 1158403, 869856, 870299, 1215281]","{'PRP': 0.0697050959304162, 'NN': 0.05922251464372881, 'VB': 0.0578822208311201, 'of': 0.057535559845830316, 'sentiment': 0.05000802794795866, 'NNS': 0.040303563926230954, 'the': 0.03867448803246916, 'have': 0.033488470656494365, 'i': 0.033088208889742406, 'mean_sen_len': 0.03274661167699162}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[836081, 1245266, 1082016]","[870079, 870156, 870087, 870359, 1158437, 1158436, 869785, 869864, 869942, 870395, 870182, 870253, 870434, 870092, 870307, 870186, 869750, 1215229, 870377, 1158403, 1158416, 870330, 870100, 870099, 1158409, 870441, 869909, 1215222, 869898, 870197, 1158432, 1215264, 870465, 870467, 1215201, 870509, 870470, 870371, 1158429, 869897, 870021, 870198, 869743, 1158462, 869886, 869989, 870033, 869756, 1158389, 870503, 1215255, 870115, 870109, 1215243, 870282, 869805, 869926, 870487, 869844, 869854, 1158390, 1215208, 1215257, 870196, 869938, 1158395, 1215231, 870444, 870238, 869954, 1215219, 870254, 1158411, 870096, 870236, 870040, 1215206, 870440, 870473, 1215267, 869991, 870397, 870289, 869825, 870001, 1215256, 870483, 869749, 1215204, 870320, 1215281, 870119, 870256, 870491, 870306, 870234, 870407, 870173, 1158371, 869998, 869934, 870339, 1215215, 870206, 869978, 1215262, 869933, 869804, 870375, 869880, 869949, 870149, 870172, 869797, 870025, 870142, 870146, 1158456, 870107, 869997, 870120, 870367, 870169, 870049, 869945, 1215195, 870448, 869822, 870204, 870418, 870373, 869782, 1215221, 869817, 870162, 1215244, 870219, 870059, 870477, 869900, 870454, 870269, 869941, 1158386, 869863, 870022, 869856, 870508, 870322, 870223, 869940, 1215216, 870114, 870368, 1158407, 870159, 870065, 870171, 1215265, 869830, 869993, 1215276, 870425, 870002, 1215212, 869819, 869814, 870139, 870446, 870475, 870081, 870027, 870003, 1158372, 870378, 870288, 1158391, 1158396, 870361, 869820, 870437, 870476, 869930, 869800, 870308, 1215210, 870062, 870386, 869786, 870252, 870130, 1158394, 1158369, 1158419]","{'of': 0.07525727595928926, 'sentiment': 0.07118196590472137, 'PRP': 0.06941540263912285, 'VB': 0.051662491696848944, 'NN': 0.0507028107632725, 'IN': 0.04289002716623271, 'DT': 0.03768531325717875, 'have': 0.03506197642047392, 'to': 0.03363057688500709, 'NNS': 0.03110263238045756}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1079215, 1087346, 1188284]","[869935, 1215253, 1215202, 870461, 1158393, 1158410, 870332, 870045, 869827, 1158447, 1158433, 870104, 870072, 1215237, 870101, 870248, 1158395, 1158412, 870199, 1158455, 870082, 869860, 1215211, 1158436, 869800, 869778, 870195, 870500, 869979, 869893, 869952, 869967, 870201, 870188, 869776, 870090, 869726, 870070, 1215261, 870437, 870288, 870139, 870311, 870224, 1158451, 870388, 870228, 870443, 869812, 870231, 870380, 870297, 870358, 869822, 1215203, 869916, 870494, 1158377, 869834, 870378, 870281, 1215262, 1158369, 869905, 870116, 870012, 870054, 870439, 869970, 869802, 870276, 870490, 1215280, 1158456, 870362, 870066, 869779, 870170, 870254, 870430, 869842, 870416, 870150, 869959, 869777, 869758, 869732, 869943, 870481, 1158397, 869791, 870196, 870245, 1215207, 870178, 869937, 870420, 869753, 1158446, 870398, 870046, 1158399, 870206, 870337, 869806, 870441, 1158423, 869947, 870432, 870110, 869909, 870163, 870424, 870427, 1215266, 870097, 1215236, 869990, 870187, 869864, 869991, 1158398, 869906, 870270, 870282, 1158414, 870191, 870146, 869747, 1215238, 869730, 869918, 870335, 869734, 870194, 870504, 869803, 870469, 869987, 1215243, 869775, 1158430, 1158437, 870447, 1215279, 870247, 869972, 870453, 870048, 870406, 1158380, 869781, 1215270, 870330, 1215187, 869820, 869756, 1158370, 870267, 870056, 1158400, 870037, 870239, 870009, 870291, 869787, 1215188, 870387, 1215192, 1215277, 870457, 1158461, 1158429, 1215257, 1158441, 869807, 1158373, 1215263, 869899, 870477, 870114, 870259, 1158454, 870251, 869762, 870434, 870162, 869848, 869813, 869754, 869865, 870161, 869763, 869765, 869928, 870440]","{'PRP': 0.07333482955576491, 'NN': 0.06340279501562637, 'of': 0.06163888895113266, 'sentiment': 0.05870700705551604, 'VB': 0.04885698263687858, 'to': 0.047410358902366605, 'DT': 0.03757581151143927, 'IN': 0.034833431986957555, 'have': 0.03247848682884319, 'RB': 0.028877758303805397}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1081685, 1245132, 1078011]","[1215267, 870443, 870498, 870046, 870430, 870024, 1158449, 869759, 869828, 870085, 869984, 869917, 870478, 870493, 870503, 1158387, 870396, 869980, 869982, 870070, 869977, 870193, 869735, 870413, 869889, 870335, 869750, 1158425, 1158438, 1215273, 870048, 870363, 870373, 870282, 869866, 870017, 870305, 869734, 869879, 869747, 869939, 870506, 869818, 870161, 870261, 870302, 1215205, 870059, 870057, 869910, 870170, 870132, 869791, 869769, 1158384, 869958, 869914, 870408, 870327, 869956, 869943, 869964, 870441, 1215262, 1158399, 870217, 1158444, 870338, 870455, 869852, 1215240, 870268, 1158424, 870151, 870442, 869803, 869942, 870362, 869766, 870492, 870226, 1158414, 869880, 869864, 870014, 870299, 870129, 870262, 870185, 869757, 869786, 1215212, 1158388, 870288, 870060, 870332, 870481, 870205, 869810, 870360, 870065, 869862, 870357, 1215221, 869745, 870381, 1215218, 869938, 1215274, 870449, 869773, 870210, 1215261, 870256, 870236, 1158404, 870179, 1215193, 869906, 869950, 870465, 870146, 1215217, 869988, 870296, 870433, 870341, 870258, 869978, 869740, 870127, 869897, 870165, 870275, 1215265, 869940, 870097, 1158461, 1215201, 870267, 870257, 870393, 869865, 870352, 870141, 1215229, 870483, 869944, 1215269, 870436, 870240, 870271, 870192, 869793, 870211, 1158411, 870034, 869912, 869949, 870231, 870096, 870010, 870198, 1158405, 870323, 870131, 870195, 870488, 1158418, 869945, 870168, 869779, 869927, 869754, 869741, 869877, 870419, 870208, 870224, 870329, 870219, 869822, 870025, 870342, 869825, 1158448, 870119, 1158379, 870064, 870431, 1215246, 870232, 869925, 870391, 870316]","{'PRP': 0.07839635993819719, 'of': 0.06888058676863629, 'VB': 0.05820813574097685, 'NN': 0.05722109141191038, 'sentiment': 0.05186462810747297, 'IN': 0.04357480934585203, 'NNS': 0.035189527020561516, 'mean_sen_len': 0.03448590455430097, 'DT': 0.03403804123887433, 'i': 0.03184069085503631}"
