accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[839033],"[979579, 979392, 974050, 968240, 979472, 974076, 968152, 968026, 979128, 979320, 979656, 968075, 979235, 979481, 973761, 968137, 1171335, 974268, 1171293, 979336, 973670, 979144, 1170558, 967520, 968001, 1228846, 973742, 979567, 1227489, 979759, 979339, 1227472, 1228174, 967726, 968196, 967658, 974032, 974320, 967626, 974352, 968028, 979101, 979420, 974289, 974157, 1228187, 1227417, 968122, 968215, 974235, 1170540, 1171312, 973729, 968005, 974314, 979358, 979068, 979714, 1170539, 974331, 979388, 973873, 967516, 967772, 978971, 974071, 1172022, 979342, 973902, 967528, 968041, 973937, 979634, 973954, 1228250, 1228879, 979445, 1227447, 979257, 979211, 979073, 979251, 968238, 973877, 979681, 1228235, 967931, 1228859, 967752, 974251, 968193, 973798, 979263, 979377, 979013, 974022, 1227407, 979147, 967503, 979719, 978987, 967553, 974093, 973690, 979278, 974387, 967955, 979576, 967839, 979092, 979351, 1227408, 974145, 1227480, 967850, 968225, 974365, 967802, 973680, 979324, 979057, 974411, 973709, 968087, 968279, 968061, 979564, 967497, 973964, 968150, 967887, 968044, 1172014, 978994, 1172001, 979059, 967662, 979417, 967888, 967910, 1171314, 968283, 967741, 967845, 974221, 968103, 1227412, 974275, 1170538, 1170572, 1170547, 968114, 979458, 967916, 967595, 974052, 979114, 968024, 967674, 1228239, 974403, 968160, 979129, 974378, 979756, 979125, 974216, 979620, 973935, 974001, 974151, 979196, 979490, 974172, 968036, 967493, 979157, 967574, 1227491, 979682, 973839, 979224, 979141, 979315, 1228200, 967587, 1228929, 973676, 967719, 1228259, 968258, 967921, 1228938, 974278, 968248, 967705, 973812, 1227437]","{'PRP': 0.0852534875117353, 'of': 0.06163333847222175, 'NN': 0.05454232777155148, 'sentiment': 0.054327592679504655, 'VB': 0.050092659002986845, 'IN': 0.045076152544548595, 'NNS': 0.037882553965501525, 'mean_sen_len': 0.035193792431366076, 'RB': 0.03097661403058486, 'DT': 0.02934662627339045}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1200027, 1197697, 838913]","[974046, 979441, 979321, 979455, 974233, 968257, 979243, 973977, 973962, 968084, 979390, 967654, 979135, 979268, 979109, 968163, 979123, 967746, 967860, 1172004, 974335, 1170561, 1171954, 979494, 968143, 974058, 968275, 967704, 979659, 967608, 1171272, 979023, 967707, 979488, 979235, 979363, 1228244, 974208, 1171364, 1228264, 979122, 968238, 979355, 974011, 968165, 979675, 1171333, 979120, 967627, 967598, 973736, 974150, 968259, 978999, 974260, 979624, 979762, 979072, 967637, 979054, 973761, 979257, 974264, 979387, 967801, 973855, 1171974, 979554, 968021, 967625, 973839, 967886, 1228906, 967688, 968198, 1228237, 979707, 973834, 979539, 974077, 974025, 973760, 968263, 1227461, 974211, 1171981, 967968, 967733, 967511, 1227481, 968146, 973786, 967893, 979183, 973653, 968052, 974350, 973794, 974342, 973856, 979272, 979668, 967531, 974071, 974064, 1228192, 1227431, 974189, 967702, 979642, 979114, 974112, 979172, 979761, 967584, 968091, 967888, 968281, 1172016, 968223, 974076, 979253, 968179, 979341, 979479, 968262, 967671, 973690, 967697, 973938, 974013, 979350, 979255, 979308, 979108, 1170552, 973679, 979452, 967848, 979036, 1228209, 1171930, 967636, 968005, 967825, 974366, 979087, 967632, 968121, 1171322, 974138, 979742, 1228881, 967622, 979415, 979530, 968277, 973766, 1170593, 973735, 973836, 967641, 968242, 974283, 1171944, 973890, 979674, 979621, 973676, 967869, 973886, 1228174, 1228221, 967580, 974224, 1227420, 1170506, 967851, 967590, 979147, 973809, 979136, 979303, 973857, 967719, 979610, 979581, 967765, 968265, 974356, 974406, 973821, 968100, 979436, 979071, 1171946, 979580]","{'PRP': 0.07693058841765428, 'of': 0.06822924018846419, 'NN': 0.05540440345079712, 'VB': 0.05363900923101416, 'sentiment': 0.05035241422153524, 'IN': 0.04039725703138611, 'to': 0.03706320095804539, 'DT': 0.035539557991663494, 'RB': 0.034588706334015465, 'the': 0.02874536263177706}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[974281, 979683, 974008, 973842, 967767, 968111, 968241, 973696, 1170576, 967755, 1227472, 974434, 968259, 979541, 979417, 979723, 974134, 973898, 1172014, 974095, 979298, 968085, 973948, 979405, 967865, 1228192, 967668, 979341, 973677, 974101, 967748, 1171294, 979668, 974036, 979646, 968065, 978992, 979287, 1228843, 974397, 967963, 979254, 968028, 968029, 979183, 967535, 967660, 979105, 979327, 979678, 967899, 974302, 974089, 1171933, 979670, 979100, 974138, 978977, 968139, 967784, 974011, 979184, 967658, 968125, 968056, 979461, 1171987, 1171947, 1228237, 974277, 967635, 1170519, 979714, 967797, 973667, 979629, 974327, 1171292, 974256, 1171978, 974088, 1228206, 1171967, 968067, 979339, 979303, 967667, 968226, 1228930, 968195, 967521, 1227446, 979685, 967539, 967759, 967776, 967952, 1171281, 1171998, 1228839, 1171352, 979130, 967950, 1171316, 968208, 979197, 967640, 968034, 967760, 968236, 1171276, 973867, 1171949, 973847, 979154, 979548, 979581, 974096, 974082, 973822, 1171938, 968006, 979257, 974399, 1228256, 968176, 1170536, 967986, 1228889, 979224, 1170575, 968095, 974127, 974431, 1171959, 967622, 979149, 973933, 968183, 979584, 967997, 973738, 973737, 979428, 979110, 974320, 979012, 967662, 967608, 979400, 967500, 967923, 1227466, 1228189, 967983, 974382, 974035, 1227413, 1171288, 979729, 974054, 967499, 968228, 1228221, 973943, 979310, 1172000, 967708, 979430, 973960, 968076, 968266, 978972, 979402, 967840, 1171946, 1171984, 1228909, 968098, 974288, 1227439, 979134, 974356, 974121, 968242, 1170544, 974300, 979329, 979751, 979111, 979215, 1228198, 1228171, 973995, 968143]","{'PRP': 0.07674806500107134, 'of': 0.0750352236272041, 'NN': 0.05400296343219929, 'VB': 0.053873176794716475, 'sentiment': 0.04979774425294469, 'IN': 0.045373750447761256, 'RB': 0.03599901218992573, 'DT': 0.035276825638348046, 'mean_sen_len': 0.03172644328975873, 'to': 0.03168050839140157}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1199464, 838978]","[973927, 1171986, 968155, 974246, 973934, 967736, 968027, 1170558, 967512, 1228247, 979185, 979216, 967591, 974290, 974391, 968130, 973739, 967552, 967680, 978991, 967532, 979434, 967948, 974287, 974069, 973767, 1172023, 979447, 973924, 1170537, 979369, 973838, 1227425, 973910, 979462, 1172008, 967745, 967711, 979340, 967971, 1228252, 973872, 967933, 967719, 973856, 967856, 974389, 979413, 1170557, 974138, 974114, 967844, 1171364, 979092, 1227469, 979176, 1172001, 979352, 973918, 1170502, 968135, 979207, 973957, 979281, 974038, 967500, 968117, 979214, 967883, 979182, 979382, 973749, 973799, 968177, 1228224, 967834, 1171340, 967602, 967900, 967766, 979402, 974137, 1171314, 968185, 973832, 968065, 974058, 979524, 1171307, 979126, 979471, 974052, 967692, 1171353, 974305, 974358, 1228202, 973903, 979647, 967658, 973708, 967594, 967935, 968231, 974224, 979607, 979722, 1172015, 974401, 979449, 967793, 974166, 1228176, 979670, 973760, 1228872, 974032, 968138, 967953, 1170561, 974151, 967511, 979416, 1228231, 968102, 968106, 973821, 967832, 1228915, 1228843, 973793, 979431, 968004, 1171281, 1227413, 967882, 974423, 974288, 1228229, 973922, 1228194, 968247, 973956, 979351, 979448, 1228244, 979557, 967737, 973973, 1172009, 1227462, 979130, 979090, 973951, 1227495, 979581, 974009, 1227499, 967907, 968062, 968015, 979451, 979441, 967843, 979294, 968023, 1228903, 979478, 979761, 973952, 974316, 1170543, 1228926, 967497, 974021, 973988, 974212, 979345, 968172, 979701, 967691, 979319, 967718, 1228238, 967664, 968261, 968266, 973794, 967574, 974441, 979613, 979120, 974298]","{'of': 0.07337362835138812, 'sentiment': 0.07111636713795544, 'PRP': 0.06886769834836787, 'VB': 0.0548922758873391, 'NN': 0.05354537142830126, 'IN': 0.04080815751049439, 'DT': 0.03921290834475248, 'to': 0.03563622927113995, 'have': 0.030007427937907755, 'i': 0.029045199059281886}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1100269, 839236]","[974407, 979707, 1228242, 967654, 968024, 979549, 979704, 967563, 979724, 979663, 979020, 979304, 979560, 1171982, 1172021, 974122, 974237, 979643, 1227434, 967623, 1171361, 979176, 974312, 979404, 979275, 974193, 974380, 967675, 1228850, 1170525, 967925, 967917, 1228909, 968117, 979448, 973894, 1171341, 1172011, 973659, 979542, 979488, 979745, 967912, 979688, 979540, 967512, 974212, 1228841, 979576, 1228236, 968201, 979699, 979316, 979083, 973904, 979592, 979005, 979113, 974209, 967788, 974086, 974362, 979248, 968131, 979684, 979541, 1172017, 979556, 973974, 967502, 1227479, 1228889, 979401, 1171364, 968033, 1228174, 967750, 967833, 979376, 974103, 979168, 974096, 967947, 979175, 973865, 973932, 1172015, 1171975, 974295, 979452, 979634, 979682, 979637, 974075, 968111, 974061, 974286, 973819, 973946, 973969, 979428, 979173, 973681, 974065, 1228852, 979338, 974127, 1228186, 979281, 974203, 979197, 1171935, 974257, 973702, 968046, 968226, 973710, 979072, 1172008, 968281, 979309, 979098, 967871, 979154, 1171276, 968023, 1171976, 974054, 979133, 979616, 979656, 967749, 968187, 1228251, 979554, 967951, 967948, 973684, 1171953, 967584, 967798, 979313, 1227416, 968122, 979676, 974222, 973782, 974394, 973706, 1227455, 1170575, 967524, 974195, 974134, 1171353, 979066, 973772, 967807, 1227494, 1171985, 967581, 967828, 1172018, 973708, 968014, 974346, 974174, 974164, 967793, 967751, 979268, 979395, 979632, 973878, 974441, 979706, 967897, 974133, 974130, 974150, 967565, 973864, 967766, 1171938, 1170541, 979171, 967591, 1228885, 979587, 978986, 973769, 1170531]","{'PRP': 0.07535730281694539, 'of': 0.05906402175012656, 'NN': 0.05511128559657579, 'VB': 0.053929313350856246, 'DT': 0.05142476420527191, 'sentiment': 0.047046408900298084, 'RB': 0.03768617044136597, 'i': 0.03454631202634279, 'NNS': 0.03333288950863482, 'have': 0.033242245381111445}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1100200, 1199123, 1255988]","[979738, 1228224, 968090, 1228187, 974121, 1228910, 968131, 1228206, 1228933, 968170, 979228, 979590, 974064, 973891, 1171280, 974208, 979201, 973928, 979307, 1228255, 974212, 967577, 1228210, 979094, 979689, 967842, 974259, 979254, 1170548, 1171990, 967872, 974253, 973714, 973908, 974219, 967916, 979539, 973675, 968134, 974264, 967665, 979662, 974150, 967824, 973959, 1228197, 979573, 1227432, 968088, 979431, 974221, 973759, 973738, 974044, 973824, 967755, 979329, 967630, 968206, 979345, 979073, 968215, 1171284, 968247, 974367, 968187, 974442, 974214, 967780, 1228246, 974152, 979221, 967823, 967646, 1228924, 974130, 979479, 974308, 979640, 1228888, 974323, 974313, 979286, 979142, 1171971, 968174, 979384, 1171269, 1227497, 1228905, 974279, 979620, 968284, 973964, 974320, 979298, 979458, 979144, 979588, 1171347, 973702, 979469, 979486, 968286, 979736, 973796, 974332, 974270, 1171328, 967528, 974201, 974059, 967768, 968002, 968046, 979040, 974242, 1171267, 1227427, 967537, 974346, 974427, 1171348, 974433, 974302, 973715, 974431, 979705, 1170554, 973910, 1228218, 974370, 967636, 979025, 1171329, 967797, 979703, 979273, 974050, 1228208, 979470, 1228176, 967854, 1170559, 979483, 1227487, 974009, 973958, 967675, 979045, 1228877, 973781, 967919, 1171314, 1171334, 974220, 967600, 974423, 967735, 967753, 967508, 1228240, 1170530, 974390, 979289, 1171972, 967744, 1228932, 979642, 967588, 979655, 973921, 978985, 979413, 968031, 968129, 1171352, 1172008, 974265, 1170587, 967567, 979152, 1170580, 968245, 967602, 979263, 1171964]","{'of': 0.0749967258851324, 'PRP': 0.06598304428644014, 'sentiment': 0.06223045080384812, 'NN': 0.05691255474327029, 'VB': 0.045464455282740436, 'DT': 0.038471875146776684, 'have': 0.03651871735453964, 'IN': 0.035036954959963326, 'i': 0.03357310680469698, 'NNS': 0.03243650404592641}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[974283, 1228938, 979710, 979741, 979276, 974360, 979517, 968197, 974090, 973795, 1227415, 979249, 979375, 1171947, 967964, 967957, 1171338, 1228200, 1228853, 967918, 974001, 979499, 968126, 974371, 979411, 974027, 968262, 967752, 1227465, 979352, 979271, 973960, 1171940, 979770, 974302, 1170594, 974168, 979701, 967686, 979624, 979649, 968263, 979191, 968194, 1228192, 974005, 979721, 967674, 973963, 974288, 967826, 979530, 974088, 974192, 979169, 979440, 974229, 979129, 968013, 979714, 979737, 973682, 979657, 979467, 974285, 1170579, 1171298, 974009, 979200, 967697, 979654, 973800, 974004, 974094, 974019, 1170505, 979504, 974065, 974304, 979334, 967952, 1228172, 979132, 1171341, 973722, 1228929, 974332, 979023, 968193, 973661, 979314, 1172014, 967992, 979144, 1171998, 979112, 1170540, 979436, 979349, 1171283, 974156, 1227442, 968127, 967767, 979676, 979610, 973854, 967578, 1228235, 973852, 974110, 974439, 968062, 979496, 1228897, 967844, 974214, 967558, 974177, 973733, 1172011, 1228222, 967978, 974318, 967908, 1171933, 967636, 968002, 973925, 967504, 974409, 974444, 974348, 973868, 1228219, 979414, 1171308, 979171, 1171361, 968177, 974149, 968247, 974437, 968017, 974169, 973686, 979322, 967864, 974434, 974058, 967586, 979506, 979730, 1171350, 979412, 973809, 967853, 979637, 979382, 968023, 1171974, 968076, 979763, 968119, 973877, 1228861, 974249, 967499, 967503, 1227480, 979096, 1171336, 967955, 979391, 1228243, 968224, 979379, 974375, 973821, 974015, 1171999, 979685, 979364, 973670, 974046, 967816, 979286, 979285, 1228228, 967976, 968010]","{'PRP': 0.0774154220686372, 'of': 0.06629616648989205, 'NN': 0.06301306258867152, 'VB': 0.06192011201150469, 'sentiment': 0.05174115120804768, 'DT': 0.040931372847730456, 'IN': 0.03716270910803879, 'RB': 0.030137178509996088, 'the': 0.027315365551989945, 'have': 0.026994460655207483}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[978971, 978974, 968074, 1228212, 979241, 1171337, 979286, 979173, 968162, 979290, 974017, 974093, 968211, 973956, 979105, 974271, 974082, 967542, 974439, 968110, 968046, 979672, 979194, 974332, 974199, 967983, 974006, 973729, 1170591, 1171338, 968277, 974333, 1228195, 1228207, 973693, 973947, 974148, 968081, 967520, 1228183, 979219, 968288, 1170598, 1228254, 967805, 979769, 979164, 974201, 979552, 1228842, 1228226, 979302, 1171954, 967850, 1170561, 974160, 973896, 979209, 968144, 968075, 968163, 979455, 974341, 1228234, 967733, 967928, 967795, 979113, 979187, 973932, 968154, 967532, 968035, 973988, 1227486, 1170540, 979336, 967857, 967777, 1170571, 974099, 1171360, 978989, 979076, 1171296, 974061, 979446, 979308, 974277, 979338, 974118, 979601, 979634, 1171308, 1228910, 967996, 979757, 979119, 1227423, 973965, 967503, 968247, 973718, 1171998, 974221, 974318, 967911, 1171328, 979474, 979546, 1227418, 968264, 974235, 974231, 1171335, 974373, 968142, 973922, 974418, 973849, 974161, 1171985, 974364, 979609, 974056, 974275, 974250, 974406, 1228201, 978988, 1171305, 979118, 967870, 967755, 1228192, 979391, 979585, 979340, 979647, 1171932, 968222, 1171981, 974179, 968192, 1171278, 979640, 1227465, 973973, 967723, 1227441, 1227494, 967647, 974304, 979438, 973971, 974132, 974000, 967888, 974380, 968231, 1171364, 979729, 967711, 979628, 974184, 1228267, 1171281, 1227474, 979646, 1228235, 979402, 974202, 1170575, 973855, 973944, 979630, 979590, 979150, 973801, 979062, 968079, 968029, 973943, 967730, 968037, 1228867, 967629, 974351, 967886, 973851, 1228860, 973656, 979530, 973784]","{'PRP': 0.07205289886634587, 'of': 0.06872401067748686, 'VB': 0.06431493674346529, 'IN': 0.05019159935892957, 'NN': 0.05009673351578096, 'sentiment': 0.048748699041237804, 'have': 0.04421936111255638, 'DT': 0.03914561945612854, 'the': 0.03504551703523578, 'mean_sen_len': 0.03371382512437313}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1099804],"[1228239, 974308, 979585, 1171969, 973915, 979475, 1228914, 1228255, 979722, 974274, 979576, 979724, 974276, 1170544, 979596, 979460, 1227450, 979647, 968185, 1228201, 967703, 967678, 967624, 968065, 979386, 979182, 978989, 1228261, 979354, 968253, 973996, 979337, 967894, 967841, 974268, 967667, 979701, 967671, 1228844, 1228863, 978973, 979528, 1171274, 974093, 967522, 974389, 968141, 968217, 973886, 973892, 979209, 1170524, 968071, 979624, 978984, 979414, 974201, 973814, 1170562, 1228208, 973905, 1228209, 979641, 973827, 979504, 978978, 974225, 979194, 973768, 1170564, 1228895, 979387, 974376, 979759, 979531, 968042, 973995, 974036, 973956, 1228252, 968029, 974424, 967971, 968273, 979245, 979422, 979508, 1228253, 973851, 974164, 967832, 979035, 979538, 967802, 1227410, 979620, 973661, 968096, 979104, 974128, 967794, 1171966, 1227485, 967720, 1170587, 968219, 1171928, 974243, 979285, 973697, 979550, 974270, 979395, 1227486, 974013, 979352, 1171315, 968076, 967791, 1228198, 967647, 974149, 967526, 979014, 979146, 974222, 974037, 1170565, 979438, 967934, 967784, 974051, 968050, 967873, 968108, 1170591, 979034, 979029, 1228913, 979371, 967672, 967950, 1171267, 967573, 979144, 967965, 979743, 967545, 973652, 1171320, 1228176, 979674, 974246, 979605, 974338, 967567, 973663, 979114, 979250, 967744, 979071, 979042, 1228231, 974445, 968095, 979263, 968200, 1171266, 973902, 967815, 968276, 1228905, 974421, 967660, 1171981, 979591, 1171979, 974040, 974212, 979094, 967834, 974267, 973711, 974135, 973722, 973974, 974114, 1227489, 967562, 979650, 1227495, 979236, 967556, 967881, 979616, 979664, 974236, 1170559]","{'PRP': 0.0809493964590033, 'sentiment': 0.06393098075371254, 'of': 0.061987041171795515, 'VB': 0.05978494371753758, 'NN': 0.054139760883672526, 'NNS': 0.03702302856784247, 'to': 0.03527023356953609, 'IN': 0.03524922501829452, 'RB': 0.03419516943188796, 'DT': 0.033684765013572454}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1198213, 1100710]","[967772, 979115, 1171285, 1171991, 979209, 979424, 974379, 974031, 979211, 974416, 978987, 1228224, 973854, 1228264, 1227473, 1228937, 974175, 979180, 1228238, 968264, 1227442, 1172017, 973671, 973833, 974330, 967776, 979004, 979474, 1228891, 967578, 973876, 1228873, 979324, 1228267, 968029, 973715, 1170585, 967807, 979385, 979415, 967975, 973807, 979573, 974344, 974045, 1228235, 967726, 979741, 973776, 968232, 979251, 979718, 973880, 974384, 967747, 974176, 1228895, 968068, 979356, 974131, 968199, 967953, 967923, 973802, 967873, 974010, 968091, 979387, 967724, 979002, 973929, 1171312, 1228258, 968185, 979367, 979175, 967768, 967932, 1228242, 968093, 979174, 1228254, 979740, 973728, 967706, 1228187, 979126, 1227404, 1171296, 1228931, 974171, 967685, 967898, 979461, 967963, 1228924, 967565, 967711, 979710, 1227472, 974064, 1171323, 974126, 974277, 1170502, 973655, 968169, 1171968, 979081, 979033, 967902, 979119, 968053, 974012, 1228268, 967500, 968266, 973692, 1171990, 974160, 979551, 979232, 979644, 967897, 974436, 979028, 974298, 973711, 967780, 974145, 974306, 974248, 967944, 979206, 979635, 967615, 973956, 967668, 979657, 973852, 967556, 979349, 967955, 967596, 974129, 979645, 1227498, 979261, 979616, 978973, 1170588, 974026, 1227407, 979653, 979377, 974112, 1228852, 979607, 967530, 973784, 967540, 974260, 967546, 967730, 1227417, 974238, 979481, 1227413, 973693, 979231, 979167, 974083, 1171982, 979683, 979689, 1228882, 968248, 979560, 974041, 967534, 1171356, 973981, 1171311, 968030, 979609, 967979, 974046, 979157, 974394, 1170562, 979055, 973984]","{'of': 0.07553572240918338, 'PRP': 0.07445350909822299, 'sentiment': 0.05762968531474545, 'VB': 0.052515760826611774, 'NN': 0.04647751201754313, 'IN': 0.03999354127861346, 'DT': 0.038655022000596194, 'have': 0.032431087928780085, 'the': 0.029215622622448353, 'NNS': 0.02861398544403767}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1254960],"[973658, 974050, 1227498, 1227433, 967788, 974209, 1228258, 974279, 1171273, 979060, 967905, 967624, 974008, 968217, 1227485, 974272, 968020, 967690, 979443, 979655, 1227441, 979338, 1171363, 979017, 979346, 979764, 967879, 967898, 1170584, 1171984, 1228842, 973657, 967810, 973687, 968162, 967964, 967533, 974287, 974064, 979365, 974057, 967825, 1171299, 979340, 973976, 1171311, 979002, 974243, 967604, 1171307, 967661, 973846, 979201, 1170501, 1228860, 968283, 1228246, 1171300, 973652, 1228207, 979691, 973972, 979463, 974123, 967887, 968117, 967791, 979575, 967583, 1171355, 968016, 979507, 967889, 1228845, 968206, 968012, 973788, 973753, 979739, 974003, 974056, 974053, 1227476, 979484, 967532, 1171316, 967599, 973920, 974244, 973867, 967734, 979357, 1171302, 967527, 979036, 968281, 967951, 974185, 979690, 973990, 973908, 1228239, 979402, 1170523, 974447, 973831, 1228929, 973989, 979721, 979341, 968001, 974313, 1227492, 973674, 1171344, 1228225, 1170592, 968114, 968205, 967735, 979285, 979388, 968097, 979755, 1228863, 973863, 1172001, 967711, 974211, 979150, 974274, 979045, 967740, 974352, 973955, 973791, 967982, 974420, 974294, 967570, 979696, 979713, 973663, 1228867, 979062, 967576, 1172007, 973795, 967777, 979248, 974088, 979730, 979082, 1227407, 1227465, 967958, 979302, 967600, 979444, 974429, 979190, 967857, 967786, 967876, 967598, 979582, 967684, 967883, 967925, 979672, 973958, 1227460, 1228221, 979370, 979235, 968154, 974248, 973928, 1171328, 968163, 967975, 973854, 968170, 974091, 979531, 979200, 974266, 967539, 974009, 974013, 1171955, 973897, 979448, 974306]","{'PRP': 0.08110172013736511, 'sentiment': 0.07264399546895832, 'of': 0.06428981959124616, 'VB': 0.05313077534958772, 'NN': 0.05196283177340428, 'IN': 0.04796887592503921, 'DT': 0.04057222833980791, 'have': 0.03371050470572404, 'RB': 0.030955135692341294, 'to': 0.027499735831262105}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1197476],"[967505, 974151, 973852, 1228902, 979258, 968189, 1228226, 967799, 967927, 974041, 967805, 979215, 979548, 968253, 1171308, 1227468, 974259, 967925, 979379, 979033, 979613, 979380, 973775, 968217, 979046, 1171325, 968104, 967962, 979430, 967633, 967695, 968224, 979204, 979576, 1171310, 968097, 974341, 967698, 967525, 1227458, 979327, 979724, 979708, 973710, 979147, 1227472, 967769, 979496, 979311, 967639, 974260, 974149, 973738, 973884, 974441, 979256, 1228264, 979767, 979369, 979437, 979067, 967891, 974163, 979389, 1171929, 973910, 967902, 1171975, 1170544, 979474, 974426, 973764, 974032, 1228237, 967592, 979707, 968084, 1228244, 979048, 973912, 1227457, 968062, 967936, 973682, 967518, 974339, 968117, 979488, 979095, 979118, 1170539, 1170533, 1170507, 967930, 973963, 1228896, 979212, 973927, 973685, 967937, 979444, 979445, 979053, 1171270, 979677, 1228856, 973973, 1171265, 967790, 979044, 1170542, 979200, 973837, 979214, 1228258, 968279, 979434, 968236, 974386, 967533, 1227467, 973671, 1228901, 979693, 973934, 967611, 979636, 974419, 973902, 979472, 979551, 973956, 974415, 1171998, 974153, 974446, 967771, 967546, 973707, 979442, 967971, 968015, 979503, 973971, 979418, 967910, 979254, 1228187, 1171972, 979261, 974075, 967710, 974170, 973813, 979540, 973969, 967921, 967734, 973768, 1171281, 1228886, 968006, 1171963, 979653, 973693, 968065, 973663, 973977, 974102, 979535, 973903, 974204, 979110, 979097, 1228905, 1170565, 974369, 1227466, 967630, 974159, 973679, 973651, 973998, 1228887, 979587, 968196, 1171992, 1171307, 968000, 973700, 967809, 968064]","{'PRP': 0.07890114956187345, 'sentiment': 0.06943985172333018, 'of': 0.06483581893892529, 'VB': 0.06304665692336912, 'DT': 0.047675299534535795, 'IN': 0.04204361027955397, 'NN': 0.037322561480811284, 'RB': 0.030872514914264626, 'mean_sen_len': 0.0304394604816272, 'i': 0.030215183598337674}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[973842, 979346, 967760, 967876, 967581, 974017, 973915, 979382, 974268, 979475, 979487, 973876, 968224, 968103, 979338, 1170590, 967623, 1227432, 967504, 967509, 1171343, 974316, 967785, 1227417, 979427, 979616, 974062, 967839, 979351, 967763, 967638, 979507, 979599, 1228262, 979108, 973765, 1171952, 979173, 979044, 967746, 1170549, 979605, 1172025, 967983, 973812, 968238, 1171322, 973911, 974395, 967588, 979223, 979288, 968109, 967704, 973665, 967627, 1171274, 1172001, 979359, 979304, 967750, 1227409, 973820, 979096, 979471, 967846, 973811, 967595, 974353, 979544, 974233, 1171312, 1228903, 967851, 973832, 967931, 973949, 974403, 979385, 967620, 967658, 974016, 974044, 973830, 1228914, 979028, 974388, 973800, 979611, 973790, 967663, 974175, 1172024, 979182, 1170509, 974199, 979535, 968287, 974132, 979491, 979276, 967582, 979604, 974407, 974369, 967940, 1228241, 967815, 974284, 967617, 979089, 968041, 973838, 973878, 979337, 974112, 974392, 974002, 973785, 1228226, 973808, 974344, 967824, 979503, 973852, 973694, 978983, 967556, 967993, 973788, 1171995, 967503, 967780, 979321, 1171941, 979688, 974283, 979689, 979715, 967512, 979012, 979210, 1228866, 974064, 968176, 967972, 967636, 973689, 967611, 974102, 967731, 979107, 974137, 979091, 979392, 967926, 1171351, 968237, 967831, 974140, 973695, 974014, 967986, 1171289, 979476, 968259, 979370, 979347, 974406, 979580, 974093, 967970, 979613, 1228851, 973981, 979294, 1171293, 1171364, 979745, 967659, 979081, 979008, 979497, 979649, 974210, 973892, 979469, 974434, 973674]","{'PRP': 0.07440248132686662, 'sentiment': 0.062074088765584026, 'VB': 0.057029233396408224, 'of': 0.05540290021390912, 'NN': 0.048858045307860545, 'DT': 0.0385921122500123, 'NNS': 0.03697169612417702, 'IN': 0.035049887277472366, 'mean_sen_len': 0.034396504711465284, 'i': 0.03258049637254394}"
