accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[944981, 944990, 945064, 944900, 945089, 944903, 945223, 944491, 1167636, 944764, 1224580, 944844, 944550, 944936, 944848, 945224, 944857, 945120, 944998, 944636, 944646, 944658, 1167692, 944986, 944549, 944629, 944681, 945088, 945145, 945080, 1167672, 1224544, 944490, 945215, 944488, 944953, 1167714, 945096, 944727, 945040, 944795, 944694, 944849, 944738, 945060, 944743, 944555, 944521, 945222, 944545, 1167728, 945091, 945018, 944797, 944921, 945182, 944873, 945169, 944960, 944940, 1224595, 944949, 945203, 945183, 1224523, 1167715, 944874, 1224557, 1167634, 944471, 944719, 1224524, 1224522, 944891, 945035, 945173, 944916, 944851, 945063, 944971, 945058, 944942, 944906, 944551, 944810, 944775, 944628, 944539, 944847, 944651, 944580, 944736, 944853, 944620, 945124, 1167707, 944659, 944731, 944682, 1224538, 945069, 944830, 944581, 944576, 1167729, 944850, 944472, 944508, 1224549, 944711, 945094, 1224535, 945043, 944880, 1224520, 1224547, 945227, 944477, 1224555, 944836, 944693, 945037, 944780, 944669, 944595, 1224541, 944922, 944548, 944558, 945012, 944872, 944963, 944777, 944800, 945119, 1224563, 1167706, 944861, 944898, 944499, 945168, 944493, 1224546, 944699, 944480, 945067, 945111, 1224519, 944702, 944833, 1167691, 944546, 944819, 944502, 945234, 944745, 944597, 945098, 1167689, 1167671, 944685, 944487, 944512, 1167718, 945226, 944708, 944766, 945097, 945141, 1224543, 944504, 944649, 944824, 1167712, 944977, 1167704, 944852, 944793, 944570, 944542, 1224558, 944763, 944944, 945142]","{'PRP': 0.07016636344956574, 'VB': 0.06561538347212138, 'of': 0.06320999279335644, 'sentiment': 0.05857190789383777, 'NN': 0.05360978323308289, 'IN': 0.03973925232607767, 'DT': 0.03870298474395049, 'to': 0.0379728102698057, 'have': 0.030944429172197484, 'mean_sen_len': 0.028053838220742897}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1097758, 838431]","[944833, 944591, 944952, 944471, 944469, 944616, 944956, 944693, 944881, 945000, 1224522, 945116, 944585, 944776, 944897, 1224525, 1224582, 945026, 944888, 944598, 944712, 944524, 1224546, 1224541, 1167718, 945061, 945021, 1167666, 945154, 1224574, 1167684, 944750, 1224523, 944647, 944962, 944882, 944581, 945087, 944627, 945107, 1167694, 944497, 944879, 945185, 944922, 944523, 944921, 1167652, 1224591, 1167699, 945064, 944669, 945100, 944971, 944805, 945222, 945133, 945044, 945109, 944549, 944766, 944510, 944539, 944994, 1167651, 944559, 944893, 944745, 944736, 1167677, 1167722, 944678, 1224596, 944588, 944734, 1167674, 944492, 1167640, 944743, 944586, 1224588, 1167659, 1224571, 1167638, 944747, 945122, 1167673, 1224531, 945111, 944782, 944589, 1167695, 944604, 1167728, 944705, 944755, 1224573, 945096, 944684, 944699, 945053, 1167647, 944731, 944636, 945055, 945138, 944946, 944518, 944954, 944660, 944774, 944924, 944657, 944707, 944552, 944673, 1167649, 944722, 944800, 944754, 944872, 1167696, 944685, 944771, 945145, 1167664, 944720, 944770, 944501, 944483, 944667, 944945, 944857, 944765, 945124, 944840, 1224516, 945234, 944557, 945004, 944737, 944831, 1167662, 1224515, 944723, 945200, 945065, 944558, 944472, 945227, 944906, 945237, 1167634, 944830, 1224597, 945153, 944886, 944614, 944789, 945101, 944525, 944970, 944671, 944527, 944545, 945110, 945034, 1167642, 945013, 945130, 945024, 944797, 944871, 1167650, 944835, 944638, 944698, 944814, 1224512, 945029, 944642, 944975, 1224563, 945220, 944855, 944856, 944811, 944694, 944980, 944950, 944974, 944550]","{'PRP': 0.06733613921447584, 'of': 0.06245821458213237, 'NN': 0.062085735420860495, 'VB': 0.05986415793758575, 'sentiment': 0.05176596157156994, 'IN': 0.040121688219721605, 'i': 0.03574750472293661, 'mean_sen_len': 0.03455699291585741, 'DT': 0.033829107232249134, 'NNS': 0.030533833123439335}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1096687, 1196236, 1098109]","[1224533, 945201, 944930, 944623, 944794, 944858, 945216, 944596, 944704, 944970, 944810, 944631, 1167673, 945053, 944553, 944919, 945150, 944893, 945082, 944713, 944625, 944626, 945189, 944736, 944717, 944779, 944822, 1167683, 945156, 945087, 944933, 944908, 944543, 945025, 944606, 944831, 945161, 944917, 944493, 945197, 1167634, 1167685, 945085, 944755, 944616, 944574, 1167704, 944589, 944936, 944603, 944552, 944738, 944708, 944691, 944809, 944819, 945101, 945052, 945210, 1167727, 945041, 945005, 1167640, 945233, 945084, 944656, 944943, 944701, 944480, 944564, 1167725, 1167680, 944748, 944718, 945173, 944865, 944913, 945051, 944874, 1167701, 945188, 1224538, 945034, 1167651, 944914, 944680, 1224576, 945211, 1167652, 1224518, 944554, 945069, 945113, 945235, 945232, 944488, 944638, 944677, 944592, 944944, 1224545, 945019, 1224528, 944639, 945203, 945072, 944622, 944768, 944941, 944624, 944793, 944863, 1167639, 944866, 944928, 944905, 944487, 944611, 944978, 945167, 944499, 1167719, 944798, 945177, 1167649, 944892, 945187, 944801, 1167653, 944983, 944637, 944997, 1224524, 945022, 944693, 1167650, 944572, 944847, 1224523, 944939, 945205, 945092, 944702, 944816, 944521, 945126, 944619, 944525, 945089, 945215, 1167721, 944549, 944864, 945132, 944511, 944509, 945151, 1224527, 945105, 944477, 944716, 945123, 944570, 945168, 945237, 1224577, 944586, 944514, 944769, 945023, 945109, 1167697, 944832, 944546, 944473, 944947, 944545, 944502, 944618, 945028, 944547, 944655, 944700, 944720, 944635]","{'of': 0.07975857234019658, 'PRP': 0.07016651066522404, 'sentiment': 0.06011897715284116, 'VB': 0.045167132582496265, 'IN': 0.042523513656705265, 'NNS': 0.04197672754349563, 'i': 0.03804315468009882, 'NN': 0.03750690920681977, 'DT': 0.0335988119164696, 'to': 0.032682169723222534}"
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1095478, 1195452]","[944773, 1224549, 944950, 944501, 944506, 945144, 944712, 944992, 1224531, 945060, 944656, 944666, 944810, 944915, 944789, 944676, 944533, 944901, 944829, 944934, 945208, 944601, 944609, 944888, 944872, 944925, 1167651, 944748, 944496, 945072, 944504, 944518, 944543, 945109, 944615, 1224590, 1167725, 944855, 944488, 944899, 945145, 944660, 945182, 944745, 1224603, 945193, 1224565, 944781, 1224569, 945163, 944485, 1224527, 944711, 944790, 945077, 1224558, 944735, 945033, 1224557, 1224561, 944862, 944774, 944926, 945153, 944652, 944522, 944827, 945061, 944486, 945238, 1224601, 1167706, 1167658, 945099, 944694, 1224552, 1224512, 944705, 944622, 944799, 1224592, 944909, 945078, 944564, 945021, 944865, 944472, 945180, 1224539, 945048, 945034, 944983, 944839, 1224544, 944841, 944547, 945046, 944832, 1167649, 1167636, 944977, 944791, 944670, 944542, 944902, 944490, 944578, 945218, 944651, 1167667, 944770, 944737, 944582, 944581, 945044, 945175, 944478, 944718, 944571, 944541, 945171, 944604, 1224587, 1167717, 944714, 944769, 944860, 944539, 1167702, 945027, 944588, 945198, 1224518, 945142, 945097, 1224591, 944682, 944876, 1167679, 1167686, 944569, 945005, 944558, 944825, 945081, 945024, 944786, 945035, 944611, 944691, 944684, 944535, 944628, 1224522, 944808, 944540, 945063, 945041, 944693, 945058, 945222, 944955, 944788, 945018, 944629, 944922, 1167696, 945107, 945038, 944945, 944650, 1167721, 945143, 945159, 945094, 944530, 944528, 944498]","{'PRP': 0.07858839459121184, 'of': 0.06457140210266793, 'sentiment': 0.06055607085392482, 'NN': 0.05166059905842272, 'VB': 0.048712702283520454, 'IN': 0.04317125550286188, 'i': 0.039624848449488305, 'to': 0.035959632646588933, 'DT': 0.03473166488398139, 'have': 0.03310652053479909}"
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[1195452],"[944570, 944519, 944720, 944911, 1167729, 944769, 945219, 944794, 1224555, 944778, 1167683, 1167721, 944510, 945180, 945067, 944501, 944563, 944693, 945125, 944657, 944540, 944524, 944507, 944708, 944775, 945204, 945043, 944697, 945237, 945150, 1167669, 1224528, 1224546, 1224599, 945094, 1167727, 944963, 944584, 944618, 944980, 944943, 945179, 944770, 944659, 1224594, 944986, 945104, 1167636, 945165, 1167672, 1167728, 945218, 944861, 944898, 945215, 944772, 944849, 1167720, 944593, 1224549, 1167650, 944837, 945083, 1167701, 944605, 944512, 944527, 944673, 944925, 944498, 944885, 945095, 944771, 944942, 944744, 944543, 944931, 945038, 944984, 1224568, 944988, 944881, 944515, 944531, 1224565, 1224592, 944504, 945152, 1224519, 945044, 944535, 944692, 944905, 945141, 944774, 945033, 1224566, 945052, 944999, 1224588, 944706, 944921, 945145, 945192, 944831, 944740, 945167, 944565, 1224532, 1167709, 944997, 944834, 1224542, 945099, 945146, 945234, 1167666, 945166, 944944, 945061, 945008, 1224562, 1167652, 945238, 944748, 1224508, 944874, 944783, 945173, 944987, 944675, 945092, 945138, 1224550, 944714, 1167654, 1224567, 1167684, 944622, 944615, 945163, 945203, 944894, 945076, 944907, 944677, 944965, 944877, 944788, 944555, 1167668, 1224572, 944977, 1167639, 944654, 944640, 944472, 944929, 944959, 945133, 944764, 1224593, 944872, 944745, 945082, 944533, 1167716, 945084, 944871, 944939, 944470, 1224577, 944710, 945196, 944474]","{'PRP': 0.09467901933683134, 'of': 0.06513937467065416, 'sentiment': 0.05535421706676393, 'NN': 0.051174767589023944, 'VB': 0.0494177603141521, 'IN': 0.03930803115309898, 'DT': 0.03652125944432035, 'to': 0.03266313585185957, 'NNS': 0.03235365788685321, 'RB': 0.030116187406262762}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1167662, 945202, 944945, 944633, 944658, 945113, 944721, 944817, 1224552, 944702, 944657, 1167713, 944579, 1167714, 944769, 945119, 944863, 1224574, 944744, 944707, 944998, 945051, 1224524, 1167709, 945111, 944602, 1224525, 945060, 944750, 944538, 1167715, 945080, 944892, 945066, 944913, 945016, 944972, 945005, 945118, 945140, 944729, 1167704, 944620, 944676, 944650, 945125, 1224510, 944531, 1224526, 1167644, 944997, 944976, 1224537, 1224580, 945084, 944503, 944635, 945033, 945000, 945167, 944961, 944784, 944484, 1167637, 944514, 944475, 944860, 944521, 944678, 944760, 944568, 945083, 945208, 945009, 1224578, 944801, 1167699, 944811, 944502, 945004, 945136, 944901, 1224571, 945150, 944774, 944982, 945093, 944653, 944645, 945062, 1224549, 945133, 945023, 944552, 945128, 944664, 945152, 944753, 944593, 945207, 944642, 944834, 945037, 945082, 944712, 944992, 944718, 944857, 945214, 944931, 944808, 944598, 944888, 945184, 944672, 944785, 944966, 944920, 945232, 1224560, 944764, 944590, 945198, 945206, 944794, 944790, 944693, 944898, 1167645, 1224536, 1167708, 944968, 944524, 945106, 1224508, 944706, 945157, 944655, 945199, 945166, 945123, 944791, 1167723, 944685, 1224556, 945034, 1224545, 945109, 944795, 944848, 944824, 944671, 944915, 944734, 945058, 945222, 945233, 944854, 1167649, 944530, 944646, 944572, 944709, 944575, 944939, 944836, 944823, 944489, 944948, 945173, 944675, 944995, 944835, 944747, 945211, 945213, 1167679, 945122, 944499, 944681, 944907, 1167652, 944562, 945192, 944751, 945163, 944773, 944700, 944722, 944994]","{'of': 0.0701591141362199, 'sentiment': 0.06979325753254176, 'PRP': 0.06734793587430761, 'NN': 0.05295861855945522, 'VB': 0.048974278209280554, 'IN': 0.03954250317808616, 'NNS': 0.03722880344517293, 'have': 0.03214631359808898, 'DT': 0.02883002013773224, 'which': 0.028242017291049755}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1224528, 944996, 944787, 944667, 945220, 945222, 944543, 944695, 944895, 944627, 945210, 944653, 944826, 944614, 1224526, 944527, 944957, 944891, 944896, 1224566, 944840, 944753, 945114, 1224517, 944766, 944772, 945160, 1167680, 944634, 944885, 944777, 944469, 945140, 1167636, 944648, 944633, 944651, 945089, 945058, 944880, 1224591, 944631, 945159, 944486, 944691, 944812, 944992, 945189, 1224573, 944858, 944760, 944650, 944944, 945025, 944573, 944712, 945186, 944952, 945002, 944780, 1224598, 944859, 945135, 1167725, 945228, 945069, 945093, 945056, 1224592, 944797, 944973, 944721, 944979, 944520, 945115, 944665, 1167711, 944516, 1224564, 1167669, 944514, 944854, 945165, 945103, 945102, 945028, 944689, 944678, 944743, 944831, 944790, 944988, 945185, 944977, 944808, 1224515, 944799, 945072, 944522, 945146, 944809, 1224554, 945109, 1224599, 1224516, 945100, 944571, 944959, 1167637, 944562, 944983, 944582, 945045, 944924, 1224546, 944805, 944846, 944737, 944711, 944478, 945007, 944811, 944887, 944931, 944862, 944674, 945064, 1167640, 1167724, 944690, 1167660, 944865, 945132, 945238, 944499, 944709, 945200, 944901, 944687, 1167712, 944746, 944938, 945019, 944503, 944713, 944725, 944656, 1224582, 944839, 944929, 944985, 1167719, 945154, 1224548, 1167699, 944601, 944701, 944825, 944635, 1224536, 1167635, 944837, 944742, 945182, 944907, 1167667, 944647, 944504, 945106, 1167662, 944883, 945031, 944550, 944756, 944536, 944500, 944563, 945129, 945235, 944734, 944824, 945187, 1167722, 945099, 945172, 1224574, 1167655, 944778]","{'of': 0.07851671015113891, 'PRP': 0.07849012418021435, 'sentiment': 0.05886350473193706, 'NN': 0.0553250907061336, 'VB': 0.05128872803621631, 'IN': 0.04337546048337119, 'DT': 0.038049828555524474, 'to': 0.034061506493878936, 'have': 0.033515281731621674, 'mean_sen_len': 0.031797748526059974}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1251309],"[945120, 945002, 945118, 945081, 1224515, 944650, 945135, 945097, 944764, 944881, 944808, 944591, 1224587, 944536, 944776, 944577, 945233, 944866, 1167663, 944563, 944476, 945011, 944527, 944938, 944786, 945091, 944968, 944615, 944884, 1224567, 945038, 944985, 944575, 945046, 945210, 944634, 944983, 1167639, 945023, 945159, 1224598, 944681, 944603, 944823, 944797, 1167701, 1224562, 945213, 944932, 1224548, 1224552, 944788, 944815, 944602, 944777, 1167678, 1167686, 944708, 944648, 944831, 944664, 944590, 945196, 945086, 945090, 944935, 944855, 1224551, 1167723, 945032, 1224540, 945082, 1224536, 944954, 944977, 944695, 945133, 944588, 1167697, 944742, 945041, 944553, 944586, 944740, 944706, 944909, 944896, 945052, 945125, 945124, 944857, 944643, 944595, 944639, 945162, 1224517, 945123, 945193, 945089, 944957, 1224512, 945207, 1167685, 1167674, 944751, 944824, 945096, 944727, 1167717, 945098, 945026, 945003, 944585, 944817, 945140, 1224570, 1167642, 945192, 944948, 944570, 944582, 944627, 944861, 944548, 944910, 1224601, 944544, 944894, 944657, 1224555, 944867, 944835, 945136, 944750, 945087, 1167720, 945031, 945088, 944781, 945061, 944792, 1167676, 944859, 1224580, 944783, 944491, 945054, 1167707, 945115, 945153, 945094, 944858, 944587, 945013, 945053, 945064, 945048, 1224599, 945070, 944719, 944698, 944772, 944956, 944596, 1224519, 1224589, 1224542, 945078, 1224550, 944704, 945009, 1224554, 944920, 944532, 1167636, 945165, 945113, 944473, 944936, 944741, 944583, 945006, 944546, 1224511]","{'PRP': 0.08272589046708063, 'of': 0.056846567320671754, 'VB': 0.052191065713694085, 'sentiment': 0.0517408024469662, 'NN': 0.05058806457435081, 'DT': 0.043083816624422025, 'IN': 0.04117429904115097, 'RB': 0.03524361149423268, 'i': 0.032728990180796724, 'to': 0.02915397002266324}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[944544, 945143, 1224546, 944922, 944998, 944605, 1224567, 1224562, 945169, 1224596, 944491, 945075, 944854, 945012, 944562, 944846, 945119, 944496, 944647, 1224579, 945134, 944942, 944707, 1167642, 944870, 945105, 944928, 944565, 945101, 944598, 944787, 945080, 1167668, 1167708, 944706, 944899, 945016, 944758, 944802, 944653, 945237, 1224589, 944671, 944853, 944721, 944540, 945208, 944591, 944968, 944933, 945226, 944977, 945003, 944776, 1224577, 944662, 945187, 944570, 944894, 1167680, 944950, 945201, 944842, 944642, 944582, 944891, 1224533, 944498, 944975, 945193, 944821, 1167699, 944864, 944608, 944604, 1224512, 944760, 945218, 1167675, 945072, 945076, 945172, 944829, 944651, 944578, 944577, 1167703, 944849, 944512, 944962, 945229, 945045, 945209, 1167692, 944972, 944886, 1224523, 944775, 944770, 945128, 1167673, 945126, 945056, 1224548, 945108, 944834, 1167718, 944532, 945034, 944851, 945103, 945227, 945065, 945155, 944654, 945173, 945083, 944959, 944623, 945183, 944911, 944852, 944738, 944527, 1167712, 1224564, 945054, 944877, 1224544, 944692, 944596, 945110, 1224594, 944769, 945027, 944657, 1167670, 944884, 944674, 944668, 945149, 944925, 944595, 944719, 944606, 1167652, 944920, 944795, 944772, 945039, 945188, 945015, 1167669, 944909, 1167677, 1224573, 944805, 945019, 944492, 945125, 945196, 1167702, 945140, 945166, 1224580, 945206, 1167648, 1167714, 944516, 945025, 944859, 945238, 945006, 1224541, 945167, 944517, 1224578, 944785, 944872, 944794, 1224538, 1224598, 944696, 945142, 944600, 945046]","{'PRP': 0.0705884398796104, 'of': 0.06077240906779466, 'sentiment': 0.059788339570482574, 'VB': 0.045654632272701015, 'NN': 0.045185959696922386, 'IN': 0.04504691334470411, 'the': 0.03677541958805099, 'DT': 0.03591899623094215, 'NNS': 0.033907402491220796, 'have': 0.03190740789476229}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1096611],"[944769, 945186, 1167682, 944783, 944988, 1167717, 945230, 944529, 944916, 944609, 945089, 944836, 944985, 944991, 945110, 944606, 945200, 1167721, 944812, 1224549, 1167684, 944789, 944543, 945095, 944683, 1224570, 945226, 944594, 944578, 1224557, 944842, 1167661, 945209, 944826, 945026, 1167637, 1167668, 1224540, 944879, 944997, 944898, 945233, 944482, 944532, 1167679, 945217, 944918, 944702, 1224554, 944731, 944914, 944579, 944530, 944861, 945076, 1167689, 944476, 1167676, 945225, 944814, 1224535, 944746, 945060, 944955, 1224593, 945131, 945088, 1167673, 944947, 945188, 944637, 945020, 1167725, 1224553, 944627, 945160, 1224546, 945106, 945180, 944984, 944517, 944799, 944581, 944772, 944676, 945121, 944850, 945096, 1224592, 1224532, 944787, 944929, 944935, 944617, 944663, 1167650, 944846, 944942, 945139, 944653, 944975, 945059, 944680, 944931, 944535, 944924, 1224589, 944822, 945222, 1167718, 944511, 945218, 1167714, 1167715, 944819, 944550, 944686, 944719, 1167658, 1167713, 944714, 944672, 944888, 944721, 1167639, 1224544, 945238, 1224560, 945103, 944570, 944668, 944670, 1224578, 944738, 944537, 945019, 944698, 1224573, 1224565, 944723, 1224543, 944754, 944649, 944603, 944677, 944810, 944958, 945087, 944953, 1224514, 944669, 945228, 1224520, 944989, 945155, 944648, 945042, 944691, 945212, 1224582, 945072, 1167654, 1224588, 945109, 945097, 1167702, 945126, 1167687, 944734, 944792, 944869, 1224515, 945007, 945122, 945151, 944554, 945066, 944572, 945153]","{'PRP': 0.07852640823114096, 'of': 0.06652236930975271, 'sentiment': 0.0628285618330469, 'NN': 0.05987081334728161, 'VB': 0.04829581971471877, 'DT': 0.04482469713859771, 'IN': 0.0363658168646508, 'the': 0.032241903483806664, 'to': 0.031135097016510085, 'mean_sen_len': 0.029493325646595833}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1252451],"[944706, 944900, 1224514, 944674, 1167703, 944675, 944503, 1167666, 945101, 944883, 945218, 944855, 944663, 944596, 945219, 945136, 945226, 1224526, 945234, 944553, 1167697, 1224598, 1167667, 944906, 944613, 945232, 944808, 944598, 944542, 944911, 1224596, 1167650, 1167648, 1167683, 1224566, 1224594, 944493, 944969, 944670, 1224542, 944993, 1167663, 944920, 944507, 944888, 945167, 944777, 944564, 1167715, 1224547, 1167641, 944696, 945017, 945171, 944899, 944635, 944532, 1224536, 944999, 1224573, 945032, 944519, 944908, 1167673, 945176, 944600, 944879, 944702, 944950, 944737, 944676, 945006, 945025, 1224545, 944735, 944610, 945038, 1167668, 944501, 1224579, 944862, 944711, 945182, 944756, 944541, 945075, 944665, 944620, 1224570, 944998, 945169, 945020, 944983, 944834, 1167680, 945197, 944728, 945049, 944851, 944557, 944523, 944570, 944827, 944779, 944683, 944695, 944514, 945019, 945043, 1224552, 945129, 1224556, 944617, 1224577, 944874, 944636, 944612, 945116, 944742, 945150, 1167705, 944727, 944736, 944892, 945082, 1167724, 945141, 944982, 944530, 944741, 944580, 944812, 944481, 1167665, 944894, 944733, 945200, 945109, 945067, 944562, 944887, 944483, 945098, 1167635, 944849, 945152, 1224533, 944817, 945018, 944618, 944924, 944576, 945118, 944626, 944949, 1224583, 1224550, 945134, 945052, 944640, 1167687, 944784, 945154, 944536, 944567, 1167634, 1167675, 1224571, 944529, 944942, 944697, 944954, 945091, 1224589, 944973, 1224597, 945195, 944863, 944795, 945156, 944687, 944753, 944622, 945172, 945065, 945123, 1224551, 944979]","{'of': 0.07748553742278658, 'PRP': 0.06394179401286204, 'VB': 0.05367799038393221, 'NN': 0.05276315979592984, 'sentiment': 0.05205373676127739, 'have': 0.04284301916038271, 'NNS': 0.04052163658115981, 'IN': 0.03604386833907389, 'DT': 0.03491666934753978, 'the': 0.030144902572878194}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1094293],"[945012, 944966, 944745, 944641, 944766, 944734, 944480, 944990, 944528, 944594, 944881, 944646, 1167684, 944896, 945114, 1167727, 945101, 944884, 944631, 1167695, 1224541, 1167720, 944844, 945053, 945025, 945087, 944500, 945076, 945182, 1224593, 945161, 944622, 944678, 1167682, 1167711, 944693, 944989, 944933, 1224598, 1224538, 945105, 945237, 944531, 1167638, 944860, 1224572, 944850, 944770, 945154, 944998, 944847, 944584, 945096, 1167662, 944883, 945013, 1224556, 1224591, 944894, 1224539, 945220, 945044, 945199, 944991, 1167655, 944529, 944895, 944741, 944527, 1224547, 944783, 944669, 944992, 945048, 944593, 945083, 1167661, 944987, 1224578, 945017, 1167634, 944823, 944604, 945089, 944550, 944825, 944795, 945197, 944521, 945159, 944871, 944776, 1167712, 944974, 944515, 944829, 945233, 1167725, 945019, 944472, 945183, 944826, 1224522, 944482, 944694, 944474, 1167654, 944608, 1224573, 1167637, 944854, 945080, 1224594, 944639, 944569, 944820, 944798, 944962, 1167646, 944789, 945005, 944859, 944910, 945043, 1224577, 944668, 944525, 1224543, 1167714, 944971, 944748, 944885, 944812, 944702, 944591, 1167676, 944647, 944769, 944706, 945026, 944940, 945228, 945097, 944772, 944510, 945177, 944552, 944759, 944898, 944888, 944765, 944499, 944727, 945203, 945141, 945130, 945195, 944498, 945127, 945157, 944683, 1224570, 945003, 944858, 945027, 944973, 944643, 944964, 1167702, 944705, 945059, 1167663, 944779, 944777, 944615, 944530, 944804, 945166, 944478, 944742, 944840, 1224529, 945029, 1167718, 1224537, 1224596]","{'sentiment': 0.07906819369622424, 'PRP': 0.07015400575140937, 'of': 0.057203555587786184, 'NN': 0.054801204858203945, 'VB': 0.054001374188943775, 'have': 0.03829780200293822, 'DT': 0.03685858518518279, 'i': 0.03417070240864288, 'to': 0.03403296700555382, 'IN': 0.02985020644579362}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[1224569, 944702, 944481, 944647, 944634, 944478, 944600, 1167694, 945209, 944764, 944472, 944585, 944628, 1224584, 944801, 944872, 944986, 945098, 1224597, 944819, 944623, 945196, 945212, 945060, 944785, 945225, 945109, 945143, 944474, 1224514, 944655, 945121, 944830, 944582, 1167696, 945211, 945126, 944863, 945180, 1167667, 1224513, 944522, 944588, 944915, 944835, 944738, 944731, 944913, 944557, 944476, 945084, 1224530, 945047, 1224536, 945027, 944611, 944527, 944856, 1224601, 1167724, 1224527, 945228, 944757, 944668, 944653, 945127, 945120, 944551, 944959, 945238, 944944, 944670, 945021, 944997, 1167719, 944666, 944972, 945033, 944775, 944660, 944824, 944771, 944689, 944723, 945221, 944631, 945156, 944842, 1224591, 1224538, 1224534, 944525, 945014, 945083, 944797, 944826, 944996, 945220, 944985, 944962, 944907, 945132, 944836, 945068, 1167728, 945185, 944622, 945149, 944909, 944792, 945219, 1167655, 944724, 1167680, 945195, 944875, 1167723, 1167681, 944951, 944567, 944546, 945234, 944910, 1224508, 944728, 945141, 944794, 944722, 944989, 944633, 1224519, 945146, 944852, 944896, 944849, 945128, 944521, 1224520, 945055, 945231, 944650, 944742, 944857, 945210, 944984, 945171, 1224551, 945042, 944905, 945135, 1224528, 944669, 944948, 944899, 944919, 945089, 944542, 1167644, 944833, 944555, 944544, 944790, 945110, 1167713, 945197, 945086, 945145, 944483, 944846, 944903, 944526, 944710, 945148, 945067, 944943, 1224573, 944616, 945003, 945139, 945138, 944541, 944784]","{'PRP': 0.07566015622854985, 'sentiment': 0.07403849307844608, 'of': 0.07119733788709123, 'VB': 0.06481431815377409, 'NN': 0.05256961638177981, 'i': 0.037078869721370956, 'to': 0.034824656834109485, 'DT': 0.03475726298059627, 'NNS': 0.031071060592694127, 'IN': 0.03026818911458813}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[944685, 1167684, 944977, 944731, 944994, 945212, 944661, 944557, 945169, 1167689, 1167639, 944756, 945216, 1224577, 945235, 1167686, 945032, 944877, 944562, 945146, 944601, 944969, 944971, 945028, 944485, 1167712, 944844, 1167719, 945215, 944865, 944870, 1224594, 945087, 1224586, 944894, 944644, 944668, 944995, 944959, 1224568, 944956, 1224564, 944518, 945238, 944640, 944643, 944600, 945131, 945039, 945060, 1224523, 945086, 944636, 944474, 945115, 1224519, 945149, 944812, 1224545, 944967, 944762, 944913, 945046, 945069, 944976, 944982, 944567, 945106, 1167666, 944499, 944893, 1224524, 1224525, 1224587, 1167723, 945015, 944902, 1167676, 945064, 1224544, 944563, 944580, 945049, 944789, 1224532, 944991, 944502, 945180, 944848, 1167637, 945006, 1224552, 944699, 944725, 944681, 945122, 945018, 944901, 945181, 944476, 945184, 944662, 944830, 944572, 944867, 945068, 944613, 1167668, 944552, 944961, 1224508, 944799, 944747, 944861, 944585, 1167670, 945127, 945188, 944836, 945071, 945041, 944924, 944524, 945197, 945070, 944875, 944710, 944979, 945013, 944549, 944968, 944781, 944686, 944915, 1224571, 1167695, 944611, 944698, 1167645, 945189, 944584, 944945, 944649, 1167715, 944914, 1167653, 945172, 944970, 945156, 1167727, 945205, 944740, 945099, 944835, 1224537, 1224569, 944773, 1224584, 1167713, 944737, 945165, 945083, 1167678, 944714, 1167704, 944641, 944741, 1167690, 944590, 1167634, 944819, 944622, 944673, 1167724, 944805, 944675, 944512, 944946, 944478, 944820, 1167693]","{'PRP': 0.07293511704677659, 'of': 0.06218761625316792, 'NN': 0.05849807965980003, 'sentiment': 0.0510132894624617, 'IN': 0.04564148066177629, 'DT': 0.04472115204948438, 'VB': 0.03896785524488139, 'which': 0.037185328960406244, 'have': 0.03153463710482256, 'to': 0.02961816573513879}"
