accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1245359, 1247517, 1247456, 1089388, 836575, 1190474, 1188543, 1089965, 1089498, 1245988, 1190023, 1247666, 1188579, 1088317, 1190159, 1190509]","[897274, 1219458, 904402, 898471, 904452, 897166, 897039, 904005, 904122, 903944, 898541, 898286, 904004, 896859, 897072, 904414, 904518, 904173, 897047, 1162622, 897287, 896723, 898247, 898335, 897048, 897019, 904071, 904219, 1162611, 898375, 896761, 896928, 1219441, 904369, 897977, 898414, 897269, 897035, 897070, 904131, 897279, 1218584, 1162655, 897086, 897045, 898010, 898430, 1161919, 896704, 1218707, 898465, 904289, 898194, 904438, 904411, 904397, 896895, 1219481, 903979, 897079, 898525, 1161886, 896820, 898447, 1161714, 896752, 896910, 904460, 1218703, 904011, 897030, 898451, 896799, 897967, 896871, 898408, 903935, 898480, 904161, 898312, 898243, 904163, 904368, 904514, 904185, 904201, 897261, 896713, 898127, 898195, 903910, 904125, 898519, 1161915, 904196, 903982, 904451, 898163, 904269, 904390, 1162632, 898156, 904046, 1218559, 904408, 1161870, 898373, 903940, 896819, 896747, 898515, 898142, 898443, 1218602, 898315, 898116, 898199, 896913, 896914, 898229, 903929, 897950, 898461, 1218735, 904334, 904404, 898395, 904248, 898106, 896822, 898075, 896798, 896748, 898439, 1161774, 898124, 897235, 897090, 904337, 904466, 1218573, 904271, 897247, 897256, 903978, 1162605, 904008, 898457, 1218755, 1161878, 898136, 897167, 904180, 904234]","{'PRP': 0.07285058056391303, 'sentiment': 0.06126883273133399, 'VB': 0.058684498349502554, 'of': 0.05262449049773506, 'IN': 0.048907068336958244, 'NN': 0.0469291453222868, 'to': 0.043912748502761154, 'DT': 0.033454199737912416, 'have': 0.032148531464605196, 'which': 0.031960640210077704}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1188874, 1247579, 1190185, 1190166, 1087884, 836373, 1089074, 836358, 1087924, 1245653, 1246324, 1089352, 1088084, 1245399, 1246788, 1088169, 1188870]","[904523, 1219434, 904346, 1161768, 1219481, 898270, 897266, 1161886, 898409, 898056, 896843, 1161852, 897179, 898079, 898432, 898438, 904253, 1218702, 898525, 898127, 898185, 896808, 1219465, 898410, 904404, 904069, 904306, 904392, 1219470, 904332, 896839, 897201, 1218601, 1162644, 897252, 903998, 904370, 1161907, 898198, 896692, 903946, 897004, 898348, 897308, 904426, 904030, 904502, 1161735, 897001, 896745, 904466, 896811, 904340, 904259, 898375, 897032, 904299, 896705, 897175, 898461, 904489, 898078, 898453, 1219502, 898233, 1161728, 896908, 1218570, 898482, 1218749, 904487, 897302, 897143, 1161870, 904078, 898284, 903956, 904261, 1161920, 897098, 897300, 904416, 1161761, 903970, 1161864, 1161723, 896789, 1161919, 1219490, 904326, 896786, 896726, 904207, 1218577, 898176, 897240, 898498, 904476, 903973, 904220, 897271, 904481, 898319, 896863, 1219438, 904369, 904296, 898466, 1161765, 904171, 1161727, 897959, 1218564, 897968, 903916, 896768, 896751, 904520, 898269, 1218731, 1218579, 903991, 1161730, 904515, 896834, 904389, 898001, 896938, 904289, 898073, 904083, 898108, 897967, 897273, 897058, 898256, 1218732, 1161736, 1218729, 897937, 898097, 898471, 904042, 898169, 904209, 896973, 904470, 897182, 1218606, 896943, 896704, 898054, 897183]","{'PRP': 0.08283893430980367, 'of': 0.06975373991057347, 'sentiment': 0.05422417502099308, 'NN': 0.05307094321601733, 'VB': 0.048140106134318676, 'DT': 0.04445953714418887, 'IN': 0.04070040327388021, 'NNS': 0.03665368332337756, 'RB': 0.03248811187009471, 'the': 0.03229051517420984}"
0.555,0.4844166377013092,0.6215738284703802,0.555,0.67518,1,0.925,0.29365079365079366,0.7115384615384616,0.185,"[1189905, 1188817, 1189600, 1088677, 1189868, 1245994, 1154349, 1088807, 1189014, 1245866, 836550, 1246850, 1089557, 1190057, 1246510]","[904097, 1162623, 1162610, 898090, 903971, 1218607, 1218582, 897134, 898360, 896792, 1162588, 1161867, 904146, 904037, 896980, 904500, 1162598, 898353, 896712, 904073, 1161772, 898292, 897284, 897119, 904239, 904027, 898159, 904326, 1161712, 1161876, 897065, 903924, 897069, 1219452, 904433, 897103, 898467, 897951, 1161918, 904218, 896733, 896912, 904333, 898030, 904414, 904450, 1162618, 898436, 904467, 897123, 896872, 1218587, 898244, 904010, 904165, 904497, 903948, 897958, 898139, 904432, 897038, 898216, 897018, 1162646, 1161745, 904528, 897294, 897059, 898250, 897946, 904263, 898476, 904232, 904118, 904521, 904269, 897218, 896752, 898044, 904332, 897252, 904306, 897926, 1161742, 904206, 1162597, 898332, 904305, 904291, 898516, 896847, 896797, 903912, 1161768, 896846, 898491, 904300, 1219446, 897189, 904476, 1161907, 897108, 1162633, 897290, 898405, 904131, 904175, 897105, 897205, 1219491, 903929, 897243, 898061, 897957, 904389, 903922, 897940, 898023, 898342, 898410, 896809, 898041, 898312, 898499, 1219440, 898097, 1218721, 904474, 904361, 904448, 1218603, 897236, 904340, 898418, 897934, 904166, 904108, 898357, 1219431, 897174, 904346, 1218562, 896970, 1219469, 896784, 1161718, 898421, 904099, 897039, 898324, 1162617, 897080, 898046, 897186, 904260, 898481, 903973, 904114, 904460, 904057, 1219432, 898098, 903954]","{'PRP': 0.0745401114863942, 'of': 0.07054765011526651, 'sentiment': 0.06846195621040231, 'NN': 0.06600409499298053, 'VB': 0.05262257289670254, 'have': 0.044331174290126535, 'IN': 0.03478629254608845, 'DT': 0.030726622923910783, 'NNS': 0.02890711387683147, 'to': 0.027231117006629776}"
0.575,0.5415812749433718,0.6058723884810842,0.575,0.66535,1,0.845,0.4178082191780822,0.6630434782608695,0.305,"[1089616, 1088597, 1189722, 1089322, 1247193, 1188464, 1190833, 1247451, 1190686, 1190089, 836575, 1189105, 1247238, 1189758, 1189834, 1246678, 1189060, 1245492, 1188725, 1089914, 1089463, 1154327, 1088851, 1188942, 1190347, 836405, 1190088, 1089277, 1089520, 1245375, 1089170]","[898055, 898221, 896864, 904319, 897235, 903976, 896779, 896915, 897927, 896960, 904029, 896717, 898240, 897995, 898475, 1162633, 898137, 1218742, 903971, 898431, 898439, 897055, 896956, 896800, 1218704, 897035, 897108, 904024, 897089, 896745, 1218724, 904128, 898447, 1161861, 898298, 904065, 903961, 1161905, 897255, 897157, 904207, 904422, 897283, 904436, 1161922, 1162598, 904480, 897944, 904288, 1218590, 1161723, 904171, 904224, 896712, 898067, 1219481, 898472, 896817, 1162591, 1162618, 898536, 904407, 904314, 898093, 904416, 896921, 904153, 898095, 897282, 897204, 903941, 904488, 1218573, 904400, 898531, 898351, 903925, 1218578, 904039, 904251, 904199, 897997, 904399, 904301, 898171, 898126, 904297, 1161881, 897284, 1162641, 904292, 904082, 904198, 904217, 898124, 1162600, 903947, 904298, 897115, 897184, 904367, 904432, 898286, 896734, 898290, 1219435, 896950, 898116, 897152, 1162608, 904350, 904518, 904105, 904473, 904405, 904196, 898267, 1162624, 1161909, 1161868, 904503, 904165, 1218766, 897168, 1218717, 1219492, 1161880, 898198, 897212, 1161718, 1161874, 897063, 1162653, 896859, 1219489, 898165, 897018, 898487, 1219459]","{'PRP': 0.0856807138152449, 'NN': 0.06141926800048578, 'of': 0.058580474163939036, 'VB': 0.055059136645964867, 'sentiment': 0.05414524116504418, 'DT': 0.0385555907152743, 'to': 0.03684412669210538, 'the': 0.035437600393415, 'RB': 0.03530241612008586, 'have': 0.032792671920366126}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[1088022, 1088782, 1246586, 1089249, 1087790, 1247264, 1189741, 1088262, 1088217, 1190474, 1089102, 1189725, 836353, 1190121, 1189376]","[896763, 897063, 1219434, 898108, 896980, 904484, 898512, 898408, 1161889, 1161926, 1161886, 904368, 904072, 904488, 904240, 1218568, 1162630, 1219490, 903936, 896935, 898027, 904356, 898241, 1162636, 898308, 904059, 897095, 896734, 898105, 1161717, 904094, 1219497, 897130, 896876, 1218741, 904039, 897168, 1161757, 897018, 903909, 898145, 904137, 897179, 1218714, 897037, 1161766, 1161867, 1161902, 897127, 904192, 1161721, 896957, 904314, 898514, 904450, 1162652, 903960, 898532, 1219441, 1219455, 904043, 898499, 904170, 1162639, 903962, 897059, 1218573, 1161920, 898487, 904390, 1162628, 1219502, 904439, 904183, 897254, 903948, 904459, 898134, 904281, 898403, 904213, 898327, 1219450, 897191, 898212, 1162638, 1161733, 898457, 904130, 898183, 1162650, 897236, 897983, 1162589, 904088, 897188, 904222, 897271, 1161925, 898051, 897237, 897946, 898424, 898054, 904023, 898292, 897055, 896785, 1219436, 898430, 896836, 896912, 1218559, 904411, 897005, 1161715, 1219473, 898394, 896868, 898447, 896958, 904206, 904458, 1219478, 904257, 896922, 898419, 898208, 898488, 896946, 897244, 898057, 1162616, 1218760, 896738, 898066, 904486, 904126, 1219487, 903945, 897927, 898243, 897240, 896872, 897968, 904386, 896936, 898379, 898506, 897190, 1219428, 904284, 898078, 904397, 897964, 898091, 897094, 898353, 904422, 904051, 904473, 897950, 904014, 904371]","{'PRP': 0.08280210898057166, 'of': 0.0633564268921826, 'VB': 0.05956129460048126, 'sentiment': 0.053570561764757677, 'NN': 0.050992101870828595, 'DT': 0.04405313623826441, 'IN': 0.0409888410152565, 'have': 0.0338269611842677, 'the': 0.030910706961439275, 'i': 0.029504890678655468}"
0.6325,0.5993868165559529,0.6979458450046685,0.6325,0.71456,1,0.92,0.4842105263157895,0.8117647058823529,0.345,"[1245423, 1088873, 836373, 1089729, 1245841, 1189691, 1211123, 1190523, 1189570, 1089538, 1088324, 1246743, 1189196, 1190876, 1088862, 1089787]","[903976, 904501, 898020, 904479, 1219438, 1161748, 1161743, 904292, 898070, 898305, 898309, 896881, 904298, 904022, 904387, 904388, 1218577, 904163, 898180, 898424, 1219472, 898186, 896871, 903928, 898443, 896709, 898191, 896713, 898366, 1219500, 896868, 897130, 904285, 897278, 1162583, 896989, 897183, 904326, 1219501, 897221, 904240, 896752, 1162636, 904474, 1161711, 1162655, 896785, 897177, 1218584, 904444, 904522, 1218552, 1162616, 896757, 904199, 898212, 896897, 1218542, 898129, 904142, 1218763, 897948, 904426, 1219467, 898215, 904085, 1161746, 896903, 898507, 898235, 1218761, 904413, 896932, 898464, 904223, 897960, 903932, 897122, 904113, 898514, 898332, 897154, 898023, 904515, 896916, 904299, 904301, 897193, 1219487, 898239, 898240, 904076, 903924, 898281, 896745, 898091, 898506, 898019, 904101, 896698, 904293, 898162, 1218741, 898005, 1161750, 904182, 904468, 904497, 1218594, 898508, 904526, 904234, 904219, 896710, 898398, 1161926, 898534, 904339, 898357, 897147, 898543, 904034, 904511, 896711, 898127, 898527, 904279, 898090, 897991, 904367, 904143]","{'PRP': 0.075249638831098, 'sentiment': 0.07255882923859992, 'of': 0.06451538651530009, 'NN': 0.04484606996265046, 'VB': 0.04182997887575011, 'NNS': 0.038945129062544305, 'IN': 0.03605939451181554, 'mean_sen_len': 0.03280443240958092, 'DT': 0.029976108803428013, 'to': 0.02869446486655108}"
0.55,0.46927703738648424,0.6276813074565883,0.55,0.67626,1,0.94,0.26229508196721313,0.7272727272727273,0.16,"[1089685, 836373, 836615, 1089074, 1088734, 1245595, 1190121, 1189735, 836548, 1188676, 1246861, 1189713]","[1161884, 1161700, 896731, 904132, 898279, 898337, 896917, 1219474, 904092, 897210, 904442, 898498, 904112, 898512, 904141, 898171, 896862, 1218609, 1161723, 898044, 1161774, 904123, 897269, 903909, 897217, 1161902, 898366, 898147, 1218588, 904494, 904145, 897111, 896713, 1161716, 1218716, 897252, 897303, 896935, 898035, 1218579, 898391, 1219487, 904039, 1219458, 898373, 898081, 1219489, 904119, 903969, 897278, 896922, 904214, 904449, 896957, 896691, 897297, 896897, 897270, 1162597, 904220, 898277, 904291, 898452, 903936, 904068, 904066, 897295, 904026, 896790, 896886, 903937, 898221, 898387, 903935, 896890, 1161770, 903945, 898189, 896854, 904006, 896745, 904264, 904476, 898059, 898224, 898161, 1218736, 897113, 897273, 904037, 896867, 896750, 896987, 1162627, 898202, 904179, 1218543, 904175, 1161886, 904275, 904503, 896991, 898065, 904284, 896942, 904102, 896775, 904368, 1218558, 898111, 904184, 904480, 904055, 904429, 896968, 904292, 1218600, 904277, 1162645, 903957, 898499, 898378, 1162582, 904070, 898475, 1218731, 904247, 904294, 897034, 903963, 897031, 896874, 896846, 1161741, 904447, 904199, 898222, 904390, 898348, 904316, 897123, 897288, 904198, 898159, 898187, 897037, 896985, 898382, 898133, 1218601, 1161906, 896739, 897137, 1162652, 897958, 904497, 1218570, 898288, 896810, 904289, 1161915, 898443, 898186, 904013, 897992, 898524, 896946, 896895]","{'of': 0.07934287560766488, 'PRP': 0.0761748829334424, 'sentiment': 0.056438687326386544, 'NN': 0.05306170670611401, 'VB': 0.05139581815057876, 'IN': 0.04162983884834512, 'DT': 0.038705639310666694, 'the': 0.03509756262895079, 'have': 0.03383655904349105, 'NNS': 0.03347251234199255}"
0.56,0.5080363382250175,0.6038961038961039,0.56,0.66792,1,0.885,0.34814814814814815,0.6714285714285714,0.235,"[1247590, 1189800, 1189735, 1245746, 1088598, 1245887, 1247557, 1246296, 1088387, 1088133, 1245377, 1188910, 1189534, 1211150, 1089692, 1190462, 836925, 1189018, 1247212, 1089149, 1246133, 1088240, 1088903]","[897248, 897073, 1218751, 898305, 1161918, 897040, 898468, 897272, 897032, 1218699, 897035, 896813, 898405, 898530, 1161707, 904005, 898063, 904098, 904228, 903916, 1218757, 898241, 898094, 904117, 1218761, 1219462, 904410, 904237, 896930, 897168, 897017, 904159, 897018, 1218585, 897201, 1218564, 904272, 896980, 904512, 898533, 896821, 898179, 904513, 897950, 904145, 897104, 898414, 1218745, 896998, 904158, 1161896, 897069, 898119, 896727, 904397, 897050, 1218604, 896861, 904466, 904280, 904426, 1161869, 1218559, 903909, 1161908, 898467, 904290, 904165, 897240, 1161876, 904313, 898099, 897054, 896916, 897305, 898313, 904221, 897934, 898169, 1218712, 896994, 898103, 903951, 904201, 898374, 898165, 1219482, 896886, 896862, 898460, 898124, 1218597, 898101, 1161880, 1218615, 898258, 898073, 904175, 903931, 904075, 898011, 898308, 1161878, 1218588, 904108, 1161919, 1161900, 904265, 904192, 903987, 904017, 1161743, 1218565, 896831, 1218539, 904151, 897061, 897974, 904509, 1161907, 896938, 904454, 897294, 1219495, 898478, 904106, 897282, 896754, 904258, 904387, 896753, 897088, 1218717, 896962, 904144, 1162646, 1219460, 898493, 898208, 1162636, 898274, 904375, 898033, 898163, 898022, 898500, 898368, 896726, 1219500, 903910, 897955, 898398, 904295]","{'PRP': 0.08170180384298004, 'NN': 0.06185245333211697, 'of': 0.054908681050735056, 'VB': 0.04908820589313368, 'to': 0.045720595573316904, 'DT': 0.04310373373347485, 'sentiment': 0.04249465758395765, 'IN': 0.03996756906702443, 'RB': 0.034304910058368686, 'mean_sen_len': 0.0287455679482713}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1089262, 1189360, 1246203, 1246271, 1247579, 1089487, 1089613, 1189104, 1246878, 1245302, 1089132, 1245517, 1088812, 1089544, 1088850, 1247242, 1189240, 1190201]","[898003, 897122, 1162626, 897949, 897058, 1218597, 898285, 897020, 896713, 904240, 897086, 896854, 904263, 904447, 904032, 897945, 903987, 898124, 897977, 904416, 904399, 904348, 896942, 1218556, 904152, 896835, 904052, 898460, 904198, 898487, 1161865, 903937, 904511, 903926, 898296, 904058, 904126, 898372, 1218573, 898019, 904224, 1162643, 897994, 898535, 896831, 904153, 904499, 898452, 898154, 1219496, 897154, 904275, 1161733, 898512, 1161746, 904085, 898140, 898325, 1162591, 896971, 904207, 898504, 896963, 898340, 1161774, 1218570, 904105, 897157, 903919, 896747, 898531, 904510, 898048, 1218698, 897234, 904073, 898287, 904434, 1219477, 904405, 904459, 904337, 896993, 897987, 904238, 903990, 1218769, 904139, 903941, 903977, 904473, 898245, 897040, 896999, 897073, 897938, 896785, 1161753, 898318, 896909, 903951, 898288, 904364, 897182, 904448, 1218714, 904258, 898055, 1218580, 1162636, 896980, 904148, 898239, 1218586, 897014, 903932, 897993, 898442, 1162648, 897210, 898077, 898088, 904122, 898228, 896938, 1218704, 896895, 1162655, 1218712, 898266, 904199, 898041, 898071, 896751, 1218733, 1218724, 903945, 1219468, 897230, 896764, 1161711, 897197, 897984, 898109, 897278, 898086, 897951, 904401, 904194, 1161871, 898494, 896739, 1162622, 904118, 1162632, 904061, 904430, 898096]","{'PRP': 0.07389060957154273, 'of': 0.07155933858009265, 'sentiment': 0.0715114369150788, 'NN': 0.06292429241878789, 'VB': 0.04533182639187195, 'DT': 0.04135597841396854, 'IN': 0.03668342047036033, 'to': 0.0355381754169003, 'NNS': 0.032440730398292546, 'have': 0.029844150361935953}"
0.5625,0.5043581083473174,0.6177523432716311,0.5625,0.67412,1,0.905,0.33460076045627374,0.6984126984126984,0.22,"[1088955, 836633, 1190479, 1088289, 1245571, 836900, 1190247, 1088837, 1087842, 1246123, 1246694, 1188725, 1190262, 1245501, 1189855, 1088940, 1190657, 1246719, 1088195]","[897981, 897058, 896987, 904418, 897148, 898078, 1219447, 903967, 1218729, 898339, 896792, 904372, 898512, 898023, 904285, 898478, 1161755, 897077, 903988, 897048, 904240, 898505, 1218734, 898320, 897956, 896733, 904286, 896952, 896823, 898528, 897244, 898430, 904064, 896772, 1218581, 898269, 903955, 898016, 897307, 896773, 904110, 904422, 898162, 897094, 1161745, 897016, 898536, 897237, 1162590, 1218588, 904000, 904136, 903952, 896980, 904314, 898103, 1161733, 904503, 898324, 1161862, 904117, 897123, 896741, 898495, 898332, 897301, 896871, 1161760, 896791, 897130, 896963, 1161727, 1218579, 904474, 904520, 896919, 1219427, 1219489, 896722, 903943, 897937, 898027, 1161852, 904349, 904376, 904483, 1219431, 897039, 896801, 904528, 903965, 1219434, 898037, 897966, 898534, 898318, 898470, 896707, 1219490, 898112, 898520, 1219478, 1218728, 897142, 904082, 1161894, 1218596, 897174, 898373, 904380, 904113, 896712, 897018, 1218736, 904410, 904460, 896928, 898488, 904009, 897025, 897187, 898411, 896948, 1162646, 898058, 904017, 896692, 898346, 904221, 904448, 898539, 897089, 904050, 1162587, 1161731, 898254, 1218587, 904415, 904416, 903978, 898105, 904019, 904069, 904487, 898529, 904177, 898364, 897051, 898250, 1162649, 898344, 903991, 898441, 1162628, 904281, 904012]","{'PRP': 0.07848965847432678, 'sentiment': 0.07194157775785318, 'of': 0.06183387870090426, 'VB': 0.05870536133155586, 'NN': 0.04371952680707021, 'have': 0.03315326933814409, 'NNS': 0.031647686695193834, 'IN': 0.030877387665027373, 'mean_sen_len': 0.0307779545150881, 'DT': 0.030683503321168135}"
0.5425,0.4856335771655037,0.5761955985836583,0.5425,0.65666,1,0.875,0.3146067415730337,0.6268656716417911,0.21,"[1089356, 1245525, 1245988, 1189328, 1246951, 1088812, 1087794, 1089225, 836593, 1246177, 1189000, 1087969, 1246727, 1246218, 1190316, 1089031, 1246145, 1088220, 1189133, 1247624, 1245748, 1089313, 1190462, 1190695, 1087896]","[904116, 904427, 1219484, 897086, 904394, 904368, 904489, 1219431, 897957, 1161743, 897029, 896898, 897939, 897148, 897254, 896966, 1162622, 896766, 1218754, 896996, 904124, 904387, 904351, 897961, 898539, 897253, 903998, 897017, 897000, 1219466, 904117, 903950, 904280, 898344, 1161871, 898019, 903943, 896976, 896689, 1218597, 897142, 904477, 904509, 904481, 904297, 896758, 897111, 896785, 1162599, 896834, 898055, 904311, 904009, 904048, 1219481, 898198, 898196, 898089, 904372, 898205, 904139, 904030, 898397, 898384, 904199, 903959, 897992, 904341, 904090, 897003, 904353, 898357, 898522, 1219434, 898294, 904528, 898176, 898048, 904047, 904203, 896704, 898503, 898243, 897234, 1218606, 1161888, 897133, 898378, 898343, 898228, 904040, 896836, 904478, 896772, 1161904, 904038, 898091, 1162646, 898003, 904055, 1161710, 896851, 1162582, 904488, 1161757, 903956, 904395, 896942, 904473, 898229, 898044, 896958, 896960, 903984, 896761, 898405, 904275, 898443, 897073, 903996, 904411, 904150, 904446, 898346, 898328, 898195, 904194, 897943, 898009, 904005, 898452, 1218741, 897994, 904432, 896812, 904518, 904253, 898494, 897987, 904102, 904454, 898088, 897004, 897230, 897962, 896955, 897089, 897168, 897031, 904222, 1219458, 904097, 897299, 896977, 898454, 904044, 898087, 897022]","{'PRP': 0.08972023792142121, 'of': 0.06636311422028007, 'VB': 0.062395247817600016, 'sentiment': 0.06206927947498636, 'NN': 0.04581991544106387, 'IN': 0.03685331587459229, 'DT': 0.03428956720619785, 'mean_sen_len': 0.03018066275631355, 'have': 0.029898163526259684, 'NNS': 0.027552035596169193}"
0.5525,0.4758073372330534,0.6265746489060335,0.5525,0.67631,1,0.935,0.27530364372469635,0.723404255319149,0.17,"[1089724, 1088837, 1245540, 836700, 1087825, 1245525, 1188564, 1245863, 1245331, 1154327, 1190868, 1188829, 1188841]","[897087, 1162632, 904134, 904485, 1218572, 904502, 898357, 904138, 898435, 898297, 904454, 896886, 904140, 896955, 904308, 904426, 898091, 898422, 1161714, 897254, 896971, 898023, 898327, 898376, 898278, 898371, 904357, 904250, 898162, 1161716, 896899, 904283, 897218, 1162653, 897173, 1219470, 1219439, 904165, 896733, 898477, 904317, 904207, 897929, 1218737, 896894, 904098, 896864, 904370, 1218556, 898050, 898116, 896734, 898047, 897204, 1219483, 897208, 904353, 896693, 898379, 897065, 897171, 1161736, 903948, 1161905, 1161886, 898120, 904012, 896823, 898082, 897228, 896817, 898267, 897041, 904486, 1162649, 898021, 1218704, 904211, 904041, 904438, 897236, 898186, 904124, 1219501, 898077, 898067, 1219481, 898166, 1218613, 904267, 898328, 904011, 897023, 898031, 896713, 904398, 897997, 1218758, 896883, 896997, 1162623, 904504, 1218703, 904171, 897259, 898183, 1162617, 897266, 904327, 1161924, 897174, 896759, 904193, 898272, 896746, 904137, 903909, 904516, 904056, 898016, 898143, 1219493, 897274, 898149, 904515, 896936, 904159, 897304, 896736, 904469, 897199, 904290, 896977, 896954, 1218697, 898535, 904274, 897021, 898470, 1219478, 896703, 896898, 897072, 898359, 898216, 904365, 897183, 897290, 903973, 1162646, 898443, 1218741, 898365, 896835, 897089, 898131, 897128, 898460, 904091, 898145, 903968, 904429, 1218716, 1162630, 898283, 903939]","{'PRP': 0.0735728925596285, 'NN': 0.06311107097791505, 'of': 0.06219039668457998, 'sentiment': 0.059742308339635446, 'VB': 0.05454472006613459, 'the': 0.04215194453037268, 'DT': 0.04101985452358486, 'which': 0.035974350721373796, 'IN': 0.03309676918347946, 'have': 0.03290657275339939}"
0.54,0.4470489241495372,0.6221001221001221,0.54,0.67376,1,0.95,0.22033898305084745,0.7222222222222222,0.13,"[1188899, 1087954, 1246024, 1089031, 836392, 1190184, 1245476, 1088358, 1089806, 1088625]","[1218541, 904074, 904503, 898199, 896884, 896736, 1218567, 896815, 897196, 898276, 898370, 898354, 897925, 904060, 897010, 904185, 896751, 897062, 898212, 898471, 1218558, 896985, 1218556, 897020, 896923, 1218578, 904009, 897184, 898467, 1162588, 897155, 904321, 898229, 1161906, 904361, 898310, 1218760, 897944, 1162630, 898063, 904250, 898394, 897284, 904318, 898266, 904485, 897255, 904302, 897175, 904457, 898242, 904092, 896817, 898073, 1218740, 904449, 897940, 1218555, 904373, 898465, 1161902, 904224, 904108, 898457, 904313, 904063, 896925, 897092, 896953, 898036, 896941, 896754, 904128, 903955, 1161851, 903963, 897222, 897991, 904411, 897191, 898062, 897296, 896835, 904241, 896781, 1162647, 1219474, 904020, 904188, 898291, 896802, 896964, 1219453, 1162596, 896694, 898378, 897075, 904132, 1219451, 1161746, 898453, 1219498, 898233, 904509, 1218763, 903986, 1161898, 898332, 904229, 897249, 1162582, 904289, 898187, 898365, 896910, 898237, 897129, 904307, 896765, 896904, 1218554, 898076, 897148, 904054, 1161896, 896703, 1161884, 1218612, 896841, 898320, 1161910, 904366, 898526, 897142, 1219488, 903932, 898265, 896930, 904070, 898092, 903920, 1161723, 904041, 897032, 898059, 1219501, 1161876, 897104, 1161865, 898350, 898351, 898458, 1161856, 898403, 1161858, 1162607, 897984, 1219447, 903961, 904369, 1219458, 896900, 898255, 896955, 897043, 898089, 1161909, 1218582, 898281, 896825, 1161727, 1219467, 903951, 904042]","{'PRP': 0.08330680861611252, 'of': 0.07482932773007074, 'VB': 0.06623631827146877, 'sentiment': 0.06163067534285254, 'NN': 0.04885976795663323, 'NNS': 0.04115734381381356, 'IN': 0.03772993592855238, 'DT': 0.035620728301898996, 'have': 0.034789064166399444, 'the': 0.02915514362451658}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1247368, 1189383, 1188725, 1190802, 1188633, 1190158, 1246610, 836760, 1190605, 1247211, 1211135, 836791, 836809, 1087980, 1247346, 836905, 1190474, 1088427]","[898197, 897282, 897184, 898217, 898124, 904044, 897209, 898182, 898117, 897122, 904200, 896772, 898398, 1162633, 897929, 896813, 898322, 904476, 898093, 896949, 904182, 904460, 904250, 897934, 904097, 898150, 897083, 898257, 903974, 897077, 898392, 904501, 904003, 897123, 1161886, 904410, 898365, 897298, 897272, 898112, 896942, 904235, 1218705, 897024, 904484, 903965, 897160, 1161763, 897201, 904423, 1161753, 904225, 904521, 896902, 1218543, 896731, 896959, 896752, 904288, 904232, 904426, 904422, 1218581, 896974, 897082, 897992, 904413, 903976, 1218713, 897053, 904265, 1161718, 904039, 898403, 904060, 904379, 1218584, 896827, 897131, 904333, 1219463, 897058, 896859, 1161737, 898089, 904466, 896721, 897142, 904066, 896736, 1219484, 1218566, 896789, 898433, 1218549, 898297, 1218558, 898515, 896943, 898339, 904291, 898337, 898109, 1162582, 898146, 904184, 898262, 897044, 1162656, 896861, 904272, 904179, 898543, 904032, 898318, 898052, 904222, 904513, 896991, 898054, 903999, 1218541, 904349, 898419, 897254, 1161879, 896983, 904311, 898104, 897238, 898220, 898256, 904527, 897088, 904430, 898412, 904109, 1161902, 1161861, 898077, 897079, 904237, 896987, 1161866, 904247, 904512, 904147, 904510, 1218715, 1218612, 904072, 897018, 1162647, 904050, 896694, 897040, 904488, 1219441, 897274, 898277, 896723, 896733, 896940, 904425, 897087, 896938, 896958, 896867, 898315, 1219429, 904148, 903964, 904165, 897054]","{'PRP': 0.07924056069923002, 'of': 0.0634624057488175, 'VB': 0.05292078726002933, 'sentiment': 0.051831195554645805, 'IN': 0.05036148657459225, 'NN': 0.0481683596499482, 'DT': 0.03825117472629023, 'the': 0.035173195269530916, 'NNS': 0.034384076283635066, 'have': 0.03306965848127413}"
