accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099596],"[1226809, 962634, 962267, 1226775, 962421, 962663, 962308, 962290, 962250, 962161, 962212, 962099, 962484, 962127, 962521, 962050, 962406, 962678, 1226742, 962549, 1226773, 962053, 962162, 962256, 962015, 962321, 962258, 962282, 962252, 962020, 1169878, 962453, 962005, 962354, 1169823, 962154, 962582, 1169822, 961978, 962119, 1226749, 962434, 1169835, 962226, 962464, 962555, 962363, 962703, 962361, 1169885, 962080, 962232, 962309, 962301, 962628, 962693, 962427, 1169854, 962133, 962084, 962539, 961981, 1226745, 962024, 1169872, 1226716, 962057, 962589, 962214, 961969, 962558, 1226725, 1169892, 962533, 962067, 962331, 962530, 1169855, 962010, 962249, 962524, 962405, 962488, 1226746, 962207, 1169899, 962175, 961955, 962195, 962016, 962280, 962620, 1169881, 962167, 962029, 962324, 1169857, 961966, 962339, 962316, 1226766, 1226797, 962602, 962370, 962535, 962319, 1226796, 1226722, 962504, 961995, 962129, 1226787, 962158, 962201, 962422, 962184, 962565, 962450, 962177, 962193, 962449, 961976, 1226736, 1169811, 962510, 962122, 962714, 962419, 962410, 962423, 1169853, 962612, 962489, 962307, 962443, 1226740, 1169859, 962676, 962046, 962523, 962364, 962638, 1169897, 962374, 962553, 962183, 962210, 962064, 962568, 962197, 962224, 962644, 962611, 962551, 962711, 962238, 962163, 962000, 1169896, 1169827, 962353, 1226803, 1226723, 962591, 961989, 962428, 962113, 961979, 962351, 962393, 962554, 1169903, 962520, 962107, 962666, 962468, 1226791, 962139, 962481, 962240, 962233, 1169870, 962561, 961941, 962498, 962217, 962633, 1169898, 962231, 1169837, 1226741, 961943, 962635, 962584, 962215, 1169832, 962334, 962357, 962001, 961990]","{'PRP': 0.07886330237682056, 'of': 0.0764348108347487, 'NN': 0.059797254712187844, 'sentiment': 0.058645975765337276, 'VB': 0.04703309540424297, 'DT': 0.04395237464446394, 'IN': 0.039095683808115324, 'RB': 0.03226278793764991, 'the': 0.030967635732240394, 'NNS': 0.029076081166809042}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197132, 1100533]","[962087, 962471, 962043, 962307, 962521, 1226793, 962654, 962371, 1169830, 961999, 962362, 1169828, 962614, 961948, 962572, 962568, 1226775, 962595, 1169850, 962630, 962445, 962479, 962459, 962603, 1169899, 962127, 1169835, 962476, 1226756, 1226755, 962269, 962638, 961932, 962715, 1226808, 962703, 1169819, 1226740, 962163, 962342, 962375, 1226728, 962666, 962056, 962601, 1226731, 962563, 962156, 962454, 962592, 962361, 1226791, 962497, 962161, 962622, 962674, 1226739, 1226719, 962367, 962142, 961956, 962402, 962428, 962391, 962227, 962016, 962333, 1226795, 1226736, 962587, 962173, 962086, 962006, 962363, 962635, 962423, 962063, 962335, 962398, 962429, 962465, 961961, 1226765, 962438, 962605, 962533, 962216, 1226746, 962652, 962514, 962657, 962114, 962258, 962175, 1226729, 962218, 1169848, 962337, 962623, 1169851, 962223, 1226810, 962032, 961957, 962221, 962069, 962404, 962238, 1226809, 962164, 1169879, 1169867, 1226788, 962691, 962239, 1169856, 962359, 962710, 1226735, 962551, 962168, 962528, 962446, 962320, 1169892, 962010, 961955, 962586, 962353, 1169843, 962422, 962558, 962183, 962648, 962626, 962062, 962581, 961954, 962311, 1226727, 962075, 962567, 962125, 962443, 962418, 962612, 962718, 962561, 962433, 1169882, 962644, 962262, 962208, 962137, 962201, 962671, 962496, 962055, 962442, 962309, 962709, 962716, 1169852, 962140, 1169818, 962458, 962128, 962171, 962364, 962628, 962047, 961980, 962690, 961996, 961968, 962522, 962531, 962192, 1169829, 962485, 962230, 962681, 962480, 961989, 962212, 1226758, 962302, 962704, 962243, 961967, 962315, 1226747, 962643, 962340, 962386, 962382, 1169854, 962204, 962574, 961977]","{'PRP': 0.0741856420502972, 'of': 0.06595459590688864, 'sentiment': 0.05573352604967783, 'NN': 0.054400563548871, 'VB': 0.04508194277982049, 'NNS': 0.039587609895894015, 'IN': 0.038207378778240465, 'DT': 0.03628439144652144, 'to': 0.031509140188412534, 'RB': 0.02834128791441803}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100956],"[962599, 962331, 961975, 962142, 962649, 962115, 962569, 962435, 962168, 962112, 962476, 962104, 962124, 962525, 962670, 962527, 1169852, 962572, 961952, 962710, 1226754, 962534, 962029, 962700, 962123, 1226723, 962678, 1226766, 962465, 1226788, 962222, 962010, 962005, 962657, 962167, 962489, 1226729, 962383, 961968, 961995, 962571, 962607, 961993, 962488, 962711, 1169906, 962463, 962508, 1226728, 962512, 1226761, 962310, 962437, 962617, 962718, 1169873, 1226795, 962017, 962702, 961945, 961977, 962146, 962134, 962498, 1169876, 962620, 1226791, 961937, 962096, 1226752, 961962, 1169851, 1226808, 962515, 962504, 962361, 962246, 962613, 962129, 962282, 1226801, 962627, 1226732, 962341, 962195, 962174, 962148, 962327, 1226726, 962172, 961938, 962415, 961936, 962193, 1169862, 962299, 962408, 962040, 1169846, 962002, 962316, 962060, 962481, 962098, 962427, 962448, 1226773, 962318, 961986, 1169858, 962544, 1226794, 1226758, 962630, 1169808, 962180, 1226778, 962537, 961976, 962305, 962452, 962051, 962514, 962231, 962030, 962031, 1169900, 962308, 962111, 962041, 962406, 962495, 962293, 962560, 1226765, 962138, 962555, 962696, 1169848, 1169905, 1169861, 962042, 962333, 962217, 962036, 1226721, 962585, 962071, 962604, 962166, 962147, 1169837, 962633, 962126, 962484, 962490, 962719, 962162, 962398, 962254, 962395, 962588, 962533, 962425, 962547, 962187, 1226724, 1226763, 962120, 962583, 962374, 962102, 1226737, 962314, 962344, 1226722, 962422, 962458, 962595, 1169895, 962500, 962438, 962639, 962535, 1226727, 962372, 962025, 962673, 962368, 1226797, 962143, 962157, 962632, 1226777, 1169890, 962158, 962440, 962605, 961999, 962492]","{'PRP': 0.07691015652075599, 'of': 0.06432963309552574, 'VB': 0.05265863552860409, 'sentiment': 0.0526556744339933, 'NN': 0.052266212465203236, 'DT': 0.04119878439962492, 'to': 0.0396775955669815, 'IN': 0.03781764694632974, 'i': 0.03265601305655112, 'the': 0.027889375785843905}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839033],"[1226744, 1169885, 962474, 962493, 962637, 962127, 962527, 962443, 962168, 962320, 962683, 962463, 962636, 962692, 962657, 962116, 961970, 962159, 961979, 1169839, 962111, 962596, 962462, 962273, 962254, 962071, 962421, 1226751, 962188, 962098, 962399, 962123, 962198, 1226777, 962030, 961929, 962699, 962271, 961953, 962011, 961969, 962307, 962410, 962144, 962226, 962034, 1169886, 1169847, 962479, 962230, 962216, 962612, 962186, 961950, 962219, 962213, 962652, 962665, 962250, 962554, 962204, 962296, 962495, 1226722, 962114, 962447, 962427, 962092, 1226755, 962358, 962585, 1169818, 962378, 962312, 962369, 962389, 961967, 962237, 962557, 1169893, 962325, 962340, 962096, 962268, 962337, 1169807, 1226801, 1226795, 962520, 962243, 1226721, 962094, 962004, 962633, 962290, 962460, 1169873, 1169808, 962245, 962125, 962315, 962594, 962603, 962244, 1226749, 962591, 962547, 962081, 962445, 962401, 961960, 962663, 1226787, 962522, 962581, 962494, 961984, 1226742, 962714, 962064, 1226745, 962158, 962113, 961937, 962626, 962140, 962528, 962083, 962207, 962451, 962684, 962117, 962461, 962669, 962506, 1226727, 1226747, 962424, 962620, 961973, 962615, 962341, 962551, 962298, 1169844, 962609, 962049, 962631, 962371, 962348, 962393, 962041, 1226802, 962269, 962496, 962422, 962346, 1226732, 962051, 962165, 962080, 962267, 1169841, 962703, 962222, 962387, 962548, 962719, 962391, 962241, 962489, 1226792, 962559, 962607, 962556, 962467, 962601, 962649, 962350, 962385, 1226731, 962288, 1169846, 1169880, 962139, 962618, 1226752, 1226784, 961972, 962573, 962450, 961999, 962563, 962231, 962252, 962141, 1226782, 962135, 962017, 962167]","{'PRP': 0.07331118672821023, 'of': 0.062232244333619686, 'NN': 0.05855647474633708, 'VB': 0.052827016707404154, 'sentiment': 0.050714842269979424, 'DT': 0.045533301294999246, 'the': 0.03577312432093676, 'to': 0.03433667231087826, 'mean_sen_len': 0.0338345658172815, 'NNS': 0.033767132557293716}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962090, 1169811, 962620, 962022, 962353, 962210, 962331, 1169878, 962084, 962272, 962202, 962274, 962209, 962649, 961991, 962363, 962596, 962065, 962197, 962693, 962162, 962442, 962446, 962506, 962250, 962359, 962289, 962036, 962607, 1226738, 1169841, 962295, 962365, 962247, 962230, 962450, 962002, 962475, 962537, 962396, 962214, 962076, 1169852, 962157, 962466, 962523, 962642, 961999, 1226794, 962412, 1169888, 962638, 962587, 962371, 962316, 962430, 1169886, 962489, 961932, 962212, 962372, 962556, 1226760, 962619, 962050, 962544, 962431, 962719, 1169819, 962118, 1226791, 962652, 962310, 1226743, 1226776, 1226808, 962559, 962512, 961971, 962712, 962269, 962241, 962589, 1169813, 961981, 962380, 962711, 1226757, 962569, 1169885, 962099, 962067, 962622, 962583, 962198, 962231, 962320, 1169872, 1226763, 961992, 962494, 962253, 961942, 962561, 1169849, 962046, 961966, 962053, 962413, 1226739, 962254, 962521, 962434, 962515, 962286, 962698, 962112, 962572, 962158, 962028, 962357, 962392, 1169906, 962386, 962297, 962280, 962611, 962330, 962488, 962601, 962204, 1169862, 962124, 962640, 961950, 1226736, 962676, 962189, 962458, 962542, 1226803, 962470, 962239, 962161, 962127, 1169903, 962071, 1169901, 962534, 962314, 1226788, 962290, 962062, 1226731, 962351, 962299, 962083, 962480, 962257, 962694, 962421, 962273, 1169895, 962621, 1226750, 962499, 961949, 1226718, 1169854, 962416, 962019, 962113, 962417, 962369, 962655, 962264, 962364, 1169824, 962040, 962397, 962531, 962639, 961975, 962153, 962679, 962182, 962221, 962391, 962061, 1169816, 961936, 1226769, 962023, 962675, 962657, 1226754, 961979, 962125, 1226782, 1169828]","{'PRP': 0.0885900229687234, 'of': 0.06680230613037341, 'sentiment': 0.05950291159302752, 'NN': 0.054861433790459185, 'VB': 0.04732976992969478, 'IN': 0.0437430577277249, 'DT': 0.03971862180009963, 'to': 0.031154243215527046, 'which': 0.030878993570493854, 'mean_sen_len': 0.028446189801672683}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198694, 1255814]","[962625, 962424, 962365, 1169811, 962576, 962704, 962043, 1169854, 962312, 962522, 962303, 962151, 962674, 962568, 962053, 962557, 962143, 962195, 962466, 962178, 962188, 1169885, 962668, 962074, 962061, 962556, 1169823, 962002, 962408, 962343, 962683, 1226730, 962072, 962075, 962253, 962605, 962107, 962541, 962340, 962631, 961957, 962015, 962136, 962590, 961932, 961950, 962232, 1169827, 961960, 1169860, 962025, 962468, 1226762, 962647, 962099, 1226772, 962559, 962462, 962173, 1226767, 962156, 962292, 962716, 962485, 962269, 962434, 962030, 962479, 962646, 962638, 962449, 1226719, 961996, 962117, 962211, 962618, 962477, 962528, 1226746, 962601, 962583, 962615, 962227, 962045, 962271, 962551, 962587, 962393, 961988, 1226753, 962182, 962471, 962215, 962429, 962047, 1226749, 962677, 962573, 962453, 962323, 962390, 1169856, 962157, 962198, 962027, 962415, 1169865, 962286, 1169906, 962411, 962548, 962310, 962694, 1169900, 962147, 1226803, 962161, 962592, 961939, 962328, 1226777, 1169808, 962325, 1226727, 962293, 962306, 961956, 1169845, 961937, 962201, 962154, 962026, 962554, 962070, 962327, 962167, 962305, 962184, 962394, 1226775, 962569, 961972, 962374, 962096, 962095, 1226733, 962382, 962713, 962610, 962264, 962635, 962162, 961953, 1226715, 962591, 962521, 962183, 962345, 962079, 962186, 962131, 962410, 1226763, 962456, 962234, 962488, 962210, 961951, 962334, 962106, 1169905, 962504, 962150, 962205, 962626, 962333, 962166, 962065, 962092, 1169833, 1226738, 962042, 962588, 962120, 962418, 962251, 962130, 962194, 962332, 962307, 962428, 1169895, 1169824, 962719, 962007, 962118, 962301, 962681, 1226760, 961934]","{'PRP': 0.0742573347246701, 'of': 0.0708406251647311, 'sentiment': 0.062175838311038484, 'NN': 0.057673362416682694, 'VB': 0.056820781308892926, 'to': 0.041934011806447485, 'IN': 0.04108316918081457, 'DT': 0.039162245182352326, 'have': 0.03187046603806967, 'which': 0.029226978259429454}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199457],"[962623, 962402, 962100, 1226727, 962031, 962447, 962538, 962224, 962643, 962664, 1226751, 962612, 1169812, 962167, 962594, 962041, 961990, 1226776, 962471, 962464, 962076, 1226734, 962702, 1226723, 1226783, 962292, 962444, 962350, 962480, 962528, 1226744, 961953, 962171, 962173, 1226798, 1169844, 962182, 962024, 962717, 962284, 962680, 962014, 962519, 1169867, 962496, 962395, 1226782, 962308, 962671, 962540, 962703, 962040, 1169904, 962248, 1169835, 962157, 1226775, 962212, 962021, 962655, 962390, 1226736, 1169902, 962239, 961933, 962640, 961994, 962247, 1226720, 962610, 1226797, 962485, 962142, 962257, 962349, 962215, 962051, 962018, 1226759, 962054, 962670, 962581, 961963, 962450, 962336, 962340, 962266, 961928, 1226770, 1169893, 962030, 962406, 1169876, 961950, 962509, 962621, 962331, 1169906, 962274, 962044, 962687, 961955, 962710, 962136, 962557, 1226719, 1226737, 962001, 1169901, 962347, 962454, 1169834, 962559, 962256, 962160, 962601, 962339, 962058, 962463, 962304, 962102, 962236, 962650, 962404, 962697, 962004, 1226735, 962359, 962231, 1226778, 961968, 962185, 962087, 1226754, 962115, 962589, 962352, 962161, 962613, 962385, 962637, 1226756, 962198, 962371, 962186, 962342, 962154, 962422, 962470, 962295, 1226758, 962678, 962095, 962016, 961978, 962408, 962323, 1169826, 962019, 1169877, 962396, 962430, 1226787, 1169852, 962487, 1226748, 962373, 962258, 962675, 1226717, 1169891, 961943, 962598, 1226766, 962644, 1169866, 962618, 1169807, 962103, 962492, 962301, 962376, 962569, 962170, 962634, 1226733, 962629, 962316, 962166, 962271, 962329, 962035, 962510, 962516, 962653, 962615, 962665, 962233, 962533, 962555]","{'PRP': 0.06794264664246258, 'of': 0.06376957619362375, 'sentiment': 0.0636964851024218, 'VB': 0.05380005278513627, 'IN': 0.05052047731732416, 'NN': 0.04980903853482269, 'DT': 0.04345217661640497, 'NNS': 0.03525230001433628, 'to': 0.03431042266033384, 'the': 0.03246440958463405}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962039, 962698, 961972, 962050, 962293, 962622, 962051, 962509, 962119, 962061, 962239, 962329, 962479, 962279, 962285, 962459, 961948, 961985, 1169858, 962089, 962634, 962685, 962348, 1226793, 962640, 962632, 962344, 962014, 962675, 962125, 962417, 962686, 962446, 962456, 961971, 962558, 1226735, 962055, 962126, 962163, 962341, 1226737, 962120, 962575, 962531, 1226774, 962667, 1226771, 962139, 962226, 962705, 1169892, 1226728, 962629, 961938, 962041, 962435, 961944, 962457, 962381, 1169824, 962244, 962214, 962448, 962678, 962440, 1226715, 961954, 962130, 962019, 962156, 962160, 1226776, 962282, 962426, 1169841, 962617, 962582, 962087, 962655, 962071, 962359, 962207, 962495, 962122, 1169854, 962324, 962512, 962680, 962554, 1169814, 962567, 962639, 962127, 962038, 962075, 962397, 962145, 1169811, 962141, 1226794, 962173, 962040, 962277, 962480, 962012, 962711, 962176, 1169901, 961929, 1169846, 962679, 962063, 1169832, 962317, 962673, 962346, 962642, 962529, 961976, 961999, 962596, 961988, 962661, 962713, 1169823, 962263, 962453, 962418, 962437, 962552, 962516, 962401, 962377, 1226759, 962149, 1226760, 962410, 1169826, 962420, 962031, 1226778, 962670, 962056, 961931, 962221, 962278, 961959, 962202, 962587, 1169888, 962183, 962602, 962514, 962612, 962212, 962624, 962018, 962600, 962369, 962182, 962477, 962020, 962699, 962053, 1226792, 962253, 962628, 962146, 962321, 1226716, 962492, 962291, 1226769, 962268, 1226752, 962353, 1169906, 1169891, 962045, 961986, 961968, 962496, 1169830, 962696, 1226736, 962548, 962450, 962339, 962662, 962110, 962232, 962180, 962497, 962454, 962445, 962150, 962500, 962082]","{'PRP': 0.07547456663384, 'of': 0.0639212149341881, 'VB': 0.059456168050109295, 'NN': 0.05824630164858765, 'sentiment': 0.05246001547929852, 'have': 0.042277297028342174, 'DT': 0.03627302270858931, 'IN': 0.03316254348297073, 'to': 0.031150333891326508, 'mean_sen_len': 0.03064763857888315}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839275, 1255320]","[1226720, 962607, 962521, 962465, 962097, 962335, 962186, 1169848, 962371, 962674, 962263, 962055, 962519, 962395, 962229, 962665, 1169885, 962336, 1226742, 962181, 962009, 962265, 962624, 962612, 962536, 962704, 962449, 962559, 962217, 962688, 962309, 962298, 962248, 962543, 962646, 962191, 962174, 1169827, 962593, 962468, 962299, 962660, 962583, 962120, 1226725, 962235, 962476, 1169839, 962167, 962053, 962145, 962113, 1226783, 962080, 1226786, 962035, 962247, 962435, 962571, 962489, 962420, 962222, 962019, 1169841, 962005, 962054, 962498, 962393, 961951, 962139, 962305, 962620, 962135, 1169820, 1169824, 962043, 961945, 962490, 1226795, 1226756, 962231, 962711, 1226740, 962108, 962397, 1226796, 962275, 962639, 1169851, 1169896, 962582, 962240, 961979, 962362, 962154, 1226755, 962441, 962328, 1169869, 962682, 962414, 962462, 962112, 961984, 962643, 962140, 1169807, 961989, 1226724, 1169891, 962560, 962163, 962563, 962289, 961940, 1169830, 1169836, 962011, 962340, 962104, 962348, 962689, 962552, 962610, 962413, 962378, 1169876, 962436, 962133, 1226749, 961933, 962719, 1169811, 1169900, 1169880, 962255, 962041, 962014, 962165, 962138, 962115, 962203, 962100, 962649, 962444, 1226759, 961939, 962550, 962128, 1226779, 962439, 1169882, 962447, 1169817, 962358, 962213, 961946, 962007, 962075, 962006, 962226, 962330, 962279, 962218, 962537, 1226782, 962068, 962184, 961957, 962320, 962297, 961999, 962313, 962488, 1169833, 962486, 1226737, 961973, 962494, 962211, 962534, 962169, 962246, 962264, 962648, 961943, 962360, 962492, 962159, 1226770, 962344, 1169826, 962071, 962168, 1226733, 962125, 962314, 962568, 962046, 962032]","{'PRP': 0.06941783684007068, 'of': 0.06857347640066441, 'sentiment': 0.06557997686141488, 'NN': 0.051943506161800566, 'VB': 0.04915481240293542, 'IN': 0.041419732893238186, 'DT': 0.035602095689250865, 'which': 0.032555431015506266, 'NNS': 0.031667466677930835, 'RB': 0.0313848022532266}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962094, 1226731, 962205, 962486, 962550, 962414, 962357, 962601, 962481, 962060, 962117, 1226751, 962544, 1226808, 962713, 1226775, 962064, 962526, 962678, 962698, 1226727, 1169819, 962533, 962008, 962672, 1226744, 962325, 962634, 1226719, 962382, 962061, 962001, 962191, 961969, 961947, 962649, 962491, 962183, 962296, 1226752, 1226758, 962308, 962575, 962006, 962615, 962536, 962234, 962262, 1226767, 1169828, 962376, 962365, 962356, 961983, 962271, 962273, 962155, 962465, 962023, 962668, 962317, 962335, 962106, 962424, 962005, 961971, 961966, 962373, 962171, 962314, 962517, 962336, 962478, 962408, 962283, 1169809, 962224, 962693, 962124, 962093, 962232, 962546, 962561, 962100, 1169875, 962415, 961964, 962579, 962505, 1169889, 962197, 962272, 962277, 962591, 962318, 962626, 961951, 962268, 962136, 962532, 962028, 962249, 962192, 962552, 962434, 1226781, 962263, 962516, 962679, 962586, 962017, 962445, 962422, 1226720, 962346, 962227, 962210, 962475, 962303, 962490, 1226734, 1169812, 962151, 962467, 962240, 962328, 961965, 962627, 962221, 962239, 962691, 962190, 1169834, 962624, 962630, 962480, 962353, 962405, 962122, 962206, 962007, 962570, 962105, 962270, 962540, 962620, 962459, 962257, 962291, 961993, 961989, 962419, 962500, 962704, 962617, 1169880, 962225, 962530, 962646, 962645, 1226811, 962067, 962685, 962344, 961980, 961984, 962661, 962444, 962697, 962112, 962577, 1226739, 962343, 1169811, 1169862, 962367, 962037, 1169861, 961978, 962527, 962556, 1169858, 962285, 962316, 1226742, 962488, 962391, 962371, 962496, 962464, 962331, 962071, 961977, 1169873, 961970, 1169878, 962439, 962110, 1226737, 1169832]","{'PRP': 0.07906389756167082, 'of': 0.0723567383342691, 'sentiment': 0.06822150644325156, 'NN': 0.058732307901291574, 'VB': 0.04903373716931927, 'DT': 0.03738573835880699, 'to': 0.029190862213153954, 'have': 0.0291593607603571, 'NNS': 0.028001883591347233, 'IN': 0.025978277567771397}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197631, 1256663]","[962448, 962541, 962656, 962099, 961946, 962107, 962125, 962077, 1226796, 1226718, 962568, 962708, 1169842, 962567, 961999, 962672, 1169885, 962060, 1226737, 962446, 962398, 962616, 962529, 961941, 962035, 1226723, 962019, 962551, 962686, 962535, 1226740, 961954, 962018, 962264, 1226769, 961995, 962630, 962376, 1226788, 962192, 962270, 962483, 962691, 1226781, 962570, 1169892, 962389, 962586, 1169846, 962184, 962181, 962156, 962072, 962682, 962584, 962636, 962452, 962539, 1169889, 962555, 962021, 962411, 1169840, 1169836, 962023, 1226791, 962719, 962037, 962566, 962237, 962420, 962057, 962593, 1169812, 962617, 962069, 962706, 962690, 962325, 962199, 962634, 962666, 962131, 962238, 962124, 962410, 1169820, 961983, 962520, 962377, 962279, 1169906, 962418, 961976, 962338, 1169867, 961965, 962106, 962219, 962619, 962222, 1226784, 962525, 961975, 962488, 1226757, 962123, 962009, 1226798, 962522, 1169851, 962133, 962278, 962480, 1169879, 962687, 962067, 962301, 961961, 962218, 962530, 1169869, 962391, 1226795, 962371, 962217, 962493, 962152, 961994, 962234, 962210, 962624, 962083, 962693, 962715, 962119, 962183, 962409, 962317, 1169873, 1226746, 1169838, 962598, 962653, 962061, 962186, 962441, 962230, 962578, 1169864, 1226786, 962696, 1226743, 1169857, 962432, 962034, 962605, 962569, 962703, 1169852, 1226729, 1226809, 961951, 1169891, 962344, 1169821, 962712, 1226741, 962374, 961998, 962563, 962327, 962513, 962297, 1169883, 962540, 962135, 1169832, 962474, 961973, 962367, 962477, 962395, 962412, 961929, 962189, 1226773, 962207, 962096, 962494, 962169, 962661, 962663, 962087, 1226728, 962689, 962501, 962652, 962084]","{'of': 0.06913923418953764, 'VB': 0.06783909857600694, 'sentiment': 0.06452386464865804, 'PRP': 0.05682313932131003, 'NN': 0.05485230950744807, 'IN': 0.04352336436320921, 'to': 0.03782853423598151, 'DT': 0.036105697039187416, 'RB': 0.0336688974123893, 'have': 0.032792420223885864}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100501, 1197198]","[962140, 1226732, 962222, 962176, 1169844, 962691, 962447, 962642, 1226805, 962181, 962092, 962349, 962406, 962291, 1226740, 962524, 962604, 962434, 961995, 962067, 962446, 962043, 1226725, 962336, 962664, 962158, 962131, 961983, 962512, 962705, 961951, 1226720, 1169841, 962566, 962219, 962547, 1169817, 962709, 962088, 962481, 962443, 962280, 1169899, 962257, 1226782, 962469, 962329, 962635, 962449, 962601, 962047, 962133, 962129, 1169897, 962598, 962273, 961999, 1169904, 1226810, 962082, 1226742, 962303, 1226724, 962668, 962651, 961967, 962353, 962717, 962692, 1226747, 962432, 962484, 962698, 962359, 1226730, 962368, 1169855, 1169854, 962373, 962500, 962521, 962706, 962330, 962579, 1169808, 962502, 962433, 1169863, 962247, 962714, 962461, 962655, 1169828, 962281, 962030, 962712, 962643, 962227, 962637, 962110, 962627, 1169856, 961976, 961930, 1169809, 962429, 962314, 962018, 962017, 962574, 961961, 962466, 962022, 962240, 1226757, 962377, 962233, 962568, 962321, 962238, 1169814, 1169873, 962064, 962290, 962073, 962639, 962490, 962515, 962375, 962121, 961942, 962628, 962478, 962023, 1226781, 1226770, 962069, 962159, 1226734, 1226755, 962644, 962666, 1169834, 962163, 962416, 962585, 962648, 962275, 962697, 961988, 962488, 1226784, 962093, 1169843, 1226777, 962371, 962687, 961974, 1226798, 962423, 962026, 962631, 962491, 961943, 962063, 1169852, 962674, 962672, 962471, 962048, 962436, 1169892, 962241, 962382, 962206, 962483, 962152, 962054, 1226736, 1226790, 962457, 962335, 962381, 962128, 962410, 962186, 962715, 962719, 1169837, 962699, 962296, 962197, 962207, 962355, 962365, 1169824, 962632, 962624, 1226786]","{'of': 0.07140323342655601, 'PRP': 0.06680020664236168, 'sentiment': 0.06141285495271597, 'VB': 0.05780171808796385, 'NN': 0.04502082434022921, 'IN': 0.04352762368695374, 'DT': 0.03695003092237823, 'have': 0.034289387917680485, 'to': 0.03298044218049279, 'mean_sen_len': 0.031888379580884606}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838620],"[962331, 962224, 962003, 1226747, 962324, 962258, 962485, 1169871, 962220, 962488, 962041, 962414, 1226741, 1226732, 962017, 962294, 962064, 962464, 962300, 962092, 962149, 962630, 1226807, 961979, 962170, 962415, 1226787, 962320, 961980, 962393, 962235, 961971, 962520, 962382, 962398, 962100, 962114, 962693, 1226726, 962621, 1226717, 962619, 962461, 962403, 962099, 962202, 962244, 962413, 962450, 962263, 962656, 962078, 962276, 962154, 962281, 962511, 961964, 962410, 962445, 962442, 962717, 962655, 1226775, 962510, 1169809, 962230, 962673, 962261, 962272, 1226795, 962680, 962605, 962337, 962277, 962318, 962196, 962226, 962215, 1169866, 962217, 962120, 1169835, 962421, 962059, 962436, 962481, 962204, 962353, 962311, 961941, 962599, 962195, 962389, 962016, 962660, 962658, 1226724, 962221, 962177, 1226722, 1226757, 962418, 1226789, 962384, 962434, 962034, 962672, 1169879, 1169865, 962377, 962347, 962473, 962103, 962477, 962110, 962021, 1169886, 962711, 962397, 1169864, 962453, 962541, 962307, 962601, 962123, 962502, 962067, 962641, 1226743, 962366, 962591, 962207, 962037, 962046, 1169904, 962611, 1169878, 1169884, 962567, 1226806, 962172, 961943, 1226745, 962009, 962236, 1226739, 962613, 961957, 1169811, 961999, 962352, 962247, 1226753, 961948, 961967, 962348, 962703, 962486, 961992, 962516, 961946, 962716, 962245, 962169, 962310, 962500, 962216, 962363, 1226764, 962666, 962381, 962127, 962246, 962585, 962091, 962065, 962471, 1169874, 962322, 962314, 962228, 962419, 962371, 962179, 962503, 962349, 962210, 962019, 1226769, 962437, 962188, 962649, 1169843, 1169829, 962507, 962497, 962564, 962667, 962571, 1226796]","{'PRP': 0.07842952455807865, 'sentiment': 0.0688325618070373, 'VB': 0.06575276272503303, 'of': 0.05996234969010484, 'NN': 0.05899538142103913, 'IN': 0.03618237005590632, 'DT': 0.0351522162971812, 'RB': 0.031969181796695494, 'have': 0.03160403304213488, 'to': 0.02913521620751551}"
