accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.48717948717948717,0.5980392156862745,0.55,0.66667,1,0.9,0.3076923076923077,0.6666666666666666,0.2,"[1092156, 1154489, 1092779, 1191079, 837666, 1248791, 1192907, 1248707, 1191620, 1249740, 1250683, 1193495, 1090961, 836935, 1248575, 1192150, 1191199, 1090582, 1248028, 1250790]","[1220676, 914146, 1163847, 913649, 926647, 926154, 922333, 922654, 926775, 922886, 922718, 914131, 913476, 914169, 1163834, 922169, 926885, 913525, 922925, 922559, 926226, 926709, 922264, 1221747, 926323, 926462, 922899, 926552, 1222260, 922801, 922581, 926286, 1221791, 926216, 913730, 922289, 926504, 926239, 926476, 922556, 922577, 922491, 913971, 922712, 922493, 913936, 926693, 922372, 926612, 926881, 914171, 1222214, 926390, 913644, 926635, 1165417, 922856, 1221752, 926852, 926877, 1164933, 926778, 926282, 922212, 922239, 913446, 926331, 926159, 922868, 926718, 913952, 926371, 926425, 926433, 914168, 1164928, 913768, 922516, 913584, 913728, 1221766, 1165445, 926283, 922660, 913752, 926255, 914028, 914085, 1221756, 926734, 926726, 922370, 913705, 1220630, 913715, 1164865, 1165370, 913801, 1164886, 926361, 922636, 922824, 922798, 913822, 913566, 914167, 922702, 922296, 922219, 926748, 922227, 926506, 1165412, 922679, 914002, 1165427, 926694, 926149, 926528, 922921, 922263, 913780, 926710, 926602, 926727, 926340, 1163790, 922312, 926921, 922897, 1220699, 913608, 922334, 1222212, 922474, 926654, 926806, 926440, 1165395, 1164914, 922216, 1164883, 926855, 922694, 1221768, 913874, 926436, 914086, 913750, 922710, 922724, 913621, 922294, 913628, 913691, 1220624, 922954, 922229, 914009, 922466]","{'sentiment': 0.07117519749316988, 'of': 0.0681267698448819, 'PRP': 0.06515727208020149, 'NN': 0.05262143275033328, 'VB': 0.05038975567442126, 'have': 0.04356058611834337, 'IN': 0.03689413131932052, 'DT': 0.0323091920768364, 'i': 0.02954089771646006, 'RB': 0.027811606462943665}"
0.5975,0.5440094596795322,0.6836936555037445,0.5975,0.70019,1,0.94,0.38783269961977185,0.8095238095238095,0.255,"[1092673, 1090370, 1090612, 1249568, 1250352, 1247921, 1247873, 1192490, 1191092, 1250783, 1092793, 1093252]","[913714, 922612, 926303, 922679, 926632, 913854, 913953, 922181, 1220653, 922291, 913606, 1221772, 926870, 926251, 913681, 922305, 926526, 922955, 922471, 913818, 1164940, 926887, 926322, 1165395, 922814, 1164941, 914062, 926266, 914054, 922634, 913697, 922780, 1164855, 922959, 926157, 1163797, 922307, 922755, 926803, 926352, 1222281, 1163798, 922293, 1222203, 913780, 922639, 1221737, 922557, 922453, 922529, 922440, 1165403, 922217, 1222245, 1222217, 913631, 926734, 914057, 913523, 922468, 926776, 926919, 913886, 922432, 926940, 922422, 922746, 1163811, 913512, 922603, 913846, 914097, 926921, 913994, 913567, 913435, 922543, 926768, 926721, 926524, 913713, 1220682, 922401, 926793, 926155, 913935, 922765, 1165414, 926479, 1164865, 913936, 1165358, 922270, 1163810, 914157, 922916, 914052, 926920, 1163766, 922829, 926451, 1222240, 922888, 922501, 926664, 926200, 926567, 913990, 913462, 913656, 1163825, 913717, 913738, 922169, 926491, 922536, 913976, 914038, 1220652, 922581, 913709, 926643, 913459, 926742, 1165398, 913599, 922532, 926945, 913933, 922832, 922869, 913978, 926631, 1222268, 926225, 913872, 914049, 913504, 926892, 913860, 922235, 926756, 922200, 926572, 913852, 922631, 922423, 922683, 922278]","{'sentiment': 0.06972190767857757, 'PRP': 0.068388156486241, 'VB': 0.06700007425991154, 'of': 0.06413095293531457, 'NN': 0.053505775525022975, 'to': 0.04919772879192019, 'IN': 0.03960267160544533, 'DT': 0.039600973235904724, 'have': 0.03211705304239022, 'i': 0.025319236627142937}"
0.5625,0.4941867606997565,0.6359360556794084,0.5625,0.68007,1,0.93,0.308300395256917,0.7358490566037735,0.195,"[1191100, 1250029, 1192159, 1191360, 836958, 1211211, 1192435, 1191996, 1092419, 1190950, 1091951, 1092215, 1250644, 837005]","[922932, 1220621, 926323, 922322, 926626, 926923, 922672, 914065, 914136, 913586, 913879, 1164925, 913582, 926492, 1165423, 926354, 913482, 914030, 922627, 913612, 922636, 926148, 926823, 913604, 926422, 913881, 922892, 914038, 913661, 926814, 926629, 926739, 926800, 914149, 922314, 1163777, 922667, 926550, 922905, 922421, 1165356, 922328, 922792, 926756, 1163831, 922321, 922280, 922656, 922609, 1163818, 1164870, 913522, 926350, 926659, 922319, 926917, 914175, 1221778, 1165384, 1222209, 1165415, 913452, 913576, 922226, 926742, 926196, 913958, 926883, 922371, 914167, 1220683, 913888, 913955, 922670, 926903, 926239, 926649, 926763, 1221749, 922586, 913549, 922376, 922168, 926855, 922242, 913922, 914148, 914108, 922886, 914204, 926210, 922914, 922473, 922729, 926322, 922762, 926464, 926258, 926522, 922791, 914092, 913821, 922197, 913975, 1220653, 922566, 1164918, 922313, 913858, 913617, 922649, 926498, 1220691, 926361, 922545, 922853, 913497, 926491, 926513, 922266, 1222221, 922439, 1164951, 1165395, 926184, 926335, 922480, 926478, 926708, 922639, 922827, 922195, 922787, 1220639, 926913, 1220607, 1163839, 1164882, 926586, 926670, 922167, 922422, 913719, 1165443, 922955, 913768, 926309, 1221710, 922925, 1163817, 914143, 922517, 922541, 922877, 1165362, 914099, 926640, 922296, 926421, 922823, 926666]","{'of': 0.0694016822703557, 'PRP': 0.06732692044281798, 'NN': 0.06449556736787253, 'sentiment': 0.05895778097176427, 'VB': 0.05106747614068294, 'DT': 0.04213872909174175, 'IN': 0.03852727882400261, 'mean_sen_len': 0.03557684105522153, 'NNS': 0.03356847726243244, 'RB': 0.031918089485197615}"
0.585,0.540878415753955,0.6380766731643924,0.585,0.68321,1,0.895,0.39855072463768115,0.7236842105263158,0.275,"[1090961, 1249697, 1090232, 1250354, 1250299, 1193141, 1092605, 1091073, 1248250, 1191078, 1192815, 1250799, 1248470, 1092174, 1249673, 1249930, 1191516, 1248894, 1090266, 1090968, 1248957]","[914019, 926317, 922403, 913578, 1164927, 1222203, 1164887, 1220680, 1221715, 913634, 926739, 1164854, 922232, 1221779, 926156, 922568, 1222225, 1165366, 922766, 922374, 926284, 926237, 926803, 922748, 926409, 1221791, 922730, 926327, 914123, 913985, 922320, 926678, 913966, 1222237, 926296, 922468, 922183, 926569, 922172, 926221, 922466, 922673, 926478, 1165426, 914209, 922712, 922535, 922316, 926612, 914157, 913652, 922707, 922818, 926165, 913429, 926919, 926429, 914146, 1165351, 913674, 922832, 1163786, 913549, 926558, 922885, 1165374, 1165396, 1221790, 922835, 913792, 913560, 1163832, 926392, 926316, 1221748, 922700, 922624, 926211, 922177, 913750, 922810, 926894, 913720, 926698, 1220686, 913813, 926430, 1163846, 1164910, 1163796, 922315, 913537, 914072, 914150, 913738, 922933, 913757, 913489, 926810, 926658, 926426, 913630, 922469, 914073, 1163820, 922945, 922666, 926550, 922547, 926346, 922445, 922274, 1222248, 913644, 922914, 922215, 1222214, 922404, 922725, 926350, 922715, 1164864, 922414, 922510, 914204, 926655, 922774, 922406, 922423, 1165400, 1165373, 922665, 1221706, 922496, 926830, 922561, 922754, 926425, 913840, 922422, 926475, 926269, 914187, 1222251, 922265]","{'PRP': 0.07758034208384672, 'of': 0.06586850402331162, 'sentiment': 0.06558434902609239, 'VB': 0.051080940792623465, 'NN': 0.047642150836825825, 'IN': 0.042551355561607294, 'NNS': 0.03389016493610445, 'DT': 0.0311570254021279, 'mean_sen_len': 0.03027916320983099, 'have': 0.02639118935586886}"
0.6025,0.5680257554455244,0.6505636957878888,0.6025,0.69006,1,0.885,0.445993031358885,0.735632183908046,0.32,"[1249587, 1154476, 1248947, 1250420, 1247885, 1248540, 1192178, 1091490, 1191260, 1090069, 1192504, 1093342, 1090198, 1193696, 1092122, 1191586, 1093575, 1092058, 1092104, 1193544, 1092189, 1092672, 1092557]","[922347, 913419, 1164928, 1220634, 1220668, 926373, 926760, 913708, 926901, 922238, 926797, 922613, 926793, 926372, 913462, 1221794, 1164948, 914129, 914016, 922594, 926611, 922419, 926650, 914153, 926442, 1220705, 1165401, 1222274, 922838, 922228, 922866, 922346, 914123, 926253, 914060, 926413, 922801, 922852, 1220615, 1222241, 1164869, 922592, 913619, 926406, 922218, 926773, 922693, 1221705, 922305, 913495, 926728, 926475, 922660, 913459, 922250, 1221746, 913890, 1221755, 1221793, 926216, 1222272, 926171, 914012, 1222279, 913788, 926436, 922593, 913777, 913879, 913730, 926697, 926271, 913821, 914202, 913528, 1222281, 913727, 914072, 913736, 922893, 1222266, 922437, 1220621, 922739, 926871, 1220678, 922232, 926476, 926479, 913940, 926810, 926678, 1164891, 1164893, 914003, 922311, 1165361, 913441, 926592, 926625, 913512, 926776, 922209, 1164859, 1222239, 926357, 913770, 922568, 926863, 1220642, 922434, 1221796, 922181, 922692, 913518, 922690, 914128, 922266, 914084, 913435, 922794, 922165, 922293, 913698, 922493, 922528, 1165414, 926218, 926588, 914070, 1222238, 926368, 1163828, 922922, 914065, 1164908]","{'PRP': 0.08675129815192902, 'sentiment': 0.07050265207080196, 'of': 0.06687774243674884, 'NN': 0.05256943028316179, 'VB': 0.05066176841735039, 'IN': 0.03950594474344018, 'DT': 0.03459487104403294, 'have': 0.03388466424423319, 'to': 0.03312127730459908, 'mean_sen_len': 0.028450535979658183}"
0.5925,0.5529316575127367,0.6431943960679593,0.5925,0.68593,1,0.89,0.4199288256227758,0.7283950617283951,0.295,"[1192275, 1191360, 1191610, 1091086, 1249793, 1193903, 836930, 1193485, 1248250, 1090859, 1093637, 837008, 1250644, 1090992, 1090290, 1192150, 1193758, 1091438, 1192354, 1248027, 1090370, 837701]","[913759, 926798, 913808, 922303, 922754, 1222233, 926578, 922641, 922814, 914049, 922238, 922292, 913822, 926571, 914024, 1220678, 926930, 913640, 922801, 922619, 914073, 913518, 926708, 922445, 1165422, 922567, 926153, 1221716, 922719, 926151, 926427, 913727, 922295, 1220613, 926814, 913829, 914055, 926225, 926590, 922378, 922638, 922412, 1163807, 1164887, 922658, 922882, 926637, 1220633, 922927, 926786, 1163794, 926844, 926507, 913949, 922305, 926224, 913606, 926228, 922444, 913496, 926519, 913819, 922409, 922710, 922946, 922610, 922321, 926334, 913742, 922627, 1164908, 913809, 922947, 922528, 1164909, 1165406, 1163798, 922170, 1164950, 1165413, 913795, 922834, 922802, 926588, 913860, 926681, 1221755, 1220668, 1221793, 1221739, 922764, 922370, 922186, 913563, 926159, 922230, 926358, 913713, 926688, 922322, 1221753, 922467, 922434, 926780, 914003, 913589, 1164860, 922589, 1165415, 913608, 922206, 922637, 922348, 922568, 926314, 914038, 926632, 926212, 926919, 913717, 922197, 922204, 926420, 913904, 926698, 913530, 922269, 1221762, 926803, 926163, 1220618, 926278, 922873, 926453, 914168, 1163830, 1164877, 922191, 926426, 926422, 1165399]","{'of': 0.06637127944395249, 'PRP': 0.06481486344709592, 'NN': 0.06407756127276705, 'VB': 0.05673787352790294, 'sentiment': 0.05249527441228812, 'DT': 0.04403916300534347, 'IN': 0.04373553399053054, 'the': 0.03509033058199613, 'mean_sen_len': 0.02974767733515273, 'RB': 0.02910221187527464}"
0.555,0.4844166377013092,0.6215738284703802,0.555,0.67518,1,0.925,0.29365079365079366,0.7115384615384616,0.185,"[1248232, 837204, 1249654, 1248575, 837426, 1249457, 1192277, 1090664, 1192365, 1090806, 1250143, 1191187, 1247791, 1248063, 1248707]","[1164938, 926601, 913559, 1165383, 922175, 913638, 922853, 1221723, 922335, 926365, 1222227, 922870, 926803, 922828, 913518, 913435, 1164917, 1163846, 1220684, 922875, 913677, 913660, 922342, 926596, 1220655, 1164853, 1222272, 1163798, 913716, 922657, 922681, 1163767, 1163834, 1221781, 913695, 922896, 926491, 926610, 913650, 926371, 914049, 913456, 926389, 926242, 913806, 913640, 926437, 926767, 1222278, 926386, 926271, 913699, 926684, 922862, 926334, 1164855, 1164880, 922790, 922432, 926224, 926529, 1165414, 926204, 926194, 926781, 913565, 926205, 913941, 913838, 913524, 922933, 1163795, 1163822, 922690, 926263, 1163849, 913499, 922167, 926475, 1165443, 1164862, 913530, 922620, 926733, 922491, 914087, 926827, 914149, 913959, 922752, 922447, 922219, 926398, 1220656, 1164863, 913622, 913617, 1222201, 926735, 1164936, 922577, 913972, 913811, 922832, 926823, 922337, 926697, 926946, 922228, 922882, 1220660, 1164948, 922788, 926221, 914002, 913428, 914205, 922774, 922898, 1221707, 914064, 1165397, 926671, 1165439, 922255, 922162, 926463, 922194, 922955, 913967, 926298, 926651, 1222260, 1164910, 1221759, 922607, 914170, 922275, 913446, 1165358, 913832, 926820, 914129, 1164905, 1165426, 1165417, 1164906, 922274, 926625, 922379, 926754, 1163769, 922792, 922334, 926934, 926258, 914024, 922860, 926675, 913977, 926234, 1220625, 922508]","{'of': 0.07353083381165373, 'PRP': 0.07224948016708223, 'sentiment': 0.06891459709272939, 'VB': 0.058923191936610275, 'NN': 0.055006440091900435, 'to': 0.050086983200626045, 'IN': 0.037374123042927476, 'DT': 0.03537027482838833, 'the': 0.033433323827353825, 'have': 0.027206995444469063}"
0.5725,0.5098566115613646,0.6483300086952073,0.5725,0.68508,1,0.93,0.3346303501945525,0.7543859649122807,0.215,"[1193391, 837302, 1248566, 1193756, 1093575, 1192594, 1192401, 1091667, 1248487, 1249996, 1250604, 1093648, 1092405, 1090224]","[1221702, 922848, 1164880, 926484, 913564, 1165450, 926624, 913609, 914024, 922493, 926820, 922292, 926280, 922691, 926578, 922723, 922591, 913494, 922330, 922614, 913695, 926576, 914052, 1221736, 922711, 922922, 922904, 926916, 922918, 1163832, 926237, 922895, 1221722, 922722, 926817, 914183, 1220628, 926513, 913599, 926814, 922165, 922593, 1220671, 922885, 926908, 914142, 1165414, 914073, 926828, 926334, 914039, 926477, 922632, 1220662, 1165361, 913879, 1220621, 922592, 922244, 922507, 913863, 926654, 913847, 926460, 922826, 1164867, 922301, 926827, 926267, 1221777, 1164900, 926408, 926163, 913895, 926692, 926380, 1220686, 926801, 922834, 1220696, 922733, 914099, 926779, 922465, 1222239, 922777, 922879, 922293, 922901, 913709, 922779, 926359, 914068, 1165374, 913998, 1221759, 922849, 926204, 926585, 926337, 914121, 926182, 914015, 922876, 922224, 926461, 922536, 1164913, 913473, 926537, 913535, 1222261, 1221779, 1163860, 926813, 922882, 922799, 922167, 922279, 1220674, 926161, 913604, 926482, 922810, 913910, 914049, 926446, 1165417, 922340, 922472, 922624, 926606, 922421, 922478, 926354, 926625, 922747, 926253, 922445, 926397, 913583, 926696, 926473, 926389, 926179, 1164873, 926222, 913663, 926612, 926502, 913644, 913917, 913714, 926481, 926642, 1222271, 1163831]","{'PRP': 0.07896773018896966, 'sentiment': 0.06566883896608369, 'NN': 0.06044050980092832, 'of': 0.05566055420764461, 'VB': 0.05190343090047756, 'IN': 0.04294898957377125, 'to': 0.03983838210822935, 'DT': 0.03776254814488343, 'the': 0.029569168186147056, 'NNS': 0.025901146813219204}"
0.5825,0.5288308940222183,0.6515499425947188,0.5825,0.68785,1,0.92,0.36981132075471695,0.7538461538461538,0.245,"[1248184, 1092840, 1249211, 1092114, 1192418, 1090222, 1091682, 837638, 1211189, 1090606, 1248345, 1093129, 1191199, 1248717, 1191165, 1248250]","[913518, 926879, 913769, 926833, 922497, 926817, 926906, 926652, 1222211, 926811, 922398, 922502, 922164, 922612, 922570, 926890, 913634, 926159, 926615, 1164871, 1222298, 913701, 1163825, 922380, 926193, 926464, 922653, 926280, 913789, 926547, 1165412, 922905, 1164896, 1163827, 913915, 922622, 926612, 926738, 926533, 922690, 926772, 926629, 922322, 914060, 926882, 914213, 922439, 913476, 926693, 1163834, 926883, 1221723, 913986, 922645, 914102, 1164947, 926314, 913695, 926571, 913664, 914146, 922624, 926530, 1165409, 914098, 913883, 922219, 1220699, 913578, 913495, 1165356, 1164864, 913488, 926770, 1220666, 922742, 1220691, 926723, 1221788, 926488, 926663, 922646, 922713, 922223, 913932, 926221, 926246, 1222201, 922347, 922777, 1163804, 1164927, 926456, 926232, 922253, 922176, 926226, 922371, 926162, 922264, 922634, 922748, 926196, 922505, 922297, 913829, 1164948, 913529, 922904, 926687, 922296, 1163802, 922357, 926777, 926211, 926534, 1164923, 926451, 914039, 913459, 913675, 926915, 922323, 1164894, 926284, 1165418, 1163830, 926324, 926511, 913420, 922517, 922245, 926793, 1221777, 1164926, 1164892, 922689, 922768, 926696, 922839, 1164857, 922569, 1164900, 922330, 926845, 922711, 926506, 922556, 913453, 922814, 926912]","{'sentiment': 0.07750969768382694, 'PRP': 0.07033100728722252, 'of': 0.06305422451469105, 'NN': 0.061656696951535306, 'VB': 0.047613384849359265, 'to': 0.04316493407088889, 'DT': 0.042815641644448954, 'IN': 0.037137420818956504, 'mean_sen_len': 0.02946186088228115, 'RB': 0.025684272818116857}"
0.585,0.5468937656949449,0.6280892103676914,0.585,0.67829,1,0.875,0.4154929577464789,0.7023809523809523,0.295,"[1191152, 1191282, 1193629, 1248002, 1191092, 1193738, 1248255, 1092712, 1250759, 1247981, 1192419, 1092557, 1249884, 1247810, 1090988, 1192431, 1093371, 1249249, 1093209, 1193031, 1211261, 1092189, 1191564, 837701, 1090192]","[1220611, 922253, 922428, 1221741, 914038, 913511, 922199, 913691, 926521, 1163815, 922561, 922653, 914129, 922835, 1220701, 922456, 922255, 926816, 922559, 922549, 1163764, 922911, 926543, 922550, 913650, 913667, 1220679, 913795, 926226, 1221742, 926785, 1221730, 922824, 913458, 926207, 1221758, 926710, 913981, 1164863, 922618, 1222227, 922191, 913997, 914068, 926908, 922598, 913533, 914067, 913648, 922683, 926431, 926683, 926463, 922777, 922584, 913817, 913459, 1163778, 1163789, 922274, 1164905, 926154, 922276, 926292, 926737, 926620, 926265, 926848, 922229, 913675, 926650, 922706, 922234, 926582, 914210, 922821, 913594, 926473, 922534, 914092, 1220612, 926725, 913665, 926938, 913975, 922841, 926422, 922654, 922466, 922673, 926398, 913538, 926288, 1164919, 926613, 913886, 926172, 1221717, 922164, 913728, 926751, 926925, 913803, 1221712, 913915, 922951, 926171, 1222263, 922577, 1220691, 926644, 913951, 926659, 914023, 913984, 913881, 922754, 913481, 922333, 1165373, 914170, 922304, 1164910, 922397, 926343, 922859, 926928, 913523, 922302, 913479, 913615, 913932, 1221714, 922358, 922885, 913747, 1163783, 1220618, 1163809, 922868, 1221723]","{'PRP': 0.0746589716512506, 'sentiment': 0.0637816012104696, 'of': 0.06216403350465801, 'VB': 0.05275939728499222, 'NN': 0.05004844731954427, 'IN': 0.04172443099014332, 'have': 0.039553296952612955, 'DT': 0.03823908712356584, 'NNS': 0.03332059051077047, 'which': 0.03267089629438031}"
0.565,0.5170825122810913,0.6077764881445863,0.565,0.6692,1,0.88,0.36496350364963503,0.6756756756756757,0.25,"[1249944, 837193, 837383, 1192431, 1093339, 1193447, 1092828, 1192660, 1191904, 1093209, 1250649, 1090818, 1090887, 1091633, 1190972, 1249249, 1248087, 1092714, 1248130, 1190941, 1093677, 1192674, 1248320, 1093858]","[926643, 926528, 926595, 926148, 922883, 913463, 926737, 913425, 926378, 914038, 922372, 922443, 926889, 1221728, 1165359, 913606, 922872, 926852, 922188, 913657, 913889, 926322, 922164, 922526, 1221736, 913459, 926430, 922272, 1165351, 913599, 1164933, 914155, 926503, 922450, 1221753, 913993, 914185, 926632, 1164939, 913954, 926522, 926535, 922727, 1221725, 913906, 926612, 926863, 922602, 926425, 1163805, 913664, 926170, 1165366, 926158, 914070, 913576, 922385, 926413, 1163810, 922399, 1165390, 914170, 926620, 926823, 922210, 1165367, 1221796, 1221715, 913994, 922543, 922541, 914097, 913836, 926481, 922376, 922593, 922358, 926187, 1222221, 922265, 922563, 926808, 922958, 926538, 922177, 913560, 913946, 922818, 913622, 922798, 926515, 926707, 922905, 926721, 913825, 1220660, 922537, 922466, 922729, 922877, 1221720, 922834, 1220662, 1165383, 926320, 913844, 922720, 926508, 1163770, 913698, 922328, 913701, 913480, 922778, 913735, 922953, 913488, 922644, 926928, 913838, 914007, 922475, 922345, 922551, 926435, 914120, 1164928, 922237, 1164941, 1220695, 922648, 913641, 913608, 1163807, 913799, 913672, 922850, 922601, 926760, 1221733, 1221747, 913584, 922776, 1220698, 922509, 913585, 926283, 1222246, 913636, 1221721]","{'PRP': 0.06737658895503298, 'NN': 0.06506367317250315, 'of': 0.0639527857339406, 'VB': 0.05739912747739191, 'sentiment': 0.05690915248390768, 'have': 0.04003685187108147, 'IN': 0.03917961081905564, 'DT': 0.03623820557648961, 'the': 0.03251124345087065, 'to': 0.03197404993849707}"
0.565,0.4981396556199706,0.6391564975380004,0.565,0.68132,1,0.93,0.31496062992125984,0.7407407407407407,0.2,"[1092020, 1249104, 1250131, 1091537, 1091284, 1249013, 1192418, 1192026, 837706, 1193418, 837167, 1093247, 1192942, 1091543]","[922295, 913949, 922763, 914086, 1220612, 914000, 913697, 913966, 1165379, 1165381, 922350, 922513, 922878, 922804, 922722, 922428, 922463, 913933, 1164903, 926788, 926941, 926288, 922893, 922271, 913707, 926500, 926920, 1165364, 913563, 926518, 914029, 926327, 926859, 913853, 914054, 926321, 922587, 922471, 926690, 922179, 922191, 922717, 922412, 926484, 914050, 1165395, 922251, 922821, 913714, 926533, 913863, 922726, 926430, 922233, 926858, 922256, 914004, 922245, 922546, 926258, 926600, 926425, 926546, 913913, 913434, 1163792, 913614, 926280, 1221746, 1165406, 913423, 922581, 922491, 926618, 922517, 926705, 1164904, 922896, 926365, 926574, 922175, 926369, 913427, 913664, 926713, 913795, 922853, 922298, 922398, 913436, 926422, 926295, 922415, 926359, 922521, 926579, 926593, 922782, 1221751, 922408, 1163785, 926247, 1221796, 926938, 926408, 922363, 1222262, 922914, 922345, 922812, 922820, 922881, 1222204, 914038, 926346, 1163781, 1163860, 926812, 922678, 914011, 922249, 926273, 1164919, 1221771, 922366, 926345, 913821, 926427, 926223, 926659, 926550, 922708, 922894, 1222292, 926870, 1222234, 913600, 913666, 926504, 926567, 926636, 926368, 1222233, 913522, 926651, 922549, 926399, 922545, 1165353, 1164947, 922858, 922688, 922949, 922479, 913459, 1222203, 1165427, 1164939, 922520, 922439]","{'PRP': 0.0753256087577569, 'of': 0.06986473299947249, 'sentiment': 0.060063437814232984, 'NN': 0.05396733729522483, 'VB': 0.05145437750548873, 'IN': 0.043585995979895126, 'DT': 0.03873692411508638, 'NNS': 0.03281541570975532, 'the': 0.03171240769147752, 'i': 0.0288973323885979}"
0.595,0.5534606797320765,0.6512979773849339,0.595,0.68966,1,0.9,0.4172661870503597,0.7435897435897436,0.29,"[1090980, 1091696, 1248358, 1091465, 1249569, 1247791, 1249922, 1090328, 1091235, 1089987, 1191505, 1250196, 1247900, 1247963, 1192942, 1249181, 1092807, 1211271, 1092339, 1248668]","[926792, 913441, 913488, 913759, 913898, 926850, 913742, 922865, 1220646, 926267, 914178, 1165381, 922849, 922687, 1165445, 926869, 926369, 926599, 913905, 1220612, 913669, 1222275, 922599, 926340, 926706, 1163836, 926211, 922518, 913959, 922921, 1222244, 1164947, 926172, 922161, 926853, 922926, 926860, 922867, 922383, 1165395, 913972, 926433, 922169, 922668, 1165437, 913980, 922266, 926377, 913422, 1221705, 913415, 913695, 926819, 913528, 1222218, 913906, 913459, 922734, 922670, 913664, 922861, 1221701, 1222216, 922455, 926148, 1221728, 922240, 1221739, 926825, 1165369, 926354, 926281, 913701, 922408, 1164887, 922547, 922190, 913887, 926746, 914169, 926625, 922493, 922440, 922692, 914170, 922288, 922642, 922321, 922442, 913732, 1220618, 926314, 1164931, 913650, 926619, 922445, 926592, 1165351, 913525, 913483, 914193, 922827, 1222292, 926754, 913903, 926447, 926316, 913804, 926622, 1165410, 913888, 922278, 913474, 922558, 922339, 922653, 922888, 926311, 926208, 922882, 922218, 926303, 926928, 922856, 922447, 922232, 922302, 922574, 913649, 922419, 926756, 922763, 926401, 922845, 926222, 922931, 913663, 914067, 1165405, 1163809, 922857, 1163857]","{'PRP': 0.07946910943818025, 'sentiment': 0.07682274651323723, 'of': 0.07485302523814878, 'VB': 0.0490773941539377, 'NN': 0.04876942279936081, 'IN': 0.035563748700058594, 'DT': 0.03432892393808946, 'to': 0.031385065762036056, 'NNS': 0.030318815417055923, 'the': 0.02700131630596131}"
0.55,0.49500617214678483,0.5885896527285613,0.55,0.66165,1,0.88,0.3283582089552239,0.6470588235294118,0.22,"[1247900, 1192782, 1091652, 1248556, 1093071, 1248938, 1193696, 1247792, 1248403, 1193002, 1091191, 1250210, 1250706, 1249912, 1090914, 1248024, 1250547, 1191821, 1248923, 1250661, 1091211, 1248219, 1249478, 1250218]","[926188, 914045, 926849, 926723, 1165370, 922706, 926368, 926837, 922761, 926588, 926810, 926856, 913444, 913524, 926628, 922953, 913848, 922947, 922179, 926624, 1164894, 922644, 922580, 1163828, 1164910, 913833, 922957, 926257, 913740, 913748, 922778, 1220638, 926915, 922331, 926476, 1222222, 926558, 914092, 922791, 922930, 1165443, 926329, 1220670, 922480, 913713, 922742, 926331, 926384, 926296, 1222289, 922448, 913984, 913454, 922351, 913730, 922389, 913847, 922515, 913765, 913882, 913954, 926938, 922552, 914123, 922297, 1163840, 913742, 926725, 926442, 922636, 922495, 1164929, 913530, 913727, 1221715, 922716, 922374, 922648, 914030, 913904, 926858, 922454, 1165381, 913792, 922806, 913826, 1163842, 1163787, 922526, 913907, 913510, 922232, 926402, 1221714, 922302, 922732, 913651, 926363, 926770, 913674, 1222294, 914065, 926650, 1221717, 913888, 913707, 922876, 922240, 926212, 1222201, 913719, 922376, 913502, 922814, 1220630, 1164914, 922584, 926531, 922689, 1164872, 922341, 1165351, 913790, 1221743, 926221, 1221753, 913576, 926592, 926606, 913479, 922812, 913926, 922878, 1163832, 922625, 926819, 913535, 922163, 926871, 926197, 1165389, 926663, 922450, 922177, 922422, 1163802, 926749, 926898, 922510, 922647, 913594, 1164877, 913529, 914119, 1221785, 1220656]","{'PRP': 0.07055230908932304, 'of': 0.06629707497263507, 'sentiment': 0.06606851369195864, 'VB': 0.0660306754866446, 'NN': 0.05433060682909835, 'IN': 0.0346486085311431, 'DT': 0.032843223566094086, 'NNS': 0.030506755974580194, 'have': 0.02974495967857561, 'to': 0.027819682551408674}"
