accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.46754918183489613,0.6189358372456963,0.5475,0.67387,1,0.935,0.2612244897959184,0.7111111111111111,0.16,"[1192660, 1090353, 1191763, 1250661, 836941, 1248087, 1249209, 1248182, 1248228, 1093240, 1192490, 1090222, 1248269]","[1163401, 911064, 910846, 910489, 910646, 1220282, 911055, 910525, 910905, 1220273, 910775, 911039, 910810, 910936, 910572, 910444, 1163435, 910807, 910944, 911078, 910415, 910744, 910869, 910663, 910661, 910562, 910924, 1163420, 910374, 910566, 910848, 910707, 910763, 910354, 910956, 1220292, 910751, 910517, 910644, 911094, 911062, 1163430, 910896, 911072, 910657, 910372, 1163378, 1220299, 910585, 910891, 910722, 910395, 910375, 910642, 1220302, 910347, 1220252, 910595, 910632, 1220305, 910470, 910377, 1163412, 910568, 910888, 910512, 910998, 910529, 910473, 910576, 1163462, 910527, 910332, 911050, 910607, 1163421, 911070, 910640, 910540, 910918, 910993, 910911, 1163461, 1163448, 1220291, 910845, 910806, 910508, 910370, 910594, 910482, 910968, 910965, 910901, 910539, 910853, 910784, 910435, 910967, 1163450, 910439, 910589, 1220303, 910733, 910771, 910410, 911027, 910634, 910762, 910716, 910701, 1220311, 910631, 910499, 911041, 910532, 910772, 910524, 910598, 910345, 1220283, 910627, 911007, 910438, 910616, 1163379, 1163422, 910976, 1163382, 910472, 1220294, 1220250, 910834, 910397, 911034, 910667, 910805, 910694, 910980, 910959, 910488, 910844, 910745, 910412, 910895, 1220280, 911040, 910350, 1163372, 911098, 911059, 911032, 910606, 1163469, 910916, 910818, 1220251, 910614, 910664, 1163396, 1220254, 910569, 910680, 910850, 910840, 910889, 1220304, 910718]","{'of': 0.07459137743646513, 'PRP': 0.07014985948634615, 'NN': 0.05412669779078858, 'VB': 0.053234924219170275, 'sentiment': 0.049157560258214425, 'DT': 0.04097281368858674, 'the': 0.037539373386903364, 'to': 0.03575014910457046, 'IN': 0.03447917021469232, 'RB': 0.033300740933817866}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1192504, 1250644, 1091889, 1192583, 1090586, 1192942, 1250750, 1193529, 1192517, 1090914, 1192418, 1193015, 1247810, 1193988, 1093684]","[910867, 1163381, 910732, 910350, 910886, 910938, 1163377, 911051, 911102, 910543, 1220313, 910468, 910768, 910739, 911023, 911014, 1163419, 1163424, 910851, 1163398, 1220292, 910692, 910614, 910917, 911079, 910436, 911013, 910509, 910419, 910771, 910934, 911054, 910872, 911011, 910427, 911062, 910400, 910942, 1163431, 910397, 910331, 910370, 910500, 910421, 1163379, 910769, 910413, 910478, 1220268, 910840, 910816, 1163383, 910521, 910894, 910380, 1220289, 910360, 1220244, 910659, 911002, 910946, 1163466, 911015, 910508, 910647, 911029, 911018, 1163448, 910866, 910577, 910849, 910972, 910408, 910670, 910635, 1220308, 910819, 1220253, 910376, 910702, 910553, 910594, 910947, 910997, 910375, 910823, 910956, 910454, 1220291, 910763, 910687, 910641, 910683, 910348, 910901, 910355, 1163430, 1163469, 910325, 910667, 911045, 910873, 910809, 1220235, 910762, 910384, 910627, 1220310, 910485, 910459, 911098, 911009, 910409, 1163422, 910347, 910410, 911057, 910746, 910711, 911041, 910748, 910632, 910811, 1163432, 910697, 910351, 910549, 910899, 910548, 911059, 910818, 910869, 910581, 910801, 910847, 1220274, 910565, 910363, 910829, 910566, 910882, 910532, 910488, 910842, 910495, 1220316, 910362, 1163437, 910892, 910758, 910846, 910399, 1220315, 910753, 910797, 910352, 1163421, 910755, 910563, 1220265, 910677, 910927, 910864, 910391, 1220280, 910779, 910629]","{'of': 0.07393676677912535, 'PRP': 0.07099160415388449, 'sentiment': 0.05965463542170038, 'NN': 0.05368142033030456, 'VB': 0.046732206407360304, 'IN': 0.04265020634663348, 'DT': 0.036404108214441774, 'the': 0.03366122509262518, 'have': 0.03168140747590976, 'mean_sen_len': 0.031144868385905668}"
0.6525,0.6267830172847794,0.7105263157894737,0.6525,0.72475,1,0.915,0.5288135593220339,0.8210526315789474,0.39,"[1247900, 1090359, 1194044, 1248445, 1249433, 1250171, 1192434, 1191767, 1192401, 1247873, 1090476, 1248063, 1193427, 1250132, 1249303, 1194040, 1248772]","[910330, 910477, 910529, 910401, 910805, 910571, 910941, 911032, 910511, 1220253, 910422, 1163429, 910870, 910937, 910787, 1220279, 910402, 910989, 910580, 1220257, 910440, 1163383, 910930, 1163418, 910818, 910645, 911105, 910688, 910614, 910723, 910785, 910798, 1220250, 1220242, 910987, 1163377, 910764, 910797, 910954, 910714, 910657, 910834, 910354, 1163390, 910733, 911046, 1163397, 910392, 910517, 910378, 910993, 910820, 910656, 910836, 1220306, 910948, 910796, 910683, 910830, 910534, 910823, 910362, 1220280, 910668, 910628, 910324, 910838, 910498, 910627, 1163432, 1163378, 910966, 910700, 910462, 910317, 1163434, 1220249, 910372, 1220288, 1220292, 1220248, 910932, 910745, 910848, 910585, 1163420, 910484, 911051, 1163439, 910560, 910575, 1220285, 910889, 1163455, 910549, 910441, 1163468, 911098, 910837, 1220315, 910891, 910531, 910946, 910872, 910679, 911101, 910669, 911028, 910826, 910843, 1220286, 910721, 1220295, 910706, 911039, 910819, 910672, 910533, 910879, 910793, 910376, 910863]","{'PRP': 0.08038679889196197, 'of': 0.06825995941960258, 'sentiment': 0.06600223772446007, 'VB': 0.05553376566690054, 'to': 0.048843589814197286, 'NN': 0.047900184275798764, 'DT': 0.03772605973970551, 'i': 0.03167127326480444, 'NNS': 0.029927933389384043, 'IN': 0.029164261098253763}"
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[1191716, 836957, 1091913, 1093371, 1191282]","[1163444, 1163430, 910382, 911065, 910410, 910509, 910801, 910358, 910547, 910520, 910359, 1220253, 1220244, 910490, 910744, 910685, 911003, 1220315, 910330, 910371, 910603, 910741, 910736, 910727, 910445, 910590, 911089, 910608, 910584, 910737, 910341, 910700, 910897, 910415, 910775, 910573, 910388, 911091, 910646, 910965, 910568, 910748, 910967, 910908, 1220270, 910758, 910735, 910609, 910496, 910919, 910602, 910883, 1163454, 911014, 910528, 910948, 910983, 910406, 910909, 910476, 1163401, 1220234, 910616, 910918, 911017, 910411, 910903, 910515, 910319, 910641, 910413, 910439, 1220300, 911092, 1220242, 910750, 1220313, 1163462, 910762, 910658, 910500, 910487, 910779, 1220251, 910542, 1220295, 1220301, 910601, 1163432, 910567, 910508, 911066, 910785, 911038, 910999, 910911, 911080, 1220229, 1220267, 910753, 1220279, 910482, 1220238, 1220302, 910412, 910789, 910767, 910809, 1163405, 910666, 910971, 910810, 911094, 910317, 910697, 910587, 910895, 1220236, 910327, 910432, 911083, 910746, 910455, 910868, 910447, 910505, 910610, 910405, 910701, 1163470, 910522, 910336, 910433, 910543, 1220248, 910619, 911007, 910555, 1163390, 910688, 910678, 910842, 1163440, 910651, 911053, 910344, 1220266, 911100, 910614, 910866, 1163378, 910332, 910953, 910739, 910475, 910437, 910830, 910491, 910648, 910894, 910854, 911105, 910742, 910674, 1163419, 910324, 910947, 910796, 911044, 910485, 910622, 910712, 910506, 1220247, 1163398, 910663, 910956, 910397]","{'PRP': 0.07150342040726575, 'of': 0.06480082309323884, 'NN': 0.05880446944794447, 'sentiment': 0.05730802031661157, 'VB': 0.049964706963102054, 'DT': 0.04155249727502738, 'IN': 0.03791363598914748, 'NNS': 0.03199654991318126, 'the': 0.03128828037318222, 'mean_sen_len': 0.030405510016166967}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[837193, 1249916, 1250562, 1090096, 1090078, 836947, 1193588, 1247772, 1248068, 1093431, 837658, 1191078, 1248043, 1191695, 1091518]","[1163416, 910915, 910851, 910394, 910726, 911077, 910808, 1220294, 910855, 1220303, 910591, 910698, 910946, 910979, 910550, 910443, 910788, 910902, 910805, 911097, 911053, 1220308, 910894, 910796, 911094, 910421, 910646, 910969, 1220304, 910869, 910676, 910510, 910590, 910997, 910565, 910523, 1220284, 911047, 910597, 910798, 910655, 910546, 910999, 910828, 910966, 910345, 910991, 910811, 910358, 910372, 910671, 910685, 1163434, 910426, 910623, 910817, 911005, 910994, 910568, 910846, 1220269, 910814, 910794, 1163458, 910996, 1220260, 1163390, 1220282, 910475, 910501, 910601, 1163408, 910618, 1220233, 910508, 1220259, 1220279, 1220239, 1220257, 1220300, 1163397, 911084, 911015, 1163373, 910862, 910776, 1220271, 1220278, 910928, 910772, 910613, 1220310, 1163380, 1163378, 911082, 1163440, 910958, 910984, 910406, 910881, 1220251, 910719, 1163442, 911031, 910616, 910751, 910556, 1220236, 1163382, 910611, 910587, 910727, 910672, 910925, 910382, 910837, 910677, 1163388, 910849, 910581, 911060, 910343, 911002, 910473, 910917, 910388, 910689, 910980, 910418, 910491, 911034, 910974, 1220272, 910321, 910905, 910935, 910673, 910580, 910340, 910660, 910539, 1163462, 1163430, 1163449, 910845, 910451, 910571, 910740, 910413, 1163412, 1163413, 910889, 910442, 910585, 910409, 1163436, 910820, 911070, 910482, 910652, 911067]","{'sentiment': 0.0762283625032409, 'PRP': 0.0698064832023515, 'of': 0.06584093198828579, 'VB': 0.05371405648190483, 'NN': 0.048627181485139406, 'DT': 0.04260156660925682, 'IN': 0.03963422701115868, 'to': 0.03745465485938993, 'have': 0.030102460451875444, 'RB': 0.029181742166206073}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1193236, 837562, 1192378, 1250268, 1092269, 836979, 1247757, 1250391, 1093334, 1093297, 1191767, 1192026, 1248087, 1191274, 1191699, 1091873, 1193930, 1193738, 1194021, 1090041, 1193415, 1250814, 1092455, 1193312, 1248428]","[911067, 910815, 910354, 910572, 911069, 910608, 910583, 1220275, 910747, 910592, 911072, 910432, 1163386, 910859, 910824, 910995, 910571, 910645, 910834, 911098, 910868, 911017, 910738, 1220239, 910386, 910336, 911057, 910892, 910398, 910335, 910499, 910631, 910829, 910443, 910494, 910344, 910389, 910928, 1220235, 910366, 911060, 910434, 911040, 1220236, 910885, 910967, 910832, 1220293, 910882, 1220267, 910623, 910372, 910467, 910702, 910503, 910940, 1220300, 1163413, 910490, 910484, 910688, 910319, 1163423, 910791, 910793, 910590, 910904, 910701, 910462, 910326, 911097, 911024, 910812, 1163392, 910602, 910869, 911008, 910798, 910636, 910903, 910618, 910759, 910951, 910893, 1220261, 1163379, 910412, 910730, 910621, 910714, 910863, 1220266, 910980, 1220301, 910878, 910835, 911002, 910411, 910325, 910990, 910640, 910535, 911044, 911020, 910976, 1163429, 910410, 910927, 910587, 910969, 910996, 911090, 910709, 911052, 910577, 1163428, 910483, 1220309, 1220316, 910872, 910761, 1163448, 911047, 910521, 910425, 1163412, 910509, 1163378, 910630, 910613, 910478, 910453, 1163440, 910881, 910480, 910342, 910530, 910726, 910818, 910934, 910668, 910705, 910663, 910323, 910371, 1220258, 1163384, 910794, 910448, 910352, 910581, 910641]","{'PRP': 0.08133152163580155, 'of': 0.06461474478380048, 'sentiment': 0.057187053329615094, 'NN': 0.05640264909590518, 'VB': 0.05438393963377042, 'IN': 0.04252194575693194, 'have': 0.039112836013634335, 'i': 0.035086376342866335, 'DT': 0.0326440694630615, 'the': 0.02983009892437141}"
0.575,0.5137160673932322,0.6512401693889898,0.575,0.68635,1,0.93,0.34108527131782945,0.7586206896551724,0.22,"[1091086, 1192159, 1249325, 1249503, 1191975, 1191035, 1249947, 1192648, 1248320, 1090586, 1091854, 1193107, 1193101, 1247835]","[911012, 1163386, 910863, 1220317, 910979, 911070, 910375, 910757, 910722, 1163441, 1163381, 910626, 910470, 1220229, 1220258, 911081, 910793, 1163428, 911052, 910904, 910622, 1220233, 910495, 910997, 910735, 910999, 910413, 910625, 910981, 1220252, 910946, 910991, 1220223, 910436, 910829, 911023, 910393, 910774, 910801, 910414, 911097, 910366, 911103, 1220285, 1220277, 910497, 910899, 1220279, 910859, 1163430, 1220262, 910662, 910723, 910815, 910660, 910898, 910916, 910395, 911066, 1220309, 910796, 910948, 1220231, 911069, 910587, 910606, 910886, 910692, 910862, 1220239, 1163444, 910974, 910611, 910412, 910370, 910332, 910892, 1163431, 910648, 910939, 911010, 910673, 910481, 910507, 910534, 910426, 911016, 910681, 1220272, 910355, 910619, 1220250, 910993, 1220254, 910389, 910326, 910922, 910896, 910317, 911078, 1163432, 911015, 1163398, 910471, 910576, 911024, 910433, 910756, 910345, 1220288, 910401, 1163434, 910595, 910956, 910502, 910967, 910466, 910719, 911077, 910750, 910841, 910464, 910584, 910833, 910732, 910627, 911031, 910942, 910334, 910866, 911009, 1163435, 910323, 910868, 911072, 910803, 910741, 910646, 1220253, 910893, 1220313, 910779, 910768, 1163377, 910428, 911058, 1220268, 910712, 1163436, 910421, 910666, 910605, 1163422, 910547, 910614, 910842]","{'PRP': 0.07723544719000824, 'sentiment': 0.0707125186602943, 'of': 0.06982555787555954, 'NN': 0.05274868179535403, 'VB': 0.0476891855240615, 'DT': 0.041291425014426085, 'IN': 0.03869248867123964, 'NNS': 0.03244024812248689, 'RB': 0.031064345561001253, 'have': 0.030172962678954963}"
0.555,0.47989714820009355,0.6302083333333333,0.555,0.67754,1,0.935,0.28225806451612906,0.7291666666666666,0.175,"[1193758, 1192020, 1091537, 1248266, 1192921, 1193470, 837401, 1091145, 1248529, 1092887, 1090246, 1247965, 837524]","[910563, 910931, 1220272, 910400, 910927, 911094, 910967, 910449, 911039, 1220267, 911073, 910726, 910722, 910655, 910960, 911047, 910989, 910402, 910380, 911097, 910745, 910779, 910872, 1163470, 911089, 910700, 910946, 910522, 910624, 910653, 910758, 911028, 910551, 910889, 910622, 910454, 1163439, 1220223, 910947, 910505, 910651, 1220310, 910467, 910773, 1163412, 1163416, 910414, 910618, 910691, 911012, 910549, 1163410, 910555, 910783, 910473, 910509, 910405, 1220259, 911076, 910677, 910579, 910847, 1220290, 910571, 910864, 910638, 910367, 1220280, 910528, 910442, 911066, 910406, 910595, 1163428, 910359, 1220273, 910662, 911053, 910437, 910598, 910755, 910658, 1163402, 910995, 910601, 910800, 910446, 910594, 910832, 1163457, 910565, 910744, 910934, 1163384, 910910, 1220271, 910603, 1163404, 910541, 910596, 1220289, 910859, 910776, 910812, 910525, 1163379, 910829, 1163399, 910689, 910819, 910526, 910772, 1220317, 910438, 910690, 910539, 910687, 910510, 910362, 910392, 910630, 910350, 910909, 910948, 1163393, 910868, 911072, 910956, 910899, 910707, 910851, 910753, 910977, 910354, 910365, 1163461, 910317, 910611, 910606, 910464, 910838, 910633, 910785, 910905, 910965, 910892, 910845, 910576, 910939, 910863, 910749, 910752, 910686, 910951, 911074, 911023, 910993, 911057, 910435, 911083, 1220244, 911000, 910964, 910657, 910558]","{'PRP': 0.08251379792371798, 'of': 0.07121087741224824, 'sentiment': 0.06668554920296035, 'VB': 0.05153313347842803, 'IN': 0.03983241768056786, 'DT': 0.038774599413155815, 'have': 0.0375115332277938, 'NN': 0.035645298841341475, 'to': 0.03294645978037975, 'which': 0.031765200060910714}"
0.57,0.5209447415329769,0.6185636856368564,0.57,0.67424,1,0.89,0.36764705882352944,0.6944444444444444,0.25,"[1090970, 1193678, 1191014, 1249395, 1193414, 1091715, 1248117, 1092851, 1250216, 1091284, 1193458, 1192544, 1192813, 1092118, 1192309, 1249509, 1192867, 1193554, 1154474, 1191057, 1092971, 1250562]","[911003, 910400, 910772, 910679, 910478, 910925, 1163430, 1220290, 1163392, 910863, 910773, 910340, 910448, 1220287, 910664, 910574, 910801, 1220227, 1163414, 910632, 910744, 910946, 910578, 910365, 910974, 910470, 910959, 910547, 910532, 910988, 910587, 910511, 910690, 910507, 910393, 910991, 911007, 910887, 911050, 911048, 1220314, 910716, 1220248, 1220279, 910530, 910595, 910443, 910497, 910677, 910993, 911040, 910499, 910922, 910996, 910957, 910736, 910791, 911000, 1163415, 910868, 910978, 910810, 910931, 910858, 910998, 910337, 910944, 911036, 1163376, 1163382, 910543, 911081, 910806, 1220242, 911102, 1220240, 911062, 910651, 910758, 1220229, 911095, 1163383, 910871, 910398, 910610, 910763, 1220301, 910981, 910883, 910821, 910882, 1220286, 910652, 910848, 911100, 910321, 910330, 910517, 910430, 910954, 910916, 910374, 1220234, 910485, 910488, 911073, 1163439, 910948, 911064, 910566, 1220276, 910857, 911084, 910325, 911039, 910563, 1163434, 1220303, 910809, 910689, 1163378, 1220224, 910624, 1163423, 910723, 911075, 910371, 910976, 911074, 910787, 1220238, 910640, 1220258, 910979, 1163428, 910783, 1163390, 910799, 910413, 910643, 1163422, 910523, 910634, 910840, 1220243, 1163461, 910621, 911014, 910748, 910441]","{'PRP': 0.08578753209997923, 'sentiment': 0.07794210294793419, 'of': 0.06291706665958484, 'NN': 0.060817360175800965, 'VB': 0.05278573197308324, 'DT': 0.03883771563477135, 'RB': 0.033042910489641406, 'to': 0.03084035961395723, 'which': 0.030231633025543533, 'IN': 0.03019731981297753}"
0.5925,0.5365335266813099,0.6789254799555104,0.5925,0.69759,1,0.94,0.37547892720306514,0.8032786885245902,0.245,"[837658, 1193146, 1192325, 836992, 1090303, 1091145, 1093684, 1091106, 1092967, 1191336, 1091559, 1250607]","[911010, 1163393, 910649, 910398, 911076, 910441, 910766, 910566, 910628, 910772, 910683, 910908, 910407, 910630, 910866, 911042, 1220247, 1220316, 1163400, 910688, 910617, 910721, 910621, 910769, 1220248, 910426, 910824, 910321, 910847, 910792, 910496, 1220224, 911043, 910794, 910601, 911006, 910987, 910677, 910317, 910723, 911090, 910944, 911067, 910997, 1220243, 910959, 911031, 910853, 910885, 910625, 1220251, 910871, 910881, 911103, 911015, 911097, 911102, 910619, 910567, 910916, 910650, 911029, 910762, 910978, 1220281, 910616, 910956, 911096, 910692, 910522, 910533, 910998, 1220285, 910874, 910400, 910673, 910377, 910989, 1220301, 910429, 1220226, 910933, 910626, 910530, 1163419, 910700, 910793, 910478, 910315, 910758, 911066, 910780, 1220315, 910747, 910771, 1220223, 910746, 910751, 910854, 910776, 910709, 1163422, 911075, 910862, 1163382, 910938, 1220318, 910564, 910577, 910343, 910738, 1220287, 910411, 910529, 911074, 910899, 1220274, 911068, 910359, 910957, 1220289, 910467, 910350, 1220294, 1163377, 911072, 1220317, 910986, 911035, 910355, 1220240, 910969, 910698, 910686, 911085, 910489, 911044, 910497, 910608, 910890, 910868, 1163398, 910927, 910376, 910918, 910476, 910974, 1220222, 910907, 910648, 911078]","{'PRP': 0.07404334470116565, 'sentiment': 0.06845770255443515, 'VB': 0.0627194994569128, 'of': 0.059092646493916656, 'NN': 0.04429547714250904, 'DT': 0.04185629150603975, 'have': 0.04002512991035516, 'IN': 0.03834575076420169, 'to': 0.03728984183371788, 'RB': 0.033040443281148184}"
0.555,0.4968340117593849,0.6023065476190476,0.555,0.66791,1,0.895,0.32575757575757575,0.671875,0.215,"[1211271, 1248218, 1192150, 1092991, 1192112, 837298, 1191470, 1250870, 1249457, 1092389, 1090147, 1249805, 1192098, 1250912, 1248315, 1193986, 1191057, 1192621, 1193918, 1193236, 1250216]","[910565, 910553, 910730, 910851, 910916, 1163380, 910702, 1220310, 910921, 911020, 911028, 910653, 1163390, 910601, 910978, 910391, 1220292, 910484, 910889, 1163393, 910678, 1220244, 911092, 910871, 911080, 910977, 910529, 910872, 911051, 910722, 911044, 910819, 910861, 1220305, 910734, 1163457, 910709, 911040, 910969, 910745, 910386, 911039, 910427, 911073, 911021, 910438, 910568, 910392, 911047, 1163435, 910989, 910572, 910965, 1220233, 910846, 910874, 910895, 910772, 910508, 910701, 910378, 910351, 910943, 910450, 1220268, 910915, 1220222, 911053, 1220265, 910607, 910930, 910555, 1163422, 910496, 910841, 910377, 910922, 1220273, 910480, 1220252, 910472, 910589, 910584, 910621, 910746, 1163418, 910598, 1163468, 910499, 1220319, 911091, 910476, 910517, 1220259, 910885, 910647, 1220257, 910592, 910631, 1163447, 910590, 910382, 1163439, 910475, 910594, 910703, 910673, 910488, 910992, 911008, 1163430, 1220253, 910923, 910636, 910511, 1220267, 1220311, 910944, 910932, 1163451, 911003, 910690, 910840, 910571, 911084, 911013, 910815, 911089, 910661, 910729, 910748, 910514, 910934, 911075, 910645, 1220270, 910563, 910349, 910495, 1163469, 910975, 911098, 1220282, 910498, 910623, 910777, 910820, 910421, 910417, 910852, 910700, 910778, 1163416, 910580, 910343, 910927, 910491]","{'of': 0.07963165765194789, 'PRP': 0.07544715156398588, 'sentiment': 0.07123685735411646, 'NN': 0.05859587733767612, 'VB': 0.052884514204950876, 'have': 0.03683488130210583, 'to': 0.03674543713487826, 'DT': 0.03266283203247175, 'i': 0.02991646615432205, 'NNS': 0.02913290257250836}"
0.595,0.5420624151967435,0.6767113095238095,0.595,0.69776,1,0.935,0.38636363636363635,0.796875,0.255,"[1091250, 1092649, 1192907, 1248670, 1249013, 1090570, 1193414, 1249587, 1093240, 1211211, 1091744, 1191014, 1154414]","[910610, 1220306, 910840, 910623, 910482, 1163395, 910993, 910838, 911082, 910733, 910426, 910465, 910956, 1220273, 910512, 1220281, 1220316, 910602, 910616, 910594, 1220252, 910614, 910855, 1220295, 1220222, 910954, 1163383, 1163386, 910345, 910462, 911084, 910622, 910903, 911044, 910671, 1220268, 910888, 910897, 1163405, 910773, 910729, 910491, 911015, 910503, 910799, 910896, 910563, 1163404, 910832, 910378, 911066, 910472, 911089, 911077, 910835, 910882, 1163469, 910479, 911047, 910584, 1163406, 910928, 910709, 910534, 910383, 910646, 910643, 1220314, 1163401, 910497, 910868, 1220250, 910977, 910478, 910705, 910533, 911086, 910578, 910916, 910716, 910828, 910776, 910611, 910874, 911021, 910860, 910922, 910352, 911070, 910464, 911046, 910543, 910991, 910738, 910801, 1163418, 910974, 910362, 1163426, 1163466, 910603, 910824, 910950, 910615, 910635, 911050, 1220239, 910327, 910721, 1163439, 910511, 910507, 1220243, 910566, 1220253, 910607, 1220238, 910847, 910986, 910440, 911048, 910657, 910872, 1163424, 910947, 1163380, 910330, 910952, 1163437, 910652, 910997, 910992, 910932, 911075, 1220229, 910489, 910935, 1163462, 910468, 910700, 910777, 1220292, 1220235, 910589, 910375, 1163391, 910967, 910853, 910336]","{'VB': 0.06991480179620195, 'of': 0.06553591653012364, 'PRP': 0.06274207239852826, 'sentiment': 0.05196475357179555, 'IN': 0.04914567376109268, 'NN': 0.04590085519400361, 'NNS': 0.04030457875231245, 'DT': 0.037330108359941785, 'i': 0.03413158541178831, 'have': 0.033423616578870136}"
0.5375,0.4760357145385927,0.5706514059629787,0.5375,0.65549,1,0.88,0.2965779467680608,0.6190476190476191,0.195,"[1249881, 1091854, 1091347, 1249481, 1192628, 1249164, 1092103, 1090147, 1091603, 1249672, 1093240, 1092226, 1193441, 837390, 1191503, 837468, 1090096, 837293, 1090859, 1249391, 1192417, 1248124, 836977, 1090698]","[910670, 910506, 910677, 910534, 910602, 911072, 910841, 910697, 910522, 910793, 910566, 910934, 910653, 910996, 910543, 910556, 911087, 1220304, 910627, 911025, 910621, 910854, 910377, 910501, 910517, 1220254, 911073, 910871, 910439, 911035, 911081, 911046, 910730, 910907, 910946, 910803, 910705, 1163468, 910442, 910721, 910399, 910733, 1220282, 910640, 910505, 910939, 1220279, 910530, 910359, 910824, 910722, 910774, 910474, 910913, 910659, 911067, 910826, 1220247, 1220231, 910342, 1220305, 910680, 1220295, 910619, 910817, 910665, 910349, 910374, 910771, 1163397, 910632, 1220224, 910784, 1220280, 910855, 910753, 910358, 910482, 910821, 910714, 910713, 910839, 910354, 910991, 910661, 910551, 1163422, 910901, 910515, 910386, 910606, 910958, 910658, 910413, 911001, 910738, 910751, 910840, 910805, 1163386, 911090, 910678, 910347, 910914, 910493, 910981, 910378, 910893, 910581, 911042, 910992, 1163381, 910383, 910943, 1163461, 910823, 910921, 910453, 910764, 910629, 910631, 910622, 910319, 910896, 910891, 911032, 910478, 910400, 910466, 910521, 910355, 1163432, 1220277, 910942, 910727, 910447, 1163450, 911009, 911055, 910735, 1220260, 910570, 910388, 1163404, 1163379, 910375, 910752, 1163462, 910337, 911026, 910412, 910485, 910842, 910326, 1220302, 910395, 910783, 910459, 910892, 910652, 911004]","{'PRP': 0.07580409554346915, 'of': 0.06646467580545588, 'sentiment': 0.05874059152455843, 'NN': 0.049383108457661445, 'VB': 0.044617264111423804, 'DT': 0.04395462358458088, 'IN': 0.04293843312986735, 'have': 0.034534465429679105, 'RB': 0.03370779115951964, 'the': 0.031459577069052835}"
0.58,0.5286724273369993,0.6417434443656981,0.58,0.68421,1,0.91,0.373134328358209,0.7352941176470589,0.25,"[1093596, 837313, 1249197, 1250018, 1248284, 1193101, 1193458, 1194006, 1193896, 1249498, 1250928, 837551, 1092057, 1249777, 1250453, 1249426, 1248705, 1248932]","[1163454, 911012, 1220303, 910321, 1220316, 910812, 910793, 910849, 910394, 1220317, 910791, 1163438, 910383, 1220251, 910399, 910611, 1220318, 911002, 911034, 910623, 910402, 910829, 910966, 910846, 910482, 910990, 910417, 1220260, 910864, 911009, 910389, 910662, 910911, 1220234, 910546, 910503, 911066, 1163441, 911017, 1220258, 910740, 910347, 1163435, 910889, 910653, 1163419, 911060, 910524, 910499, 910947, 910551, 1220309, 911025, 910393, 1163436, 911070, 1163380, 910736, 910597, 910565, 1220226, 1163388, 910601, 910773, 1220277, 910487, 911076, 910480, 910657, 1220315, 910584, 910507, 910838, 910625, 910737, 910895, 1220248, 910446, 910932, 910462, 911054, 1163405, 910504, 911098, 910575, 911081, 1163450, 910497, 910492, 910510, 910929, 910485, 910371, 1220282, 911004, 910641, 910797, 910521, 1220224, 910672, 1220268, 1220293, 910430, 1220250, 911068, 1163414, 910643, 1163434, 1220228, 910948, 910762, 910714, 910440, 910538, 911003, 911046, 910464, 1163411, 911023, 910857, 910872, 910555, 910960, 910332, 910380, 911051, 910595, 910646, 910659, 911077, 1220294, 1220232, 910477, 1163378, 910738, 910585, 911005, 910418, 910581, 910455, 911059, 1220288, 911062, 911105, 910488, 1220310, 910442, 910746, 911008, 910692]","{'PRP': 0.08289166254773249, 'of': 0.074093270824955, 'sentiment': 0.06323581676932033, 'NN': 0.05660471740862207, 'VB': 0.04493947623993977, 'IN': 0.039634567009039924, 'NNS': 0.034227745045528016, 'to': 0.03266477877615337, 'i': 0.030360250456753092, 'which': 0.029624910039691494}"
