accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1074516, 1074770]","[876383, 1159140, 875943, 1215996, 876272, 876393, 876462, 876030, 1215975, 875970, 876313, 1159123, 876022, 876440, 876386, 876220, 876516, 876589, 875936, 876597, 1215998, 876431, 876141, 876536, 876196, 876197, 1215993, 1215949, 875942, 1159115, 1216031, 876580, 876377, 875967, 875878, 876204, 1159158, 876520, 1216011, 876357, 876308, 876102, 875924, 876340, 876223, 876515, 876027, 876055, 875950, 876508, 876240, 876093, 875850, 875896, 1215968, 876086, 876531, 876565, 876028, 876562, 1215962, 876569, 875849, 1215987, 876586, 1159112, 876275, 876368, 875877, 876109, 876182, 876069, 876519, 875919, 876334, 1215978, 876063, 876159, 876021, 1216002, 876135, 876233, 876301, 876324, 875894, 876083, 876112, 876390, 875869, 876198, 876581, 876231, 876584, 876226, 876471, 876076, 876283, 1159126, 876367, 876154, 1159149, 1215976, 1159179, 876467, 876307, 876216, 876349, 876333, 876225, 875854, 875918, 875933, 876245, 875913, 876147, 876303, 876568, 876045, 876310, 876583, 1215967, 1215950, 1215972, 876026, 875920, 876396, 1159116, 876234, 876131, 876412, 875987, 876460, 876179, 876385, 876201, 1215958, 875996, 875995, 876353, 876370, 876001, 875899, 875844, 876546, 876051, 876297, 876202, 876365, 876058, 1216014, 876374, 876163, 1159165, 876299, 876452, 876466, 876585, 876128, 876558, 1159142, 876486, 876238, 1159155, 1159176, 876350, 875959, 876398, 876041, 875840, 876195, 876451, 876262, 1159151, 876487, 876095, 876483, 876148, 876217, 1216035, 875898, 1215988, 875852, 1159124, 876066, 875935, 1215985, 875901, 876164, 1159164, 876067, 875980, 875872, 876513, 876252, 876432, 1215963, 1216004]","{'of': 0.07639149770139199, 'sentiment': 0.07508225114545965, 'PRP': 0.06462437705404268, 'NN': 0.05450734704540389, 'VB': 0.05174400161293275, 'IN': 0.0401906968031869, 'DT': 0.03780460180168689, 'i': 0.030007623780861442, 'mean_sen_len': 0.027936333006118995, 'have': 0.02746138960904348}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1185601, 1081192, 1076017, 1075312]","[875942, 876273, 876472, 875968, 875967, 1215951, 876040, 876306, 875882, 876035, 875950, 1159139, 876328, 876255, 876471, 876254, 876533, 1159190, 876052, 876139, 1215967, 1215957, 876066, 876223, 875854, 875937, 876173, 1159143, 1216035, 876038, 875856, 875906, 876148, 876584, 876547, 1216028, 876496, 876185, 1159145, 1216026, 1159171, 875916, 1215970, 876470, 1215949, 876097, 875905, 876325, 876422, 1216004, 876203, 876542, 876441, 876429, 1216030, 1159175, 876383, 875999, 875902, 875826, 876506, 876548, 876353, 876366, 876464, 876539, 875844, 876504, 876568, 1159173, 875980, 875961, 875831, 876417, 876529, 876399, 876546, 1159200, 876179, 1159142, 875944, 875940, 875981, 876469, 875853, 1216025, 1216024, 876334, 876214, 876171, 876489, 1216006, 876483, 876147, 876249, 1159197, 1215997, 876219, 1159187, 875869, 1159186, 875936, 876222, 1159160, 876128, 876261, 875959, 876065, 876183, 876229, 875977, 876530, 1216021, 876456, 875984, 876218, 876391, 876414, 875948, 876344, 876538, 876227, 875966, 1215968, 876008, 876531, 876510, 876367, 875973, 1216014, 1215962, 876388, 876507, 876585, 876604, 876562, 1159146, 876184, 875956, 876302, 876359, 876164, 876014, 876050, 875925, 1159124, 1215963, 876433, 876294, 876478, 1159151, 1216012, 876238, 876136, 1215986, 1159188, 1159198, 876480, 876462, 876580, 876430, 876092, 875960, 875921, 875868, 876503, 876076, 876357, 876413, 876396, 876101, 876210, 1159144, 876586, 1159131, 876540, 875938, 876176, 875924, 1159135, 876149, 876400, 1159148, 1159141, 876278, 876061, 875845, 876445, 876107, 1159126, 876231, 1159202, 1159125, 876186, 876338]","{'PRP': 0.08145239784255033, 'of': 0.07245388486958086, 'NN': 0.06112827749135228, 'sentiment': 0.055320781498423975, 'VB': 0.05129350635435109, 'IN': 0.03973059816938077, 'DT': 0.0352741062780739, 'NNS': 0.031347720990033905, 'have': 0.02944835817406341, 'to': 0.02944566687853818}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1087514, 1082388, 1084047, 1186094, 1187846, 1243024, 1076279, 1078117, 1076614]","[1215985, 875894, 1215979, 875943, 1215981, 876580, 876593, 876361, 875986, 876559, 876118, 876487, 875897, 876217, 875910, 876305, 876567, 1159145, 876206, 876301, 875853, 1216002, 1159183, 876290, 1215967, 876204, 1215987, 876183, 876075, 876358, 1159142, 876350, 1159115, 876013, 1216032, 876433, 876009, 876552, 1159137, 1159185, 876103, 876455, 876099, 875906, 876508, 1159151, 1159176, 876261, 1159182, 876339, 876379, 876188, 1159195, 876256, 876436, 876525, 876273, 876197, 1159112, 876416, 876357, 876017, 875937, 876011, 876182, 876071, 876373, 876264, 876279, 1216040, 875977, 876604, 875890, 1159147, 876453, 876485, 1159141, 876117, 1215950, 876594, 876107, 1216036, 876533, 1215969, 875975, 876374, 1159161, 876178, 876172, 876560, 875830, 1216031, 876258, 875925, 876236, 875936, 876481, 876404, 875978, 876035, 876598, 875848, 876314, 876160, 876037, 875948, 876549, 876161, 1215982, 1159146, 876442, 1215951, 876528, 876496, 1215991, 876579, 1216009, 876545, 876324, 876128, 876504, 875933, 876115, 876300, 876124, 876232, 876568, 1159164, 876582, 876167, 876365, 876237, 876062, 875909, 876427, 1215959, 875892, 876057, 1159113, 875934, 876424, 875959, 875869, 876336, 875866, 876072, 876398, 876517, 875883, 876141, 1215945, 1159158, 876494, 876126, 1215970, 876299, 876176, 876132, 875875, 876437, 875976, 1216020, 876026, 876385, 876449, 876461, 876403, 876372, 876576, 876561, 876223, 875913, 876414, 876310, 876148, 876369, 876187, 876486, 876401, 876431, 1159192, 876600, 876554, 1216005, 1159206, 876226, 876583, 876100, 876154, 876440, 875938, 876547, 876527, 875827, 876493, 1215997, 876338, 1159205]","{'PRP': 0.08494072190762636, 'of': 0.08291499207527218, 'sentiment': 0.06344274326360279, 'NN': 0.05677164814472622, 'VB': 0.05352456135301483, 'IN': 0.045205571951213566, 'DT': 0.03114482765448032, 'to': 0.0285393988391337, 'which': 0.028110449312018292, 'the': 0.028107393882426317}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1188411, 1078990, 1082497, 1075773]","[875916, 876069, 876031, 876093, 875979, 875876, 876204, 876449, 876386, 876172, 1216009, 876399, 876199, 876091, 876182, 875989, 876272, 1215993, 876356, 1159199, 876600, 876343, 876559, 1216010, 875986, 1159157, 876146, 876143, 876186, 876471, 876341, 876108, 876063, 875898, 876072, 876025, 1215961, 875882, 876244, 1159132, 875938, 876431, 876577, 876104, 875983, 1216015, 876128, 876397, 876030, 875889, 875845, 876192, 875881, 876269, 875952, 876179, 875994, 876064, 876539, 876543, 876118, 876295, 876419, 875864, 876122, 876198, 876051, 1159162, 876274, 1215989, 875841, 1159141, 876184, 876305, 1159142, 876089, 876521, 876579, 1159184, 876175, 1159125, 876045, 876129, 876259, 876297, 876062, 875862, 875849, 875975, 875948, 876520, 1159186, 876040, 1215974, 876202, 875914, 876394, 1159177, 876134, 876365, 1159205, 876597, 876429, 876185, 875970, 876011, 876100, 1215975, 876495, 876027, 876339, 876139, 876499, 876569, 876580, 876441, 875905, 876555, 875901, 875935, 876191, 876485, 876428, 876060, 875932, 1215964, 876087, 875945, 876403, 876604, 875956, 876249, 875900, 876446, 876178, 1159130, 876207, 1216023, 1159193, 876402, 1159188, 876092, 1159168, 1159150, 875871, 876066, 1159195, 1159136, 876070, 1216008, 1159156, 875865, 1215958, 876328, 876330, 1159145, 875949, 876587, 876603, 876440, 1216001, 876494, 876401, 876059, 1159200, 1159128, 876233, 1159116, 876347, 876265, 876466, 875867, 1159138, 1215996, 1215971, 876147, 876463, 876575, 876589, 1216033, 876590, 876448, 876217, 875880, 876009, 876548, 876492, 1159122, 876502, 876094, 876007, 876541, 876280, 1159117, 876161, 1216006, 875848]","{'PRP': 0.07807065001249792, 'of': 0.06366872114471023, 'sentiment': 0.06057201990488845, 'NN': 0.05760724682599735, 'VB': 0.05510544115603567, 'IN': 0.04344662014502748, 'DT': 0.03932649736263784, 'to': 0.030511432934645498, 'mean_sen_len': 0.03008497160707756, 'the': 0.028168016708303913}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1187221, 1082764, 1081685]","[876180, 875879, 876536, 876539, 876083, 876585, 875915, 876562, 876176, 876574, 876511, 1159159, 876373, 876524, 876166, 1216003, 876328, 1215954, 876595, 876561, 876534, 876163, 876307, 876419, 876354, 876590, 1159133, 876286, 876027, 876532, 876296, 876002, 875991, 875872, 876200, 875972, 875987, 876025, 875895, 875976, 876169, 876057, 1215966, 875877, 875832, 876055, 876225, 876145, 876564, 876198, 876321, 1215961, 876531, 1159152, 876583, 1159113, 875993, 876437, 876313, 876336, 876473, 875841, 876132, 876581, 876229, 1216001, 876127, 1216022, 876291, 875923, 876432, 876095, 876004, 876033, 875961, 1159171, 876164, 876062, 876337, 876575, 876586, 876272, 876333, 875931, 876268, 876459, 876559, 876155, 1215970, 1215994, 876603, 876154, 876406, 876523, 876140, 875862, 876279, 875866, 875958, 1159123, 876181, 1159206, 875905, 876009, 875843, 875979, 876505, 1159179, 876149, 875926, 876383, 875833, 876061, 875925, 876290, 876147, 1216009, 876119, 876379, 876250, 1216025, 875867, 876377, 876238, 876044, 875892, 876097, 876568, 876398, 876467, 875874, 876596, 876323, 876528, 876223, 1216038, 876106, 876137, 876192, 1159158, 875982, 876045, 876205, 876193, 876393, 876042, 876597, 875922, 875956, 875965, 876096, 876046, 876299, 876429, 876516, 875836, 875934, 876416, 876462, 875902, 876100, 876052, 1159180, 876500, 876190, 876159, 1159166, 875908, 1216014, 1159155, 1159203, 876170, 875932, 875996, 875900, 876112, 876400, 876256, 876266, 1159207, 876129, 875884, 876175, 875944, 1216008, 1216020, 876094, 876197, 876588, 876314, 876030]","{'PRP': 0.08457086369947273, 'VB': 0.06348685043954087, 'of': 0.06189901388300242, 'sentiment': 0.059553826368873075, 'NN': 0.05292193404207967, 'to': 0.038067887781696404, 'IN': 0.03757106510653585, 'i': 0.03506254813058595, 'DT': 0.0349319278634417, 'NNS': 0.028820253703354087}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1084112],"[875876, 876155, 876219, 875890, 876472, 1159166, 876113, 875987, 875996, 876395, 876442, 876342, 876577, 1215976, 1159199, 1216001, 875936, 875870, 876314, 1159156, 876255, 876421, 876575, 1216003, 1216009, 876355, 876069, 875913, 876543, 875879, 1216027, 1215970, 876075, 876223, 875998, 875951, 876288, 1216004, 876134, 876293, 875963, 1159193, 875859, 876084, 876336, 876428, 1215959, 876231, 876381, 876087, 875946, 1215966, 876289, 1215985, 1159149, 1159158, 875903, 875940, 1159152, 875965, 1159148, 1159187, 876429, 876553, 876365, 875891, 876541, 876453, 1159111, 876361, 876283, 876151, 876557, 876188, 876403, 875941, 876056, 1159161, 1159133, 876190, 1159190, 1159134, 1216022, 875895, 876304, 875999, 1159168, 876286, 876384, 1215956, 876370, 876076, 876335, 876228, 876285, 1159180, 876253, 876392, 876313, 875991, 1159207, 876581, 876433, 875910, 876098, 1159135, 1159192, 1216014, 876413, 876432, 876280, 876031, 876515, 876326, 1215946, 875979, 875856, 876511, 1159119, 876362, 876091, 876137, 876085, 875907, 876301, 876149, 876530, 876427, 1216026, 876144, 876578, 876452, 875854, 876405, 876305, 876057, 876211, 1215978, 876214, 1159132, 875972, 876125, 1159173, 876316, 876277, 876205, 876532, 875938, 876238, 876051, 876207, 875843, 876451, 876030, 876055, 1215989, 1159177, 875845, 876048, 876172, 876306, 1159138, 1216002, 876128, 876001, 876448, 875906, 876081, 876343, 1216011, 876239, 876015, 876067, 876414, 876320, 876160, 875871, 876434, 876261, 876292, 1159126, 876501, 876194, 876077, 876052, 876241, 876264, 876391, 876599, 876411, 876471, 876111, 876177, 876122, 876265, 876208, 876584, 876586]","{'PRP': 0.07861086953673, 'of': 0.061385660298007697, 'sentiment': 0.05622339226549747, 'VB': 0.054855637381564515, 'NN': 0.052568666675096194, 'DT': 0.04795860449003966, 'to': 0.03987580137434061, 'have': 0.03910947984221708, 'IN': 0.03464826020888081, 'mean_sen_len': 0.03287173978953836}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1083106, 1188362]","[876322, 876099, 876244, 876074, 876532, 876580, 876373, 1215997, 876092, 875854, 875947, 1159147, 876334, 876430, 876514, 876065, 875929, 1159119, 876332, 876139, 876572, 876103, 875842, 876303, 876061, 876370, 876089, 876504, 876463, 875829, 876343, 876553, 876424, 876004, 876175, 876076, 1215986, 876562, 876036, 875856, 875890, 876181, 876508, 1159114, 876174, 875910, 875968, 876398, 875952, 876287, 875924, 876154, 875862, 876112, 875981, 875915, 1216010, 876563, 876415, 875983, 876236, 876131, 1159194, 876353, 876232, 876111, 875975, 876559, 876386, 876503, 876510, 876598, 876238, 876536, 876080, 876002, 876000, 876451, 875847, 876312, 876149, 875950, 876431, 875850, 876339, 876439, 876067, 876460, 1216035, 876167, 876010, 876245, 876143, 1159188, 875930, 876064, 876235, 875926, 876539, 876564, 1215970, 876286, 876267, 875995, 1216009, 876094, 876255, 876024, 876411, 1215984, 876114, 876480, 876592, 876345, 1216033, 1159159, 1215966, 1215968, 876314, 1215992, 875839, 876237, 876137, 1159149, 1216036, 876498, 876225, 1215954, 876248, 876256, 876414, 1215977, 876121, 876102, 876119, 876279, 876026, 875979, 876173, 876035, 876123, 1159121, 876507, 876239, 876464, 876133, 875912, 876153, 876323, 876534, 875956, 876187, 1159133, 876033, 875923, 876045, 876524, 875891, 876325, 876268, 875913, 875922, 876600, 876159, 876395, 876247, 876075, 876072, 876172, 876116, 876561, 876544, 876304, 875827, 876589, 876014, 875962, 876520, 875863, 1159116, 876037, 875970, 1159205, 876422, 875993, 1215981, 876219, 875841, 875885, 876046, 876328, 876028, 876056, 1159137, 876129, 876433, 875957, 1215996]","{'PRP': 0.08338939665938158, 'of': 0.06320393418648058, 'VB': 0.059468345081964226, 'sentiment': 0.05321194814380146, 'IN': 0.04488382581452756, 'DT': 0.04176312511470246, 'NN': 0.04160438885745405, 'have': 0.03204444639201722, 'NNS': 0.03049928695652179, 'i': 0.02997304778124021}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1079072, 1242533]","[1159117, 876394, 1215986, 1159133, 876159, 876052, 1216014, 876284, 875982, 876410, 1159165, 1159114, 1216029, 876215, 876445, 1215988, 876198, 1159150, 1215983, 1159155, 876072, 1159177, 876550, 875913, 876209, 875971, 876278, 875861, 876409, 876119, 875883, 876372, 876233, 1215982, 876524, 1159198, 1215970, 876551, 1159171, 875927, 875907, 875914, 876044, 875947, 875986, 876460, 876138, 875970, 1216011, 1159182, 1159169, 875850, 876218, 876181, 1216023, 1159160, 876203, 876388, 876330, 876087, 1215998, 876148, 876319, 875859, 1159196, 876247, 876427, 876414, 876397, 875977, 876142, 876183, 1215984, 876167, 876012, 876121, 876539, 876439, 875884, 1216030, 875912, 876029, 876197, 876078, 876071, 876157, 1159154, 876467, 876054, 876334, 875936, 875984, 1159116, 876068, 876302, 876086, 875963, 875888, 876115, 875844, 876401, 1159121, 876137, 876518, 875875, 876355, 876174, 875974, 876456, 876238, 876448, 875958, 875950, 875981, 1159124, 875988, 1159111, 876107, 876359, 875923, 875852, 876280, 875991, 876273, 1216026, 876062, 876482, 875892, 876298, 876345, 876578, 876457, 876548, 876149, 876049, 876442, 1159199, 876459, 876603, 876299, 876161, 876034, 1215971, 876305, 875964, 876055, 876335, 876075, 875876, 876016, 876188, 876531, 876585, 876546, 876229, 876353, 875996, 876239, 876088, 876111, 876253, 876478, 1159167, 876259, 876296, 876113, 876014, 875882, 876140, 875935, 876166, 876513, 1159190, 875956, 876036, 1215955, 876190, 876418, 875894, 876405, 876061, 876331, 876235, 1215992, 875949, 876286, 875939, 876255, 876083, 1159204, 876222, 876213, 876441, 1159197, 875842, 1159189, 876598, 876535]","{'of': 0.07234404693757333, 'PRP': 0.07214164675900603, 'NN': 0.06527523807773111, 'VB': 0.04719385613558666, 'sentiment': 0.043738410317437915, 'RB': 0.036028495304242625, 'DT': 0.035837465666405104, 'to': 0.035074766953249854, 'IN': 0.03462110845156318, 'NNS': 0.02848775836638694}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1083967, 1079722]","[1159152, 1159170, 875924, 1159130, 876355, 1216031, 876094, 876123, 876445, 876556, 1159146, 1215986, 875896, 1159113, 876081, 876451, 875985, 876277, 1215984, 1159129, 876038, 875870, 876603, 876443, 876461, 876189, 1215999, 875929, 875963, 876232, 876439, 1216002, 876359, 876467, 1159115, 876531, 1159165, 875898, 876544, 876521, 876582, 876430, 876177, 875904, 876258, 876033, 1159118, 875970, 876418, 875907, 875856, 876486, 875903, 1159135, 876434, 876527, 1216001, 876009, 875966, 1159128, 876106, 1216020, 876234, 876142, 875906, 1159185, 876336, 876116, 876035, 876569, 876053, 876393, 876133, 876456, 876040, 876473, 876078, 876358, 876480, 875995, 1159132, 876441, 876539, 876581, 876501, 876266, 1215956, 876332, 876254, 1159179, 876070, 1216035, 875975, 876365, 876110, 1159193, 875894, 1216000, 876130, 876427, 876598, 876490, 876530, 876553, 1159162, 876139, 1215981, 876077, 876524, 875991, 875889, 876140, 876225, 876576, 876311, 875984, 876586, 876034, 1159158, 876144, 876426, 876401, 876122, 876395, 876466, 876113, 876182, 876432, 1159143, 876397, 875841, 876003, 1159171, 876559, 876271, 876436, 875851, 876090, 876210, 876391, 875842, 876031, 1159138, 1215976, 876567, 876428, 876104, 875936, 876417, 1159157, 876217, 876015, 875959, 875972, 875840, 876187, 875933, 1159133, 876096, 876575, 876497, 875971, 876602, 876296, 876158, 876525, 1215995, 1216026, 876396, 876063, 1216039, 876382, 875973, 876168, 876514, 1216009, 875997, 876046, 876465, 876520, 876331, 1159196, 1215996, 876509, 876148, 1215998, 876454, 876488, 876143, 1215946, 876414, 1215962, 875950, 1215958, 876135, 1215963, 876287, 875855]","{'PRP': 0.07915006294866754, 'of': 0.07249998406755218, 'VB': 0.06526202229693474, 'NN': 0.06478532721544401, 'RB': 0.04334312158170057, 'sentiment': 0.04314859940163551, 'IN': 0.03767227689352099, 'DT': 0.03760032459144004, 'to': 0.03197944212447842, 'NNS': 0.027330076583019197}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1073835, 836125]","[876266, 875908, 876239, 1159182, 876147, 875884, 876533, 876046, 876014, 1159139, 875992, 876358, 876169, 876063, 876313, 875896, 876154, 1159126, 876081, 876131, 876130, 1216019, 876278, 876109, 876140, 876181, 876464, 876049, 1215980, 876111, 876166, 876269, 1216014, 875963, 1216027, 876574, 876451, 876341, 876254, 876155, 1159184, 876087, 1159117, 876005, 876352, 1216024, 1215969, 875855, 876330, 876178, 876375, 876386, 876506, 875993, 876545, 875861, 1159189, 876337, 876318, 875846, 876363, 876453, 876248, 876336, 876314, 876065, 876515, 876102, 876083, 876479, 876526, 876579, 876243, 875875, 875938, 876157, 876249, 876320, 876532, 876025, 875997, 876487, 875955, 876288, 876293, 876415, 875918, 1216031, 876020, 875831, 876431, 876232, 1159203, 876093, 876225, 876168, 875967, 875897, 875945, 876429, 1215946, 876199, 1159128, 876331, 1159114, 876270, 875966, 1216025, 1159196, 875904, 876555, 876441, 876289, 876439, 1215952, 876287, 876017, 876385, 876321, 876060, 875944, 876039, 876061, 876338, 1216020, 876185, 875932, 875843, 876525, 876382, 1215959, 876355, 875907, 876004, 876307, 1215955, 875851, 876037, 1159134, 875878, 876501, 876010, 876006, 876536, 1159176, 1159146, 876142, 875999, 876012, 876236, 875902, 876144, 1215966, 876467, 1215974, 1215993, 876045, 1216009, 875915, 876543, 876499, 876094, 876544, 876211, 876548, 1159136, 876059, 876071, 1216028, 876003, 876141, 875930, 876333, 876152, 875917, 876394, 876106, 1159190, 876474, 876365, 875883, 876530, 876523, 876300, 876201, 876562, 876404, 876377, 875891, 875828, 876520, 876527, 876242, 876029, 876504, 1159116, 876323, 876435]","{'PRP': 0.07547779461859358, 'of': 0.0654362712910526, 'VB': 0.06377381506618195, 'sentiment': 0.06201269104128877, 'NN': 0.05286718289592589, 'to': 0.04060374513506832, 'have': 0.040175014765794784, 'DT': 0.03774638200323025, 'mean_sen_len': 0.0320717587574535, 'IN': 0.031822368814787234}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1084755, 1075317]","[876533, 876256, 876338, 875997, 876374, 875862, 876326, 876004, 876441, 876250, 876253, 876534, 1159148, 876345, 1216008, 875980, 876332, 876577, 1159196, 876042, 876322, 876365, 876060, 876098, 876462, 875991, 875903, 1159143, 876152, 876468, 1159169, 1215952, 876402, 876306, 1159185, 1159134, 876578, 875950, 876398, 876513, 1159189, 876549, 875983, 876501, 876490, 1159162, 875926, 876051, 876166, 876028, 875948, 876405, 876342, 875866, 1159188, 876439, 875912, 876476, 876526, 876037, 875917, 876240, 1159128, 876144, 876076, 1216036, 876048, 1215961, 1159182, 876354, 1215972, 1159197, 876092, 876448, 876298, 876091, 1159111, 876367, 875992, 875967, 875964, 876243, 876373, 1215954, 876213, 876463, 876519, 1216035, 1216037, 1159139, 876479, 876198, 1159155, 876386, 876440, 875985, 876356, 875976, 876241, 876249, 875916, 875953, 876350, 875836, 875975, 1215969, 876131, 1215987, 876319, 876579, 876421, 876112, 876025, 876082, 876372, 876266, 876062, 876132, 876044, 876485, 876267, 876368, 875962, 876469, 876202, 1215976, 876036, 875930, 875908, 875832, 876355, 875848, 875859, 875905, 1159173, 875906, 876047, 1215996, 1159156, 875850, 876588, 1159133, 1216026, 876535, 1159136, 876158, 876363, 876023, 876012, 876491, 1159183, 876141, 875845, 876238, 875940, 876075, 876147, 876006, 1159154, 876071, 876214, 876561, 875949, 876142, 1215959, 876545, 876061, 876280, 876161, 876236, 876453, 876473, 876567, 876581, 876418, 876200, 876172, 875865, 876587, 875982, 1216028, 876404, 876396, 876483, 876407, 876450, 876165, 875892, 876083, 876554, 876521, 876087, 876527, 876035, 876316, 876456, 875877, 876116]","{'PRP': 0.07434911344322205, 'of': 0.0694809246206225, 'sentiment': 0.05682852288366636, 'NN': 0.05620919939355349, 'VB': 0.047659758992444616, 'IN': 0.043200565948295334, 'DT': 0.03925229897871769, 'i': 0.03340355179191614, 'the': 0.03314117503719406, 'have': 0.032203865010007604}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1072832, 1245114]","[876387, 876353, 876218, 876419, 876321, 875923, 876589, 876023, 875848, 876021, 876599, 876443, 1215945, 876133, 876145, 876007, 1215981, 876197, 876055, 875996, 876086, 876209, 876072, 1159180, 876604, 876251, 875861, 876339, 875968, 1159204, 1216016, 875855, 876147, 876472, 876153, 876497, 876302, 876348, 875885, 876267, 876411, 876428, 876201, 876178, 876017, 876375, 876454, 876139, 1215960, 876109, 876080, 876489, 876210, 1215967, 875927, 876240, 876542, 876587, 1216008, 876204, 1215995, 1159117, 876148, 876438, 875889, 876430, 1159160, 876241, 1159202, 876194, 876327, 1159111, 876378, 876252, 876224, 876103, 876114, 876034, 875948, 875957, 876535, 876415, 1215997, 876119, 876315, 1159120, 875939, 876410, 876326, 876371, 876127, 875987, 876095, 876144, 876220, 876303, 875958, 876203, 1216021, 876237, 1159130, 876536, 876260, 876450, 1215988, 1159166, 876190, 876592, 876152, 876583, 876167, 875850, 876150, 1159184, 875904, 876075, 1215955, 876112, 875949, 876276, 876187, 876559, 1215956, 1216031, 1159199, 876271, 876291, 1159201, 876596, 1159191, 876539, 875959, 876402, 1159127, 876105, 875882, 876159, 876372, 875985, 1159122, 876182, 876479, 1216024, 876270, 875868, 876355, 876025, 875840, 876306, 1159171, 875922, 876396, 876405, 876011, 875953, 1159156, 875896, 876524, 876543, 876294, 876484, 876024, 1216020, 876394, 876183, 1159192, 876533, 1216019, 876392, 875982, 1215974, 876328, 1159183, 876403, 876191, 876544, 876005, 876032, 875878, 876341, 876468, 875890, 875924, 1159200, 876290, 1215996, 875910, 875932, 876289, 876142, 1159124, 875937, 876418, 875977, 876485, 876170, 876166, 876508, 876048]","{'PRP': 0.07821478163963397, 'of': 0.060251567140373725, 'VB': 0.05826500237633418, 'sentiment': 0.05696535847166216, 'IN': 0.0434079440068413, 'NN': 0.043317348136108554, 'DT': 0.038676746979131045, 'to': 0.03488180249771847, 'have': 0.033965605523052445, 'mean_sen_len': 0.032313758567635735}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075647, 1078165, 1085899, 1077805]","[876556, 1159183, 875993, 875973, 1216035, 1215977, 1216015, 876299, 1159148, 876050, 876510, 875929, 876177, 875882, 1215958, 1216021, 876483, 876035, 876579, 876407, 1159132, 876427, 876122, 1159199, 876091, 1215994, 875970, 876404, 875962, 876190, 876128, 876258, 876522, 876215, 876410, 876394, 876311, 1159136, 875855, 876521, 876341, 1159200, 875999, 876263, 876509, 875863, 876130, 875923, 1159119, 875854, 876075, 876174, 876568, 876593, 876016, 875830, 876383, 875902, 876085, 876021, 876589, 876138, 876228, 1159142, 876502, 876554, 875889, 876103, 876300, 876599, 876484, 876382, 875915, 876180, 875917, 876597, 876032, 876018, 876080, 876434, 875903, 876360, 875974, 1215983, 876039, 876600, 876347, 1216022, 1159135, 1159125, 876539, 876171, 876428, 876142, 1216008, 875939, 1215975, 1215964, 876210, 876482, 876406, 876540, 876472, 876182, 875916, 876345, 1215999, 876432, 876547, 876286, 876267, 876243, 876169, 876569, 1159137, 876385, 1159159, 876449, 876261, 876376, 876534, 1159203, 876416, 875988, 875874, 876197, 876157, 1216005, 876160, 875899, 876218, 876129, 1159129, 876329, 875873, 876097, 875950, 875885, 876006, 876043, 875942, 876493, 876442, 876234, 1215979, 876141, 875940, 875870, 876398, 875904, 875860, 1215991, 876189, 875949, 876099, 876402, 876251, 876513, 876499, 876211, 876061, 876192, 876111, 1215965, 875948, 1159115, 1216010, 876479, 1159174, 1215960, 876489, 876492, 876013, 876227, 1215948, 876553, 876603, 876010, 876252, 876392, 876473, 875906, 876426, 875832, 876515, 876315, 875944, 876460, 876249, 876518, 876459, 876331, 876505, 876067, 1159172, 876325, 876350, 1159144]","{'PRP': 0.07412673110812386, 'NN': 0.06001510435719449, 'sentiment': 0.05795407748975274, 'of': 0.053579423866864116, 'VB': 0.04753558226308721, 'IN': 0.04398252173707596, 'DT': 0.03992366119410613, 'mean_sen_len': 0.032184453216174226, 'have': 0.031424081108438806, 'a': 0.031179267350850998}"
