accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.5009577578384917,0.5051674245556015,0.505,0.54587,1,0.595,0.45604395604395603,0.5060975609756098,0.415,"[841074, 1141888, 1150397, 1140102, 1148886, 841416, 1136214, 1145930, 1148117, 1141932, 1148398, 1263542, 1144812, 1147511, 1144897, 1144232, 1149694, 1139762, 1138790, 1150137, 1147497, 1206965, 1149440, 1135995, 1149297, 1135507, 1136664, 1206770, 1141858, 1144454, 1135645, 1147039, 1148622, 1207373, 1138842, 1139545, 1137016, 1208116, 1207676, 1264099, 1208049, 1150441, 1150018, 1136818, 1140634, 1138888, 1141066, 1145145, 1142805, 1139618, 841290, 1142432, 1146348, 1142955, 1207439, 1137936, 1150003, 1137206, 1206327, 1139865, 1147664, 1137762, 1135455, 1137671, 1138441, 1141544, 1147082, 1206610, 1207883, 1148243, 1136256, 1142435, 1147151, 1149200, 1263220, 1138482, 1146811, 1141380, 1263688, 1136974, 1136912]","[1031792, 1031788, 1032257, 1032398, 1032449, 1031708, 1031807, 1031923, 1031970, 1032099, 1031913, 1032165, 1032349, 1032083, 1031802, 1032322, 1178508, 1178490, 1032116, 1031712, 1031953, 1031956, 1032096, 1031968, 1032444, 1032240, 1032377, 1032370, 1032015, 1178524, 1032227, 1032371, 1235404, 1032080, 1032026, 1032180, 1235492, 1178564, 1235476, 1235478, 1032272, 1032168, 1031749, 1032381, 1031838, 1031816, 1031706, 1032285, 1032046, 1031736, 1032255, 1031717, 1031906, 1032268, 1031995, 1032022, 1178486, 1031880, 1235453, 1031810, 1032417, 1032002, 1031703, 1032415, 1031741, 1032121, 1031991, 1235406, 1031824, 1032265, 1031937, 1032369, 1031930, 1235416, 1032047, 1178551, 1032157, 1031858, 1032315, 1031886, 1032235, 1031781, 1178504, 1032222, 1032213, 1031917, 1178519, 1031914, 1032155, 1031677, 1032109, 1031984, 1032351, 1031942, 1032224, 1032243, 1032111, 1032390, 1032205, 1031977, 1032098, 1032387, 1031689, 1032426, 1031975, 1031964, 1032376, 1032290, 1032409, 1032311, 1032450, 1032073, 1178499, 1031831, 1032366, 1032382, 1032089]","{'of': 0.07172453977015722, 'sentiment': 0.06940955091380603, 'PRP': 0.06899389623373095, 'NN': 0.049120849637412374, 'VB': 0.044568800827393035, 'have': 0.0408886793405878, 'to': 0.03835870127999984, 'IN': 0.03615135754397211, 'DT': 0.03519230614838162, 'NNS': 0.030490757720121574}"
0.5575,0.557364442860626,0.5575705238917674,0.5575,0.56511,1,0.575,0.549618320610687,0.5595854922279793,0.54,"[1262874, 1148038, 1211686, 1144085, 1149805, 1264739, 1148045, 1137342, 1147670, 1142619, 1140651, 1206853, 1143978, 1263590, 1264454, 1263158, 1144064, 1135433, 1147207, 1144865, 1263957, 1145256, 1139006, 1208305, 1263157, 1138527, 1149900, 1137936, 1263997, 1146552, 1138540, 1144515, 1141581, 841308, 1146338, 1145418, 1137649, 1146943, 1145131, 1140858, 841439, 1135706, 1143398, 1143504, 1143550, 1139659, 1263521, 1142941, 1148362, 1148258, 1137926, 1143390, 1149910, 1265256, 1135340, 1148065, 1140261, 1264479, 1138013, 1138388, 1145990, 1265341, 1149262, 841114, 1135945, 1150325, 1149653, 1139972, 1148972, 1263624, 1149587, 1206122, 1138681, 1138762, 1150380, 1144701, 1143029, 1147446, 1137750, 1264631, 1136302, 1207305, 1140819, 1264986, 1141206]","[1031754, 1032075, 1235436, 1032188, 1031693, 1031836, 1032235, 1031812, 1032056, 1032448, 1032386, 1032238, 1032444, 1031850, 1031940, 1032450, 1032053, 1031855, 1178555, 1032365, 1032404, 1032186, 1032070, 1178529, 1031917, 1235464, 1178506, 1032347, 1031994, 1031815, 1032412, 1031863, 1032440, 1031749, 1032197, 1031775, 1032369, 1178520, 1032436, 1031913, 1032086, 1032183, 1178504, 1031790, 1031712, 1031902, 1031776, 1031906, 1032008, 1031995, 1032135, 1032113, 1031832, 1178539, 1178519, 1032406, 1032159, 1032321, 1032072, 1032155, 1235441, 1032358, 1031924, 1032089, 1032415, 1031750, 1031950, 1032262, 1032311, 1032394, 1031810, 1032120, 1178530, 1032111, 1032049, 1032372, 1032377, 1032407, 1031786, 1235420, 1032144, 1031679, 1032064, 1031805, 1031692, 1032106, 1235462, 1031827, 1031691, 1032418, 1032267, 1032012]","{'PRP': 0.08449864150617689, 'sentiment': 0.06933896770049278, 'of': 0.06257735356328178, 'VB': 0.060797550125848934, 'NN': 0.05493484170521585, 'have': 0.03955148257115218, 'IN': 0.036410353000719056, 'DT': 0.03455164044694317, 'to': 0.030599655553503212, 'which': 0.029213076295780877}"
0.465,0.46197360150848527,0.4641943734015345,0.465,0.50233,0,0.54,0.42162162162162165,0.4588235294117647,0.39,"[1144962, 1140828, 1141627, 1143932, 1141807, 1146991, 1141501, 1144230, 1138133, 1137458, 1206638, 1146363, 1136939, 1144599, 1265302, 1148425, 1136124, 1147895, 1206273, 1206538, 1206975, 1263707, 1138657, 1143438, 1144105, 1208418, 1142519, 1142345, 1147453, 1264143, 1136351, 1140299, 1139403, 1135386, 1146599, 1136379, 1207765, 1145124, 1206588, 1145700, 1150428, 1140540, 1148336, 1207891, 1149119, 1146076, 1263489, 1208092, 1138584, 1265062, 1142165, 1142280, 1139498, 1263097, 1206708, 1137589, 1139548, 1142555, 1264784, 1143140, 1142449, 1139191, 840934, 1263168, 1149991, 1143436, 1147176, 1206183, 1136638, 1143266, 1142974, 1138094, 1137257, 1135774, 1207649, 1206692, 1145368, 1263216, 841372, 1208458, 1207094, 1143307, 1144037, 1136392, 1136468, 1206370, 1144830, 1138443, 1263386, 1136213, 1137703, 1148157]","[1032308, 1032175, 1031799, 1032089, 1235472, 1235416, 1032300, 1032176, 1032371, 1032077, 1032230, 1032435, 1031677, 1032311, 1032440, 1031814, 1032320, 1031908, 1032245, 1031884, 1032023, 1031901, 1032234, 1032301, 1031907, 1178568, 1031951, 1032128, 1031994, 1032309, 1032377, 1032138, 1178521, 1178518, 1032419, 1032297, 1032025, 1032144, 1032277, 1032354, 1178559, 1235440, 1178537, 1235437, 1031766, 1031866, 1032366, 1032337, 1031950, 1178542, 1031843, 1178501, 1032360, 1235489, 1032186, 1031774, 1031850, 1178484, 1032021, 1032353, 1031818, 1032101, 1032248, 1031827, 1032073, 1031783, 1032213, 1178491, 1031678, 1032369, 1235423, 1032448, 1032146, 1032060, 1032012, 1032363, 1032049, 1178493, 1235415, 1178572, 1031838, 1031789, 1032022, 1031745, 1032358, 1032417, 1032373, 1032207, 1032268, 1031712, 1032127, 1032169, 1032043, 1235428, 1031824, 1032104, 1032064, 1031747, 1032387, 1032149, 1032409, 1031694, 1031958, 1032436, 1032450, 1032271, 1031857, 1032118, 1032341, 1031682, 1032058, 1032240, 1031820, 1032088, 1235450, 1031871, 1032121, 1032386, 1032210, 1031931, 1032115, 1031691]","{'sentiment': 0.07382656940220865, 'of': 0.06887878567020662, 'PRP': 0.06648510790702432, 'NN': 0.05757213150005893, 'VB': 0.05706504413246896, 'IN': 0.04969942924653155, 'DT': 0.03675013340632087, 'have': 0.031770843278000886, 'mean_sen_len': 0.029217317120506073, 'NNS': 0.02821888456858039}"
0.515,0.5135284234810301,0.5151837230488916,0.515,0.54028,1,0.57,0.48677248677248675,0.5168539325842697,0.46,"[1137708, 1137394, 1264853, 1149960, 1136087, 1206982, 1263957, 1207879, 1148454, 1136331, 1135829, 841174, 1264227, 1139307, 1143886, 1148679, 1141058, 1149465, 1139565, 1144515, 1145258, 1146885, 1143550, 1208493, 1144391, 1263628, 1137529, 1147121, 1135429, 1264689, 1147529, 1144336, 1149015, 1147648, 1148997, 1143150, 1146341, 1149280, 1146993, 1207373, 841498, 1208115, 1145879, 1208184, 1148904, 1211672, 1145365, 1141519, 1136010, 1146799, 1208117, 1206881, 1140762, 1149322, 1141050, 1137946, 1136364, 1145444, 1139613, 1144443, 1207583, 1264268, 1146743, 1147983, 1148847, 1135768, 1143398, 1263240, 1145585, 1140008, 1136820, 1139031, 1148414, 1206461, 1263308, 1206438, 1141161, 841326, 1136310, 1143282, 1139815, 1137981, 1207588, 1144927, 1207901, 1136368]","[1178575, 1032213, 1032372, 1031801, 1032272, 1031761, 1178514, 1031970, 1031906, 1032449, 1031917, 1031781, 1032165, 1032337, 1031936, 1032281, 1031954, 1032083, 1031786, 1031825, 1032417, 1032287, 1235411, 1032115, 1032170, 1032242, 1031695, 1032407, 1178506, 1031681, 1031796, 1178524, 1031818, 1031712, 1178519, 1032155, 1032079, 1032153, 1032120, 1032056, 1032286, 1031778, 1031690, 1032267, 1032422, 1032255, 1031773, 1031855, 1032381, 1178555, 1032441, 1032203, 1032127, 1178504, 1031900, 1031937, 1032230, 1031831, 1031887, 1031770, 1031775, 1031896, 1032354, 1032301, 1032351, 1031754, 1235440, 1235424, 1178498, 1032043, 1032208, 1178568, 1235472, 1031810, 1031843, 1032248, 1178515, 1032177, 1032000, 1031693, 1031806, 1032034, 1032415, 1032288, 1031709, 1032316, 1032310, 1031749, 1032386, 1032199, 1031683, 1032156, 1031941, 1032356, 1032186, 1032007, 1032269, 1032045, 1032291, 1032436, 1032116, 1032017, 1031742, 1031774, 1032256, 1235453, 1032360, 1032412]","{'of': 0.08030555638402183, 'PRP': 0.07219067619494614, 'sentiment': 0.06277157289708932, 'VB': 0.05114177059872525, 'IN': 0.0510606824209647, 'NN': 0.046580519219826956, 'have': 0.04222062136263954, 'the': 0.03678726791101411, 'i': 0.03635606754419093, 'to': 0.03407220093501086}"
0.48,0.4781212364512244,0.4797077922077922,0.48,0.50943,0,0.54,0.44680851063829785,0.4772727272727273,0.42,"[1138709, 1149062, 1136913, 1142076, 1140539, 1263742, 1145479, 1149391, 1146850, 1140538, 1141331, 1137035, 1146419, 1145186, 1140817, 1141370, 1147013, 1143728, 1208522, 1145641, 1149288, 841180, 1146699, 1140766, 1150126, 1148241, 1140099, 1149767, 1147015, 1145234, 1136155, 1140348, 1207411, 1263529, 1262910, 1208151, 1149512, 1149943, 1148048, 1149564, 1139390, 1148738, 1264061, 1148838, 1139545, 1139444, 1146117, 1141498, 1141706, 1264059, 1139194, 1207612, 1144770, 1138660, 1139109, 1138995, 1263005, 1136937, 1149604, 1264261, 1135631, 1206238, 1145967, 1142445, 1141981, 1144559, 1148931, 1142869, 1147504, 1144553, 1264665, 1135799, 1149948, 1148097, 1207549, 1136317, 1263538, 1143617, 1148581, 1147599, 1137439, 1206368, 1141067, 1139128, 1148719, 1143819, 1139005, 1140874, 1143310, 841221, 1147909, 1143665]","[1031690, 1235471, 1031994, 1032369, 1178572, 1032358, 1031978, 1235416, 1031937, 1032352, 1032311, 1032243, 1031906, 1031693, 1031877, 1031807, 1032083, 1032136, 1031778, 1032168, 1032128, 1178555, 1031717, 1032100, 1031995, 1235455, 1032330, 1178565, 1178534, 1032139, 1032015, 1031818, 1031889, 1032056, 1032322, 1032285, 1031703, 1031902, 1032287, 1032406, 1031933, 1032064, 1032230, 1178532, 1178516, 1235453, 1031891, 1031815, 1032355, 1031782, 1031904, 1032072, 1032222, 1032449, 1032020, 1032283, 1031962, 1032120, 1031980, 1031977, 1032440, 1032227, 1031845, 1032085, 1032372, 1235454, 1032028, 1178558, 1032447, 1032407, 1178520, 1235448, 1032265, 1031896, 1032410, 1031812, 1178568, 1178489, 1032109, 1031929, 1032115, 1031742, 1032163, 1032430, 1032205, 1032382, 1032129, 1032309, 1235492, 1032240, 1032269, 1032361, 1031900, 1031710, 1031750, 1032177, 1031831, 1178549, 1235426, 1178543, 1235402, 1031819, 1031955, 1031781, 1032046, 1032439, 1031850, 1031930, 1031843, 1032096, 1032416, 1032286, 1235398, 1032176, 1031886, 1031998]","{'PRP': 0.0762210912355171, 'of': 0.0713115041051138, 'sentiment': 0.05908682482911352, 'IN': 0.04817790590517172, 'NN': 0.04499818895920268, 'VB': 0.044705098595893514, 'DT': 0.03759346596442247, 'RB': 0.03440580864180464, 'to': 0.03384388981444516, 'NNS': 0.032052166173700734}"
0.505,0.5032115616218387,0.505073051948052,0.505,0.4734,1,0.445,0.5330188679245284,0.5044642857142857,0.565,"[1265316, 1208325, 1263521, 1139039, 1208177, 1148818, 1207104, 1140256, 1206027, 1207346, 1263175, 1147145, 1143286, 1265023, 1206298, 1148857, 1207688, 1138345, 1263627, 1135346, 1264978, 1144664, 1207980, 1136504, 1148962, 1146711, 1139679, 1207426, 1143823, 1149866, 1139815, 1144506, 1140063, 1206960, 1137609, 1263693, 1140568, 1145099, 1138295, 1136482, 1139828, 1263076, 1136149, 1262870, 1137502, 1150240, 1144361, 1142017, 1146042, 1141610, 1264694, 1147901, 1141087, 1206090, 1139927, 1135689, 1148886, 1146438, 1207604, 1144989, 1145015, 1141421, 1147450, 1147180, 1208069, 1136802, 1140220, 1135944, 1264058, 1135672, 1264618, 1141328, 1144436, 1142068, 841372, 1145506, 1141643, 1148228, 1138883, 1150445, 1135451, 1150048, 1144960, 1149719, 1265060, 1143041, 1150284, 841350, 1142141, 1148420, 841511, 1139848, 1207924, 1139344, 1208388, 1150238, 1206933, 1135427, 1150143, 1136083, 1264487, 1139298, 1141964, 1146886, 1264984, 1147263, 1140987, 1145709, 1208191, 1264884, 1144940]","[1031712, 1031698, 1032136, 1032155, 1031974, 1031786, 1031946, 1178551, 1032078, 1031696, 1178521, 1032157, 1032020, 1032379, 1032352, 1178518, 1031842, 1032127, 1032024, 1032012, 1032436, 1032275, 1031790, 1032407, 1031879, 1032314, 1235398, 1031850, 1032265, 1032371, 1032169, 1178505, 1031774, 1031776, 1032264, 1031940, 1235448, 1032213, 1032253, 1032236, 1235488, 1032386, 1178558, 1178500, 1031930, 1032449, 1032017, 1031695, 1178555, 1178575, 1032447, 1178548, 1032321, 1031977, 1031982, 1032369, 1235479, 1031754, 1031902, 1032304, 1032380, 1031960, 1031783, 1031693, 1031815, 1031837, 1032058, 1032120, 1235430, 1031889, 1235464, 1031802, 1032055, 1031859, 1031971, 1032243, 1031742, 1032153, 1031807, 1032146, 1178496, 1235450, 1032418, 1031677, 1032383, 1031785, 1031896]","{'PRP': 0.07748177123082789, 'of': 0.06595606781101365, 'NN': 0.05550796395817997, 'sentiment': 0.046012850200962324, 'VB': 0.04581298281722096, 'DT': 0.04099156522261591, 'IN': 0.038605166048800675, 'the': 0.0338125603135451, 'to': 0.03197412154156485, 'RB': 0.031097478016029245}"
0.48,0.4781212364512244,0.4797077922077922,0.48,0.50943,0,0.54,0.44680851063829785,0.4772727272727273,0.42,"[1265062, 1137036, 1148337, 1148835, 1208034, 1148334, 1146681, 1136820, 1141493, 1140010, 1136049, 1148036, 1140765, 1136368, 1139279, 1206999, 1206574, 1263624, 1137947, 1135381, 1139777, 1264795, 1145787, 841470, 1149684, 1148763, 1207071, 1264255, 1150151, 841278, 1207655, 1207249, 1136498, 1206341, 1263215, 1263097, 1146933, 1136586, 1264045, 1208131, 1148921, 1148695, 1149103, 1147508, 1149767, 1142273, 1145430, 1149919, 1145500, 1136595, 1149950, 1143430, 1263132, 1208528, 1149730, 1136568, 1136945, 1150465, 1143839, 1138171, 1136623, 1142715, 1263707, 1141805, 1147056, 1142823, 1265110, 1206593, 1135983, 1138664, 1138539, 1141534, 1135836, 1149007, 1138849, 1144507, 1265012, 1135952, 1144860, 1208292, 1140153, 1208048, 1146505, 1141886, 1150429, 1263839, 1146722, 1139407, 1136506, 1142905, 1144795, 1150289]","[1031771, 1031873, 1032382, 1235421, 1032064, 1032101, 1032199, 1032230, 1032355, 1032363, 1178520, 1032219, 1031766, 1032079, 1032150, 1031693, 1031934, 1235414, 1032227, 1235402, 1032136, 1031972, 1178488, 1032371, 1235471, 1031903, 1032436, 1032047, 1031900, 1031938, 1031770, 1235453, 1031678, 1032314, 1031679, 1031968, 1031864, 1031763, 1031971, 1032157, 1178566, 1032027, 1031886, 1032448, 1032388, 1032264, 1178487, 1031677, 1032426, 1235399, 1032377, 1032292, 1178482, 1032313, 1032094, 1031757, 1031872, 1032329, 1032381, 1031870, 1032003, 1235431, 1031829, 1032356, 1031998, 1032159, 1032154, 1032111, 1032213, 1031928, 1031838, 1235474, 1032015, 1032433, 1032165, 1031805, 1031759, 1235468, 1032278, 1031950, 1031696, 1032263, 1031681, 1032287, 1235450, 1032120, 1235443, 1031825, 1032045, 1031978, 1032215, 1235429, 1031982, 1032023, 1235446, 1031936, 1032447, 1032235, 1178527, 1032288, 1031762, 1032420, 1032319, 1032380, 1178548, 1031802, 1032248, 1032321, 1032402, 1178515, 1031901, 1178550, 1178575, 1032148, 1032012, 1032450]","{'PRP': 0.08660936921425144, 'of': 0.0669656886828856, 'VB': 0.05572413832968103, 'sentiment': 0.055186959366579476, 'NN': 0.052876912846198894, 'to': 0.03475658611404984, 'IN': 0.0341859349221129, 'have': 0.03323828684968167, 'DT': 0.03290858177545664, 'NNS': 0.03094631647664615}"
0.5475,0.5473613794224481,0.5475582588671122,0.5475,0.55528,1,0.565,0.539440203562341,0.5492227979274611,0.53,"[1150232, 1207576, 1142409, 1136632, 1137855, 1136095, 1136082, 1206052, 1148907, 1149474, 1143552, 1139683, 1147390, 1207312, 1139518, 1136312, 841284, 1144945, 1136910, 1146644, 1148326, 1148879, 1136824, 1148744, 1263309, 1145589, 1140799, 1144599, 1140142, 1138457, 1138823, 1141848, 1142087, 1136062, 1145329, 1148659, 1135941, 1139453, 1142476, 1141987, 1263764, 1139298, 1145405, 1141207, 1207641, 1148521, 1265196, 1139946, 1143438, 1136006, 1206227, 1135706, 1147901, 1139257, 1139892, 1141169, 1146070, 1262997, 1264340, 1146936, 1140638, 1150054, 1138023, 1263417, 1149275, 1135354, 1148738, 1263004, 1146579, 1263019, 1144245, 1138340, 1147939, 1145047, 1149568, 1145006, 1142324, 1207213, 1207027, 1142326, 1135586, 1148291, 1149971, 1138044, 1135951, 1146859, 1148889]","[1032313, 1031874, 1031872, 1031769, 1032267, 1178530, 1178512, 1031724, 1031893, 1235471, 1031840, 1031760, 1032410, 1031850, 1178496, 1031847, 1032002, 1032227, 1032074, 1235458, 1235448, 1032242, 1031863, 1032439, 1031791, 1032071, 1032415, 1031708, 1031923, 1031805, 1235406, 1032037, 1032248, 1031967, 1031695, 1031957, 1031703, 1032354, 1032228, 1031934, 1178549, 1235416, 1031859, 1235488, 1032350, 1178519, 1032345, 1032146, 1235483, 1032430, 1235469, 1031678, 1032444, 1178544, 1031938, 1032012, 1031958, 1032381, 1032320, 1032406, 1032167, 1032290, 1032337, 1032055, 1032127, 1031928, 1032077, 1031991, 1031806, 1032183, 1032330, 1178505, 1032207, 1031827, 1031825, 1032419, 1032376, 1032288, 1032205, 1032224, 1031946, 1031855, 1235431, 1032373, 1032059, 1032418, 1031998, 1032357, 1235479, 1032119, 1032162, 1178555, 1032424, 1032021]","{'PRP': 0.0775136238635185, 'of': 0.06921823059270134, 'VB': 0.05772336036083488, 'NN': 0.0512727061761069, 'IN': 0.0469526374401187, 'sentiment': 0.04426728817400623, 'have': 0.04336866742895826, 'DT': 0.037708459288307565, 'the': 0.03316149181763403, 'to': 0.03019790234179611}"
0.465,0.45580307191536973,0.4624624624624624,0.465,0.52655,0,0.595,0.3850574712643678,0.4527027027027027,0.335,"[1148149, 1141878, 1146583, 1149527, 1148122, 1145256, 1137031, 1144245, 1139408, 1142610, 1138396, 1262972, 1207141, 1141115, 1141731, 1264598, 1208272, 1135980, 1136980, 1144604, 1206528, 841354, 1139452, 1264395, 1137799, 1148879, 1138586, 1146922, 1141687, 1147769, 1264656, 1139228, 1149119, 841340, 1149213, 1145564, 1148691, 1142447, 1143769, 1138634, 1138527, 1139703, 1144778, 1135594, 1264197, 841142, 1207236, 1137264, 1140481, 1144935, 1144832, 1140873, 1264943, 1264827, 1207179, 1136045, 1150307, 1265081, 1263545, 1145288, 1147239, 1142086, 1141398, 1265126, 1264733, 1146139, 1146171, 1141223, 1138013, 1140244, 1140180, 1138115, 1147012, 1141414, 1141638, 1143541, 841217, 1206963, 840869, 1145733, 1264396]","[1032290, 1032413, 1235437, 1032307, 1235474, 1032022, 1032441, 1178508, 1032293, 1178542, 1031769, 1178575, 1031719, 1032344, 1031901, 1031783, 1031904, 1235398, 1032139, 1032077, 1032300, 1031693, 1032116, 1032253, 1032228, 1032211, 1032151, 1032057, 1031765, 1031785, 1031991, 1031900, 1032354, 1032127, 1032243, 1032406, 1032244, 1235458, 1032008, 1178484, 1032016, 1235421, 1032427, 1031791, 1032265, 1032021, 1032186, 1032148, 1032436, 1031766, 1178490, 1178558, 1031941, 1032383, 1032305, 1032157, 1031863, 1032068, 1031977, 1032201, 1032359, 1031837, 1032017, 1235439, 1031908, 1031906, 1235407, 1032078, 1032446, 1031872, 1032404, 1031996, 1032320, 1032106, 1031690, 1235479, 1032377, 1032038, 1031870, 1032394, 1031742, 1031893, 1032388, 1032230, 1032450, 1032125, 1178512, 1031967, 1032224, 1178511, 1178499, 1031995, 1178521, 1032049, 1031902, 1031757, 1235460, 1235403, 1235492, 1032248, 1032060, 1032363, 1031858, 1031763, 1178550, 1031770, 1031925, 1235487, 1032227, 1032386, 1031887, 1032095, 1178489, 1031847, 1032262, 1032245, 1031691, 1178567, 1031761, 1032222, 1032010, 1031685, 1032031, 1032345, 1235489, 1032422, 1032170, 1031824, 1031958, 1032380, 1032309, 1031886, 1031911]","{'PRP': 0.07626041270104984, 'of': 0.06921904856284486, 'sentiment': 0.06476767049690568, 'NN': 0.055607255120729844, 'VB': 0.05431540109369962, 'DT': 0.04326637309283352, 'have': 0.03831038472819271, 'IN': 0.036479361742253316, 'mean_sen_len': 0.031960649200629423, 'the': 0.02987778390070738}"
0.485,0.48343739812934117,0.48481627695110846,0.485,0.51185,0,0.54,0.455026455026455,0.48314606741573035,0.43,"[1207584, 1138865, 1146267, 1138245, 1142793, 1135782, 1135956, 1143005, 1145766, 1207649, 1145880, 1137627, 1143194, 1147502, 1206759, 1144092, 1143054, 1142812, 1136484, 1264138, 841340, 1264306, 1148514, 1147101, 1140427, 1145696, 1146069, 1149657, 1207012, 1139698, 1265176, 1139986, 1207360, 1140988, 1140634, 1208120, 1264947, 1146126, 1206910, 1207507, 1265055, 1206344, 1148237, 1144354, 1146565, 1207279, 1145490, 1145293, 1142472, 1143620, 1206695, 1136889, 1142968, 1208044, 1263165, 1263726, 1142370, 1208476, 1141223, 1207386, 1144412, 1262943, 1264987, 1149024, 1137527, 1207467, 841138, 1146486, 1140082, 841076, 1142495, 1207586, 1146293, 1142103, 1143463, 1135396, 1146390, 1141611, 1139305, 1142155, 1148926, 1264387, 1206153, 1206158, 1142858, 1140246, 1146194, 1207850, 841275, 1142867, 1144027, 1145240]","[1178518, 1031736, 1032381, 1032113, 1031872, 1031836, 1178552, 1032144, 1031864, 1032159, 1031815, 1235450, 1178512, 1032024, 1178493, 1032020, 1031993, 1031958, 1031776, 1032354, 1032028, 1031874, 1032155, 1031972, 1032283, 1032045, 1031802, 1178568, 1031911, 1032236, 1032010, 1178548, 1031809, 1032156, 1031914, 1235465, 1031980, 1032167, 1032146, 1031886, 1032430, 1178533, 1031717, 1032269, 1031754, 1032386, 1031801, 1235398, 1032248, 1031760, 1031690, 1032205, 1031761, 1032304, 1235423, 1032118, 1031857, 1032154, 1031847, 1178487, 1031695, 1031821, 1178559, 1032319, 1032070, 1031960, 1031786, 1031787, 1031696, 1031727, 1031774, 1032367, 1032016, 1032310, 1031791, 1235469, 1235483, 1031749, 1032021, 1031891, 1031796, 1031835, 1031946, 1032148, 1178500, 1031893, 1031863, 1032109, 1031805, 1031824, 1178482, 1032089, 1031757, 1031887, 1032078, 1032032, 1032172, 1032227, 1032404, 1031703, 1031700, 1032119, 1235484, 1031907, 1031925, 1032320, 1032059, 1032034, 1178498, 1032407, 1178529, 1032220, 1031820, 1031768]","{'PRP': 0.0848781663475611, 'of': 0.06588769764964675, 'NN': 0.05589962461217292, 'sentiment': 0.054868850003044034, 'VB': 0.05340161465017462, 'IN': 0.043875674050378295, 'DT': 0.03689292377569466, 'to': 0.036342260801109985, 'RB': 0.03400705813320176, 'mean_sen_len': 0.03310584537995562}"
0.53,0.529811924769908,0.530048076923077,0.53,0.53922,1,0.55,0.5204081632653061,0.53125,0.51,"[1264783, 1148183, 1146779, 1138429, 1137013, 1142409, 1147329, 1140593, 1206545, 1264487, 1135575, 1265040, 1137159, 841340, 1144476, 1263416, 1264845, 1136796, 1264140, 1207621, 1145291, 1137903, 1136412, 1263070, 1143139, 1145157, 1149517, 1265333, 1140416, 1137173, 1148396, 1143795, 1264941, 1138166, 1146100, 1264172, 1207305, 1147217, 1148067, 1143145, 841382, 1264448, 1135980, 1140130, 1146663, 841172, 1139430, 1206687, 1139499, 1144190, 1145951, 1263112, 1143588, 1264773, 1148901, 1264219, 1139494, 1136302, 1135484, 1136818, 1136394, 1263439, 1141811, 840921, 1206673, 1146076, 1146746, 1141932, 1263573, 1208495, 1139384, 1135836, 1136392, 1145740, 1207922, 1207852, 1264387, 1263262, 841361, 1145850, 1135696, 1206610, 1136034, 1144443, 1140622, 1149978, 1139248, 1135656, 1144592, 1206772]","[1032269, 1032403, 1032059, 1032016, 1032000, 1032428, 1178535, 1032417, 1032268, 1178498, 1032253, 1032019, 1032138, 1031982, 1032208, 1032275, 1031847, 1031698, 1032028, 1032220, 1235474, 1178521, 1032101, 1031975, 1032071, 1031810, 1235415, 1032064, 1032012, 1032112, 1032256, 1235424, 1178501, 1178495, 1031917, 1032199, 1235406, 1031978, 1032100, 1031994, 1032086, 1031887, 1031683, 1032352, 1178482, 1031872, 1032183, 1031778, 1031907, 1235411, 1235428, 1235420, 1031906, 1032013, 1031724, 1032106, 1032368, 1032381, 1031754, 1235443, 1235478, 1032386, 1032419, 1235407, 1031971, 1032356, 1031866, 1178486, 1178490, 1235426, 1235441, 1178575, 1032075, 1031922, 1178550, 1031807, 1032305, 1031690, 1031689, 1031998, 1032222, 1235432, 1031934, 1032347, 1031709, 1032308, 1032200, 1031757, 1032108, 1032165, 1031727, 1032293, 1032449, 1032448, 1032285, 1031750, 1032243, 1178516]","{'PRP': 0.08033255290568035, 'of': 0.07068607739218936, 'sentiment': 0.06558649630869923, 'NN': 0.054620077268118364, 'VB': 0.05233789802566715, 'have': 0.041379138037514626, 'NNS': 0.03687680582607048, 'to': 0.0316026060735943, 'IN': 0.030832897581638485, 'DT': 0.029632538001410563}"
