accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850884, 851323, 851347, 1212914, 1156081, 1212866, 851259, 1156072, 1156099, 850854, 851003, 851286, 851231, 851363, 851389, 1156037, 1156068, 1156058, 851303, 1212898, 851042, 850960, 850945, 1156040, 851057, 851138, 850876, 851173, 1212870, 850839, 850812, 1212906, 1212882, 850849, 851050, 851035, 851076, 851408, 1212902, 851338, 1156074, 1212850, 851066, 851240, 1156059, 851366, 851229, 850851, 851403, 851105, 851041, 850975, 1212903, 1212846, 851289, 851302, 851113, 851399, 850917, 851213, 851315, 851184, 1212879, 851046, 850882, 851177, 850835, 851391, 851091, 851001, 1156061, 850834, 1156045, 851402, 851009, 1212881, 851040, 1156088, 851146, 851135, 1212901, 1156066, 851220, 1156082, 851364, 1156041, 850891, 851340, 851275, 851017, 851019, 851074, 850926, 851248, 851325, 1156050, 851075, 851242, 1156105, 851264, 851382, 1156101, 1156062, 850880, 850974, 851216, 850934, 850828, 851282, 851004, 850936, 851342, 851237, 850816, 1156055, 850820, 850962, 1156100, 850831, 850840, 1212859, 851368, 851249, 851048, 851104, 850894, 1212862, 851030, 850875, 850995, 851097, 851175, 851013, 1212900, 850981, 1212905, 850907, 851089, 850862, 850830, 851170, 851367, 851061, 851392, 1156095, 851161, 1212839, 850973, 851279, 851300, 1156103, 1156106, 851028, 851241, 851165, 850997, 850877, 1212885, 1156083, 851002, 851143, 1212880, 851189, 1212887, 851320, 1212875, 851228, 1212876, 851307, 851267, 850940, 850924, 851181, 851299, 851144, 851064, 850902, 850901, 850874, 850985, 851018, 1156097, 851276, 851194, 851375, 1212858, 851221, 1212912, 850878, 851233, 851102, 1212888, 1156046, 850949, 851151, 851131, 1156043, 851378, 850984]","{'of': 0.06574206490414498, 'PRP': 0.06513043957404666, 'NN': 0.05709709408253812, 'VB': 0.05468286221885076, 'sentiment': 0.05401106292592215, 'DT': 0.04414297964778292, 'IN': 0.03618888643315442, 'the': 0.0354544904884048, 'to': 0.03480370075807626, 'i': 0.031629980770693934}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[851257, 851345, 851202, 850919, 850855, 851200, 851266, 850841, 851305, 851036, 1156098, 851376, 850899, 851210, 850812, 851420, 851258, 851235, 1156033, 1212852, 850868, 850879, 850941, 851106, 1156069, 1212868, 850861, 851272, 851064, 851068, 851357, 850883, 851187, 851309, 851039, 1212873, 851052, 850906, 851379, 851086, 850847, 851219, 851342, 851085, 1156072, 851015, 1156107, 851047, 850945, 1156044, 851022, 851035, 851373, 851028, 851270, 1212913, 851183, 1212874, 1156041, 851394, 850849, 851031, 851293, 1156052, 851115, 850859, 851073, 850898, 850881, 851151, 851255, 851053, 1156057, 850886, 851145, 851350, 851163, 850900, 851162, 851149, 850913, 851112, 851322, 850905, 850896, 1156065, 851005, 851114, 851295, 851363, 851398, 851018, 850816, 850967, 851132, 1156084, 851383, 851071, 851194, 851386, 1212879, 1212862, 851353, 1156102, 851010, 850848, 851226, 850943, 850893, 851405, 851109, 851243, 851116, 851381, 851369, 851380, 851249, 851061, 851223, 850843, 850952, 851411, 851110, 851181, 851165, 1156080, 850891, 1156043, 1212882, 851070, 851359, 851006, 851098, 1156071, 851402, 1212853, 851150, 851277, 850920, 851327, 850838, 850921, 851069, 1212911, 850954, 851267, 851279, 851082, 1212870, 851100, 851158, 851159, 851012, 850972, 851133, 850837, 851000, 850829, 851011, 851001, 851331, 1212894, 850903, 851121, 850960, 1156064, 850892, 850918, 850889, 851139, 851273, 851051, 851153, 1212876, 851245, 851058, 1156039, 850925, 851144, 850864, 850878, 851311, 851269, 851404, 1156066, 851197, 851290, 850947, 851417, 851203, 1212891, 851208, 851268, 851347, 851079, 1212839, 851214, 851113]","{'PRP': 0.0705468221566926, 'of': 0.06898158037039057, 'sentiment': 0.06745414981910927, 'VB': 0.05535049988675715, 'NN': 0.05419910277663399, 'IN': 0.04627036136919482, 'DT': 0.04015529122164513, 'i': 0.03828669269839527, 'RB': 0.02962021049781155, 'have': 0.029024128215176328}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212914, 1212868, 850966, 851252, 851034, 851120, 851222, 851216, 851416, 1212853, 850903, 851380, 851239, 850901, 851102, 851297, 851141, 851388, 851097, 850884, 851105, 850971, 1156060, 850867, 851029, 1156045, 851205, 851384, 1156080, 851341, 1156072, 851051, 851413, 850842, 851383, 1156087, 851114, 851295, 850939, 1212893, 851370, 850980, 851417, 850923, 851250, 851100, 851275, 851270, 851372, 1212866, 851160, 1212867, 851357, 850876, 850885, 851177, 1156084, 850952, 851247, 850831, 851296, 1156077, 851005, 850900, 850873, 850912, 851202, 850892, 1156039, 1212845, 851185, 1212854, 851149, 851139, 1156076, 851115, 1212878, 850896, 851225, 1156068, 1212891, 1156103, 1212847, 851020, 851010, 1212855, 850827, 851201, 851399, 851036, 851365, 851227, 851390, 851078, 851207, 850894, 1212885, 851292, 1156104, 851321, 850902, 1156052, 851361, 851280, 851140, 851377, 850956, 850935, 851032, 851324, 1156050, 850825, 851366, 1212860, 850928, 851106, 851068, 851328, 851339, 851098, 850933, 1212856, 1212871, 1156090, 851289, 1156061, 850874, 851164, 851076, 850932, 851009, 851318, 850882, 1156099, 851144, 1156089, 851007, 851219, 850890, 850993, 1212846, 850940, 850964, 851043, 851152, 850852, 851170, 851142, 851246, 851294, 1212896, 1156106, 851082, 1156036, 850936, 1212851, 850965, 851026, 1212890, 851023, 850840, 851189, 850863, 851315, 851188, 850914, 851124, 851182, 851168, 851190, 851215, 851047, 851332, 850889, 1212848, 851323, 851172, 1212886, 851241, 851112, 850879, 851218, 1156070, 850945, 851391, 850924, 851178, 850818, 850947, 1156081, 851268, 1156093, 851263, 851335, 1212869, 1156063, 851300, 850979, 851181, 851224]","{'PRP': 0.07131076161688783, 'of': 0.06458460657036906, 'sentiment': 0.053952400094691176, 'NN': 0.05200039939916705, 'VB': 0.050321061804700286, 'DT': 0.04441448979831107, 'IN': 0.036623980175348736, 'the': 0.035249039969629664, 'RB': 0.03465028466547571, 'have': 0.031969867697650915}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[851301, 1156110, 850976, 850896, 850916, 850862, 851090, 851229, 851169, 850978, 851324, 1156049, 1156107, 851402, 1156103, 851113, 850913, 851279, 851063, 851308, 851307, 851367, 851330, 851386, 851154, 851136, 851155, 851180, 850831, 1156059, 850985, 851108, 850933, 1156092, 851403, 851202, 850886, 1156068, 851257, 850904, 851151, 851075, 1212886, 1156082, 851260, 1212864, 1212869, 851114, 1212853, 851381, 1212842, 850941, 851128, 851221, 850868, 851085, 1212913, 851413, 850884, 850967, 851276, 851358, 851261, 851360, 851019, 850964, 851274, 851021, 851087, 850909, 850887, 851292, 1212841, 850849, 851372, 1156098, 851127, 850876, 1212900, 851069, 851079, 850863, 850864, 1156083, 851303, 851284, 851005, 1156044, 1156090, 850977, 851250, 851143, 851058, 850911, 850936, 850982, 851173, 1212899, 850954, 851227, 851046, 851073, 851275, 851061, 851092, 851217, 851132, 850947, 1156045, 1156104, 851266, 851086, 850980, 851119, 850812, 851135, 1156057, 851213, 851134, 850908, 1156036, 851050, 1156043, 850877, 850951, 850850, 851186, 851190, 851095, 851041, 1156034, 851323, 851404, 851228, 851409, 850989, 1156071, 1212850, 850938, 851315, 851378, 850969, 851416, 851067, 851267, 851251, 851311, 850852, 1212915, 851198, 1156035, 1156060, 851000, 850874, 850856, 851002, 850986, 851139, 851243, 1212845, 851414, 851174, 851078, 851131, 1212873, 851147, 851326, 851366, 1212871, 851273, 850810, 851159, 851102, 850855, 851096, 1212857, 851223, 851230, 851271, 851370, 1212849, 851339, 851171, 851419, 851346, 851199, 851197, 851116, 851025, 850866, 851156, 851164, 851332, 1156038, 851350, 851294, 851055, 1156097, 850970]","{'PRP': 0.07901407383789749, 'of': 0.06253651548901469, 'sentiment': 0.0550639766478142, 'NN': 0.05478806537865064, 'VB': 0.0538204694503321, 'DT': 0.04395884457297176, 'have': 0.03654428566179868, 'IN': 0.036351833418901525, 'to': 0.034134207072648005, 'i': 0.03389326305619695}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1185042],"[850846, 850987, 851225, 1212915, 851059, 850850, 850939, 851155, 851075, 850981, 850960, 851366, 850938, 850937, 1212861, 851095, 851081, 850857, 851412, 851119, 1212872, 850834, 851211, 850984, 851299, 851112, 851335, 851158, 850891, 851076, 851282, 851140, 851132, 851159, 851275, 851311, 851181, 1156066, 851188, 1212860, 851324, 850829, 850999, 1212845, 851033, 851306, 1156093, 851008, 850904, 851035, 850867, 851012, 851283, 851150, 851372, 1156033, 851250, 850950, 1212853, 851237, 851067, 1212885, 851001, 850940, 851232, 1156107, 851141, 851369, 851109, 851086, 851058, 851103, 850827, 851167, 850839, 850872, 850903, 1156109, 850894, 851092, 850844, 851222, 851391, 851097, 1212870, 851145, 851350, 851019, 1212880, 851408, 851161, 851182, 1156090, 851143, 850945, 850858, 850932, 850983, 851383, 851204, 851018, 851215, 851187, 851295, 850843, 851361, 851313, 1212849, 850982, 850970, 851358, 850859, 851037, 1212840, 1156035, 1156084, 851010, 851176, 850826, 850893, 1156037, 1212900, 851174, 850957, 850838, 1156052, 1212867, 850905, 850909, 851056, 850898, 850943, 851220, 850823, 851021, 1212899, 851336, 851236, 851192, 851377, 851183, 1156068, 851101, 850886, 850955, 851168, 851367, 850926, 850917, 1212910, 851270, 850936, 851274, 851400, 1212886, 850840, 851258, 851156, 850849, 851060, 1156042, 851104, 851319, 851084, 1156055, 850935, 850902, 1212893, 851175, 850994, 851125, 850975, 1212865, 851309, 851297, 851298, 851147, 851066, 851368, 851402, 1156082, 851340, 850812, 850813, 850919, 1212844, 851090, 1212883, 850853, 851024, 1156096, 1156041, 851267, 850908, 851280, 1156083, 1156051]","{'PRP': 0.07008789609952445, 'of': 0.06958090040993292, 'sentiment': 0.062180677779053936, 'NN': 0.06177688866675313, 'VB': 0.051654028148379084, 'IN': 0.05091512758855639, 'DT': 0.03966113471099518, 'to': 0.03827369957837719, 'have': 0.03290504389644354, 'i': 0.028736930497596357}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1183251, 1070638]","[850923, 851017, 850991, 851285, 851035, 1212908, 851021, 850836, 851357, 851070, 851265, 1212867, 851401, 1156039, 851165, 851311, 851170, 851172, 850929, 1156073, 851374, 850875, 851057, 1212872, 851270, 851120, 1156060, 850874, 851295, 851355, 1212889, 851359, 850993, 1212864, 851375, 850959, 1212886, 850820, 851166, 1156071, 851370, 851206, 851180, 850809, 851151, 850977, 851226, 1212892, 1156103, 851323, 851173, 851200, 851157, 851131, 851249, 1156033, 1212853, 1212912, 850998, 851114, 1156083, 850871, 1212878, 851147, 850843, 850918, 851199, 851358, 851058, 850905, 851015, 851100, 851039, 851327, 851416, 1156105, 850948, 1212888, 851221, 850907, 851203, 851390, 851204, 850982, 1156102, 850879, 850994, 851087, 851136, 851338, 851382, 851159, 851142, 851169, 851016, 1156047, 851011, 850868, 850889, 851420, 850970, 850999, 851319, 1212860, 850987, 1212890, 850873, 851419, 851078, 1156108, 851325, 851056, 851210, 850966, 851080, 1212861, 1156078, 851372, 851322, 851255, 850969, 851380, 1212870, 850917, 851279, 851310, 851250, 1212841, 851365, 851158, 1212847, 1156068, 851360, 850951, 1212882, 851238, 851182, 851089, 851300, 1156046, 850862, 850852, 851096, 851332, 851330, 851252, 850860, 850992, 851385, 1212846, 851126, 850851, 851289, 850954, 850825, 851405, 851091, 850919, 851040, 851139, 850928, 1156034, 1212915, 851378, 850831, 850910, 850995, 1212902, 851128, 851411, 851219, 851302, 1212901, 851415, 851202, 850949, 851074, 851366, 850978, 851275, 851245, 1212893, 851398, 851234, 851042, 851284, 851059, 851271, 851084, 1156079, 851307, 851153, 851343, 850967, 850882, 851181, 1156088]","{'PRP': 0.07139221045635395, 'of': 0.06727843053931126, 'VB': 0.06122829751739598, 'NN': 0.05252836066635336, 'sentiment': 0.048346930723884345, 'DT': 0.04121850266869157, 'have': 0.04017343218730763, 'IN': 0.039446952491284756, 'the': 0.037284434165437676, 'to': 0.029227930298050417}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[851329, 850955, 851107, 851274, 850996, 851401, 851176, 851152, 851069, 850932, 851049, 850926, 851357, 851210, 851336, 850940, 851065, 850916, 1212896, 851418, 1212859, 851133, 1212841, 851033, 851386, 1212886, 851000, 851158, 851404, 850841, 850990, 1156090, 850918, 850855, 1156108, 851369, 1212868, 851106, 1212884, 851002, 851042, 851408, 851288, 1212906, 851089, 851066, 850808, 1212864, 850812, 850851, 1156044, 851349, 851076, 1212887, 851296, 850988, 851243, 850846, 851166, 851307, 850887, 851277, 851346, 851207, 851114, 851263, 850930, 1212863, 851364, 851378, 851127, 851254, 850898, 851063, 851100, 851319, 1156087, 850937, 850895, 851268, 850912, 850881, 851134, 850931, 850981, 851034, 851323, 851265, 850991, 1156040, 1212851, 1212894, 851371, 850883, 851241, 1156069, 851282, 850973, 851186, 1212877, 850908, 1156097, 851228, 851201, 1156043, 851345, 850866, 850966, 1156050, 850924, 851047, 851095, 851259, 1212876, 851105, 1212885, 850993, 851125, 850950, 851232, 1156037, 851245, 850880, 851026, 851406, 851183, 1156046, 850869, 851179, 1156063, 1156105, 850935, 851194, 851314, 850970, 850896, 851407, 850890, 851120, 1212900, 1156110, 851175, 851094, 1212853, 851008, 850954, 851414, 850821, 850856, 851411, 851075, 1212867, 851015, 1212847, 851298, 1156073, 850810, 851111, 850901, 850965, 851420, 851326, 851249, 1156094, 851055, 851173, 851088, 850928, 851339, 851085, 850969, 851020, 850877, 851147, 851077, 850870, 850952, 850975, 851321, 851154, 851006, 851190, 1212855, 851209, 850907, 851153, 851306, 850858, 851024, 1156059, 851253, 851188, 850857, 1212913, 850958, 1212892, 851403, 851113, 1156060, 851164]","{'PRP': 0.07327475814803852, 'sentiment': 0.07080283481621401, 'of': 0.0683265908006407, 'NN': 0.052278218265068115, 'VB': 0.048578975732668866, 'IN': 0.03837444802489578, 'DT': 0.034355631965476564, 'mean_sen_len': 0.030496664962252285, 'RB': 0.03021468223836205, 'have': 0.029061262087167503}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[851258, 851024, 850997, 851208, 851294, 850809, 851011, 851074, 1156048, 1156059, 851132, 1156035, 851028, 851018, 851223, 851395, 851216, 1212842, 850859, 851286, 851123, 851353, 851400, 851340, 1156036, 851081, 1212906, 851121, 1212871, 850985, 850921, 851112, 851076, 850986, 851045, 851062, 851406, 851356, 850869, 851171, 1156093, 850982, 851303, 851161, 850965, 1212909, 850948, 851343, 1212899, 851420, 851043, 851022, 850918, 1156109, 1212864, 851151, 850919, 850940, 850840, 851312, 1212861, 851284, 850823, 851289, 1212850, 851069, 1156103, 851288, 851264, 850992, 851237, 850945, 851292, 851331, 850911, 851365, 850819, 1212879, 851102, 851296, 851177, 850964, 850829, 850903, 851004, 850813, 850841, 851166, 1156095, 851140, 851282, 851054, 1212881, 851222, 851006, 850889, 851347, 851376, 851096, 851052, 851168, 851095, 850866, 1212893, 851213, 850843, 1156044, 851181, 851271, 851236, 1212894, 850871, 850851, 1156080, 1212846, 851350, 851195, 851412, 851044, 851197, 850923, 850855, 851053, 1156071, 851363, 850890, 1156104, 851354, 851394, 850969, 850953, 850824, 851120, 1212875, 850835, 851227, 850876, 851180, 851324, 851093, 1156069, 851404, 1156092, 851157, 850874, 850984, 851055, 1212895, 851259, 851226, 850894, 851191, 850987, 850994, 850950, 850856, 851321, 851130, 851392, 851279, 1212863, 851038, 851372, 1156086, 851070, 851351, 851409, 850937, 1212873, 1156075, 850858, 850976, 850881, 851335, 1156062, 851225, 851240, 851033, 851255, 850932, 851346, 850947, 851085, 851017, 851339, 851239, 850811, 1156037, 851089, 851147, 850944, 1212859, 851413, 851113, 850880, 851075, 851135, 851366, 851379]","{'of': 0.07723951645296293, 'PRP': 0.07003516850901904, 'sentiment': 0.05235855938762445, 'NN': 0.04600065972002135, 'VB': 0.04577276055035644, 'IN': 0.04139328603856113, 'the': 0.03541055655889868, 'DT': 0.03518268574936954, 'i': 0.03189285070579421, 'NNS': 0.030996141759858032}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[851060, 850885, 851330, 851294, 850891, 850813, 1156090, 851154, 1212865, 1156094, 850958, 850838, 1156045, 851061, 851396, 851212, 850846, 1156064, 851055, 1212888, 850996, 850914, 851170, 851354, 851005, 851001, 1156087, 851337, 1156082, 850808, 851288, 851156, 1212862, 851009, 851006, 851051, 851249, 1156089, 850811, 850853, 850982, 851277, 850963, 851244, 851167, 851208, 851237, 851048, 1212898, 851085, 850821, 851192, 850898, 1212871, 850856, 851205, 850936, 850970, 850953, 851165, 850939, 851394, 851098, 850855, 1212896, 851350, 851136, 1212894, 850812, 851258, 850988, 851102, 851011, 1156040, 851370, 1212911, 851067, 851414, 851253, 1156073, 850977, 1212846, 851177, 851279, 851077, 851054, 851066, 851015, 850894, 851214, 850998, 851243, 850892, 851267, 850880, 851218, 851342, 851065, 851358, 851331, 851020, 851359, 850840, 851402, 1212861, 850859, 1212844, 851123, 851272, 850981, 850888, 1212850, 851368, 851187, 1156051, 851251, 851334, 851024, 1156097, 851155, 851071, 850980, 1156058, 851397, 851419, 851017, 851196, 851162, 851323, 851145, 1156109, 851278, 851282, 850994, 850945, 850916, 850952, 851338, 1212904, 1156110, 1212891, 851283, 851405, 850810, 851416, 851076, 851242, 850887, 850964, 851121, 851178, 850943, 851128, 1212858, 1212899, 851164, 851223, 851163, 851380, 1212912, 851265, 851389, 1156043, 1156107, 851347, 1156037, 851157, 851184, 850832, 851379, 850993, 851209, 850877, 851050, 1156071, 851103, 851349, 1212914, 850845, 851306, 850865, 850912, 1212906, 851259, 851053, 851018, 851367, 851271, 851230, 851100, 851056, 850902, 1212876, 851217, 1156085, 850905, 851345, 1212882, 851315, 850816]","{'PRP': 0.08319407520664267, 'of': 0.07421480737096527, 'sentiment': 0.055587061559626866, 'NN': 0.051273045247083066, 'VB': 0.04832892347673944, 'IN': 0.044640875400780294, 'DT': 0.04256943122125969, 'the': 0.032169245787639494, 'which': 0.031526637997447295, 'NNS': 0.028575233612764844}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1071253],"[850936, 851050, 851131, 1156050, 850934, 851386, 851124, 1212904, 851232, 850929, 851141, 851358, 850822, 850902, 851343, 851258, 851328, 851133, 850859, 851333, 851352, 1156086, 851330, 851161, 850830, 850815, 851250, 1156039, 1156096, 851063, 1156075, 851160, 851079, 851024, 851395, 850999, 1156063, 851017, 850945, 1156065, 850991, 1156085, 851202, 850963, 851068, 850897, 851088, 1212906, 1156053, 851410, 1156098, 850911, 1156041, 851249, 1156067, 851296, 1156048, 851186, 851262, 851234, 851398, 851189, 851378, 851054, 851375, 850993, 851060, 1156079, 1156080, 851235, 850958, 851071, 851414, 851342, 850913, 1156105, 1156047, 850923, 850962, 1156069, 850982, 851183, 851312, 851360, 851339, 851412, 851368, 1212843, 851051, 850922, 851370, 850947, 851301, 851356, 1212853, 1156108, 851151, 1212879, 851128, 850904, 1156097, 850816, 851072, 851009, 851230, 1212859, 851049, 851166, 851195, 1156095, 1212912, 851123, 851018, 1212862, 851184, 1212841, 851209, 851205, 851045, 851190, 851222, 850834, 850916, 851204, 850998, 851404, 850903, 851000, 851127, 851010, 851175, 851326, 851325, 850842, 851238, 851371, 851112, 850986, 850860, 851029, 851002, 851153, 1212893, 851136, 1212891, 850887, 1156092, 1156078, 1212894, 851181, 851091, 850810, 850928, 851416, 850838, 1212844, 851019, 851266, 850893, 851146, 1156040, 850890, 851298, 851118, 1156077, 851257, 851212, 851315, 1212915, 1212881, 1156104, 850843, 851115, 1156068, 851336, 851055, 850849, 1156061, 850894, 850992, 850996, 1212871, 851164, 851279, 850809, 851154, 850946, 851177, 851376, 851282, 851097, 851288, 851067, 1212873, 851351, 851307, 1212902, 850812, 1212889, 851021]","{'PRP': 0.07600877596720194, 'sentiment': 0.07136112725149318, 'NN': 0.061593299785216306, 'of': 0.05792668424464772, 'VB': 0.05491041558647401, 'IN': 0.03959745499675147, 'have': 0.03946268928917133, 'DT': 0.03654798784942783, 'RB': 0.03483278746072347, 'i': 0.02662933775063412}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184803],"[851042, 851190, 850836, 850922, 851057, 851220, 850902, 1156073, 851298, 1212865, 1156050, 851134, 850865, 851332, 851044, 851345, 1212849, 850848, 851076, 851013, 851059, 850869, 851158, 851292, 1156046, 851196, 851060, 851135, 850844, 851293, 850970, 851305, 851067, 851384, 850853, 851281, 851246, 851129, 850965, 851188, 851037, 851237, 851177, 851206, 851198, 850956, 1212863, 1156079, 850951, 1156081, 851018, 851118, 850958, 1212883, 851074, 850880, 850939, 850826, 851168, 851000, 1156102, 851014, 1156045, 851222, 851204, 851313, 1156075, 851389, 851338, 1156063, 851262, 851239, 850883, 1156071, 850971, 851027, 850906, 850903, 850927, 851401, 851004, 850891, 850954, 851162, 851106, 850972, 1156094, 1212881, 850875, 851211, 851322, 1156093, 850852, 851331, 850981, 851043, 851247, 850941, 851317, 850817, 851122, 850960, 1156108, 850930, 851079, 851376, 1212911, 851312, 851167, 851296, 851085, 851199, 1212856, 851270, 1212864, 850827, 851415, 851072, 851016, 851419, 850858, 851378, 851038, 851406, 1212894, 851361, 851116, 850924, 851035, 850928, 1156067, 1156047, 1156103, 851396, 851024, 851300, 851100, 1212868, 851297, 851310, 1212885, 851261, 851244, 850953, 850923, 1212855, 850929, 851212, 1156055, 851291, 850945, 1156080, 1212888, 851346, 1156089, 851148, 1212871, 851294, 851245, 851250, 851258, 851380, 850957, 851092, 1156107, 851229, 850897, 1156109, 851053, 1212861, 851036, 851104, 851170, 850936, 1212845, 851342, 1212876, 851124, 851045, 1156056, 850993, 851264, 851176, 851403, 851078, 851400, 1156068, 850885, 851226, 1212904, 851102, 851012, 1156064, 851349, 851150, 850984, 1156042, 851068, 1212877]","{'PRP': 0.07645915617972976, 'sentiment': 0.06375783416315961, 'of': 0.05487984685993426, 'NN': 0.05395672938458279, 'VB': 0.04244953178566155, 'DT': 0.04017218129794834, 'which': 0.03596054284959418, 'NNS': 0.031888766981251294, 'have': 0.03156744907244207, 'i': 0.029273887176823263}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1212842, 851138, 851273, 851311, 851352, 851056, 851408, 851358, 1212857, 851121, 851124, 850883, 851397, 1212853, 851211, 851317, 851332, 850965, 851165, 851383, 851407, 851389, 851356, 1156088, 850881, 851035, 851069, 850926, 850997, 851151, 851058, 851012, 850998, 1212893, 851098, 1212858, 851371, 851306, 1212839, 851102, 851077, 851208, 851261, 850908, 851104, 851395, 850865, 851078, 851010, 851183, 850877, 1156058, 851080, 851310, 851346, 850899, 1156090, 1156049, 851368, 851145, 851052, 851314, 851210, 851373, 1156043, 851023, 850832, 850970, 851074, 850987, 851287, 851053, 851033, 851131, 851060, 851005, 1212914, 1212840, 851196, 851271, 850880, 851111, 850949, 850891, 851046, 850895, 851011, 850874, 850890, 851118, 1156068, 1212890, 851390, 851070, 850969, 850941, 851018, 851071, 851048, 851303, 851238, 851130, 1156072, 1212864, 850812, 851325, 851242, 850951, 1212850, 850975, 1212849, 1156047, 1212891, 851367, 851040, 851093, 851030, 850849, 850936, 1156046, 851256, 851191, 850915, 851182, 851343, 851293, 850978, 851065, 850848, 851417, 851263, 851336, 851079, 851381, 850982, 850992, 851042, 851299, 851338, 850995, 851312, 1156075, 851281, 850817, 851015, 851347, 851054, 851092, 850863, 851027, 851308, 851114, 851262, 851400, 850974, 851330, 851357, 1156096, 851275, 851122, 851072, 851285, 850981, 850852, 850820, 850837, 850942, 850922, 850811, 1212911, 850989, 851236, 1212870, 851362, 851132, 851113, 851237, 851123, 851258, 851153, 851235, 1212847, 850935, 851173, 1212875, 851324, 1212879, 850878, 850861, 1156057, 851086, 851348, 850961, 851190, 851028, 1212865, 850971, 851022]","{'PRP': 0.07617718732531692, 'of': 0.06886048739902118, 'sentiment': 0.06566462388269045, 'NN': 0.055847352977663876, 'VB': 0.05550271997195672, 'IN': 0.03815709252211524, 'to': 0.0343066720960997, 'DT': 0.03382552367846421, 'NNS': 0.03301866209814379, 'which': 0.02954963894343338}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1212848, 851071, 1212839, 851133, 1156044, 1212851, 851033, 850912, 851340, 850914, 850831, 851360, 1212849, 851254, 851089, 1212877, 850984, 851176, 1212904, 1212880, 851050, 851279, 850841, 851174, 851402, 851265, 851375, 851026, 851024, 1212903, 851284, 850873, 850923, 851118, 851158, 850885, 851268, 851287, 1156043, 851371, 851076, 1212855, 851167, 850981, 1212856, 850993, 850905, 850990, 851342, 1156034, 1212910, 851169, 850830, 851080, 851110, 850901, 850922, 851246, 1212866, 1156069, 851213, 851220, 850930, 851366, 1156103, 851185, 1156066, 850819, 851007, 851155, 1156063, 851198, 1212875, 851379, 851199, 850911, 1212874, 851018, 1156084, 850904, 851352, 850834, 851036, 851264, 851190, 850810, 851365, 851341, 851130, 851197, 851253, 850980, 851100, 851234, 851363, 850934, 850956, 1212913, 851269, 1212892, 851303, 850896, 851322, 851289, 1156051, 851022, 850941, 851144, 851120, 850826, 1212902, 851209, 851416, 1156036, 1156061, 851418, 850927, 850961, 851093, 850952, 850878, 851014, 850875, 851165, 850891, 851256, 850880, 851101, 850872, 851381, 850933, 850967, 851082, 851238, 851087, 1212882, 851286, 850987, 850973, 851179, 850812, 850868, 851148, 851411, 851141, 851408, 851263, 851354, 851396, 851189, 851393, 851252, 851029, 1212846, 1156072, 850942, 850857, 850863, 850829, 851149, 850992, 851127, 850858, 850848, 851027, 851191, 1156040, 851193, 1156037, 851129, 850823, 851244, 850850, 850888, 1156094, 850827, 851339, 1156083, 1212886, 850955, 1156071, 851194, 851034, 851314, 851116, 851227, 851044, 850988, 851355, 1212867, 851206, 851041, 851113, 851385, 1212871, 1212893, 850937, 851171]","{'of': 0.0844399554422234, 'PRP': 0.0775546825733036, 'NN': 0.0557707235436994, 'VB': 0.052252211888307816, 'IN': 0.04561466379895094, 'sentiment': 0.04246792542613698, 'DT': 0.03814837077178823, 'have': 0.036476690645357336, 'to': 0.03486918648261271, 'the': 0.034482321352131924}"
