accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4188606145989258,0.5122819945959223,0.505,0.6426,1,0.89,0.1951219512195122,0.5217391304347826,0.12,"[1089776, 1246691, 1188459, 1188988, 836660, 1189569, 1188549, 1089161, 1089471, 1190281, 1247733, 1245866, 836791, 1246719, 1189460, 1246732, 836700, 1089051, 1190166, 1190399, 1188957, 1088277]","[895259, 895034, 894888, 894966, 895043, 1218353, 1161494, 895329, 1218387, 1161513, 894965, 895190, 894987, 895032, 895141, 894996, 895439, 1161500, 895404, 894980, 895342, 895115, 1218385, 895372, 1218351, 895119, 895072, 1218388, 1218330, 895239, 895162, 895194, 895005, 1161515, 1161502, 894982, 895386, 1218380, 895064, 895308, 895365, 894917, 895403, 895466, 895275, 895484, 895266, 895230, 895142, 895282, 1161535, 895022, 895474, 1218331, 894950, 1218334, 894919, 895458, 895270, 895344, 895061, 1161522, 895021, 895448, 895050, 895283, 1161547, 895400, 895134, 895411, 894892, 895089, 895156, 894985, 1161497, 894952, 895196, 895090, 894961, 895236, 1161510, 895219, 894927, 1218347, 1218327, 894956, 895323, 895393, 894943, 895188, 895445, 1218332, 1218382, 895150, 895169, 895121, 1218389, 895017, 1218339, 895425, 894975, 895018, 895071, 895306, 894933, 895449, 895074, 895122, 895152, 895253, 895280, 895261, 895248, 1161540, 895483, 895339, 895228, 1161551, 895409, 894937, 1161529, 895088, 895293, 895357, 1161511, 894968, 895128, 894940, 1161527, 1218344, 894978, 895277, 895304, 1161501, 895139, 895232, 895415, 895385, 895289, 1161492, 895310, 895206, 894934, 895269, 895363, 895199, 894986, 894988, 895299, 895291, 895384, 894959, 895312, 895091, 895245, 1218359, 895075, 895144, 895350, 895433, 1161481, 1161545, 895478, 895159, 894904, 894993, 1218355, 894984, 895109, 895082, 895244, 895481, 895464, 895067, 894947, 895044]","{'PRP': 0.07124835860065022, 'sentiment': 0.06713908528740709, 'of': 0.06304327858786092, 'NN': 0.05311124271735128, 'VB': 0.04957744878054039, 'to': 0.04727268648879443, 'DT': 0.04210990871869172, 'the': 0.03476300610371716, 'which': 0.03339482068403234, 'IN': 0.03238839402077374}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1088661, 1190103, 1246057, 1188543, 836353, 1088041, 1246094, 1088161, 1190452, 1189373, 1245841, 1190833, 1154320, 1088533]","[894931, 895373, 1161490, 894991, 895395, 894908, 895313, 895460, 1161486, 895421, 1218391, 894897, 895296, 895245, 894958, 1161500, 895214, 894913, 895256, 895157, 1218347, 894982, 1161504, 895299, 895315, 895414, 1218345, 1218373, 895243, 895046, 895207, 894998, 1161535, 894981, 895092, 894960, 894893, 895166, 895408, 1218326, 895334, 1218357, 1161530, 894959, 895286, 895220, 895403, 895259, 1161523, 894905, 895248, 895302, 895239, 895263, 895185, 894940, 894995, 895454, 895366, 1161493, 895324, 895251, 895476, 895433, 894983, 895250, 894896, 895368, 894987, 895094, 895032, 895153, 1218346, 894984, 895340, 895210, 1161519, 895020, 895402, 894909, 895396, 895163, 894947, 1161529, 895287, 895322, 895090, 895481, 895246, 1161494, 1161525, 895307, 895449, 895143, 895016, 895469, 895308, 895108, 895172, 895070, 895265, 1218354, 895417, 894992, 895140, 895233, 895229, 895298, 895045, 895107, 894921, 894952, 895087, 1161544, 895027, 895182, 895168, 895068, 895147, 895337, 1161484, 895237, 1218364, 895399, 894943, 895062, 1218377, 895374, 895156, 894898, 1161526, 895341, 895026, 895043, 895435, 895442, 895159, 894919, 895100, 894970, 895050, 894964, 895293, 895150, 1218351, 895118, 1218324, 895075, 1218383, 895475, 895011, 895350, 895371, 895039, 895195, 894933, 895171, 894892, 895129, 895225, 1218390, 894886, 895115, 895486, 895387, 895180, 895284, 895224, 895103, 895198, 895303, 1218367, 895215, 895073, 895412, 895365, 894945, 895253, 895183, 895241, 894891, 895082, 895080, 895176, 895042, 894949, 1161528]","{'of': 0.07513657499721219, 'PRP': 0.07483997649298899, 'NN': 0.061206934709471764, 'sentiment': 0.06048219180755813, 'VB': 0.05244031514541727, 'IN': 0.04399886333313594, 'DT': 0.03703560448594649, 'i': 0.03526869945858394, 'the': 0.033682300758237686, 'RB': 0.03181742053280317}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1247590, 1089214, 1245427, 1088195, 1088056, 1088084, 1189090, 1211135, 1088928, 1246260, 1246057, 1245854, 1247108, 1190426, 1190023]","[895367, 1218369, 895445, 895318, 1161519, 895392, 895404, 1161526, 895260, 1218386, 895198, 895095, 894953, 895021, 895483, 894918, 1161533, 895211, 895365, 895135, 895471, 895142, 895118, 894964, 895194, 895258, 895368, 895173, 1218324, 1161523, 895056, 895092, 894907, 894917, 1161550, 895259, 894915, 894987, 894939, 895453, 1161515, 895398, 894979, 894954, 895134, 895406, 895327, 895081, 895058, 1218353, 895391, 895057, 895076, 894894, 895442, 1218348, 895227, 895414, 894921, 895263, 895462, 1161510, 895428, 1161549, 895035, 895094, 895224, 895349, 1218357, 895394, 895172, 895306, 895451, 1161516, 894955, 895029, 895403, 895277, 894905, 894944, 895157, 894976, 895304, 895205, 895446, 895409, 1161502, 895086, 1218350, 1218349, 895322, 895187, 1161499, 895125, 895188, 895437, 895324, 895420, 895473, 895103, 895342, 894962, 1218322, 1218336, 894887, 1161528, 895028, 895283, 894978, 1161527, 895209, 895314, 1161541, 895207, 894984, 895104, 1161484, 895366, 1161498, 1161521, 895288, 1218364, 895344, 895246, 894940, 1161508, 894957, 895220, 895320, 895269, 1161490, 895355, 895278, 1218325, 895019, 895415, 895153, 895399, 895266, 895218, 895124, 1161539, 895455, 895062, 895241, 895024, 895195, 895326, 895370, 1161543, 895068, 1218387, 895169, 894961, 895382, 895204, 895313, 894888, 895303, 895202, 1161553, 1218378, 895305, 895041, 895460, 895007, 895270, 895147, 895138, 895300, 895110, 895255, 1218367, 1218359, 895090, 895052, 1161480, 894959, 1161509, 895470, 1218376, 895469, 895444, 895113, 1218383, 895390, 894904, 895010]","{'of': 0.06977283237522976, 'PRP': 0.06633451280056626, 'sentiment': 0.06211248083494746, 'NN': 0.05261924987160495, 'VB': 0.052412034417148465, 'IN': 0.05215269830144945, 'DT': 0.03768556163519445, 'which': 0.037102173227696926, 'i': 0.033743537273915984, 'have': 0.03343860743635906}"
0.545,0.45833333333333337,0.625,0.545,0.675,1,0.945,0.24166666666666667,0.725,0.145,"[1088780, 1189534, 1246732, 1089860, 1087976, 1189559, 1189133, 1188603, 1087782, 1088833, 1190270]","[895269, 1161509, 895468, 895276, 895447, 895250, 895401, 895228, 895098, 894947, 894914, 894948, 894893, 1161545, 895390, 895281, 895391, 895430, 1161518, 895191, 895331, 1218382, 895303, 895220, 1218376, 895074, 895185, 895244, 894901, 894923, 895254, 895217, 1161535, 1218342, 1218340, 895243, 1161510, 895007, 894905, 895368, 895336, 895078, 895266, 1161488, 895299, 895199, 895104, 895142, 895148, 1218349, 895210, 1161515, 1161526, 895349, 894906, 895351, 895434, 895474, 895408, 895415, 1218345, 895439, 1161507, 895362, 895173, 1218365, 895306, 895413, 895085, 1161513, 895467, 1218387, 1218383, 895161, 894889, 895041, 895112, 894978, 1218373, 895224, 1218351, 1161531, 895481, 895150, 894888, 894900, 1161522, 894903, 895001, 1161489, 894979, 895323, 895264, 895006, 1218336, 895065, 894902, 894971, 895242, 894994, 895248, 1161521, 895332, 894980, 1218338, 895350, 894955, 895406, 895420, 895014, 894959, 1218324, 895080, 895214, 894999, 895021, 894981, 895317, 895147, 895029, 894891, 1218375, 1218350, 895164, 895270, 894886, 1161525, 895119, 1218364, 1218331, 895424, 894910, 895442, 1218371, 895322, 1161541, 1161482, 1161505, 1161548, 1161534, 895411, 895273, 895044, 895471, 894925, 895473, 895000, 895047, 895024, 894924, 895140, 895058, 1161542, 895476, 1161536, 894954, 895379, 895387, 895283, 1161529, 894938, 895330, 895312, 895031, 895363, 895127, 895287, 895070, 895313, 895165, 895296]","{'PRP': 0.0827588865283064, 'of': 0.06831228624943672, 'NN': 0.05224088388226456, 'sentiment': 0.05180330259629392, 'VB': 0.045610155255640696, 'IN': 0.035771806148677206, 'which': 0.03373770760338292, 'mean_sen_len': 0.03341874724640714, 'have': 0.03306709929856306, 'DT': 0.030403650902550858}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1246096, 1190615, 1089912, 1190544, 1211150, 1211153, 1088024, 1188974, 1245663, 1088355, 1088940, 1188899, 1246399]","[895401, 895263, 895046, 1161508, 1218325, 895240, 1218374, 895076, 895469, 1218350, 895423, 895486, 1218335, 1218346, 895394, 1161527, 895237, 895377, 895132, 1161539, 895049, 1218330, 894986, 894950, 895433, 895123, 895322, 895058, 895331, 895470, 895030, 895403, 894994, 1218379, 895275, 895279, 894938, 1161532, 895440, 895217, 895182, 895459, 895165, 895223, 894969, 894962, 895341, 1161541, 895010, 895299, 895094, 895147, 895347, 895055, 895006, 895205, 895241, 895449, 895139, 895419, 895169, 895283, 1218339, 895436, 895372, 895355, 895405, 894954, 895285, 895050, 895386, 895303, 894896, 1161548, 895474, 895406, 895007, 895129, 1161489, 1161536, 1218378, 895013, 895434, 895444, 895176, 895214, 895022, 895052, 895420, 895392, 895203, 895143, 1161538, 895245, 1218390, 895004, 895164, 894982, 895370, 895399, 1161501, 894998, 895219, 895383, 894967, 895011, 895029, 894958, 894956, 895156, 1161534, 894941, 895336, 895017, 895118, 894900, 895396, 1161487, 895421, 895122, 894947, 895199, 1218358, 895300, 1218338, 895311, 895227, 895278, 895064, 895098, 895091, 895437, 895425, 894970, 895342, 895084, 895445, 895477, 895260, 895290, 894953, 1161499, 895204, 895367, 1161497, 894920, 895351, 895158, 895198, 895408, 895376, 895190, 894928, 895104, 1161494, 895002, 895051, 1161528, 895041, 895478, 895033, 895480, 895138, 895093, 894916, 895100, 895215, 894943, 1218364, 1161546, 895173, 895446, 1161502, 1218367, 895259, 895481, 895207, 1161531, 895135, 1161533, 895218, 1218380, 1161535, 1161505, 894905]","{'PRP': 0.07863453169684138, 'of': 0.07771230751855264, 'sentiment': 0.07235037569618968, 'VB': 0.053727986756526416, 'NN': 0.04896775845293297, 'NNS': 0.037172983232815864, 'IN': 0.03665898963193556, 'to': 0.034962837015017276, 'DT': 0.030326150580207933, 'mean_sen_len': 0.0302126524791984}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1246713, 1246168, 1087781, 1089452, 1189915, 1245827, 1190782, 1089787, 1190474, 1245361, 1245768, 1246714, 1247604]","[894907, 895239, 894995, 895158, 895173, 1161550, 894952, 894925, 1161480, 1218373, 895370, 895150, 894970, 895152, 895157, 895072, 895195, 1218354, 895026, 1218347, 895483, 895006, 895093, 1218331, 895423, 895440, 895404, 894887, 894924, 895206, 895123, 895384, 895224, 895464, 895300, 895007, 895356, 895169, 895343, 895046, 895434, 895201, 895041, 1218391, 1161494, 894979, 895161, 894896, 895109, 1161528, 1161485, 895075, 895135, 895091, 894964, 1161502, 1218383, 895379, 895354, 895146, 894910, 1218349, 1218330, 1218353, 1218324, 1218365, 895223, 895200, 1161538, 895172, 895268, 895484, 895066, 894966, 894941, 895124, 1218390, 895437, 895076, 895337, 895408, 894956, 1161522, 895088, 895403, 895297, 1161539, 895128, 894983, 1218322, 895452, 895087, 895244, 895033, 895359, 895349, 894922, 895296, 894974, 894950, 895162, 895431, 895190, 895290, 894997, 895113, 895021, 895170, 895427, 895366, 895183, 894969, 895310, 895410, 895011, 895381, 895392, 1161514, 894895, 895385, 1161496, 895355, 895055, 894931, 895234, 895397, 895458, 895042, 895205, 895248, 1161495, 894942, 1218361, 1161512, 894980, 895083, 895187, 895176, 895112, 895460, 1161542, 1161517, 1218372, 895189, 895324, 895051, 895069, 1161481, 895470, 1161524, 894939, 1218371, 894946, 895002, 895303, 894962, 895104, 895167, 895369, 1161501, 895457, 895207, 895418, 895121, 1218334, 894890, 895393, 1161527, 895291, 895085, 895040, 895045, 895277, 1161493, 895402, 895192, 895377, 895335, 895336, 895136, 895105, 895019, 895469, 894894]","{'PRP': 0.07108594215464699, 'VB': 0.06993746369636693, 'of': 0.06448125609565265, 'sentiment': 0.0626086970183299, 'NN': 0.054123377806418495, 'to': 0.03996251305492626, 'IN': 0.039384418552648785, 'have': 0.03372730590534765, 'DT': 0.03340530131070816, 'i': 0.033221992903568726}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1190544, 1246700, 1089280, 1088642, 1247193, 1246673, 1190409, 1245370, 1190605, 1246133, 1245423, 1089298, 1189460, 1190116, 1089031, 1190281]","[894957, 895003, 894995, 895413, 895169, 895275, 895190, 1218368, 895099, 1218382, 895355, 1218344, 894974, 894982, 895030, 895253, 895170, 895188, 895215, 1161520, 1161488, 895262, 894914, 895094, 1161532, 895051, 895131, 895119, 895327, 895433, 895361, 1161511, 894917, 1218366, 895435, 1161492, 895425, 894963, 895135, 895375, 1218357, 1161513, 895332, 895187, 895232, 895024, 895411, 1161481, 894911, 894893, 895298, 1218339, 895211, 1161510, 895410, 894895, 895231, 895469, 895198, 894927, 895123, 894913, 895191, 895340, 895097, 894924, 895356, 894918, 895107, 895483, 895437, 895259, 1161483, 895121, 895156, 1161524, 895207, 895284, 895176, 894970, 1218356, 895286, 1218378, 894990, 894979, 895178, 895129, 895138, 894962, 895329, 895220, 1218389, 895353, 1161509, 895020, 895251, 894984, 895216, 895315, 895314, 1161534, 1161531, 1218350, 895477, 894998, 894947, 895306, 895088, 895076, 894887, 895474, 895398, 895341, 895082, 1218381, 895104, 894943, 894961, 895055, 895018, 895334, 895235, 895264, 895110, 895165, 1161538, 895050, 895033, 895130, 895263, 895029, 894942, 895182, 894989, 895336, 894986, 895219, 895265, 895149, 1218340, 1218369, 895096, 895386, 1161499, 894920, 1161541, 895147, 895333, 895345, 895058, 895069, 894905, 895141, 894960, 895194, 895158, 1161537, 894976, 895043, 895125, 1218345, 895397, 895007, 895382, 895059, 895179, 895427, 1161540, 895227, 895455, 895269, 1161522, 895321, 895343, 895238, 894975, 895201, 895154, 895258, 1161551]","{'sentiment': 0.08222955503466375, 'of': 0.06501130068718439, 'PRP': 0.06378240776430699, 'VB': 0.04723372870280655, 'NN': 0.043414882141611676, 'IN': 0.037750708378679776, 'DT': 0.03730755732138165, 'RB': 0.033595850093786135, 'to': 0.032365435892517884, 'the': 0.03156582211346697}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1089376, 1089102, 1246117, 1087882, 1190127, 836869, 1088427, 1088662, 1089074, 1246751, 1246861, 1247202, 1247238, 1246087]","[895354, 895330, 895390, 895327, 895072, 895363, 1161496, 895095, 1161520, 895149, 1161487, 1161502, 895210, 895263, 895353, 895374, 894976, 895078, 895026, 895382, 1218362, 895370, 895256, 895249, 894993, 1218361, 895198, 895401, 894919, 895214, 895133, 1161541, 895105, 1218376, 895293, 1218384, 1161516, 1161509, 895217, 895275, 1161499, 895444, 894925, 895239, 1218380, 895360, 895232, 895262, 895065, 895172, 894964, 895464, 894896, 895206, 895115, 895364, 895248, 1218342, 895392, 894963, 895061, 1218335, 895074, 895433, 895089, 895017, 895326, 1161513, 895109, 1161545, 895142, 895287, 895436, 895343, 895205, 895059, 1161536, 894918, 895417, 1161515, 895266, 1218382, 895176, 895279, 894924, 895075, 895285, 895112, 894914, 894904, 1161526, 1218371, 895111, 895189, 895195, 1218332, 895228, 895408, 895329, 1218373, 895410, 895469, 895186, 895448, 895427, 1218368, 895140, 895323, 895257, 1161549, 894928, 895238, 1161528, 1161490, 1218388, 895123, 895339, 894997, 895280, 1218387, 1218337, 895188, 1161525, 894966, 1161501, 895084, 895003, 1161523, 895302, 895296, 1161522, 895235, 895375, 895190, 895122, 895308, 894944, 895282, 894921, 1218383, 895372, 895332, 895055, 895404, 894950, 895068, 895079, 895092, 1218333, 895128, 895056, 894987, 895156, 895320, 895197, 1218325, 894906, 895457, 1218374, 895170, 1161494, 894965, 895255, 895070, 895449, 895245, 895180, 895052, 895466, 1161553, 895005, 895067, 895216, 895097, 895407, 895032, 1161535, 895405, 894935, 895482, 1218357, 895161, 894886]","{'PRP': 0.0703769304219019, 'VB': 0.05712641559344486, 'of': 0.05524755178026476, 'NN': 0.055212627107260485, 'sentiment': 0.05330915918440193, 'IN': 0.05079512281948124, 'to': 0.0416984319234028, 'DT': 0.03733768123068019, 'mean_sen_len': 0.03074399045494106, 'the': 0.030419943951881558}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1247733, 1189034, 1089941, 1087776, 1245721, 1246255, 1190116, 1190861, 1246796, 1088341, 1189673, 1189545, 1089249, 1246324, 1088690, 1245994]","[1218355, 1161519, 895058, 894905, 1161497, 895013, 895252, 895411, 1161529, 1161481, 895073, 895115, 895398, 895017, 894982, 895062, 1218365, 895288, 1218339, 894945, 1218332, 895171, 895165, 895156, 895291, 894940, 895211, 894924, 895217, 1218375, 895016, 894914, 895477, 895376, 895357, 895225, 894915, 895380, 895003, 895141, 894939, 1218342, 895048, 894955, 895469, 1218360, 895212, 1218382, 895051, 895399, 895214, 895113, 1218364, 895151, 895129, 894995, 895348, 895005, 895256, 1161512, 895265, 895330, 895176, 894890, 1161545, 1161484, 1218387, 895188, 894954, 895050, 895020, 895427, 1218358, 895008, 895319, 1161507, 894937, 895421, 895024, 894929, 895385, 895342, 895438, 895170, 895393, 895307, 895037, 895237, 895007, 1218331, 894970, 895412, 894959, 895135, 895310, 895378, 1218347, 1161511, 895351, 895183, 895475, 895484, 895268, 895086, 894898, 895363, 1218377, 895138, 1161502, 895407, 895107, 1161517, 895021, 1218343, 895120, 895219, 894952, 1161522, 895476, 895431, 895439, 895164, 1161498, 894988, 895481, 1161535, 895347, 894971, 1161534, 1218376, 895286, 894958, 895093, 895397, 895082, 895472, 1161550, 895075, 895154, 895096, 894932, 1161520, 1218391, 1218350, 895339, 895233, 895122, 895311, 895254, 895451, 1218368, 895123, 895280, 894916, 894957, 895026, 1161515, 894985, 1161541, 895405, 1161514, 895305, 894938, 895224, 894919, 1161508, 895039, 895006, 895423, 894987, 895057, 895440, 895430, 895264, 895208, 895320, 895196, 895343, 895112, 895232, 895193, 895040, 895335, 1218353, 895160, 895052]","{'PRP': 0.08351089956066676, 'of': 0.0671565802732232, 'sentiment': 0.06566656811528228, 'NN': 0.06186878243182793, 'VB': 0.05178223878946918, 'DT': 0.03640749958712341, 'to': 0.03586825674993344, 'IN': 0.035316108699074734, 'i': 0.028735571685611628, 'RB': 0.027978575553508956}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[1189968, 836802, 1088473, 1245686, 1088811, 1247090, 1088820, 1089510, 1089072, 1245540]","[1218376, 895279, 895041, 895462, 1218371, 895362, 1161545, 895472, 895293, 895048, 895173, 895139, 895216, 895134, 895259, 1218365, 895313, 895463, 895441, 1161506, 895447, 894915, 894993, 895155, 895400, 895153, 895097, 894932, 894982, 894996, 894999, 895461, 895119, 895341, 895336, 1218342, 1218378, 1161522, 894953, 895074, 895275, 895000, 895306, 1161550, 895183, 895135, 894987, 895055, 895251, 895095, 895387, 895065, 1161526, 895064, 895458, 895171, 894950, 895032, 1161519, 894990, 895203, 895349, 1218361, 895039, 895416, 895466, 895354, 895435, 1161544, 1161541, 895245, 1218343, 895230, 895262, 895377, 895384, 895398, 895077, 895381, 1218367, 895083, 895457, 895176, 895105, 895109, 895437, 1161527, 895152, 895378, 895059, 895374, 894943, 1218352, 895181, 1161516, 895070, 894886, 895417, 1218373, 895481, 1218382, 894931, 1161548, 895178, 1161517, 1218351, 895028, 895455, 895094, 895321, 1161515, 895124, 894970, 1161549, 895308, 895439, 895343, 895159, 1218337, 895252, 1218338, 894898, 1218357, 895227, 895364, 895375, 895332, 894971, 895019, 895442, 894988, 895274, 894972, 1218325, 895035, 894924, 895218, 1218349, 895198, 895231, 895104, 1218334, 895024, 895222, 894941, 895233, 895368, 895062, 895438, 895114, 1161538, 895225, 895081, 895317, 1161551, 1218346, 895146, 895238, 894961, 895223, 894929, 894925, 894959, 895290, 895444, 895239, 895113, 1161539, 895418, 895263, 895335, 894934, 895426, 895268, 1218332, 895243, 1218375, 895100, 894937, 894992, 895232, 1161491, 895404, 895056, 895249, 895221, 895166, 895376, 1161531, 895092, 895352, 895419, 1161482, 895016]","{'PRP': 0.07631004798458625, 'of': 0.07394027492266375, 'sentiment': 0.0555441060980644, 'NN': 0.05458598501099929, 'VB': 0.05162400521108466, 'DT': 0.04620234416070129, 'IN': 0.040428842909794406, 'the': 0.03258549567644935, 'have': 0.03252221308390286, 'to': 0.02946632174803985}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1088672, 1188972, 1089388, 836809, 1246878, 1245518, 1089280, 1088728, 1088262]","[1218324, 895405, 895140, 894893, 895410, 1218376, 895331, 1218352, 1218383, 894910, 895481, 895319, 895085, 895324, 894962, 1161495, 1218331, 894937, 895228, 895339, 895309, 1161496, 894999, 895318, 1161513, 895383, 894957, 895096, 895282, 895289, 895018, 1218341, 894951, 895145, 1218375, 895015, 894897, 895174, 1161544, 1218364, 895369, 1218350, 894888, 895204, 895248, 895285, 895006, 895242, 895169, 1218326, 1218379, 1218342, 1161543, 895088, 1161498, 895001, 895092, 1218384, 895010, 1218334, 895354, 895028, 895243, 894945, 895203, 1161502, 895427, 894921, 894941, 894991, 894974, 895272, 895069, 1161511, 895398, 894985, 895283, 895384, 895024, 894940, 895109, 895012, 894947, 894950, 895118, 895034, 895348, 895411, 894891, 895128, 895104, 895164, 894931, 1218325, 895146, 1161486, 894994, 895274, 895000, 895277, 894915, 895091, 1161516, 1161538, 895172, 895016, 1218368, 894936, 895107, 895351, 1161519, 894918, 895286, 895296, 895424, 895021, 895284, 895122, 895241, 895403, 895065, 1218371, 895485, 1161527, 895470, 895466, 1161548, 895453, 895054, 895278, 895345, 895068, 895002, 895260, 895189, 895308, 895437, 895375, 1161499, 895290, 895401, 1218336, 895262, 895329, 1218358, 894969, 1161508, 895079, 894920, 1218391, 895167, 895302, 894976, 895465, 895236, 895233, 1161537, 895198, 894904, 894967, 895419, 894928, 895064, 894935, 895408, 894929, 895381, 895090, 895305, 1161521, 894886, 895022, 1218322, 895392, 895156, 894895, 895347, 895468, 895444, 895449, 895395, 1218372, 895014, 1161541, 895396, 895299, 895297, 895400]","{'of': 0.0741228196555217, 'PRP': 0.06472993759801614, 'sentiment': 0.054869247066962314, 'VB': 0.05204333263504033, 'NN': 0.050668861735091116, 'IN': 0.04448784751904412, 'to': 0.035392334232790375, 'DT': 0.033555138292949226, 'RB': 0.03288425502082549, 'mean_sen_len': 0.03231342326526557}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1089462, 1247577, 1088055, 1088610, 1089498, 1247325, 1189231, 1189203, 1089749, 1245903, 1087803, 1247604, 1189122, 1190663, 1088622, 1189930, 1087874, 1247639, 1088682, 1246320, 1088315, 1189940, 1246374, 1189620]","[1161524, 895299, 894930, 895126, 1218385, 895352, 1161521, 1218353, 895028, 895184, 895129, 1218351, 895074, 895119, 895381, 894969, 1161510, 1161514, 895486, 895436, 1161499, 895447, 895086, 1161548, 895457, 895432, 895182, 894931, 895428, 1161532, 1218326, 894887, 895180, 895291, 1218352, 894943, 894900, 1161539, 895408, 894938, 1161492, 1218344, 895114, 895471, 895307, 1161544, 895359, 895375, 894959, 895483, 895178, 895303, 1161501, 895011, 895339, 895302, 895318, 895033, 895250, 1218343, 895171, 1218366, 895236, 894986, 895252, 1218372, 894928, 895414, 895163, 895161, 894888, 894990, 894988, 895204, 895098, 895323, 894946, 895390, 895029, 895244, 894919, 894924, 895034, 1218374, 1161507, 895409, 895123, 895211, 1218350, 895421, 895356, 895397, 1161519, 895131, 895092, 1161517, 895452, 895248, 1161547, 894923, 895246, 895353, 895095, 894972, 1218387, 895012, 895134, 895341, 895288, 1161490, 895031, 895371, 894941, 895357, 895358, 895020, 895459, 894993, 895125, 894932, 894937, 1218389, 894997, 895482, 895189, 895221, 895265, 895277, 895292, 894915, 895150, 894974, 895367, 895108, 1161488, 894890, 894910, 1161504, 895087, 895473, 895089, 894917, 895472, 895094, 895093, 1161495, 1161541, 1161516, 1161538, 895057, 895324, 894891, 1218367, 895035, 895061, 895052, 894913, 895068, 895308, 895007, 895258, 895153, 895262, 894929, 894958, 1161509, 895227, 895103, 895396, 895322, 1161487, 895412, 1218365, 894996, 1218358, 894921, 1161526, 895110, 895249]","{'PRP': 0.07234036183945931, 'of': 0.07043726066263599, 'sentiment': 0.05235615382919773, 'NN': 0.048827769088357564, 'VB': 0.04805281114534564, 'DT': 0.046099185409627076, 'have': 0.04257627843451953, 'IN': 0.04012955103923585, 'RB': 0.038286734408335625, 'i': 0.03050808575769064}"
0.4725,0.35787703801763554,0.4038377480548999,0.4725,0.62917,0,0.895,0.08658008658008658,0.3225806451612903,0.05,"[1247590, 1088217, 1189569, 1245726, 1245663, 836451, 1188839, 1088160, 1188847, 836458, 1247551, 1245768, 1246306, 1246344, 1089783, 1190791, 1189751, 1245898, 1089905, 1246096, 1246651]","[895359, 895318, 1161491, 1161528, 1218344, 895464, 895046, 1218348, 1161514, 895070, 894959, 895473, 895301, 895115, 1161553, 895279, 1161516, 895377, 895010, 894913, 895380, 894977, 895330, 895072, 895180, 895031, 895309, 895236, 1161540, 895080, 1161488, 895101, 1161492, 894966, 895322, 894911, 894897, 894937, 895093, 1161485, 895100, 895042, 895244, 895481, 895133, 895404, 895284, 895026, 895369, 1218362, 895257, 894918, 895054, 894902, 895104, 894975, 895457, 895262, 895393, 895156, 895208, 895298, 895253, 895448, 895466, 895011, 895022, 895013, 894991, 895059, 895105, 895158, 895044, 895118, 1161548, 894955, 895091, 895261, 895040, 895201, 1161483, 895217, 1218342, 895166, 895109, 1161510, 895233, 895127, 1161490, 895092, 895136, 1161506, 895463, 895263, 895345, 1218390, 895259, 895199, 1161546, 895437, 894952, 895036, 895268, 1218374, 895163, 895056, 894976, 895297, 894943, 895083, 895296, 895157, 1218358, 895142, 895436, 895366, 895311, 895427, 895147, 894998, 895373, 895434, 895232, 895277, 895094, 895111, 895214, 894925, 894961, 895275, 1161532, 895399, 894924, 894946, 895173, 895338, 895079, 1161487, 895316, 895468, 1161502, 895150, 895148, 895456, 895000, 895327, 895383, 1218336, 895185, 1218334, 895029, 895170, 895352, 1161522, 1161505, 895247, 895122, 895435, 1161552, 895230, 894887, 1218353, 895264, 895390, 895319, 895308, 894962, 1218354, 895272, 895234, 894905, 894956, 895485, 1218333, 895357, 894957, 894900, 895462, 895461, 895108, 895073, 895250, 895334, 895171, 1161520, 1161507, 1161494, 1161511, 894973, 895381]","{'PRP': 0.08609566559285918, 'of': 0.07318485737132055, 'sentiment': 0.07137316419273546, 'VB': 0.05574087846286848, 'NN': 0.047936439529795496, 'DT': 0.040135781509808746, 'RB': 0.03459695816009395, 'IN': 0.03400731983736229, 'have': 0.03304415128035362, 'the': 0.030168351991796283}"
