accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847165, 846759, 846677, 847014, 846717, 847129, 846998, 847092, 846841, 1212378, 1212363, 846982, 1155582, 1155552, 846668, 847077, 846706, 847084, 846685, 847036, 846867, 846882, 1155561, 846664, 846967, 847115, 846870, 847150, 846912, 1212359, 847146, 1155576, 846945, 847062, 846961, 846785, 846996, 846908, 846954, 847016, 847163, 846703, 846742, 847107, 846906, 1155583, 1155584, 847137, 847019, 846772, 846947, 847040, 846964, 847132, 1212357, 847012, 847120, 1155538, 846832, 846705, 847022, 846894, 1212327, 846934, 846903, 846971, 846887, 847133, 1212348, 847108, 846821, 846835, 847038, 1155557, 846690, 1212365, 847035, 846888, 1155569, 1155551, 1212374, 1155571, 846978, 847007, 847075, 846755, 846729, 846901, 847027, 846695, 846825, 846734, 1155568, 847047, 847112, 846682, 846976, 1155575, 846910, 847125, 846741, 846733, 847044, 1212372, 1155596, 847139, 846813, 846738, 846746, 846698, 847079, 1155595, 846815, 846861, 846688, 846900, 846944, 847169, 1155565, 1212355, 846871, 1155540, 847025, 846991, 846874, 847123, 846687, 846732, 846873, 847094, 1155544, 846917, 846743, 846800, 847004, 847056, 846891, 1155549, 847153, 1155572, 847001, 846881, 1212337, 846880, 847061, 847034, 846828, 846765, 847074, 846918, 846869, 847018, 846730, 846844, 846842, 847043, 847015, 846696, 846760, 846817, 1212333, 846689, 846808, 847160, 847049, 846904, 846860, 846818, 846684, 847141, 1212362, 846986, 846802, 1212338, 846736, 846711, 846969, 846953, 846852, 846810, 846826, 847029, 846846, 846915, 846715, 1212369, 846829, 846895, 846827, 847127, 1155547, 846845, 847063, 847089, 1212376, 846899, 847152, 846999, 846878, 846763]","{'PRP': 0.07160592570003152, 'of': 0.06285362981942474, 'NN': 0.0578823681569999, 'VB': 0.0539869130299078, 'sentiment': 0.05044775680121113, 'DT': 0.04366332895057329, 'IN': 0.041162522047378476, 'the': 0.036452354430561565, 'NNS': 0.03470540424312925, 'to': 0.031470662027366814}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240797],"[846733, 1212378, 846975, 1155597, 846834, 1155553, 1212365, 846968, 847026, 847147, 847105, 846779, 1155579, 846863, 1155568, 847074, 1212342, 846941, 847014, 1155563, 846839, 1212373, 846973, 846701, 846995, 846886, 847113, 847103, 847040, 1212327, 1155542, 847022, 1155586, 846689, 846753, 1155556, 846678, 846724, 846734, 846767, 846912, 847077, 1155546, 846791, 847039, 846922, 846770, 847065, 846798, 847143, 847068, 847101, 1155593, 846981, 846832, 846730, 847030, 847094, 846908, 846727, 1212383, 847092, 847138, 847168, 846756, 846676, 846757, 1155560, 846881, 847123, 846664, 846666, 846698, 1212331, 846682, 1212337, 846974, 1212350, 846878, 1212355, 1155559, 847134, 846732, 846722, 846825, 846797, 846962, 847159, 847131, 847095, 847009, 1155576, 1212345, 846677, 846741, 846935, 846781, 1155589, 846793, 846879, 1155544, 846671, 847150, 847033, 846979, 846907, 847025, 846875, 1212377, 847117, 846661, 846840, 846713, 847066, 1155558, 1155549, 846796, 1212335, 847160, 847129, 846855, 846987, 847151, 847162, 846705, 846996, 1155561, 847119, 846851, 847048, 847152, 846972, 847021, 847133, 846665, 847064, 846694, 846842, 846921, 846690, 846838, 1212360, 846989, 1155555, 846873, 847166, 1155598, 1212347, 846763, 846823, 846957, 846748, 846969, 846890, 846866, 847070, 846685, 846892, 846917, 846856, 847155, 1155570, 847144, 846731, 847107, 847158, 847075, 846836, 846943, 846817, 846800, 1212359, 846787, 846822, 846933, 846716, 846773, 846740, 1212369, 1212386, 846970, 846707, 846898, 847055, 1212361, 1155590, 846982, 1155569, 847088, 1155552, 1212371, 847106, 847056, 846673, 847132, 846777, 846808, 1212339, 847161, 846998]","{'VB': 0.06996655535067753, 'of': 0.06744404659250358, 'PRP': 0.06511176362108279, 'sentiment': 0.04860406622115272, 'NN': 0.04118136031037535, 'IN': 0.040395901068387946, 'DT': 0.0399377764320223, 'NNS': 0.03931660649891196, 'to': 0.03710170648285967, 'i': 0.03247451681815903}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1070048, 1183319, 1069473, 1240248]","[846763, 1155585, 847140, 846934, 847156, 846868, 846817, 1155557, 847066, 846952, 846744, 846733, 846957, 846947, 846883, 846713, 846858, 846966, 846894, 846777, 846968, 846795, 1155597, 1155545, 847170, 1212366, 1212384, 847038, 1155537, 847138, 846754, 846836, 846991, 1212357, 847145, 846974, 847149, 846899, 846809, 847002, 846875, 846801, 847018, 846844, 846806, 1155556, 1155541, 846663, 846989, 847071, 847030, 1155563, 846888, 847106, 1212364, 846732, 847092, 846870, 1155553, 846871, 846856, 846995, 846929, 1155550, 1212369, 846881, 1212327, 846916, 1212379, 846821, 846723, 1212335, 847048, 1155555, 846735, 846999, 846897, 846786, 847015, 847119, 846997, 847046, 846945, 846741, 847059, 847073, 846872, 847116, 1212377, 847114, 846811, 846794, 847083, 846717, 847117, 846900, 1155575, 847090, 1212354, 846850, 846925, 1155549, 847076, 847077, 1155554, 846707, 846760, 846924, 847099, 847058, 846756, 1212350, 847135, 846953, 847044, 846677, 846893, 846816, 1212373, 846669, 846803, 847042, 1212362, 847084, 1212376, 847035, 846751, 846792, 846787, 846793, 846781, 847061, 846668, 846671, 1212344, 1212383, 846675, 1212360, 846922, 847060, 846767, 846825, 846959, 1155551, 847147, 846854, 1155599, 847074, 846954, 1155566, 846772, 1212382, 846840, 847113, 846779, 847162, 1155536, 846837, 846745, 847155, 847043, 847164, 847091, 1155583, 847131, 846960, 846866, 1212356, 846880, 847128, 847009, 1155574, 1155548, 846775, 847165, 847124, 847120, 846987, 847005, 847115, 846736, 846830, 1212353, 846746, 847016, 846867, 1155546, 1212386, 846918, 1155569, 847025, 847075, 846780, 846908, 847053, 846862, 1155570, 846940, 846708]","{'PRP': 0.08720994374895387, 'of': 0.06734264372504353, 'NN': 0.050438066914724904, 'sentiment': 0.050038403383349014, 'DT': 0.0485238242939616, 'VB': 0.04056245324509822, 'IN': 0.03564111642741252, 'to': 0.033650625941530656, 'have': 0.03138097496804141, 'the': 0.030800096910841308}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184746, 1070943]","[846941, 846720, 1212331, 847084, 847114, 846856, 847162, 847005, 846798, 846985, 846672, 847045, 847062, 847160, 847010, 846842, 846989, 846914, 846823, 847016, 846910, 846805, 846963, 846788, 846793, 846777, 1212351, 1155588, 1212368, 1212352, 846773, 846786, 846734, 847034, 846760, 846815, 847042, 847023, 846679, 846954, 846824, 847151, 1155597, 1212329, 846807, 847110, 846990, 1212365, 1155557, 846946, 847064, 846908, 846765, 1212372, 1212342, 846909, 847012, 846953, 847108, 846900, 847052, 846999, 1155560, 1155575, 847019, 846828, 846920, 846743, 847134, 1212332, 846669, 847157, 1212381, 1212382, 1212367, 846703, 846955, 1155590, 847088, 1155582, 847047, 1212348, 1155576, 847132, 1155591, 846698, 846708, 846704, 1155538, 846931, 846843, 846971, 1212386, 847116, 846817, 846897, 846705, 847061, 846886, 847026, 846785, 846833, 846799, 846868, 847008, 846949, 846884, 846915, 847027, 846918, 846981, 846847, 846811, 1155549, 1155562, 1155565, 847125, 847104, 846938, 1155594, 847058, 846666, 847113, 847149, 1212330, 847031, 846820, 846819, 846943, 846870, 846855, 846907, 846906, 847039, 846701, 846797, 846882, 846970, 846717, 846864, 1155537, 847086, 846787, 847057, 1212354, 1212337, 846713, 846980, 846769, 847128, 846757, 846885, 846764, 846767, 847003, 847007, 846759, 847000, 846733, 847073, 846966, 846778, 846853, 846676, 1155550, 846851, 847168, 847146, 846861, 846671, 847022, 847161, 846959, 846881, 846756, 846803, 846944, 847115, 1155599, 846796, 846751, 846912, 847041, 847065, 846772, 847050, 847145, 846921, 847135, 846998, 847122, 846758, 846972, 846771, 846749, 846962, 846975, 846739, 846986, 846848]","{'PRP': 0.08089651268237712, 'sentiment': 0.0611135978451012, 'of': 0.05300524864164393, 'VB': 0.05215492748300994, 'NN': 0.05174495607700097, 'IN': 0.04098569033890247, 'have': 0.03608694570016072, 'DT': 0.03470191605255986, 'mean_sen_len': 0.033801198684354494, 'RB': 0.032209649216497147}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068591],"[846952, 846791, 847093, 846954, 846858, 847155, 846977, 847094, 846741, 846930, 846997, 1155599, 846956, 847060, 846784, 1155584, 847096, 1155550, 846723, 846837, 846710, 847101, 847153, 846926, 1155590, 847157, 846844, 846991, 846866, 847144, 846717, 1155554, 846705, 847145, 846932, 847102, 1155537, 846800, 846670, 846939, 847120, 846730, 846783, 846943, 846896, 846846, 847063, 846854, 846683, 847050, 846746, 847036, 846900, 847115, 846848, 847010, 846672, 847171, 847127, 846785, 846786, 1155575, 846940, 847065, 846796, 846838, 846740, 846899, 1155572, 1212339, 846910, 847088, 846688, 847052, 1155579, 847066, 847018, 847046, 846934, 846679, 847106, 846716, 846825, 846869, 1212385, 1155553, 1212361, 847105, 1212358, 846770, 846851, 846897, 846750, 846999, 846715, 847009, 847026, 846964, 846706, 846726, 846755, 847156, 1155589, 846921, 847023, 847033, 1155555, 1212382, 1155565, 846724, 847162, 846955, 846814, 847117, 1212373, 846703, 847161, 846733, 847129, 846898, 846937, 846894, 846886, 1155571, 846965, 846941, 847086, 1212342, 846663, 1212375, 846889, 846833, 846905, 1212348, 846712, 847059, 1155586, 1212347, 847138, 847163, 846963, 846797, 846812, 846699, 847160, 1155596, 846882, 846887, 846949, 1155538, 846788, 846884, 846983, 846880, 847031, 847113, 847007, 1155542, 847154, 847068, 847078, 846830, 1212344, 846820, 846806, 846673, 846971, 847070, 846863, 847134, 847123, 846734, 846666, 846819, 846722, 846890, 847141, 846780, 1212367, 847047, 847013, 1155551, 847081, 846776, 847100, 846950, 846745, 847037, 846849, 846961, 846795, 1212363, 847019, 847074, 1212328, 846826, 1155570, 846845, 846764, 846778]","{'of': 0.07688513110849858, 'PRP': 0.07044707195265729, 'VB': 0.059797150688294234, 'IN': 0.051902985418877785, 'sentiment': 0.05114352699286358, 'NN': 0.04686890763507985, 'DT': 0.043620926641351636, 'the': 0.03556236278131104, 'have': 0.033274355354076725, 'mean_sen_len': 0.02937506091914942}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184746],"[846744, 846830, 846962, 1155559, 846827, 846896, 846967, 847087, 1212367, 1212341, 846973, 847099, 846990, 846996, 1212384, 1155596, 846984, 846826, 846986, 1155595, 847131, 846693, 846994, 846824, 846697, 1212337, 847032, 846796, 846978, 846811, 846696, 847054, 847085, 846817, 846948, 846900, 846702, 846746, 847031, 846671, 846887, 846761, 1212382, 1155545, 846757, 846809, 846706, 846901, 846707, 846790, 1155571, 1155585, 847110, 846701, 1155560, 847159, 846903, 847076, 846759, 847098, 846726, 847089, 846823, 1212363, 846867, 847015, 846816, 1212330, 1212376, 846929, 847075, 846688, 846704, 846975, 846660, 846853, 1212328, 846845, 847117, 846740, 847090, 1155569, 1212372, 846833, 846752, 846966, 846807, 846686, 847012, 846934, 847014, 1212327, 1155540, 846964, 846661, 846773, 847034, 847067, 847086, 1155581, 846843, 846891, 847069, 847157, 847132, 847077, 846995, 1155576, 846904, 847005, 846777, 846940, 846983, 846890, 847092, 847118, 1212336, 1212344, 1155599, 846916, 847082, 1155573, 846902, 847056, 847030, 847105, 847091, 846999, 847047, 1155589, 847071, 846968, 1155592, 846876, 847029, 1155587, 1155562, 846691, 846717, 847043, 846729, 846945, 847136, 846844, 1212385, 846989, 847138, 846917, 1212340, 846839, 847142, 846738, 846864, 846806, 846720, 1212348, 847008, 846815, 846669, 847107, 846674, 846868, 1212374, 846930, 846727, 847151, 847002, 1212329, 846753, 846703, 846954, 846765, 846953, 846812, 847096, 847042, 847078, 847094, 846894, 846941, 1155593, 847112, 847028, 846888, 847104, 846769, 846681, 846715, 846961, 1212355, 846687, 846763, 846858, 1155578, 846802, 1155557, 846847, 846928, 846719, 846712]","{'PRP': 0.07588129004069238, 'sentiment': 0.06807233756890949, 'of': 0.06181729420094641, 'NN': 0.052719342019632125, 'VB': 0.05004475234975426, 'DT': 0.04231713607211405, 'to': 0.04097844082078134, 'have': 0.03902114896413819, 'the': 0.031529882282122654, 'mean_sen_len': 0.029888973455864595}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240032],"[846880, 846858, 847087, 846783, 1212386, 846865, 847121, 847068, 846957, 846767, 846815, 846765, 846742, 846926, 847036, 1212333, 846829, 1212376, 847141, 846801, 847035, 846830, 847055, 846805, 1212383, 846797, 1212358, 847001, 1212344, 846985, 847148, 1155578, 846747, 1212375, 846924, 847143, 846983, 847037, 846684, 846666, 846913, 1155594, 846970, 847042, 846826, 847108, 847058, 846785, 847025, 847053, 1155557, 847043, 1212369, 846695, 1155559, 846818, 846969, 846954, 847151, 847034, 1155584, 847061, 847096, 846967, 846955, 1155545, 846978, 846869, 846762, 1212365, 846701, 1212329, 846937, 847010, 846929, 847140, 846935, 846950, 1155554, 846750, 1155599, 846947, 846977, 846891, 1155547, 846879, 846925, 846681, 846759, 846735, 847153, 1155588, 846939, 846689, 1212382, 846832, 1212373, 846938, 846897, 847117, 846688, 1155560, 846794, 847006, 846876, 1212364, 1155536, 846739, 846997, 847147, 1155539, 846711, 846914, 1155562, 846755, 846703, 847127, 847069, 847149, 846877, 846885, 846867, 1212346, 846835, 846812, 846922, 847132, 847156, 847167, 1212351, 847112, 846965, 847075, 846751, 846846, 846883, 846822, 846671, 846918, 846724, 846974, 847016, 847048, 846669, 846769, 846861, 847109, 847161, 846662, 847017, 846729, 846993, 846991, 846682, 847164, 846668, 846870, 1155565, 846907, 847046, 846672, 847047, 846732, 847078, 846715, 1155552, 846753, 846741, 846800, 846956, 847004, 846685, 846798, 846916, 1212350, 846784, 846740, 846772, 846707, 846745, 847098, 846894, 847005, 846813, 846863, 846953, 846776, 846895, 846807, 1212338, 847065, 1212328, 846698, 847070, 1212359, 1212378, 846884, 846878, 1155576, 847003]","{'sentiment': 0.08761246752126266, 'PRP': 0.0752444553517298, 'of': 0.06525885153622084, 'VB': 0.06000921820721741, 'NN': 0.051300231125272565, 'DT': 0.04046672720188589, 'IN': 0.035221855220487756, 'to': 0.03451112170336205, 'NNS': 0.0323641853570014, 'have': 0.028078130920585743}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212384, 1212338, 847127, 1212363, 847048, 1212333, 846755, 846822, 1155538, 846871, 1155581, 846873, 846890, 846927, 846840, 847002, 1212356, 846741, 846952, 847036, 846930, 846715, 1212369, 846865, 846980, 847063, 846712, 846887, 847015, 847113, 846811, 846747, 846825, 846688, 846772, 847085, 846835, 1155569, 847058, 846926, 1212335, 847047, 846809, 846752, 846861, 846804, 1212371, 846749, 846885, 847009, 846965, 847022, 846783, 846932, 847108, 1155576, 846702, 847001, 846973, 847156, 846693, 847124, 846694, 1155542, 846679, 1212380, 846815, 846774, 846820, 846770, 847136, 1212386, 1155575, 846903, 847023, 847153, 846957, 846779, 846911, 847021, 847067, 847128, 846901, 846920, 847072, 846824, 846817, 846745, 846719, 847059, 1155567, 846682, 846918, 846760, 1155553, 1155578, 847154, 1155555, 847125, 846894, 1212331, 847104, 846867, 846928, 847044, 847098, 847137, 847039, 846868, 846778, 847081, 847077, 846829, 847030, 846732, 1155544, 847079, 846735, 846985, 846769, 847060, 846722, 846937, 846759, 846790, 846757, 1212359, 846784, 847171, 846963, 846766, 846740, 1155536, 846870, 847070, 846876, 1212385, 846663, 847066, 847149, 846941, 847018, 846838, 846692, 846964, 1155568, 846922, 847145, 847152, 847103, 1212328, 847141, 846849, 846813, 846701, 847168, 846762, 846909, 1155574, 846881, 847042, 846675, 1155559, 846794, 847157, 846691, 846879, 847107, 846664, 847086, 847034, 846924, 846743, 846852, 846975, 846935, 846851, 846854, 847122, 846912, 847043, 1212366, 847051, 847134, 846877, 846947, 1212334, 847131, 847150, 846714, 847050, 847109, 846983, 1155598, 846753, 847132, 847114, 847049, 1212348]","{'PRP': 0.06818377776091034, 'sentiment': 0.06497376963549521, 'VB': 0.06448592201001067, 'of': 0.061559440653492954, 'NN': 0.05687425419784639, 'which': 0.04365678234790832, 'have': 0.03493067988680193, 'DT': 0.033050935111036524, 'IN': 0.02856241949722963, 'RB': 0.028478799558465485}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846695, 847067, 847056, 846985, 846798, 847150, 847075, 846996, 846826, 846849, 1155598, 846716, 1155570, 847058, 846749, 846960, 1212347, 847117, 1212384, 846858, 846888, 846772, 847118, 847147, 846932, 846759, 846984, 1155569, 846734, 846696, 846831, 1212361, 846955, 847110, 847104, 1155599, 1212350, 1155548, 847130, 847055, 1212341, 847047, 1155573, 846911, 847154, 847043, 1155553, 847111, 1212331, 846742, 846764, 846830, 847033, 846705, 847026, 1212344, 847028, 1212342, 846833, 846786, 846726, 1212357, 846927, 846666, 1212358, 1155551, 1155575, 846862, 847121, 1212364, 846771, 846752, 846822, 846698, 846803, 847032, 847159, 847001, 847089, 846835, 847165, 847132, 846810, 846839, 846739, 847112, 1155539, 1155537, 846973, 1155574, 846991, 846809, 846707, 846834, 846859, 1155554, 846744, 846804, 847127, 847069, 846743, 846829, 846706, 847131, 846972, 1155546, 846988, 1212334, 846850, 1155584, 846679, 847072, 846935, 846800, 846781, 846762, 846808, 846714, 1155543, 1155557, 1212381, 1155568, 846774, 847008, 846908, 846881, 846801, 1212375, 1212372, 846929, 846928, 1155547, 1155538, 846783, 847023, 1155549, 847027, 1155550, 846952, 846974, 846811, 846946, 847153, 846841, 846899, 846994, 846979, 847013, 847167, 846957, 846763, 847148, 846787, 847093, 846710, 847051, 846770, 847119, 847062, 846678, 846878, 1212380, 846921, 1155560, 847071, 846788, 846703, 1212352, 847012, 847070, 846760, 846693, 1212356, 847098, 846756, 846963, 846887, 846730, 846864, 847081, 846708, 846882, 846697, 1155582, 1212371, 847006, 846692, 846684, 847163, 1212366, 846777, 847083, 1212337, 846779, 847046, 846838, 846983, 846688, 846934, 846767]","{'PRP': 0.0768312787277165, 'of': 0.07556451371344124, 'NN': 0.051346730696428755, 'sentiment': 0.05063102026024945, 'the': 0.04773864286468244, 'IN': 0.045673955937823786, 'VB': 0.04388797654851016, 'DT': 0.04340992105602884, 'RB': 0.036452739253319794, 'have': 0.030101929875381114}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070581],"[1155547, 846826, 846679, 1155589, 1212352, 1212340, 846860, 846762, 847130, 846959, 847103, 847059, 846822, 846790, 846964, 1155587, 847080, 846769, 846858, 847015, 847111, 847115, 846955, 846909, 846821, 1155584, 847094, 847052, 846723, 846742, 846884, 846777, 846738, 846828, 846996, 846764, 1155554, 847003, 1212375, 846768, 1155540, 1212386, 846719, 847022, 847039, 846921, 1155593, 846900, 847036, 846795, 846681, 846866, 847037, 846819, 1155555, 847013, 846701, 846830, 846912, 846824, 847066, 1212376, 847033, 847166, 846771, 846929, 846799, 1155590, 846711, 846760, 1212353, 846839, 846958, 846781, 846985, 847133, 846677, 847001, 1212369, 846745, 846737, 846991, 847083, 846705, 846832, 1155595, 846897, 847135, 1155568, 846786, 846684, 1155560, 846873, 846988, 846810, 847096, 847026, 846848, 1155580, 846842, 847109, 847042, 846698, 1212383, 1155543, 846675, 1212342, 1155594, 846664, 847041, 847005, 1212367, 847038, 1212360, 846914, 846859, 846746, 846708, 847113, 847086, 846939, 847164, 1155596, 1212361, 847092, 846957, 847082, 847140, 847069, 847065, 847018, 846754, 847107, 846833, 1155539, 846770, 847019, 846947, 846927, 847119, 846976, 847127, 846774, 847114, 846784, 846938, 846905, 846800, 847012, 846803, 846807, 847076, 846993, 846670, 846732, 847141, 1212364, 846936, 847138, 846906, 1212346, 846934, 846815, 847056, 847150, 846743, 1212359, 1155552, 846695, 846977, 847151, 846871, 846907, 847074, 1212335, 1212373, 846877, 847035, 846782, 846923, 1155583, 846812, 847063, 846667, 847061, 846935, 1212349, 846689, 846691, 846870, 846728, 846876, 846987, 847090, 846903, 846674, 1212382, 847028, 846843]","{'PRP': 0.08134759004339985, 'of': 0.06192476819251319, 'VB': 0.055078130511795914, 'NN': 0.051465396207180575, 'IN': 0.0455215635871102, 'sentiment': 0.04484220938798645, 'DT': 0.03692803670153107, 'to': 0.03433417887312668, 'the': 0.03167842137685773, 'RB': 0.03167707748205137}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847129, 847128, 847127, 847005, 846745, 846822, 1212374, 847123, 846733, 846826, 847093, 847076, 846673, 846854, 847067, 846715, 1155542, 847168, 846947, 847166, 846706, 1155539, 846880, 846795, 847037, 847124, 846824, 847113, 846737, 1212346, 1212372, 847013, 846671, 1212366, 847058, 846974, 846799, 847061, 847062, 846916, 1212375, 846662, 847023, 846934, 846700, 1212350, 846796, 847080, 1155536, 847050, 1155543, 846681, 846873, 847082, 846897, 1212381, 846753, 846969, 1212332, 846776, 847071, 846948, 846669, 846761, 847066, 847109, 846828, 846941, 846690, 846804, 846874, 846830, 847169, 846887, 846960, 1212358, 846711, 847157, 847077, 846814, 1212344, 846885, 846994, 846679, 847170, 1212329, 1212356, 846990, 846940, 846838, 847030, 1212327, 846732, 846945, 1155558, 1155578, 1212369, 846676, 1212363, 847089, 846763, 847068, 846841, 1155594, 846717, 846959, 847153, 1155537, 846907, 1212364, 846979, 846996, 846901, 847022, 847145, 846840, 846928, 846806, 847032, 846886, 1155541, 847074, 846709, 846772, 846921, 846703, 1155550, 1212383, 847120, 846993, 847163, 846754, 1155592, 846727, 846680, 846670, 847165, 846767, 846723, 846729, 846903, 846661, 846939, 846802, 847079, 1212371, 847088, 846759, 1212339, 846734, 847103, 846991, 846894, 846771, 847161, 846910, 847087, 846821, 847106, 847049, 1155585, 846708, 846746, 847064, 846878, 846766, 1212340, 846871, 846815, 1155553, 846818, 847069, 1212334, 846794, 846789, 847072, 846730, 847135, 846773, 1212357, 1155571, 846699, 846747, 846875, 846857, 847042, 847021, 847011, 1155547, 847094, 1155544, 846765, 846813, 847148, 846868, 846768, 846867, 846853, 846866, 846895]","{'PRP': 0.07277301997729385, 'sentiment': 0.06521749329111269, 'of': 0.06171307836128161, 'NN': 0.059567889883944895, 'IN': 0.04561059647423079, 'VB': 0.040376739418199886, 'to': 0.037209624150894266, 'NNS': 0.034661696257937094, 'RB': 0.033322763980308624, 'i': 0.029429194276981582}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1155570, 1212346, 1212358, 846997, 1155551, 847096, 846733, 847109, 846881, 846765, 846929, 846920, 846795, 846719, 1155587, 846797, 1155550, 846883, 846696, 846830, 846999, 846827, 846727, 846769, 847146, 846767, 846947, 846819, 846950, 847027, 846714, 846689, 846734, 1155541, 846716, 846919, 847098, 846741, 847037, 846979, 846703, 847033, 847085, 846725, 846875, 846744, 846832, 847005, 847041, 846739, 847063, 846892, 1212327, 847119, 846858, 847010, 847077, 1155588, 1212370, 847000, 846792, 847066, 847059, 846928, 1155574, 847120, 846774, 846787, 846717, 847006, 1155577, 1155599, 1155573, 846888, 846695, 847164, 846835, 1155590, 846985, 1212340, 847075, 847127, 1155561, 846960, 846876, 846776, 846905, 847161, 846866, 1155548, 846711, 846680, 846877, 847080, 846728, 846939, 847081, 846882, 847138, 846705, 847128, 1212384, 847163, 1155571, 846852, 1155539, 846891, 846917, 847150, 846811, 846935, 847117, 846775, 847162, 847009, 847110, 846793, 847039, 846906, 847136, 1155536, 847134, 846724, 847016, 1212369, 846954, 847034, 846994, 1212345, 846865, 846932, 847073, 847050, 846691, 847061, 846685, 847036, 847171, 847101, 846880, 846962, 846667, 1155578, 847035, 847118, 1212359, 846949, 847029, 846845, 846846, 846670, 846777, 846963, 1212351, 846678, 846730, 1212365, 846921, 847121, 846995, 846848, 846722, 846706, 846941, 846826, 846785, 1155596, 846791, 846861, 1212356, 846868, 846814, 846901, 1212350, 846840, 1212337, 847054, 847055, 847011, 1212364, 846810, 847126, 847100, 1212383, 846903, 1212373, 847025, 1155568, 846943, 846899, 846990, 846713, 1212349, 846672, 846815, 846972, 846918, 846980]","{'sentiment': 0.07769801798145709, 'PRP': 0.0769882462460887, 'of': 0.05848593466773147, 'NN': 0.05740039601439633, 'VB': 0.057068541772259854, 'to': 0.03681057063377127, 'IN': 0.035999055319302635, 'DT': 0.03169914254923504, 'the': 0.030121997463010846, 'i': 0.0287273651757138}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[847013, 846671, 847076, 846800, 846791, 846878, 847072, 846749, 1212371, 1155559, 1155576, 846869, 846847, 847059, 846905, 846965, 846892, 846918, 846788, 846982, 846915, 846896, 847019, 847073, 846686, 1212352, 846866, 846785, 846750, 1155575, 846755, 847086, 846938, 846712, 846851, 847146, 847010, 846930, 846936, 846853, 847150, 847028, 846990, 847162, 846726, 847055, 1155537, 846984, 847139, 846776, 846728, 1155580, 846759, 847042, 847116, 846716, 847053, 847124, 1155587, 1155569, 846835, 1155541, 847031, 846784, 1212343, 1155590, 846717, 846737, 846957, 847001, 846910, 846692, 847167, 846860, 846822, 1155577, 846707, 846767, 1155595, 846786, 847004, 846886, 846741, 1212330, 846674, 1212358, 847020, 847025, 846708, 846748, 846933, 846919, 1212348, 847054, 1212338, 846870, 847070, 1155571, 846913, 846836, 846735, 847171, 846812, 846730, 847027, 847063, 847148, 846993, 846973, 1212361, 1212340, 847152, 846865, 846706, 846840, 846943, 846718, 846715, 847079, 846932, 847154, 846665, 846926, 846960, 1155566, 1155594, 846987, 847156, 847082, 846669, 847140, 846790, 846863, 1212327, 846881, 846958, 846745, 846696, 1212385, 846805, 1155543, 1155557, 847009, 846963, 1155538, 846831, 846794, 847085, 1155554, 846935, 846991, 847122, 847112, 847097, 847106, 846868, 846731, 846740, 846914, 846762, 847000, 847109, 1212362, 846884, 1212349, 846903, 846798, 846739, 846814, 846769, 846952, 846861, 846768, 846729, 846857, 846668, 847145, 846890, 847062, 846744, 846934, 846862, 846820, 846843, 846891, 846815, 846989, 847071, 846804, 1212339, 1155589, 846949, 847164, 846897, 846833, 1155562, 846760, 846763, 847007]","{'PRP': 0.07510441816178712, 'of': 0.06993667349755946, 'VB': 0.062294612131617626, 'sentiment': 0.06009779428763325, 'NN': 0.05441842559452228, 'DT': 0.04086840595821204, 'to': 0.03570966083513967, 'IN': 0.035504837462875936, 'the': 0.028314326846132557, 'have': 0.027973590856217777}"
