accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.4172494172494173,0.5960061443932412,0.525,0.66783,1,0.955,0.16666666666666666,0.6785714285714286,0.095,"[1187012, 1079924, 1074353, 1243392, 1082955, 1073977, 1080082, 1086384, 1074210]","[881354, 1216621, 881219, 881576, 881799, 881534, 881918, 1216694, 1216648, 1159845, 881631, 1216652, 881535, 1159832, 1216667, 1159799, 881475, 881823, 881425, 1216662, 881685, 1159792, 881953, 881816, 1159814, 881429, 881857, 881529, 1159839, 1159821, 881559, 881745, 881821, 881601, 1159810, 881725, 881605, 881613, 1159835, 881284, 881932, 881462, 1159822, 881384, 881317, 881628, 881491, 881472, 881541, 881849, 1216716, 1159831, 881868, 881802, 1216626, 1159836, 881708, 881650, 1159824, 881845, 881256, 1216677, 881902, 881875, 881226, 881960, 881957, 881326, 881822, 881913, 1159872, 1159815, 881818, 881731, 881191, 881488, 881871, 1216622, 881677, 881726, 881523, 1159846, 881737, 881362, 1216687, 1159854, 881836, 881383, 881393, 881291, 881459, 881511, 881221, 1216653, 881525, 881188, 881639, 881782, 1159829, 881814, 881584, 881527, 881389, 1159805, 881355, 881808, 881701, 881807, 881867, 881391, 881922, 881481, 1159855, 881945, 881727, 881266, 881417, 881562, 881313, 881951, 881217, 881471, 881915, 881889, 881382, 881358, 881223, 1159843, 881785, 881690, 881599, 881233, 881950, 881852, 1159827, 881563, 1159812, 881890, 881899, 1216643, 881910, 881622, 881724, 881809, 881285, 881800, 1216679, 881664, 881829, 881643, 881457, 1159840, 881473, 881776, 881948, 881766, 881895, 1216675, 881380, 881686, 881570, 881806, 881309, 1159794, 881437, 1216632, 881260, 881325, 881958, 881513, 881663, 881597, 881747, 881553, 1216706, 881630, 1159778, 881329, 881264, 881304, 881521]","{'PRP': 0.07774512039282198, 'of': 0.07087407065207613, 'VB': 0.06048122632710323, 'sentiment': 0.05461754723823929, 'NN': 0.051022335116908006, 'DT': 0.04313018288124548, 'IN': 0.04058269878786321, 'to': 0.03329390502671121, 'which': 0.03267173915292479, 'have': 0.032582439140516464}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1077470, 1185736, 1082388]","[881567, 881395, 881652, 881251, 881570, 881853, 881481, 1159783, 881820, 1159817, 881541, 881826, 881835, 881954, 1216654, 881491, 881644, 1159801, 1216633, 881529, 1216643, 1216650, 881249, 881855, 881222, 881429, 881269, 881681, 881649, 881867, 881894, 1216652, 881412, 881309, 1159829, 881829, 881510, 881646, 881371, 881413, 881767, 881764, 881805, 881485, 881741, 1159796, 1159807, 881960, 881189, 1159841, 881699, 881765, 881473, 881619, 881760, 881631, 1159776, 1216674, 881525, 881453, 881720, 881658, 881314, 881729, 881288, 881231, 881842, 881688, 881407, 881476, 881284, 881511, 881790, 1216627, 881263, 881953, 1159846, 881347, 881708, 881628, 881920, 881368, 1159784, 881497, 1216677, 1216624, 881713, 881917, 881951, 881818, 881801, 881639, 881334, 881577, 881480, 1216646, 881732, 881891, 881675, 881744, 1216623, 881388, 1159831, 881828, 1216668, 881902, 881504, 881536, 1216714, 1159843, 881448, 881401, 1159852, 881831, 881641, 881305, 881534, 881217, 881270, 881578, 881775, 881716, 881297, 881597, 881776, 881654, 881265, 881423, 881348, 1159837, 881451, 1216694, 881721, 881692, 881537, 881937, 1216644, 881349, 881316, 881919, 881527, 881274, 1216695, 881787, 881267, 881589, 881330, 881477, 1216679, 881551, 881326, 881921, 881402, 1216691, 1159864, 881327, 1159782, 881609, 881865, 1159858, 881220, 881557, 881880, 881640, 881877, 1216717, 881857, 881769, 881385, 881393, 1159818, 881737, 1159810, 881836, 881389, 881587, 881205, 881362, 881542, 881516, 1216645, 1159842, 881490, 881538, 881809]","{'PRP': 0.07145309744162129, 'of': 0.06575298118671527, 'sentiment': 0.05821881862972414, 'VB': 0.052881510757229445, 'NN': 0.05164490520547562, 'IN': 0.04165415398385604, 'i': 0.037061941956913376, 'RB': 0.032856926228355385, 'the': 0.03199813666194068, 'DT': 0.031427277939910875}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1188284, 1186104, 1076017, 835643, 836122]","[881263, 881902, 881403, 881194, 1159814, 881350, 881389, 881296, 1159809, 881584, 881339, 1159776, 881446, 881550, 881884, 1159837, 881426, 881825, 881458, 881730, 881415, 1159867, 1159808, 1216628, 881629, 881799, 881456, 881443, 881372, 881253, 881820, 881846, 881441, 1216670, 881559, 881655, 881942, 881367, 881548, 881594, 881215, 881817, 881887, 881949, 881201, 881561, 881353, 881860, 881340, 1159838, 881701, 881384, 881864, 881262, 881214, 1159850, 881348, 1216679, 881374, 881264, 1159857, 881890, 1216692, 881368, 1159818, 881749, 881289, 881444, 881929, 1216649, 881896, 881897, 881316, 881787, 881715, 1159795, 881258, 881941, 881520, 881202, 881917, 881482, 881328, 1159848, 881351, 881834, 881680, 881317, 881857, 881880, 1216695, 881478, 881804, 881197, 881938, 881616, 881665, 881885, 881564, 881939, 881807, 881506, 881579, 881312, 1216698, 881442, 881428, 881773, 881249, 881213, 881636, 1159788, 1159855, 881282, 1159807, 881452, 1216686, 881273, 1159846, 881398, 1216702, 881945, 881198, 881682, 881375, 881599, 881381, 881960, 881888, 1216621, 881822, 881493, 881204, 881710, 881210, 881234, 881311, 1216646, 881206, 881912, 881609, 881853, 881423, 881901, 881429, 1159829, 881279, 881474, 881903, 881386, 881628, 881326, 881565, 1159861, 1159840, 881484, 881365, 1216660, 881818, 1216687, 881560, 1159831, 881290, 881521, 881688, 881739, 1159834, 881923, 881612, 881823, 881343, 881469, 881833, 881712, 881518, 881744, 1159842, 881805, 881826, 881720, 881662, 881566, 881824, 881538, 1216678, 881503, 881605, 881250]","{'PRP': 0.08651085524005522, 'sentiment': 0.06575524982044048, 'VB': 0.058051106031570585, 'of': 0.05346940948246661, 'NN': 0.051683473284182095, 'DT': 0.04030801323378864, 'IN': 0.034793724704944955, 'the': 0.033677416736392504, 'have': 0.03224302710786195, 'to': 0.030639681665764792}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1187221, 1187696, 1074287, 1082435]","[881204, 881716, 881486, 1159871, 881820, 881764, 881620, 881857, 881903, 881553, 1159872, 881298, 1216688, 881519, 1159840, 881558, 881890, 881904, 881942, 881655, 1216662, 881708, 881396, 881603, 1216714, 881251, 881756, 881762, 881471, 881543, 881434, 1216679, 1216695, 881731, 881528, 881685, 881815, 1216670, 1216707, 881544, 881917, 881394, 1159800, 881718, 1216687, 881281, 881884, 881302, 881678, 881819, 881531, 881691, 881565, 881951, 881529, 881260, 1159841, 1159862, 881874, 881661, 881501, 881698, 881239, 881225, 1159855, 1216626, 881537, 881494, 881279, 881228, 881269, 881797, 881799, 1216644, 881584, 881611, 1159814, 1159864, 881824, 881631, 1159865, 1216639, 881860, 1159777, 881845, 881206, 881803, 881842, 881959, 881711, 881915, 881547, 881496, 1159789, 881305, 881444, 1159853, 881723, 881475, 881585, 881215, 881426, 881218, 881502, 881765, 881728, 881587, 881453, 1216715, 881270, 881715, 881871, 881382, 881268, 881433, 1216660, 1216672, 881542, 881532, 881574, 881367, 881831, 881248, 1159852, 881466, 881780, 881352, 881911, 1216697, 1159799, 881505, 881293, 881741, 1159786, 881939, 881744, 1159838, 881722, 881859, 881334, 881787, 881790, 881740, 881349, 881637, 1159781, 881457, 881345, 881642, 881736, 881675, 881924, 1216701, 881896, 881319, 881850, 1159802, 881593, 1159861, 881771, 881304, 881578, 881646, 881231, 1159842, 881566, 1159810, 881763, 881692, 881826, 881469, 881827, 881872, 881650, 881957, 1216637, 1159839, 881737, 881549, 881925, 881388, 881296, 881201, 881766, 1159795, 881910, 881555, 881689, 1216648]","{'of': 0.06978818032622194, 'NN': 0.06568735081647398, 'PRP': 0.059166050401095696, 'VB': 0.05467780633924873, 'sentiment': 0.04850670281590656, 'IN': 0.04588009506615597, 'have': 0.041220957323691604, 'DT': 0.03907194710489536, 'the': 0.038249999702457044, 'to': 0.030717898168322363}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1077409, 1077793]","[881951, 881462, 881676, 881691, 881222, 881696, 881683, 881827, 881384, 1159853, 1216700, 881962, 881515, 1216681, 881703, 1216653, 1159851, 881777, 881688, 881335, 881561, 881412, 881478, 881271, 881618, 881301, 881204, 1216687, 881647, 1216663, 881421, 881509, 881258, 881428, 881878, 881340, 881686, 1216625, 881524, 881409, 881507, 1159786, 1216643, 1216662, 881549, 881322, 881876, 881324, 881578, 881378, 881349, 1159833, 1159803, 1216624, 881598, 881382, 881891, 881277, 881489, 881751, 881484, 881516, 881707, 881882, 881917, 881666, 881323, 881595, 881357, 881789, 881214, 881653, 881871, 881644, 881835, 881662, 881253, 881351, 881895, 881765, 881754, 881685, 881941, 881758, 881306, 881311, 881713, 881948, 881497, 881418, 881508, 881623, 881837, 1216690, 1216649, 881675, 1216701, 881862, 881381, 881238, 881749, 881553, 881669, 881438, 881580, 881512, 881475, 881652, 881800, 881793, 881658, 881393, 881565, 881725, 1216628, 881590, 881715, 881260, 881541, 1159813, 881424, 881635, 881554, 1159818, 881333, 881781, 881415, 881411, 881359, 881898, 881908, 1216654, 881677, 881567, 881511, 881833, 881864, 881570, 881200, 881350, 881897, 1216657, 881198, 881321, 881325, 881660, 881780, 881246, 881591, 1159776, 881745, 1216716, 881637, 881472, 1216692, 881808, 881304, 881665, 881611, 881395, 1159849, 1216636, 881698, 881189, 1159847, 881834, 881328, 881339, 881398, 881783, 881517, 881299, 881355, 881354, 881887, 881650, 881399, 881809, 881293, 881279, 881292, 881728, 881690, 1216641, 881726, 1159811, 881674, 881498, 881954, 881798, 881269, 881825, 881649]","{'sentiment': 0.07062663329541374, 'of': 0.06947067217847525, 'PRP': 0.06731138198928487, 'NN': 0.05909447257300021, 'VB': 0.05173376605218895, 'have': 0.040815755727562616, 'DT': 0.04027883065621103, 'IN': 0.03819565502692423, 'i': 0.03410595742546232, 'which': 0.03410548600551102}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[881698, 1159799, 1159841, 881675, 881415, 1159788, 881919, 881582, 881609, 881510, 881663, 881783, 1159871, 1159861, 881760, 881577, 881262, 881702, 881796, 1159783, 881496, 881910, 881226, 881442, 881929, 881568, 881242, 1216674, 881779, 881513, 881322, 881293, 881857, 881695, 881400, 881380, 881362, 881883, 881553, 881618, 881198, 881855, 881860, 881263, 881861, 881825, 881484, 881576, 881261, 881280, 1216693, 881600, 1159822, 1159775, 881681, 881878, 881530, 1159856, 881867, 1216671, 881736, 881571, 881501, 881612, 881436, 1159818, 881814, 881829, 881738, 881299, 1159836, 1159869, 881836, 881689, 881523, 881795, 881314, 881666, 1159846, 881659, 881957, 881522, 1216620, 881787, 881356, 881257, 881765, 1216639, 1216700, 881807, 881830, 881794, 881920, 881209, 1216660, 881790, 881854, 1159798, 881959, 881724, 881473, 881962, 881321, 881550, 1216627, 881326, 881652, 881502, 881951, 881223, 881296, 881834, 881545, 1159870, 881853, 881704, 881877, 881660, 881700, 1159808, 881755, 1159864, 881943, 881382, 881271, 1159840, 881560, 1216681, 881394, 881607, 881397, 881599, 881683, 881398, 881419, 1159852, 1216652, 881253, 1216633, 881190, 881340, 881635, 881913, 1216661, 1159811, 881317, 881565, 881628, 1216686, 881586, 881937, 881418, 881826, 1159833, 881932, 881904, 881752, 881507, 881892, 881294, 881811, 881799, 1216701, 881238, 881554, 881234, 1216667, 881556, 881548, 881429, 881822, 1216707, 881810, 881529, 881750, 881527, 881816, 1159797, 1216713, 1159805, 881751, 881827, 881211, 881383, 881908, 881732, 881277, 881944, 881594]","{'PRP': 0.08645574195371367, 'of': 0.06641667738110694, 'sentiment': 0.05867008831088558, 'VB': 0.05353768936874122, 'NN': 0.04890843801639853, 'IN': 0.03995603122606915, 'which': 0.038060784993638665, 'DT': 0.03445889267145076, 'i': 0.03285048380437847, 'have': 0.03074090497837832}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1071908],"[881515, 881293, 1216704, 881306, 881488, 1216667, 881188, 1216661, 881539, 881711, 1159837, 881594, 881502, 881953, 881935, 881533, 881205, 881508, 881400, 881407, 881547, 881382, 881317, 881368, 1159824, 881414, 881433, 881268, 1159829, 881415, 881727, 881811, 881504, 881374, 881783, 1216712, 881589, 881436, 881606, 881272, 881626, 881472, 881639, 1159835, 881555, 881919, 881405, 881772, 881840, 881473, 881661, 1159822, 881363, 1216674, 1159787, 881381, 881607, 881232, 881328, 881461, 881409, 881469, 881900, 881599, 1159869, 881656, 881214, 881820, 1159851, 1216639, 881289, 1159823, 881341, 881930, 881940, 881335, 881684, 881490, 1159833, 881619, 881934, 881733, 881699, 881864, 881245, 881872, 881222, 881567, 881909, 881701, 881313, 881379, 881385, 881312, 881284, 881527, 881428, 881691, 881448, 1159805, 1159807, 881548, 881320, 881578, 881719, 1159872, 881795, 881314, 1159811, 1216632, 1159827, 881944, 881890, 881852, 881849, 881254, 881580, 881896, 881605, 881817, 881859, 881375, 881425, 881470, 1159860, 881249, 1159778, 881463, 881823, 881700, 881281, 881931, 881209, 881462, 881271, 1159819, 881435, 881561, 881247, 881354, 1159840, 1159792, 881819, 881350, 881821, 1159795, 881338, 881348, 881846, 881769, 881318, 881430, 1216666, 881522, 1216624, 881233, 881510, 1216660, 1159812, 881410, 881315, 881774, 881207, 881659, 881393, 881911, 881262, 881757, 1216654, 881549, 881587, 1159806, 881671, 881621, 881751, 881483, 881697, 881916, 881857, 1216700, 881476, 881867, 881770, 881679, 881413, 1159867, 881438, 881570, 1216699, 881528]","{'PRP': 0.07207929428329703, 'of': 0.0635167561465815, 'VB': 0.061524547012392315, 'sentiment': 0.05552315336597848, 'NN': 0.05300238410548824, 'IN': 0.04039357784750791, 'NNS': 0.035494046269121296, 'DT': 0.032072357332296665, 'to': 0.030323004711271823, 'the': 0.02931327793495342}"
0.535,0.42018142710184236,0.6683501683501682,0.535,0.6782,1,0.98,0.16216216216216217,0.8181818181818182,0.09,"[1081185, 1243898, 1211086, 1084727]","[881852, 881918, 881547, 881379, 881789, 881703, 1216706, 881521, 881270, 881958, 881619, 881901, 1159847, 881801, 881917, 881287, 1216717, 881613, 1159857, 1159795, 881751, 881271, 881715, 881778, 1216707, 881386, 881527, 881757, 881600, 1159871, 881668, 1216671, 1216646, 881572, 881373, 881914, 881960, 881306, 881653, 881713, 881217, 881923, 881237, 1216643, 881495, 881808, 881378, 881702, 881818, 1159824, 881673, 881341, 881501, 1159801, 881367, 881365, 881508, 881529, 1216666, 1216675, 881309, 881481, 881577, 881333, 881498, 881351, 881644, 881473, 881771, 881482, 881944, 881621, 881800, 881910, 881930, 881884, 1216690, 881747, 1159840, 1159859, 881394, 881822, 881873, 881289, 881513, 1159862, 881313, 881347, 881880, 1159853, 881727, 881896, 1159797, 881756, 881564, 881709, 881331, 881961, 881718, 881491, 881787, 881611, 881947, 1159842, 1216667, 881202, 1159823, 1159791, 881744, 881628, 881667, 881362, 881845, 881500, 881214, 881951, 881855, 881490, 1159833, 881494, 1159785, 1216642, 881211, 881719, 881308, 881382, 1159809, 881803, 881658, 881322, 881810, 1216644, 881565, 881758, 881401, 881795, 881546, 881372, 881398, 881444, 881336, 1216694, 881626, 881797, 881496, 1159851, 1216683, 1216637, 881638, 881403, 881620, 881240, 881705, 881755, 1216659, 881254, 881869, 881656, 1216632, 881863, 881952, 1216654, 881389, 881497, 881395, 881959, 1159868, 881640, 881734, 881390, 881430, 881799, 1216657, 881263, 881330, 881549, 881446, 881877, 1216662, 1159814, 881806, 881272]","{'PRP': 0.06901548166066901, 'of': 0.06460043989379166, 'sentiment': 0.0623213850068689, 'NN': 0.060366640220528706, 'VB': 0.05720996393047884, 'DT': 0.04814321066744515, 'RB': 0.03875041516455801, 'to': 0.03562126148490829, 'IN': 0.03433711245091811, 'the': 0.03158173737351021}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1187210],"[881526, 881778, 881282, 881288, 881468, 1159870, 881336, 881836, 881266, 881361, 881917, 881835, 881474, 881453, 881693, 1216656, 1159857, 1159844, 881487, 881520, 881423, 881664, 1159868, 881733, 1159780, 881741, 881357, 881411, 881591, 881220, 881609, 1216645, 881748, 881534, 881470, 881229, 881202, 881853, 881409, 881961, 881304, 881805, 881538, 1159846, 881742, 881521, 1216639, 881607, 881721, 881301, 881563, 1216642, 881392, 881620, 881458, 1159799, 1216671, 881674, 881725, 881926, 881808, 881923, 881355, 881831, 1159860, 881547, 881720, 881242, 881889, 1216680, 881417, 881685, 881666, 881537, 881846, 881763, 881715, 881944, 881486, 881287, 881897, 881204, 1159809, 881544, 1216681, 881533, 881610, 881312, 881248, 881551, 881263, 881298, 881590, 881908, 881713, 881476, 881214, 881553, 881680, 1159803, 881868, 881667, 881643, 881490, 881324, 881676, 881435, 881189, 881482, 881880, 1216650, 881576, 1216665, 1159784, 881707, 881661, 881759, 881225, 1159792, 881851, 881218, 1216716, 881341, 881414, 881832, 881405, 881675, 881489, 881728, 881279, 881567, 881571, 881719, 881665, 881399, 881630, 881395, 1216660, 881913, 881698, 881475, 1159841, 881394, 881496, 881293, 881604, 1159786, 881856, 881276, 881820, 881686, 881545, 881656, 881281, 881416, 881198, 881207, 881525, 881555, 881838, 881611, 1216623, 881696, 1159812, 881772, 881412, 881879, 881368, 881499, 881339, 881918, 881890, 881438, 881738, 881833, 881605, 881213, 881734, 881850, 881635, 881294, 881885]","{'PRP': 0.08052744930236429, 'NN': 0.0680176259705548, 'sentiment': 0.0663911453585746, 'of': 0.060623047325611856, 'VB': 0.04664286333077058, 'DT': 0.038259757954770046, 'i': 0.03195726575608673, 'NNS': 0.031707470453062624, 'RB': 0.03013236647105617, 'which': 0.0279695252040657}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1082258, 1073308, 1081647]","[881427, 1216684, 1159844, 881473, 881326, 881373, 881555, 881723, 881268, 881868, 1216710, 881907, 881425, 881823, 1216624, 881483, 881613, 1159820, 1216653, 881339, 881291, 881785, 881811, 881924, 881243, 881565, 881779, 1216639, 881375, 881821, 881454, 881557, 1159830, 881780, 881384, 881419, 881504, 881666, 1159803, 1159845, 881511, 881772, 881331, 881222, 881688, 881939, 881610, 881342, 881408, 1216681, 881681, 881600, 881616, 881637, 881890, 881957, 1216673, 881543, 881888, 1216632, 881206, 881372, 1216714, 881533, 881687, 1159861, 1159864, 881579, 881357, 881191, 881225, 881615, 881574, 881884, 881238, 881391, 1159850, 881496, 881904, 881759, 881358, 881246, 881871, 881920, 881931, 1159807, 881523, 881664, 881368, 881396, 881383, 881311, 881434, 881863, 881916, 881909, 881708, 881733, 881296, 881319, 881670, 1159817, 881223, 881395, 1159828, 1159811, 1216645, 881941, 1216658, 881575, 881349, 1159856, 881716, 881786, 881389, 881674, 881728, 881260, 881867, 1159775, 881261, 881286, 1216698, 881506, 1216670, 881484, 881842, 881230, 1216635, 1159814, 881721, 1159800, 881900, 881279, 881245, 881508, 881526, 881680, 881929, 1159793, 881609, 881953, 881231, 881381, 881374, 881648, 881745, 881774, 881893, 881494, 881685, 1216701, 881845, 881634, 881214, 881477, 1216675, 881187, 1216647, 881896, 881692, 881747, 881763, 881568, 881547, 881775, 881228, 881698, 881378, 881727, 881546, 1216652, 881848, 881359, 881801, 881293, 881577, 881865]","{'sentiment': 0.07108544891496028, 'PRP': 0.0710542987740082, 'of': 0.06646417579726807, 'NN': 0.05684432983327562, 'VB': 0.05240224020828749, 'IN': 0.04444106839283152, 'have': 0.03995941918118478, 'mean_sen_len': 0.03345881601545955, 'DT': 0.03193488432943708, 'the': 0.030718627167733128}"
0.5475,0.44917414161702385,0.6660984351779001,0.5475,0.6819,1,0.97,0.21645021645021645,0.8064516129032258,0.125,"[1079679, 1187070, 1087588, 1186295, 1085690, 1075068]","[1159784, 881675, 881637, 881461, 881593, 881856, 881318, 881486, 881694, 881188, 881929, 881371, 881882, 881773, 881868, 1159843, 881845, 881304, 881265, 881315, 1216712, 881271, 1216667, 1216654, 1159865, 881695, 881525, 1216682, 881578, 881572, 881433, 881501, 881750, 1216683, 881536, 881846, 881555, 881736, 881342, 881212, 881664, 881790, 881597, 1216662, 881350, 881334, 881872, 881796, 881215, 881818, 881900, 881347, 881938, 881285, 881520, 881493, 881880, 881470, 881397, 1159797, 881544, 1159786, 881658, 881895, 881621, 881213, 881316, 1216652, 881459, 881580, 881374, 1159864, 881749, 1159820, 1159867, 881707, 881264, 1216691, 881267, 881541, 881904, 881561, 1159844, 1159806, 881911, 881656, 881673, 881622, 881757, 881409, 881365, 881522, 881394, 881367, 881270, 881261, 1159872, 881462, 881778, 1216698, 881353, 881663, 881730, 881511, 881615, 1216700, 1216656, 881279, 1216679, 1159818, 881646, 881804, 881209, 881438, 881529, 881546, 881477, 881456, 881339, 1159829, 881739, 881534, 881554, 881237, 881426, 881414, 881300, 881591, 1216687, 881678, 881473, 1216678, 881420, 881297, 1159788, 881740, 881293, 881603, 881702, 881449, 881935, 881313, 881478, 881336, 881495, 881403, 881809, 881451, 881727, 1159835, 881920, 881709, 1216693, 1216696, 881792, 1216663, 881392, 881400, 881364, 881266, 881566, 1159853, 881600, 881937, 881527, 881382, 1159813, 881531, 881756, 881888, 881366, 881559, 881405, 881848, 881504]","{'PRP': 0.07865295948602752, 'of': 0.06966975396781522, 'NN': 0.05906668651903859, 'VB': 0.05382282905405538, 'sentiment': 0.050932409165278386, 'have': 0.04059274952586423, 'IN': 0.03586661547968978, 'mean_sen_len': 0.03236964998076186, 'DT': 0.031144602323447644, 'the': 0.03098828827934056}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1080705, 1076334]","[881836, 881379, 881618, 881962, 881345, 1216649, 881580, 881816, 881298, 881391, 881889, 881270, 881474, 881778, 881419, 881473, 881797, 1216661, 881542, 1159836, 881880, 881753, 881300, 881395, 881587, 881905, 1159819, 881741, 881619, 881471, 881550, 881446, 1159793, 1159802, 881890, 881361, 881833, 1216638, 1159827, 881383, 881828, 1159778, 881414, 881493, 1159828, 881779, 1216691, 881915, 881227, 881213, 881744, 1159829, 881904, 881751, 881242, 881521, 1159792, 881226, 881726, 881214, 1216655, 881780, 881933, 881857, 881232, 881881, 881436, 881357, 881204, 881492, 881238, 1159782, 881271, 881387, 881749, 1216632, 881220, 1159844, 881508, 1216627, 881319, 1159810, 881821, 881746, 881527, 881571, 881535, 881460, 881363, 1216677, 881489, 881633, 1159845, 1216684, 881574, 1159820, 1159862, 881536, 881747, 881424, 881448, 881317, 881918, 881906, 881198, 881331, 881313, 1216716, 881736, 881561, 881588, 881765, 881929, 881452, 1216699, 1159843, 881190, 881955, 881282, 881294, 881409, 881244, 881954, 881486, 881713, 881336, 881229, 881503, 881301, 881426, 881290, 881625, 881370, 881564, 881371, 881464, 1159805, 1216658, 881768, 881314, 881457, 881755, 881401, 1216620, 881684, 881795, 881692, 881926, 881769, 881824, 881818, 881847, 881801, 881775, 881411, 1216701, 881716, 881388, 881281, 881272, 881698, 881235, 881673, 881876, 881265, 1216710, 881694, 881959, 881827, 881212, 881661, 1216712, 881702, 881253, 881707, 881251, 1159871, 881891, 881305, 881466, 881189, 881563, 1216630]","{'PRP': 0.07565486259025508, 'sentiment': 0.07363297562087745, 'VB': 0.0535011529521789, 'of': 0.05108271730225191, 'NN': 0.048527419946055673, 'IN': 0.04180708942347785, 'have': 0.03833507281339958, 'DT': 0.03716083295355997, 'the': 0.03230639726111512, 'NNS': 0.026956844936041537}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1081536, 1186017, 1087576, 1242277]","[881737, 881300, 881333, 881357, 881425, 881804, 881957, 881720, 881727, 881779, 881707, 881791, 1216622, 881323, 881521, 881563, 881374, 881652, 881661, 881253, 1159795, 881358, 1216620, 881659, 881858, 881606, 881726, 881238, 1159785, 1216695, 881918, 881577, 881782, 1216628, 881788, 1159839, 881291, 881790, 1216643, 881538, 881748, 881642, 1216649, 1159815, 881584, 1159814, 881239, 881457, 881799, 881278, 1159820, 881851, 881410, 881306, 881740, 881583, 881910, 881855, 1216683, 881704, 881460, 881643, 1159842, 881461, 881390, 1216681, 1216662, 881721, 881464, 881352, 881810, 881381, 881692, 881665, 881426, 881472, 881586, 881923, 881817, 881417, 881315, 881660, 1216653, 881689, 881920, 881646, 881889, 881526, 881332, 881921, 881523, 881497, 881943, 881534, 881713, 881611, 881491, 881838, 881316, 1216634, 881204, 881379, 1216715, 881874, 881843, 881950, 881186, 881742, 881768, 881857, 881924, 881761, 881473, 881942, 1159822, 881645, 881233, 881302, 1159780, 881387, 881251, 881809, 881730, 881807, 1216652, 881558, 881373, 881409, 881448, 881755, 881250, 881248, 881462, 881780, 1216707, 881455, 881908, 881370, 881212, 881493, 881466, 881753, 1216703, 881604, 881808, 881628, 1216640, 1216697, 1159844, 881786, 881635, 881344, 1216686, 881188, 1159851, 881193, 881814, 881237, 881414, 881502, 881849, 881760, 1216677, 1159835, 881891, 881664, 881419, 1159798, 1159777, 1216630, 881551, 881235, 1216689, 881770, 881708, 881636, 1216675, 881412, 881267, 881680, 881797, 881709, 881868, 881769]","{'PRP': 0.08061159207858706, 'of': 0.06517956149189129, 'sentiment': 0.06094882802859312, 'NN': 0.055121170953583126, 'VB': 0.04857468794113445, 'IN': 0.038304951523503605, 'have': 0.03805555674433456, 'DT': 0.037319023876413886, 'to': 0.03375927593352953, 'which': 0.031453759490868295}"
