accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1242472],"[866854, 866844, 866673, 866966, 866682, 867028, 866757, 866791, 867169, 867352, 867009, 867342, 866967, 866839, 867288, 867052, 1214886, 867313, 866665, 1214835, 867289, 866629, 867251, 866951, 866970, 866976, 1157982, 867307, 866668, 866659, 1158048, 867131, 1158063, 866932, 866855, 867349, 866910, 866656, 867004, 867067, 866905, 866927, 866901, 866963, 866998, 866801, 867241, 1214864, 1214809, 866961, 1214847, 867191, 866611, 1157998, 867177, 867358, 867160, 1157980, 866774, 867351, 866658, 866681, 867023, 867046, 866722, 867110, 867158, 1158054, 866705, 866789, 866747, 866602, 866710, 867168, 866995, 867095, 866968, 866649, 866598, 867098, 867040, 867008, 867074, 866768, 866763, 867043, 867266, 866897, 867060, 1214829, 867014, 866752, 866615, 866949, 866589, 1158033, 866672, 866621, 867165, 867220, 866862, 867185, 866746, 1214804, 1214832, 866940, 866736, 867297, 1158013, 866888, 867117, 866926, 866798, 1158061, 866614, 866638, 867045, 867306, 867300, 867115, 867133, 866954, 866842, 866674, 1157991, 1158029, 867320, 866781, 866612, 1214843, 867273, 1158052, 866609, 866759, 867207, 1158070, 1158017, 1158000, 867156, 867082, 867350, 1158038, 1214846, 867026, 866870, 867243, 866607, 867228, 866762, 866664, 1157983, 866853, 866734, 1158067, 866769, 866946, 867075, 867142, 866971, 867018, 866698, 867294, 866886, 866634, 867348, 867296, 866667, 1158023, 867238, 866849, 867170, 866739, 1214819, 866830, 867066, 866777, 1214880, 1158049, 867114, 867103, 1214816, 867084, 1157996, 1214850, 866625, 867210, 867192, 867027]","{'PRP': 0.07886112626100876, 'of': 0.0663255271767245, 'sentiment': 0.05183637815778523, 'NN': 0.05109678008496599, 'VB': 0.04937905038290438, 'DT': 0.03785041651179153, 'have': 0.03452863028777535, 'IN': 0.03373582233967676, 'NNS': 0.03168584502746001, 'which': 0.030814780515611265}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1186285, 1081735]","[867271, 866762, 866642, 1158036, 866921, 866721, 867164, 866818, 1158059, 1214857, 867175, 1158007, 866995, 866970, 867160, 866957, 1158061, 867308, 1214802, 867103, 867107, 866761, 866702, 866888, 866791, 866894, 1158041, 867112, 866948, 866693, 867078, 866850, 867338, 866936, 866725, 1158039, 866785, 866931, 1214862, 1158002, 866747, 866738, 867111, 866671, 867063, 866639, 1214816, 867012, 866993, 1157996, 867090, 866956, 1158024, 1214884, 866960, 867007, 867123, 867059, 867131, 866873, 867296, 867257, 866852, 866997, 866724, 866591, 1214886, 867302, 1158020, 866807, 867151, 867223, 867024, 867185, 866676, 866592, 866722, 1158003, 866805, 867232, 866811, 866703, 867212, 866940, 866638, 1214793, 866867, 866928, 866884, 866600, 866868, 867021, 867104, 1214885, 866890, 866796, 867358, 1214829, 1214863, 866674, 1158008, 867029, 866768, 867030, 866598, 1157984, 866859, 866750, 866876, 1158019, 867254, 867352, 867343, 867075, 1158016, 867020, 866783, 867294, 1157993, 866990, 867054, 866656, 867004, 866645, 867258, 867299, 867281, 867313, 867174, 866620, 867171, 867159, 867282, 866951, 1158071, 1214868, 867351, 867135, 867266, 867122, 866616, 867005, 866648, 867022, 866603, 1158029, 867124, 1214852, 866715, 1214871, 1157994, 1214815, 866729, 1214790, 866643, 866815, 867036, 866772, 866787, 867061, 867009, 1214880, 867314, 866626, 866992, 867306, 867102, 867293, 867323, 866954, 867065, 1214845, 866730, 1214836, 867337, 867178, 867333, 866736, 867070, 866614, 867205, 867321, 866627, 1157998, 1158065, 867110, 1214837, 867139, 867350, 866793, 866658, 867001]","{'PRP': 0.07516092704546207, 'sentiment': 0.06695078724707083, 'of': 0.06580487530569608, 'VB': 0.06158429380717759, 'DT': 0.03975576403895384, 'IN': 0.03872341647498275, 'NN': 0.038061829987740645, 'have': 0.036183909977609056, 'NNS': 0.03371766929564728, 'to': 0.03261750513733869}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1078587, 1073409, 1082269, 1082602, 1085763]","[866964, 1214883, 867352, 1214853, 1214841, 866798, 867248, 866584, 867015, 866862, 866617, 867284, 867230, 866777, 1214809, 867232, 867067, 866652, 867244, 867160, 1158067, 867127, 867258, 866614, 866822, 866644, 1158037, 866760, 866665, 867133, 867292, 866716, 867075, 866717, 867259, 866634, 866886, 866764, 866883, 867000, 1214808, 866923, 867049, 867050, 866663, 867293, 866995, 866993, 866605, 867054, 1214849, 866751, 867066, 866702, 1158000, 867234, 1158035, 1214880, 866925, 866870, 866615, 866669, 866745, 866854, 866591, 866739, 867047, 866724, 1158046, 866639, 1214862, 866796, 867272, 866602, 866830, 1214790, 1158005, 1158029, 866902, 866855, 866825, 866767, 866692, 1157995, 867345, 867324, 866829, 866710, 867236, 866809, 866679, 866867, 867235, 867060, 1158012, 866922, 866977, 866991, 1158071, 1214875, 1157985, 867328, 866932, 867171, 866744, 867286, 867076, 866740, 1214856, 866721, 866909, 866954, 867250, 867138, 867158, 867350, 867204, 1214791, 867299, 867108, 866687, 867003, 1214801, 866871, 867291, 867353, 867030, 866736, 866849, 866758, 866965, 866674, 867110, 867309, 866819, 1158073, 866869, 866875, 867061, 867180, 866582, 866793, 867167, 1214798, 867260, 1158068, 866950, 866701, 867097, 866791, 867028, 867210, 867041, 866631, 1158042, 866800, 867099, 1157987, 867340, 866926, 867229, 867191, 1158066, 866970, 1157986, 866664, 867283, 867247, 867109, 1158023, 866658, 866827, 1214845, 1157984, 1158017, 1158027, 866648, 1158043, 867281, 867305, 866636, 866901]","{'of': 0.0744085702899861, 'PRP': 0.06869353431544417, 'sentiment': 0.06289330656964374, 'NN': 0.057219157496500056, 'VB': 0.04660787962884069, 'IN': 0.043204267819898196, 'NNS': 0.03459037277797374, 'RB': 0.0317291511675415, 'to': 0.030886221625194575, 'DT': 0.030686949784159645}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1081760, 1081835, 1081847]","[866634, 867238, 866617, 866840, 866945, 866592, 867075, 866583, 867259, 1158014, 1214852, 867242, 867061, 1157984, 867253, 867002, 866746, 867234, 867159, 866852, 866999, 866599, 867148, 867030, 1158035, 867006, 866726, 866943, 866883, 867257, 867125, 867177, 866998, 866787, 867226, 867338, 867011, 867201, 1214826, 867236, 1214859, 866609, 866760, 1157993, 867310, 1214799, 867291, 867062, 867052, 867232, 1214886, 866876, 1157989, 866854, 867341, 1158033, 866824, 867025, 866734, 1214873, 1214831, 867045, 866931, 866802, 866728, 867097, 867317, 866710, 867307, 1214854, 867292, 1158049, 1158067, 866741, 1214813, 867192, 1158032, 866819, 866921, 866861, 866983, 866885, 866672, 867071, 866730, 867211, 867040, 1158024, 866977, 867124, 867054, 867345, 866651, 867154, 866769, 867218, 867013, 867049, 866988, 866907, 866629, 866685, 866774, 867041, 866816, 867299, 866698, 866855, 1158051, 867077, 867203, 866829, 866641, 866800, 866595, 866940, 866989, 867230, 866738, 866836, 1158069, 866982, 866712, 866750, 866902, 867076, 867296, 867294, 867198, 867207, 867281, 866647, 867115, 866794, 866640, 1158046, 866669, 866947, 867106, 866965, 1214866, 1158043, 1158040, 1158006, 1214829, 867284, 867290, 866662, 867178, 1214883, 867157, 867109, 867034, 1214855, 866752, 866676, 1214822, 866820, 867135, 866996, 867129, 1214870, 866694, 866992, 866817, 866756, 866732, 866628, 1157987, 866696, 866873, 867350, 867027, 866963, 866674, 867183, 867243, 867315, 866984, 866614, 867279, 1158066, 866967, 866659, 867280, 1158042, 866735, 866897, 1214875, 866839, 867215, 867351]","{'PRP': 0.07700480093196235, 'sentiment': 0.06917691286913356, 'of': 0.0643089896971564, 'VB': 0.062406751565952795, 'NN': 0.05293602800715999, 'DT': 0.032590979404395065, 'have': 0.03245690518019964, 'IN': 0.03050291910425339, 'to': 0.030226806960050968, 'RB': 0.029577491318925963}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1084130, 1079679]","[867057, 867300, 866716, 866982, 866818, 866743, 867044, 866850, 867210, 866931, 866609, 1157992, 866949, 1158020, 867317, 866670, 866925, 866587, 1158024, 866824, 866973, 866955, 867198, 1158013, 1157996, 867013, 867273, 867089, 866852, 867180, 867161, 867079, 867101, 866607, 866847, 867283, 867012, 867313, 866781, 867197, 866599, 1214877, 1158009, 1214837, 866841, 867215, 866581, 866657, 866849, 866993, 867040, 866717, 867170, 867019, 866641, 1158044, 1214806, 866675, 867066, 866746, 866695, 867293, 1158041, 867324, 1214829, 866749, 867168, 867314, 1214839, 867014, 867069, 866853, 866735, 866904, 1158072, 1158015, 867030, 866673, 867001, 866803, 866787, 1158022, 867182, 866658, 867189, 867243, 866927, 1157986, 1214861, 867276, 867233, 867009, 1158007, 867277, 867181, 867010, 867304, 867322, 1214801, 866600, 1214807, 867305, 866615, 1214792, 867065, 1214836, 866988, 866624, 866994, 1214803, 867025, 1158010, 866827, 867113, 866649, 867274, 866860, 867024, 866620, 866786, 867029, 866924, 867026, 867275, 867005, 867242, 866635, 866618, 1214874, 1158055, 866667, 866762, 866951, 867083, 867052, 866653, 866734, 1158039, 866662, 1214814, 867064, 1158030, 867086, 866793, 867104, 867043, 867294, 1158061, 867288, 1158003, 1158059, 867315, 1214809, 867119, 867093, 866690, 866712, 866683, 866700, 1214830, 866651, 866797, 867299, 1214800, 867250, 866819, 866696, 867334, 866661, 867239, 866999, 867343, 867000, 867257, 866799, 866974, 867216, 866968, 866905, 867308, 867251, 867102, 1158040, 1158063, 1214802, 867046, 866795, 866989, 1214796, 1214866, 866907, 867341]","{'PRP': 0.08032607509506821, 'NN': 0.06179737422758648, 'of': 0.05676181136422708, 'sentiment': 0.054055410998397606, 'VB': 0.05403403392196319, 'DT': 0.042296900985356344, 'IN': 0.035356850540564845, 'NNS': 0.031158885203688612, 'i': 0.0308637223300593, 'RB': 0.027445895777244687}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1080336, 1084275, 1081695, 1186214]","[866956, 867183, 866676, 1214851, 866735, 866847, 1157995, 866837, 867327, 867191, 867054, 866849, 866950, 866649, 866797, 867284, 1214830, 866712, 866965, 866603, 866864, 866912, 867290, 866902, 867222, 1214879, 866943, 866800, 866959, 1157989, 1157999, 1214826, 867324, 866778, 866647, 867159, 1214822, 1214847, 867276, 866772, 866980, 866612, 867287, 1158042, 867026, 866666, 867016, 1158045, 867077, 866646, 867219, 1214835, 866789, 867177, 866907, 866887, 866930, 866861, 867267, 867198, 867259, 1158002, 867000, 1214821, 1214853, 867192, 866878, 866738, 867124, 866928, 866893, 1158013, 866894, 867126, 866672, 866686, 1214813, 866854, 866795, 866641, 1214837, 1214823, 866670, 867251, 867039, 866618, 867144, 867079, 867049, 866900, 867271, 866677, 1158035, 1158048, 866729, 866910, 866958, 866986, 1157980, 866651, 866700, 867117, 866805, 867140, 1158036, 867272, 866963, 867340, 1214817, 866996, 867286, 866828, 866859, 867085, 867335, 866648, 866985, 866917, 866793, 866877, 867224, 867210, 866630, 866732, 867150, 866897, 866949, 1214791, 867069, 867142, 867133, 866611, 867082, 867201, 866806, 1214843, 866620, 1214789, 866719, 866798, 866625, 867184, 1214870, 867273, 867135, 867254, 867328, 867206, 867275, 866757, 866803, 867181, 867059, 867168, 1158007, 866834, 866782, 866765, 867041, 867318, 867331, 866601, 1158006, 866890, 866915, 866909, 1214806, 866794, 867070, 1214840, 867008, 866920, 867180, 1158011, 1158061, 867234, 866853, 867114, 866632, 1158022, 866883, 1158019, 867129]","{'PRP': 0.08143716920102377, 'sentiment': 0.06287861349001227, 'of': 0.06249126863582353, 'NN': 0.05193735534936489, 'VB': 0.051891181189458, 'IN': 0.044456837645923286, 'NNS': 0.03553430655456234, 'DT': 0.032891063458226136, 'to': 0.0299752088427748, 'have': 0.029740305873728192}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1186214, 1074346, 1185518, 1243005]","[866741, 866919, 1158043, 867105, 867264, 866855, 866790, 867168, 867203, 867205, 866582, 866625, 1157981, 1214812, 1214880, 1157986, 866687, 867297, 866967, 866635, 866659, 866824, 867065, 867223, 1214881, 867353, 1158045, 866810, 866883, 1214842, 867209, 867319, 867126, 866760, 866936, 866909, 866808, 867003, 1158036, 867349, 867122, 866946, 867117, 867267, 867302, 866724, 1158055, 867289, 866814, 866589, 1158037, 1214864, 867091, 867090, 867148, 866792, 867345, 866817, 866728, 1214854, 866706, 866654, 866841, 867050, 1158050, 867074, 867084, 866786, 866758, 1158064, 866943, 866634, 866791, 866806, 866888, 866907, 867234, 866652, 866679, 867276, 866960, 866920, 1158026, 1158052, 867080, 1157979, 866655, 866796, 1214827, 867038, 867321, 866785, 867224, 866974, 1157991, 867307, 866885, 866839, 867217, 1214885, 867247, 1158069, 866821, 867268, 866922, 867269, 866983, 1158013, 867066, 867008, 866628, 867310, 1214855, 1214837, 1158022, 866937, 866858, 1214807, 1158065, 867213, 867277, 866668, 1214800, 1158028, 867273, 866643, 866871, 866876, 866684, 867165, 867242, 867068, 867124, 1158056, 866705, 866836, 866725, 866745, 866701, 867016, 866832, 866673, 866602, 866645, 1214818, 866899, 867131, 867110, 867198, 866873, 1157997, 866782, 866984, 866663, 866827, 866884, 866766, 867221, 866990, 867037, 1214871, 867346, 867058, 866617, 867130, 1214857, 866859, 866666, 867106, 866959, 1158072, 1214823, 866921, 1158010, 867096, 1214844, 1158073, 866653, 867296, 867021, 866768, 866764, 866610, 867012, 867034, 867246, 866743, 867146, 1158071, 867212, 867196, 866987]","{'PRP': 0.08164054494899038, 'sentiment': 0.06468534473032414, 'of': 0.05997500338754875, 'NN': 0.05334802738129789, 'VB': 0.05188938159919874, 'IN': 0.041207798734662834, 'DT': 0.03872630975047596, 'to': 0.03313778372114507, 'mean_sen_len': 0.030032358517198467, 'which': 0.02999226914835558}"
0.54,0.43264160833770154,0.6645413410119292,0.54,0.67944,1,0.975,0.18584070796460178,0.8076923076923077,0.105,"[1185897, 1081289, 1186385, 1186652, 1242898]","[866726, 866742, 867202, 866822, 1158000, 867228, 866884, 867211, 867066, 866836, 1214825, 1158034, 867182, 867143, 867142, 866769, 866688, 867005, 867002, 866876, 867077, 866801, 866707, 1214839, 1214876, 866642, 867133, 1158068, 1214861, 1158049, 1157993, 867096, 866862, 867006, 866961, 866599, 866927, 867218, 1157998, 866717, 866994, 867130, 866620, 866670, 866997, 866829, 1158061, 866695, 866651, 866816, 867034, 867050, 866734, 1214799, 1158050, 866834, 866872, 867078, 866889, 867194, 1214869, 867203, 866830, 867024, 867266, 866974, 1214822, 867267, 867022, 867026, 866613, 866912, 866764, 867288, 867353, 1157980, 866588, 867350, 866618, 1158038, 867146, 867181, 867294, 866926, 867162, 866619, 867248, 866784, 867098, 867059, 867128, 866740, 1158042, 866821, 867299, 1157995, 866980, 867355, 867008, 867188, 867209, 867082, 1158072, 867014, 867057, 866914, 866954, 867088, 1157978, 866807, 1214855, 867086, 866627, 866704, 867261, 866845, 867079, 866878, 866608, 1158033, 867251, 867039, 867165, 867110, 867213, 1157985, 866982, 1214824, 867158, 867313, 1158008, 867216, 866598, 866881, 866885, 1158073, 867234, 867326, 867196, 1214853, 866949, 1214829, 867206, 1214796, 866955, 866633, 1214841, 866658, 867149, 867198, 867108, 867358, 866607, 867195, 866662, 867284, 1158062, 866894, 867135, 866671, 866685, 867012, 867001, 866826, 867049, 866890, 867056, 1214885, 866847, 1214815, 867240, 866596, 866648, 867244, 867330, 867160, 867293, 866771, 867168]","{'PRP': 0.0657119702226366, 'of': 0.06306613000312712, 'sentiment': 0.057171613361064536, 'VB': 0.05495578529752553, 'NN': 0.05032167105678827, 'IN': 0.03864279634771591, 'DT': 0.0381336823248531, 'i': 0.033448557115248606, 'mean_sen_len': 0.031241379887633234, 'have': 0.030033023269133187}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1186753, 1072213, 1072982, 1072527, 1083533, 1075186]","[866602, 866836, 867224, 866947, 1158000, 866760, 866814, 1158018, 866591, 867350, 866882, 866790, 866941, 866669, 867078, 867242, 866736, 867251, 867098, 866590, 1158038, 1158023, 867188, 867060, 867094, 1158073, 867358, 866979, 1158055, 867102, 867257, 1214852, 867086, 867064, 1157997, 867270, 867227, 867268, 866902, 866649, 1214855, 1158049, 1158020, 1158046, 867229, 867035, 867008, 867311, 866620, 866862, 867166, 1214835, 866890, 867340, 867288, 866954, 1158013, 867318, 866850, 1157983, 866911, 866909, 866598, 867068, 866695, 866752, 867276, 1158048, 866636, 867171, 867312, 867319, 867046, 1214839, 867176, 867228, 866783, 866621, 866689, 866589, 866823, 867178, 866592, 867077, 866887, 867355, 866904, 866623, 866606, 867022, 866777, 867308, 867343, 866973, 867039, 867211, 1214811, 866671, 1158029, 866660, 1214885, 867235, 867085, 866702, 866900, 867327, 866737, 867074, 867209, 867194, 1214798, 866926, 1214810, 1158011, 867177, 867128, 1214808, 866614, 867189, 866679, 867305, 867006, 867155, 866725, 867182, 867206, 867192, 1158008, 1214830, 866984, 866622, 866989, 1214828, 866985, 1214819, 866958, 866694, 1214804, 866603, 1214789, 866966, 866829, 867292, 1214860, 866869, 867095, 866639, 866749, 867329, 867266, 867244, 867183, 867121, 866704, 866885, 866751, 1158033, 866584, 867233, 867196, 866771, 866613, 866840, 867291, 867351, 867353, 1158024, 866770, 866691, 867023, 867097, 866778, 866666, 866980, 866999, 867036, 866624, 1214812, 1158019, 867207, 866815, 866968, 1214854, 1214806, 866609]","{'of': 0.08356969683531733, 'PRP': 0.07064643540616294, 'sentiment': 0.06683373095155326, 'VB': 0.05189524840907198, 'to': 0.049500994766914656, 'NN': 0.04536688341217152, 'IN': 0.04273571036003553, 'DT': 0.03398636860852593, 'NNS': 0.030190587129338576, 'i': 0.02779783775637208}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1086180, 1081760, 1243898, 1076084]","[866938, 867012, 867073, 866915, 866691, 866736, 867008, 866701, 867165, 866857, 866930, 866606, 867101, 867155, 866819, 1157993, 1214853, 1158021, 867133, 866661, 867098, 866842, 1158046, 1158015, 866953, 866793, 866837, 1214799, 866861, 866843, 866689, 867255, 867331, 867292, 867241, 867143, 1158047, 866888, 1214859, 866855, 1158042, 1157980, 866975, 867135, 867273, 867356, 1214845, 867145, 867120, 867144, 1214838, 867049, 1158037, 867256, 867236, 867358, 867059, 866753, 1214809, 1158053, 866937, 866862, 1214794, 1158069, 867037, 866744, 867242, 867103, 867069, 867152, 1214818, 1158055, 867027, 867039, 867160, 867254, 867050, 866933, 866716, 866645, 1214812, 866723, 866812, 1214886, 867088, 866679, 866783, 866822, 1214865, 866800, 1214876, 867355, 866729, 867166, 867314, 866644, 867329, 867277, 1214789, 867272, 867341, 867110, 866770, 866794, 867312, 866724, 1158058, 866636, 866885, 867357, 867004, 866985, 866814, 866588, 867108, 1157997, 866871, 867164, 866700, 866680, 867243, 867207, 867205, 1214840, 867174, 1158031, 866807, 1158052, 866763, 867336, 866810, 866683, 867019, 867226, 866974, 1214822, 867112, 867290, 866599, 866687, 867247, 867201, 867325, 866740, 867320, 1214852, 1214824, 867322, 866641, 1214834, 1214803, 866965, 867182, 867197, 866969, 1214805, 866904, 1157998, 866745, 867011, 866895, 867337, 867179, 1214815, 866980, 867177, 866727, 867239, 1157999, 866958, 866923, 1158010, 866696, 866589, 1214870, 1214848, 866820, 866963, 866919, 867230, 866887, 866873, 867221, 866719, 867206]","{'PRP': 0.08471433535026054, 'sentiment': 0.07169703633641658, 'of': 0.06968831009807812, 'VB': 0.04779703674400282, 'NN': 0.044097946970344054, 'DT': 0.04032095443472241, 'NNS': 0.037350212028297934, 'have': 0.03211065483820548, 'IN': 0.03129402199476991, 'mean_sen_len': 0.02673795268508103}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1087008, 1186178]","[867231, 866904, 866867, 867010, 867035, 867114, 867014, 867287, 867259, 867216, 867213, 866862, 867316, 1214881, 866765, 1158041, 867003, 866967, 867247, 1214847, 866974, 867124, 867298, 867321, 867172, 1214873, 1214836, 1158008, 866861, 866880, 1158001, 866932, 1158034, 866726, 867140, 866960, 867232, 867309, 866704, 867071, 866903, 1214856, 866884, 866609, 866850, 866969, 1214870, 866707, 866752, 867209, 867148, 867222, 867050, 867107, 867258, 867043, 867024, 867308, 867169, 1214838, 867087, 1214819, 1214830, 867239, 867064, 866825, 867008, 867303, 866906, 867150, 866937, 867252, 867105, 866631, 866955, 867352, 1158019, 1158070, 866698, 867201, 867110, 866651, 1158035, 867233, 1157998, 867212, 866995, 867057, 867196, 867300, 866895, 866743, 867164, 866892, 867175, 1214823, 867095, 867236, 866599, 866907, 867080, 867326, 867318, 867214, 1214869, 867128, 867123, 866975, 866595, 867070, 866660, 866606, 866767, 866842, 1158054, 866766, 867046, 866930, 867118, 866673, 866757, 866772, 866762, 866845, 866740, 866877, 1158069, 866988, 866792, 866834, 866761, 866940, 1214855, 866588, 1157996, 867022, 1158032, 867120, 866718, 867009, 867250, 866613, 867036, 1214837, 867162, 867144, 866603, 1214840, 867224, 866938, 866888, 1158033, 867344, 866688, 1158043, 867242, 867358, 1214802, 867171, 867094, 866771, 866941, 866821, 867004, 866816, 1158072, 866803, 867323, 867299, 866618, 1214828, 867306, 867000, 867241, 867108, 867354, 1214825, 1214824, 1214884, 866600, 867096, 866908, 867076, 867356, 867167, 866912, 867294, 867268, 866748, 866976]","{'PRP': 0.08321550257067822, 'of': 0.08201884584082159, 'VB': 0.06190767397461819, 'sentiment': 0.04606423732988995, 'NN': 0.04177823262713493, 'DT': 0.040382335471618604, 'have': 0.035228154895204075, 'the': 0.03461403220488639, 'NNS': 0.03427257323454193, 'IN': 0.03426476449008318}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1075047, 1244418]","[866703, 1158003, 866632, 867280, 867055, 1158031, 866962, 867132, 866941, 867039, 866948, 866960, 867129, 1158027, 866840, 867155, 866999, 1214790, 866658, 866956, 866953, 867308, 866732, 867250, 867295, 867229, 867323, 867294, 867246, 866692, 1214861, 867253, 867254, 867243, 866894, 867046, 866721, 866821, 1158006, 867152, 866676, 1214840, 866724, 1158050, 866717, 867347, 867276, 867319, 1214808, 1158014, 867274, 867075, 866993, 1214881, 866922, 1158063, 866854, 866928, 866690, 866654, 866991, 867219, 867050, 866903, 1214789, 1157994, 1214855, 867069, 866930, 1214866, 867349, 867244, 867043, 867249, 866882, 1158011, 867293, 1158053, 866744, 866815, 866875, 866771, 867310, 866619, 1214792, 866890, 866736, 867162, 867313, 867354, 866938, 867289, 866629, 1158036, 867237, 867143, 866951, 866638, 867196, 1158048, 866830, 866586, 867110, 867124, 867148, 867082, 1214802, 866855, 1157978, 1158020, 867027, 866929, 1214884, 867314, 867242, 866602, 867006, 866872, 867003, 1214805, 867066, 866804, 866729, 866916, 1214885, 867145, 866987, 867102, 1158042, 1214810, 867147, 866898, 867097, 1158068, 867095, 867207, 867183, 1214839, 1214838, 866792, 1214849, 866881, 867106, 867352, 867264, 866996, 866670, 866742, 866754, 866733, 866641, 867133, 866801, 867100, 867230, 866626, 866827, 1158035, 1214857, 1214883, 866961, 867056, 867329, 866860, 867096, 866774, 866684, 866839, 866709, 867257, 1158040, 866719, 866636, 866802, 1158009, 866731, 867216, 867140, 866587, 1158062, 867188, 867259, 866697, 867340, 867279, 867300, 866998, 866957, 867054, 866826]","{'PRP': 0.08980767878794214, 'of': 0.07732390036671509, 'VB': 0.053189198223344045, 'NN': 0.052340408607940904, 'sentiment': 0.049525170228411096, 'IN': 0.038746809934137684, 'NNS': 0.03319720781859419, 'DT': 0.03130286038832929, 'i': 0.030889547159512212, 'have': 0.027464509825265052}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1079599],"[867015, 867355, 866714, 867111, 867114, 867259, 867235, 866761, 1158059, 866959, 1158062, 1158019, 1157999, 867334, 867159, 1158055, 867033, 867043, 1158037, 866908, 867158, 867153, 867206, 867019, 866889, 867130, 866866, 1214793, 1158022, 1214814, 866836, 867321, 1158027, 1214842, 867306, 1214845, 866685, 866810, 866989, 1214806, 1158068, 867018, 867141, 1214848, 867118, 867046, 1158053, 867318, 1157998, 867269, 866757, 1214812, 1158002, 1214854, 1158050, 866884, 867199, 866627, 866631, 1158018, 867263, 866885, 866669, 867025, 1214826, 867029, 867035, 866614, 867185, 866990, 866670, 867244, 866973, 866900, 867091, 866628, 867180, 866842, 867171, 1214886, 867323, 866691, 867266, 1214832, 1214857, 867302, 866762, 866934, 866643, 867307, 866927, 866768, 867131, 866954, 866750, 866861, 866769, 867157, 866662, 866767, 866700, 867191, 866791, 867129, 1158069, 866594, 866858, 866911, 866987, 866863, 867288, 1157995, 867059, 1158048, 1214877, 866609, 867298, 866805, 866645, 1214792, 866890, 1157991, 867049, 866874, 866709, 866834, 867095, 866855, 866961, 867204, 866702, 1158012, 866942, 867086, 1157980, 1158045, 866625, 867292, 1158003, 867223, 1214803, 867041, 867040, 867170, 867072, 867196, 867042, 1214817, 1214789, 867249, 1214816, 1214846, 867172, 866780, 867182, 1214883, 867239, 867093, 1158070, 866598, 867102, 866888, 866980, 866632, 867251, 1158056, 866815, 1214869, 867135, 867103, 866590, 1158015, 866785, 1158064, 866957, 867030, 1158054, 866629, 1158023, 867112, 1158024, 1157982, 866906]","{'PRP': 0.08130273585553606, 'of': 0.06729936918272396, 'NN': 0.058692327070099484, 'VB': 0.052739180203885204, 'sentiment': 0.03947391364542531, 'DT': 0.03607051442821513, 'i': 0.03589444889784414, 'NNS': 0.034775752943228426, 'IN': 0.034119761498221816, 'mean_sen_len': 0.03396933015532586}"
