accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1190337, 1246255, 1246969, 1189477, 1189385, 1089905, 1188531, 1189004, 1189040, 1246263, 1089680, 1088056, 1245518, 1089224, 1246324, 1189930, 1087780, 1189665, 836324]","[1218983, 1162113, 900319, 900127, 899903, 900024, 900114, 900225, 899847, 900349, 900072, 900156, 899808, 1218939, 1218980, 900148, 900124, 900006, 900075, 900347, 899974, 1218945, 900232, 899766, 900135, 899868, 900215, 900222, 1218951, 899885, 1162139, 899850, 900233, 899919, 1218972, 1218942, 900097, 900152, 899842, 900239, 900221, 899769, 900269, 899952, 899977, 900015, 899804, 899820, 900073, 900074, 900314, 899835, 900149, 900281, 899811, 899929, 900346, 1218971, 900307, 899963, 900275, 900208, 900113, 1162147, 899815, 899764, 1162109, 900331, 899937, 900018, 1162144, 900139, 899832, 899845, 899936, 900131, 899897, 899776, 1218968, 900183, 900177, 899887, 900005, 900299, 899981, 899874, 900270, 899950, 900053, 900003, 899947, 900354, 900249, 900320, 1218963, 899809, 899869, 900026, 899772, 1162096, 900145, 900325, 900115, 900342, 900246, 899930, 900339, 1218991, 899907, 899970, 899999, 899810, 900187, 899926, 1162089, 1218961, 1218950, 900333, 900197, 900118, 900188, 1162122, 900277, 899855, 900087, 899755, 900206, 1218960, 899784, 900266, 899773, 899837, 1218929, 900105, 1162079, 899798, 899973, 1218948, 899944, 899878, 899765, 900352, 899951, 900179, 900255, 900335, 900297, 899871, 900267, 899918, 1162090, 899760, 1162130, 899915, 899779, 1218957, 1162153, 899790, 899753, 900125, 1218953, 900134, 899873, 1162082, 899912, 900252, 900309, 900191, 900357, 900213, 900133, 900081, 900166, 900324, 900040, 1218959, 900229, 1162116, 899928, 900168]","{'PRP': 0.07839277186982915, 'VB': 0.06441829445537757, 'of': 0.06099499768111762, 'sentiment': 0.05966965245469149, 'NN': 0.052403001538803486, 'DT': 0.042238061647774154, 'IN': 0.03864382664277698, 'which': 0.034799714334709915, 'NNS': 0.03313326746914425, 'have': 0.026894286886806482}"
0.48,0.39490909090909093,0.4542857142857143,0.48,0.62182,0,0.855,0.168,0.42,0.105,"[836362, 1089161, 1089561, 1190281, 836895, 836459, 1089074, 1247516, 1088182, 1245367, 1088055, 1089206, 1246719, 1088010, 1245490, 1088949, 1089163, 1089115, 1088303, 1188543, 1089824, 1245361, 1088382, 1245457, 1245638, 1247550, 1188906, 1189291, 1246096]","[1162147, 900119, 899799, 900211, 900150, 900187, 899802, 899829, 1218961, 900247, 1218980, 900042, 900324, 899912, 899973, 1218957, 1162146, 1162143, 1218981, 899835, 899837, 899814, 1162144, 1218960, 899981, 899767, 900238, 900289, 1162135, 900184, 1218975, 1162094, 900314, 1218988, 900064, 899789, 899862, 899785, 899980, 900223, 1162108, 900041, 900179, 900334, 900012, 900280, 900317, 1162117, 900186, 899806, 900168, 1218973, 900234, 899852, 899989, 900295, 900299, 900034, 899764, 899944, 899955, 900165, 900156, 899848, 900154, 900300, 899756, 1218946, 900311, 1162088, 1218926, 1162151, 900343, 1162130, 900342, 899787, 899773, 900296, 1162089, 900259, 899991, 899969, 900288, 1218990, 899988, 899948, 900309, 900153, 899813, 1218932, 899905, 899895, 899943, 899974, 899899, 1218948, 900246, 900093, 900320, 900303, 899949, 900059, 1218942, 1162079, 900157, 1218937, 900136, 900037, 899951, 900350, 900091, 899931, 899828, 900087, 899916, 1162081, 900327, 899965, 900217, 899950, 1218976, 899982, 899883, 1162129, 900177, 900130, 900199, 1162106, 900078, 1218985, 899844, 899954, 900029, 1162126, 900077, 899834, 900001, 900250, 1162093, 899971, 899877, 900101, 900236, 1218987, 1218952, 899811, 899990, 900076, 900361, 899871, 900249, 899775, 899782, 1162118, 899833, 1218979, 899952, 899815, 900132, 899754, 899769, 900255, 900191, 900155, 1218945, 899975, 899998, 900146, 1218936, 900057, 900006, 899865, 899851, 900007, 1162090, 900345, 899884, 899906, 900243]","{'PRP': 0.08472726901291545, 'of': 0.07014725106013897, 'sentiment': 0.05818173547902796, 'NN': 0.05562675493467365, 'VB': 0.046571652364762184, 'DT': 0.0400984498963883, 'IN': 0.03819230469433992, 'to': 0.034351963879808385, 'RB': 0.032231408296316405, 'have': 0.030111097534238695}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1189824, 1089103, 1087838, 1246344, 1087782, 1087976, 1088022]","[899758, 899774, 900023, 900295, 1162152, 900316, 899991, 899877, 899875, 900101, 1162095, 900315, 1162106, 900281, 899982, 1162148, 899915, 900207, 899775, 900299, 899898, 900195, 900273, 899765, 899885, 1162139, 900251, 900340, 900239, 900009, 900219, 899939, 1162134, 1218957, 900319, 900347, 900040, 900212, 900080, 1162105, 899914, 899910, 899881, 900131, 900085, 1218990, 900054, 900184, 900167, 899884, 900064, 900066, 900012, 1162087, 899802, 900136, 1162116, 1162115, 900145, 900208, 900317, 900093, 900129, 899983, 899859, 1218984, 899888, 900252, 899959, 900214, 900240, 900070, 899978, 900044, 899878, 1162153, 900227, 1162137, 1218975, 900082, 899862, 900126, 899908, 900160, 1218992, 899967, 900059, 1218951, 899952, 899961, 900275, 900047, 900103, 899900, 899792, 899879, 900311, 1162141, 900198, 900075, 1162113, 1162132, 899956, 899964, 900226, 900061, 899972, 900253, 899920, 900021, 1162108, 899998, 1218926, 899801, 900154, 900157, 900246, 899977, 899785, 900027, 899965, 900000, 1218959, 900285, 900346, 900083, 900171, 900289, 900189, 899941, 900155, 899933, 900352, 900159, 899948, 900263, 900323, 899806, 900287, 900140, 900018, 899981, 900193, 1162118, 1218960, 899999, 899844, 899756, 1162078, 899783, 900232, 900337, 899944, 900283, 1162128, 1162135, 1162119, 899856, 900286, 899829, 899855, 899930, 899947, 900078, 900008, 900213, 900170, 899795, 899994, 899809, 899762, 1218991, 1162144, 900233, 900231, 899848, 900302, 899825, 899953, 899897, 900115, 1218934, 900151, 1218943, 900156, 900161, 899771, 900034, 1162138, 1162090, 899780]","{'PRP': 0.06879022085198004, 'of': 0.05980655979292982, 'NN': 0.05301007976835818, 'VB': 0.04754406440569461, 'sentiment': 0.04509805176613818, 'have': 0.04007921542011251, 'DT': 0.038901929510440345, 'IN': 0.03717889021616079, 'mean_sen_len': 0.03606895147113853, 'NNS': 0.034608512723824474}"
0.4625,0.3646149640564163,0.40228649599374633,0.4625,0.614,0,0.855,0.11522633744855967,0.32558139534883723,0.07,"[1189792, 1189861, 1089832, 1247475, 1247036, 1088526, 1089072, 1246743, 1189519, 1190785, 1246867, 1087874, 1245801, 1088340, 1087980, 1188633, 1190578, 836700, 836809, 1089487, 1189665, 836560, 1188930, 1089510, 836785, 1189059, 1246738, 1245367, 1089806]","[900249, 900256, 900320, 900261, 1218971, 1162106, 899937, 900149, 1218977, 899877, 900030, 900099, 900316, 900170, 899885, 900223, 900250, 1218944, 899824, 899895, 900165, 900111, 900107, 1218976, 899959, 900244, 900042, 899802, 899982, 900119, 900004, 1218936, 899967, 1162142, 899864, 1162108, 1218932, 1162152, 899975, 900293, 899972, 900345, 899915, 1162111, 900190, 900082, 899953, 900341, 899924, 900181, 899861, 899873, 899891, 899980, 899968, 1162138, 899996, 900315, 1218949, 900180, 900281, 899811, 900277, 900312, 1218923, 899766, 900331, 899850, 1162080, 899813, 900121, 900037, 899774, 900304, 1162141, 899835, 1162123, 900009, 900164, 899945, 1162094, 899806, 1162118, 900354, 900100, 1218972, 899939, 900280, 900188, 900349, 899948, 899865, 1218924, 899852, 900060, 899867, 899847, 899966, 900116, 899831, 899819, 1218957, 1162131, 1162124, 1162140, 899992, 1218925, 899830, 900133, 899874, 900233, 899913, 900314, 900247, 900187, 900278, 900275, 900219, 900296, 900088, 900104, 900096, 900221, 1162115, 900145, 900084, 1162145, 899969, 1218968, 900007, 1218930, 1162133, 1218992, 900245, 1218961, 1162116, 899918, 899783, 899962, 1218927, 899896, 900355, 1218988, 899908, 900167, 899817, 899767, 1162081, 899770, 900046, 1162151, 900124, 1218948, 1162097, 899974, 899890, 900050, 900120, 900054, 900174, 900246, 900322, 899917, 899954, 899921, 899971, 899772, 899889, 1218922, 1162128, 899846, 900034, 1162134, 900240, 899876, 900251, 899803, 899860, 900194, 900269, 1218951, 899983, 900047, 1218963, 900330, 899839]","{'PRP': 0.07393042426904192, 'of': 0.07196612344983662, 'sentiment': 0.07070431142563492, 'NN': 0.05935050436223967, 'IN': 0.045456093133145484, 'VB': 0.041277071533378305, 'to': 0.03852819243840431, 'have': 0.03542173924773903, 'NNS': 0.03524844034099544, 'DT': 0.03370235484281957}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1245393, 1245994, 1246090, 1189905, 1247212, 1246700, 1190657, 1247090, 836633, 1189872, 1246205, 1189107, 1087984, 1245490, 1245768, 1089393, 1088112, 1089091, 1247004, 1088362]","[899769, 900210, 900250, 1162084, 1218986, 1218961, 899837, 900080, 899980, 900280, 900024, 900102, 899791, 899840, 900134, 899844, 899913, 900069, 1218948, 900101, 900129, 1162152, 1218984, 899956, 1162102, 1218935, 900347, 1218981, 899908, 899756, 899759, 900288, 899896, 900171, 1162088, 900063, 899886, 899874, 899841, 899928, 1218926, 900078, 1218980, 899925, 900092, 1162126, 1218945, 1162085, 1162082, 1162116, 900238, 900106, 900084, 1162087, 899929, 1218934, 1162118, 900261, 900095, 899895, 900124, 900169, 900355, 1162098, 1218974, 900274, 1218988, 899771, 900265, 899989, 899931, 899807, 899936, 1218936, 899877, 900072, 899882, 899765, 900209, 900148, 899884, 900165, 900268, 1162122, 1218925, 900269, 899922, 900039, 900011, 900064, 1162137, 899953, 1218946, 899890, 900317, 899761, 899962, 1162097, 1162110, 900002, 900232, 900075, 1218958, 899753, 900240, 899979, 900118, 900305, 899793, 900249, 899815, 1218924, 900086, 900187, 900344, 899788, 900263, 900146, 900190, 1218939, 1162117, 900145, 899963, 899778, 900076, 899984, 899785, 900219, 900173, 900040, 899910, 1162149, 899906, 899830, 899817, 1162124, 900103, 899945, 900225, 899920, 1162103, 900096, 899918, 900266, 900248, 899849, 1162095, 900246, 900194, 899870, 900104, 899777, 900304, 899958, 900133, 900094, 900027, 900180, 899947, 900157, 899904, 900252, 900140, 1218977, 900174, 1218967, 899848, 900360, 899787, 899846, 900311, 900326, 900004, 900273, 1218953, 900065]","{'PRP': 0.07044718228783287, 'of': 0.06963513784058183, 'NN': 0.06577488710195963, 'VB': 0.04857347887801173, 'sentiment': 0.0455743813929425, 'IN': 0.0425695889922927, 'DT': 0.0398860487040435, 'have': 0.03893505085506254, 'to': 0.035705222544824916, 'NNS': 0.03233559446696349}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1189388, 1247079, 1246342, 836515, 1189741, 1089452, 1190006, 1087981, 1087806, 1188972, 836728, 1247162]","[1162117, 900068, 900295, 899925, 900352, 900041, 900322, 900131, 1162146, 900184, 899954, 900088, 900290, 900165, 899958, 899823, 900320, 900321, 1218943, 1162078, 900149, 900330, 1162080, 899987, 899774, 900085, 1162151, 900315, 899968, 900137, 899860, 900152, 899817, 1218965, 899839, 900158, 899938, 900110, 900046, 900174, 1218928, 900193, 899885, 900004, 1218991, 1218961, 1218925, 899896, 900170, 900319, 900130, 1162109, 900207, 899766, 899764, 899905, 900033, 899888, 1218954, 1162101, 1218960, 900303, 899904, 899995, 900341, 899833, 900250, 899865, 1218964, 900234, 899759, 900287, 1218951, 899790, 1218980, 900181, 899836, 900177, 899934, 900112, 1162114, 900263, 899871, 900264, 900076, 900135, 899890, 900227, 900339, 900118, 900057, 900269, 1218975, 899771, 900302, 899907, 900067, 900151, 900327, 1162140, 900289, 899873, 899944, 900189, 1218957, 899853, 899991, 899989, 900098, 900191, 899868, 900265, 899875, 1162143, 899831, 899962, 900325, 900205, 900064, 900225, 1162133, 1162138, 899969, 900311, 899820, 1218948, 900275, 899976, 900226, 900139, 1162118, 899828, 900091, 899961, 1162122, 900190, 900182, 900200, 900270, 899887, 899832, 900260, 900044, 900254, 900128, 900066, 899931, 899848, 900219, 900105, 900299, 900006, 899786, 899883, 900011, 1162111, 900093, 900134, 900346, 899942, 899923, 1218927, 899772, 900229, 900243, 900324, 1218962, 899798, 900074, 900231, 900233, 900214, 900133, 899861, 899810, 900148, 900304, 1218976, 899884, 1218932, 899803, 899755, 899754, 899806, 900163, 900037, 899901, 1218926, 1162081, 900294]","{'PRP': 0.08214225769805515, 'of': 0.07595471278585998, 'NN': 0.05611726162647466, 'VB': 0.05606815994156925, 'sentiment': 0.049011598178035194, 'IN': 0.041532170056374586, 'DT': 0.0335591415530577, 'have': 0.03328559951615879, 'the': 0.03315408155716194, 'to': 0.03144561734344721}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1245642, 1088662, 836773, 1088165, 1246176, 1190782, 1246540, 1247666, 836894, 1190529, 1088510, 836900, 1211153, 1246226, 1088072, 1189048, 1087884, 1190461, 1245827]","[899806, 900177, 900255, 900282, 900196, 1218928, 1218950, 899862, 1162113, 900145, 900023, 899901, 899850, 899971, 900183, 900172, 900185, 899954, 1162120, 899966, 899789, 900059, 899938, 900216, 900355, 899840, 899992, 899820, 899962, 900105, 900002, 900205, 1162133, 1162148, 900150, 1218960, 1162139, 899933, 900286, 900170, 900010, 899867, 900254, 899804, 900200, 899785, 900330, 900344, 899994, 899813, 900007, 900257, 899786, 900342, 899791, 900057, 900270, 900323, 900314, 900284, 1218981, 900139, 900001, 1162123, 900171, 900256, 1162093, 900296, 899784, 900003, 900203, 899842, 899915, 900221, 900280, 900077, 900040, 900166, 900083, 900072, 899988, 899910, 900099, 1218939, 1162089, 1218968, 899911, 900120, 900320, 900360, 899989, 900063, 900352, 899795, 899809, 900231, 899998, 900074, 900327, 900181, 899993, 899945, 900350, 899979, 899844, 900250, 899919, 1162145, 899849, 1162130, 899805, 899936, 900351, 899906, 899890, 900334, 899943, 1218931, 900053, 899827, 899928, 899949, 1162131, 899870, 899807, 900151, 1162142, 1218958, 899772, 900076, 899851, 899921, 899801, 1162147, 900223, 1162079, 900035, 900215, 900180, 899913, 900107, 900103, 900149, 900169, 899836, 900273, 899831, 900054, 1218959, 899770, 899899, 1162110, 900217, 900116, 899759, 1162084, 900178, 899961, 1162078, 900075, 900052, 899950, 900173, 899982, 899953, 1162149, 900333, 900294, 899754, 900189, 899773, 900346, 1218934, 899861, 900134, 900122, 1162150, 900194, 899767, 899891, 900305, 900143, 900212, 899887, 1162090, 899898, 899858]","{'PRP': 0.08999804398626661, 'of': 0.07197700773712877, 'sentiment': 0.060216131948365385, 'NN': 0.05193379322099122, 'VB': 0.04643976299914691, 'DT': 0.03998899979421425, 'to': 0.03752871497949426, 'have': 0.03523009368470693, 'the': 0.032311618978469785, 'IN': 0.029009882413767594}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1190158, 1246400, 1088101, 1089132, 1089941, 1190364, 1190295, 1088728, 1089203, 1089463, 1190270, 1088022, 1246086, 1245721, 1088370, 1190813, 836575, 1089401]","[900307, 900142, 900067, 899953, 900128, 900003, 1218957, 900327, 900174, 899798, 900149, 900249, 1162109, 899764, 899926, 1162126, 900247, 900166, 899973, 1162144, 1218969, 1162107, 900069, 899778, 1218930, 900153, 899974, 900232, 900036, 900170, 900309, 900138, 1162147, 900323, 900227, 900140, 900203, 900334, 899843, 1218945, 899889, 900185, 899891, 899959, 1218958, 899850, 900246, 900216, 900206, 900110, 899908, 899868, 1218944, 1218990, 900183, 1162092, 1162146, 1218965, 899753, 899992, 899964, 899972, 900281, 900020, 900155, 900148, 900093, 1162128, 899847, 900237, 899849, 900165, 1218953, 1162087, 900046, 899845, 899947, 1162091, 899875, 900178, 900263, 1162078, 899809, 899935, 899983, 900212, 1218976, 899786, 900076, 900354, 900143, 899925, 899755, 1162119, 1162129, 1218934, 899898, 899912, 899846, 899996, 900223, 899913, 900159, 899952, 900126, 1162080, 900095, 1218926, 1218946, 900081, 1162105, 900004, 899958, 899773, 900156, 899810, 899815, 899860, 899802, 1218947, 1162086, 900171, 900350, 1162101, 899915, 899759, 899968, 900337, 899820, 900338, 900308, 899824, 899897, 900173, 900006, 900169, 1162104, 1162149, 899948, 900146, 900101, 899857, 900041, 899899, 900250, 900190, 900230, 899811, 900030, 900131, 900162, 899965, 900292, 1162133, 900273, 1162106, 900242, 899817, 899950, 900007, 900240, 900231, 900078, 1218979, 900124, 900163, 899848, 1162103, 900245, 900026, 900189, 900090, 900141, 900103, 899859, 900147, 899812, 899835, 1162079, 900344, 1162085, 900037, 1218929, 900125, 899842, 900351, 900115]","{'PRP': 0.07963124699080243, 'sentiment': 0.060703102869736014, 'of': 0.05935104047047354, 'NN': 0.05046040417263055, 'VB': 0.04461065175774715, 'have': 0.040916230673942795, 'DT': 0.037575974968248674, 'IN': 0.037294311910109026, 'the': 0.03239695614946966, 'which': 0.032382562088399965}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1246992, 1087896, 1246157, 1088355, 1190802, 1189619, 1246503, 1088092, 1247053, 1089824, 1087984, 1245653, 1247079, 1246560]","[899769, 899818, 900342, 900149, 900320, 899799, 1162123, 900229, 1218968, 900343, 899842, 900143, 899824, 900015, 900060, 900278, 899934, 899831, 899920, 900115, 899921, 1218957, 899773, 1218951, 900292, 899969, 900124, 899879, 900191, 900174, 900326, 899902, 900355, 900027, 1162148, 899855, 900114, 899925, 900107, 900295, 899993, 900064, 900047, 900346, 1218972, 1162104, 899919, 1218973, 899890, 899994, 899816, 900242, 1162138, 1162121, 1218960, 899790, 900267, 900089, 900159, 900181, 900192, 1162129, 900070, 900108, 899957, 900170, 900090, 1162141, 1162146, 899956, 900215, 900019, 899853, 900099, 900323, 899931, 900068, 900161, 1162140, 900112, 899863, 899777, 899835, 900209, 900085, 899887, 1162114, 899770, 899942, 899843, 900285, 899907, 1162092, 1218949, 899827, 899977, 900352, 899759, 899914, 1218989, 900102, 900076, 900053, 900247, 900054, 900200, 899929, 1218954, 899864, 899858, 900226, 899949, 899811, 900098, 899802, 900094, 900225, 899873, 1218959, 899894, 899955, 900311, 900146, 900150, 900273, 900096, 899905, 900310, 900091, 899984, 900132, 900227, 900040, 899807, 900078, 900036, 1162085, 900065, 899939, 900252, 900351, 899904, 899980, 900283, 899783, 900314, 900050, 900104, 900232, 1162134, 1162127, 900056, 900231, 1162145, 899768, 900183, 1218963, 1218939, 900017, 1162106, 1162096, 899953, 899979, 899839, 1162135, 900324, 899820, 900137, 900244, 1162137, 900084, 900138, 1218950, 1218975, 899965, 900119, 1162112, 1218971, 1218979, 900347, 900160, 900110, 899753, 899936, 899923, 900185, 900140, 1162116, 900357, 900287, 899806, 899954]","{'PRP': 0.08282390805676126, 'of': 0.0670716861307714, 'VB': 0.05846490504941841, 'sentiment': 0.05368007971979439, 'NN': 0.05234324130410979, 'DT': 0.04265962140575353, 'the': 0.03940633316400857, 'IN': 0.038938704213436065, 'have': 0.03395083947707988, 'RB': 0.0320870241584331}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1189090, 1189670, 1189366, 1189897, 1088649, 1189814, 1245898, 1088531, 1188599, 1088195, 1246621, 1089132, 1089678]","[899815, 900238, 899840, 1162116, 1162114, 900110, 900065, 900138, 1162137, 900080, 900073, 900351, 899878, 899933, 900105, 900131, 899899, 1218941, 900240, 899984, 900092, 900277, 899909, 899951, 900249, 899948, 900352, 899790, 900102, 899795, 900198, 899931, 900098, 1218964, 900076, 1162122, 900320, 899877, 1162113, 900355, 1162144, 899783, 1162079, 900262, 899806, 900075, 900343, 899776, 899891, 900224, 1218950, 900136, 900289, 900193, 900034, 900083, 900176, 1218944, 900283, 900174, 900168, 900018, 900000, 899828, 900047, 899960, 899997, 899876, 900128, 900195, 900085, 900251, 900309, 900117, 899803, 1218934, 900307, 899820, 900202, 900345, 900349, 900241, 1162131, 899759, 900338, 900133, 900273, 900235, 899936, 899963, 900265, 899823, 900111, 1162103, 1162088, 900281, 1162109, 900294, 899911, 1218958, 900217, 900189, 899974, 900002, 900175, 900302, 899890, 899794, 899949, 900124, 900330, 899966, 900103, 899772, 899826, 1218929, 1218965, 1218942, 899926, 899945, 900113, 899813, 899915, 1162148, 899880, 1218968, 899991, 900042, 900318, 900324, 900267, 1162135, 900077, 899862, 900091, 900029, 900099, 900304, 900024, 900315, 899817, 900081, 899886, 900337, 1162082, 900197, 900140, 899804, 900208, 900233, 899832, 899867, 900149, 1162089, 900260, 899770, 900206, 899814, 900045, 1218937, 900142, 1162111, 900165, 900243, 900275, 899935, 900314, 1218943, 900297, 900171, 900107, 899763, 1218971, 899950, 1218928, 1162119, 900329, 900043, 1162142, 900056, 899799, 900101, 900170, 900261, 900157, 900290, 899957, 900279]","{'PRP': 0.07084306499064297, 'of': 0.06934737773286494, 'sentiment': 0.06754889712831351, 'VB': 0.052220220237213386, 'DT': 0.044352045965438326, 'IN': 0.04299462850951413, 'NN': 0.04270524830323266, 'to': 0.040666713159786975, 'mean_sen_len': 0.033413797732304226, 'have': 0.030755681388535277}"
0.48,0.35160073568378075,0.4037999037999038,0.48,0.64014,0,0.925,0.06306306306306306,0.3181818181818182,0.035,"[1190227, 1190013, 1247448, 1189495, 1247131, 1246604, 1246226, 1089576, 1189698, 1245490, 1246587, 1247151, 1188910, 1245427, 1247259]","[900212, 900021, 1218957, 1218987, 899899, 1218959, 900186, 900042, 899831, 1218972, 899855, 900277, 1162142, 900272, 899785, 900219, 1162144, 900194, 900088, 900308, 1162103, 899761, 1162145, 899928, 1218992, 899894, 1162150, 899910, 900273, 900010, 899974, 900202, 900169, 900160, 900235, 1162104, 1218981, 900218, 899906, 899782, 899930, 899795, 900136, 1162094, 899773, 900013, 900302, 900259, 900348, 899985, 900112, 900224, 900230, 1162129, 1218940, 900232, 899987, 1162082, 900082, 900339, 900097, 899995, 899753, 900215, 899984, 900050, 900268, 899826, 899797, 900248, 900135, 900071, 899779, 899872, 900316, 1218978, 899787, 899819, 900107, 900108, 900147, 1162118, 900207, 1162127, 899840, 900075, 900014, 900079, 900166, 899998, 900023, 1218990, 900286, 900073, 900226, 899853, 899776, 900360, 900106, 899990, 1218961, 900000, 1218946, 1162102, 1162120, 900182, 900030, 1162114, 899918, 1162148, 1218950, 900173, 900250, 899859, 900325, 900177, 899786, 900284, 900201, 900279, 899935, 899754, 1162124, 900074, 900105, 900069, 899956, 900137, 899845, 899849, 1218983, 900081, 1162140, 900334, 900163, 899757, 900062, 900093, 900133, 899864, 1218948, 900038, 899875, 900227, 1218960, 1162108, 1162119, 899963, 899971, 900003, 900246, 900323, 1218980, 1162098, 1162093, 1162128, 900011, 900306, 899788, 899960, 899850, 899807, 900257, 899992, 1162109, 1218936, 900028, 900203, 1162149, 1162130, 900225, 900054, 900234, 1162107, 899948, 899973, 899994, 900357, 899961, 1162122, 899833, 900297, 1218945, 1218954, 900213, 900168, 900351, 900132, 1218955, 899843, 900175, 1218958, 899898]","{'PRP': 0.07295189561307555, 'of': 0.06306049624260665, 'sentiment': 0.057360926363975426, 'NN': 0.054382923015392236, 'VB': 0.0481430670126698, 'to': 0.044779311579932, 'DT': 0.038754650370670954, 'mean_sen_len': 0.03321367574319481, 'the': 0.03290275911549216, 'RB': 0.032280711168829274}"
0.4625,0.3862359851269278,0.42544361051742136,0.4625,0.60259,0,0.815,0.16988416988416988,0.3728813559322034,0.11,"[1089475, 1089401, 1246094, 1246497, 1246678, 1246238, 1247240, 1189718, 1089144, 1088341, 1247214, 1089064, 1088024, 1245476, 1087864, 1188580, 1088189, 1188530, 1089928, 1245844, 836918, 1245607, 1245461, 1089237, 1087882, 1246025, 836656, 1247508, 1089553, 1246781, 1089729, 836437, 1247360, 1189986, 1188599, 1247076, 1189741]","[1162106, 900273, 900263, 1218958, 899790, 1218972, 900298, 900322, 900038, 899896, 900275, 900189, 900050, 900154, 900075, 900100, 900065, 899898, 899823, 899990, 900124, 899933, 899916, 1218982, 900300, 899760, 1162105, 900242, 900015, 1218975, 1218976, 899837, 900203, 899965, 1162136, 899861, 900332, 899953, 900262, 1162101, 900042, 899905, 900053, 900233, 899793, 1218928, 900345, 900176, 899813, 900030, 900052, 900135, 1218939, 900304, 900087, 899838, 1218940, 900013, 899780, 1218979, 900327, 900062, 899872, 900252, 899993, 1162124, 899772, 900285, 1162119, 1162079, 899997, 1218920, 899824, 899808, 899937, 900284, 1162082, 1162090, 1218924, 899852, 900198, 1218964, 1162128, 900333, 900171, 900182, 1218987, 1218991, 900145, 900253, 899877, 1218967, 1162123, 899988, 899968, 1218961, 899850, 899778, 900078, 900357, 899779, 899975, 1218968, 899871, 900160, 900167, 900318, 900326, 900320, 899755, 900029, 899950, 899846, 900211, 899891, 900295, 1162085, 899939, 1218922, 1162147, 1162150, 900297, 899786, 900149, 900185, 900070, 899769, 900143, 900352, 899832, 899901, 900247, 1162094, 899918, 1162111, 899830, 1218971, 899943, 900230, 900097, 900045, 899797, 1218980, 899956, 899869, 899770, 900361, 899828, 900213, 900188, 900225, 900199, 1162097, 900019, 900172, 1218955, 899912, 1162099, 900141, 899958, 899754, 900090, 899764, 900116, 900115, 899947, 899991, 1162142, 900086, 1162104, 900093, 900033, 1162146, 900020, 900112, 1218985, 899761, 900064]","{'PRP': 0.08381943045664234, 'sentiment': 0.06960805605680419, 'of': 0.06095971655958432, 'NN': 0.053333143094457795, 'VB': 0.04498254631209281, 'i': 0.03929073777019424, 'DT': 0.03537287390322907, 'IN': 0.0342886013450459, 'which': 0.03337649241800865, 'NNS': 0.033334394703681644}"
