accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5471698113207547,0.6645021645021646,0.595,0.69434,1,0.92,0.4,0.7714285714285715,0.27,"[1089056, 836900, 1087980, 1246062, 1088844, 1089799, 1189718, 836437, 1245659, 1087826, 1188608, 1088917, 1189047, 1088417, 1188623, 1189928]","[1161270, 893440, 893511, 893177, 893176, 893219, 1161262, 893634, 893570, 893510, 1161297, 1218101, 1161295, 893226, 893377, 893551, 893111, 893197, 893484, 893415, 893646, 893143, 893622, 893535, 893574, 893458, 893635, 893373, 893641, 893270, 1161321, 893402, 893274, 1161308, 1161260, 893309, 893439, 893563, 893213, 893338, 893256, 893657, 893357, 893346, 893215, 893171, 893156, 893204, 893528, 893105, 893393, 893456, 893212, 1161301, 893329, 893149, 893335, 1218130, 893125, 1161279, 893577, 893530, 893100, 1161329, 893362, 893488, 893661, 893153, 1218161, 893399, 893429, 893310, 893612, 893662, 893117, 1161306, 1218167, 893593, 893418, 893403, 893600, 893109, 893261, 893518, 893288, 893278, 893378, 893089, 893589, 893473, 1218162, 893422, 893188, 893102, 893645, 893560, 893520, 893398, 893503, 893370, 893465, 893591, 893404, 893546, 1218128, 1218169, 893173, 893527, 893598, 1161315, 893501, 893485, 893652, 1161287, 893253, 893221, 893240, 893366, 893158, 893263, 1161284, 893610, 893093, 1161325, 893442, 1218146, 893218, 893175, 893655, 893327, 1161294, 893293, 893130, 893533, 893663, 1161312, 893200, 893494, 893613, 1218116, 893301, 893159, 1161257, 1218159, 1218127, 1161280]","{'PRP': 0.07556742295143447, 'of': 0.06464231425092158, 'sentiment': 0.06107821763734059, 'VB': 0.054266640533926394, 'NN': 0.05137184242008365, 'IN': 0.03758123372504596, 'have': 0.036614671183886005, 'NNS': 0.03527438845626024, 'RB': 0.03317387502898121, 'i': 0.03159771898140126}"
0.51,0.4415954415954416,0.5196078431372549,0.51,0.63704,1,0.86,0.24615384615384617,0.5333333333333333,0.16,"[1089941, 1190800, 1088561, 836834, 1188661, 1245827, 1247432, 1246510, 1190747, 1088940, 1088112, 1190094, 1088958, 1247559, 1089510, 1190646, 1189545, 1088450, 1088763, 1189990, 1190262, 1190108, 1189591, 1089545, 1245634, 1189373, 1188549, 1189376]","[893591, 893145, 893264, 893197, 893513, 893641, 893657, 893140, 893393, 1161273, 1218116, 893429, 893379, 1161268, 893415, 1218147, 1161316, 893610, 893407, 893342, 893122, 893098, 893358, 893636, 893173, 1218169, 1218143, 893538, 893468, 893113, 893556, 893402, 893656, 1218134, 893416, 1161298, 893452, 893394, 893163, 893134, 893228, 893597, 893381, 893537, 893421, 893461, 893540, 893337, 893207, 893278, 1218130, 893148, 893380, 1218149, 893653, 893577, 893298, 893235, 893318, 893535, 1218125, 893574, 1161258, 1161310, 893534, 893634, 1218151, 893651, 893211, 1161312, 893238, 893195, 893333, 893166, 893198, 893370, 893414, 893387, 893110, 893654, 893581, 893647, 893662, 1161329, 1161289, 1161260, 1161311, 893249, 893315, 893486, 893194, 893124, 1218131, 893530, 1161290, 1161308, 893523, 1161270, 893114, 1218154, 893221, 893478, 893474, 893600, 893281, 893432, 893378, 1218110, 1161292, 1218165, 1218109, 1218155, 893106, 893605, 893093, 893271, 893479, 893143, 1161314, 893214, 893246, 893219, 893457, 893442, 1161326, 893092, 893542, 893606, 1161259, 893310, 1161302, 893339, 893599, 893476, 1161283, 893327, 1161315, 893558, 893141, 893527, 893658, 893346, 893570, 893296, 893638, 893292, 893243, 893371, 893564, 1218164, 893494, 1218127, 893248, 893272, 893300, 893359, 893437, 893323, 893282, 1161266, 893565, 893189, 893642, 893168, 893655, 1218167, 893205, 893236]","{'PRP': 0.08819681466291397, 'of': 0.06349134531055985, 'NN': 0.05421009467568214, 'sentiment': 0.05312357315788519, 'VB': 0.05005301324767464, 'DT': 0.04358015827403452, 'IN': 0.04154438262573619, 'have': 0.03938409445392069, 'to': 0.03756018147656435, 'the': 0.03519200478224643}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[836802, 1190528, 1245805, 1246761, 1088160, 1088303, 1246133, 1087830, 1089617, 836550, 1247004, 1247254, 1088217, 1189358, 1211147]","[893362, 893111, 893175, 893165, 893208, 1161270, 1161276, 893224, 893255, 1218162, 893098, 893373, 893400, 893487, 893337, 893443, 1218125, 893163, 1218139, 1218140, 893145, 893626, 1218119, 1218130, 893572, 1161259, 1218110, 1161290, 893124, 893514, 893651, 893640, 1161272, 893365, 1161297, 893345, 893419, 893448, 1161322, 893196, 893147, 893148, 893143, 893650, 893441, 893494, 893089, 1161275, 893588, 893542, 893413, 893104, 1218102, 893483, 893253, 1161279, 893125, 893573, 893197, 1161266, 893226, 893426, 893499, 893174, 893312, 893596, 893577, 893258, 893178, 893187, 893428, 1161288, 893166, 893569, 1161302, 1161295, 1161308, 893461, 1218127, 893396, 1161329, 893371, 893423, 893536, 893393, 893184, 1161303, 893227, 893477, 893619, 893232, 893595, 893583, 893517, 1218161, 893459, 893339, 893206, 893434, 893464, 1161277, 1218141, 893378, 893267, 1161292, 893251, 893480, 893209, 1218106, 893605, 893392, 893411, 893292, 893523, 1218167, 893467, 893299, 893095, 1161286, 893439, 893297, 1161278, 893526, 893498, 1161264, 893383, 893288, 893244, 1161320, 893587, 893628, 893576, 893561, 893546, 893215, 1161294, 893430, 893382, 893266, 893160, 893479, 893388, 893358, 893279, 893592, 893109, 1161317, 893601, 893641, 893088, 893557, 893102, 893190, 893455, 893188, 893216, 893191, 893644, 893590, 893380, 1218101, 893236, 893367, 893433, 893501, 893275, 1218147, 1161261, 893516, 893218, 893597, 1161285, 893403, 893454, 893544, 893305, 893450]","{'PRP': 0.07204996089218764, 'of': 0.06980390117784424, 'sentiment': 0.06506196641682832, 'VB': 0.05440375040401351, 'NN': 0.051688736937522115, 'DT': 0.040916987701921786, 'IN': 0.03988631192018795, 'to': 0.03699367776900113, 'i': 0.030183806379729294, 'mean_sen_len': 0.029169263084748348}"
0.53,0.4431114665718771,0.5798084596967279,0.53,0.66308,1,0.925,0.2231404958677686,0.6428571428571429,0.135,"[1246951, 1188623, 1088788, 1188751, 1088461, 1246436, 836655, 1154347, 1088010, 1190563, 1190523, 1190193, 1189224, 836727, 1089074]","[893546, 893111, 893460, 893509, 893237, 1218122, 1161312, 1218162, 893297, 893236, 893267, 893549, 893521, 893132, 893409, 893092, 893104, 893098, 893519, 1218127, 1161264, 893394, 1161303, 893367, 893407, 893102, 1161283, 893373, 893515, 893197, 893288, 893473, 893105, 1161262, 893235, 893563, 893249, 1218116, 893570, 893291, 893226, 893661, 1218158, 893341, 893094, 893455, 893309, 893134, 893641, 893165, 893225, 1218139, 893587, 1161304, 893279, 1161306, 893533, 1218137, 893531, 893139, 893484, 893545, 893443, 1218138, 893589, 893579, 893124, 893530, 893289, 893510, 1161302, 1161263, 893168, 893258, 893377, 893346, 893376, 893243, 893252, 893176, 893334, 893614, 893144, 1161307, 1218133, 893613, 893319, 893119, 893238, 893345, 1161261, 893636, 893552, 893648, 893423, 893114, 893378, 893565, 893135, 893619, 893348, 893585, 893239, 893544, 893120, 893412, 893244, 1161310, 893271, 893492, 893179, 1161308, 893212, 1161259, 893517, 893525, 893121, 1218151, 1218163, 893598, 893196, 1161256, 893620, 893435, 1161280, 893184, 1161278, 893198, 893146, 893482, 893481, 893595, 1161322, 1218146, 893170, 893148, 893502, 893200, 893210, 893439, 1161281, 893322, 893630, 893434, 893347, 893364, 893610, 893518, 1161314, 893440, 893653, 893306, 893498, 893618, 893204, 893161, 893497, 1161287, 893426, 893427, 893503, 893208, 1161286, 893548, 893535, 893450, 893631, 893662, 893087, 893215, 893593, 893526, 1161313]","{'PRP': 0.0809153685855655, 'of': 0.0663500761230527, 'sentiment': 0.0650855188899099, 'VB': 0.05222632928136419, 'NN': 0.048236466976630046, 'IN': 0.046674475075883806, 'DT': 0.03877520282137791, 'have': 0.031312468319601286, 'to': 0.028407862412840136, 'i': 0.02794201778367441}"
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1246673, 1089557, 1189722, 1088165, 1089849, 1189718, 1088077, 1088662, 1246263, 1188459, 1190860, 1247036, 1089487, 1088534, 1089824, 1088642]","[1161260, 893601, 893243, 1161295, 893562, 1161268, 893143, 893312, 893548, 1218156, 893563, 893237, 893342, 1161309, 1161282, 893519, 893482, 893440, 893383, 893589, 893495, 893258, 1218164, 893348, 893133, 893152, 893377, 893379, 893466, 893094, 893461, 1161318, 893414, 1161322, 893571, 893421, 893474, 893493, 893415, 893234, 893122, 1218149, 893202, 893534, 893146, 893389, 893221, 893558, 893330, 893195, 1161284, 893503, 893229, 1218130, 893587, 893488, 893512, 893429, 893288, 1218125, 1161290, 893579, 893256, 893559, 1218135, 1218133, 893568, 893619, 893186, 893114, 893305, 893614, 893106, 893248, 893398, 893560, 893360, 893299, 893433, 893260, 893209, 893448, 1218137, 893435, 893497, 893459, 893407, 893522, 893275, 1218139, 893363, 893565, 893358, 893626, 893366, 893661, 893163, 893578, 893253, 1218158, 893550, 893645, 893129, 893593, 1218119, 1218121, 1161294, 1161312, 893642, 893196, 1161289, 893423, 893142, 1161267, 893188, 893596, 893561, 893344, 1161276, 893315, 893216, 1218148, 893455, 893158, 893335, 893530, 1161262, 893272, 1218167, 893545, 893148, 893255, 1161292, 893218, 893501, 893549, 893250, 893285, 893207, 893516, 893478, 893105, 893638, 893570, 893462, 893346, 893467, 893273, 1161273, 893622, 893341, 893592, 893490, 893113, 893411, 893239, 893225, 1161274, 893226, 893090, 893365, 893294, 893471, 893635, 893417, 893151, 893643, 893600, 893102]","{'PRP': 0.07609710623903551, 'of': 0.06698521588809406, 'NN': 0.05739950891612013, 'sentiment': 0.05701989468919454, 'VB': 0.05498940367895305, 'to': 0.037805610220686875, 'DT': 0.03771452882285755, 'IN': 0.03683520600220917, 'NNS': 0.03612658654071, 'mean_sen_len': 0.033649766784632246}"
0.6325,0.6006275852232207,0.6946311189453198,0.6325,0.71345,1,0.915,0.4878048780487805,0.8045977011494253,0.35,"[1088531, 1247094, 1245827, 1190364, 1190413, 1089140, 1089035, 1188906, 1190033, 1246560, 1246117, 1246949, 1190519, 1188485, 1088833, 1245421, 1189014]","[1161321, 893239, 1218148, 1161314, 1161322, 893417, 893135, 893293, 893529, 893619, 893227, 893578, 893377, 893418, 893516, 1161325, 1218162, 893426, 893453, 893541, 893328, 893113, 1161306, 893173, 893155, 893574, 893215, 1218110, 893511, 893235, 893087, 893226, 893482, 893449, 1218141, 893373, 893567, 893171, 893186, 893518, 893548, 1218146, 1161258, 893346, 893314, 893505, 1218158, 893590, 1218128, 893568, 893546, 893225, 893243, 1161267, 893388, 1161329, 893355, 893272, 893569, 893466, 1161328, 1218116, 893597, 893424, 893534, 893517, 1161275, 893358, 893414, 893528, 1161277, 1161292, 893277, 1218147, 893163, 893123, 1161313, 893206, 893487, 893089, 1218156, 1161303, 893292, 893115, 893655, 893360, 893350, 893421, 1161301, 893430, 893250, 893422, 893510, 893121, 893506, 1161296, 893251, 893458, 893398, 1218113, 893332, 893384, 1218150, 893374, 893556, 893558, 893168, 893491, 893274, 893315, 893535, 893448, 893145, 893456, 893197, 893525, 1161278, 893142, 893379, 893174, 893323, 893420, 893411, 893255, 893334, 893184, 893462, 893512, 893129, 893522]","{'PRP': 0.0786438946696086, 'of': 0.0668183154191968, 'NN': 0.06444789561643756, 'VB': 0.06217781266682973, 'sentiment': 0.043664155518393796, 'NNS': 0.03740176700958219, 'IN': 0.036445605368340864, 'mean_sen_len': 0.03609838546147002, 'to': 0.03557550929999228, 'RB': 0.03281504117790047}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1245898, 1088837, 836324, 1189665, 1247577, 1245461, 1190025, 1190696, 1188549, 1246169, 1189460]","[893303, 893480, 893237, 893335, 893495, 893560, 893467, 893419, 1218109, 893511, 1218146, 893536, 1161259, 1161315, 893628, 893223, 1161295, 893512, 893328, 893544, 893227, 893117, 893384, 893492, 893155, 893632, 893430, 893625, 893274, 893172, 1161291, 1161270, 893207, 893171, 893414, 893202, 893119, 893359, 893463, 893190, 893302, 893334, 893618, 893423, 893447, 893255, 1218156, 1161311, 893592, 1161318, 1218121, 893146, 893175, 893579, 893393, 893204, 893351, 1161272, 893290, 893450, 893553, 1161304, 893115, 893366, 893362, 893298, 893623, 893106, 893425, 1161267, 893561, 893264, 1161310, 893403, 893597, 893109, 1161277, 893540, 893338, 893087, 1218165, 893481, 893122, 1161299, 1161269, 893102, 893235, 893104, 893329, 893259, 893584, 893246, 893465, 893292, 893663, 1218122, 893379, 893135, 893134, 893483, 893622, 893455, 893216, 1161282, 893501, 893305, 893234, 893370, 893398, 893412, 1218163, 893205, 893159, 893531, 893490, 893620, 893174, 1161260, 893526, 893355, 893157, 893176, 893307, 893166, 893535, 1218138, 1218164, 893446, 893089, 893360, 893201, 893551, 893356, 893382, 1161297, 893461, 893438, 893522, 1161296, 893231, 893125, 893390, 893156, 1218143, 1161307, 893564, 893306, 893392, 893515, 1161293, 1218124, 893380, 893550, 893644, 893287, 893608, 893427, 893523, 893108, 893214, 893556, 893149, 893345, 1161313, 893656, 893610, 893371, 893218, 893197, 893194, 893258, 893602, 893478, 893288, 893232, 893397, 893296, 893128, 1161271, 893638, 1161262, 1161285]","{'sentiment': 0.07704733671135056, 'of': 0.07374047573871807, 'PRP': 0.05758872807341763, 'NN': 0.05543609856746662, 'VB': 0.053031176150231445, 'DT': 0.0376392551967562, 'IN': 0.03575862715460607, 'mean_sen_len': 0.033554588025482016, 'to': 0.03334754689823958, 'have': 0.030861064470478122}"
0.5575,0.4793160507446222,0.6439749608763694,0.5575,0.68108,1,0.945,0.27755102040816326,0.7555555555555555,0.17,"[1188933, 1245949, 1088499, 1189107, 1245407, 836900, 1190776, 1190437, 1188805, 1211123, 1190595]","[893291, 893153, 893088, 893305, 893452, 893312, 893276, 1218147, 1218124, 1218116, 893636, 893436, 893218, 893557, 893186, 1161281, 1161318, 893180, 1161278, 893318, 1161275, 893411, 893133, 893518, 893661, 893594, 893174, 893147, 893245, 893420, 893379, 893141, 893220, 893239, 893201, 1218100, 893527, 893581, 893120, 893362, 893118, 893563, 893418, 893575, 893270, 893235, 893185, 893638, 1161286, 893149, 893302, 893122, 893429, 893582, 1218128, 1218169, 1161263, 893216, 893374, 893247, 893552, 893488, 893422, 893438, 893132, 893642, 893322, 893513, 893111, 893603, 1218118, 1161277, 893183, 893571, 893570, 893238, 1161267, 1218160, 893535, 893333, 893480, 893281, 893366, 893206, 1161268, 893128, 893156, 893630, 893493, 1161297, 893330, 893589, 893342, 893526, 1218110, 893521, 893202, 893657, 893516, 893465, 1218121, 893115, 1161316, 893360, 893541, 893293, 1218112, 893298, 893145, 893223, 893237, 893569, 893296, 893545, 1161288, 893285, 893368, 893501, 893534, 893537, 893455, 893395, 893604, 893290, 893196, 893499, 1161304, 1161293, 893117, 893222, 1218103, 893229, 893097, 1161285, 893309, 893399, 893278, 893461, 893532, 893364, 893613, 893626, 1161261, 893428, 893498, 893370, 893588, 893484, 893102, 893138, 893106, 893601, 1218113, 893310, 893616, 893295, 893104, 893444, 893598, 893351, 893517, 893427, 893481, 893262, 893170, 893407]","{'PRP': 0.0760457033103598, 'of': 0.0708735547737927, 'sentiment': 0.06419630152355212, 'NN': 0.06054604673701789, 'IN': 0.0461257301930021, 'VB': 0.04466174970862064, 'mean_sen_len': 0.039793274945585835, 'DT': 0.03326258928515053, 'have': 0.03175866986363587, 'to': 0.031395726357447855}"
0.56,0.4810708810001179,0.653217568947906,0.56,0.68345,1,0.95,0.2786885245901639,0.7727272727272727,0.17,"[1246135, 1247604, 1189356, 1246177, 1247310, 1245999, 1189556, 1245827, 1089702, 1211150]","[893182, 893384, 893422, 893144, 893142, 893122, 1218134, 893381, 893179, 893642, 893177, 893202, 893186, 893390, 893342, 893343, 893449, 893359, 893154, 893139, 893278, 893356, 893319, 1161309, 893578, 1218148, 893428, 893358, 1218141, 893332, 1161260, 893628, 893094, 1218138, 1161290, 893146, 893153, 893659, 893174, 893541, 893612, 1161261, 893180, 893590, 893585, 893661, 893289, 893505, 893211, 1161317, 893580, 893267, 1161264, 893273, 893652, 893207, 893623, 893101, 893386, 893442, 1161312, 893459, 893482, 893594, 893511, 893307, 893124, 893538, 893411, 893380, 893617, 893552, 893542, 893209, 893231, 893375, 1218111, 893240, 893478, 893135, 1218167, 893250, 893259, 893243, 893584, 893645, 893338, 893592, 893461, 893382, 893215, 893234, 893258, 893412, 893639, 893134, 893479, 893595, 893662, 893301, 1218157, 893531, 1218109, 1218151, 893535, 1218153, 893408, 893597, 893132, 1218158, 893378, 1161329, 1218143, 893439, 893354, 893564, 893140, 893598, 893415, 893549, 893543, 1161308, 1218136, 893607, 893216, 893210, 893517, 893159, 893405, 893169, 1161278, 1161294, 893295, 893447, 893350, 893663, 893653, 893309, 1218115, 893222, 893110, 893515, 1218100, 893364, 893400, 893353, 893403, 1218128, 893369, 1161266, 893275, 893198, 1218102, 893660, 893486, 893123, 893493, 893417, 893297, 1218106, 893389, 893432, 893187, 1161316, 893388, 893340]","{'sentiment': 0.06971785472634205, 'of': 0.06749524008119313, 'PRP': 0.06467208302094873, 'VB': 0.06002972749144169, 'NN': 0.04834024102815587, 'have': 0.03919677083314025, 'mean_sen_len': 0.03765213299256634, 'IN': 0.03593257886954868, 'DT': 0.03576518025824454, 'RB': 0.03339143358032474}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1189718, 1190860, 1087781, 1088233, 836902, 1211123, 1087841, 1088053, 1190013, 1189691, 1154358, 1247368, 1088161]","[893239, 893564, 893322, 893221, 893534, 893271, 893524, 893129, 893275, 1161288, 893541, 893118, 893294, 893513, 893345, 893105, 1218148, 893141, 893358, 893413, 893251, 893380, 893655, 1218137, 893301, 893339, 893425, 893662, 1161319, 893598, 893613, 893463, 893573, 893122, 893146, 893220, 893393, 893535, 893303, 893628, 893365, 893455, 893145, 893469, 893293, 893418, 893428, 893522, 1161284, 893149, 893327, 893619, 893373, 893196, 893131, 1218146, 893454, 893304, 893276, 1161303, 893498, 893483, 1161294, 893091, 893382, 893224, 893273, 893399, 893660, 893523, 893495, 893136, 1161302, 893552, 893576, 893191, 1218156, 893371, 893346, 893238, 893459, 893403, 1218116, 893390, 893177, 893445, 893464, 893359, 893395, 893360, 893596, 893189, 893133, 893566, 1218127, 893174, 893461, 893618, 893411, 893175, 893087, 893481, 893356, 893277, 1161269, 893405, 1161271, 893338, 893334, 1161283, 893159, 893261, 893640, 1161327, 1218167, 893654, 893241, 893441, 893610, 893486, 893340, 893134, 1161301, 893544, 893249, 893462, 893265, 893394, 893193, 893622, 893392, 893219, 893216, 893180, 1161263, 893093, 893234, 893096, 1218163, 893344, 893281, 1218159, 893194, 1218169, 893312, 893213, 1218130, 893397, 893291, 893296, 1161289, 893262, 893332, 1161310, 893229, 893158, 893643, 893201, 893422, 1218136, 893164, 893240, 1161258, 1161321, 893197, 893109, 1218165, 893284, 893604, 1218100, 893119, 893555, 1218160, 1161312]","{'PRP': 0.07359886623413868, 'of': 0.0600163682231065, 'VB': 0.05749820234999453, 'NN': 0.05358076457318835, 'sentiment': 0.04940538660836167, 'IN': 0.04668229143419756, 'DT': 0.04288910415689277, 'have': 0.03553053894463937, 'mean_sen_len': 0.034851348079457244, 'i': 0.033052939689727466}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1190458, 836849, 1087865, 1088341, 1246673, 1088072, 1246306, 1089749, 1245681, 1245886, 1190403, 1189944, 1189984, 1246374, 1088023]","[893582, 893196, 893462, 1161285, 1218132, 893157, 1161301, 893169, 1161325, 893380, 893099, 893538, 893659, 893220, 893229, 893215, 893209, 893139, 1218101, 893348, 893472, 893298, 893147, 893134, 893238, 893128, 1161275, 893105, 893499, 893628, 893626, 893412, 893245, 1161324, 893526, 893630, 1218128, 893253, 893423, 893327, 1161287, 893435, 893174, 893575, 893109, 1218134, 1218161, 893198, 893474, 893371, 893093, 893242, 1161274, 893603, 893510, 893436, 1218162, 893544, 1161277, 893596, 893135, 1161280, 1218139, 893292, 1218126, 893393, 893647, 893640, 893494, 893644, 893089, 893241, 893214, 893509, 893507, 893352, 893617, 893156, 893374, 893251, 893359, 893593, 893529, 893517, 893343, 893309, 893116, 893115, 893601, 893274, 893627, 893347, 893226, 893102, 893535, 893302, 1161292, 893342, 893419, 893410, 893365, 893225, 893097, 1218133, 893532, 893195, 893144, 1218125, 893349, 1161298, 893091, 1161291, 893250, 1161308, 893587, 893168, 893534, 893638, 1161320, 893437, 893186, 893489, 893184, 1218122, 893488, 893231, 1161317, 893498, 893152, 893663, 893193, 893166, 893281, 1161271, 893556, 893598, 893191, 1161265, 1161304, 893394, 893223, 893248, 893119, 893568, 1161313, 893402, 893210, 893288, 893552, 893095, 893655, 893300, 893418, 893590, 893111, 893466, 893129, 893641, 893395, 1218135, 893237, 893087, 893549, 893572, 893564, 893442, 893560, 893527, 893160, 893108, 893479, 893490, 1218113, 893375]","{'PRP': 0.07623217051930373, 'of': 0.06386304935358837, 'sentiment': 0.059396790833508836, 'NN': 0.05387947461764488, 'VB': 0.045905437698714656, 'DT': 0.042004189478470316, 'IN': 0.03773269141089314, 'NNS': 0.03310374544898238, 'RB': 0.03211788896714219, 'to': 0.03010206136627156}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1246306, 1190289, 1247486, 1089963, 1088295, 1246866, 1245942, 1089806, 1190030, 1088526, 1247466, 1246176, 1245481, 836623, 1089776, 1247004, 1189379, 1190088, 1247108, 1245827]","[1161313, 893209, 893502, 893442, 893376, 893472, 893108, 893663, 893571, 893191, 893199, 893325, 893436, 893616, 1161304, 893253, 893520, 893545, 893355, 893585, 893292, 893354, 893428, 893204, 893386, 893459, 893344, 893494, 893254, 893513, 1161316, 893224, 893583, 893531, 893510, 893370, 893114, 893184, 893200, 893661, 893643, 1218125, 893169, 893468, 893636, 893511, 1161312, 1218119, 893194, 893142, 893291, 893530, 893610, 893389, 1218136, 893337, 893347, 893327, 893338, 893394, 893307, 893133, 893196, 893527, 893225, 893632, 893655, 1161273, 893186, 893495, 893283, 893206, 893109, 893357, 893098, 893492, 1161278, 893639, 893382, 893569, 1218151, 1161318, 893302, 893275, 893614, 893439, 893523, 1218102, 893532, 893566, 893124, 1161306, 1218135, 1161288, 893482, 893286, 1218157, 893341, 1218139, 893105, 893332, 893212, 893136, 893243, 1161266, 893397, 893119, 893480, 1161283, 893595, 893219, 893565, 893249, 893588, 893353, 893422, 893223, 893564, 893147, 893548, 893404, 893434, 1218167, 893535, 893634, 893443, 1161262, 1161263, 1161268, 893165, 893453, 893461, 893273, 1218109, 893471, 893110, 893550, 893410, 1161320, 893653, 893265, 893522, 893289, 893620, 893406, 893490, 893642, 893373, 893387, 893516, 893228, 893575, 893384, 893137, 893170, 1218110, 893637, 893375, 893294, 893148, 893560, 893334, 893657, 893328, 893350, 893179, 893654, 893648, 893579, 1161329, 1161322, 893617]","{'PRP': 0.09301798989377115, 'of': 0.06864043067809288, 'VB': 0.058531018148676076, 'sentiment': 0.052834795254905656, 'NN': 0.05236389962665918, 'DT': 0.04133739682659577, 'IN': 0.04069504557591344, 'have': 0.034124972615181166, 'i': 0.033976221438129554, 'the': 0.031677871544204636}"
0.5275,0.4582625706730873,0.556263106746458,0.5275,0.65193,1,0.885,0.26459143968871596,0.5964912280701754,0.17,"[1089832, 1188578, 1088734, 1247624, 1088686, 1245875, 1189203, 1190605, 836360, 1089021, 1089498, 1188547, 1247568, 1245841, 1189670, 1247709, 1089691, 1088240, 1246704, 1190636, 1245461, 1190427, 1089115]","[893230, 1161316, 893153, 893614, 1218108, 893381, 893474, 893231, 1218159, 893182, 893229, 893312, 893198, 893469, 893238, 893497, 893628, 1161276, 893240, 893660, 893536, 893490, 893104, 893171, 1161264, 1161281, 893165, 1161256, 1161308, 893087, 893607, 893325, 1161263, 893252, 893610, 893125, 893561, 1218106, 893593, 893654, 893602, 1218137, 893267, 893540, 893429, 1161287, 893212, 893305, 893336, 1218140, 1218134, 893251, 893454, 893120, 893309, 893093, 893486, 893565, 893098, 893591, 1218160, 893662, 893449, 893234, 1161261, 893342, 893503, 893528, 1218118, 1218112, 893410, 893641, 893262, 893599, 893282, 893114, 893249, 893560, 1218162, 893285, 893651, 893350, 893398, 893210, 893117, 1161277, 893190, 1218123, 1161321, 893211, 893570, 893582, 893156, 893193, 1218136, 893362, 893338, 893578, 893297, 893650, 1218116, 893482, 893129, 893523, 893481, 893425, 893545, 893101, 893434, 1161278, 893468, 893351, 893223, 1161328, 893448, 893511, 893343, 1218117, 893426, 893612, 893159, 893239, 893214, 1218158, 893551, 893204, 893221, 893196, 893415, 893626, 1161319, 893218, 893355, 893557, 893617, 1161262, 893383, 893442, 893092, 893323, 893373, 893505, 893571, 893519, 893527, 893133, 893546, 893459, 893400, 893413, 1161292, 893489, 1218149, 893302, 893577, 893333, 893598, 893525, 893502, 893581, 893559, 893216, 893619, 893278, 893421, 893158]","{'PRP': 0.0886287557153616, 'of': 0.06323487724815234, 'sentiment': 0.05660447608724362, 'VB': 0.05366528582166038, 'NN': 0.053150225088723906, 'IN': 0.04245651496916196, 'RB': 0.03374995240375115, 'NNS': 0.033738777917076884, 'DT': 0.03302484171726474, 'which': 0.03193108256758168}"
