accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1114868, 1122806, 1126591, 1111771, 1126828, 1115678, 1108363, 1131730]","[1018561, 1018158, 1018710, 1018185, 1018448, 1176842, 1018111, 1018265, 1018334, 1018201, 1018609, 1018338, 1018420, 1018395, 1018557, 1018654, 1018260, 1233740, 1176795, 1018777, 1233736, 1018528, 1018240, 1018699, 1018091, 1018761, 1018788, 1233723, 1018639, 1018297, 1018506, 1176855, 1018486, 1176808, 1018403, 1018792, 1233777, 1018056, 1018361, 1018190, 1018159, 1176813, 1018606, 1018405, 1233781, 1018667, 1176812, 1018080, 1233716, 1018650, 1018076, 1018137, 1018122, 1018396, 1233757, 1018779, 1018573, 1176778, 1018526, 1018128, 1018367, 1176843, 1018439, 1176859, 1018191, 1018519, 1018576, 1018489, 1018402, 1018152, 1018140, 1233759, 1018233, 1018392, 1018178, 1018790, 1176863, 1018469, 1018713, 1018404, 1176783, 1176838, 1018289, 1018084, 1233727, 1018529, 1018759, 1018077, 1176851, 1018692, 1018060, 1018374, 1018687, 1018355, 1018083, 1018258, 1018660, 1018655, 1018583, 1176798, 1233773, 1018613, 1018195, 1018799, 1176815, 1233750, 1018145, 1018804, 1018085, 1018208, 1018500, 1018719, 1018535, 1176834, 1018816, 1018807, 1018144, 1018497, 1018424, 1176786, 1018214, 1018548, 1018793, 1233721, 1018226, 1018293, 1018785, 1018475, 1018210, 1018061, 1018428, 1018285, 1018678, 1018753, 1018536, 1018814, 1018510, 1018461, 1018658, 1176802, 1018752, 1018466, 1018047, 1018598, 1018316, 1233766, 1176821, 1018791, 1018161, 1018671, 1233800, 1018330, 1018533, 1018113, 1018773, 1018036, 1018735, 1018741, 1018511, 1018570, 1176844, 1018722, 1018319, 1018513, 1018116, 1018700, 1018105, 1018262, 1018223, 1018760, 1018739, 1018370, 1018522, 1018568, 1176784, 1018754, 1018155, 1018757, 1233719, 1176865, 1176872, 1233744, 1018313, 1018239, 1176861, 1018798, 1018192, 1018286, 1018342, 1176775, 1018167, 1018337, 1233758, 1018581, 1018596, 1018782]","{'PRP': 0.07276344798191609, 'of': 0.06286439403235283, 'VB': 0.0590472131264797, 'sentiment': 0.05803155425168829, 'NN': 0.057369568797229195, 'DT': 0.045783435531111166, 'IN': 0.03795909196604518, 'to': 0.035126786141071, 'NNS': 0.03487132217573946, 'the': 0.03075413381322343}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1260566, 1125593, 1131664]","[1018452, 1018348, 1018358, 1018281, 1018576, 1018584, 1233725, 1018561, 1018129, 1018800, 1233758, 1018120, 1018057, 1018668, 1018621, 1233710, 1018586, 1018625, 1018235, 1018515, 1018282, 1018396, 1018564, 1018359, 1018331, 1018266, 1018401, 1018773, 1018643, 1018463, 1018768, 1018688, 1018373, 1018228, 1018637, 1018750, 1018210, 1018465, 1018566, 1018457, 1018699, 1018655, 1018239, 1176798, 1018183, 1176841, 1018310, 1018536, 1176791, 1018230, 1018077, 1233762, 1018608, 1018372, 1018525, 1018426, 1018131, 1018490, 1018125, 1018275, 1018046, 1176819, 1018123, 1176838, 1018329, 1018371, 1018784, 1018466, 1233763, 1018108, 1018810, 1018307, 1018255, 1233745, 1018076, 1018550, 1018391, 1018415, 1018741, 1018614, 1233747, 1018738, 1233789, 1018045, 1176821, 1018089, 1018413, 1018315, 1018472, 1018381, 1018270, 1018353, 1018064, 1018681, 1018277, 1018137, 1018341, 1018553, 1018165, 1018328, 1018418, 1018439, 1018754, 1018247, 1018374, 1018163, 1018232, 1176789, 1233751, 1233736, 1018324, 1233726, 1233790, 1018094, 1018774, 1018213, 1018605, 1018207, 1233722, 1018531, 1018799, 1018705, 1018782, 1233750, 1018240, 1176851, 1018497, 1018674, 1018803, 1018471, 1018455, 1233765, 1018309, 1018291, 1018189, 1018814, 1018717, 1176833, 1018314, 1018192, 1176807, 1018127, 1176778, 1018582, 1018601, 1018243, 1018268, 1018143, 1233757, 1018035, 1018283, 1018273, 1018411, 1176858, 1018766, 1018366, 1018496, 1233761, 1018613, 1018752, 1018060, 1018051, 1233730, 1018187, 1018151, 1233795, 1233798, 1018034, 1018612, 1018404, 1018436, 1018144, 1176837, 1233785, 1176843, 1018337, 1233729, 1018456, 1233800, 1018226, 1018238, 1018433, 1018383, 1233788, 1018335, 1018288, 1018253, 1018615, 1018719, 1018157, 1233776, 1176845, 1018815, 1176872, 1018492, 1176805, 1018469, 1176795, 1018220]","{'PRP': 0.07850962770211269, 'sentiment': 0.06993265362632989, 'VB': 0.06000619738921513, 'of': 0.05780231765587389, 'NN': 0.0564491073354474, 'IN': 0.03709129363760828, 'i': 0.03643679272669443, 'to': 0.03385060766251972, 'DT': 0.03285462849011434, 'mean_sen_len': 0.030839814056324792}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1123694, 1134261, 1125777]","[1018583, 1018310, 1233759, 1176835, 1176859, 1018668, 1018771, 1018593, 1018394, 1176831, 1018623, 1018487, 1176843, 1018698, 1018690, 1018371, 1018720, 1018616, 1018070, 1018355, 1018511, 1233760, 1018260, 1018474, 1176783, 1018568, 1233758, 1176868, 1018693, 1018703, 1018742, 1018430, 1018574, 1018437, 1018167, 1018048, 1018466, 1018696, 1018708, 1018309, 1018450, 1018381, 1018395, 1018502, 1018139, 1018083, 1018297, 1018148, 1018109, 1233743, 1018350, 1018146, 1018590, 1018772, 1176790, 1018545, 1018165, 1018160, 1018700, 1018081, 1176780, 1233803, 1233766, 1018400, 1018044, 1018547, 1018509, 1018354, 1018479, 1018679, 1018415, 1018060, 1018267, 1018389, 1018791, 1018458, 1018514, 1018540, 1018627, 1018262, 1018270, 1018324, 1018383, 1018422, 1018513, 1176791, 1176833, 1018689, 1176872, 1018129, 1018484, 1018522, 1018398, 1018108, 1233717, 1018101, 1018536, 1018546, 1018133, 1018125, 1018099, 1018174, 1176846, 1018425, 1176814, 1018779, 1018361, 1018264, 1018327, 1233726, 1176779, 1018318, 1233782, 1018336, 1018733, 1018763, 1018362, 1233772, 1018159, 1018423, 1018741, 1018812, 1018817, 1176801, 1176844, 1018584, 1018439, 1018190, 1233787, 1018815, 1018220, 1018122, 1018607, 1018805, 1018736, 1018756, 1233790, 1018223, 1018602, 1233715, 1018777, 1018544, 1176826, 1018042, 1018113, 1018534, 1018046, 1176805, 1018300, 1018329, 1018750, 1018296, 1018577, 1018037, 1018801, 1176854, 1233775, 1018178, 1176812, 1176847, 1018653, 1018734, 1018320, 1018704, 1018215, 1018330, 1176849, 1018235, 1018477, 1176808, 1233751, 1018810, 1018684, 1018587, 1018576, 1233729, 1176842, 1018683, 1018277, 1018465, 1233768, 1018582, 1018299, 1176810, 1018521, 1018711, 1233731, 1233794, 1018561, 1018757, 1018396, 1018228, 1018685, 1018068, 1018250, 1018788, 1018073, 1018333, 1233806]","{'of': 0.07519563913394209, 'PRP': 0.07504384615221392, 'VB': 0.06167851806659562, 'sentiment': 0.04850226869208746, 'NN': 0.04468387912776068, 'NNS': 0.03799845276151431, 'have': 0.03760790939307352, 'IN': 0.036912117186333075, 'the': 0.032861983501111566, 'to': 0.03237783310066519}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1109071, 1112507]","[1018449, 1018469, 1233797, 1018298, 1018209, 1018250, 1018125, 1018634, 1018115, 1176854, 1018524, 1018558, 1018279, 1018257, 1018178, 1018289, 1018242, 1018565, 1018532, 1018487, 1018353, 1018601, 1233756, 1018358, 1018391, 1018389, 1018341, 1018316, 1018646, 1018669, 1018147, 1018287, 1233760, 1018504, 1018415, 1176856, 1018166, 1018140, 1233759, 1018482, 1233778, 1176780, 1018092, 1018335, 1018556, 1018377, 1018737, 1018295, 1018148, 1018214, 1233793, 1018339, 1233798, 1018593, 1176840, 1018151, 1018061, 1018722, 1018409, 1018040, 1018689, 1233729, 1233774, 1018783, 1018256, 1018525, 1018474, 1018670, 1233709, 1018725, 1176845, 1018505, 1018609, 1018202, 1018590, 1018086, 1018657, 1018617, 1018468, 1018793, 1018039, 1018616, 1018791, 1018531, 1018254, 1233777, 1018319, 1018359, 1018597, 1018408, 1018552, 1018089, 1018404, 1018438, 1176824, 1018423, 1018814, 1018801, 1233802, 1018638, 1018321, 1018170, 1018399, 1018258, 1018714, 1018741, 1018805, 1018164, 1176838, 1018403, 1233745, 1018292, 1018188, 1176799, 1018694, 1018187, 1018526, 1233795, 1233770, 1018796, 1018559, 1018767, 1018588, 1018485, 1233794, 1018632, 1018315, 1176832, 1018102, 1018096, 1018261, 1018663, 1176835, 1018815, 1018622, 1018388, 1176870, 1018713, 1018236, 1018747, 1018072, 1018726, 1018477, 1018276, 1018309, 1018591, 1018614, 1018662, 1018381, 1018697, 1176813, 1018222, 1233719, 1018379, 1018137, 1018543, 1018405, 1018052, 1018367, 1018497, 1176869, 1018161, 1018540, 1018541, 1018205, 1018538, 1018500, 1018664, 1018507, 1018400, 1018428, 1176861, 1018156, 1018282, 1176862, 1018572, 1176826, 1018370, 1018780, 1018327, 1018659, 1018078, 1018496, 1233731, 1018293, 1018333, 1018127, 1233785, 1018812, 1018699, 1018374, 1018539, 1018081, 1176830, 1018781, 1018693, 1233789, 1018458]","{'PRP': 0.07713050016233292, 'of': 0.061566849039266264, 'sentiment': 0.05775344043210234, 'VB': 0.04626660917575822, 'NN': 0.04550725603652093, 'IN': 0.04249325776407569, 'DT': 0.03835369618048789, 'to': 0.037367799515461944, 'the': 0.03666276800148313, 'RB': 0.03185144367760703}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1120610, 1120408, 1117317, 1113457, 1130012, 1122329]","[1018181, 1233788, 1018750, 1018035, 1176805, 1018501, 1176815, 1018600, 1018457, 1018280, 1018363, 1018340, 1018691, 1018169, 1018332, 1018672, 1018423, 1233743, 1018794, 1018614, 1018734, 1018609, 1018283, 1018356, 1018546, 1018454, 1233717, 1018264, 1018497, 1018153, 1018427, 1018272, 1018795, 1018550, 1233752, 1018296, 1018492, 1018466, 1233716, 1018102, 1018481, 1018182, 1018574, 1176823, 1018432, 1018217, 1018480, 1018655, 1018235, 1233715, 1018158, 1018566, 1018095, 1018668, 1018640, 1018646, 1233798, 1018305, 1018743, 1018209, 1176795, 1018635, 1018128, 1018709, 1018814, 1018207, 1018797, 1018196, 1018292, 1233758, 1018359, 1018326, 1018692, 1018379, 1233740, 1018699, 1018651, 1018172, 1018547, 1018211, 1018187, 1018782, 1018554, 1018317, 1018310, 1176847, 1018045, 1018220, 1018690, 1018174, 1018749, 1018713, 1018458, 1018679, 1018476, 1018768, 1018702, 1233778, 1018150, 1018043, 1018067, 1233781, 1018152, 1018765, 1018780, 1233787, 1018260, 1018409, 1176803, 1018437, 1018593, 1018500, 1018452, 1176806, 1018049, 1018298, 1018425, 1018582, 1018440, 1018758, 1018195, 1176848, 1018791, 1018421, 1018695, 1018659, 1018385, 1018203, 1018307, 1176872, 1018087, 1018349, 1018675, 1018229, 1018386, 1018258, 1018680, 1018433, 1233714, 1018581, 1176841, 1018465, 1176786, 1018381, 1018183, 1018428, 1018373, 1018548, 1018378, 1018135, 1018616, 1176828, 1018536, 1018354, 1018647, 1018115, 1018070, 1018054, 1018535, 1018804, 1176837, 1018147, 1018418, 1018438, 1018706, 1018723, 1176869, 1018191, 1176832, 1018036, 1018126, 1018047, 1176868, 1018657, 1233730, 1018715, 1233720, 1018109, 1018473, 1018738, 1018343, 1018809, 1018686, 1176835, 1018083, 1018125, 1018262, 1018682, 1018788, 1233747, 1018228, 1018455, 1018650, 1018044, 1018703, 1233785]","{'PRP': 0.0775876773619188, 'of': 0.0757368106732498, 'sentiment': 0.07111988133375514, 'NN': 0.05886263747554425, 'VB': 0.051658474435464674, 'IN': 0.04510347616011996, 'DT': 0.03860435749415689, 'which': 0.03237405254347236, 'have': 0.030277962145771112, 'i': 0.02989153192170966}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1124984, 1126182, 1123539, 1119828, 1204469]","[1018113, 1018673, 1233804, 1018068, 1018236, 1018176, 1018245, 1176791, 1018533, 1018796, 1018365, 1018676, 1233715, 1233770, 1018338, 1176798, 1018308, 1018380, 1018539, 1018138, 1018499, 1233806, 1018413, 1018095, 1018537, 1018319, 1233771, 1018115, 1018675, 1018202, 1176792, 1018324, 1018481, 1018525, 1176857, 1018456, 1233801, 1018601, 1018321, 1018358, 1018717, 1018688, 1018317, 1176810, 1018449, 1018494, 1018384, 1018507, 1018453, 1176843, 1018628, 1018444, 1018371, 1018635, 1176834, 1018270, 1018618, 1018506, 1018575, 1018516, 1018159, 1018767, 1018290, 1018118, 1018461, 1018043, 1018511, 1233776, 1018089, 1018078, 1018746, 1176867, 1176785, 1018489, 1018383, 1018283, 1176812, 1018443, 1018047, 1176863, 1176804, 1018184, 1233788, 1018791, 1233732, 1018130, 1018061, 1018073, 1018466, 1233748, 1018556, 1018526, 1018160, 1018571, 1018631, 1018349, 1018513, 1018663, 1018769, 1018472, 1018294, 1018809, 1018815, 1018148, 1233777, 1176817, 1018470, 1018522, 1018286, 1018719, 1176818, 1176830, 1176854, 1018411, 1018486, 1018457, 1018647, 1018458, 1233709, 1233744, 1018231, 1176855, 1233774, 1018112, 1018299, 1018348, 1018108, 1018695, 1176868, 1018707, 1018614, 1233719, 1018268, 1018282, 1233763, 1018083, 1018139, 1018171, 1233783, 1176799, 1018692, 1018249, 1018180, 1018503, 1018568, 1018124, 1018248, 1018152, 1018701, 1018188, 1018425, 1018084, 1018616, 1233802, 1018162, 1018640, 1018811, 1018772, 1018527, 1018566, 1018656, 1018493, 1018426, 1018779, 1018561, 1018814, 1018612, 1018702, 1018484, 1018264, 1018545, 1018339, 1018572, 1018093, 1018385, 1018417, 1176832, 1018275, 1018434, 1018606, 1018096, 1018510, 1018182, 1018678, 1018414, 1018733, 1233772, 1018065, 1018644, 1176840, 1018662, 1018441, 1018404, 1018476, 1018247, 1018636, 1233726, 1018477]","{'PRP': 0.07483996311039366, 'of': 0.06446093912052668, 'NN': 0.05970034800924052, 'VB': 0.054479496888463284, 'sentiment': 0.054140160194442025, 'IN': 0.03716559975622686, 'DT': 0.0371441377007505, 'which': 0.029287033836725415, 'NNS': 0.028677737556436204, 'i': 0.02762991596769554}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1130981, 1118367, 1131507, 1123254, 1204035, 1205355]","[1233750, 1018532, 1018669, 1018509, 1018108, 1018041, 1018156, 1018331, 1018163, 1233772, 1176794, 1018428, 1018659, 1018132, 1018713, 1018155, 1018425, 1176780, 1018661, 1018467, 1018720, 1233775, 1018078, 1018671, 1233781, 1018264, 1018146, 1176852, 1018682, 1018778, 1018680, 1018765, 1018588, 1233737, 1018100, 1018752, 1018241, 1018138, 1018808, 1018431, 1018325, 1018776, 1233753, 1233797, 1018434, 1018651, 1018054, 1018373, 1233802, 1018649, 1018716, 1018305, 1018145, 1018281, 1018396, 1018526, 1018438, 1018324, 1018321, 1018564, 1018593, 1176803, 1018170, 1018346, 1018745, 1233770, 1018420, 1233740, 1018807, 1233736, 1018449, 1018569, 1233730, 1018329, 1018562, 1018174, 1018045, 1176825, 1018175, 1018386, 1018768, 1176830, 1018495, 1018486, 1176795, 1018247, 1018211, 1018697, 1018802, 1233709, 1176775, 1018531, 1018627, 1176822, 1018816, 1018652, 1018673, 1233710, 1233741, 1018283, 1018728, 1018399, 1018233, 1176853, 1018304, 1233792, 1018379, 1018152, 1018112, 1018478, 1018187, 1018220, 1176793, 1233763, 1018177, 1018193, 1018586, 1018761, 1018197, 1018385, 1018336, 1018598, 1018480, 1233731, 1018436, 1018804, 1018394, 1018699, 1018614, 1176819, 1018212, 1018760, 1018257, 1176855, 1018581, 1018460, 1176826, 1018798, 1176867, 1018130, 1018342, 1018546, 1018288, 1018615, 1018253, 1018169, 1018786, 1018607, 1018166, 1018398, 1018330, 1018535, 1018208, 1018522, 1018057, 1018794, 1018219, 1018415, 1018578, 1018052, 1018601, 1018670, 1018087, 1018300, 1018421, 1018689, 1018076, 1018498, 1018695, 1018672, 1018406, 1018308, 1176842, 1018762, 1176862, 1018082, 1018444, 1233726, 1018113, 1176798, 1018242, 1018685, 1018519, 1018228, 1176815, 1018143, 1018759, 1018251, 1018409, 1018144, 1018815, 1018097, 1018687, 1176779, 1018491, 1233804, 1018775, 1018731, 1018192, 1018466]","{'PRP': 0.07372675862816874, 'sentiment': 0.0626725969683994, 'of': 0.05832563398951801, 'VB': 0.052985771602278825, 'NN': 0.05066074339080233, 'IN': 0.046753201511949616, 'DT': 0.04044537821750588, 'to': 0.03650454324427173, 'have': 0.032952892783398705, 'the': 0.030372914426658383}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1133013, 1122409, 1120774, 1116276, 1122615]","[1018592, 1018572, 1018202, 1018727, 1176808, 1018148, 1018492, 1018196, 1018381, 1233722, 1018435, 1233731, 1018617, 1018074, 1018403, 1018652, 1018109, 1176843, 1018439, 1018285, 1018445, 1018637, 1018035, 1018694, 1018471, 1018481, 1018582, 1018267, 1018490, 1018461, 1018318, 1018595, 1176844, 1018717, 1018313, 1018382, 1018097, 1018203, 1176838, 1018631, 1018292, 1018736, 1018252, 1176851, 1018279, 1233732, 1233757, 1176821, 1018416, 1018101, 1018788, 1018800, 1233736, 1018259, 1018570, 1018573, 1018556, 1018034, 1018269, 1018149, 1018080, 1018065, 1018707, 1018370, 1176782, 1018177, 1018429, 1018531, 1018404, 1018673, 1018685, 1018290, 1018216, 1018335, 1176861, 1018798, 1018430, 1176870, 1018327, 1018722, 1018809, 1018308, 1018089, 1233730, 1018701, 1018738, 1018614, 1018495, 1176798, 1018496, 1018072, 1018157, 1018334, 1018130, 1018358, 1018618, 1018576, 1018235, 1018063, 1018782, 1018678, 1018402, 1018405, 1176804, 1018320, 1018348, 1018129, 1018173, 1176786, 1018344, 1233737, 1018106, 1018780, 1018593, 1233745, 1018413, 1018339, 1233742, 1018553, 1233743, 1176872, 1018734, 1176824, 1018153, 1176792, 1176778, 1018162, 1018596, 1018802, 1018081, 1018745, 1018467, 1018619, 1176830, 1018332, 1176783, 1018248, 1176856, 1018058, 1233723, 1018164, 1018737, 1018721, 1018696, 1176852, 1018138, 1018478, 1018373, 1018671, 1018213, 1018090, 1018571, 1176802, 1018036, 1018229, 1018067, 1176781, 1018244, 1018243, 1233740, 1018095, 1018195, 1018240, 1018293, 1018552, 1018801, 1233784, 1018533, 1018151, 1018507, 1018630, 1018642, 1018137, 1018713, 1018699, 1018741, 1176866, 1233710, 1018675, 1018214, 1018266, 1018525, 1018304, 1018400, 1018664, 1018762, 1233800, 1233795, 1018805, 1018477, 1018347, 1176867, 1018646, 1018117, 1018807]","{'PRP': 0.07737307871972754, 'of': 0.0650914564654019, 'sentiment': 0.05760820736508967, 'NN': 0.05499031380132818, 'VB': 0.051075182813588756, 'i': 0.03988432511187703, 'IN': 0.0375552026566951, 'RB': 0.03402614985396399, 'which': 0.0321574915047354, 'DT': 0.030927936482850436}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1205699],"[1018709, 1018698, 1018050, 1018686, 1018488, 1018498, 1018454, 1018759, 1018211, 1018125, 1018248, 1233712, 1018039, 1018477, 1018532, 1176787, 1018418, 1018702, 1018148, 1018185, 1018606, 1018208, 1018338, 1018783, 1018797, 1176783, 1018593, 1018227, 1018482, 1018112, 1018511, 1018355, 1018145, 1018790, 1018618, 1018712, 1018628, 1018173, 1018409, 1018389, 1018047, 1018070, 1018151, 1018567, 1018480, 1018391, 1018387, 1018100, 1018293, 1018046, 1018383, 1018667, 1018224, 1018374, 1176846, 1018344, 1018580, 1233713, 1018447, 1233710, 1018221, 1018506, 1018258, 1018351, 1018784, 1018042, 1233784, 1018669, 1176789, 1176824, 1018544, 1018469, 1018747, 1018796, 1018483, 1018594, 1018428, 1018318, 1176806, 1018505, 1233750, 1233791, 1018328, 1018225, 1176839, 1018410, 1018437, 1018574, 1018476, 1233755, 1018037, 1018736, 1018559, 1176785, 1018319, 1018586, 1018468, 1018578, 1176826, 1176863, 1018075, 1018084, 1018715, 1018422, 1018485, 1018163, 1018123, 1018683, 1018126, 1018376, 1018582, 1233764, 1018708, 1018040, 1018119, 1018813, 1018250, 1018069, 1176859, 1018509, 1018271, 1018307, 1018619, 1018341, 1018136, 1018568, 1176792, 1018750, 1176811, 1233737, 1233717, 1233711, 1018267, 1233770, 1018691, 1018091, 1018077, 1018531, 1018226, 1176842, 1018716, 1018372, 1018273, 1018776, 1018734, 1018382, 1018175, 1018404, 1018249, 1018589, 1233804, 1018060, 1018421, 1176856, 1018340, 1018583, 1018363, 1176864, 1176866, 1018558, 1018193, 1018171, 1233745, 1018585, 1018557, 1018679, 1018154, 1018278, 1018132, 1018441, 1018122, 1018465, 1018751, 1176833, 1018160, 1018548, 1018196, 1018527, 1018461, 1018732, 1018507, 1018603, 1018711, 1176869, 1018676, 1018155, 1018247, 1018467, 1018629, 1018675, 1018161, 1018131, 1018466, 1233726, 1176795, 1018116, 1018142, 1018560, 1018775]","{'of': 0.06964625107256245, 'PRP': 0.06466766956375028, 'NN': 0.05341143176513712, 'sentiment': 0.049181849253217766, 'VB': 0.04739305440844096, 'DT': 0.041865478347295405, 'IN': 0.04057528422969872, 'to': 0.03734805044909733, 'NNS': 0.03498327228390629, 'mean_sen_len': 0.03298313381410321}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1110242, 1111151, 1109287, 1131681, 1203996, 1132395]","[1176814, 1018500, 1018485, 1018628, 1018275, 1233763, 1176843, 1018814, 1018551, 1018410, 1018073, 1018525, 1018774, 1018547, 1018798, 1018480, 1176853, 1018099, 1018109, 1018356, 1018575, 1018489, 1018737, 1176793, 1018382, 1018772, 1018465, 1018348, 1233709, 1018227, 1018305, 1018175, 1176805, 1018243, 1018377, 1018413, 1018217, 1018519, 1018564, 1176822, 1018345, 1018113, 1018468, 1018341, 1018807, 1018638, 1018179, 1018515, 1018598, 1018231, 1018360, 1176800, 1018714, 1018205, 1233798, 1018428, 1176839, 1018136, 1018508, 1018447, 1018294, 1018077, 1018403, 1233766, 1233739, 1018135, 1018681, 1018675, 1176827, 1018273, 1018366, 1018368, 1233733, 1018479, 1018063, 1018359, 1018203, 1018738, 1018810, 1176872, 1018592, 1018528, 1018509, 1018048, 1176867, 1018369, 1018042, 1176803, 1018504, 1018392, 1018603, 1018215, 1018653, 1018771, 1018554, 1176780, 1176863, 1018450, 1233788, 1176851, 1018687, 1018393, 1018694, 1018199, 1018096, 1018298, 1018762, 1018263, 1176861, 1018311, 1018379, 1018435, 1018182, 1018626, 1018582, 1018775, 1233801, 1018647, 1018104, 1018397, 1018289, 1176846, 1018683, 1018561, 1176830, 1018715, 1176775, 1018337, 1018632, 1018068, 1018295, 1018462, 1018701, 1018197, 1018676, 1018266, 1018384, 1018744, 1018338, 1176868, 1018235, 1018344, 1233728, 1018585, 1018739, 1018662, 1018639, 1018281, 1018232, 1018159, 1018177, 1018092, 1018240, 1018156, 1018802, 1018248, 1233756, 1176859, 1176795, 1018706, 1018160, 1018167, 1233771, 1018396, 1233748, 1018208, 1018180, 1018262, 1018195, 1018075, 1018375, 1018155, 1176804, 1018255, 1018292, 1018178, 1018317, 1018781, 1018123, 1176832, 1018745, 1018562, 1018258, 1018530, 1018151, 1018572, 1018766, 1018074, 1018326, 1018505, 1018540, 1018186, 1018040, 1018216, 1018805, 1018272, 1018619, 1233789]","{'sentiment': 0.07320441570887407, 'PRP': 0.06964852700555615, 'VB': 0.06029528960502602, 'of': 0.055570946077711174, 'NN': 0.043928228987290145, 'DT': 0.037352540381148276, 'IN': 0.03513199585210299, 'RB': 0.03481551248108511, 'which': 0.03204835271554165, 'i': 0.028894491003805676}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1262181],"[1018378, 1176862, 1018295, 1018118, 1233752, 1018153, 1176780, 1018115, 1018266, 1018079, 1018651, 1018612, 1018482, 1018105, 1233750, 1018768, 1018159, 1233757, 1018263, 1018411, 1018788, 1018662, 1018054, 1018699, 1018215, 1018292, 1018683, 1233791, 1233718, 1018043, 1018695, 1018724, 1018514, 1018667, 1018132, 1233780, 1018317, 1018361, 1018407, 1018756, 1018680, 1018180, 1176846, 1018660, 1018792, 1018196, 1018473, 1018743, 1233727, 1176776, 1018258, 1233769, 1018386, 1018703, 1018814, 1018347, 1018234, 1018636, 1018556, 1018761, 1018705, 1018714, 1018685, 1018454, 1018071, 1233765, 1018584, 1233767, 1176866, 1018732, 1176828, 1018564, 1018413, 1176830, 1018677, 1018640, 1018442, 1018816, 1018350, 1018558, 1018467, 1018247, 1018273, 1018114, 1018320, 1018151, 1018191, 1018487, 1233746, 1018345, 1018252, 1018206, 1018312, 1018493, 1018567, 1018522, 1176824, 1018306, 1018358, 1233806, 1176805, 1233774, 1233786, 1018363, 1018303, 1018676, 1018633, 1018696, 1018403, 1018226, 1018510, 1018566, 1018265, 1233735, 1018109, 1018285, 1018755, 1176797, 1018717, 1018210, 1176867, 1018573, 1018650, 1018388, 1018323, 1018469, 1018372, 1018274, 1018268, 1018095, 1018309, 1176808, 1018165, 1018139, 1018061, 1018116, 1018668, 1018729, 1018256, 1018039, 1018694, 1018430, 1018456, 1018591, 1018393, 1018595, 1018053, 1018308, 1018282, 1018547, 1018379, 1018553, 1018458, 1018199, 1018362, 1018294, 1233789, 1018679, 1018353, 1018052, 1233712, 1018554, 1018730, 1018603, 1018585, 1018400, 1018545, 1018167, 1018261, 1018126, 1018318, 1176845, 1018357, 1018286, 1233723, 1018800, 1018644, 1018279, 1018604, 1018173, 1018325, 1018468, 1018530, 1233726, 1018505, 1018791, 1018747, 1176809, 1018739, 1018674, 1018149, 1233762, 1018681, 1018577, 1018332, 1018790, 1018060, 1018348, 1018661]","{'PRP': 0.07742995381518056, 'of': 0.06393837239471453, 'NN': 0.06310029719276469, 'sentiment': 0.0510222954934719, 'VB': 0.04197211362327107, 'have': 0.03990580715032733, 'IN': 0.03841271182224849, 'DT': 0.03776967493937229, 'mean_sen_len': 0.03231380474578122, 'NNS': 0.03054735582956867}"
