accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1095480],"[956681, 1226027, 956340, 956693, 1169091, 956545, 956202, 1169151, 956150, 956460, 1225990, 956337, 1169100, 956381, 956494, 956094, 956716, 956490, 956093, 956571, 956648, 1225952, 1226020, 956122, 956235, 1169119, 956353, 956227, 956155, 956480, 956182, 956309, 955996, 956289, 956012, 956223, 956613, 956597, 1169133, 956089, 956341, 955947, 956543, 1226028, 956215, 956560, 956132, 956198, 1225988, 1225993, 956628, 956498, 1169103, 956509, 1169094, 956290, 1225986, 1226034, 956224, 956643, 956595, 956207, 1225971, 956348, 956131, 956003, 956417, 1169097, 1226018, 956346, 1226003, 1169141, 955965, 956620, 956451, 955973, 956310, 956428, 1225997, 956079, 1169096, 955971, 956457, 956491, 956168, 956441, 1169079, 955962, 956688, 956061, 956060, 956334, 956028, 956395, 956068, 955951, 955989, 956321, 1225970, 1169132, 956675, 956388, 956208, 1226015, 956444, 956308, 956057, 956160, 956405, 1226044, 956517, 956435, 1225953, 956315, 1225979, 956316, 956024, 956125, 956030, 955999, 956070, 956270, 956611, 956143, 956134, 956139, 956553, 1169137, 956116, 1225974, 1226012, 1169089, 956354, 956719, 956370, 956421, 956404, 956172, 956187, 956190, 956596, 1169110, 956324, 956247, 955950, 956591, 1169080, 956080, 956157, 956039, 955994, 956149, 1225991, 956488, 956482, 956303, 956154, 956226, 1226013, 1226016, 955948, 956409, 956439, 956335, 956230, 956301, 956285, 956687, 956431, 956721, 955980, 956043, 956450, 956711, 956418, 956557, 956042, 956196, 956718, 956097, 956669, 956495, 956275, 956522]","{'of': 0.07953315628137488, 'PRP': 0.07504307318322706, 'VB': 0.05596650444945399, 'NN': 0.04528454555231802, 'sentiment': 0.04151040189704904, 'IN': 0.04029579900556308, 'DT': 0.03767614281885367, 'the': 0.03662212036171439, 'mean_sen_len': 0.03542495362993381, 'NNS': 0.031392861658205116}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1252390, 838431, 1095478]","[1169144, 1169150, 956563, 956123, 956143, 1169133, 956285, 956718, 956158, 956570, 956192, 1226016, 956696, 956199, 955989, 956481, 956086, 956009, 956636, 955937, 956389, 955950, 956449, 956325, 956208, 956627, 956046, 956172, 956497, 956367, 956025, 956524, 955965, 956631, 955985, 956099, 956584, 956106, 956293, 956657, 956501, 956000, 956655, 956047, 955977, 1226026, 956670, 956531, 956611, 955971, 956268, 1169160, 956427, 956541, 1226034, 1226012, 956316, 956188, 956104, 956579, 1169134, 956589, 956260, 956322, 1225994, 1169102, 1226017, 956195, 956483, 955978, 1225996, 956092, 956693, 1169108, 956532, 956184, 956412, 956495, 1225967, 956329, 1226018, 956064, 956489, 1226032, 956455, 956110, 956463, 956272, 956257, 956706, 955974, 956317, 956122, 1226009, 955947, 956228, 956300, 956711, 956388, 956381, 1226036, 956019, 1169143, 956191, 956251, 1169069, 956103, 956556, 956301, 1225972, 1169095, 956679, 955997, 956408, 956468, 1169070, 956348, 1225955, 956146, 956411, 956640, 956654, 1169077, 1169142, 1169119, 956652, 955963, 956273, 956144, 956439, 956289, 956145, 956690, 956160, 955952, 956688, 956661, 956510, 956414, 956166, 956692, 956076, 956399, 955999, 1225999, 956222, 956207, 956132, 1225961, 956448, 956345, 1169146, 956152, 956053, 956186, 1169076, 956590, 956008, 956571, 956323, 956140, 956324, 956220, 956680, 1225978, 956490, 956290, 956605, 955948, 956201, 956003, 956548, 956629, 956155, 955946, 956351, 956214, 956380]","{'PRP': 0.0781921452192861, 'of': 0.06004501162938557, 'NN': 0.05589614593416612, 'VB': 0.054971557752178976, 'sentiment': 0.04974199655385872, 'DT': 0.04150036896468709, 'IN': 0.041192284195546935, 'RB': 0.03438487061266658, 'the': 0.032374116803066615, 'to': 0.03065641101633879}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[956456, 956014, 956501, 956633, 956361, 956342, 956249, 956208, 956167, 956457, 956026, 1226002, 956601, 955999, 956299, 956307, 956608, 956391, 956490, 956060, 956711, 955990, 956403, 1226044, 956640, 955998, 1169074, 956046, 956323, 956532, 956661, 956147, 956658, 1169146, 956433, 956473, 956107, 956543, 956444, 956076, 956602, 956622, 1225961, 955994, 955957, 956154, 956170, 1226000, 956028, 1226007, 956244, 956625, 1169109, 1225949, 956013, 956047, 956424, 956315, 956250, 955958, 956345, 956338, 955941, 956620, 956339, 1169128, 956206, 956503, 956175, 956004, 1226028, 1169102, 956639, 956169, 956230, 956108, 956097, 956038, 956569, 1226033, 956664, 956519, 1169107, 956118, 955950, 1225999, 956495, 956637, 956665, 956359, 1225959, 956126, 956643, 956227, 1169125, 956478, 956482, 956534, 956585, 956253, 956439, 955980, 956530, 956429, 956055, 956646, 956303, 956388, 956321, 956156, 956078, 1226032, 956140, 956446, 956384, 956477, 956251, 956485, 1169135, 956311, 956120, 1225964, 956293, 956692, 956330, 956698, 956111, 1225990, 1225972, 1226004, 956124, 1225998, 956548, 956531, 956717, 956362, 955939, 956088, 956257, 956187, 1169136, 956594, 956080, 1225983, 956074, 956694, 956238, 956573, 956713, 956176, 956217, 956700, 956049, 955997, 1169156, 956294, 956714, 956305, 956682, 956583, 956207, 956297, 956343, 956334, 956406, 956228, 1225987, 955995, 956006, 956420, 956449, 956086, 956092, 956205, 956056, 956200, 956136, 1226014, 1169072, 1169150, 1225995, 956289, 956561, 956050, 1226038]","{'of': 0.07099294303972849, 'PRP': 0.06950743266191826, 'NN': 0.0599291498622319, 'sentiment': 0.055113388404703444, 'VB': 0.04739893539626072, 'which': 0.0363795523323906, 'DT': 0.03383865910704355, 'have': 0.033741388419772374, 'NNS': 0.033181894479880396, 'IN': 0.03281145680609472}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1194836],"[956032, 956356, 956446, 956595, 1169143, 956092, 1169086, 1226040, 956131, 1226028, 956268, 1169087, 956610, 956030, 956300, 1226009, 956642, 956085, 956319, 955984, 1169103, 1169101, 956679, 1225987, 956591, 955939, 956649, 956186, 956079, 1226045, 956024, 956572, 956485, 956496, 956488, 1169113, 956549, 956238, 956163, 956367, 956589, 956530, 1169080, 956458, 956113, 956621, 956056, 956145, 956249, 956647, 956693, 956504, 956685, 956043, 1225957, 956374, 956700, 956459, 955969, 1225979, 1226019, 956618, 956298, 956421, 956201, 956123, 956573, 956630, 955992, 1226015, 956099, 956593, 956401, 956588, 956292, 956330, 956520, 1169116, 956064, 1169094, 1225966, 956386, 956172, 956444, 956392, 956191, 956604, 1226037, 956415, 955987, 956531, 956445, 956627, 956481, 1225963, 956478, 956087, 955946, 956358, 956261, 1225962, 956202, 956568, 955973, 956480, 956518, 956541, 955957, 956184, 956321, 956096, 1169107, 956289, 956651, 956455, 956250, 956584, 956045, 956521, 1169110, 956389, 956552, 956301, 956402, 955978, 1225967, 1225964, 956441, 956662, 956429, 956533, 956641, 955967, 956010, 956086, 956479, 1169076, 956696, 956225, 956076, 1169073, 956218, 956551, 956403, 956133, 1169070, 956154, 956524, 956243, 956653, 956483, 1226010, 1226038, 956252, 956426, 956648, 956352, 956353, 1225981, 1169114, 1225958, 956393, 1226003, 1225999, 956128, 956260, 955950, 956167, 956275, 956335, 956313, 956468, 956224, 956342, 956517, 956708, 1169137, 956221, 956256, 1169138, 956248, 956545, 956103, 956399]","{'of': 0.06968074839940532, 'PRP': 0.06586263660714542, 'sentiment': 0.0638216968259285, 'NN': 0.050985242912478405, 'VB': 0.04995341562712586, 'IN': 0.041326518397619944, 'NNS': 0.037649387720365954, 'have': 0.03635975168506623, 'mean_sen_len': 0.035430880405712094, 'DT': 0.03264517981840454}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1251485, 1197069, 838249]","[956651, 956342, 956205, 955990, 956614, 956182, 1226046, 956020, 956433, 956168, 956352, 956272, 956189, 1169080, 956103, 956583, 956261, 956357, 956117, 956138, 956553, 956515, 1225948, 1226030, 956586, 956403, 956334, 956034, 956654, 956268, 956488, 955938, 956389, 956401, 956118, 1226015, 956012, 1169097, 956518, 956714, 1226020, 956501, 1169132, 956311, 1169099, 955943, 956193, 956298, 956708, 956284, 956297, 956240, 1225999, 956662, 956164, 1169110, 956094, 955998, 1225952, 955966, 1225975, 955953, 1225968, 956479, 956196, 955961, 1169153, 956569, 956098, 956674, 1225986, 955995, 956571, 956174, 1226007, 956331, 956482, 956235, 955976, 956490, 956457, 956544, 1225983, 956060, 1169086, 956484, 956633, 956456, 956043, 956503, 956252, 1169134, 1169131, 956213, 956154, 956597, 956421, 956185, 956191, 1169122, 956074, 1169095, 955979, 956217, 956028, 955981, 956188, 956275, 956126, 956636, 956198, 956304, 956286, 956701, 956119, 956493, 956445, 956151, 956319, 956211, 956698, 956406, 956206, 956200, 956621, 956327, 1225954, 956336, 956353, 956689, 956136, 956468, 956449, 956290, 956481, 956616, 956550, 956031, 956509, 956283, 956218, 956661, 956110, 1225994, 1169109, 956451, 956600, 1226012, 956344, 956607, 956022, 956167, 956514, 956269, 956418, 956006, 956102, 956390, 956049, 956683, 956516, 956626, 1225950, 956244, 956056, 956476, 956351, 955972, 956322, 956029, 956246, 956011, 955996, 956137, 956320, 956359, 1169147, 956483, 1226036, 955985, 956202, 1226017, 1169069, 956195, 956220, 955940]","{'of': 0.07600567710850928, 'PRP': 0.07092203010566107, 'sentiment': 0.05713209286309873, 'NN': 0.05198278240758701, 'VB': 0.04900446944172372, 'the': 0.04374436773985907, 'DT': 0.03754972832282463, 'IN': 0.03673590119371706, 'have': 0.03623848704200132, 'to': 0.03203627418360369}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1096802],"[956503, 956435, 956188, 956450, 956658, 956528, 956679, 956500, 1225950, 956572, 956254, 956445, 956520, 1169092, 1226020, 956675, 956166, 956079, 956561, 1226041, 956240, 956325, 1169115, 1169149, 956608, 956510, 956264, 1226015, 1169159, 956298, 1169066, 956688, 956274, 956362, 956549, 956193, 956044, 956630, 956132, 1169099, 956317, 955960, 956704, 956318, 956693, 956480, 1225987, 956312, 956049, 956186, 956654, 956155, 956134, 956015, 956324, 955972, 956523, 956199, 956307, 956037, 956283, 956575, 956661, 955981, 956054, 956541, 956341, 956288, 956090, 1169140, 956221, 956631, 956567, 956442, 956163, 956114, 956437, 956458, 956651, 1225986, 956048, 956646, 956477, 956544, 956029, 1226031, 956019, 956485, 1225974, 1226023, 956018, 1169158, 956425, 1225954, 956547, 956353, 956627, 956140, 956694, 956633, 956067, 956683, 956214, 956032, 956282, 1169112, 956462, 956308, 1169074, 956213, 956176, 956460, 1225985, 956595, 956707, 955974, 956285, 1225955, 956577, 956051, 956398, 1169157, 956543, 956248, 956440, 955958, 956208, 956522, 1169136, 1226036, 1225998, 956223, 956537, 956612, 1225990, 956367, 956073, 956467, 956241, 956219, 956699, 956498, 956301, 956334, 956634, 956156, 955986, 956150, 956319, 956712, 956207, 956574, 956091, 956111, 956534, 956108, 956130, 955991, 1169154, 955982, 956663, 956120, 1225960, 956402, 956164, 956211, 956446, 956310, 956201, 1169146, 1225968, 956584, 956260, 956270, 1169083, 956377, 956687, 956303, 956185, 1225959, 956086, 956718]","{'sentiment': 0.0686708036555988, 'PRP': 0.06771715307911069, 'of': 0.06695306585276971, 'NN': 0.054758834130810695, 'VB': 0.05146923557735872, 'IN': 0.04163088896712468, 'to': 0.03831914027630264, 'DT': 0.0369735193117952, 'the': 0.02940574101054051, 'which': 0.02928714469658317}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[956146, 1169085, 956276, 956403, 956435, 956515, 956699, 956693, 1225985, 956552, 956396, 956309, 956263, 956186, 956469, 956134, 956329, 956454, 956491, 956341, 956589, 1225950, 956353, 1226005, 1226017, 956698, 956031, 956011, 956307, 1225967, 956346, 956222, 956164, 956078, 955954, 956084, 956168, 956189, 956250, 1226033, 956098, 956104, 956529, 956128, 1169148, 956606, 956695, 956336, 956430, 956424, 956236, 956422, 956687, 955967, 1169106, 955938, 956593, 956697, 956223, 1226026, 956132, 1226024, 956188, 1169071, 956153, 956437, 956544, 956548, 956680, 956584, 1226000, 1169113, 956156, 1169130, 956388, 956670, 956362, 1169115, 956085, 955987, 956383, 956208, 956102, 956088, 955970, 1226036, 956143, 956412, 956406, 1226012, 1226047, 1169150, 956701, 956567, 1169100, 956691, 1169112, 956345, 956564, 956217, 1226038, 956204, 1226046, 955965, 956675, 1169098, 956100, 956603, 956187, 956241, 1169156, 956131, 956056, 956073, 955943, 956623, 956511, 956270, 956045, 956686, 1169158, 956397, 956717, 956574, 956176, 956286, 956384, 956683, 956569, 956219, 956562, 956237, 956071, 956666, 956440, 1225981, 956125, 956355, 1225990, 956468, 956514, 956710, 956577, 956502, 956450, 956202, 1225983, 1169079, 956154, 956262, 1169097, 956112, 955977, 956541, 956604, 956025, 956284, 956630, 956050, 1169131, 1169117, 956439, 956115, 955966, 956151, 956352, 956431, 956109, 1226019, 956486, 956493, 1225966, 956059, 956034, 956124, 1169154, 956312, 1225993, 956535, 955939, 956631, 956097, 1225987]","{'PRP': 0.07266477804736714, 'of': 0.06692190705348368, 'sentiment': 0.06144629688242267, 'NN': 0.05851101875698677, 'IN': 0.04540182229755044, 'VB': 0.040009781222463146, 'i': 0.03644903123932903, 'DT': 0.036417050906853626, 'NNS': 0.03584907305060613, 'have': 0.03551789063560395}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1094182, 1098416]","[956438, 956387, 956351, 956105, 956261, 956259, 956546, 1169127, 956200, 956563, 1169151, 1169160, 956519, 1169087, 956485, 956205, 956583, 956425, 1225978, 956059, 956010, 956517, 1226007, 956239, 956375, 956065, 956579, 956570, 955967, 956442, 956481, 956713, 956456, 956423, 956068, 1226031, 956462, 956605, 956199, 956381, 1225961, 956272, 956631, 956245, 1225949, 956146, 956417, 956503, 1169089, 956460, 956502, 956669, 956414, 1225975, 956469, 956322, 956039, 956182, 1169139, 956683, 955989, 956559, 956043, 1169125, 956452, 956194, 1225952, 956283, 956185, 956252, 956273, 956174, 956049, 956111, 956365, 956220, 956249, 956433, 956172, 956288, 1169071, 1226036, 956657, 1225957, 956695, 956315, 1226032, 956127, 956531, 956335, 956710, 1226037, 956428, 956575, 1226010, 956465, 956498, 956290, 956518, 955988, 1225982, 956576, 955983, 956329, 956110, 956477, 1169110, 1169133, 956166, 956371, 956070, 956122, 956126, 956437, 956369, 956263, 956548, 1225960, 1169104, 955996, 956138, 956619, 956175, 1169150, 956448, 956250, 956103, 1169073, 1226008, 956152, 956648, 956451, 956084, 956077, 956180, 956298, 956312, 956404, 956314, 956011, 956591, 956577, 956339, 956370, 956478, 956344, 1169067, 956219, 956297, 956274, 956535, 956071, 955958, 1169081, 1169100, 956225, 956062, 1225950, 1225974, 956608, 956189, 956171, 956464, 956698, 956380, 956042, 956352, 955952, 956060, 956627, 956617, 956716, 956246, 956268, 1226045, 956501, 956286, 956595, 956141, 956549, 956006, 956021, 956562, 956399, 1226015, 1169086, 1225948, 956120]","{'PRP': 0.0781445550592955, 'of': 0.07336867508766161, 'sentiment': 0.06667028624538665, 'NN': 0.06063622383931802, 'VB': 0.05490707931989076, 'DT': 0.04231744412823141, 'IN': 0.037115657655863624, 'to': 0.03169997331438975, 'i': 0.03079009924431952, 'mean_sen_len': 0.02868555510436009}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1252075, 1251426, 1096687]","[956294, 956098, 956186, 956230, 956112, 956571, 956074, 956398, 956236, 956489, 956706, 956614, 956246, 956286, 1169084, 956164, 956622, 956285, 1169123, 955992, 956478, 955954, 956658, 956712, 956202, 956266, 956083, 956433, 956103, 956714, 956611, 956528, 955996, 1169116, 956173, 956180, 956014, 956065, 956407, 956540, 955973, 956650, 956245, 956264, 956007, 1226019, 956639, 956651, 956251, 956167, 956596, 956662, 956570, 956234, 1169143, 1226038, 1169085, 956464, 956472, 1226033, 956165, 956518, 956073, 1169081, 956705, 956037, 956663, 956260, 1169147, 956159, 956130, 956588, 1225979, 1169156, 956155, 956345, 956134, 956486, 956525, 956353, 1169089, 956380, 955937, 956426, 956447, 956020, 956181, 1169158, 955988, 956408, 956543, 956451, 956279, 956419, 956288, 956156, 956209, 1225978, 1225955, 956634, 956564, 956476, 956121, 956349, 956458, 956170, 956463, 1169141, 955963, 956432, 956448, 956549, 956004, 956118, 1225977, 1169138, 956601, 1169121, 956556, 956185, 1169079, 956620, 956617, 956700, 956514, 956416, 956495, 956584, 956358, 956642, 956066, 956312, 1225994, 1225967, 956191, 956207, 956692, 956161, 956417, 1225950, 956352, 956435, 956272, 956297, 956401, 1225980, 956244, 1169152, 956577, 956545, 956175, 956258, 956411, 956544, 956698, 956613, 956717, 956263, 956597, 956460, 956047, 956309, 1225962, 1226029, 956127, 956421, 956683, 1226020, 1169109, 956299, 1225970, 956442, 956022, 1169145, 956452, 956647, 1169117, 956605, 956149, 956270, 956063, 1169134, 956271, 956563, 956056]","{'PRP': 0.06714989079366884, 'of': 0.06297901376663391, 'VB': 0.061203946488706966, 'sentiment': 0.05582106981840683, 'NN': 0.05218028996156221, 'IN': 0.03726538194798648, 'DT': 0.03719047722861747, 'to': 0.03585539498284971, 'which': 0.034938728741434694, 'i': 0.03190763446305062}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1097240],"[956198, 956658, 956511, 956672, 956596, 956101, 956079, 956165, 956449, 956242, 955954, 956668, 956603, 956255, 956188, 956664, 1169091, 956097, 1169141, 956056, 956719, 956581, 956395, 956366, 1169069, 1169082, 956250, 956630, 956541, 956583, 956651, 956108, 956025, 956605, 956478, 1225984, 956627, 1225954, 956232, 1225952, 1169133, 1169074, 956381, 956646, 1169145, 956404, 956180, 1226033, 1226045, 1225973, 956451, 956326, 956432, 956543, 955982, 956258, 956589, 956682, 956135, 956329, 956030, 956563, 956230, 956357, 1169083, 956591, 956693, 956279, 956085, 956695, 956392, 956439, 956641, 955990, 956010, 956212, 1225963, 956486, 956540, 956315, 955973, 956546, 1226037, 956428, 955942, 955955, 956556, 956139, 956126, 1169089, 956087, 956240, 956597, 956325, 956331, 956421, 956069, 955944, 1169068, 1225962, 956507, 956408, 956155, 1169159, 956266, 956531, 956463, 956456, 956063, 1169131, 1169132, 1169137, 956150, 956035, 956003, 956625, 956564, 956633, 956129, 956196, 956018, 1225969, 956177, 956713, 956529, 1226017, 956190, 956557, 956224, 956436, 956433, 956089, 956339, 956520, 956132, 1225975, 956154, 1169084, 956151, 1169090, 956434, 1169077, 956077, 956665, 956706, 1169154, 956628, 955961, 956054, 956307, 956385, 956481, 955970, 956578, 956648, 956033, 956468, 955992, 956692, 956059, 1169095, 956124, 956519, 1226015, 1169118, 956618, 956588, 955937, 1169146, 956383, 956004, 956045, 956571, 956553, 956574, 956534, 956661, 956316, 956273, 956206, 956599, 1226011, 956515, 956353, 956094, 956387, 956559]","{'PRP': 0.07259431405735305, 'of': 0.06069272563091646, 'VB': 0.05810175337680226, 'sentiment': 0.057807395554672285, 'IN': 0.05530259913179448, 'NN': 0.05334139857434162, 'DT': 0.05096588183319994, 'to': 0.0322218705642215, 'i': 0.031534645407053946, 'have': 0.031376005256787035}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1253833, 1094112]","[955971, 956209, 956529, 956484, 956634, 956623, 956041, 956339, 956334, 956324, 956198, 956267, 956569, 956153, 956282, 956620, 956290, 956333, 956415, 956422, 1225967, 956060, 1226000, 956595, 956606, 955977, 955961, 1169072, 956139, 956639, 956116, 1169100, 1169139, 956675, 956575, 956006, 955983, 1226038, 956315, 956170, 956049, 956220, 956078, 956584, 1226039, 1169079, 956599, 956128, 1169097, 1225968, 956329, 956241, 955957, 956411, 956230, 956451, 956556, 956662, 956410, 1226040, 1225988, 956429, 956629, 956304, 956211, 956508, 1225957, 1225986, 956657, 956418, 956123, 956038, 956469, 956163, 956546, 956010, 956217, 955980, 956156, 1226033, 956104, 956127, 956232, 956593, 956637, 956117, 956309, 956505, 956666, 956079, 956404, 1169144, 1225948, 1225954, 955963, 956393, 956642, 956626, 956183, 956336, 956706, 955939, 1226006, 955978, 956197, 956179, 956390, 956221, 956107, 1169160, 956468, 956566, 956507, 956349, 956520, 956493, 955996, 1225982, 1169108, 1225963, 956088, 956401, 1169070, 956496, 956384, 956145, 1169105, 1225992, 956490, 1169133, 1169119, 1225996, 1225972, 956087, 956076, 956615, 955965, 956394, 956602, 956658, 956578, 1169112, 956186, 955953, 1169092, 956545, 1226023, 1225976, 956648, 956710, 1226045, 1169091, 1225989, 956652, 956126, 956214, 956388, 956069, 956348, 956500, 955941, 956477, 956071, 956517, 956103, 956480, 956526, 956534, 956159, 1225994, 956022, 956213, 956370, 956591, 956130, 956279, 956132, 1169106, 956288, 1225991, 956257]","{'PRP': 0.07882620583207921, 'of': 0.06480649611913501, 'IN': 0.048420572058754274, 'sentiment': 0.0476898031329544, 'DT': 0.04571821722894333, 'NN': 0.043592566080073045, 'VB': 0.04187751094158961, 'have': 0.041205650094274446, 'mean_sen_len': 0.035775521981765576, 'the': 0.03336236300414169}"
0.5525,0.45242774875916764,0.695185426154847,0.5525,0.68651,1,0.98,0.2183406113537118,0.8620689655172413,0.125,"[1097862, 1099084, 1252390, 1251485]","[956548, 956584, 956434, 956690, 956124, 1225984, 956286, 956712, 956126, 956356, 956463, 956285, 1169101, 1225974, 955948, 956536, 956574, 956557, 955970, 956632, 956027, 956158, 956710, 956329, 956354, 1225950, 956589, 956424, 956059, 956410, 956167, 956156, 1169068, 956492, 956111, 956348, 956011, 956316, 956333, 956287, 1169148, 956484, 956334, 1225996, 1169129, 1226025, 956142, 1225973, 1169089, 956693, 956057, 956527, 955966, 956523, 1169075, 956171, 956132, 956439, 956488, 956711, 956618, 955949, 955937, 956386, 956720, 1169086, 956343, 956443, 956118, 1226041, 956346, 955957, 956357, 956154, 956571, 956415, 956213, 956254, 956103, 956253, 1169094, 956102, 956657, 955964, 956631, 956538, 956552, 956260, 1225981, 956467, 956298, 956196, 956024, 956098, 956396, 956436, 956441, 1226045, 1169092, 956134, 956520, 956528, 956267, 956060, 956377, 1226020, 956275, 956714, 1226008, 956691, 956050, 1169149, 956216, 956683, 956585, 1169117, 956490, 956460, 955953, 956578, 956188, 1169157, 956031, 1169071, 956414, 956431, 956390, 956169, 1225992, 956505, 956648, 956331, 956411, 956493, 1226036, 956619, 956077, 956218, 956446, 1169144, 956704, 1225955, 956537, 956521, 1169142, 956179, 956214, 956591, 956244, 956482, 1225972, 956353, 955955, 956009, 955999, 955960, 1226044, 955992, 956643, 956212, 956634, 956194, 956594, 956208, 956175, 1169082, 955984, 956368, 956193, 956014, 956522, 956641, 956272, 956325, 956165]","{'PRP': 0.0749876423675221, 'of': 0.06366536884184043, 'sentiment': 0.06150180158570826, 'VB': 0.06083492810449832, 'NN': 0.04587246327928847, 'the': 0.04433358087056892, 'DT': 0.038599438826892256, 'NNS': 0.03303321897060889, 'IN': 0.031315673942279736, 'to': 0.031205114999919802}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1253118],"[955949, 956581, 956207, 956420, 1169065, 956064, 956010, 1169070, 956527, 955988, 956196, 1169107, 956322, 1169140, 956050, 956096, 956627, 955972, 956118, 956389, 956678, 956428, 956014, 956132, 956459, 956482, 956551, 956475, 956486, 956552, 956121, 956209, 956029, 1225996, 956626, 956351, 956187, 1226033, 956346, 1226034, 1169074, 956316, 1226011, 1226025, 956358, 1169134, 956518, 1169141, 956671, 956570, 956181, 956711, 955970, 1225995, 1169130, 956421, 956120, 956609, 956508, 956111, 956469, 956021, 956305, 1225957, 956206, 956279, 1169082, 956462, 956590, 956434, 956042, 956720, 956296, 1225961, 955983, 1226039, 956425, 956681, 1169073, 1225964, 956540, 956404, 956262, 956127, 956080, 956185, 1169075, 956215, 956312, 956557, 1169071, 956556, 955957, 956576, 956667, 956644, 956662, 956025, 956454, 956066, 956683, 1226015, 956070, 956499, 956648, 956173, 956045, 956105, 956271, 1169126, 956336, 1169145, 955998, 956571, 956606, 956402, 956007, 956264, 1169066, 956267, 956399, 956432, 956113, 1169144, 956484, 956374, 956525, 956169, 956368, 956028, 956030, 956474, 956337, 956130, 956012, 956180, 956146, 956311, 956449, 956717, 956343, 956177, 956011, 956392, 956429, 1169121, 956002, 1225963, 1169097, 1169111, 1169099, 956547, 956224, 1169080, 1226000, 1226008, 956495, 956718, 956071, 956234, 956195, 956477, 956435, 956563, 956085, 956090, 956037, 956222, 956500, 956639, 956291, 956538, 956686, 956583, 956613, 956411, 956331, 956128, 1225994, 956443]","{'of': 0.07792423042860072, 'PRP': 0.07505218160892667, 'sentiment': 0.0633071616125118, 'NN': 0.051913206034475315, 'VB': 0.045626420165810894, 'DT': 0.03966040370051174, 'RB': 0.03778677615204626, 'IN': 0.03654241325346588, 'mean_sen_len': 0.03330211266352952, 'to': 0.03151541728051143}"
