accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.45639512308767566,0.4710346425674893,0.475,0.55696,0,0.66,0.3558282208588957,0.4603174603174603,0.29,"[1153846, 1208703, 1152481, 1153699, 1209188, 1154160, 1152183, 1154926, 1266296, 1210157, 841657, 1150629, 1267729, 1151501, 1267169, 1154078, 1266575, 1153635, 1152462, 1151180, 1150902, 842007, 1265770, 1210025, 1265717, 1267211, 1209091, 1267365, 1267266, 1208891, 1267203, 842049, 1210765, 1153506, 1266207, 1209405, 1152766, 841622, 1210624, 1266514, 1153217, 1151292, 1151878, 1153187, 1152225, 1266556, 1154143, 1151552, 1266742, 1210358, 1265716, 1150689, 1151856, 1267676, 1153447, 841843, 1267765, 1266953, 1152571, 1150753, 1266405, 1208618, 1151750, 1208758, 1151171, 1209193, 1209717, 1153313]","[1050140, 1237748, 1050375, 1050473, 1050207, 1050151, 1050441, 1050188, 1050654, 1050468, 1050383, 1050485, 1050308, 1050619, 1180772, 1050339, 1050238, 1237743, 1050664, 1237792, 1237716, 1050637, 1050507, 1050201, 1050670, 1050256, 1050480, 1050259, 1237731, 1050457, 1050700, 1050157, 1050694, 1050552, 1050359, 1050644, 1180835, 1050543, 1237747, 1050516, 1050282, 1050534, 1050699, 1180798, 1050660, 1180794, 1180808, 1050301, 1050447, 1050293, 1050563, 1050275, 1050100, 1050319, 1050639, 1180830, 1050452, 1237790, 1050487, 1050603, 1050736, 1050276, 1050453, 1050686, 1180846, 1050484, 1237713, 1237723, 1050186, 1050671, 1050764, 1050327, 1050755, 1050777, 1050606, 1050574, 1050379, 1050532, 1050779, 1050400, 1050263, 1050313, 1237720, 1050268, 1050408, 1050414, 1050742, 1050371, 1050402, 1050771, 1050167, 1050255, 1050618, 1050314, 1050734, 1180782, 1180788, 1050714, 1050544, 1050728, 1050217, 1237714, 1050299, 1050790, 1180792, 1050306, 1050232, 1050560, 1050111, 1050677, 1050760, 1050123, 1050281, 1237739, 1050425, 1050326, 1050378, 1237730, 1050335, 1050713, 1050555, 1050666, 1050435, 1050730, 1050392, 1050213, 1237789, 1050294, 1050410, 1050431, 1050523, 1180770, 1180771, 1050596, 1050504, 1050787, 1050350, 1050512, 1050597, 1050216, 1050693, 1180803]","{'sentiment': 0.08192406520742501, 'PRP': 0.06792333340471156, 'of': 0.06471010786062491, 'VB': 0.0632431746707831, 'IN': 0.04223591222352966, 'NN': 0.03941211103801838, 'mean_sen_len': 0.038624787665266704, 'to': 0.03631725838942049, 'the': 0.03354781529938616, 'DT': 0.033033892704115886}"
0.435,0.4252873563218391,0.4302874302874303,0.435,0.5,0,0.565,0.3505747126436782,0.41216216216216217,0.305,"[1150819, 1208607, 1266846, 1266838, 1210766, 1152244, 1152260, 1208627, 1153360, 1153635, 1209077, 841978, 1209118, 841556, 1209775, 1267737, 1153356, 1151707, 1210153, 1266519, 1152720, 1151906, 1152353, 1208580, 1150587, 1265618, 1151422, 1267518, 842239, 1151825, 1209774, 1150650, 1266513, 1210228, 1154101, 1267461, 1210669, 1210070, 1266591, 1150579, 1154170, 1150859, 1208777, 1152706, 1151782, 1151518, 841656, 1150787, 1208855, 1153921, 1211716, 1153416, 1153676, 1266390, 1267111, 1152126, 1210471, 842140, 1153357, 1152905, 1267782, 1267239, 1153487, 1265585, 1152906, 1209953, 1152784, 1152008, 1210406, 1267052, 1153450, 1266014, 1209336, 1266245, 1153072, 841799, 1210433, 1266570, 1209460, 1209032, 1209127, 1153052, 1150710, 1209207, 1210466, 1150994, 1208811]","[1050661, 1237731, 1050637, 1050275, 1050675, 1237760, 1050148, 1050682, 1050281, 1050128, 1050435, 1050388, 1180851, 1050142, 1180772, 1050295, 1050655, 1050300, 1180807, 1050333, 1050506, 1050198, 1050144, 1050127, 1050552, 1180850, 1050741, 1050101, 1050411, 1050592, 1237763, 1050460, 1050618, 1050193, 1050578, 1050574, 1050700, 1180788, 1050204, 1180776, 1050690, 1050338, 1050785, 1050480, 1050582, 1180845, 1050313, 1237746, 1050191, 1050490, 1050135, 1050380, 1237777, 1050670, 1237738, 1050482, 1050532, 1050374, 1050294, 1180774, 1050660, 1050566, 1180789, 1050654, 1237792, 1050599, 1050753, 1050542, 1050752, 1050452, 1050162, 1050793, 1050650, 1050324, 1180835, 1050633, 1237747, 1237714, 1180797, 1050366, 1050496, 1050771, 1050406, 1050469, 1050790, 1237712, 1050567, 1237749, 1050514, 1050750, 1050683, 1050105, 1050245, 1237729, 1050269, 1050249, 1050164, 1050428, 1050760, 1237727, 1050551, 1050557, 1050314, 1050132, 1050341, 1050394, 1050163, 1050441, 1180794, 1050714, 1050622, 1050383, 1050173, 1050561, 1050579, 1050580, 1050680, 1180828, 1180795, 1050617, 1050327, 1050710, 1050231, 1050570, 1180827, 1050345, 1050780, 1050613, 1050755, 1050742, 1050230, 1237770, 1050172, 1050521, 1050626, 1237778, 1050573, 1050186, 1050555]","{'PRP': 0.06997590398250135, 'sentiment': 0.06655007493236478, 'of': 0.06521575180606701, 'NN': 0.06340083319688292, 'VB': 0.05612837434523743, 'DT': 0.042839650285239735, 'have': 0.04210169062190402, 'IN': 0.03447832418921566, 'the': 0.03241207043825602, 'mean_sen_len': 0.029125895657878598}"
0.5075,0.49147839105828,0.5085814811636489,0.5075,0.58174,1,0.685,0.4012158054711246,0.5116279069767442,0.33,"[1267022, 1208627, 1150984, 1151004, 1265484, 1267751, 1266680, 1267706, 1267677, 1154907, 1267485, 1266021, 1265964, 1210099, 1151343, 1208732, 1153843, 1153356, 1210787, 1211756, 1209343, 1210394, 1152704, 1153167, 841716, 1210059, 1152089, 841973, 1153871, 1152044, 1153122, 842049, 1150968, 842023, 1209971, 1210000, 1151084, 1267544, 1265798, 1151689, 841732, 1152107, 1266095, 1210465, 1152953, 1150648, 1210544, 842117, 1267641, 1208743, 1265401, 1266896, 1210808, 1153382, 1209323, 1152522, 1210017, 1152353, 1151020, 842035, 1266012, 1210541, 1151277]","[1050523, 1050701, 1050220, 1050283, 1050632, 1050693, 1050483, 1237788, 1050218, 1050217, 1050790, 1237761, 1237727, 1050639, 1050374, 1050170, 1050793, 1180795, 1050396, 1050142, 1237770, 1050389, 1050351, 1050723, 1050185, 1050709, 1050792, 1050609, 1050350, 1050354, 1050473, 1050400, 1237729, 1050540, 1050738, 1050366, 1050297, 1050123, 1050216, 1050451, 1050385, 1050606, 1180850, 1050249, 1237789, 1050590, 1050300, 1050602, 1050194, 1050440, 1050114, 1050613, 1050398, 1050524, 1180791, 1050261, 1050380, 1050148, 1180824, 1050582, 1180827, 1050545, 1050712, 1050326, 1180830, 1050529, 1237713, 1050416, 1050759, 1050378, 1050651, 1050250, 1050134, 1237760, 1180796, 1050116, 1050336, 1050756, 1050732, 1050680, 1050377, 1050139, 1050120, 1050313, 1050608, 1050190, 1050393, 1050304, 1050418, 1050167, 1050495, 1050153, 1050203, 1050215, 1050106, 1050155, 1050314, 1050503, 1050675, 1050219, 1180851, 1050657, 1050624, 1180810, 1050747, 1050394, 1180834, 1050577, 1050138, 1050266, 1050781, 1050681, 1050305, 1050728, 1050164, 1050341, 1180840, 1050145, 1050414, 1180849, 1237723, 1050670, 1180793, 1180789, 1237736, 1050508, 1050470, 1050544, 1050204, 1050644, 1050534, 1180797, 1050229, 1050650]","{'PRP': 0.08164773409612205, 'of': 0.07653186873731825, 'NN': 0.060307962298254164, 'sentiment': 0.058361153623465827, 'VB': 0.04729806191852801, 'IN': 0.036838551888030584, 'DT': 0.03385770293385984, 'RB': 0.03300698306979319, 'to': 0.03240856324147605, 'mean_sen_len': 0.029294424508733225}"
0.4925,0.47400809716599185,0.49127272727272725,0.4925,0.57263,0,0.68,0.37538461538461537,0.488,0.305,"[1266920, 842002, 1151112, 1153322, 1153826, 1209376, 1152221, 841951, 1266077, 1265703, 1208650, 1267309, 841891, 1209940, 1151921, 1151702, 1265848, 842239, 1209069, 1151958, 1152249, 1153951, 1210724, 1152627, 1265908, 841702, 1265956, 1210309, 1266365, 1208806, 1153543, 1209193, 1151265, 842264, 1267467, 1153436, 1151145, 1152985, 1209330, 1150881, 1209634, 841517, 1151124, 1153650, 842157, 1153058, 1154912, 1265978, 1151893, 1153317, 1210657, 1267048, 1209574, 1266985, 1267449, 1209575, 1150590, 1267612, 1152534, 842131, 1154982, 1152233, 1211747, 1209358]","[1050173, 1237745, 1050366, 1237787, 1050506, 1050132, 1050609, 1237778, 1050234, 1050521, 1050523, 1050382, 1050134, 1180778, 1050606, 1050300, 1050444, 1050275, 1050452, 1050286, 1050547, 1050279, 1237736, 1050193, 1050596, 1050349, 1050208, 1050410, 1050785, 1050749, 1050265, 1050268, 1050170, 1050426, 1050507, 1237721, 1050320, 1180769, 1050384, 1050333, 1050196, 1050293, 1180787, 1050779, 1180842, 1050742, 1050313, 1050459, 1050305, 1050733, 1050402, 1237761, 1050360, 1050190, 1050636, 1050311, 1050247, 1180839, 1237752, 1050416, 1237749, 1050600, 1180827, 1050522, 1050641, 1050602, 1050120, 1050792, 1050557, 1050583, 1050267, 1050512, 1237727, 1050441, 1050359, 1050542, 1050572, 1050709, 1050679, 1050209, 1237747, 1050675, 1050759, 1050445, 1050483, 1237764, 1237763, 1050191, 1050770, 1050673, 1050747, 1050232, 1050589, 1050786, 1237784, 1050130, 1050771, 1050748, 1050389, 1050484, 1180818, 1050755, 1050347, 1050393, 1050278, 1050705, 1050466, 1050632, 1050355, 1050151, 1050424, 1050118, 1237740, 1050456, 1050740, 1050744, 1237731, 1050327, 1180774, 1180820, 1050624, 1050585, 1050723, 1180789, 1237748, 1050436, 1050620, 1050263, 1050535, 1050122, 1050670, 1050462, 1050712, 1050338, 1050240, 1050295, 1050693, 1050710, 1050653]","{'PRP': 0.08683264256908606, 'sentiment': 0.061775447855238745, 'of': 0.06040769047398329, 'VB': 0.05922888634032002, 'NN': 0.05271672124304661, 'DT': 0.04183124112387194, 'have': 0.04047155797505655, 'RB': 0.03409822921060598, 'IN': 0.03277291205097249, 'i': 0.03044317692327547}"
0.4675,0.4511688428809771,0.46310905530803936,0.4675,0.54584,0,0.64,0.3564954682779456,0.45038167938931295,0.295,"[1208615, 1210174, 1151831, 1152283, 1153222, 842054, 1153527, 1266460, 1267590, 1209129, 1153923, 1265711, 1151265, 1267729, 1267114, 1210686, 1266763, 1265490, 1210170, 1267152, 1151435, 1209096, 1266441, 1150993, 1210963, 1153069, 1208720, 1265442, 1150815, 1151899, 1153984, 1151529, 1210769, 1267070, 1210924, 1266028, 1265511, 1152089, 841544, 1153628, 1154081, 1210078, 841597, 1151105, 1266964, 1153200, 1266332, 1265941, 1152448, 841922, 1152789, 1152646, 1152720, 1152185, 1265996, 1209148, 841666, 1209819, 1267541, 1210531, 1266872, 841562, 841610, 1208929, 1209971, 1152517, 1154004, 1153108, 1265829, 1266344, 1210808, 1211756]","[1050128, 1050369, 1050501, 1050726, 1050163, 1050476, 1050700, 1050297, 1050305, 1050534, 1050167, 1050391, 1050261, 1050447, 1050482, 1050657, 1050530, 1180839, 1180797, 1050112, 1050459, 1050524, 1050454, 1050474, 1050406, 1050401, 1180846, 1050468, 1050119, 1050238, 1050455, 1050745, 1180787, 1050389, 1050781, 1050547, 1050209, 1237790, 1050768, 1050201, 1237785, 1237725, 1050737, 1237726, 1050309, 1050549, 1050186, 1050569, 1050182, 1050250, 1050347, 1050545, 1237731, 1050467, 1050676, 1050148, 1050736, 1237789, 1050796, 1050578, 1180820, 1050348, 1050596, 1050696, 1050269, 1050666, 1050582, 1050747, 1050327, 1050247, 1050375, 1050794, 1050770, 1050101, 1050464, 1050351, 1050597, 1050691, 1237714, 1050668, 1237723, 1050729, 1050264, 1050491, 1180812, 1050171, 1050402, 1050164, 1050413, 1050390, 1050440, 1050330, 1050260, 1050759, 1050760, 1050225, 1050537, 1050301, 1050556, 1237745, 1050255, 1050157, 1050470, 1050289, 1050174, 1050145, 1050268, 1050792, 1050608, 1180800, 1050499, 1050681, 1180776, 1050436, 1237736, 1050120, 1050548, 1050452, 1050220, 1237747, 1050544, 1050740, 1050149, 1180849, 1050653, 1237757, 1237775, 1050355, 1237756, 1050188, 1180844, 1050353, 1050484, 1050245, 1237722, 1180790, 1050144, 1050590, 1050683, 1050212, 1050443]","{'PRP': 0.07296639698180667, 'of': 0.06921831222081966, 'VB': 0.05682527287648698, 'sentiment': 0.054808030953009686, 'NN': 0.05196866599400108, 'have': 0.046566717857965644, 'DT': 0.04125751066637813, 'IN': 0.038442522547535635, 'mean_sen_len': 0.03393459993280332, 'to': 0.032967357033266975}"
0.515,0.5053039575683393,0.5162760416666667,0.515,0.57456,1,0.655,0.436046511627907,0.5208333333333334,0.375,"[1266409, 1150958, 1153685, 1211740, 1267161, 1152367, 1210590, 1210671, 1267518, 841803, 1266276, 1266680, 1152853, 1152107, 1209181, 1151164, 1153943, 841736, 1151604, 1265394, 1209638, 1152948, 1151652, 1151508, 1266826, 1265827, 1151435, 1265567, 1152573, 1151640, 1267212, 1208690, 1265378, 1267654, 1153527, 1265568, 1210621, 1150720, 1151786, 1153378, 1267194, 1153214, 1152400, 1150791, 1267604, 1266994, 1153235, 1210759, 1266526, 841576, 1151825, 1210878, 1208592, 1267660, 841730, 1266604, 1209621, 1151119, 1265818, 1266326, 1208579, 1210882, 1152892, 1151274, 1151477, 841556, 1153886, 841838, 1211756]","[1050294, 1050737, 1050297, 1050541, 1050300, 1180808, 1237739, 1050687, 1050206, 1050503, 1050268, 1050555, 1050101, 1050208, 1050418, 1237748, 1050412, 1050530, 1050441, 1050320, 1237709, 1237717, 1237765, 1237764, 1050184, 1050431, 1237716, 1050622, 1050157, 1050696, 1050740, 1050394, 1050522, 1050488, 1050620, 1237763, 1050295, 1180793, 1050565, 1050140, 1050401, 1050244, 1050225, 1050306, 1050768, 1050173, 1050112, 1050519, 1050261, 1050468, 1180851, 1180788, 1237712, 1050633, 1237734, 1050786, 1050177, 1050267, 1180817, 1050371, 1050579, 1050279, 1050771, 1050337, 1050529, 1050380, 1050713, 1050682, 1050171, 1050377, 1050128, 1180838, 1050349, 1050139, 1050489, 1050134, 1180769, 1050185, 1050255, 1050269, 1050283, 1050448, 1237756, 1050328, 1050207, 1050521, 1050552, 1050613, 1050273, 1050355, 1050734, 1050507, 1050514, 1050554, 1180797, 1050413, 1050518, 1237736, 1050649, 1050444, 1050390, 1050487, 1050296, 1050794, 1050650, 1050739, 1050400, 1050484, 1050429, 1050655, 1050657, 1050569, 1050119, 1180840, 1050748, 1050155, 1050707, 1050624, 1050491, 1050540, 1050118, 1050733, 1050456, 1050467, 1237752]","{'PRP': 0.07498525966401191, 'NN': 0.06870247617850449, 'of': 0.06291149708253177, 'VB': 0.05626899126683831, 'sentiment': 0.05427701077318068, 'IN': 0.048082091173607136, 'DT': 0.04699313357321767, 'which': 0.03266644440157972, 'the': 0.0324524296527174, 'RB': 0.03033972881043425}"
0.4875,0.4844031967001804,0.4871922948846026,0.4875,0.52436,0,0.565,0.4444444444444444,0.48520710059171596,0.41,"[1210301, 1152292, 1151479, 1266591, 1209684, 1209983, 1267003, 1210603, 1151896, 1267311, 1150690, 1152613, 1267245, 1153497, 1209400, 1153210, 1210408, 842082, 1266617, 1209383, 1210889, 1266950, 1208945, 1152583, 1266481, 1151718, 1209282, 1266624, 1208832, 1151290, 1208539, 1152213, 1208547, 1152464, 1208893, 1153438, 1210803, 1211739, 1151215, 1152836, 1266255, 1210913, 1267420, 1210815, 1267032, 1265643, 1153416, 1265855, 841741, 1267497, 1150793, 1153539, 1152249, 1209800, 1266906, 1153019, 1152111, 1210321, 1153556, 1152645, 1153897, 1152368, 842061, 1266818, 1210369, 1153510, 1153470, 1150594, 841990, 1265798, 1151199, 1154951, 1151049, 1209376, 1152827, 1152136, 1266928, 1266415, 1153099, 1265594, 1153790, 1209448, 1209627, 1265727, 1208550, 1209358, 841869]","[1050272, 1050546, 1050739, 1050540, 1050416, 1050729, 1180787, 1237788, 1050301, 1050780, 1050186, 1050788, 1050382, 1050328, 1050135, 1050518, 1050462, 1050717, 1050188, 1050716, 1050407, 1050571, 1050771, 1050392, 1050736, 1180776, 1050244, 1050406, 1050444, 1050258, 1050230, 1050308, 1050660, 1050742, 1050720, 1180851, 1050137, 1237782, 1050609, 1050776, 1050637, 1050117, 1050266, 1050514, 1050351, 1050209, 1050457, 1050418, 1237723, 1180826, 1050294, 1050666, 1050467, 1050298, 1050282, 1050554, 1050534, 1050770, 1050746, 1050229, 1050503, 1050544, 1237727, 1050249, 1050792, 1050142, 1050635, 1237716, 1050277, 1050412, 1050353, 1050396, 1050267, 1050586, 1050250, 1050146, 1237745, 1050274, 1050590, 1050348, 1050120, 1050105, 1050413, 1050689, 1050191, 1050464, 1050329, 1050479, 1050456, 1050253, 1050617, 1050312, 1050709, 1237784, 1237748, 1050561, 1050203, 1180793, 1050619, 1050217, 1050368, 1050213, 1050304, 1180769, 1050741, 1050696, 1050388, 1050640, 1050355, 1050694, 1050162, 1237764, 1050206, 1050684, 1050507, 1050134, 1050219, 1237777]","{'PRP': 0.07570250456153685, 'of': 0.065685536737984, 'VB': 0.05453932814537798, 'sentiment': 0.052577629134412815, 'IN': 0.0458496788293289, 'NN': 0.045137488672934205, 'to': 0.037071206518846, 'NNS': 0.036264189836806245, 'mean_sen_len': 0.031626149321198005, 'have': 0.03160812828732578}"
0.47,0.469150641025641,0.46980676328502413,0.47,0.49038,0,0.51,0.4479166666666667,0.4673913043478261,0.43,"[1152530, 1150787, 1210409, 1265784, 1266966, 1266655, 1209032, 1152545, 1151925, 1150532, 1151027, 1208769, 1210310, 1210351, 1210690, 1150530, 1151017, 841657, 1151621, 1208616, 1150906, 1154162, 1150806, 1266549, 1210479, 1267216, 1210176, 1210071, 1152706, 1153765, 1266479, 1210749, 1151343, 1267615, 1152260, 1153003, 1208575, 841531, 1154142, 842043, 1150860, 1150775, 1152507, 1265535, 1153922, 1209427, 1151193, 1152178, 1151609, 1152673, 1210905, 1265836, 1152444, 1209526, 1210603, 1267032, 1151431, 842227, 1208556, 1151736, 1209311, 841731, 1208604, 1151327, 1153941, 1267147, 1151771, 1267732, 1210899, 1209912, 1265401, 1266521, 1153115, 1210907, 1265430, 1267306, 1267295, 1152135, 1210405, 1152140, 1266161, 1266749, 1267442, 1152540, 1266017, 1210007, 842102, 1209564, 1152030, 841909, 1151158, 1151807, 1153577, 1210389, 1267433, 1153695, 1266408, 1209560]","[1180839, 1050418, 1050570, 1050494, 1050786, 1050444, 1050312, 1050548, 1237787, 1050191, 1050230, 1050360, 1050119, 1050431, 1180802, 1050776, 1050566, 1237791, 1050770, 1050266, 1050524, 1050441, 1050231, 1237713, 1237741, 1180790, 1050109, 1050294, 1050350, 1050440, 1050155, 1050709, 1050587, 1050649, 1050790, 1237730, 1050593, 1050167, 1050244, 1050402, 1050299, 1050639, 1050138, 1237788, 1050105, 1050516, 1050388, 1237727, 1050619, 1180838, 1050646, 1050756, 1050765, 1180769, 1050496, 1180827, 1180850, 1050413, 1050792, 1050216, 1050528, 1050784, 1050523, 1050464, 1050466, 1050226, 1050712, 1050719, 1050146, 1050283, 1050487, 1050479, 1050263, 1050238, 1050122, 1050751, 1050254, 1050640, 1050260, 1050529, 1237776, 1237723, 1050457, 1050474, 1180814, 1180793, 1050330, 1237725, 1050737, 1050743, 1050394, 1050127, 1050634, 1050599, 1050721, 1050236, 1050547, 1050684, 1050368, 1050168, 1050764, 1237744, 1050576, 1237747, 1050150, 1050666, 1050465, 1050698, 1050123, 1050434, 1237759, 1050116, 1050273, 1050620]","{'PRP': 0.08329897110794887, 'of': 0.06242434386212614, 'VB': 0.06056937186836846, 'NN': 0.053137399677751704, 'sentiment': 0.046469326062849745, 'DT': 0.04111041306310939, 'IN': 0.037964155269666636, 'the': 0.030183938035263567, 'RB': 0.028903644483139656, 'NNS': 0.028690670497199453}"
0.4125,0.4105511346890657,0.4113273035899775,0.4125,0.44444,0,0.47,0.376657824933687,0.4011299435028249,0.355,"[1209677, 1209766, 841633, 842259, 1209737, 1152102, 1151104, 1267194, 1267580, 1153640, 1151930, 1153501, 1267268, 1267376, 1267400, 1267306, 1150762, 1266723, 1266294, 1152162, 1267067, 841847, 1208703, 1267339, 1153186, 1209763, 1153996, 1266371, 1210059, 1210392, 1266157, 1152244, 1153082, 1152520, 1151341, 1208943, 1210877, 1152219, 1152862, 1265882, 1209109, 1211720, 1266453, 1210004, 841671, 1153856, 1210342, 1266897, 1208727, 1265731, 1210227, 1150974, 1265703, 1265677, 842122, 1265352, 1152098, 1210202, 1209413, 1209014, 842072, 1151484, 1266936, 1267616, 1152125, 1267344, 1151571, 1267287, 841845, 1151001, 1210127, 1154926, 1266489, 1210402, 1265727, 1154058, 1266663, 1153203, 1153995, 1210753, 1153058, 1154118, 1154085, 842257, 1266350, 842052, 1210170, 1152507, 1153429, 1209282, 1152613, 1266769, 1209814, 1151813, 1210177, 1208627, 1265801, 1151270, 1265591, 1266774, 1267050, 1209426, 1151070, 842121, 1208977, 1266219]","[1050576, 1050624, 1050101, 1050510, 1237711, 1050374, 1050263, 1050347, 1050185, 1050578, 1050495, 1050230, 1237725, 1050163, 1237717, 1050580, 1180798, 1050213, 1050780, 1050314, 1180826, 1050703, 1237766, 1237768, 1237788, 1050618, 1050391, 1050428, 1050259, 1050753, 1050710, 1050112, 1050145, 1050245, 1050777, 1050239, 1050687, 1050298, 1050154, 1050149, 1050519, 1050140, 1237784, 1050441, 1050380, 1237792, 1050770, 1050189, 1050642, 1050434, 1050324, 1050257, 1180775, 1050360, 1050681, 1237761, 1180836, 1050579, 1050445, 1050155, 1050680, 1050275, 1050171, 1237755, 1050484, 1050172, 1050253, 1180812, 1237753, 1237785, 1050758, 1050400, 1050557, 1050670, 1050198, 1050143, 1050396, 1050436, 1050270, 1050440, 1237752, 1050464, 1237716, 1050236, 1050540, 1050294, 1050410, 1050786, 1050447, 1050196, 1050606, 1050476, 1050429, 1050130, 1050250, 1050211, 1050148, 1050474, 1050312, 1180828, 1050266, 1050728, 1050452, 1050308, 1050768, 1050589, 1050561, 1050597, 1050356, 1050608, 1050435, 1237769, 1050640, 1050713, 1237739, 1180778, 1180807, 1050699, 1050489, 1050273, 1050225, 1050559, 1050636, 1050649, 1050508, 1050137, 1180788, 1050375, 1050549]","{'PRP': 0.08853480011298805, 'of': 0.06949794922329955, 'sentiment': 0.06862186755084039, 'VB': 0.05036237774234199, 'NN': 0.04811375693691192, 'DT': 0.03746098484877109, 'have': 0.034043876517160405, 'NNS': 0.0322308599122312, 'i': 0.031978275195825245, 'IN': 0.031867222717836464}"
0.4825,0.45921586300135186,0.4788589894596961,0.4825,0.57143,0,0.69,0.3470031545741325,0.4700854700854701,0.275,"[1267411, 1153187, 1152242, 1267705, 1153649, 1267691, 1153937, 1210147, 1210779, 842268, 1209113, 1210054, 1267516, 1209325, 1266207, 1267173, 1210823, 1154066, 1210084, 1266054, 1210170, 1152184, 1267734, 1210787, 1151504, 1152603, 1151848, 1152992, 1267461, 1267249, 1153170, 1265394, 1265904, 1152917, 1152119, 1266759, 1209637, 1154097, 1267483, 1267344, 1153032, 1209367, 1210349, 1151386, 1152044, 1151960, 1266743, 1210352, 1150770, 1210310, 1208618, 1267485, 1208546, 1210409, 842022, 1208587, 842020, 1209363, 1265612, 1265695, 1267186, 1151558]","[1050253, 1050449, 1050360, 1237777, 1050263, 1050230, 1050214, 1050470, 1050353, 1050631, 1180813, 1050585, 1050206, 1050349, 1180798, 1050393, 1050281, 1050740, 1050622, 1050531, 1050270, 1050642, 1050127, 1050135, 1180846, 1237761, 1050428, 1237789, 1180770, 1180821, 1180785, 1050196, 1050655, 1050238, 1050467, 1050494, 1050609, 1050429, 1050296, 1050679, 1050530, 1050371, 1050356, 1237712, 1050114, 1050140, 1050382, 1050556, 1050646, 1050453, 1050721, 1050122, 1050387, 1050615, 1180811, 1050759, 1050587, 1050190, 1050189, 1237725, 1050565, 1050714, 1050578, 1050461, 1050459, 1180782, 1050781, 1050379, 1050602, 1050569, 1050179, 1050468, 1050116, 1050533, 1050132, 1050172, 1050125, 1050573, 1180790, 1180793, 1050458, 1050744, 1050234, 1050568, 1050576, 1050374, 1237755, 1050126, 1050236, 1237711, 1050786, 1050560, 1050519, 1050644, 1050293, 1050718, 1050790, 1050101, 1050261, 1050488, 1050690, 1050464, 1050274, 1050654, 1050522, 1180849, 1050504, 1050779, 1050514, 1050104, 1180826, 1180786, 1050635, 1180830, 1050410, 1180800, 1050572, 1050280, 1050305, 1050138, 1050418, 1050553, 1050713, 1050099, 1237752, 1180852, 1237759, 1050534, 1050299, 1050166, 1050474, 1050785, 1050329, 1237792, 1050341, 1050612, 1050465, 1180789, 1050676, 1050288, 1050202, 1050789, 1050730, 1050452, 1050310]","{'sentiment': 0.07032998300409232, 'PRP': 0.06873851075381199, 'of': 0.06551959607300718, 'NN': 0.05059128529476536, 'VB': 0.04837012434637243, 'IN': 0.04247937433522386, 'DT': 0.03585916963013519, 'to': 0.03114538881530019, 'mean_sen_len': 0.029901272282499284, 'have': 0.028597614388380203}"
0.515,0.5073015873015873,0.516,0.515,0.56889,1,0.64,0.44571428571428573,0.52,0.39,"[1152000, 1150873, 1267118, 1266707, 1210744, 1209433, 1210645, 1209635, 1151828, 1267344, 1210481, 1267298, 1267022, 1150767, 1265888, 1208794, 1265499, 1153163, 1265827, 1266285, 1266722, 1152116, 1265958, 1153308, 1150932, 1208940, 1265982, 1151112, 1210851, 1151146, 1209438, 1265690, 1209173, 842202, 1209233, 1154969, 842035, 1208982, 1151126, 1265716, 842053, 1266998, 1152906, 1150770, 841930, 1208659, 1209767, 1208573, 1267594, 1208732, 1151005, 1266061, 1267701, 1266097, 1210121, 1151917, 1151303, 1152130, 1209610, 1152339, 1267659, 1151427, 1267765, 1210499, 1151756, 1150663, 1267226, 1151224, 1210026, 1153185, 1151504, 1210104]","[1050518, 1050559, 1180778, 1050466, 1050273, 1050377, 1180790, 1050633, 1050413, 1050355, 1050207, 1050109, 1050544, 1050719, 1050710, 1050161, 1050532, 1050106, 1237725, 1050447, 1180788, 1050116, 1050304, 1050100, 1050232, 1050786, 1050230, 1050578, 1237792, 1237764, 1050244, 1050714, 1050717, 1050744, 1180802, 1050646, 1237720, 1050336, 1180840, 1050379, 1050455, 1050238, 1050313, 1050324, 1050337, 1050312, 1180805, 1050263, 1050368, 1050627, 1050373, 1237716, 1050135, 1050361, 1050416, 1050171, 1050696, 1050383, 1050236, 1050615, 1050720, 1050360, 1050269, 1050309, 1237724, 1050641, 1050259, 1050201, 1050202, 1050715, 1050755, 1050746, 1050157, 1050392, 1050484, 1180835, 1050572, 1050469, 1237709, 1050508, 1050637, 1050349, 1050149, 1050530, 1050256, 1050682, 1050789, 1050768, 1050343, 1050522, 1050459, 1180811, 1050347, 1050504, 1050407, 1050400, 1180850, 1050285, 1050680, 1237741, 1050218, 1050186, 1050512, 1050483, 1050716, 1050770, 1050333, 1050216, 1050758, 1050275, 1050480, 1050128, 1050570, 1050543, 1050631, 1050389, 1180770, 1050286, 1050257, 1237738, 1050462, 1180769]","{'PRP': 0.09409992921669888, 'of': 0.06460961091048469, 'NN': 0.06353508043297394, 'sentiment': 0.05672059810139504, 'IN': 0.048100514653131816, 'VB': 0.044798611506447504, 'DT': 0.038873629926892424, 'have': 0.030681309268609635, 'mean_sen_len': 0.028797556363289744, 'NNS': 0.02849512514177383}"
