accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1123046, 1131693, 1127222, 1126302, 1131317, 1115734]","[1233307, 1014474, 1014590, 1014398, 1014846, 1014986, 1014814, 1014764, 1014370, 1014842, 1014354, 1014847, 1014347, 1014832, 1014991, 1233241, 1014712, 1176340, 1014685, 1014927, 1014824, 1233324, 1014603, 1014679, 1176366, 1014614, 1233271, 1233277, 1176380, 1014965, 1014281, 1014698, 1014642, 1014997, 1233254, 1014660, 1014299, 1014744, 1233263, 1014439, 1014691, 1233257, 1176303, 1014436, 1014473, 1014483, 1233285, 1014295, 1014337, 1014441, 1014424, 1014882, 1014555, 1014641, 1014360, 1014271, 1014578, 1014376, 1014857, 1014536, 1176339, 1014306, 1176356, 1014545, 1014460, 1176367, 1014989, 1014462, 1014622, 1014723, 1014363, 1176391, 1014734, 1014813, 1014696, 1014717, 1014330, 1233315, 1014285, 1014429, 1014730, 1014515, 1014959, 1014761, 1014349, 1014990, 1014425, 1014507, 1014980, 1014477, 1233234, 1014308, 1014245, 1014866, 1176322, 1014828, 1233288, 1014580, 1014955, 1014831, 1014835, 1014979, 1014709, 1014500, 1014701, 1176357, 1014895, 1014344, 1014302, 1014631, 1014933, 1014782, 1014265, 1014976, 1014244, 1014703, 1014596, 1176350, 1233310, 1014690, 1014523, 1014953, 1014286, 1014549, 1014626, 1014912, 1014983, 1176359, 1014480, 1014684, 1014669, 1176334, 1014907, 1176381, 1014697, 1014361, 1014615, 1014388, 1014656, 1014743, 1014572, 1014753, 1014268, 1014925, 1014887, 1014954, 1233253, 1014833, 1014671, 1014554, 1233286, 1014403, 1233304, 1014502, 1014687, 1014715, 1014993, 1014956, 1176318, 1014510, 1014513, 1233273, 1014263, 1014579, 1014791, 1014395, 1014294, 1014906, 1014366, 1014518, 1014845, 1014745, 1014432, 1014923, 1014949, 1233243, 1233244, 1014756, 1014633, 1014418, 1014324, 1014346, 1014453, 1014417, 1014334, 1014817, 1014796, 1176302, 1014494, 1014910, 1014373, 1176394]","{'PRP': 0.07994591315110999, 'sentiment': 0.06816489109716355, 'of': 0.06085989524069871, 'VB': 0.053218140409321386, 'NN': 0.05060780745756374, 'DT': 0.04071323424755856, 'IN': 0.03914921378334332, 'have': 0.0337724306246421, 'NNS': 0.029054356775515256, 'to': 0.02891823186430607}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1126661, 1126615, 1132576, 1127214, 1108860, 1205533, 1134615, 1204440]","[1014751, 1014245, 1014293, 1176344, 1014817, 1014352, 1014824, 1014788, 1176322, 1176325, 1014841, 1014848, 1014295, 1014387, 1176301, 1014328, 1233324, 1014466, 1014667, 1014412, 1014946, 1014799, 1014500, 1014535, 1014768, 1014599, 1014863, 1233307, 1176324, 1014845, 1014995, 1014304, 1014318, 1014630, 1014281, 1014781, 1014777, 1014608, 1014862, 1233282, 1014276, 1014297, 1014922, 1233318, 1176386, 1014504, 1014883, 1014718, 1014539, 1014502, 1014493, 1176305, 1176329, 1014626, 1176307, 1014291, 1014687, 1014310, 1014937, 1014653, 1014464, 1014490, 1014507, 1014646, 1233258, 1014954, 1014348, 1014750, 1014390, 1014941, 1014339, 1014994, 1233266, 1014294, 1014697, 1014902, 1014670, 1233308, 1176326, 1014676, 1014919, 1014473, 1014425, 1014826, 1176310, 1014755, 1176370, 1014389, 1014926, 1014435, 1233298, 1176327, 1014634, 1014573, 1014639, 1176318, 1014644, 1014349, 1014933, 1014607, 1014633, 1014684, 1014927, 1014486, 1233274, 1014893, 1014436, 1014621, 1014673, 1014876, 1014410, 1014881, 1014757, 1014647, 1014527, 1014601, 1233325, 1014541, 1014913, 1014546, 1233275, 1014713, 1014605, 1014940, 1014770, 1014916, 1014467, 1014463, 1014491, 1176350, 1014242, 1014875, 1014794, 1014706, 1014961, 1014458, 1014571, 1014324, 1014931, 1014834, 1014657, 1014950, 1014406, 1014354, 1014440, 1014619, 1014692, 1014519, 1014671, 1014353, 1014350, 1176315, 1014470, 1233293, 1014910, 1176304, 1014758, 1233248, 1233306, 1014476, 1233234, 1014656, 1014675, 1014585, 1014907, 1014243, 1014715, 1014584, 1014393, 1014340, 1233303, 1014360, 1233244, 1014914, 1014524, 1014804, 1233313, 1014589, 1014237, 1014884, 1014762, 1233253, 1014787, 1176369, 1014890, 1014314, 1014246, 1233269, 1014778, 1014679, 1014870, 1014400, 1233264, 1176347, 1014792, 1014996, 1014748, 1176338]","{'sentiment': 0.07895642058181011, 'PRP': 0.07876665981720185, 'of': 0.061859333779352606, 'NN': 0.0589926210871532, 'VB': 0.04704849521682641, 'IN': 0.04538586037755797, 'DT': 0.0401527998676265, 'have': 0.03554714726166033, 'RB': 0.035219208673834435, 'to': 0.0306862003940285}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1115901, 1130214, 1121903, 1126422, 1105167, 1109202]","[1233235, 1014951, 1014331, 1014344, 1014595, 1014843, 1014596, 1233276, 1014490, 1014324, 1014565, 1014930, 1014402, 1176365, 1014583, 1176363, 1176325, 1014491, 1014747, 1014512, 1014362, 1014684, 1014440, 1014295, 1233284, 1176352, 1014281, 1014499, 1014406, 1176302, 1014371, 1014671, 1014452, 1014383, 1014720, 1014941, 1014580, 1014342, 1014370, 1014363, 1233249, 1014816, 1233255, 1014269, 1176354, 1014528, 1014249, 1014242, 1014913, 1014555, 1014834, 1014412, 1014740, 1014786, 1014444, 1014238, 1014864, 1233308, 1014433, 1014721, 1233248, 1014917, 1233257, 1176379, 1014937, 1176382, 1014276, 1014382, 1014421, 1233285, 1014366, 1014457, 1014290, 1014708, 1014729, 1014293, 1014886, 1233253, 1014586, 1176314, 1014554, 1014325, 1014681, 1014432, 1014509, 1014364, 1014882, 1014955, 1014897, 1176326, 1014622, 1014372, 1014239, 1233241, 1014778, 1014300, 1014772, 1014664, 1014847, 1014367, 1014759, 1233300, 1014502, 1014824, 1014475, 1233246, 1014548, 1233236, 1014355, 1014994, 1014783, 1014446, 1233310, 1014902, 1014927, 1176332, 1233323, 1014609, 1014408, 1014241, 1014379, 1014436, 1014696, 1014243, 1233282, 1014570, 1014792, 1014405, 1014305, 1014904, 1176330, 1176340, 1014248, 1014568, 1014855, 1014922, 1014467, 1014343, 1014916, 1014420, 1014997, 1014311, 1014601, 1014719, 1014797, 1014503, 1176360, 1014883, 1014798, 1014365, 1014547, 1014319, 1014764, 1233315, 1014672, 1014726, 1014657, 1014347, 1014392, 1014381, 1014637, 1014973, 1014837, 1176312, 1014439, 1014862, 1014967, 1176386, 1014307, 1233322, 1014589, 1233288, 1176347, 1233262, 1014995, 1014514, 1014477, 1233237, 1014709, 1014935, 1233250, 1014779, 1014920, 1014891, 1176356, 1014996, 1014508, 1014464, 1014413, 1014277, 1233292, 1233267, 1014345, 1014630]","{'PRP': 0.08369329101421215, 'of': 0.06886161689953099, 'VB': 0.06039775125551332, 'sentiment': 0.058081566492286706, 'NN': 0.05142682079664977, 'have': 0.04222814460225528, 'DT': 0.0398050927320017, 'i': 0.037785799679320775, 'IN': 0.035080921606502384, 'NNS': 0.029172959502171934}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1130891, 1126844]","[1014575, 1014656, 1014891, 1014687, 1176388, 1014559, 1014852, 1176368, 1014403, 1014855, 1014913, 1014260, 1176364, 1014973, 1014438, 1014306, 1014997, 1176377, 1014273, 1176311, 1014238, 1014746, 1014871, 1014512, 1014236, 1233294, 1014293, 1014465, 1014734, 1014563, 1014947, 1014717, 1014641, 1014674, 1014464, 1176343, 1014387, 1014889, 1014625, 1014789, 1233270, 1014496, 1014671, 1014399, 1014772, 1014638, 1014241, 1014602, 1014424, 1014780, 1014752, 1014275, 1233248, 1014270, 1014417, 1014397, 1014534, 1233303, 1176363, 1014587, 1176320, 1014983, 1014433, 1233265, 1014878, 1014738, 1014446, 1014660, 1014556, 1014360, 1014650, 1233249, 1014290, 1176355, 1014758, 1014460, 1014374, 1014450, 1176317, 1014700, 1014271, 1014604, 1014729, 1233301, 1233251, 1014392, 1014906, 1233307, 1233310, 1233240, 1014810, 1014928, 1176375, 1233250, 1014839, 1014499, 1014706, 1014685, 1014298, 1233262, 1014647, 1014358, 1014572, 1233319, 1014948, 1014252, 1014536, 1014250, 1014281, 1014532, 1014946, 1014367, 1014538, 1014472, 1014618, 1014926, 1014500, 1233264, 1014819, 1176385, 1014355, 1014529, 1014402, 1233278, 1176315, 1014975, 1014743, 1014923, 1176332, 1014420, 1014905, 1014996, 1014405, 1014965, 1014624, 1014598, 1014911, 1014985, 1014909, 1014701, 1233243, 1014935, 1014992, 1014411, 1014456, 1014764, 1014385, 1014583, 1014594, 1014353, 1176382, 1014806, 1014497, 1176371, 1176307, 1014485, 1014547, 1014941, 1014890, 1014675, 1176373, 1014444, 1014745, 1014955, 1014735, 1014688, 1014665, 1014427, 1014828, 1014356, 1014903, 1014686, 1014333, 1014251, 1014237, 1014509, 1014632, 1014968, 1014767, 1014428, 1014280, 1014386, 1014362, 1014483, 1014971, 1014605, 1014851, 1014737, 1014726, 1233291, 1014568, 1014742, 1014681, 1014488, 1014384]","{'PRP': 0.0691519080455157, 'of': 0.06882619194344203, 'NN': 0.05445213723887986, 'DT': 0.05384692264928428, 'sentiment': 0.0512499986829402, 'VB': 0.046405875915127605, 'to': 0.04019401826834349, 'IN': 0.03820747494487256, 'mean_sen_len': 0.029208649486955725, 'which': 0.02695514955989206}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1126802, 1123254]","[1014732, 1014738, 1014485, 1014494, 1014658, 1233264, 1014249, 1014578, 1014951, 1014744, 1014995, 1176367, 1014685, 1014408, 1014777, 1014386, 1176341, 1014819, 1176330, 1176310, 1014451, 1014841, 1014676, 1014449, 1176391, 1014722, 1014488, 1014929, 1014945, 1014300, 1014839, 1014328, 1014727, 1014383, 1233240, 1176334, 1014807, 1014622, 1014706, 1014370, 1014862, 1014667, 1014381, 1014793, 1176354, 1014525, 1014321, 1014943, 1014547, 1014247, 1014899, 1014311, 1014801, 1014877, 1233256, 1233284, 1233244, 1014263, 1014531, 1014923, 1014493, 1014724, 1014582, 1014655, 1014432, 1233300, 1014650, 1176337, 1014753, 1014507, 1176304, 1014787, 1014949, 1014783, 1233321, 1014838, 1233248, 1014252, 1014683, 1014296, 1014254, 1014365, 1014239, 1014907, 1014456, 1014620, 1014614, 1014285, 1014962, 1176314, 1176395, 1233269, 1014844, 1176329, 1014576, 1014913, 1014315, 1176333, 1014277, 1014678, 1014773, 1014695, 1176307, 1176376, 1176382, 1014814, 1014532, 1014613, 1014428, 1176347, 1014564, 1014519, 1014360, 1014276, 1014942, 1233253, 1014273, 1014916, 1014393, 1014988, 1176390, 1014612, 1014585, 1014444, 1014236, 1176386, 1014566, 1014908, 1014837, 1014716, 1233323, 1014691, 1014688, 1014536, 1176387, 1014286, 1233257, 1014932, 1014584, 1014940, 1176301, 1233283, 1014423, 1014378, 1176342, 1014825, 1014879, 1014469, 1014842, 1176355, 1176358, 1014769, 1014542, 1014976, 1176339, 1014944, 1014830, 1014463, 1014823, 1014509, 1233313, 1014367, 1014939, 1014282, 1014977, 1233275, 1014487, 1014595, 1014244, 1014461, 1014258, 1233292, 1014926, 1014326, 1176352, 1014675, 1014281, 1014521, 1014979, 1176317, 1014499, 1014894, 1014426, 1014983, 1233306, 1014719, 1233293, 1014597, 1014500, 1014920, 1014556, 1014704, 1014957]","{'PRP': 0.07524729630995329, 'of': 0.07454850708920668, 'sentiment': 0.07174488427339078, 'NN': 0.052780491670212364, 'VB': 0.04828360651842655, 'DT': 0.04651912654623383, 'to': 0.0400367361627733, 'have': 0.03307731988649178, 'which': 0.03110480939584583, 'IN': 0.02980660725139182}"
0.4875,0.35183501829880404,0.4232068806634926,0.4875,0.64837,0,0.945,0.055299539170506916,0.35294117647058826,0.03,"[1133976, 1133456, 1116612, 1205358, 1105742, 1123282, 1133204, 1204440, 1108796, 1131167, 1121198]","[1014689, 1014855, 1014291, 1014789, 1014963, 1014852, 1233245, 1014782, 1014695, 1014671, 1233320, 1233284, 1014796, 1014861, 1014244, 1014238, 1014634, 1014930, 1014411, 1014499, 1014402, 1014283, 1014316, 1233249, 1014797, 1014816, 1014488, 1014731, 1014532, 1014972, 1014355, 1014686, 1176380, 1233324, 1014876, 1014455, 1176330, 1014453, 1014725, 1014349, 1014531, 1176351, 1014809, 1176305, 1014995, 1176343, 1014315, 1014300, 1014482, 1014705, 1014918, 1014341, 1176383, 1014989, 1014404, 1014997, 1014830, 1014790, 1014469, 1014502, 1014924, 1014988, 1014359, 1014906, 1014461, 1233317, 1014877, 1014806, 1014403, 1176328, 1233277, 1014319, 1176337, 1014448, 1014635, 1014674, 1014240, 1014800, 1233290, 1014413, 1014779, 1014352, 1176374, 1176355, 1014760, 1014553, 1233260, 1014577, 1014339, 1014259, 1014781, 1233271, 1176315, 1014498, 1014727, 1014647, 1014285, 1014474, 1014367, 1014894, 1233267, 1014925, 1176379, 1014544, 1014885, 1014792, 1014661, 1176369, 1014697, 1014888, 1014273, 1014622, 1014799, 1176376, 1014749, 1014763, 1014340, 1014254, 1176326, 1014721, 1014672, 1014854, 1014626, 1014559, 1014618, 1014914, 1014263, 1014381, 1014956, 1233301, 1014668, 1014777, 1014878, 1014428, 1233273, 1176311, 1014969, 1014756, 1014569, 1014521, 1233319, 1014446, 1014649, 1233264, 1014572, 1233240, 1014758, 1014853, 1014510, 1233309, 1014417, 1233276, 1014926, 1014560, 1014245, 1014764, 1014975, 1014732, 1014268, 1014548, 1014771, 1014616, 1014305, 1014610, 1014773, 1014676, 1014747, 1014511, 1014613, 1014655, 1176342, 1014723, 1014940, 1014844, 1014713, 1233288, 1014348, 1014281, 1014848, 1014518, 1014701, 1014791, 1014423, 1014696, 1176347, 1014545, 1014336, 1233305, 1014761, 1014864, 1014916, 1014458, 1014996, 1014438]","{'PRP': 0.07693666574896184, 'of': 0.07392213880582053, 'NN': 0.05764518969523427, 'VB': 0.057580830355958804, 'sentiment': 0.05459548008673667, 'have': 0.04447984265598349, 'to': 0.03892981889942972, 'IN': 0.03881336152453925, 'DT': 0.03716397072352036, 'NNS': 0.03227354464324808}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1107400, 1123727, 1117695, 1205453, 1109904, 1134873]","[1014852, 1014660, 1014981, 1014657, 1014572, 1014635, 1014556, 1176342, 1176307, 1233241, 1014942, 1014596, 1176333, 1014598, 1014976, 1176317, 1014671, 1014391, 1014915, 1014402, 1014254, 1014745, 1233275, 1014331, 1014713, 1176383, 1233291, 1014294, 1014319, 1014279, 1014499, 1014705, 1014586, 1014433, 1176339, 1014397, 1014971, 1014502, 1176311, 1014643, 1014575, 1014277, 1233271, 1014928, 1014927, 1014882, 1014792, 1233284, 1014251, 1014695, 1014548, 1014691, 1014794, 1014385, 1014860, 1014314, 1014557, 1233313, 1014929, 1014420, 1176325, 1014280, 1014742, 1014316, 1233252, 1014590, 1014962, 1014613, 1014398, 1014939, 1014588, 1014816, 1233283, 1233279, 1014594, 1014512, 1014716, 1014757, 1014506, 1233307, 1014764, 1014633, 1014784, 1233240, 1014349, 1014375, 1176377, 1014428, 1014605, 1014604, 1014376, 1014717, 1014626, 1014883, 1233238, 1014443, 1014546, 1176304, 1014982, 1014479, 1014356, 1014789, 1233236, 1014339, 1014364, 1014395, 1014625, 1176309, 1014890, 1233277, 1233316, 1014533, 1014485, 1014727, 1014454, 1014650, 1014903, 1014682, 1014874, 1014876, 1014563, 1014429, 1014467, 1014788, 1014740, 1014658, 1014834, 1014541, 1014814, 1014240, 1014516, 1014610, 1176375, 1014984, 1014837, 1014763, 1014363, 1014994, 1014350, 1014562, 1014714, 1014895, 1014407, 1014796, 1014477, 1014253, 1233310, 1176306, 1014338, 1014456, 1014602, 1014455, 1176366, 1014908, 1014687, 1176385, 1014849, 1014843, 1014599, 1014661, 1014569, 1014776, 1014894, 1014839, 1176350, 1014906, 1014383, 1014442, 1233247, 1014861, 1014553, 1014418, 1014466, 1014946, 1014525, 1014815, 1014719, 1014365, 1014321, 1233301, 1014973, 1176315, 1233239, 1176384, 1233280, 1014703, 1014357, 1233299, 1014879, 1014634, 1014405, 1014950, 1014910, 1014530, 1014959]","{'PRP': 0.08136369918355145, 'of': 0.07051710384337369, 'sentiment': 0.054677926534222945, 'VB': 0.0533499706151615, 'NN': 0.04797534240224363, 'IN': 0.03727384834180944, 'DT': 0.03498377630829688, 'to': 0.03269924894640156, 'have': 0.03070420730945083, 'NNS': 0.028538896420549752}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1122109, 1126614, 1133566]","[1176344, 1014747, 1014870, 1233269, 1014881, 1014876, 1014455, 1233324, 1014831, 1014329, 1014485, 1014525, 1014359, 1014274, 1014776, 1014894, 1014314, 1014453, 1014877, 1014982, 1014686, 1014849, 1014417, 1014738, 1014900, 1014781, 1014459, 1014700, 1014313, 1014366, 1014405, 1014911, 1176337, 1014813, 1014466, 1014741, 1014413, 1014533, 1014809, 1014722, 1014292, 1014852, 1233234, 1014920, 1014940, 1014511, 1014421, 1014360, 1176369, 1014302, 1176357, 1014921, 1176313, 1014310, 1014303, 1014323, 1014286, 1233274, 1014649, 1176361, 1233260, 1014523, 1014880, 1014247, 1233285, 1014633, 1014696, 1176366, 1014681, 1014477, 1014806, 1014374, 1233277, 1014863, 1014981, 1014917, 1014803, 1014507, 1014949, 1014487, 1233313, 1014990, 1176325, 1014677, 1233259, 1014505, 1014558, 1014611, 1014751, 1014984, 1014264, 1176347, 1014263, 1014580, 1176375, 1014542, 1014901, 1176302, 1014934, 1014572, 1014513, 1014793, 1014254, 1014942, 1176305, 1014282, 1014532, 1014378, 1014249, 1014397, 1233294, 1014939, 1014906, 1014369, 1014855, 1014458, 1176303, 1176332, 1014794, 1014752, 1014674, 1014406, 1014514, 1014783, 1014764, 1014384, 1014689, 1014355, 1014690, 1176340, 1176301, 1176390, 1014488, 1233249, 1014562, 1014301, 1014317, 1014691, 1014887, 1014363, 1014954, 1014596, 1014423, 1014569, 1233291, 1014842, 1014688, 1014265, 1014642, 1014560, 1176330, 1176393, 1014960, 1014608, 1014859, 1014439, 1233246, 1014848, 1014973, 1014774, 1014659, 1014345, 1014758, 1014474, 1014248, 1014644, 1014648, 1233263, 1014857, 1014968, 1176382, 1176323, 1176365, 1014795, 1014597, 1014548, 1014784, 1233290, 1014955, 1014729, 1176315, 1014883, 1014436, 1014777, 1014733, 1014259, 1014495, 1014711, 1014337, 1014756, 1014400, 1014531, 1233237, 1014641]","{'of': 0.07060209495785226, 'PRP': 0.06826509752533884, 'sentiment': 0.061573210905728606, 'NN': 0.059629964220097226, 'VB': 0.05049375205260233, 'IN': 0.04547687313446836, 'DT': 0.041558727220305305, 'to': 0.03618155698948035, 'have': 0.0338713429977826, 'mean_sen_len': 0.032972628882044025}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1122331, 1260368]","[1014878, 1014780, 1014559, 1014775, 1014900, 1014318, 1014359, 1176382, 1014911, 1014373, 1014978, 1233290, 1014882, 1176315, 1014321, 1014270, 1233285, 1014488, 1014528, 1233278, 1014264, 1014385, 1014960, 1014532, 1176326, 1014497, 1014478, 1014804, 1014335, 1014286, 1014523, 1014820, 1014554, 1014236, 1014632, 1014817, 1014601, 1014975, 1014778, 1014827, 1176355, 1014914, 1233238, 1014297, 1014237, 1014866, 1014690, 1176394, 1014407, 1014807, 1014842, 1014485, 1014695, 1014692, 1014917, 1014287, 1014642, 1014521, 1233281, 1014354, 1014453, 1014486, 1014650, 1014905, 1014527, 1014260, 1014841, 1014811, 1014550, 1014973, 1014493, 1014501, 1014483, 1233297, 1014864, 1014701, 1014432, 1014870, 1233305, 1014456, 1014350, 1014685, 1014727, 1233293, 1014284, 1014706, 1233301, 1014837, 1014533, 1014374, 1014708, 1014334, 1014372, 1014611, 1014277, 1014906, 1014438, 1014996, 1014562, 1014491, 1014458, 1014983, 1014891, 1014363, 1014303, 1014445, 1014836, 1014251, 1014681, 1014403, 1014510, 1014616, 1014423, 1176364, 1014425, 1014867, 1014607, 1014623, 1014459, 1014238, 1233237, 1176389, 1014545, 1014757, 1014721, 1014800, 1014904, 1014990, 1176386, 1014947, 1014369, 1014447, 1014444, 1233244, 1176346, 1176361, 1176307, 1014972, 1014949, 1014376, 1176312, 1176370, 1176330, 1014388, 1014564, 1014541, 1176373, 1014252, 1014736, 1014431, 1014926, 1014267, 1014707, 1014305, 1014322, 1014278, 1014330, 1014540, 1014273, 1014711, 1176393, 1014939, 1014669, 1014703, 1014313, 1233307, 1014332, 1014974, 1014464, 1014634, 1014410, 1014454, 1014276, 1014803, 1014856, 1014969, 1014720, 1014628, 1014610, 1233279, 1014430, 1014869, 1014785, 1233294, 1014961, 1014831, 1014741, 1014759, 1014825, 1014770, 1014682, 1014828, 1014452, 1014989, 1233314, 1176343, 1014924, 1014243, 1014360]","{'of': 0.06579563302829242, 'PRP': 0.06467344700536974, 'NN': 0.054726760592363276, 'sentiment': 0.05350982431620106, 'VB': 0.04908585062824867, 'to': 0.04731522078296788, 'IN': 0.04095708902173791, 'DT': 0.04031352829318276, 'RB': 0.03368996955616317, 'the': 0.030554270338756354}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1115774, 1110345, 1112188, 1123220]","[1014856, 1014479, 1176320, 1233320, 1176353, 1014278, 1014275, 1014920, 1014810, 1014755, 1014589, 1014389, 1014453, 1014270, 1014604, 1014832, 1014518, 1014989, 1014500, 1014946, 1014961, 1014420, 1014418, 1014992, 1014559, 1176314, 1233298, 1233295, 1176334, 1176366, 1014857, 1014716, 1014616, 1014442, 1014290, 1233282, 1014641, 1014669, 1014690, 1014907, 1014265, 1014434, 1176372, 1014283, 1014508, 1014572, 1014681, 1014636, 1014643, 1014893, 1014910, 1014316, 1014412, 1014310, 1014844, 1014928, 1233310, 1014917, 1014684, 1014750, 1014370, 1014505, 1014533, 1014662, 1176312, 1176337, 1014779, 1014355, 1014733, 1014492, 1014550, 1014726, 1014866, 1014515, 1014519, 1014757, 1176323, 1014328, 1014555, 1014791, 1176315, 1014296, 1014309, 1014872, 1014394, 1014896, 1014800, 1233284, 1014691, 1014697, 1014746, 1014345, 1014410, 1014682, 1014997, 1014796, 1233253, 1014535, 1176324, 1233292, 1014386, 1176304, 1014516, 1014435, 1176367, 1014593, 1233279, 1014549, 1014612, 1014848, 1014325, 1176311, 1014545, 1014678, 1014627, 1233255, 1014264, 1014964, 1014526, 1014404, 1014266, 1014344, 1014482, 1014447, 1014860, 1014352, 1014406, 1014268, 1233283, 1014959, 1014369, 1014785, 1014426, 1014552, 1014621, 1014656, 1014719, 1233277, 1014448, 1014990, 1014427, 1014770, 1014279, 1014456, 1014307, 1014908, 1014551, 1014649, 1014321, 1233260, 1014475, 1014960, 1014449, 1014672, 1014494, 1014560, 1014305, 1014332, 1014705, 1233319, 1014282, 1176364, 1014808, 1014904, 1014443, 1233291, 1014327, 1014797, 1176322, 1176377, 1014781, 1233237, 1014720, 1014558, 1014340, 1014277, 1233317, 1014794, 1014244, 1014606, 1233242, 1176365, 1014536, 1014761, 1014570, 1014498, 1014585, 1014615, 1014676, 1014503, 1014994, 1014830]","{'PRP': 0.07576294101071995, 'of': 0.06552590697246057, 'sentiment': 0.06328062815301362, 'VB': 0.054913574492434974, 'NN': 0.04655638212108256, 'have': 0.04202733005126357, 'NNS': 0.034315002860017124, 'DT': 0.033959576920218254, 'IN': 0.032781868992522493, 'RB': 0.03044092093498201}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1124092, 1118947, 1113448, 1121441]","[1233311, 1014296, 1014364, 1014506, 1014682, 1014688, 1014368, 1014539, 1233292, 1176328, 1014264, 1014594, 1014297, 1176327, 1014601, 1014692, 1014398, 1014900, 1233267, 1014560, 1014293, 1014402, 1233284, 1233295, 1233307, 1014430, 1014610, 1014719, 1014698, 1014654, 1176356, 1014454, 1014890, 1014252, 1014619, 1014934, 1014662, 1014975, 1014461, 1176369, 1014354, 1014703, 1014960, 1014640, 1014424, 1014292, 1014333, 1233312, 1014427, 1176357, 1014824, 1014462, 1014458, 1014377, 1014791, 1014361, 1014841, 1176351, 1014353, 1014494, 1014456, 1014788, 1014397, 1014899, 1014733, 1014667, 1014536, 1014546, 1014434, 1014938, 1014490, 1014935, 1233319, 1014664, 1014617, 1014930, 1176392, 1014351, 1014359, 1014453, 1014408, 1014701, 1014435, 1014817, 1014369, 1014432, 1014548, 1014250, 1014787, 1176372, 1014425, 1014634, 1176329, 1176321, 1014983, 1014376, 1014863, 1014967, 1014805, 1014677, 1014895, 1014489, 1014441, 1014762, 1014342, 1014767, 1014355, 1176309, 1014750, 1014324, 1014340, 1014280, 1233314, 1176306, 1014668, 1014481, 1014968, 1014769, 1014467, 1233309, 1014947, 1014878, 1014532, 1014929, 1176331, 1014422, 1014696, 1014400, 1014603, 1233286, 1014861, 1014287, 1014736, 1176389, 1014609, 1233261, 1014347, 1014559, 1014671, 1014549, 1233235, 1014260, 1176375, 1014575, 1014941, 1014611, 1014666, 1014742, 1014323, 1014882, 1014812, 1014413, 1014814, 1014834, 1014261, 1014433, 1014822, 1176304, 1014963, 1014501, 1014527, 1233308, 1014570, 1233306, 1014855, 1233271, 1014988, 1233275, 1014450, 1176377, 1233285, 1014987, 1014568, 1014282, 1014670, 1014656, 1176352, 1176346, 1014381, 1014961, 1014598, 1014606, 1014315, 1176359, 1014510, 1014763, 1233265, 1014256, 1014743, 1014485, 1014529, 1014993, 1014639, 1233287, 1176382, 1233317]","{'PRP': 0.08504932133908183, 'of': 0.07749754988317807, 'VB': 0.05803904826657566, 'sentiment': 0.057418742954206306, 'NN': 0.051150137557756506, 'to': 0.04385347527337845, 'IN': 0.042291939813296826, 'DT': 0.04011753295364892, 'the': 0.032281796842446475, 'which': 0.027274557946761348}"
