accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.47980416156670747,0.4891493055555556,0.49,0.55263,0,0.63,0.4069767441860465,0.4861111111111111,0.35,"[1153122, 1210713, 842252, 1266726, 1265827, 842054, 1151916, 1152257, 1151912, 1152553, 1152034, 1209677, 841644, 1266519, 1151852, 1267773, 1153973, 1267747, 1266611, 1266322, 1210546, 1153039, 1210290, 1152047, 1208872, 1265835, 841820, 1209152, 1265918, 1151686, 1209759, 1209852, 1266342, 1209086, 1153768, 842004, 1152552, 1151977, 1151520, 1210358, 1151036, 1210141, 1152519, 1267398, 1209489, 1209128, 1153811, 1209073, 1154084, 1209940, 1267643, 1267344, 1266387, 1154066, 1153733, 1210424, 841825, 1150651, 1266948, 1267335, 1153185, 842126, 1210293, 1153965, 1266716, 1209145, 1265370, 841805, 1152415, 1209363, 1208938, 1152532, 1151809, 1151512]","[1239444, 1182555, 1064705, 1064542, 1064527, 1182595, 1064940, 1064952, 1065101, 1239497, 1065041, 1064900, 1064659, 1064977, 1064494, 1064995, 1065043, 1064846, 1064874, 1064996, 1064717, 1065008, 1239464, 1064867, 1064489, 1064837, 1064917, 1239469, 1064793, 1064507, 1064501, 1182602, 1064789, 1064737, 1064724, 1064660, 1064835, 1064944, 1064936, 1065047, 1064597, 1182581, 1064676, 1064580, 1065069, 1064992, 1064747, 1064934, 1064922, 1064959, 1064536, 1065070, 1065037, 1064684, 1064927, 1064976, 1064962, 1239503, 1065033, 1182611, 1064836, 1182565, 1064908, 1064775, 1064458, 1064821, 1064666, 1064823, 1182576, 1182543, 1182539, 1064848, 1182556, 1064882, 1064525, 1064631, 1064719, 1064634, 1182559, 1064449, 1064608, 1064790, 1064445, 1239449, 1065055, 1064690, 1064570, 1064787, 1065085, 1064809, 1064901, 1064545, 1064868, 1239512, 1064887, 1064963, 1064799, 1065015, 1065048, 1064885, 1064618, 1065004, 1182617, 1065017, 1064584, 1064785, 1182582, 1064491, 1065058, 1064853, 1239446, 1065044, 1182534, 1064715, 1064749, 1064986, 1065053, 1064561, 1064716, 1064590, 1064886, 1064462, 1064883, 1182558, 1065083, 1064752, 1239502, 1064454, 1064776, 1064463]","{'PRP': 0.07921370583288483, 'of': 0.06751946566769777, 'sentiment': 0.05693844020223865, 'VB': 0.05513863223470536, 'NN': 0.054267202904908725, 'IN': 0.03871279597480788, 'have': 0.03506803045576468, 'to': 0.03451938220566463, 'DT': 0.034308539717142164, 'i': 0.03028721499998093}"
0.475,0.4724148326801327,0.474500203998368,0.475,0.50935,0,0.545,0.43548387096774194,0.47093023255813954,0.405,"[1151120, 841522, 1267356, 1209956, 1265772, 1210598, 1210037, 1152627, 1152561, 1210175, 1209560, 1265574, 1266942, 1152161, 1150934, 1209862, 1151390, 1209636, 841686, 1153153, 1151476, 1266021, 1150791, 1265587, 1267530, 1152420, 1152851, 1209367, 1210821, 1267157, 1266520, 1208761, 1153396, 1154907, 1267215, 1267161, 1152331, 841896, 1265656, 1209835, 1151124, 1265834, 1265818, 1151300, 1267580, 1209927, 1153417, 841939, 1267518, 1267455, 1265897, 1267766, 841860, 1209985, 1151480, 1152600, 1265933, 1266708, 1151750, 1151489, 1152800, 1210309, 1209310, 1210564, 1266223, 1151976, 1151654, 1265815, 1153218, 842022, 1153599, 1266282, 1150615, 1265751, 1150674, 1152617, 841711, 1153387, 1265489, 842052, 1265803, 1267383, 1266510, 1209722, 1151284, 1150868, 1210447, 1208616, 1152380, 1150954, 1208781]","[1064550, 1064917, 1182614, 1239502, 1064800, 1064503, 1239446, 1182582, 1182600, 1064887, 1065083, 1064930, 1064598, 1065019, 1065064, 1064924, 1182551, 1064570, 1064520, 1064909, 1065011, 1239497, 1064645, 1064623, 1064799, 1064981, 1239481, 1064774, 1239496, 1182550, 1064611, 1064644, 1182607, 1064802, 1064692, 1065004, 1064698, 1064901, 1064559, 1064835, 1065037, 1064975, 1064617, 1065039, 1182558, 1065009, 1064874, 1065043, 1064714, 1239482, 1064767, 1182584, 1064541, 1065015, 1065069, 1182552, 1064700, 1182575, 1064456, 1064502, 1064631, 1065008, 1064910, 1064493, 1064458, 1064667, 1064923, 1182602, 1064578, 1064931, 1064499, 1064772, 1064512, 1064632, 1182536, 1064828, 1182567, 1064896, 1064918, 1182578, 1182609, 1064803, 1064609, 1064610, 1182533, 1064735, 1064814, 1064444, 1064531, 1239449, 1182595, 1064935, 1182563, 1065034, 1064537, 1065024, 1064888, 1064871, 1182568, 1064538, 1064670, 1064879, 1064600, 1064996, 1239489, 1064822, 1064853, 1064889, 1064761, 1064882, 1064821, 1182569, 1064839, 1064656, 1064733, 1064991, 1064729, 1064504, 1239462]","{'of': 0.08213353396648897, 'PRP': 0.0755463447992887, 'sentiment': 0.055316947155013896, 'NN': 0.05404848100329235, 'VB': 0.04955387903754636, 'IN': 0.043577594535884064, 'have': 0.034600402588539934, 'DT': 0.03411078066581653, 'the': 0.029088783042068543, 'i': 0.029075699755845456}"
0.5325,0.5323567842651812,0.5325398613301294,0.5325,0.54054,1,0.55,0.5241730279898219,0.533678756476684,0.515,"[1154035, 1208748, 1209417, 841843, 1210503, 1150859, 1151925, 1152670, 1151827, 1208571, 1266393, 1154140, 1209435, 1152557, 1150751, 1150682, 1152534, 1267748, 1151145, 1265724, 1153782, 1210095, 1151895, 1153007, 1152429, 1151037, 1266773, 1208802, 1266723, 1152571, 1210458, 1265631, 842037, 1153331, 1150809, 842214, 1265417, 1152662, 1150801, 1150890, 1151830, 1151008, 1266564, 842049, 1153748, 1150674, 1267156, 841709, 1151898, 1152405, 1153838, 1151637, 1152553, 1267266, 1209325, 1150828, 1266981, 1153759, 841983, 1266197, 1209264, 842092, 1209550, 1209525, 1265425, 1152027, 1152270, 1209911, 1209506, 1209187, 1208561, 1151958, 841685, 1210012, 1151262, 1151255, 1267740, 1152660, 1209482, 842196, 1208586, 1266407, 1265742, 1266258, 1210689, 1150665, 1265397, 1152483, 1265822, 1150742]","[1182567, 1064520, 1064614, 1064740, 1064840, 1064921, 1064751, 1065037, 1064889, 1064450, 1064932, 1182566, 1064716, 1065040, 1064625, 1064728, 1065022, 1064715, 1064892, 1064738, 1182543, 1239507, 1064981, 1182580, 1239510, 1064601, 1182589, 1239505, 1182586, 1239474, 1064571, 1064758, 1064725, 1064702, 1065045, 1064745, 1064594, 1064848, 1064556, 1239512, 1064757, 1064821, 1064763, 1182552, 1182608, 1064735, 1182556, 1064898, 1064874, 1065048, 1064806, 1064462, 1064650, 1064507, 1064673, 1064943, 1064561, 1064908, 1064492, 1065091, 1064816, 1182613, 1064659, 1239464, 1065000, 1239448, 1065103, 1239435, 1065030, 1064518, 1064595, 1182545, 1064542, 1064853, 1065083, 1064813, 1239454, 1064994, 1239430, 1064627, 1239461, 1064912, 1064592, 1064823, 1239506, 1064928, 1064509, 1064964, 1239480, 1182609, 1182563, 1064787, 1064871, 1064872, 1064674, 1064907, 1064684]","{'PRP': 0.07599315085384271, 'of': 0.07399322074142126, 'sentiment': 0.06346873250687543, 'IN': 0.060867824978354704, 'NN': 0.055614294375888, 'VB': 0.043595427387570114, 'RB': 0.03660298986585606, 'DT': 0.035748668564655785, 'to': 0.02928910839357191, 'have': 0.028712627704626778}"
0.4525,0.44999403532344245,0.45161824246899746,0.4525,0.48712,0,0.52,0.4128686327077748,0.44508670520231214,0.385,"[1208852, 1267390, 1151258, 1208556, 1150764, 1150742, 1267073, 1151807, 1210290, 1210287, 1150870, 841695, 1151150, 1267666, 1209655, 1151467, 1210828, 1208776, 1208579, 1267042, 1266684, 1210818, 1154079, 1208592, 1151373, 1210332, 1267227, 1152780, 1211745, 841742, 1152526, 1151292, 1266196, 1267069, 1153667, 1153929, 1153157, 1152529, 1266007, 1210498, 1153810, 1210938, 1150687, 1265759, 1151693, 1151099, 1266381, 1151305, 1209109, 1209064, 1151003, 1151604, 1209752, 1265440, 1208676, 1152445, 1267495, 842113, 1266223, 1208687, 1266366, 841539, 1152308, 1152205, 1267437, 1152630, 1153622, 842232, 1208891, 1152848, 1210789, 1266031, 1211756, 1153001, 1151634, 841597, 1210030, 1153378, 1208808, 1209018, 842259, 1208925, 1266091, 1266315, 1209182, 1150714, 1266729, 1154048, 841885, 1209273, 1210523, 1151815, 1152306, 1151892, 842199, 1209385]","[1182566, 1239502, 1065036, 1064821, 1182616, 1064741, 1065090, 1064499, 1064575, 1064539, 1239495, 1065037, 1064730, 1064610, 1182569, 1064900, 1064758, 1064642, 1064634, 1064973, 1182588, 1064871, 1065053, 1064609, 1064974, 1064571, 1064998, 1065027, 1064564, 1065019, 1182574, 1064850, 1064546, 1065017, 1182554, 1064501, 1064984, 1182597, 1064726, 1064964, 1065051, 1182576, 1064823, 1064593, 1064806, 1065049, 1239461, 1064587, 1064992, 1182545, 1064787, 1239512, 1064924, 1182589, 1064872, 1065058, 1064692, 1064763, 1064633, 1239449, 1239448, 1064639, 1239466, 1064668, 1064814, 1239484, 1182584, 1064935, 1064972, 1064617, 1065086, 1182543, 1064869, 1064888, 1065013, 1064768, 1182547, 1182550, 1065028, 1065039, 1182590, 1065008, 1064618, 1182618, 1065060, 1064644, 1064759, 1064661, 1064731, 1064894, 1065030, 1064909, 1064525, 1182568, 1064813, 1065048, 1182536, 1064665, 1064845, 1065075, 1182577, 1064975, 1182558, 1064941, 1065006, 1065074, 1064889, 1064489, 1182561, 1064671, 1239441, 1064715, 1064541, 1065059, 1064751, 1064818, 1064907, 1064721, 1239465, 1064597, 1182592, 1239464, 1064719]","{'PRP': 0.07298477295804219, 'sentiment': 0.06542164875221007, 'of': 0.06182006465220725, 'NN': 0.05683384999819548, 'VB': 0.041285063251993076, 'DT': 0.039810801347722836, 'IN': 0.03972167936737034, 'i': 0.03495469253809675, 'which': 0.030829619777777432, 'have': 0.02949412478118401}"
0.4775,0.46953978134379026,0.47606319317003115,0.4775,0.53452,0,0.6,0.4045584045584046,0.47019867549668876,0.355,"[1265570, 1152134, 1265573, 1210760, 1265625, 1211757, 1150829, 1267410, 1266080, 841930, 1151776, 1151220, 1153642, 1267686, 1151703, 1267240, 1209626, 1152160, 1152853, 1208891, 1267183, 1267495, 1151597, 1265795, 1208650, 1208579, 1209223, 1152823, 1208720, 1265832, 1267743, 1209476, 1152002, 1208857, 1152392, 1209199, 1266074, 1266147, 1210354, 1266054, 1208892, 1210683, 1151606, 1210861, 1152085, 841894, 1267249, 1209761, 1150793, 1267616, 1210934, 1210015, 1210606, 1209001, 1153782, 1153292, 1153467, 1152789, 1210929, 1265954, 1152633, 1150689, 1208723, 1210213, 1208675, 1209191, 1208700, 1208587, 842047, 1267740, 1266672, 1209325, 1266617, 1151749, 1208940, 1209453, 1151846, 1267452, 1154920, 1152263]","[1064625, 1064901, 1064677, 1064561, 1064594, 1064599, 1064738, 1064647, 1182584, 1064974, 1065010, 1064507, 1065075, 1064501, 1064728, 1064925, 1065060, 1064641, 1064481, 1182570, 1064635, 1064450, 1239486, 1239461, 1064996, 1064979, 1064621, 1064572, 1064938, 1064747, 1064516, 1064618, 1064785, 1064836, 1064702, 1065007, 1064590, 1064539, 1064692, 1064917, 1064970, 1064823, 1239452, 1064787, 1064879, 1182577, 1065027, 1064659, 1065062, 1064574, 1064792, 1064889, 1064489, 1182590, 1182566, 1239474, 1064486, 1065002, 1064909, 1064545, 1064540, 1065092, 1182576, 1065033, 1064921, 1064546, 1064567, 1064661, 1064759, 1064608, 1064638, 1065094, 1064670, 1064536, 1064628, 1064839, 1064542, 1064650, 1064964, 1064620, 1064518, 1065091, 1064894, 1065008, 1064558, 1239458, 1239483, 1064595, 1065058, 1065052, 1065031, 1064748, 1064990, 1064705, 1064880, 1182595, 1064741, 1064802, 1064611, 1064963, 1064696, 1064663, 1064868, 1064913, 1064876, 1064492, 1064699, 1064922, 1182601, 1065047, 1064897, 1064617, 1064570, 1064658, 1239462, 1064771, 1239473, 1064569, 1239444, 1064711, 1065059, 1064832, 1064461, 1064799, 1065044, 1064943, 1064462, 1064716, 1239468]","{'PRP': 0.07543365836486225, 'of': 0.07005881959738937, 'sentiment': 0.06818645642226491, 'IN': 0.05135422561382416, 'NN': 0.04802034369699709, 'VB': 0.04336625054933142, 'DT': 0.038204193438968616, 'NNS': 0.03695195533214891, 'have': 0.03226176599618577, 'which': 0.029689521244554696}"
0.5425,0.5424285044538208,0.542526579111945,0.5425,0.53671,1,0.53,0.5481481481481482,0.5414634146341464,0.555,"[1152679, 1266689, 1266567, 841957, 1266324, 1266859, 841736, 1154126, 1151274, 1210910, 1267397, 1152219, 1152876, 1211711, 1154093, 1267410, 1154161, 1208645, 1150976, 1152544, 1153907, 1151767, 1209917, 1151324, 1267032, 1151470, 1210470, 842142, 1208666, 1150742, 1266421, 841847, 1151600, 1211735, 1210906, 1265532, 1208998, 1151107, 841987, 841657, 1267626, 1153380, 1208947, 1152031, 1267541, 841795, 1265544, 1152350, 1267601, 1153019, 1266751, 1152515, 841763, 1265595, 841556, 1209800, 1266554, 1266075, 1153284, 1210129, 1267407, 1151371, 1153189, 1208833, 1209522, 1266683, 1209523, 1150794, 1209392, 842164, 1265706, 1210371, 1152428, 1208769, 1209552, 1266573, 1153449, 1208893, 1153539, 1267740, 1209813, 1150902, 1150602, 1266057, 841597, 1151462, 1151476, 1153561, 1151214, 1267098, 1208548, 1265804, 1210245, 1267723]","[1065008, 1064786, 1182569, 1064523, 1064829, 1064570, 1064912, 1065058, 1065053, 1064986, 1064567, 1064668, 1064933, 1064821, 1064700, 1239490, 1064935, 1064612, 1182583, 1182609, 1064587, 1064836, 1239436, 1065031, 1239458, 1064774, 1239468, 1064498, 1182540, 1064479, 1064735, 1064823, 1064584, 1064546, 1064639, 1064506, 1064975, 1064917, 1065098, 1064474, 1064642, 1064976, 1064601, 1064492, 1239474, 1182536, 1064450, 1182614, 1064569, 1065070, 1064946, 1064901, 1064662, 1064575, 1064866, 1064619, 1182565, 1064869, 1064458, 1182553, 1064795, 1064803, 1182555, 1064857, 1064806, 1064665, 1065048, 1064822, 1065091, 1064872, 1239469, 1064834, 1065083, 1064625, 1064564, 1064617, 1064783, 1182556, 1065089, 1064871, 1182582, 1182570, 1182581, 1065069, 1064792, 1064804, 1064979, 1182612, 1064860]","{'sentiment': 0.07613163170619658, 'PRP': 0.07195913021060286, 'of': 0.05946007367012798, 'NN': 0.05585097471922179, 'VB': 0.04771248891081653, 'IN': 0.04610898943379678, 'have': 0.04561275054516492, 'DT': 0.03517783578258671, 'RB': 0.027674639778429263, 'mean_sen_len': 0.026593735709057015}"
0.55,0.5486346197246672,0.5506124101629719,0.55,0.57346,1,0.605,0.5238095238095238,0.5561797752808989,0.495,"[1151711, 1152303, 1266985, 1152921, 1153626, 1152158, 1210384, 1267684, 1267114, 1154009, 1267766, 1152178, 1152816, 1266300, 1265612, 1209811, 1266441, 1153320, 841632, 1153261, 1208561, 841524, 1152520, 1152998, 1152486, 1210097, 1151455, 1267706, 1151240, 1153120, 1210019, 1209924, 1153890, 1210027, 1267380, 1265682, 1153313, 1265554, 1154077, 1266231, 841681, 1210656, 1208971, 1150518, 1153856, 1209909, 1153249, 1266900, 841620, 1154902, 1210410, 1211760, 1267001, 1154134, 1209835, 1151258, 841704, 1211730, 1152086, 1209259, 1265493, 842108, 1153149, 1210048, 1208802, 1150935, 1154911, 1267531, 1208745, 1266174, 1152149, 1267788, 1151150, 1209088, 1266063, 1266322, 1266046, 1152831, 1267742]","[1064889, 1064879, 1182606, 1182609, 1064597, 1064969, 1065092, 1065024, 1064452, 1064509, 1064638, 1064774, 1064834, 1182558, 1064972, 1239446, 1064886, 1064855, 1064629, 1064752, 1064567, 1064892, 1064540, 1065049, 1239481, 1064851, 1064603, 1065056, 1064533, 1064562, 1064550, 1182592, 1064474, 1064818, 1064952, 1065047, 1064715, 1064593, 1064659, 1064478, 1065039, 1064771, 1239480, 1064571, 1064670, 1064537, 1064908, 1064620, 1064962, 1239490, 1064647, 1064729, 1064921, 1065091, 1182577, 1064461, 1065045, 1064922, 1065018, 1064656, 1182568, 1064828, 1065053, 1182559, 1064580, 1064821, 1064866, 1064552, 1064730, 1064594, 1064816, 1065069, 1239469, 1064767, 1182562, 1064609, 1065098, 1182596, 1182574, 1064645, 1065041, 1065022, 1064840, 1064725, 1064633, 1064935, 1064445, 1064848, 1239472, 1064823, 1064621, 1064739, 1064900, 1064543, 1064631, 1182618, 1064676, 1064897, 1064745, 1239461, 1064692]","{'PRP': 0.07673586574065748, 'of': 0.06664296977424237, 'sentiment': 0.06298896825109764, 'NN': 0.0491534013713559, 'VB': 0.0453269606950677, 'IN': 0.04488331866205465, 'DT': 0.03853550376281362, 'RB': 0.034743371317094304, 'which': 0.032045328922253875, 'NNS': 0.030519143694106313}"
0.5975,0.5963875431658509,0.5985869208018403,0.5975,0.61758,1,0.65,0.575197889182058,0.6089385474860335,0.545,"[1208583, 1152135, 1210624, 841857, 1151771, 1266475, 1152124, 1267112, 1153827, 1265375, 1151833, 1208953, 1208887, 1154943, 1151835, 1267146, 1152118, 1265855, 1152979, 1209814, 1266066, 1152367, 1152685, 842149, 1208968, 1152111, 1210470, 1208579, 842158, 1151639, 1153380, 1267309, 1267731, 1209508, 1152895, 1153633, 1153095, 1266950, 1152221, 1153849, 1267770, 1266843, 1153539, 1152493, 1210498, 1151614, 1152411, 1151209, 842267, 1266214, 1209746, 1267467, 1154077, 1152782, 1266429, 1209729, 1208794, 1153185, 1151292, 1209198, 1150802, 1265532, 1150665, 1266570, 1152804, 1153032, 1266667, 1265904, 1267549, 1267518]","[1064600, 1065060, 1064690, 1065010, 1064871, 1064718, 1064683, 1064802, 1064745, 1064483, 1064625, 1064666, 1064539, 1064840, 1064758, 1064883, 1064768, 1064834, 1065006, 1182568, 1064632, 1064901, 1064558, 1064584, 1065053, 1064537, 1064998, 1064605, 1239472, 1064767, 1239449, 1064452, 1064751, 1064999, 1239482, 1064553, 1064880, 1064835, 1239510, 1182570, 1239441, 1065025, 1182553, 1064761, 1064933, 1065086, 1064461, 1064963, 1239458, 1239450, 1064737, 1064912, 1064892, 1064598, 1182546, 1239436, 1064943, 1064614, 1065019, 1064714, 1064972, 1064450, 1064629, 1064485, 1064867, 1064818, 1064659, 1064603, 1064620, 1064924, 1064645, 1064642, 1064673, 1065027, 1064868, 1065048, 1064975, 1064823, 1064721, 1064888, 1064487, 1239507, 1064449, 1064576, 1064665, 1064559, 1065043, 1239461, 1064731, 1239444, 1064785]","{'PRP': 0.07649360116721339, 'sentiment': 0.07078856487461209, 'of': 0.05609840934545768, 'NN': 0.054235324855540876, 'VB': 0.0463469915699352, 'i': 0.044995024159361074, 'to': 0.03772494907543203, 'DT': 0.037614668291376066, 'have': 0.0332625019795049, 'IN': 0.0317619883499632}"
0.465,0.46110649442220036,0.46395839769333747,0.465,0.50691,0,0.55,0.41530054644808745,0.4578313253012048,0.38,"[1208827, 1152627, 1150836, 1209897, 1265798, 1209017, 1209247, 1152143, 1151924, 1153676, 1209589, 1267069, 1266949, 1151721, 1153300, 1152958, 1266443, 842091, 1266879, 1153416, 1152653, 1266837, 1152277, 1209973, 1266174, 1210780, 1210660, 1265882, 1209994, 841757, 1266427, 1152671, 1266950, 1267230, 1152189, 1152934, 1265401, 1265815, 1154088, 1153589, 1267731, 1151640, 842023, 1151240, 1267396, 1267332, 841601, 1267407, 1267383, 1267030, 1153506, 1152213, 1151557, 841603, 1266964, 1153395, 1154958, 1267277, 1208724, 1210935, 1267163, 1150513, 1265489, 1210719, 842096, 1265928, 1209577, 1151199, 1265397, 1152831, 1208807, 1153421, 1152573, 1209325, 1267467, 1267436, 1153677, 1266008, 1265717, 1209000, 841714, 1267496, 1266742, 1151255, 841651, 1266178, 1150525, 1152490, 1152260, 1152596]","[1064759, 1064934, 1182618, 1182612, 1064463, 1064805, 1064474, 1064538, 1065006, 1064973, 1064928, 1064642, 1064728, 1064799, 1064985, 1182614, 1064695, 1064992, 1064677, 1065019, 1064584, 1065037, 1064813, 1065083, 1239468, 1182575, 1064943, 1182564, 1064807, 1064944, 1065090, 1182596, 1065089, 1239450, 1064526, 1182595, 1182572, 1064729, 1064536, 1064592, 1064835, 1065013, 1182601, 1182570, 1065040, 1064879, 1239460, 1064700, 1064449, 1064792, 1064940, 1064543, 1065061, 1065036, 1064455, 1064739, 1064793, 1065085, 1064542, 1064874, 1065047, 1064515, 1065094, 1064633, 1064898, 1064996, 1064889, 1064507, 1239435, 1064661, 1064717, 1064735, 1064714, 1064594, 1182568, 1064456, 1065103, 1064725, 1064504, 1239448, 1064927, 1065067, 1064597, 1064696, 1064446, 1064785, 1064854, 1064512, 1182562, 1064561, 1064500, 1064721, 1064790, 1064612, 1064959, 1182584, 1064765, 1064625, 1182540, 1064846, 1064917, 1064845, 1064568, 1064559, 1182578, 1064665, 1239481, 1182600, 1064705, 1064802, 1065000, 1182616, 1064964, 1064684, 1064723, 1064748, 1065002, 1064730, 1064731, 1064988, 1239491, 1182550, 1064458, 1064823]","{'PRP': 0.07443158439451512, 'of': 0.06384612976159815, 'sentiment': 0.05715201716327249, 'NN': 0.05171743356609054, 'VB': 0.044429567726355174, 'the': 0.042765521737150154, 'DT': 0.040930787569831636, 'have': 0.03521877636777385, 'RB': 0.030120526430021662, 'IN': 0.02930369620699562}"
0.4675,0.4556571406666283,0.46440209206166655,0.4675,0.53595,0,0.615,0.375366568914956,0.45390070921985815,0.32,"[1151558, 1153438, 1267580, 1209390, 1266487, 1208991, 1151786, 1265534, 1266300, 1210747, 1151895, 1211747, 1265745, 1151953, 1151263, 1152362, 1153936, 1208593, 1152368, 1153413, 1151461, 1267071, 1209994, 1153064, 1208789, 841610, 1154085, 1209566, 1267788, 1265705, 1152827, 1153983, 1267496, 1153874, 1210848, 1151984, 841804, 1152086, 842140, 1266722, 841825, 1150530, 1151906, 1152429, 1151751, 1265408, 1266729, 1210037, 1153840, 1266584, 1152877, 1154944, 1209715, 1209113, 1150723, 1266075, 1266294, 1210375, 1150651, 1209897, 1266280, 842226, 1265352, 1154150, 1152804, 1151255, 1151002, 1267476, 1151102, 1210029, 1210056, 1153673, 1150587, 1152045, 1265378, 1152052, 841680]","[1064958, 1064449, 1064741, 1064768, 1064542, 1064667, 1064574, 1239444, 1064442, 1065030, 1182591, 1065074, 1064687, 1182616, 1064864, 1064923, 1239448, 1064896, 1182618, 1064550, 1182576, 1064533, 1064512, 1064934, 1064546, 1239487, 1239485, 1239475, 1064996, 1064823, 1064677, 1064783, 1064946, 1064748, 1239502, 1064698, 1065005, 1064649, 1064917, 1064824, 1064988, 1064526, 1064518, 1064959, 1064814, 1064883, 1065057, 1064458, 1064474, 1064520, 1064620, 1064634, 1064514, 1064888, 1064690, 1064998, 1064494, 1064916, 1239458, 1064651, 1064964, 1064462, 1064924, 1064709, 1239503, 1065069, 1064600, 1064860, 1064806, 1064828, 1064849, 1064692, 1064897, 1064704, 1064585, 1065083, 1064733, 1065039, 1064475, 1064638, 1182613, 1064975, 1239430, 1182565, 1064635, 1064479, 1064815, 1064726, 1064645, 1064610, 1239474, 1064984, 1182572, 1064795, 1064640, 1064503, 1064678, 1065036, 1064655, 1064483, 1182546, 1239436, 1064578, 1064728, 1064880, 1065031, 1065048, 1064816, 1064481, 1064870, 1064631, 1065021, 1065078, 1064665, 1064544, 1065045, 1182610, 1064932, 1064718, 1064910, 1064972, 1239478, 1064676, 1064714, 1064818, 1239473, 1182569, 1182589, 1064993, 1065043, 1239460, 1182578, 1064833, 1064765, 1064760, 1064505]","{'of': 0.06896808926641051, 'PRP': 0.06890314634500358, 'NN': 0.0631373657052978, 'sentiment': 0.06136213390926097, 'IN': 0.04378329428462358, 'have': 0.042749873572750265, 'DT': 0.040778002054392755, 'VB': 0.04069956670517232, 'the': 0.03304994119232192, 'NNS': 0.03277219264453293}"
0.485,0.4807944349228752,0.48449772633319554,0.485,0.52752,0,0.575,0.4340659340659341,0.4817073170731707,0.395,"[1150770, 1153807, 1210574, 1210645, 1267143, 1210821, 1265650, 1151525, 1210365, 1210953, 1267173, 1151140, 1153653, 1151076, 1152240, 1209133, 1154907, 1265352, 1266158, 841816, 1150932, 1153261, 1152486, 1210170, 1210235, 1210145, 1265475, 1267590, 1153667, 1210416, 1151682, 1151466, 1266640, 1265382, 1267726, 841742, 1152768, 1209618, 1266892, 1209966, 1154088, 1151188, 1150590, 1208716, 1210675, 1151759, 1150525, 1152007, 1267146, 1150911, 842245, 841648, 841812, 1266920, 1210536, 1265967, 1209782, 1266144, 1211739, 1154945, 841974, 842167, 1209352, 1210370, 1150737, 1211692, 1209721, 1153888, 1265580, 1153103, 1152002, 1150890, 1150927, 1210833, 1265969, 1267789, 1209220, 1154086, 841541, 842037, 1209119, 1266611, 1151849, 841625, 1154099]","[1064882, 1064504, 1064677, 1064808, 1064959, 1064456, 1064496, 1064625, 1239441, 1182566, 1064830, 1064564, 1064735, 1239472, 1182583, 1064545, 1064608, 1182602, 1239481, 1064818, 1239467, 1065062, 1239487, 1064640, 1064763, 1064756, 1064649, 1065028, 1239482, 1064837, 1064485, 1239489, 1064667, 1064511, 1065010, 1064497, 1065031, 1064476, 1065006, 1064542, 1064491, 1064958, 1064932, 1182601, 1182558, 1065045, 1064690, 1182556, 1182578, 1064986, 1182545, 1064908, 1065030, 1064761, 1064546, 1239469, 1065017, 1064860, 1182539, 1064515, 1064566, 1064883, 1064621, 1239442, 1064788, 1182581, 1064731, 1064618, 1064822, 1064885, 1064757, 1064674, 1064835, 1064740, 1065034, 1239510, 1064488, 1065083, 1239468, 1239506, 1064550, 1064836, 1239484, 1182552, 1064869, 1064931, 1065049, 1064903, 1065075, 1182540, 1064741, 1065004, 1065021, 1064900, 1064651, 1065068, 1064719, 1064747, 1064673, 1064823, 1064981, 1239456, 1064936, 1064767, 1064807, 1182600, 1064617, 1065102, 1064923, 1065103, 1064644, 1064495, 1182547, 1064777, 1239486, 1064771, 1064638, 1182543, 1064943, 1064670, 1064543]","{'PRP': 0.07224969167293104, 'of': 0.06326278812145693, 'VB': 0.05452808934895891, 'sentiment': 0.05094140975918402, 'NN': 0.04330320308679639, 'IN': 0.039342391164285596, 'DT': 0.03723337886918933, 'mean_sen_len': 0.03651340431312962, 'have': 0.03349674100679889, 'NNS': 0.02976446554351009}"
