accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1135266, 1261359, 1110233, 1115801, 1114622]","[1017612, 1176716, 1017651, 1017857, 1018025, 1017892, 1017973, 1017681, 1017970, 1017415, 1017643, 1017715, 1017786, 1017521, 1176698, 1017833, 1176720, 1017890, 1017881, 1233667, 1017989, 1017333, 1017391, 1017832, 1176763, 1017685, 1017701, 1017620, 1233707, 1233627, 1017303, 1017944, 1017516, 1017427, 1017310, 1017959, 1017648, 1017338, 1018028, 1017431, 1017871, 1017933, 1233664, 1017947, 1176681, 1017426, 1017799, 1017482, 1017731, 1017735, 1017904, 1017583, 1017412, 1176688, 1017868, 1017561, 1233656, 1017836, 1017788, 1017882, 1017874, 1017509, 1176768, 1017308, 1176714, 1017779, 1017809, 1017733, 1176740, 1176745, 1017840, 1017798, 1017623, 1017383, 1017329, 1017292, 1017464, 1233661, 1017964, 1176759, 1017966, 1233685, 1017682, 1017547, 1017503, 1017497, 1017780, 1017749, 1017686, 1176764, 1017309, 1017562, 1017706, 1017317, 1017801, 1017339, 1017606, 1017951, 1233628, 1017358, 1017927, 1017889, 1017280, 1018026, 1017763, 1017312, 1017711, 1017367, 1017549, 1017837, 1017932, 1176753, 1233681, 1017453, 1017656, 1017518, 1017307, 1017713, 1017586, 1176709, 1017530, 1017276, 1017300, 1017717, 1017299, 1017476, 1017958, 1017485, 1017838, 1017670, 1017314, 1017757, 1017304, 1017678, 1176712, 1017467, 1017322, 1018014, 1176744, 1233657, 1017271, 1017936, 1017902, 1017791, 1017533, 1233701, 1176677, 1017761, 1017574, 1017829, 1017377, 1176748, 1233638, 1017823, 1017900, 1176722, 1017592, 1017660, 1017835, 1017808, 1017326, 1017915, 1017894, 1017336, 1017679, 1017285, 1017800, 1017357, 1018024, 1017440, 1017893, 1017969, 1176765, 1017700, 1017534, 1017557, 1017328, 1017621, 1017408, 1017855, 1017436, 1017957, 1017580, 1176746, 1017585, 1017584, 1017513, 1017930, 1017908, 1017665, 1017769]","{'PRP': 0.0739686599346551, 'of': 0.07012255684928177, 'sentiment': 0.05725887965196371, 'NN': 0.05553661628306049, 'VB': 0.05191095701597883, 'DT': 0.0421885055890804, 'NNS': 0.03739161881530409, 'IN': 0.036789296184991487, 'to': 0.03611594708357461, 'the': 0.0344600669048789}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1124570, 1123968, 1113609, 1154791, 1111523, 1109322]","[1233690, 1017332, 1176703, 1017935, 1017972, 1176765, 1017515, 1017349, 1017422, 1233660, 1176717, 1233634, 1017957, 1017494, 1176701, 1017952, 1017784, 1017524, 1017507, 1233653, 1176697, 1017429, 1017833, 1233676, 1176687, 1176710, 1017408, 1017720, 1017619, 1017467, 1017388, 1017563, 1017492, 1017979, 1017637, 1017877, 1017348, 1017368, 1017406, 1017845, 1017699, 1017763, 1176691, 1017378, 1017598, 1176719, 1017726, 1176728, 1017875, 1233624, 1017857, 1017309, 1176761, 1176699, 1017260, 1018004, 1017814, 1017462, 1017842, 1017881, 1233702, 1017578, 1017290, 1017590, 1017337, 1017944, 1017760, 1017431, 1018015, 1176742, 1017535, 1017550, 1017413, 1017617, 1017573, 1017643, 1233689, 1017681, 1233664, 1017882, 1176746, 1233686, 1017434, 1176758, 1017769, 1017498, 1017748, 1017264, 1017893, 1017831, 1017584, 1176695, 1017283, 1017483, 1017787, 1233632, 1017682, 1017601, 1017281, 1017342, 1017319, 1017303, 1018030, 1176755, 1017951, 1176692, 1017302, 1017713, 1233662, 1017576, 1176738, 1233615, 1017273, 1018024, 1018026, 1017646, 1017915, 1017691, 1017696, 1017545, 1017311, 1017917, 1017383, 1017632, 1017608, 1017850, 1233663, 1017626, 1017539, 1017939, 1017707, 1233670, 1017648, 1017611, 1018023, 1017583, 1017964, 1017994, 1017829, 1017280, 1017536, 1017838, 1176725, 1017654, 1017695, 1017985, 1017998, 1017783, 1176690, 1017735, 1017840, 1017795, 1017728, 1017274, 1017354, 1176680, 1017488, 1176769, 1233691, 1176694, 1017394, 1017485, 1017803, 1017999, 1017437, 1176682, 1017966, 1017634, 1017894, 1176741, 1017872, 1017304, 1017820, 1017768, 1017774, 1233631, 1017651, 1017401, 1017530, 1017371, 1017277, 1017996, 1017284, 1017456, 1176688, 1017750, 1017835, 1017595, 1017740, 1017323, 1017949, 1017369, 1017807, 1017841, 1233637, 1017715, 1017360, 1017542]","{'PRP': 0.07259950283382217, 'of': 0.07019140470330057, 'sentiment': 0.05614305459868222, 'NN': 0.051878459161500835, 'VB': 0.048513648889428, 'have': 0.04605545749489513, 'IN': 0.04518979461365637, 'DT': 0.041076999445603724, 'i': 0.029057283226720135, 'RB': 0.02846068624659136}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1133326, 1133688, 1128222]","[1017774, 1233704, 1017856, 1233612, 1233611, 1017651, 1017606, 1017353, 1017453, 1017402, 1017948, 1017431, 1017784, 1017719, 1017636, 1017632, 1017866, 1017964, 1176755, 1017456, 1017823, 1176762, 1017831, 1017704, 1017368, 1176702, 1017488, 1017872, 1017506, 1017633, 1017727, 1017971, 1017806, 1017797, 1017952, 1233701, 1017769, 1017601, 1017905, 1017276, 1017652, 1017580, 1017810, 1017638, 1017982, 1017458, 1233692, 1176747, 1017913, 1017949, 1017511, 1017860, 1017938, 1018024, 1017349, 1017273, 1017445, 1017772, 1017674, 1017285, 1017833, 1017782, 1017947, 1017260, 1233678, 1233618, 1233672, 1017370, 1017836, 1017817, 1176691, 1233706, 1017899, 1017343, 1017327, 1233669, 1017473, 1017560, 1176704, 1017759, 1017735, 1017657, 1017843, 1017324, 1017342, 1017572, 1017991, 1017305, 1176749, 1017464, 1017718, 1017754, 1176714, 1017688, 1017325, 1017895, 1017391, 1017476, 1017862, 1017789, 1017974, 1017748, 1233682, 1017313, 1017875, 1017497, 1017419, 1017567, 1017788, 1017587, 1017627, 1017780, 1017934, 1017415, 1017336, 1017381, 1017857, 1017573, 1017611, 1176684, 1017846, 1176713, 1233629, 1017467, 1017385, 1017712, 1017837, 1017925, 1017577, 1017331, 1017758, 1017323, 1017893, 1017507, 1017570, 1018025, 1017292, 1017685, 1017655, 1017972, 1017984, 1017554, 1017347, 1017495, 1017822, 1233674, 1176735, 1017790, 1018032, 1017516, 1233690, 1017993, 1233687, 1017967, 1017597, 1017481, 1233624, 1233651, 1017733, 1017640, 1017703, 1017932, 1017907, 1017785, 1176685, 1233638, 1018001, 1017723, 1017749, 1233631, 1017939, 1017382, 1017272, 1017380, 1017771, 1017684, 1017986, 1017434, 1017563, 1017644, 1017525, 1017917, 1017734, 1176701, 1017291, 1018020, 1017411, 1233655, 1233665, 1017604, 1017483, 1176754, 1017887, 1017924, 1017549, 1017892, 1017706, 1017849]","{'of': 0.06914609265544026, 'PRP': 0.06446835937990408, 'sentiment': 0.0637970438432703, 'NN': 0.058670911409482, 'VB': 0.04593137667919837, 'IN': 0.04536895276714646, 'DT': 0.03848352881593285, 'to': 0.03543447510534827, 'RB': 0.030388334242007178, 'have': 0.02832349581217491}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1110986, 1122849, 1260566]","[1017897, 1233660, 1017801, 1017688, 1176730, 1017920, 1017668, 1176769, 1017856, 1017427, 1017971, 1017532, 1017435, 1017785, 1017536, 1017820, 1018008, 1017911, 1017461, 1233642, 1017779, 1017973, 1017522, 1018027, 1017760, 1017609, 1017412, 1017997, 1017303, 1017368, 1017542, 1017744, 1176753, 1176751, 1017501, 1018006, 1017459, 1017729, 1017341, 1017793, 1233653, 1017976, 1017553, 1017675, 1017485, 1017853, 1176698, 1017353, 1017942, 1017732, 1017498, 1017393, 1017967, 1017837, 1017761, 1017389, 1017384, 1176754, 1233697, 1018002, 1233702, 1017885, 1017977, 1017851, 1017671, 1233615, 1233657, 1017634, 1017418, 1017408, 1017987, 1017521, 1017968, 1233620, 1017395, 1233655, 1233630, 1017756, 1176680, 1017673, 1017916, 1017993, 1017613, 1233654, 1017314, 1017363, 1017969, 1017349, 1017480, 1176731, 1017684, 1017723, 1017894, 1017639, 1017487, 1017337, 1017316, 1017280, 1017324, 1233701, 1017540, 1017752, 1017620, 1233662, 1017506, 1017290, 1017813, 1017583, 1017321, 1233651, 1017768, 1017450, 1017375, 1017455, 1233640, 1233637, 1017845, 1017746, 1017546, 1017802, 1017479, 1017829, 1017470, 1017594, 1017685, 1017670, 1176749, 1017748, 1017983, 1017855, 1017812, 1017810, 1017365, 1233621, 1017528, 1233707, 1017961, 1017653, 1017269, 1017502, 1017571, 1017570, 1017508, 1176764, 1017870, 1017575, 1233678, 1017846, 1233645, 1017463, 1017841, 1017936, 1017960, 1176771, 1017839, 1018029, 1017915, 1018032, 1233668, 1017260, 1017378, 1017705, 1018011, 1017819, 1017610, 1017438, 1017715, 1017900, 1176702, 1017627, 1017696, 1233636, 1017641, 1017477, 1017719, 1017484, 1017707, 1017396, 1017344, 1017381, 1017362, 1017390, 1017327, 1017887, 1017833, 1017914, 1017267, 1017288, 1018030, 1017539, 1017582, 1017294, 1017954, 1176682, 1017618, 1017938, 1018000, 1017651]","{'PRP': 0.07642640042230611, 'of': 0.0695893796917447, 'sentiment': 0.06958850026460833, 'NN': 0.05833572628586833, 'IN': 0.04850741387097604, 'VB': 0.04046067996521275, 'DT': 0.036596199637831624, 'have': 0.03584559755056632, 'NNS': 0.030799027401510783, 'which': 0.02948433859400851}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1112298, 1134246, 1119422, 1203653, 1260912, 1105961, 1123660, 1133403]","[1017823, 1017746, 1017618, 1017304, 1176717, 1017365, 1017287, 1017393, 1017307, 1233616, 1017494, 1017566, 1233631, 1018006, 1233648, 1017964, 1017858, 1017508, 1017316, 1017866, 1176747, 1017779, 1017766, 1017832, 1017657, 1017604, 1017351, 1017371, 1017329, 1017854, 1017819, 1017541, 1017282, 1233668, 1017305, 1017544, 1017683, 1233707, 1017547, 1017845, 1017345, 1017913, 1017663, 1017740, 1176695, 1233662, 1017887, 1233617, 1017319, 1017630, 1017343, 1017804, 1017694, 1017522, 1017288, 1017370, 1017847, 1176734, 1176707, 1017299, 1017717, 1017955, 1017416, 1233691, 1233643, 1017552, 1017901, 1017583, 1017609, 1017926, 1018026, 1233624, 1233618, 1176719, 1233690, 1176704, 1017864, 1233634, 1017669, 1017524, 1017752, 1017540, 1017794, 1017962, 1017757, 1017798, 1017527, 1017817, 1233658, 1017795, 1017773, 1176693, 1233688, 1017271, 1017530, 1176681, 1233629, 1018016, 1017499, 1176710, 1017597, 1233659, 1017916, 1017450, 1017989, 1233638, 1017498, 1233636, 1017672, 1017932, 1233686, 1176705, 1017701, 1233665, 1017778, 1018020, 1017993, 1017358, 1017423, 1017839, 1017813, 1176768, 1017990, 1017330, 1017617, 1017491, 1017515, 1233625, 1017302, 1233687, 1017713, 1017702, 1233696, 1017857, 1017738, 1017703, 1176757, 1017296, 1017970, 1017686, 1017844, 1017742, 1017814, 1017264, 1017933, 1017792, 1017950, 1017642, 1017542, 1233704, 1233632, 1233630, 1017898, 1018013, 1017998, 1176708, 1017369, 1018024, 1017937, 1017405, 1176690, 1176770, 1017523, 1176759, 1017490, 1017637, 1018007, 1233674, 1233653, 1017658, 1017662, 1017910, 1233619, 1017724, 1017581, 1017980, 1017425, 1017388, 1017529, 1017344, 1017984, 1017918, 1176684, 1017397, 1017973, 1017924, 1017361, 1017532, 1176694, 1233705, 1017464, 1017883, 1017562, 1017774, 1017811, 1017861, 1233697, 1017938, 1233652, 1176726]","{'PRP': 0.07044201132815846, 'sentiment': 0.07043031250319089, 'of': 0.07003927376714887, 'NN': 0.05653269561986497, 'have': 0.04819715698249044, 'IN': 0.04349118812056303, 'VB': 0.04275945451793108, 'DT': 0.034375445813505864, 'mean_sen_len': 0.029859284129039775, 'NNS': 0.02808442288681183}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1118142, 1116649, 1107288, 1122022, 1124494, 1110465, 1110739, 1110504, 1122004]","[1176722, 1017879, 1176701, 1017984, 1017308, 1176766, 1176694, 1017875, 1017763, 1017483, 1017912, 1176717, 1176683, 1017652, 1017361, 1018006, 1017384, 1017911, 1017373, 1017654, 1176734, 1017609, 1017627, 1176755, 1017637, 1017393, 1017399, 1176738, 1017660, 1018014, 1017676, 1017964, 1017972, 1017813, 1017539, 1018015, 1017828, 1233656, 1017497, 1176710, 1017432, 1017606, 1017690, 1017867, 1018021, 1017675, 1017418, 1017737, 1017799, 1017756, 1017682, 1017332, 1017599, 1017513, 1233630, 1017415, 1018023, 1176724, 1017713, 1017518, 1017947, 1017474, 1017352, 1017971, 1017394, 1176705, 1017412, 1017661, 1017773, 1017613, 1017430, 1017969, 1017785, 1017273, 1017610, 1017438, 1176715, 1017710, 1017532, 1017775, 1017761, 1017980, 1017960, 1017318, 1017443, 1017851, 1017510, 1017895, 1017359, 1017850, 1233658, 1017640, 1233680, 1017488, 1017480, 1017524, 1017448, 1017601, 1017696, 1017656, 1017355, 1017934, 1017725, 1017990, 1017647, 1017580, 1017847, 1017765, 1017262, 1017602, 1017780, 1017852, 1233697, 1017728, 1017989, 1017630, 1017278, 1017657, 1017974, 1233616, 1176756, 1017558, 1176712, 1017396, 1017963, 1017370, 1017848, 1233695, 1017948, 1233637, 1017317, 1017802, 1017949, 1017468, 1017315, 1017758, 1176761, 1017464, 1017575, 1017715, 1233672, 1018019, 1017477, 1233691, 1233683, 1017819, 1176747, 1017835, 1017301, 1017796, 1017838, 1017645, 1017979, 1233622, 1176720, 1017473, 1017643, 1017923, 1017494, 1017779, 1017829, 1017624, 1017441, 1017691, 1017620, 1176764, 1176765, 1017410, 1017648, 1017762, 1017454, 1017603, 1018007, 1017520, 1017700, 1017812, 1017667, 1017324, 1017634, 1017899, 1176709, 1017325, 1017504, 1017698, 1017927, 1017515, 1176727, 1017860, 1176678, 1176757, 1017671, 1017455, 1176749, 1233696]","{'PRP': 0.09096149704556687, 'of': 0.06145318680773211, 'sentiment': 0.05760270156418204, 'NN': 0.055222503825947046, 'VB': 0.045228134330519316, 'DT': 0.039568554725849026, 'IN': 0.037464451163043415, 'NNS': 0.032298605042328225, 'to': 0.03227844991041003, 'the': 0.0307337521871393}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1118276, 1114014, 1262457, 1128316]","[1017591, 1017703, 1017905, 1017566, 1017373, 1017524, 1017986, 1018009, 1017774, 1017831, 1017604, 1017818, 1017547, 1017688, 1017608, 1176708, 1017358, 1233631, 1017508, 1233627, 1017544, 1017651, 1017634, 1176718, 1017464, 1018004, 1233642, 1233697, 1017618, 1017856, 1017369, 1017763, 1017590, 1233687, 1017839, 1017640, 1176731, 1017333, 1017320, 1017724, 1017393, 1233656, 1017610, 1176688, 1017283, 1017941, 1233653, 1176730, 1017997, 1017794, 1017565, 1176754, 1176725, 1017456, 1017900, 1018006, 1017983, 1017954, 1017372, 1233654, 1018028, 1017562, 1176689, 1017314, 1017352, 1018021, 1017628, 1017619, 1017782, 1017520, 1017411, 1017341, 1017963, 1017474, 1176726, 1017260, 1017413, 1017494, 1017720, 1017485, 1017385, 1017805, 1017588, 1017514, 1017276, 1017753, 1176704, 1017892, 1176756, 1017370, 1017771, 1017684, 1017324, 1017405, 1017455, 1017862, 1018014, 1017949, 1017397, 1017505, 1018007, 1017655, 1233689, 1017466, 1017435, 1017848, 1017394, 1017750, 1018032, 1017658, 1017414, 1018018, 1017578, 1017599, 1017851, 1017420, 1017291, 1017294, 1017679, 1233703, 1017637, 1233615, 1017596, 1017810, 1017580, 1017744, 1017772, 1018022, 1017598, 1017787, 1017642, 1176678, 1233699, 1017712, 1017639, 1176764, 1017546, 1017908, 1233691, 1017835, 1017360, 1233651, 1017404, 1176772, 1018024, 1017968, 1017330, 1017636, 1017855, 1017822, 1017399, 1017489, 1018012, 1017527, 1017302, 1233676, 1017620, 1017762, 1017627, 1017525, 1017867, 1017518, 1017532, 1017955, 1017975, 1017303, 1017926, 1017511, 1176691, 1017412, 1017439, 1017858, 1017592, 1233622, 1233683, 1017718, 1017965, 1017950, 1017331, 1176712, 1176758, 1017469, 1176739, 1017617, 1017645, 1017687, 1017297, 1017504, 1017806, 1017668, 1017729, 1233645, 1233686, 1176768, 1017798]","{'PRP': 0.07219058329204577, 'of': 0.06963270375160918, 'sentiment': 0.060481810980663894, 'NN': 0.05628093517256114, 'IN': 0.0472679437092552, 'VB': 0.04596890278390332, 'i': 0.03200740781707554, 'have': 0.03099491892322316, 'the': 0.03012937406778975, 'DT': 0.029787635447667177}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1123309, 1118532, 1131696, 1121277, 1113401, 1108490]","[1233627, 1017655, 1017907, 1017545, 1017388, 1018027, 1176703, 1017483, 1017729, 1017457, 1017698, 1233634, 1017925, 1018022, 1176736, 1017984, 1017747, 1233633, 1176752, 1017995, 1176725, 1233648, 1017415, 1017883, 1017599, 1233691, 1017509, 1017490, 1176747, 1017546, 1233614, 1017417, 1017851, 1017416, 1017592, 1018020, 1017370, 1017405, 1176757, 1017880, 1017857, 1176706, 1017971, 1017805, 1233657, 1176760, 1017648, 1017494, 1017292, 1017951, 1017682, 1017840, 1017820, 1017634, 1233647, 1017511, 1017298, 1017600, 1017538, 1233690, 1017462, 1017342, 1017806, 1017670, 1017523, 1017862, 1176721, 1017764, 1017454, 1017869, 1233692, 1017742, 1017287, 1176692, 1017448, 1017387, 1017567, 1233632, 1176734, 1017978, 1018029, 1017583, 1017439, 1233621, 1018032, 1017521, 1176689, 1233666, 1018009, 1018004, 1017882, 1017520, 1017557, 1017432, 1017689, 1017636, 1017918, 1017639, 1176743, 1176694, 1017770, 1233660, 1017360, 1017617, 1017778, 1233700, 1176774, 1017357, 1176759, 1017817, 1017534, 1017874, 1233703, 1017972, 1017380, 1017295, 1017962, 1017850, 1017830, 1017345, 1017654, 1233664, 1017898, 1176737, 1233620, 1017613, 1017763, 1017646, 1017517, 1017707, 1176719, 1017737, 1018012, 1233698, 1233694, 1017970, 1017566, 1017322, 1017420, 1017990, 1018016, 1017736, 1176724, 1017515, 1017864, 1017383, 1017974, 1017948, 1017720, 1017718, 1233642, 1017938, 1017955, 1017942, 1233704, 1017505, 1176758, 1017928, 1017822, 1017430, 1017550, 1017660, 1017368, 1017549, 1017908, 1018018, 1017471, 1017554, 1017836, 1017767, 1233687, 1017356, 1017683, 1017443, 1017633, 1017495, 1176701, 1017810, 1017324, 1017765, 1233655, 1233685, 1017262, 1017309, 1017504, 1017455, 1017575, 1017624, 1018002, 1017522, 1017939, 1017358, 1017865, 1233659, 1017615, 1017525, 1017803]","{'PRP': 0.07693035947060661, 'of': 0.0742199145600153, 'VB': 0.05764912295461906, 'NN': 0.05124808067761921, 'sentiment': 0.04613599290467959, 'to': 0.04321441998363022, 'IN': 0.03771031428032064, 'mean_sen_len': 0.034317550136566344, 'i': 0.03357250351568423, 'DT': 0.03039202874618442}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1104536, 1125245, 1107288]","[1017804, 1017671, 1017891, 1017503, 1017842, 1017549, 1017508, 1017310, 1017874, 1017619, 1017950, 1017582, 1017725, 1017278, 1017853, 1017409, 1017422, 1017456, 1176755, 1176723, 1017954, 1017542, 1017721, 1233641, 1017300, 1017952, 1017955, 1017558, 1233647, 1017787, 1176769, 1017379, 1017446, 1233699, 1017906, 1017921, 1017655, 1017479, 1017367, 1017967, 1017381, 1017275, 1017889, 1017392, 1176699, 1017617, 1017979, 1017459, 1017726, 1017555, 1017840, 1017296, 1017825, 1017264, 1017361, 1017869, 1018014, 1017876, 1017905, 1017362, 1017836, 1233687, 1017631, 1017414, 1017947, 1017887, 1017705, 1017514, 1017649, 1017808, 1017892, 1018013, 1017386, 1018002, 1233704, 1017996, 1176760, 1017480, 1017897, 1017956, 1017498, 1017761, 1017881, 1017468, 1017745, 1017429, 1017458, 1233619, 1176695, 1017724, 1017944, 1017732, 1176680, 1017965, 1176700, 1017651, 1017463, 1017971, 1017937, 1017706, 1017845, 1176720, 1176678, 1017873, 1017728, 1017322, 1017664, 1017323, 1233680, 1017552, 1017282, 1017299, 1017980, 1176703, 1017285, 1017703, 1017939, 1176711, 1017997, 1017485, 1017568, 1017608, 1017986, 1176709, 1017692, 1176752, 1018019, 1017775, 1233682, 1017959, 1017962, 1233674, 1233693, 1017623, 1017415, 1017281, 1017736, 1176721, 1017942, 1017654, 1017565, 1017630, 1017754, 1017850, 1017578, 1017904, 1176731, 1017518, 1017912, 1017564, 1176729, 1017990, 1233638, 1017727, 1017922, 1017464, 1017342, 1176748, 1017319, 1017961, 1017895, 1017330, 1018017, 1017935, 1017586, 1017596, 1233615, 1017419, 1017771, 1017388, 1233649, 1017579, 1176710, 1017803, 1176719, 1017466, 1017321, 1017796, 1233684, 1017938, 1017427, 1017863, 1018020, 1017572, 1017940, 1017686, 1017340, 1017674, 1017263, 1176705, 1017592, 1017913, 1017526, 1017678, 1017792, 1017580, 1017529, 1017378, 1017470]","{'PRP': 0.08924021127341479, 'of': 0.06290318770754688, 'sentiment': 0.060965208005145356, 'NN': 0.056573278477162085, 'VB': 0.04906114379495334, 'DT': 0.033078565791734606, 'RB': 0.03278320028344684, 'i': 0.03212782280957916, 'IN': 0.03086428561476384, 'to': 0.028321339515277388}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1120323, 1123769, 1121122, 1113728, 1132180, 1125338]","[1233631, 1017496, 1176724, 1233629, 1017752, 1017680, 1017536, 1017764, 1017682, 1017807, 1176705, 1017762, 1017857, 1017963, 1017472, 1017678, 1017743, 1176723, 1017404, 1176755, 1018027, 1017628, 1017993, 1017393, 1017837, 1233625, 1017519, 1017642, 1233680, 1017711, 1176751, 1017903, 1176763, 1017785, 1017649, 1017625, 1176716, 1017492, 1017772, 1017344, 1017836, 1017940, 1017454, 1017580, 1017486, 1017845, 1017886, 1018031, 1017522, 1017868, 1017602, 1017854, 1018021, 1017774, 1017554, 1017302, 1233698, 1017728, 1017494, 1017979, 1017974, 1017278, 1017296, 1233684, 1176735, 1017576, 1017343, 1017917, 1233695, 1017276, 1017619, 1017493, 1017920, 1017568, 1017763, 1017585, 1233634, 1017730, 1017380, 1017905, 1233668, 1017537, 1176692, 1017426, 1017555, 1017438, 1017273, 1017533, 1233693, 1017851, 1017455, 1176697, 1017901, 1017912, 1176701, 1017737, 1176762, 1176682, 1176715, 1017589, 1017988, 1233664, 1017464, 1017704, 1017603, 1017476, 1017707, 1017790, 1017747, 1017677, 1017951, 1017509, 1017595, 1017425, 1017654, 1017846, 1176707, 1233677, 1017504, 1017780, 1017757, 1017583, 1017834, 1017385, 1017439, 1233662, 1176696, 1233651, 1018008, 1017672, 1017640, 1018023, 1017943, 1017511, 1017551, 1017546, 1017400, 1017508, 1233708, 1017688, 1017874, 1017793, 1017266, 1017424, 1017290, 1017631, 1176759, 1017956, 1017376, 1017915, 1017662, 1176689, 1017731, 1176758, 1017593, 1017799, 1017814, 1017549, 1017984, 1017997, 1017309, 1176677, 1017288, 1017953, 1176725, 1017596, 1017960, 1017689, 1233685, 1017319, 1017275, 1017895, 1017358, 1017281, 1017748, 1017488, 1017530, 1017789, 1017635, 1017526, 1233687, 1017885, 1017318, 1017994, 1017751, 1017300, 1233612, 1017632, 1017970, 1017995, 1176720, 1017422, 1017928, 1233689, 1017918, 1017423, 1017990, 1017320, 1017965, 1017412]","{'PRP': 0.07790344610217599, 'of': 0.07580070206875003, 'VB': 0.056980547387634986, 'sentiment': 0.052056153350134464, 'NN': 0.048161778976413175, 'IN': 0.04560957373827994, 'DT': 0.03617503183487334, 'RB': 0.03530580626483282, 'have': 0.034492480143107004, 'NNS': 0.030277812018245625}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1108226, 1261331, 1204006, 1115994]","[1017326, 1017851, 1017921, 1017424, 1176712, 1176740, 1017654, 1017744, 1017833, 1017969, 1017613, 1017620, 1233675, 1017823, 1017874, 1018004, 1233670, 1017277, 1233623, 1017816, 1017990, 1017815, 1233617, 1017622, 1017397, 1017595, 1017714, 1017861, 1017706, 1017451, 1017323, 1017685, 1017931, 1017829, 1017636, 1176695, 1017364, 1017697, 1018008, 1176727, 1017373, 1017695, 1017633, 1017959, 1017574, 1017810, 1017659, 1017308, 1017939, 1017370, 1017651, 1017624, 1017735, 1017524, 1017915, 1017263, 1017478, 1233650, 1017617, 1233691, 1017392, 1233647, 1176758, 1017842, 1017688, 1017605, 1017575, 1017507, 1233686, 1176735, 1017844, 1017665, 1017924, 1018014, 1017336, 1017840, 1017298, 1017486, 1017475, 1017691, 1017501, 1233637, 1017970, 1176745, 1017350, 1018024, 1176687, 1017553, 1176696, 1017375, 1176742, 1017517, 1233672, 1017577, 1017781, 1017416, 1017266, 1017538, 1017567, 1176741, 1017832, 1176763, 1233664, 1017534, 1233611, 1017775, 1176747, 1233615, 1017537, 1017557, 1017327, 1176705, 1017670, 1017711, 1017569, 1018015, 1017980, 1017997, 1017726, 1018025, 1018013, 1017759, 1017989, 1017953, 1017860, 1017261, 1017946, 1176693, 1018031, 1017367, 1176737, 1017593, 1017521, 1017885, 1017656, 1017857, 1017702, 1017747, 1017570, 1017877, 1018018, 1233698, 1017385, 1017406, 1017819, 1017446, 1017413, 1017315, 1233667, 1018026, 1017483, 1017269, 1017649, 1233708, 1176736, 1233654, 1017764, 1017856, 1017918, 1017480, 1017965, 1017412, 1017967, 1017302, 1017722, 1018005, 1017381, 1017462, 1176750, 1017448, 1017745, 1017895, 1233631, 1017477, 1017765, 1017361, 1017415, 1017550, 1017366, 1017528, 1017943, 1017680, 1017626, 1233655, 1017262, 1017338, 1176766, 1017865, 1017828, 1233636, 1233705, 1017379, 1017484, 1017708, 1017927, 1017774, 1017512, 1017602, 1233692, 1017650]","{'PRP': 0.07630029794598535, 'sentiment': 0.07335680459690411, 'of': 0.061567148681134214, 'NN': 0.05715298818213481, 'VB': 0.04012637327905648, 'DT': 0.03311197680581248, 'IN': 0.03285571755474642, 'NNS': 0.03092169006583704, 'mean_sen_len': 0.030387973281162564, 'have': 0.0300381474365881}"
