accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[845849, 849867, 856711, 1212186, 1155435, 850282, 856821, 856649, 845991, 845697, 845798, 845525, 856558, 845743, 845420, 1155940, 1155426, 850107, 845938, 845963, 849965, 845959, 845615, 856440, 856542, 849835, 1212771, 845836, 850001, 856402, 849676, 1156721, 849792, 856852, 1156775, 1212176, 856817, 856670, 845634, 850069, 856615, 849788, 856515, 849966, 1213558, 845964, 849805, 849701, 845501, 1213530, 856395, 849821, 850048, 856595, 850287, 849685, 1212206, 856390, 849694, 850129, 856853, 1212742, 845987, 856756, 849942, 845786, 856519, 845998, 849959, 856960, 845814, 845624, 856899, 849729, 849737, 845409, 845757, 856561, 845625, 856695, 849674, 849726, 849862, 856916, 857015, 1155443, 856471, 856869, 1155444, 856979, 1213576, 1212226, 849937, 845429, 1213533, 856528, 856877, 845953, 856452, 856804, 845677, 845617, 849703, 850134, 1155948, 849768, 856787, 856983, 849734, 845844, 849888, 856672, 1155930, 850309, 1213583, 845805, 845751, 846012, 856791, 845986, 856564, 1155425, 849697, 856956, 845944, 856985, 845855, 845827, 856972, 856729, 845784, 846010, 845668, 856752, 849993, 856568, 1155925, 1155391, 1155449, 856599, 845883, 1212751, 856627, 1212204, 845520, 856829, 856731, 850178, 856842, 849733, 856617, 1155935, 845446, 845618, 1156718, 856827, 850098, 849837, 845394, 845756, 850143, 1156772, 1155923, 1213520, 849702, 856745, 845821, 856800, 1213549, 856602, 849961, 856376, 856413, 856990, 1156742, 1212765, 845694, 845988, 1156729, 845946, 849855, 856407, 850073, 1156709, 850072, 845853, 850164, 850045, 1156727, 850249, 1156711, 849893, 845630, 856893, 845469, 856912, 856598]","{'PRP': 0.07380815411494261, 'of': 0.06979050915320899, 'VB': 0.058673842324268345, 'sentiment': 0.057129401610109085, 'NN': 0.05180726402136801, 'IN': 0.04720893982991334, 'have': 0.043774507040478285, 'DT': 0.03729894413852364, 'NNS': 0.027601552753873913, 'the': 0.027496316930303424}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1183319, 1070048, 1241219, 1184198]","[856591, 850070, 845736, 845649, 1213552, 850232, 1156784, 845883, 850277, 856649, 849928, 1212213, 856842, 856387, 845415, 845513, 845718, 856921, 849872, 849775, 1155382, 856434, 856449, 845980, 845466, 845696, 845708, 856641, 850076, 845737, 845730, 845459, 845676, 850162, 1155433, 849923, 1212706, 845992, 845874, 856789, 850280, 845442, 850194, 856758, 849693, 856974, 849800, 856845, 845805, 856504, 845762, 850104, 850112, 845878, 1213581, 849672, 1212752, 849802, 856495, 850215, 845675, 1212192, 1155902, 1156728, 845436, 856608, 850289, 850135, 849809, 1213553, 845594, 856380, 1212200, 845720, 1213573, 850101, 856413, 1155899, 845779, 845568, 850086, 849987, 856561, 856502, 1156763, 856794, 856684, 856385, 856923, 845947, 849907, 1155932, 856949, 856685, 856864, 846018, 856851, 856448, 1155914, 845596, 1156765, 1213570, 849845, 1155398, 856618, 849933, 856514, 856538, 849831, 856780, 857015, 856768, 1156743, 856498, 856950, 856714, 845535, 849879, 856391, 856996, 1155948, 856963, 856679, 1156764, 1212753, 1212211, 845547, 1212224, 845989, 849806, 856536, 850080, 850029, 850103, 845729, 849691, 849748, 845636, 846024, 845654, 845994, 845930, 856486, 856624, 856582, 845828, 850055, 849707, 1155923, 845647, 849734, 849690, 845858, 856496, 856926, 856834, 845398, 1155950, 845876, 850044, 856813, 850118, 856756, 850090, 850305, 1212734, 856580, 849881, 845655, 1212194, 1213530, 850286, 856634, 845756, 856951, 845494, 856980, 850010, 850295, 856778, 1156736, 845796, 1213565, 845433, 845441, 845576, 856720, 849676, 1213578, 856537, 856849, 856420, 856957, 1155966, 845518]","{'PRP': 0.07681067472403862, 'of': 0.06355278229342001, 'NN': 0.055673211832025685, 'VB': 0.055335979976695183, 'sentiment': 0.050537321288010514, 'IN': 0.045976832220079034, 'NNS': 0.04243680976476243, 'DT': 0.040806908979729675, 'to': 0.03764067419041824, 'the': 0.02984760744375561}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[856471, 845980, 856555, 849928, 1156767, 856446, 1213568, 856454, 856682, 845857, 849859, 849973, 845652, 845998, 856474, 849806, 856588, 856449, 849826, 849941, 856592, 850048, 845510, 1212213, 846012, 856597, 856686, 846013, 849922, 845738, 856746, 845941, 845547, 1156764, 850268, 1155898, 850287, 856561, 1212173, 856699, 856707, 856696, 849920, 856606, 850157, 856993, 845533, 856536, 1155928, 1213539, 850115, 1212235, 845840, 849957, 856998, 856615, 856753, 849678, 1155407, 849799, 856742, 856708, 849762, 856908, 849670, 856730, 856515, 856607, 1212768, 845630, 850220, 850055, 1156744, 850001, 857004, 1155949, 845654, 856623, 856765, 1212245, 845951, 856824, 856798, 845819, 850265, 845479, 845562, 1212740, 849868, 1156775, 845395, 845705, 845624, 849816, 1212728, 1155447, 845541, 1213533, 849813, 845422, 856949, 856813, 856917, 856794, 1155451, 850011, 850300, 1155403, 845649, 856539, 850190, 856483, 856559, 849744, 856438, 1156784, 856547, 856955, 845410, 845528, 849711, 1212732, 849671, 1156723, 856443, 856503, 849734, 1155446, 856614, 1155415, 849944, 856482, 849866, 849830, 845661, 845740, 1212758, 849771, 845687, 1155444, 1213546, 1155397, 845996, 845813, 1212723, 1156730, 1155930, 1212227, 856827, 856674, 1212171, 845629, 856951, 845768, 856924, 850131, 1155428, 1212753, 856866, 845394, 845563, 849672, 850294, 845882, 845702, 850087, 850273, 850130, 850277, 849896, 849795, 856526, 1156769, 1212188, 850189, 856524, 856942, 856440, 856985, 1212715, 856525, 845847, 1156738, 845519, 856913, 845863, 856551, 849834, 849988, 845569, 850036, 850312, 849695, 849717]","{'PRP': 0.07558273101588615, 'of': 0.06883930937261815, 'NN': 0.060354381309182935, 'sentiment': 0.053215938055732846, 'VB': 0.04712348952685962, 'IN': 0.04324704136927284, 'to': 0.0391408687075462, 'DT': 0.037379957725646125, 'which': 0.036343394619941335, 'RB': 0.035431845732987494}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183409],"[849823, 856709, 849733, 1155407, 850019, 856564, 1212766, 1156724, 1155914, 849831, 845651, 856789, 1155387, 1212714, 856732, 845740, 1155403, 856821, 856603, 856970, 845437, 856616, 845750, 845606, 849918, 856896, 856453, 849948, 856876, 856756, 845687, 856520, 845402, 856644, 1156782, 845738, 850015, 1156780, 845555, 850251, 1212237, 845945, 856752, 1156763, 1213545, 1212767, 1212752, 845593, 849792, 856529, 845618, 856816, 1212775, 850253, 850255, 856412, 850006, 845453, 845576, 845895, 850161, 1155410, 849940, 850075, 845894, 1213560, 856390, 850217, 845812, 849713, 856570, 845957, 845519, 845802, 1156738, 849902, 856584, 849845, 856728, 850049, 845801, 850111, 856415, 856956, 849887, 845656, 856573, 850132, 845964, 856510, 845693, 845817, 1155385, 850120, 845655, 1213573, 849897, 845962, 849898, 856815, 845597, 849996, 849932, 850287, 1155966, 846005, 845841, 856565, 856431, 845906, 856641, 850118, 856858, 845940, 1155970, 849767, 850041, 1156720, 845934, 845534, 845885, 845429, 849781, 849694, 856855, 850267, 856614, 1213548, 1212243, 850043, 856421, 850192, 845910, 845951, 845562, 845927, 1212730, 850160, 845922, 845743, 1156721, 850271, 1156756, 850265, 1212193, 850258, 849678, 856522, 856966, 1155935, 856489, 1213536, 845426, 1212180, 856949, 845915, 845753, 849837, 856983, 845941, 856497, 849929, 856457, 1212772, 849989, 1155445, 845718, 850188, 1212227, 856744, 845564, 856629, 856745, 845700, 856837, 849871, 845577, 845430, 849748, 849770, 856463, 856887, 1212761, 845479, 849903, 856814, 856440, 845949, 849778, 850223, 846008, 1156728, 1156736, 846025, 850031]","{'of': 0.08281996711870074, 'PRP': 0.07226489497360504, 'VB': 0.0619382600388681, 'NN': 0.055008196042320705, 'sentiment': 0.047423683168150134, 'IN': 0.0441127849041046, 'DT': 0.03716947751388523, 'i': 0.034816651900652106, 'RB': 0.03473342591857649, 'to': 0.03423774845765151}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[850114, 845841, 845680, 845954, 856855, 1212707, 1212757, 850017, 845869, 845972, 856796, 856594, 846004, 850112, 845986, 856943, 849970, 849880, 845938, 856983, 850214, 1213582, 1156761, 850182, 850188, 1212742, 849948, 1212774, 845790, 1212736, 856994, 1212767, 856898, 857015, 1156712, 856725, 845472, 856982, 1156723, 845953, 856690, 845799, 1212750, 1156732, 1155949, 845649, 845963, 845971, 849868, 1212171, 856651, 856978, 856857, 1156763, 845676, 849750, 856836, 1155959, 850146, 849907, 849964, 1212245, 849794, 1155397, 856849, 849986, 850200, 849848, 856508, 845759, 856954, 856575, 849788, 1155396, 856930, 849831, 1212705, 1212732, 857007, 849783, 1155954, 850300, 845855, 856792, 1212231, 845830, 1213583, 845895, 856753, 850089, 845940, 846024, 856717, 845752, 1156743, 856442, 845700, 1212754, 856429, 849891, 845510, 1212711, 850203, 1212722, 849930, 845432, 849892, 856384, 845656, 1213533, 845880, 845906, 845574, 857011, 850019, 846021, 856671, 1212228, 849728, 850129, 849988, 849857, 856688, 849776, 845742, 845749, 856626, 856804, 856826, 856997, 1156778, 850071, 850154, 856789, 1213555, 850135, 849839, 845635, 856770, 845517, 845634, 856868, 845476, 850308, 1212766, 850080, 845444, 850153, 850262, 849809, 849887, 845856, 856491, 849877, 850054, 845561, 845528, 856376, 1212214, 1155456, 850251, 849936, 1155973, 856844, 856685, 856566, 856886, 849843, 1155437, 856947, 849987, 1155939, 845431, 856616, 850284, 856907, 856811, 856714, 856664, 1213561, 849749, 850234, 845390, 856411, 845601, 849836, 850124, 849795, 856963, 845423, 856895, 856656]","{'PRP': 0.07336469012721229, 'of': 0.0672898352379499, 'sentiment': 0.05590845413768498, 'NN': 0.05255291298615437, 'VB': 0.04943543485674824, 'to': 0.04362330654108693, 'DT': 0.0396627847716718, 'IN': 0.037098728287152355, 'NNS': 0.03429863622533602, 'have': 0.03046657691710678}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1242020],"[845724, 1212247, 856931, 849832, 850235, 1212177, 856757, 845881, 856438, 849714, 850040, 1212754, 850272, 845494, 856533, 856430, 849985, 850034, 845952, 849681, 845994, 849826, 1212234, 849898, 856729, 849705, 845637, 849904, 845861, 849790, 1212733, 849881, 1213585, 845824, 856916, 849803, 856809, 846030, 850198, 845557, 1212192, 845893, 849778, 849794, 845804, 845574, 845979, 845524, 856698, 856980, 845656, 1212207, 856926, 1155932, 1155393, 856820, 845914, 1155436, 845945, 849683, 856839, 845695, 850169, 850146, 856981, 845563, 849708, 857004, 1155443, 845431, 1155965, 849882, 850193, 1155455, 845711, 850068, 1213554, 845615, 849932, 1155390, 856937, 845466, 856444, 845489, 856763, 849874, 849935, 856821, 856959, 856743, 856818, 1155378, 1155434, 856456, 850124, 850061, 856395, 849745, 845756, 856539, 850154, 1155424, 850002, 856733, 849687, 856742, 1212244, 1156750, 849961, 850168, 1212768, 845660, 857002, 845599, 845769, 856963, 849992, 856628, 845426, 856798, 845989, 845670, 850310, 1213551, 856521, 856385, 845838, 849885, 856803, 845545, 856726, 856801, 849834, 856532, 845927, 845865, 849910, 849854, 856585, 850205, 856775, 850300, 845748, 856736, 856553, 845916, 856478, 1155415, 856992, 856972, 849887, 845572, 856952, 1213568, 849827, 849969, 845529, 856481, 856420, 845688, 1213583, 845481, 856824, 856885, 856759, 1213565, 1155406, 856436, 849966, 850036, 856602, 1156731, 845457, 856856, 856834, 850103, 850150, 856890, 850186, 845774, 856814, 849758, 1156747, 1212205, 856773, 845758, 1212737, 1155399, 1212179, 1212194, 856898, 856749, 857012]","{'PRP': 0.07817062920405966, 'of': 0.07494663714368516, 'sentiment': 0.059831374222100345, 'VB': 0.047419264804515755, 'NN': 0.04518131885874867, 'NNS': 0.036492571420837186, 'IN': 0.035844956865312465, 'DT': 0.03416637942835881, 'to': 0.03292792055320766, 'RB': 0.03027107968686734}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[845496, 856497, 845538, 850253, 850298, 850227, 845502, 850143, 1156775, 845474, 849915, 1212199, 845659, 850178, 850064, 856813, 850144, 845622, 850154, 856450, 845458, 849746, 856751, 850284, 1155410, 856525, 856883, 845853, 857002, 845638, 1155381, 856469, 856919, 1213543, 845940, 856785, 1212772, 845776, 845849, 1212763, 850204, 856891, 845522, 849912, 850185, 1213586, 856752, 849711, 850108, 845661, 1213556, 1212758, 856538, 849839, 856795, 856506, 845640, 845499, 845901, 856712, 856869, 1213550, 849809, 856490, 1155943, 845868, 845782, 856996, 856488, 856715, 845847, 845813, 849751, 1212754, 850094, 856478, 845604, 850199, 856692, 856790, 845972, 849720, 849708, 1212200, 850151, 856918, 849942, 845762, 849853, 850292, 856662, 856396, 856669, 857015, 1155435, 1156766, 845925, 1155934, 846003, 856787, 850019, 850302, 845703, 845554, 850306, 850165, 1212187, 845665, 845753, 1155930, 856653, 850135, 845477, 1212236, 856477, 856577, 850230, 1212241, 845722, 845619, 850272, 1156711, 856575, 1212240, 856602, 850203, 850234, 849885, 850024, 845725, 845564, 1213540, 856995, 849975, 845532, 845771, 856765, 845531, 856674, 856764, 850188, 845649, 849855, 845424, 845781, 856810, 849893, 1212750, 1213528, 856374, 856389, 850100, 845697, 850193, 845785, 1213541, 1155398, 1155412, 856945, 850152, 856661, 856905, 1155902, 849763, 1212760, 1213549, 845835, 845456, 856395, 856474, 856582, 849816, 856628, 845543, 850022, 856881, 845911, 845721, 849928, 856870, 1212201, 845536, 845662, 849848, 1212774, 857011, 845836, 845654, 850018, 845995, 850289, 845446, 845702, 1155408]","{'PRP': 0.07358485168989466, 'of': 0.06680518905430026, 'NN': 0.05550945776936671, 'sentiment': 0.05315431181739676, 'VB': 0.04740867718959855, 'IN': 0.04499898122312326, 'NNS': 0.04124183813963609, 'to': 0.03478026320981077, 'mean_sen_len': 0.03153052117013273, 'DT': 0.03026397250338952}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[846018, 850281, 849842, 856690, 856566, 1212212, 850178, 1155917, 849967, 849900, 850098, 856553, 850132, 850258, 850101, 856731, 1156773, 845606, 1156745, 845752, 845763, 845896, 1155390, 845950, 856460, 856402, 846000, 845990, 850215, 1212207, 856452, 849836, 856559, 1155421, 856405, 849953, 849912, 850008, 849834, 850093, 845516, 850133, 845499, 1156728, 845520, 850097, 845994, 849775, 1212756, 845553, 1155956, 856675, 849811, 1212232, 1155437, 845534, 849722, 856980, 849672, 856437, 850175, 845722, 850184, 856637, 845537, 849850, 856723, 856910, 1212711, 845878, 1156713, 849733, 849807, 849696, 1212720, 849734, 856703, 850112, 1212169, 856789, 856507, 845423, 845954, 1212744, 845999, 1212709, 849824, 856767, 856915, 856546, 850099, 1213519, 849715, 849843, 850217, 856459, 856876, 845592, 849906, 849681, 1212761, 850106, 1212707, 845852, 1212180, 845433, 849750, 849814, 845932, 856610, 856839, 845450, 856434, 850266, 850180, 1212776, 856496, 845584, 856483, 1155936, 845913, 849795, 849907, 856420, 849852, 845973, 849938, 845645, 849778, 856845, 856937, 1156736, 845988, 856396, 849709, 1156712, 856641, 850080, 850197, 845917, 1156768, 856945, 845432, 849731, 856869, 845398, 856476, 1155400, 1212732, 856665, 1212740, 1213568, 856763, 856389, 856744, 856466, 849925, 845699, 856907, 1213557, 849752, 856589, 845610, 845440, 856677, 1155454, 845571, 845497, 845706, 849831, 845493, 856741, 856778, 849920, 845578, 845622, 1212751, 845934, 856831, 845869, 1155901, 856711, 849880, 845817, 850069, 856563, 1212749, 849982, 1213592, 845577, 856893, 1212194, 845511, 845728, 845956, 845975, 1212731]","{'PRP': 0.07026582244153114, 'of': 0.06126463904094609, 'NN': 0.05836879237285572, 'sentiment': 0.05737026796275074, 'VB': 0.05653855170771079, 'IN': 0.03913800749565884, 'i': 0.03693918800942466, 'to': 0.03228244468893656, 'NNS': 0.03158919727124006, 'DT': 0.029117160178186757}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[850057, 846004, 1212705, 845507, 849877, 849836, 856527, 856903, 845569, 1155425, 856920, 845856, 849843, 856739, 1212201, 856475, 845558, 845650, 1213551, 1212227, 850272, 1213591, 1212169, 849726, 856701, 856684, 849725, 849739, 845685, 856994, 850147, 1213597, 845844, 1155909, 856680, 845962, 845573, 849803, 1212759, 845687, 850251, 849767, 856781, 856485, 856397, 1155955, 845774, 1213575, 849729, 1155396, 1156764, 1156721, 845704, 845594, 856989, 856583, 845407, 850118, 856900, 850094, 856829, 1155922, 845419, 856451, 845459, 1155432, 856884, 856379, 856814, 856639, 849872, 850077, 850254, 856772, 856952, 856424, 845595, 849986, 846017, 856446, 856784, 856899, 850036, 845816, 856750, 845644, 845447, 845944, 856879, 845921, 1155428, 850001, 845849, 850289, 1155439, 845914, 1155397, 845989, 1213584, 846025, 856793, 856553, 849762, 1156712, 845976, 850221, 845767, 856437, 1155931, 1212720, 850169, 856698, 849913, 1213570, 845772, 849854, 1212733, 1213558, 856450, 1212208, 1212776, 845992, 856516, 850154, 845752, 845781, 845765, 1212222, 856708, 850259, 845493, 1156742, 856894, 1156747, 845663, 845437, 845607, 1155963, 845883, 856575, 845812, 850012, 850068, 1155951, 856686, 1212734, 849814, 849934, 856852, 856593, 849745, 845691, 846029, 850299, 856584, 849728, 850133, 1213578, 850035, 845505, 856700, 845730, 845636, 845857, 1213533, 856998, 845843, 849919, 845789, 846002, 856601, 846003, 850205, 849765, 849984, 849782, 845710, 1212764, 850172, 856582, 845783, 1212213, 856393, 856478, 1212735, 1212210, 856743, 1212212, 856740, 1155943, 856869, 856526, 1156743, 856901]","{'PRP': 0.07918822404623056, 'of': 0.07433834407730272, 'sentiment': 0.06360144942369239, 'VB': 0.04922214668129979, 'NN': 0.045872168928464026, 'DT': 0.03998076311903608, 'IN': 0.038251395091362064, 'which': 0.03411949009480823, 'the': 0.03177441530967364, 'have': 0.029951198595187814}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1183611, 1241667]","[856924, 856438, 850017, 850100, 850280, 1213576, 856696, 845572, 850150, 845894, 1213593, 856437, 856584, 845488, 850083, 1156740, 1156746, 845885, 845782, 850175, 856728, 856466, 1213559, 856626, 845389, 856631, 856681, 845834, 845596, 850160, 1212230, 849818, 849876, 849733, 1156786, 850020, 1155390, 856585, 856647, 845789, 1212227, 845700, 856671, 856930, 856398, 1212181, 845964, 856512, 1212716, 856878, 850087, 856829, 845808, 849757, 856660, 849871, 845497, 845967, 1156743, 845892, 856905, 849889, 845395, 849992, 849956, 1155954, 856476, 850187, 845844, 1156753, 845650, 849808, 850057, 856754, 850233, 1155425, 845535, 845780, 845800, 856423, 1155956, 850001, 856767, 856445, 856555, 845619, 1213584, 1212222, 850053, 856799, 856377, 845550, 850216, 850305, 849804, 856951, 845411, 845549, 849787, 856481, 849678, 856440, 845576, 1156714, 856970, 1155908, 849941, 856941, 845803, 849875, 849793, 850163, 845463, 1212734, 845725, 850065, 849769, 1155933, 1212767, 856407, 856697, 845719, 856979, 849774, 856417, 845565, 845759, 856411, 856470, 1212180, 850260, 856454, 845873, 856915, 845638, 845776, 845774, 1213575, 845457, 845742, 856682, 856480, 856672, 856803, 849722, 856838, 845520, 856595, 845935, 845561, 845766, 856711, 856871, 856685, 1213583, 1213538, 856735, 1156755, 845472, 845820, 845893, 845519, 845916, 845911, 845928, 845702, 856736, 1212233, 845905, 850165, 849950, 846011, 849805, 850301, 856641, 856446, 849759, 845459, 845788, 856509, 849859, 856906, 1212760, 845612, 856494, 856922, 856839, 845857, 1212234, 856591, 849865, 1212186, 845648, 850174, 856966]","{'PRP': 0.0764797768339212, 'of': 0.06906465815347297, 'to': 0.06459739535702722, 'VB': 0.053622661171970905, 'sentiment': 0.05202335649924941, 'DT': 0.046636762552738666, 'NN': 0.046297923540788474, 'IN': 0.03587164353398593, 'have': 0.0350017586249956, 'which': 0.027473297757360907}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1069256, 1184803, 1239967]","[856785, 849935, 850153, 856543, 845701, 849715, 850231, 850308, 1155945, 856810, 856974, 1212179, 845941, 856914, 845789, 1212713, 856589, 856499, 849858, 845431, 845510, 846026, 845997, 850111, 845984, 845703, 1155943, 856427, 845464, 845953, 850147, 845458, 1213527, 849892, 849684, 845645, 849734, 856379, 856719, 856985, 850123, 845937, 1155432, 845844, 845695, 856400, 856827, 850281, 1212716, 1155912, 845780, 849861, 850112, 849710, 849732, 856951, 850227, 845864, 1212181, 1213542, 1213555, 850289, 1156786, 850015, 856846, 845440, 1212206, 856733, 845992, 1212731, 856483, 845777, 856575, 856504, 845520, 856931, 1212734, 1213552, 846011, 845474, 856746, 850253, 850049, 850045, 850073, 1155922, 856896, 845995, 850198, 850203, 845580, 845613, 850058, 849803, 1213579, 850254, 856443, 849851, 850043, 850034, 845443, 849979, 845576, 1212247, 1155414, 856843, 856731, 1155447, 856811, 845668, 845490, 849874, 849722, 856383, 1212719, 1155920, 856777, 856572, 845496, 856580, 850179, 850056, 1156734, 845712, 845715, 856901, 856727, 845398, 1156781, 1156778, 856599, 1155950, 849985, 845492, 845765, 1155918, 856824, 849899, 845570, 845484, 1156718, 856527, 856838, 856395, 845416, 1212749, 856653, 845782, 1212190, 850212, 845548, 845571, 850194, 845461, 856791, 845943, 856831, 849775, 845944, 856671, 856868, 850184, 856669, 849898, 849712, 850033, 850196, 850132, 856793, 849849, 856918, 856472, 1156724, 850298, 845666, 1213562, 845462, 845442, 850091, 856578, 845906, 1213536, 845593, 845594, 856813, 849688, 850047, 856998, 845447, 857008, 856536, 856714, 856530]","{'of': 0.07416420359710547, 'PRP': 0.07333033904576398, 'sentiment': 0.06968172138215985, 'NN': 0.05313260146871749, 'VB': 0.04518198283742643, 'DT': 0.04474677500061758, 'IN': 0.03748684888590533, 'have': 0.0359741816481939, 'mean_sen_len': 0.02726975849063208, 'to': 0.026566591601005718}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069473],"[849846, 850229, 849856, 856548, 857010, 849904, 845450, 856799, 845921, 845728, 849894, 1155944, 845697, 845514, 850019, 1212731, 845467, 849956, 849878, 1155914, 1155950, 849897, 1213587, 856573, 857013, 1155961, 845802, 856877, 1213536, 856461, 1155393, 856989, 845846, 849833, 1212232, 856921, 850275, 856554, 845731, 856607, 1155912, 850001, 850090, 849848, 845974, 1155404, 1155946, 857011, 845593, 1212202, 856542, 845614, 850043, 856849, 856624, 845982, 849806, 856595, 856446, 1213575, 1155401, 1212723, 856920, 845851, 856697, 856875, 856647, 856644, 856555, 845752, 856971, 845704, 856632, 849865, 849824, 850068, 850202, 856889, 849996, 845645, 850294, 845716, 845694, 845581, 849901, 1155405, 1155926, 850109, 1156783, 1212749, 1213554, 845935, 849754, 1213579, 845750, 856730, 1155448, 849906, 845779, 845989, 850217, 849703, 856403, 856984, 856658, 1155956, 850182, 1156786, 845882, 850007, 845848, 850026, 856493, 856396, 850110, 856917, 856744, 845639, 856822, 850042, 856450, 856995, 856908, 850016, 856468, 1156720, 850222, 1155940, 850164, 1213586, 1213538, 856469, 850181, 1213568, 849741, 856406, 856527, 845542, 846007, 1212210, 856794, 849860, 850122, 856848, 1155406, 1155962, 849862, 845600, 849881, 1212208, 850272, 850102, 845573, 850172, 856650, 849730, 849723, 1212231, 845588, 849979, 1155915, 849759, 849715, 845780, 849941, 850082, 1155958, 845591, 1156733, 845847, 849812, 856727, 845920, 845513, 850045, 845602, 856379, 856884, 845872, 850142, 849770, 856593, 856732, 856871, 856420, 856952, 856833, 1156744, 1155923, 1212247, 845455, 845571, 845549, 1155427, 1212240, 856903, 856470, 845637, 849841]","{'PRP': 0.07871289365444951, 'of': 0.07518687821095928, 'sentiment': 0.04922821497663097, 'VB': 0.04918518531624644, 'NN': 0.04444326726340277, 'have': 0.03817138450576482, 'NNS': 0.037439932175259434, 'IN': 0.03698600863988789, 'mean_sen_len': 0.036072277989319036, 'DT': 0.0354117742856579}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845968, 845942, 845908, 856651, 856425, 845875, 849952, 1155429, 1212750, 856656, 845809, 856511, 845591, 850097, 856956, 845874, 849766, 1212221, 845460, 849687, 850135, 845395, 856948, 856388, 856914, 856901, 849990, 850196, 845931, 845518, 845474, 850301, 845857, 849703, 845666, 846010, 845606, 845879, 845441, 856984, 845418, 850169, 1212700, 845596, 1156719, 849753, 849701, 856445, 850099, 856618, 856439, 849811, 845760, 856751, 856753, 1155407, 856692, 856564, 856435, 845476, 856562, 850224, 1155961, 1156720, 1155970, 856594, 1212697, 856523, 856662, 850165, 856852, 856819, 849682, 1212725, 1212218, 1156772, 849855, 850197, 856752, 850042, 845670, 856410, 849844, 850118, 856421, 856998, 849985, 845781, 856871, 856930, 845408, 1155380, 1213543, 850256, 849704, 1212758, 856888, 856944, 850035, 856430, 856686, 856419, 856495, 849735, 1155902, 1156775, 845758, 849969, 1212202, 845925, 1155388, 1155448, 845607, 849820, 1212752, 1213589, 850277, 1155976, 856414, 845745, 1212177, 845450, 856587, 1212205, 850300, 845576, 856800, 850227, 845499, 856820, 845618, 856497, 849819, 849871, 845647, 856907, 845703, 856807, 845447, 856696, 1155412, 856470, 845481, 849890, 849780, 846002, 845679, 856499, 856796, 856595, 845994, 850219, 856581, 845873, 1212185, 1213581, 850037, 845503, 850064, 845419, 845510, 849797, 856526, 849793, 1155911, 849736, 1212179, 845508, 845567, 845550, 1155436, 845600, 1212201, 856422, 850127, 856376, 849817, 845657, 845574, 845833, 856972, 856406, 845453, 850059, 849810, 849915, 856631, 845791, 1155450, 849944, 845951, 850251, 1212232, 850145, 856776, 845580, 856863, 850281, 849758]","{'PRP': 0.06955059806590197, 'of': 0.06937018544325484, 'sentiment': 0.05950862479029451, 'NN': 0.05397581237971773, 'VB': 0.045801235589268165, 'DT': 0.04325916221951376, 'IN': 0.03804476099854244, 'RB': 0.037409837371247284, 'have': 0.03342276603761606, 'to': 0.032437037118866086}"
