accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1126042, 1118821, 1119422, 1117721, 1112250, 1118276]","[1009027, 1009079, 1175658, 1008888, 1009517, 1175667, 1009175, 1009476, 1009436, 1009141, 1009329, 1009425, 1009557, 1009549, 1009042, 1232632, 1232619, 1009403, 1009541, 1009375, 1009313, 1009304, 1009130, 1232600, 1008994, 1232646, 1009438, 1009362, 1009311, 1009527, 1009297, 1175692, 1009485, 1232623, 1175639, 1009361, 1009045, 1009481, 1009482, 1008942, 1009339, 1009360, 1009199, 1009002, 1009434, 1009087, 1009064, 1008957, 1009100, 1232589, 1175703, 1009057, 1175657, 1175663, 1175714, 1009051, 1232596, 1175701, 1009037, 1175669, 1009196, 1009108, 1008912, 1009526, 1232601, 1232571, 1009185, 1009533, 1009069, 1175694, 1009544, 1009273, 1009432, 1009509, 1009302, 1009420, 1232627, 1232611, 1009453, 1009012, 1009097, 1009172, 1175665, 1008881, 1175688, 1009149, 1232613, 1009009, 1175655, 1009331, 1008979, 1175645, 1009008, 1009377, 1009056, 1009025, 1232644, 1009186, 1009415, 1008929, 1009170, 1009251, 1008890, 1175672, 1009048, 1008895, 1009504, 1008880, 1009144, 1009122, 1232635, 1232612, 1009212, 1232570, 1008953, 1009105, 1009217, 1009496, 1008924, 1009184, 1008964, 1009235, 1009264, 1009007, 1009136, 1009448, 1175695, 1009084, 1009492, 1009310, 1009017, 1009265, 1009417, 1009519, 1009093, 1009423, 1008936, 1009301, 1009472, 1009028, 1009229, 1009461, 1009405, 1009268, 1009515, 1175654, 1175683, 1009315, 1009074, 1009181, 1009384, 1008986, 1008877, 1175679, 1009115, 1009534, 1008958, 1232591, 1008961, 1175668, 1009096, 1009215, 1009439, 1009063, 1008992, 1232579, 1009123, 1008926, 1008911, 1175681, 1008887, 1232645, 1009197, 1009397, 1009118, 1232590, 1009213, 1008940, 1009236, 1008989, 1009193, 1009221, 1009262, 1009071, 1009277, 1009506, 1009290, 1008913, 1008984, 1009250, 1009173, 1009257, 1009396, 1009036, 1009426, 1009147, 1175709, 1009525, 1009208]","{'PRP': 0.08011582835380243, 'of': 0.0708242494265366, 'VB': 0.05733975307096452, 'sentiment': 0.0524495022470988, 'NN': 0.04602030224894128, 'DT': 0.03661450368953916, 'NNS': 0.03599191086327909, 'IN': 0.03379527669256554, 'i': 0.0325599417999173, 'mean_sen_len': 0.029557917753931896}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1115449, 1261734, 1135117, 1110825]","[1009159, 1009245, 1009282, 1009409, 1232606, 1009149, 1009229, 1008923, 1009080, 1009024, 1009034, 1008901, 1009170, 1175681, 1008989, 1175663, 1009058, 1008891, 1009065, 1009509, 1009468, 1175651, 1009395, 1009145, 1009277, 1232595, 1009173, 1009267, 1009137, 1009269, 1009358, 1009029, 1009228, 1009430, 1175641, 1009444, 1008876, 1009187, 1009447, 1009324, 1175660, 1009039, 1008967, 1008965, 1008993, 1009197, 1232620, 1009496, 1009510, 1009042, 1008953, 1009048, 1009552, 1175677, 1009433, 1009128, 1009421, 1009410, 1175637, 1009479, 1009480, 1232582, 1009067, 1009424, 1009244, 1009366, 1175679, 1008941, 1009035, 1009554, 1175715, 1009227, 1175662, 1008929, 1009478, 1009109, 1009093, 1008886, 1175719, 1009411, 1009338, 1232633, 1009434, 1009144, 1009101, 1009406, 1008986, 1009423, 1009550, 1009427, 1008992, 1009280, 1009016, 1008870, 1009116, 1009413, 1175667, 1009388, 1008962, 1009382, 1009196, 1009072, 1009084, 1008935, 1009432, 1009051, 1009147, 1009555, 1009551, 1009380, 1175678, 1009107, 1009097, 1009287, 1008912, 1175643, 1008997, 1009425, 1232599, 1175710, 1009255, 1175653, 1009548, 1232640, 1009155, 1175654, 1008942, 1232601, 1009124, 1009025, 1175696, 1009022, 1008924, 1009220, 1232646, 1009290, 1232574, 1009429, 1009443, 1009192, 1009446, 1009263, 1175691, 1008987, 1175657, 1009514, 1009504, 1232636, 1009235, 1232597, 1232629, 1008904, 1009355, 1009533, 1009476, 1009181, 1009546, 1009104, 1009515, 1009342, 1009347, 1009335, 1009544, 1009461, 1009420, 1009117, 1009018, 1009004, 1009079, 1008956, 1009451, 1009506, 1009077, 1008922, 1009436, 1009257, 1009322, 1009183, 1009441, 1009012, 1008873, 1232608, 1175682, 1009274, 1232603, 1008887, 1232579, 1175708, 1009189, 1009040, 1009475, 1008910, 1009238, 1008883, 1009135, 1232575, 1232590, 1009141, 1009374]","{'PRP': 0.08230590693333889, 'of': 0.06466464858643242, 'NN': 0.05486505326708499, 'sentiment': 0.0517651328739092, 'VB': 0.04983748088256743, 'DT': 0.03420018386931769, 'to': 0.03393523990934947, 'which': 0.03323410909386795, 'IN': 0.033148665999273456, 'have': 0.03151138949481228}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1107723, 1113609, 1114875, 1107690]","[1009410, 1009140, 1009511, 1009300, 1232647, 1175637, 1009119, 1232621, 1008882, 1232617, 1009257, 1009349, 1009343, 1175717, 1232629, 1008910, 1009204, 1232598, 1009215, 1009078, 1009205, 1009436, 1232603, 1009423, 1009452, 1009394, 1232589, 1009358, 1009460, 1009365, 1008955, 1009317, 1009557, 1008967, 1009208, 1008973, 1175682, 1009095, 1232626, 1232641, 1009491, 1175638, 1009118, 1009509, 1009432, 1009051, 1009341, 1175710, 1009306, 1009507, 1009537, 1009102, 1008921, 1009470, 1009068, 1009375, 1008877, 1008902, 1232606, 1009227, 1009010, 1009480, 1009281, 1009145, 1009238, 1009252, 1009180, 1009539, 1009127, 1008990, 1009065, 1009362, 1009221, 1009159, 1232631, 1009307, 1009355, 1009083, 1175645, 1009088, 1175686, 1175661, 1232594, 1009177, 1008875, 1009166, 1009383, 1009039, 1009101, 1009499, 1009527, 1009389, 1232601, 1009302, 1009494, 1009211, 1175675, 1009000, 1009265, 1175652, 1009008, 1009372, 1175703, 1008903, 1009420, 1009377, 1009011, 1008995, 1232635, 1009229, 1009311, 1009413, 1008992, 1232648, 1175649, 1008945, 1009542, 1009037, 1232644, 1009367, 1009187, 1009147, 1009129, 1009447, 1009157, 1008941, 1009217, 1009135, 1175659, 1009234, 1009128, 1009087, 1232636, 1008892, 1009304, 1009399, 1009503, 1009476, 1175719, 1008956, 1009506, 1009418, 1009272, 1009136, 1009275, 1232633, 1175699, 1009286, 1008971, 1009277, 1232582, 1009485, 1009021, 1008873, 1009279, 1009550, 1232584, 1232573, 1009206, 1008894, 1009434, 1009061, 1009554, 1009133, 1009142, 1009181, 1008920, 1175680, 1232639, 1009106, 1009027, 1232630, 1232588, 1008977, 1008919, 1009207, 1008923, 1009486, 1008900, 1009110, 1009330, 1009474, 1009514, 1009441, 1009454, 1009016, 1009048, 1009370, 1009371, 1175670, 1009278, 1009130, 1008926, 1009402, 1009178, 1009175, 1009405, 1008975, 1009073, 1175644]","{'PRP': 0.0779706000036387, 'of': 0.07369859130531609, 'sentiment': 0.05944151382400108, 'VB': 0.05396008329251298, 'NN': 0.05246360306676608, 'IN': 0.04839451626007467, 'i': 0.03688743347334166, 'have': 0.03596873449800827, 'to': 0.03233710953899532, 'DT': 0.03170147828555367}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1260765, 1132650, 1124490, 840789]","[1009338, 1009371, 1009275, 1008885, 1009269, 1009475, 1175718, 1232576, 1008871, 1009419, 1009114, 1009023, 1009040, 1009268, 1232642, 1009337, 1008984, 1009010, 1009278, 1009193, 1009557, 1175650, 1009438, 1009221, 1008880, 1009345, 1175695, 1009367, 1175673, 1009120, 1008945, 1009348, 1009088, 1008912, 1008921, 1009032, 1009187, 1009263, 1009285, 1009402, 1008934, 1009037, 1008886, 1009195, 1008970, 1009192, 1009240, 1009441, 1009322, 1232605, 1232637, 1008922, 1008997, 1175659, 1009375, 1009080, 1232634, 1009267, 1009259, 1175698, 1009047, 1009428, 1009051, 1009262, 1009216, 1009315, 1009127, 1009416, 1175702, 1009028, 1009257, 1009197, 1009469, 1009353, 1008979, 1232603, 1009347, 1008990, 1009541, 1008928, 1009188, 1009394, 1009404, 1008872, 1009148, 1232579, 1232643, 1008892, 1009531, 1009219, 1175660, 1175712, 1009447, 1009455, 1009012, 1175645, 1175697, 1009354, 1009212, 1009116, 1232645, 1009299, 1232615, 1009401, 1009087, 1008889, 1175694, 1232612, 1009064, 1232594, 1009365, 1232581, 1009511, 1175640, 1009081, 1008972, 1009457, 1009436, 1009085, 1009155, 1009512, 1009284, 1009000, 1008913, 1232575, 1008903, 1009544, 1009342, 1009105, 1009096, 1008873, 1232611, 1009516, 1009053, 1009548, 1008998, 1232578, 1232624, 1232582, 1175685, 1175679, 1009225, 1009034, 1009362, 1009041, 1009439, 1008883, 1175653, 1009143, 1009167, 1232616, 1232602, 1009431, 1009535, 1009314, 1009460, 1232571, 1009074, 1009185, 1009075, 1175636, 1232623, 1009555, 1008971, 1008999, 1008947, 1009415, 1009135, 1009325, 1009281, 1008900, 1009162, 1009295, 1009426, 1009381, 1175658, 1009090, 1175651, 1009271, 1009319, 1232629, 1232626, 1008870, 1175706, 1232636, 1009558, 1009249, 1009293, 1175665, 1175664, 1009151, 1009059, 1232633, 1009552, 1232573, 1009543, 1009172]","{'PRP': 0.08474744143042186, 'sentiment': 0.0739831253326962, 'of': 0.05791774578407039, 'VB': 0.05657609975812337, 'NN': 0.052060586647669396, 'to': 0.04671497001926497, 'IN': 0.03539341343039714, 'NNS': 0.03484719452333183, 'DT': 0.03248862429180262, 'the': 0.03095773334866693}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1121791, 1116715, 1135280, 1262181, 1133403]","[1009384, 1009500, 1009025, 1009518, 1008977, 1008914, 1008880, 1009520, 1009054, 1009050, 1009525, 1175697, 1009414, 1009260, 1232644, 1009444, 1232636, 1232620, 1009127, 1009144, 1175653, 1175716, 1008964, 1232645, 1009004, 1009450, 1232625, 1009188, 1008996, 1009441, 1175692, 1009330, 1009117, 1009168, 1009259, 1009212, 1009263, 1008879, 1009535, 1175666, 1009365, 1009532, 1008901, 1009130, 1009459, 1008930, 1009217, 1009363, 1009021, 1009309, 1175669, 1009471, 1009014, 1008895, 1009538, 1008905, 1008935, 1009349, 1008950, 1008927, 1175650, 1009484, 1009254, 1009403, 1232578, 1008979, 1232575, 1009448, 1009307, 1009437, 1009431, 1009172, 1175659, 1008998, 1009108, 1008894, 1009147, 1175691, 1009040, 1008916, 1009251, 1175699, 1009305, 1232574, 1008931, 1008923, 1009537, 1175651, 1008925, 1232591, 1009435, 1009545, 1008932, 1009049, 1009121, 1175707, 1009456, 1232642, 1009424, 1008985, 1009256, 1175694, 1008920, 1008959, 1009020, 1232627, 1009333, 1009503, 1009479, 1009412, 1009417, 1232598, 1009015, 1009272, 1009058, 1009303, 1175641, 1008937, 1009369, 1008871, 1009192, 1009214, 1009173, 1175654, 1232594, 1009197, 1009394, 1175656, 1009516, 1175640, 1232641, 1009120, 1009306, 1009391, 1008997, 1009490, 1009509, 1175702, 1009385, 1009044, 1175681, 1009186, 1009298, 1009175, 1009255, 1009430, 1009018, 1009380, 1009104, 1008881, 1008999, 1009346, 1232646, 1008934, 1009142, 1232640, 1009078, 1009355, 1009195, 1009028, 1008980, 1175713, 1009170, 1009019, 1008876, 1009038, 1232571, 1009316, 1009071, 1175696, 1009230, 1009470, 1008928, 1008991, 1009469, 1009359, 1175672, 1009515, 1009194, 1009526, 1009047, 1009271, 1009145, 1009547, 1009224, 1009007, 1009511, 1009488, 1009427, 1009498, 1232622, 1009046, 1232628, 1009116, 1008947, 1009270, 1009461, 1009268, 1009425, 1009068]","{'PRP': 0.07521477754919198, 'of': 0.06235393658723034, 'sentiment': 0.058134173170968716, 'VB': 0.057360041623723074, 'NN': 0.050502842204579346, 'to': 0.03984445053176795, 'have': 0.03937510930673229, 'DT': 0.037075061921657944, 'mean_sen_len': 0.035352308078068106, 'the': 0.030007102364006305}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1127264],"[1009106, 1008990, 1175664, 1009297, 1009036, 1009509, 1175667, 1009531, 1009225, 1009079, 1009170, 1009160, 1009529, 1009261, 1009480, 1009306, 1009428, 1232627, 1008999, 1008926, 1175637, 1008917, 1009125, 1232574, 1175645, 1232632, 1009405, 1009063, 1008919, 1008958, 1009164, 1232646, 1008941, 1009157, 1009303, 1008882, 1008883, 1009220, 1008952, 1009241, 1232577, 1009536, 1009050, 1009246, 1009282, 1009227, 1009519, 1008977, 1009389, 1009402, 1009024, 1175650, 1009456, 1232648, 1009183, 1175685, 1008877, 1009053, 1009356, 1009525, 1009316, 1009054, 1009445, 1008923, 1009226, 1009158, 1009191, 1008922, 1009027, 1009068, 1009154, 1009391, 1009161, 1009515, 1232570, 1009269, 1232641, 1175660, 1175643, 1009485, 1009544, 1232639, 1009523, 1008893, 1009474, 1232616, 1009076, 1009002, 1009199, 1009299, 1009414, 1009028, 1009337, 1009117, 1175698, 1009501, 1009368, 1009304, 1009147, 1175642, 1009393, 1009263, 1175668, 1009361, 1009410, 1008913, 1009394, 1009039, 1009308, 1232613, 1009552, 1009228, 1009193, 1009348, 1008962, 1009442, 1009487, 1232579, 1009151, 1008873, 1232631, 1009146, 1008935, 1009294, 1008906, 1175691, 1008876, 1009013, 1009309, 1009043, 1008965, 1008964, 1008946, 1009395, 1009172, 1009132, 1009526, 1008976, 1009121, 1009403, 1008901, 1175692, 1009114, 1008898, 1009235, 1009441, 1009099, 1175669, 1009272, 1008881, 1009542, 1009443, 1232603, 1008992, 1009045, 1175673, 1009287, 1009479, 1175684, 1009203, 1009397, 1232643, 1009000, 1008907, 1009532, 1009040, 1008925, 1008914, 1008931, 1232615, 1008904, 1009406, 1009433, 1009528, 1175713, 1009230, 1009530, 1009319, 1009367, 1009066, 1009320, 1009301, 1009352, 1175686, 1009130, 1009020, 1175638, 1175648, 1009283, 1009498, 1009334, 1009207, 1175716, 1232594, 1009537, 1009026, 1009543, 1009213, 1009439, 1008960]","{'PRP': 0.07656053885384942, 'VB': 0.06807248894043014, 'of': 0.06686125750749046, 'sentiment': 0.05933408233867363, 'NN': 0.05663132062941258, 'IN': 0.04882071409261055, 'to': 0.04314067707114796, 'NNS': 0.03187442035449076, 'have': 0.03005714867028358, 'DT': 0.02962612243503337}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1105727, 1131122, 1124494, 1112085]","[1175644, 1009152, 1232572, 1009352, 1009447, 1009201, 1009072, 1009443, 1009283, 1175676, 1009279, 1175670, 1008943, 1175715, 1232613, 1009499, 1009268, 1232594, 1009144, 1008931, 1009196, 1008985, 1232598, 1009556, 1009384, 1009388, 1008870, 1008896, 1008970, 1009310, 1009378, 1009460, 1175643, 1009030, 1009408, 1009017, 1009469, 1009065, 1232574, 1232597, 1009329, 1009255, 1009500, 1009489, 1009115, 1008965, 1009377, 1009199, 1232645, 1008942, 1008926, 1009445, 1008874, 1009319, 1175671, 1008898, 1009173, 1008888, 1009209, 1009256, 1175686, 1009229, 1009483, 1009502, 1175689, 1175646, 1232633, 1009008, 1008986, 1009178, 1009031, 1175641, 1008909, 1009084, 1009181, 1008895, 1009069, 1009316, 1009118, 1009498, 1009197, 1009341, 1008949, 1009018, 1009004, 1009113, 1009382, 1009011, 1009395, 1232643, 1009546, 1232619, 1009214, 1232637, 1175692, 1009041, 1009479, 1009314, 1009541, 1009128, 1175707, 1009054, 1009252, 1009520, 1009516, 1008885, 1008900, 1009087, 1009497, 1009124, 1009019, 1009348, 1009488, 1009441, 1009521, 1009226, 1175698, 1009001, 1009420, 1009552, 1009536, 1232634, 1008881, 1009169, 1009091, 1008962, 1009506, 1175704, 1232635, 1232623, 1009108, 1009046, 1008998, 1009111, 1009219, 1009338, 1009244, 1009328, 1232593, 1009551, 1009127, 1009340, 1009463, 1009175, 1009344, 1009136, 1008906, 1009029, 1009100, 1009543, 1232605, 1009271, 1009486, 1009158, 1009511, 1009263, 1009254, 1009457, 1008987, 1009162, 1009212, 1008977, 1009131, 1009346, 1008921, 1009405, 1009351, 1009125, 1009509, 1009006, 1175696, 1009495, 1009061, 1009114, 1175674, 1009308, 1009022, 1009522, 1009028, 1009103, 1009133, 1009194, 1009518, 1008899, 1009137, 1009183, 1175648, 1009485, 1232611, 1009403, 1232630, 1008953, 1008929, 1009130, 1009332, 1009264, 1009275, 1008956, 1175651]","{'of': 0.07226366727480885, 'VB': 0.07019104706955095, 'PRP': 0.06279983496953186, 'sentiment': 0.06093213564795654, 'NN': 0.04982517101941959, 'DT': 0.04160472077158075, 'IN': 0.04059982162346782, 'have': 0.03518041703993071, 'mean_sen_len': 0.03382375851560232, 'to': 0.032053972427156206}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1128720, 1262847, 1124984]","[1175688, 1009402, 1175663, 1009363, 1009334, 1009555, 1009155, 1232638, 1009361, 1009174, 1009440, 1009475, 1008907, 1009115, 1009139, 1009265, 1009168, 1009433, 1008948, 1008937, 1232577, 1009142, 1009014, 1009200, 1009409, 1175700, 1175665, 1175705, 1009454, 1009502, 1009187, 1008972, 1008914, 1009100, 1175675, 1009284, 1009462, 1009110, 1009046, 1008929, 1009086, 1008939, 1232600, 1009074, 1009532, 1009459, 1009260, 1009145, 1175637, 1009078, 1009166, 1008934, 1009094, 1008940, 1008997, 1009302, 1009370, 1009258, 1009531, 1175686, 1232582, 1009067, 1009163, 1009525, 1009332, 1009156, 1009213, 1009146, 1009308, 1009045, 1009421, 1232594, 1009443, 1009183, 1009390, 1009404, 1009315, 1009206, 1008873, 1009005, 1008909, 1009236, 1009026, 1009217, 1175712, 1175715, 1175673, 1175682, 1009162, 1175676, 1009101, 1009425, 1009248, 1009322, 1009512, 1232581, 1175694, 1009060, 1009528, 1009112, 1175656, 1009392, 1175701, 1009484, 1009088, 1232624, 1009371, 1175719, 1009455, 1009211, 1009240, 1009551, 1008876, 1009276, 1009423, 1175668, 1009010, 1009224, 1009066, 1232593, 1009456, 1009546, 1175707, 1009553, 1008925, 1009507, 1009085, 1009537, 1009314, 1009153, 1232590, 1008885, 1009239, 1009178, 1009090, 1009470, 1008958, 1009401, 1009028, 1009442, 1009215, 1009230, 1009192, 1009176, 1175710, 1175674, 1009303, 1009311, 1009496, 1009325, 1232595, 1008897, 1175678, 1009098, 1009108, 1008969, 1009366, 1008928, 1009135, 1232632, 1008987, 1009136, 1008976, 1009360, 1232617, 1009030, 1009081, 1009255, 1009093, 1008957, 1009554, 1009485, 1175697, 1008869, 1009517, 1175664, 1175658, 1009015, 1009198, 1009097, 1009172, 1175647, 1009471, 1232646, 1008952, 1009122, 1009344, 1008981, 1009542, 1009420, 1008978, 1009164, 1009051, 1232627, 1009079, 1009432, 1009034, 1009300, 1175653]","{'PRP': 0.08059075131368115, 'of': 0.06481095488733718, 'sentiment': 0.06400742477797822, 'VB': 0.05644375798849286, 'NN': 0.04522034279639506, 'IN': 0.03951905419280232, 'DT': 0.038429534431144614, 'have': 0.03424931155723085, 'i': 0.034172651474960465, 'to': 0.031082589309021632}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1127367],"[1009377, 1009156, 1008901, 1009381, 1009260, 1009065, 1232580, 1009319, 1009503, 1009217, 1008941, 1009166, 1232602, 1008885, 1009214, 1009314, 1008981, 1008905, 1009362, 1008881, 1175636, 1009243, 1009130, 1009197, 1175650, 1009402, 1009277, 1009414, 1009496, 1009281, 1009193, 1009308, 1009558, 1232598, 1009416, 1009137, 1009536, 1009465, 1008928, 1009274, 1008966, 1232604, 1175699, 1009229, 1008991, 1009371, 1008964, 1009459, 1009132, 1009100, 1008930, 1008945, 1009359, 1009355, 1009168, 1232601, 1008892, 1009403, 1175700, 1232613, 1009077, 1009145, 1009532, 1009121, 1009454, 1009088, 1232608, 1009375, 1009190, 1009031, 1009436, 1232587, 1009360, 1009527, 1232649, 1009123, 1009318, 1009466, 1175696, 1175675, 1009126, 1008955, 1009493, 1009005, 1009144, 1232588, 1175671, 1009420, 1009191, 1008870, 1009079, 1009014, 1009323, 1009395, 1009048, 1009438, 1009368, 1009306, 1009407, 1232583, 1008907, 1008931, 1009364, 1009411, 1008992, 1009151, 1008884, 1009285, 1175698, 1008985, 1008978, 1008900, 1009370, 1009432, 1232627, 1009224, 1009406, 1232605, 1009422, 1175715, 1232643, 1009120, 1009060, 1008893, 1008989, 1009011, 1008899, 1009150, 1009354, 1009099, 1009299, 1009116, 1009082, 1009485, 1008873, 1009222, 1175682, 1009331, 1009032, 1008948, 1009103, 1009251, 1009431, 1009141, 1232619, 1009104, 1009477, 1009259, 1009176, 1009463, 1008895, 1009050, 1175710, 1009175, 1232622, 1175645, 1009478, 1009312, 1009489, 1175686, 1009049, 1008924, 1009188, 1009199, 1232634, 1009221, 1009161, 1008965, 1175673, 1009006, 1009490, 1009462, 1009332, 1009297, 1232607, 1009475, 1008947, 1009291, 1175678, 1009045, 1175719, 1175654, 1009388, 1008968, 1175707, 1009267, 1009415, 1009461, 1009017, 1009140, 1009446, 1009269, 1175660, 1009554, 1008909, 1009183, 1175661, 1009433, 1009228]","{'NN': 0.06436930462068333, 'of': 0.059168965325178104, 'sentiment': 0.05831613199022368, 'PRP': 0.05616432768320749, 'VB': 0.05152057513064314, 'DT': 0.039733988373568986, 'IN': 0.035065906298879096, 'have': 0.03264352551660137, 'mean_sen_len': 0.03256703056228129, 'which': 0.03250003161914319}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1132746, 1120970, 1113143, 1118280, 1111665, 1132423, 1131507, 1205726]","[1009503, 1009388, 1009302, 1009487, 1175675, 1232628, 1009401, 1009400, 1009004, 1009522, 1009041, 1232573, 1009187, 1175652, 1009532, 1009222, 1009399, 1009211, 1232576, 1175685, 1009490, 1009288, 1009008, 1009533, 1009346, 1009345, 1175659, 1009380, 1009260, 1232604, 1008994, 1009509, 1232590, 1175694, 1009335, 1009100, 1009084, 1175666, 1009344, 1009117, 1009273, 1232623, 1009491, 1009498, 1009404, 1009163, 1008985, 1008891, 1009444, 1009093, 1009319, 1009484, 1008872, 1009465, 1009289, 1009113, 1009524, 1009157, 1009045, 1008939, 1009030, 1232622, 1175695, 1009283, 1008961, 1175656, 1009061, 1008883, 1009535, 1008967, 1009530, 1175655, 1009402, 1232648, 1008970, 1009396, 1009314, 1009166, 1232586, 1009364, 1009310, 1175715, 1175686, 1009133, 1009373, 1009427, 1009407, 1009379, 1009358, 1009144, 1009494, 1008946, 1008953, 1009377, 1009291, 1232602, 1009240, 1008990, 1009227, 1175697, 1009504, 1009315, 1008870, 1009244, 1175712, 1008958, 1009392, 1009183, 1008938, 1009439, 1232579, 1009203, 1009406, 1008937, 1232598, 1009212, 1009415, 1009495, 1009247, 1009435, 1232632, 1009033, 1009031, 1009519, 1009006, 1009267, 1232587, 1009125, 1009464, 1009459, 1232643, 1009391, 1009037, 1008876, 1009060, 1009199, 1009311, 1008893, 1009549, 1232629, 1009423, 1009426, 1009408, 1009557, 1009375, 1232651, 1009350, 1008996, 1009371, 1009182, 1009047, 1175711, 1175651, 1009361, 1008927, 1009360, 1009526, 1009119, 1009455, 1232603, 1009173, 1175696, 1008877, 1009043, 1009429, 1008888, 1009250, 1009293, 1009106, 1232641, 1175661, 1009103, 1009200, 1009257, 1009422, 1008965, 1008905, 1009343, 1232650, 1232615, 1009251, 1009134, 1009051, 1009436, 1009136, 1009011, 1009355, 1009044, 1232601, 1232599, 1009306, 1008932, 1009394, 1009554, 1009243, 1008948]","{'PRP': 0.08908427605816051, 'of': 0.06320517377468245, 'VB': 0.05775459923603659, 'NN': 0.05643285513144526, 'sentiment': 0.05496506004860483, 'IN': 0.048059545590266414, 'DT': 0.03600851740044566, 'NNS': 0.03342175186032841, 'to': 0.03336630333065395, 'i': 0.03115786053858374}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1133266, 1126330, 1110739, 1130891, 1112426, 1130012, 1262732]","[1009483, 1009256, 1008890, 1009110, 1009482, 1009023, 1008928, 1009052, 1008946, 1009088, 1009004, 1175694, 1009020, 1175639, 1009246, 1175700, 1175648, 1009400, 1009169, 1009366, 1175706, 1009284, 1009375, 1008969, 1009000, 1009530, 1175654, 1232585, 1232586, 1232618, 1009175, 1009241, 1009522, 1009491, 1009333, 1009174, 1009233, 1232610, 1008974, 1009210, 1175653, 1009072, 1232591, 1008931, 1009475, 1008986, 1009220, 1175667, 1175675, 1009449, 1009515, 1009555, 1175664, 1232613, 1009071, 1009182, 1009485, 1009156, 1009091, 1009464, 1009222, 1175657, 1008900, 1009275, 1232579, 1009081, 1009344, 1009266, 1009532, 1009556, 1009349, 1009276, 1008910, 1009378, 1232634, 1175647, 1009310, 1009192, 1009111, 1009211, 1009435, 1009011, 1008903, 1232622, 1009498, 1009531, 1009510, 1175715, 1009264, 1009118, 1009425, 1009283, 1175645, 1009468, 1009358, 1009452, 1009153, 1175681, 1009112, 1009450, 1009319, 1009477, 1009138, 1232580, 1232621, 1008887, 1009313, 1009143, 1009042, 1175692, 1175661, 1009078, 1009388, 1009362, 1008873, 1009102, 1175668, 1009218, 1009009, 1008996, 1009132, 1009343, 1009462, 1008913, 1009365, 1009430, 1232616, 1009005, 1009345, 1009217, 1232619, 1009372, 1009087, 1008988, 1009195, 1009030, 1009397, 1008955, 1008968, 1009436, 1008948, 1009461, 1175685, 1009041, 1009127, 1009165, 1009001, 1009161, 1008982, 1008906, 1232627, 1009354, 1008963, 1008977, 1232645, 1009151, 1175637, 1008901, 1008881, 1232644, 1009395, 1009296, 1009361, 1009529, 1232614, 1009350, 1009299, 1009373, 1008930, 1009387, 1232615, 1008956, 1009351, 1009281, 1232570, 1009064, 1175652, 1009173, 1009187, 1009519, 1175641, 1009502, 1009245, 1009037, 1009360, 1009440, 1009368, 1009297, 1009285, 1009279, 1009252, 1009487, 1009109, 1009416, 1009146, 1009200, 1009065, 1009229, 1175711, 1009059]","{'PRP': 0.08325559921812674, 'of': 0.06357994588793532, 'sentiment': 0.05925989251220503, 'NN': 0.05701612859458483, 'VB': 0.04901894215018353, 'DT': 0.04594441603608764, 'IN': 0.0409444562422357, 'which': 0.030013779632210417, 'NNS': 0.029840125576542757, 'the': 0.02889994894061508}"
