accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070637],"[850402, 850696, 850346, 850710, 1212780, 1156025, 850693, 850455, 850741, 850469, 850356, 850532, 850598, 850398, 1156005, 850383, 850805, 850758, 850321, 850347, 850467, 850524, 850365, 850412, 850397, 850344, 850396, 850672, 850416, 850559, 850601, 850374, 850464, 850371, 850694, 850548, 850779, 1156030, 850599, 850343, 850437, 850462, 1155986, 850520, 850394, 850612, 850680, 850634, 1212823, 850558, 850585, 850555, 850399, 850427, 850593, 850451, 850349, 850695, 850639, 850498, 850447, 850460, 850533, 1212807, 850587, 850624, 850379, 850502, 850395, 850562, 850704, 850736, 850774, 850510, 850458, 850368, 850767, 850391, 850678, 850367, 850591, 850418, 850360, 850760, 850701, 850538, 850670, 850619, 850413, 850791, 850806, 850541, 850789, 850544, 850603, 850784, 1212817, 850734, 1155994, 850778, 850552, 850323, 850526, 1155980, 850629, 850324, 1212810, 850325, 850388, 850627, 850615, 1212795, 850405, 850613, 850646, 1212812, 850588, 850800, 850703, 1156012, 1212838, 850724, 850607, 850727, 850407, 850364, 850378, 850592, 850746, 850632, 850621, 850477, 850508, 850799, 850671, 850560, 850573, 850534, 850414, 850652, 850578, 850673, 850433, 850322, 1212815, 850473, 850609, 850651, 1212791, 1156019, 850702, 850319, 850406, 850441, 850442, 850561, 1156023, 850481, 850565, 850423, 850623, 850445, 850747, 850449, 850352, 850662, 1155978, 850762, 850611, 850422, 850497, 850452, 1212816, 1212779, 1156001, 850638, 850499, 1156011, 850780, 850439, 850626, 850605, 850579, 850790, 850752, 1156016, 850580, 850798, 850705, 850675, 850659, 850417, 850357, 1212785, 850715, 1212825, 850326, 850361, 850494, 850768]","{'PRP': 0.08258576593281473, 'of': 0.06823084612557272, 'sentiment': 0.054572223462186126, 'NN': 0.05068590027891164, 'VB': 0.04622917332960772, 'to': 0.04251000048475117, 'DT': 0.03860336204459328, 'IN': 0.03588500494421506, 'mean_sen_len': 0.029194554684502647, 'i': 0.026999621807275897}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070637, 1184186]","[850758, 1212828, 850492, 850416, 850500, 850639, 850765, 850631, 850431, 850707, 850491, 850747, 1156013, 850522, 850529, 850331, 850739, 850485, 850539, 850737, 850456, 850531, 850602, 850534, 850441, 1156011, 1212813, 850719, 850687, 850740, 1212819, 850472, 850535, 850444, 850632, 850621, 850360, 1212780, 850645, 850322, 1212818, 850720, 1212779, 850389, 850396, 1155996, 850714, 850741, 1212790, 850422, 850470, 850729, 850680, 850756, 850408, 1212802, 850394, 1212820, 850372, 850628, 850435, 850439, 850314, 1156001, 850681, 850640, 850398, 1212837, 1212812, 1212816, 850449, 1156000, 850614, 850469, 850609, 850551, 1212836, 1156002, 850791, 850772, 850589, 850599, 1155999, 850771, 850788, 850751, 850318, 850509, 850697, 850633, 850425, 850346, 1212807, 1212793, 850409, 850550, 850392, 850794, 1155991, 850603, 850438, 850745, 850501, 850583, 1212809, 850691, 850572, 850520, 850705, 850434, 850544, 850787, 850582, 850334, 850575, 850397, 1212832, 850746, 850695, 850789, 850749, 850708, 850458, 850710, 850574, 850653, 850464, 1212777, 850595, 850624, 850559, 1212834, 1212791, 850718, 1156003, 1156025, 850660, 850402, 850744, 1212817, 850585, 850497, 850713, 850502, 850481, 850799, 850579, 850480, 850341, 1155998, 1156004, 850605, 850580, 850608, 850793, 850507, 850324, 1212804, 850393, 850332, 850326, 850379, 850513, 850778, 850598, 850805, 850490, 850671, 850780, 1212833, 850665, 850371, 850736, 1212786, 850348, 850475, 1212801, 1212783, 850581, 850573, 850547, 850549, 1212838, 850478, 850467, 850767, 850722, 1156012, 1156015, 850504, 1212792, 1212796, 850556, 850351, 850443, 850335, 850782, 850797, 850378]","{'sentiment': 0.07142657847823834, 'PRP': 0.07012857557192358, 'of': 0.059696020977869135, 'NN': 0.05796615422955969, 'VB': 0.0511756263738144, 'DT': 0.03973403145264662, 'to': 0.03958931110641594, 'i': 0.03642642727387136, 'have': 0.03462263046921536, 'IN': 0.029083866579591347}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1069639, 1240797]","[850329, 850347, 850557, 850593, 850629, 850409, 1212794, 1212791, 850655, 850319, 850431, 850328, 850354, 850784, 850584, 1212836, 850792, 1212827, 850610, 850628, 850595, 850403, 850506, 850735, 850777, 1156021, 850364, 850738, 1156012, 850372, 850744, 850413, 850529, 1156004, 850571, 850697, 850379, 850327, 850581, 850575, 850498, 850764, 850356, 850712, 850466, 850787, 850760, 850416, 850332, 850521, 1212821, 850675, 1212792, 1212833, 850547, 850789, 850454, 850477, 850690, 850315, 850486, 850678, 850358, 850725, 850396, 850612, 850556, 850392, 850550, 1212818, 850399, 850321, 850666, 850720, 1212806, 850647, 850535, 1212822, 850660, 850663, 850708, 1156019, 850737, 850609, 850542, 1155986, 850474, 1156007, 850325, 850377, 850539, 850511, 850781, 850512, 850604, 1155978, 1212793, 850405, 850664, 850366, 1155989, 850662, 850553, 850717, 850543, 850674, 850790, 850568, 1156025, 1212782, 1212819, 850785, 850363, 850767, 850353, 850510, 850514, 1156032, 1212798, 850548, 850669, 850694, 850566, 850589, 850370, 850715, 1212790, 1212805, 850649, 850685, 850412, 1212817, 850361, 850778, 850573, 1212815, 1156030, 1155991, 1212812, 1212800, 850457, 850519, 850701, 850650, 850479, 850502, 850793, 850463, 1212826, 850520, 1155995, 850554, 1156000, 850441, 850765, 1212824, 850349, 850417, 850771, 850608, 850794, 850653, 850391, 1155997, 1156009, 1212828, 850552, 850726, 850439, 850436, 1212779, 850687, 850770, 850620, 850318, 1212831, 850600, 1156029, 850488, 850757, 850695, 850578, 1156010, 850534, 850759, 850483, 850500, 850513, 1212802, 1155988, 850373, 850614, 850625, 850644, 850567, 850728, 850419, 1212832, 1155987, 850322]","{'PRP': 0.0752196030898341, 'of': 0.06908600882019227, 'NN': 0.051300981902282466, 'sentiment': 0.04974150379914139, 'VB': 0.0496847170073322, 'have': 0.048722417724825225, 'IN': 0.04693749233486896, 'to': 0.036865120712508415, 'DT': 0.031163034545838828, 'RB': 0.029926202123540854}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850552, 1155999, 850576, 850794, 1212791, 850430, 850483, 850762, 850323, 850613, 850355, 850637, 850400, 850493, 850420, 850574, 850488, 1156014, 850653, 850739, 850370, 850499, 1212804, 850596, 1212828, 850540, 850769, 850723, 1156000, 850693, 1212807, 850640, 1156024, 850667, 850360, 850451, 850354, 850786, 1212819, 850789, 850435, 850592, 850626, 850722, 850747, 850644, 850675, 850763, 1156012, 850463, 850791, 850433, 850356, 850393, 850367, 1156015, 1212788, 850318, 850538, 850331, 850556, 850398, 850427, 1212800, 1156001, 850547, 1156027, 850368, 850320, 1212799, 1212802, 1212796, 850520, 850472, 850558, 850497, 850652, 850666, 850588, 850409, 850535, 850767, 1156010, 1212825, 850708, 850554, 850346, 850334, 850750, 850612, 850616, 1212813, 850787, 850407, 850359, 850578, 850551, 850543, 850642, 850527, 850389, 1156005, 850627, 850659, 850799, 850449, 850422, 850599, 850770, 850505, 850518, 850378, 850590, 850507, 850324, 850671, 1156002, 850416, 850350, 850506, 850713, 850758, 850377, 850434, 1212808, 850772, 850351, 850523, 850594, 850579, 850390, 850455, 850432, 850534, 850375, 1155987, 850665, 850755, 850689, 850645, 850361, 850336, 1212783, 850802, 850779, 850609, 850335, 850649, 850531, 1156003, 850419, 1212829, 1155984, 850600, 850466, 850631, 850494, 850379, 1155993, 850766, 850621, 850512, 1155992, 1212817, 850732, 850436, 1212803, 850347, 850533, 850453, 850635, 850412, 850415, 850575, 850567, 850807, 850489, 850678, 850508, 1156017, 850459, 850734, 850464, 850646, 850580, 850487, 1212814, 1212826, 850549, 850768, 850504, 850352, 850405, 850365, 850697, 850759, 850457, 850380, 1155979, 850741]","{'PRP': 0.07806679729565513, 'VB': 0.061997236297695234, 'NN': 0.05929250654173766, 'of': 0.05903399258067005, 'sentiment': 0.05344606432143215, 'to': 0.044403433168506756, 'have': 0.04348507680054246, 'IN': 0.04110826867645679, 'DT': 0.035422475815264705, 'mean_sen_len': 0.031451104514497695}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068667],"[850323, 1155980, 1212787, 1212804, 850597, 850698, 850321, 850620, 850448, 1156008, 850622, 850720, 850549, 850738, 850742, 850711, 850570, 850651, 1156020, 850508, 1212785, 850449, 850452, 1155990, 850457, 1155991, 850386, 1212809, 850486, 850492, 850322, 850318, 1155985, 850656, 1212797, 850724, 1212784, 850450, 850332, 850410, 850468, 850677, 1156009, 1155981, 850467, 1155998, 850510, 850428, 850786, 850740, 850515, 1155984, 850771, 850801, 850411, 850686, 850673, 850769, 850784, 850534, 850783, 850661, 850794, 850387, 850609, 850723, 850383, 850507, 850423, 850621, 850314, 850531, 850316, 1212822, 850342, 850392, 850758, 1212821, 850512, 850403, 850657, 1156002, 850776, 1212789, 850555, 850532, 850333, 1212807, 850709, 850317, 850788, 850680, 850441, 1212824, 850398, 850684, 850595, 850540, 850527, 850653, 850639, 850483, 850506, 850417, 850393, 850439, 850645, 850424, 850491, 850341, 850337, 850472, 1212835, 850665, 850755, 850707, 850674, 850376, 850717, 850802, 850676, 850402, 1212838, 850775, 850488, 850471, 850389, 850792, 850366, 850682, 850580, 850584, 850687, 850416, 850666, 1212800, 850800, 1155999, 1156022, 850627, 850359, 1155983, 850329, 850385, 850330, 850369, 850373, 850407, 850679, 850662, 1156007, 850542, 850795, 850683, 850624, 850575, 1212793, 850617, 850336, 850528, 850347, 850735, 850500, 1156018, 850335, 1212828, 850432, 850739, 850368, 850550, 850764, 850465, 850714, 850487, 850780, 850652, 850695, 850473, 850331, 850606, 850708, 850640, 850438, 850763, 850525, 850583, 850327, 850770, 850381, 850367, 850466, 850593, 850464, 850485, 850530, 850741, 850588, 1156028, 850688, 850751]","{'PRP': 0.08190129341127336, 'of': 0.0699777848341057, 'NN': 0.05929122463318763, 'sentiment': 0.055114134679144805, 'VB': 0.0457841703767147, 'DT': 0.03994194157059501, 'IN': 0.037655358385352215, 'to': 0.035694033232316354, 'RB': 0.03360635624617138, 'have': 0.031775482248176126}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[850389, 850422, 850539, 850759, 1212786, 850633, 850664, 850471, 850638, 850739, 850319, 850524, 850500, 850782, 850404, 1155984, 1156032, 850622, 850520, 1212831, 850350, 850599, 850362, 850737, 850525, 850621, 1155987, 1155977, 850752, 850727, 850797, 850563, 850492, 1212789, 850346, 850791, 850615, 850582, 850794, 850444, 850330, 850464, 850316, 850535, 850668, 850682, 850798, 850695, 1212810, 850413, 850616, 850766, 850645, 850538, 1156008, 850537, 1155992, 850769, 850342, 1156000, 850423, 1155986, 850412, 850710, 850529, 850771, 850343, 1156003, 850725, 1156024, 850742, 850370, 1155988, 850597, 850601, 850641, 850359, 850787, 850323, 850543, 1155989, 850392, 850429, 850369, 850786, 850396, 850629, 1212806, 850778, 850610, 850375, 850558, 850513, 850692, 1155982, 1212807, 850479, 850320, 850747, 850603, 1212800, 850469, 1156011, 850630, 850496, 1212815, 850336, 850693, 850683, 1212805, 850395, 850462, 850345, 850618, 850593, 850448, 850704, 850560, 1212799, 850763, 850687, 1156007, 1212790, 850477, 850530, 1212811, 850788, 850589, 850441, 850473, 850437, 850544, 850772, 850587, 1156027, 850324, 850785, 850723, 850326, 850371, 850718, 850377, 850608, 1156005, 850796, 1212819, 1212808, 1212781, 1212817, 850384, 850551, 850684, 1155998, 850784, 850382, 850565, 1212813, 850415, 1156022, 850400, 1212788, 850498, 850510, 850393, 850443, 850726, 850557, 850708, 850617, 1212829, 850403, 850580, 850748, 850515, 850518, 850762, 850636, 850713, 850433, 850509, 850337, 1155994, 850380, 850703, 850451, 850728, 850490, 850440, 1155996, 1155991, 850506, 850385, 850662, 850511, 850376, 850577, 850402, 1155981]","{'PRP': 0.07696603119048756, 'of': 0.07219839283762292, 'sentiment': 0.06621090350878851, 'VB': 0.05733019618056505, 'NN': 0.04668415067300928, 'have': 0.04380167467235822, 'DT': 0.04036794570990388, 'mean_sen_len': 0.03743657620436177, 'NNS': 0.03192543166602404, 'IN': 0.029158619897552748}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850707, 1155979, 850338, 850382, 1155984, 850591, 850649, 850531, 850592, 1212801, 850556, 850583, 1156031, 850746, 1155989, 850441, 1212821, 850567, 850452, 850508, 1156001, 850316, 850368, 850459, 1212788, 850536, 850595, 1155997, 850552, 850652, 850530, 850442, 850538, 850390, 850470, 850464, 850789, 850523, 850767, 850418, 850668, 850798, 850613, 1212791, 850779, 1212833, 850437, 850549, 850677, 850787, 1212792, 1212809, 850771, 1212818, 850314, 850574, 850417, 1212823, 850535, 1156030, 850727, 850490, 1155993, 850676, 850387, 850662, 850365, 1212832, 850657, 850511, 850586, 850711, 850584, 850641, 850343, 850524, 1156009, 850469, 850570, 1212811, 850565, 850600, 850344, 850497, 1212807, 1156003, 850679, 1212824, 850363, 850802, 850404, 1212795, 850482, 850628, 850396, 850736, 850376, 850423, 1155982, 850704, 850322, 850510, 850364, 850462, 1212802, 850446, 850601, 850596, 850317, 850350, 850522, 850577, 850360, 850759, 850321, 850381, 850544, 850439, 850466, 850513, 850674, 850367, 850731, 850578, 850370, 1212828, 850636, 850561, 1212808, 850374, 850412, 1212826, 850732, 850416, 850346, 850644, 850692, 850672, 850332, 850680, 850606, 850797, 850784, 1156032, 1155990, 850752, 850435, 850654, 850566, 850481, 1212789, 850537, 850665, 850755, 850337, 850774, 850450, 850588, 850473, 850598, 850385, 850444, 850403, 850369, 850697, 1155987, 1155980, 850460, 850800, 1212803, 1212834, 850354, 850554, 850629, 850315, 850630, 850461, 850326, 1155999, 850678, 850515, 1156011, 1156016, 850715, 850785, 850507, 850642, 850656, 850608, 850794, 1156017, 850770, 1212822, 850392, 850443, 850355, 1156021, 850558, 850424]","{'of': 0.07966447757558767, 'PRP': 0.0690024923549566, 'NN': 0.051567569390815374, 'sentiment': 0.04898201599055839, 'VB': 0.0477850439532051, 'have': 0.04502823799968442, 'IN': 0.0387849987454596, 'to': 0.03786437497601327, 'mean_sen_len': 0.0352513393006576, 'DT': 0.03176775994488272}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850789, 1212810, 850525, 850356, 850620, 850370, 850683, 850611, 850599, 850641, 850767, 1155987, 1156004, 850593, 850597, 850714, 850343, 850324, 850802, 850442, 1155977, 850431, 850420, 1212820, 850775, 850705, 850470, 850669, 1156010, 850512, 850619, 850682, 850559, 850803, 1156022, 850722, 1156026, 1212797, 1212802, 850427, 1212784, 850792, 1212823, 850329, 1212785, 1212787, 850801, 850604, 850777, 850544, 850554, 850584, 850677, 850361, 1156011, 1212833, 850327, 850691, 850395, 850406, 850521, 850407, 850510, 1156020, 850706, 850768, 850472, 1155982, 1156031, 850320, 850740, 1212806, 850699, 850795, 1212818, 850501, 1212813, 1156017, 850551, 850703, 850595, 850417, 850590, 850723, 1212796, 850405, 850469, 1156003, 850535, 850546, 850462, 850422, 850514, 1212781, 850388, 850374, 850710, 850353, 1156012, 850728, 850770, 1156000, 850508, 850781, 850635, 850701, 850686, 850325, 850662, 850596, 850720, 850640, 1212812, 850398, 850685, 850363, 850800, 1156016, 850488, 850735, 850460, 1156025, 850338, 1212838, 1212808, 850415, 850346, 850400, 850790, 850396, 850797, 850483, 850443, 850344, 850474, 850713, 850709, 850688, 850336, 1156007, 850724, 1212803, 850687, 850560, 850716, 850533, 850500, 850696, 850793, 1212815, 850736, 850494, 850586, 850654, 1155999, 850399, 850366, 850412, 1212835, 850447, 850455, 1212792, 1156013, 850571, 850779, 850532, 1212809, 850347, 850467, 850678, 850545, 850335, 850659, 1212804, 1212793, 850453, 850439, 850534, 850752, 850652, 850648, 850675, 1155979, 1155988, 850553, 850670, 850622, 850748, 850755, 850519, 1155989, 1212836, 1156001, 850421, 850486, 850754, 1212795, 850579, 850643]","{'PRP': 0.07459245045122813, 'of': 0.06968656249368962, 'VB': 0.05977735479662634, 'NN': 0.056255181906968536, 'sentiment': 0.0455384090439219, 'IN': 0.04366354987357402, 'i': 0.039854650081743645, 'DT': 0.035679134162835004, 'to': 0.034781193544607444, 'NNS': 0.029080850427598174}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850613, 1212786, 1212778, 850532, 850390, 850584, 850550, 850778, 850449, 850317, 850404, 850356, 850386, 850786, 1156014, 1212813, 850568, 850687, 850703, 850628, 850607, 850662, 850605, 850342, 850344, 850537, 850487, 850715, 850422, 1212805, 850377, 850807, 850713, 1155989, 850740, 850616, 1212814, 850384, 850447, 850696, 1155986, 1212806, 850562, 1155985, 850592, 1156031, 1212825, 1156024, 850406, 850539, 850758, 850788, 850398, 850721, 850708, 850345, 850360, 850459, 850645, 850426, 1212815, 1156000, 850726, 850433, 850355, 1212824, 850663, 850676, 850795, 850796, 850751, 850437, 850468, 850480, 850738, 850380, 850517, 850728, 850608, 850737, 850535, 850753, 1212820, 850485, 850742, 850547, 850358, 1156001, 1212803, 850557, 850604, 850572, 850554, 850745, 850471, 850328, 850489, 850571, 850566, 850590, 1212794, 850638, 1156016, 850622, 850569, 850436, 850686, 850509, 1212793, 850712, 1212812, 850750, 850600, 850409, 850648, 850479, 1156017, 850800, 850683, 850415, 850383, 1212837, 850734, 850427, 1156002, 850610, 850333, 850618, 850606, 850615, 850432, 850484, 850598, 1212835, 1155981, 1212822, 850664, 850677, 1212788, 1156004, 850419, 850643, 850463, 850470, 850579, 1155998, 850755, 1212817, 850496, 850741, 1155983, 1212784, 850445, 850323, 850625, 1212787, 850756, 850399, 1212810, 850640, 850749, 1156022, 850614, 850661, 850507, 850418, 850649, 850357, 850382, 1156010, 850549, 1212804, 850660, 850544, 850350, 1155982, 850709, 850772, 850783, 850385, 850805, 850724, 850370, 1212790, 1212796, 850395, 850624, 850346, 850672, 850792, 850623, 850366, 1212823, 850412, 850680, 850457, 1212780, 850707, 850429, 850631]","{'of': 0.07263852428933157, 'PRP': 0.07066366347897984, 'VB': 0.06137193988654027, 'sentiment': 0.05989046787445427, 'NN': 0.05529063234565929, 'have': 0.04352609601737571, 'IN': 0.04104367330520972, 'DT': 0.03386690301324392, 'mean_sen_len': 0.031956612818334354, 'to': 0.031225609386469032}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069543],"[850613, 850394, 850341, 850710, 1156018, 850747, 850335, 850626, 850796, 850777, 850506, 850355, 850737, 1212801, 1212822, 850494, 850540, 850503, 850644, 850694, 1156015, 850367, 850412, 1155993, 850637, 1212798, 850632, 850532, 850391, 850590, 850734, 850765, 850523, 850762, 1156005, 850509, 850378, 1155989, 1212792, 1212830, 850776, 850582, 850393, 850739, 850605, 850662, 850423, 1212824, 850425, 850417, 1212838, 850600, 850795, 850759, 850627, 850514, 1212807, 850420, 850351, 850700, 850730, 850454, 850328, 850438, 850395, 850601, 850587, 1212800, 850668, 1212832, 850805, 1156001, 1212804, 850557, 850347, 850786, 850755, 850424, 850799, 850486, 850538, 850562, 850698, 850372, 850711, 1155980, 850421, 850571, 850463, 850443, 850646, 850693, 1155995, 850603, 850570, 850659, 1156008, 850369, 850464, 850560, 850441, 850768, 850400, 850357, 850319, 850736, 850589, 850713, 850566, 850383, 850322, 850623, 1212778, 1212793, 850547, 850708, 850416, 850539, 850427, 850654, 850430, 850359, 1156028, 850380, 1156003, 850354, 850595, 1156009, 850681, 850342, 1156021, 850336, 850574, 850437, 850657, 850356, 1212794, 850493, 850414, 850388, 850495, 850676, 850709, 850375, 850419, 1212780, 1212787, 1156025, 850622, 850315, 850453, 1212805, 1212791, 850781, 1212783, 1212811, 850689, 1155987, 850470, 850505, 850397, 1212799, 850350, 850630, 1212831, 850362, 850418, 850631, 850558, 850576, 1212820, 1156007, 850597, 1156024, 850807, 850719, 850546, 850695, 850530, 850715, 850364, 850672, 1155983, 850502, 1155999, 850526, 850806, 850748, 850533, 850318, 850432, 850382, 850726, 850788, 1155988, 850785, 850345, 1212835, 850358, 1212806]","{'PRP': 0.07675108870329223, 'of': 0.0646967704976335, 'sentiment': 0.05988954648419569, 'VB': 0.054006873224427904, 'NN': 0.05232031390872832, 'IN': 0.04129548896638594, 'have': 0.03879150252270051, 'DT': 0.0387815422000788, 'NNS': 0.029146908884698303, 'i': 0.02891376796661533}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1184746, 1183350, 1068254, 1183438]","[850697, 850767, 850556, 1156012, 850641, 850577, 850348, 1155994, 850396, 850561, 850444, 1212786, 850779, 850803, 850361, 1155982, 1212819, 850677, 850632, 850643, 850620, 1156006, 1212830, 850733, 850601, 850558, 850777, 1156010, 850493, 850679, 1212777, 850720, 850658, 850445, 850452, 1156003, 1212820, 850622, 1212809, 850559, 850415, 850801, 1212795, 1155977, 850686, 850600, 850450, 850344, 850612, 850381, 850382, 1212802, 850718, 850527, 850727, 850379, 850479, 850793, 850315, 850675, 850678, 850625, 850490, 850534, 850449, 850538, 1155989, 850637, 1212792, 850397, 850513, 1155999, 1155987, 850507, 850383, 1155995, 850525, 850434, 850579, 850571, 1156030, 850505, 850563, 850326, 850426, 850661, 850775, 850327, 850765, 1212781, 1212832, 850366, 850420, 850409, 850781, 850712, 850747, 850749, 1156015, 850627, 850516, 850713, 850504, 850364, 850436, 1155979, 850716, 850404, 850659, 850424, 850710, 850398, 850717, 850461, 850653, 850663, 850547, 1156019, 850350, 1212821, 1155991, 850375, 850438, 850352, 850573, 850613, 850714, 850460, 850770, 850470, 1155985, 850797, 850696, 850715, 850629, 850349, 850604, 850401, 850447, 1156032, 850412, 850709, 1212803, 1212778, 850411, 1156026, 850478, 850334, 850429, 850763, 850647, 850425, 850362, 1156017, 850324, 1212799, 850468, 1212787, 850665, 850789, 850454, 850423, 850700, 850599, 850794, 850792, 850674, 850566, 850688, 1156014, 850483, 1212823, 1212796, 1155992, 1212826, 850805, 850390, 1156016, 850668, 850799, 850406, 1156024, 850550, 850440, 1212788, 1156007, 850336, 850510, 850778, 850515, 850428, 850681, 850807, 850476, 1212810, 850578, 850432, 1212780, 850609]","{'PRP': 0.08276354798723712, 'sentiment': 0.07755672186353066, 'of': 0.06630713643937443, 'to': 0.048052407457653296, 'NN': 0.045738617090499305, 'VB': 0.04559077691926916, 'DT': 0.03685288775369653, 'IN': 0.03338843411982033, 'mean_sen_len': 0.028568186801402815, 'the': 0.028510312010134816}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184198, 1069251]","[850713, 850492, 850694, 850767, 850392, 1212810, 850608, 850717, 850576, 1155990, 1155992, 850439, 850490, 850626, 850650, 850611, 850582, 850472, 850780, 850499, 850664, 1212796, 850483, 850430, 1156031, 850462, 850514, 850390, 850753, 850498, 850417, 850633, 850714, 850550, 850451, 1155998, 1212813, 850762, 850415, 850768, 850503, 850556, 850559, 850459, 1156017, 850594, 850621, 850478, 850747, 1155991, 1156011, 850593, 1155993, 850630, 850659, 850535, 850737, 850682, 1212821, 850716, 850758, 850529, 1155989, 850520, 850436, 850531, 1155977, 850771, 850651, 1212804, 850807, 850712, 850711, 850416, 1212807, 850580, 850372, 850754, 850679, 1156015, 850588, 1212780, 850803, 850389, 850612, 1212792, 1155988, 1212794, 850670, 1212823, 850402, 850441, 850566, 850695, 850381, 1212812, 850388, 850419, 850385, 1156021, 850685, 1212786, 850733, 850423, 850332, 850512, 850705, 850591, 850644, 850687, 850399, 850387, 850653, 850572, 850501, 850352, 850494, 1212793, 850364, 850689, 850581, 850517, 850607, 850739, 850732, 850461, 1156026, 850541, 1156010, 850773, 850450, 850411, 850562, 850336, 850487, 850552, 850683, 850669, 850449, 850592, 850344, 850428, 850513, 850420, 850369, 850606, 850403, 850413, 1156028, 850741, 850509, 850508, 850548, 850506, 850426, 850464, 850735, 1156022, 850404, 850744, 850398, 1212808, 1156014, 850357, 1155996, 850696, 850446, 850568, 1156024, 850597, 850347, 850359, 850676, 850370, 850574, 850444, 850784, 850368, 850623, 850473, 850750, 1212838, 850400, 850648, 850800, 850786, 850795, 1155982, 850760, 850707, 850788, 850542, 850348, 850797, 850522, 1156023, 1212779, 850351, 1212782, 850646]","{'PRP': 0.07770000080286267, 'of': 0.0651768709828588, 'sentiment': 0.06319910168858552, 'NN': 0.0574737288706653, 'VB': 0.05095680597886706, 'to': 0.044375243344775495, 'DT': 0.03741622031177615, 'the': 0.03607305428650713, 'which': 0.032928386923255296, 'IN': 0.032040318052021066}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070638],"[1156029, 850603, 1212793, 1212801, 850377, 850478, 850562, 850484, 850675, 850325, 1212834, 850505, 850651, 850555, 850688, 850602, 1156013, 1155993, 850392, 850654, 850362, 850807, 1156003, 850753, 1212783, 850419, 1156014, 1155988, 1212827, 850679, 850721, 850390, 1156009, 850558, 850428, 850463, 850368, 850776, 850738, 850374, 850404, 1155978, 850481, 850756, 850572, 1155989, 850346, 850487, 850590, 1156020, 850513, 850545, 850640, 850644, 1155999, 850699, 850393, 850426, 850437, 850328, 850508, 850698, 850798, 850665, 850400, 1212823, 850790, 850535, 850399, 850715, 850638, 850410, 850473, 1156031, 850660, 850662, 850655, 850750, 850599, 1212778, 1156008, 1156011, 850677, 850755, 850548, 850740, 1156016, 850579, 1156022, 1212832, 850727, 850380, 1212792, 850765, 1156023, 850710, 1155992, 1212781, 850604, 850730, 850401, 850672, 850588, 850355, 850367, 850529, 850743, 850534, 1212818, 850751, 850709, 850791, 850770, 850682, 850593, 850431, 850589, 1212789, 850549, 850326, 850657, 850342, 850411, 850626, 850375, 850446, 850501, 850521, 850732, 850351, 850612, 850633, 1212787, 850420, 850417, 850595, 850786, 850693, 850445, 850733, 850768, 850741, 850384, 850444, 850397, 1212822, 1155977, 850381, 850354, 850754, 850452, 850330, 850387, 850706, 850517, 850566, 850541, 1155985, 1156000, 850365, 850744, 850758, 850345, 850585, 850385, 850364, 850718, 850723, 850551, 850348, 850347, 1212794, 850507, 850584, 1212802, 850560, 850622, 850573, 850792, 850565, 850694, 850587, 850465, 1156006, 1155995, 850372, 850440, 850568, 850696, 850450, 850712, 850332, 850621, 850338, 850379, 850689, 850530, 850748, 850666, 850421]","{'of': 0.07412286027654104, 'PRP': 0.06724859844495618, 'sentiment': 0.06462776552472706, 'NN': 0.058072133458319034, 'VB': 0.047379523841341496, 'IN': 0.045370768405602356, 'have': 0.033362216794179986, 'NNS': 0.032800000401727925, 'DT': 0.03248314281666029, 'i': 0.031681246075839775}"
