accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3277524099441908,0.3046875,0.47,0.63699,0,0.93,0.018518518518518517,0.125,0.01,"[1201861, 1102487, 1102623, 1258192, 1102877, 1103508, 1200721, 1257683, 1201419, 1211503, 1103055, 1103166, 1260072, 1257829]","[991425, 991309, 991293, 991406, 991427, 991201, 1173499, 991360, 991209, 991751, 991835, 1173460, 991838, 1173542, 991470, 991429, 991602, 991515, 991247, 991183, 991613, 1230352, 991851, 991817, 991421, 1173538, 991592, 991405, 991774, 991598, 991599, 991894, 1230379, 991723, 991792, 991494, 991488, 1173475, 1230358, 991199, 991296, 991347, 1173532, 1173450, 991320, 991890, 991226, 991766, 991569, 991408, 1230411, 991710, 1230386, 1173466, 1230374, 1230431, 991866, 991657, 991157, 991417, 991231, 991750, 1230355, 991644, 991807, 991810, 991176, 991415, 991403, 991496, 991186, 991608, 1230382, 991397, 991829, 1173482, 991857, 991363, 991818, 991161, 991391, 1173498, 991854, 991809, 991346, 991718, 991673, 991246, 991383, 991576, 991553, 991589, 991359, 991649, 991390, 991764, 1173528, 991771, 991761, 991733, 991584, 991541, 991171, 991180, 991473, 1173522, 991741, 991843, 991264, 1230439, 991668, 991310, 991298, 991212, 1230383, 991697, 1230437, 991548, 1173461, 991177, 991318, 991628, 991778, 991288, 991662, 991185, 991142, 991502, 991141, 991658, 991447, 991600, 991316, 991612, 991579, 991522, 991691, 991596, 991558, 991796, 991333, 991322, 991507, 991213, 991735, 991629, 991785, 991527, 991552, 1173490, 991631, 991575, 1173530, 991275, 991798, 991643, 991270, 991722, 991848, 991685, 991434, 991853, 991179, 991354, 991400, 991865, 991789, 1173462, 1173509, 991437, 991263, 1173519, 1173523, 991299, 991156, 991805, 991371, 991396, 991513, 991189, 991167, 991196, 991878, 991736, 1230420, 1230398, 991242, 991574, 991637, 991208, 991800, 991755, 991669, 991170, 1230444, 991849, 991640, 991708]","{'PRP': 0.08153022732723147, 'sentiment': 0.07631198769803028, 'of': 0.06512048522876338, 'NN': 0.053358875278815956, 'VB': 0.04939881949933866, 'IN': 0.04131886711007253, 'to': 0.040038578217898246, 'DT': 0.036184909341405815, 'RB': 0.030687710254933217, 'which': 0.028630018558152504}"
0.4075,0.2963130664568472,0.2486242271893471,0.4075,0.57603,0,0.805,0.016597510373443983,0.04878048780487805,0.01,"[1202518, 1103739, 1201613, 1102662, 1257161, 1258161, 840045, 1257835, 1202907, 1260018, 1202041, 1259997, 1259131, 1201952, 1202669, 1200400, 1259815, 1201521, 1201513, 1259934, 1104096, 1103787, 1257869, 1202542, 1200622, 1103874, 839437, 1203228, 1257522, 1258287, 1200596, 1258237, 1259371, 1201705, 1257465, 1202479, 1202135, 1203160, 1257799]","[991874, 991615, 991641, 991450, 1230442, 991848, 991563, 991693, 1173516, 991418, 991819, 991151, 1173501, 991685, 991670, 991161, 1173500, 991396, 991844, 1230357, 991692, 1173531, 991833, 991293, 1173452, 1230374, 991890, 1173458, 1230383, 991377, 991522, 1230378, 1173482, 991533, 991579, 1173506, 1173456, 991486, 991436, 991508, 991285, 991303, 991337, 1173457, 1230441, 991724, 1230359, 991669, 991710, 991493, 991239, 1230395, 991748, 1173511, 1230390, 991300, 1173469, 991439, 991839, 991301, 991233, 991282, 991432, 991383, 991721, 991623, 1173519, 991306, 991607, 991138, 991305, 1230422, 991464, 991574, 991556, 1173515, 991199, 991366, 991585, 991351, 991825, 991546, 991183, 991850, 991168, 991677, 991505, 991177, 991602, 991156, 991409, 991785, 991769, 991841, 1173480, 991347, 991663, 991404, 991392, 991544, 991795, 991328, 1230382, 991496, 1173526, 991872, 991705, 991385, 991191, 1173479, 991379, 991810, 991515, 991881, 991698, 991591, 991652, 991152, 1173462, 991805, 991608, 991516, 991531, 991201, 991840, 991260, 991895, 991725, 991384, 991291, 991600, 991728, 1230387, 991426, 991526, 991217, 991444, 1230425, 1173505, 991382, 1173468, 991469, 991632, 991139, 1173470, 991554, 991680, 991849, 991221, 991589, 991596, 991362, 1173541, 991401, 991408, 991211, 991688, 991193, 991134, 991815, 1230415, 991634, 991167, 991622, 991229, 991415, 991739, 991755, 1173483, 991782, 991196, 991380, 991599, 991865, 1230366, 991481, 991702, 991700, 991320, 1173530, 1230373, 991639, 991488, 991749, 991434, 991353, 991620, 991894, 1230407, 1230386, 991325, 991390, 1230372, 1230367, 991474, 991445, 1173459, 991708]","{'PRP': 0.07816611917854531, 'of': 0.06698456022756527, 'VB': 0.06400458242325364, 'sentiment': 0.058891926151277675, 'IN': 0.04665618761954779, 'NN': 0.04200731325391688, 'DT': 0.03894855426670747, 'the': 0.034966508787890704, 'to': 0.03141120157871407, 'i': 0.030856424917181012}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1103243, 1257685, 1102396, 1200528, 1257565, 1103246, 1103844, 1259966, 1102656, 1103125, 1260278, 1200369, 1203092, 1259569, 1102766, 1211488, 1200850]","[991143, 991425, 991499, 991730, 991443, 991173, 1173462, 991873, 991316, 991451, 991219, 991557, 991246, 991729, 991522, 991312, 991231, 991621, 1173528, 991833, 991262, 1173541, 1230370, 991505, 991779, 991289, 1230393, 991841, 991627, 991138, 991726, 991221, 991141, 1230438, 991234, 991174, 991619, 991193, 991844, 1230364, 991590, 991588, 991662, 991331, 991831, 1173508, 991468, 991867, 991485, 991209, 991534, 991577, 991732, 1173521, 991213, 991892, 991654, 1230395, 991481, 991139, 1173529, 991712, 991390, 991350, 991648, 991768, 991363, 991370, 991460, 991489, 991317, 991383, 991834, 1230410, 991452, 991329, 991545, 991850, 991492, 991851, 1173466, 991755, 1173497, 991230, 991405, 991403, 1173472, 991739, 1173504, 1173520, 1230409, 991449, 991268, 991295, 991154, 1230367, 991392, 991179, 991215, 991821, 991434, 991352, 991288, 991394, 991572, 991626, 1230389, 991513, 991883, 991615, 991369, 991794, 991852, 991461, 991866, 991616, 991847, 991565, 991372, 991691, 991716, 991226, 991695, 991570, 991438, 1173449, 991467, 991620, 991376, 991546, 991166, 991504, 1173479, 1173502, 991835, 1230434, 991470, 991183, 991131, 1173488, 1230407, 1230376, 991562, 991382, 1173484, 991269, 991547, 1173516, 991735, 991356, 1173448, 991396, 1230375, 991869, 991199, 991239, 991875, 1230424, 991389, 1230372, 991413, 991670, 1173454, 1230439, 991550, 991498, 991746, 991398, 991832, 991456, 1230426, 991666, 991257, 991421, 991614, 1230374, 991411, 991214, 991637, 1230419, 991672, 991750, 991453, 991555, 991346, 991162, 991719, 991241, 991837, 991490, 991426, 991375, 991681, 991600, 991417, 991318]","{'of': 0.07868679256943026, 'PRP': 0.07176342402205492, 'sentiment': 0.061633341662081766, 'VB': 0.053178392973285145, 'NN': 0.047454984376023565, 'IN': 0.04240639749544358, 'to': 0.038751831249196185, 'DT': 0.0329066876769139, 'have': 0.03190912994016462, 'the': 0.029627561487656457}"
0.4125,0.3148638109607213,0.29649979649979646,0.4125,0.5735,0,0.79,0.05622489959839357,0.14285714285714285,0.035,"[1259920, 1102531, 1259437, 1202054, 1257931, 1103917, 1257947, 1257407, 1259475, 1154776, 1104078, 1103454, 1258744, 839363, 839970, 1103780, 1260215, 1258159, 1258069, 1201744, 1203348, 1258691, 1102811, 839900, 1259381, 1259288, 1258478, 1102818, 1102131, 1103211, 840049, 1202992, 1201601, 1103372, 1102599, 1257366, 1200719, 1202311, 1200451, 1102780, 1102951, 1258897]","[1173509, 991819, 991517, 991562, 1173533, 991258, 1173484, 1173490, 991131, 1173492, 1173526, 1230413, 991177, 1230373, 991380, 991196, 991154, 991877, 991162, 991266, 991175, 991207, 991355, 991384, 1230408, 991722, 991288, 991153, 991179, 991494, 1173522, 991835, 991173, 991235, 1173539, 991564, 991834, 991698, 991794, 991600, 991792, 991352, 991846, 991362, 991618, 991637, 991628, 991284, 991210, 991455, 991806, 991842, 991524, 1230375, 991218, 991726, 1230386, 991353, 991633, 991329, 991474, 1230425, 991828, 991610, 991716, 991390, 991785, 991133, 991581, 991470, 991614, 991701, 991677, 991790, 991376, 991577, 1173523, 991343, 991810, 991539, 991438, 991181, 991290, 991309, 991814, 991408, 991141, 1230433, 991632, 991280, 1230393, 991253, 991318, 991268, 1173511, 991361, 1230352, 991884, 991271, 991541, 991224, 991340, 1173487, 991289, 991756, 991839, 991467, 1230441, 1173507, 991394, 991575, 991189, 991731, 991311, 991275, 991395, 991222, 1173461, 991282, 991216, 991415, 991399, 991272, 991334, 1230415, 991784, 991860, 991316, 991665, 991142, 991186, 991287, 991805, 991505, 991608, 991170, 991724, 991385, 1173455, 991560, 991297, 991896, 991742, 991567, 991680, 991822, 1230446, 991267, 991150, 1230369, 991768, 991739, 991741, 991827, 991383, 991811, 991738, 1230364, 991422, 1230431, 991527, 991214, 991885, 1230399, 991465, 991149, 1173503, 991617, 1230387, 1173501, 991836, 991308, 991512, 1230380, 991326, 1230434, 991158, 991437, 991695, 991389, 991360, 991463, 991347, 991699, 1230362, 991234, 1230437, 991324, 991807, 991525, 991503, 991641, 1173449]","{'PRP': 0.07458912840436899, 'of': 0.06835859980389168, 'sentiment': 0.0616680071892903, 'NN': 0.053815802501169074, 'VB': 0.04512612815085424, 'IN': 0.04074284494658265, 'DT': 0.03879875764529332, 'the': 0.035120118799215165, 'to': 0.0344945128419766, 'i': 0.030244995860069884}"
0.47,0.3316308836974684,0.3254799301919721,0.47,0.63574,0,0.925,0.027522935779816515,0.16666666666666666,0.015,"[1202705, 1260215, 1202316, 1202591, 1102903, 1202398, 1102916, 1202660, 1201697, 1260193, 1203196, 1258381, 1202338, 839829, 1258576]","[991196, 991137, 991646, 991624, 1173453, 1230397, 991559, 991765, 991553, 991458, 991647, 991224, 1230419, 991791, 991827, 991638, 1230365, 991211, 991700, 1173496, 991403, 1173527, 1173520, 991751, 991790, 991170, 1230409, 991382, 991888, 991875, 991457, 1173481, 1230424, 991283, 991225, 991759, 991169, 991418, 991799, 991741, 991575, 991613, 991240, 991508, 991883, 991220, 991564, 991346, 1173471, 1230368, 991842, 991558, 991684, 991609, 991271, 1173532, 1230423, 991695, 991394, 1230445, 1230391, 991547, 1173497, 991321, 991629, 991156, 1173452, 991528, 1173525, 991447, 991782, 991543, 991456, 991644, 991518, 991630, 991747, 991857, 991566, 991840, 991214, 1173517, 991325, 991473, 1173523, 991499, 991318, 991287, 991811, 991302, 991788, 991625, 991509, 991421, 1173468, 1230444, 991648, 1173505, 991708, 991374, 991258, 991152, 991261, 991717, 991642, 991838, 991440, 991531, 991606, 991574, 991393, 991472, 991476, 991539, 1230426, 991330, 991887, 991587, 991498, 991725, 991254, 1173528, 1173533, 991495, 991348, 991467, 991446, 991417, 1230403, 991601, 991488, 991561, 991272, 991537, 991569, 991656, 1230362, 1173541, 991674, 991268, 991813, 991230, 991877, 1230356, 991478, 1173507, 1230375, 991332, 991396, 991660, 991161, 991795, 991805, 991481, 991533, 991192, 1173494, 991183, 991209, 991812, 1173495, 991683, 1173480, 991611, 1173508, 991301, 991516, 991568, 1173514, 991767, 991232, 991342, 991231, 991577, 991721, 991755, 991598, 991562, 991260, 991295, 991820, 991310, 991830, 991290, 991155, 991188, 991317, 991746, 991337, 991885, 991826, 991487, 1173477, 1230399, 991409, 991654, 991222]","{'of': 0.0719227218517352, 'PRP': 0.07045255920509463, 'sentiment': 0.05675105143935233, 'NN': 0.05316762020502928, 'VB': 0.045646837206346824, 'DT': 0.04459976426774583, 'IN': 0.04210276763164122, 'have': 0.03821875292034943, 'to': 0.037754811556440775, 'the': 0.0318879397239873}"
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[1201589, 1202086, 1259439, 839762, 1103019, 1258359, 1200879, 1103305, 1102912, 1200651, 1202953, 1102404, 1258994, 839622, 1258301, 1203259, 1201550, 1257617, 1257199]","[991162, 991462, 1173518, 991743, 991636, 991456, 991879, 991886, 991551, 991783, 991777, 991621, 1173476, 991463, 991414, 1230395, 1173461, 991316, 991419, 991608, 991593, 991875, 991299, 991234, 1230380, 991505, 991399, 991832, 991615, 991850, 991722, 1230416, 991235, 991224, 991212, 1173521, 991639, 991445, 1230372, 991422, 991634, 991776, 991222, 991179, 991565, 991646, 991552, 991494, 991812, 991855, 991284, 991247, 991817, 991270, 991172, 1173522, 991303, 1173535, 991473, 991538, 991358, 1173507, 991421, 991657, 991655, 991848, 1173489, 991523, 991764, 991148, 991780, 1230360, 991335, 991481, 991413, 991869, 1230375, 1230357, 991647, 991663, 1173458, 991868, 991534, 1173487, 991336, 991357, 991485, 991312, 991799, 1230432, 991893, 991865, 991143, 991205, 1173534, 991195, 991151, 991800, 991275, 991871, 1230368, 1230370, 991207, 991877, 991694, 991892, 1230403, 1173457, 991550, 991853, 991189, 991720, 991296, 991134, 991860, 991876, 991394, 991230, 991794, 991667, 991487, 991896, 1230446, 991706, 991220, 991767, 1230365, 991261, 991396, 991507, 991428, 991285, 991392, 991641, 1230417, 991531, 991788, 1173542, 991477, 991559, 1173478, 991378, 991763, 991580, 991611, 991280, 991867, 1230397, 991238, 991795, 1173536, 1230439, 991797, 991620, 991430, 1230367, 991740, 991483, 991841, 1173510, 991592, 991579, 991159, 991560, 991341, 991455, 1173472, 991679, 1230352, 991356, 991226, 1230382, 1230392, 991554, 991732, 991785, 1173488, 991623, 991789, 991816, 1230415, 991880, 991199, 991237, 991751, 1173539, 991200, 991322, 991821, 991338, 991491, 991754, 991273, 991301, 991659, 991566, 991211]","{'of': 0.0797677201430728, 'PRP': 0.0706049949151252, 'sentiment': 0.07042790745602297, 'NN': 0.056383220556995, 'VB': 0.047399982799469484, 'DT': 0.03993432160627553, 'IN': 0.038912859238855846, 'RB': 0.03505155925329095, 'which': 0.03284832422302749, 'i': 0.032317300944243926}"
0.4675,0.3225998807394156,0.2748917748917749,0.4675,0.6359,0,0.93,0.009302325581395349,0.06666666666666667,0.005,"[1202047, 1201420, 1102383, 1259496, 1103569, 1259308, 1259976, 1201906, 1102577, 839963, 1203333, 1200683, 1258573, 1102155]","[991580, 1230395, 991623, 991151, 991686, 991600, 991526, 991463, 991329, 991288, 991232, 1230440, 991323, 991236, 991389, 991778, 991496, 991131, 991579, 991767, 991661, 991513, 991218, 991694, 1230427, 991258, 991896, 991429, 991416, 991825, 991364, 991291, 1230354, 991201, 991660, 991333, 991139, 991487, 991199, 991231, 1230365, 991177, 991869, 991486, 991153, 991706, 991237, 991667, 991509, 991732, 991848, 991274, 991738, 991182, 991766, 991498, 991297, 991175, 991204, 991855, 991265, 991189, 1230421, 991885, 991597, 991494, 991305, 1230419, 991886, 991820, 991803, 991587, 991612, 991420, 1230364, 1230444, 991564, 1230415, 991584, 991734, 1230405, 991845, 991550, 991698, 1173503, 1230431, 991697, 991145, 991543, 991210, 991656, 991171, 991593, 991460, 991605, 991298, 991544, 1230394, 991883, 1173479, 991220, 991215, 991744, 991751, 991867, 991200, 991572, 991774, 991295, 991342, 991695, 991390, 1173452, 991465, 991269, 991308, 1173495, 991459, 991761, 991336, 991519, 991788, 991684, 991693, 991743, 991411, 991759, 1173489, 991376, 991326, 991179, 991636, 1230372, 991614, 1230386, 1173514, 991704, 991489, 991586, 991821, 991772, 991253, 991407, 991442, 991748, 991173, 1230390, 1173519, 991504, 991618, 1230371, 991252, 991843, 991393, 991446, 991434, 1173496, 991731, 991359, 991692, 991669, 991800, 991267, 991652, 991875, 1230423, 991262, 1173466, 1173491, 991167, 991480, 991578, 1173510, 991507, 991603, 991770, 991268, 991736, 991777, 991796, 1230417, 991836, 991547, 991628, 991554, 991198, 991713, 991392, 991211, 1230385, 1173526, 1173490, 991438, 991156, 991576, 991307, 1230435, 1173472, 991206]","{'PRP': 0.0660026811500718, 'of': 0.06453207719308797, 'sentiment': 0.06043177900160405, 'NN': 0.058416620831060716, 'VB': 0.04397918205541988, 'have': 0.040518456375024804, 'which': 0.0376063991908482, 'NNS': 0.03440397164895606, 'to': 0.03437428602418291, 'the': 0.03145569671431868}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[1200305, 1259072, 1201436, 1201600, 1102064, 1202386, 1200836, 839459, 1200850, 1103174, 839626, 1103678, 1200974, 1200596, 1104226, 1257225, 1201900, 1201697]","[991515, 991416, 991763, 991860, 991811, 991579, 991577, 991425, 1173502, 991157, 991533, 1230383, 991399, 991722, 1230379, 991335, 991338, 991651, 991697, 991145, 991440, 991522, 991208, 991374, 991362, 991741, 991569, 1230380, 991285, 991728, 991290, 991490, 1173464, 1230423, 991464, 991868, 1173477, 1173494, 991383, 1173463, 991865, 991345, 1173456, 1230418, 991266, 991220, 991252, 991774, 991453, 991502, 991310, 1173512, 991318, 991856, 991744, 991828, 991454, 991328, 991758, 991143, 991706, 991660, 991633, 991666, 1173450, 991895, 991537, 991170, 991327, 1173449, 991746, 991559, 991373, 991209, 991614, 991282, 991509, 991779, 991332, 991411, 991400, 991377, 991177, 991151, 991409, 1173538, 991463, 1230361, 991691, 991259, 991824, 991603, 991802, 1173500, 991369, 991245, 991433, 991176, 991738, 991880, 991317, 991714, 991426, 1173490, 991444, 991858, 1230364, 991376, 1173534, 991507, 991804, 991365, 991584, 991364, 991494, 991535, 991239, 991686, 991420, 991597, 991735, 991605, 1173518, 991320, 1173535, 991710, 991479, 991699, 991438, 991475, 1173452, 991538, 991573, 991810, 1230434, 991864, 991870, 991793, 991627, 991422, 991370, 991379, 991457, 991780, 991825, 991723, 991351, 1173504, 991293, 1173469, 991305, 1173480, 991568, 991336, 991288, 991757, 991237, 991529, 991172, 1173523, 991499, 991395, 991540, 991751, 991521, 991272, 991662, 991563, 991599, 991210, 991739, 1173530, 991486, 991159, 991230, 991837, 1173485, 991683, 991745, 991782, 991355, 991629, 991468, 991725, 991761, 991863, 991883, 991585, 991163, 991443, 991541, 1230397, 1230429, 991709, 1173488, 991593, 991613, 991283]","{'PRP': 0.07564328019496921, 'of': 0.07282588304001138, 'sentiment': 0.05945336816250486, 'NN': 0.046303073996590643, 'VB': 0.043209522831920914, 'RB': 0.03857871791608245, 'IN': 0.037724120141106716, 'to': 0.03475430562522365, 'DT': 0.03346296904741657, 'have': 0.032954731074594436}"
0.4275,0.31011109019017136,0.27299412915851273,0.4275,0.59469,0,0.84,0.02553191489361702,0.08571428571428572,0.015,"[1102447, 839857, 1201599, 1259848, 1257465, 1154780, 1200515, 1104011, 1202510, 1103347, 1201041, 839374, 1203304, 1102721, 1201744, 1203076, 840024, 1258762, 1202414, 839493, 1258611, 1258994, 1202606, 1259371, 1259453, 839758, 1259702, 1201946, 839843, 1260208, 839338, 1258215]","[991841, 991734, 991437, 1173529, 991806, 991410, 991214, 991693, 991872, 991407, 991802, 991878, 991201, 991438, 991886, 1173506, 991506, 991306, 1173511, 991512, 991423, 991543, 991517, 991678, 991588, 991181, 991720, 991850, 991200, 991821, 991624, 991633, 991742, 991606, 991241, 991569, 991218, 991377, 991151, 991468, 991313, 991648, 991258, 991671, 991635, 1173509, 991714, 1230429, 1230441, 991375, 991676, 991471, 991631, 991629, 991492, 991776, 991789, 991587, 991645, 991681, 1173479, 991268, 991279, 991309, 991565, 991718, 991168, 1173465, 991177, 991283, 991164, 991339, 1230396, 1230383, 991891, 991804, 991180, 991446, 991572, 991863, 991861, 991527, 991591, 991567, 991439, 991205, 991408, 991280, 991756, 991175, 991639, 1173536, 991848, 991450, 991711, 991652, 991217, 991474, 991457, 991628, 991501, 991170, 1173504, 1173473, 991428, 1173463, 991515, 1230361, 991422, 991760, 991856, 991347, 991246, 991415, 991810, 991868, 991805, 1173487, 991655, 991315, 1173454, 1230363, 991322, 991539, 1230364, 1173471, 991486, 991458, 991500, 1173503, 991189, 991323, 991147, 1230402, 991447, 991226, 991598, 991637, 1230414, 991607, 991640, 991708, 1173458, 991235, 1230418, 991488, 1173508, 991894, 991132, 991371, 1230378, 991493, 991865, 991204, 991692, 1173533, 1230391, 991441, 991556, 1230369, 991361, 991240, 1173476, 991348, 991153, 991593, 991881, 991657, 991706, 991196, 1173531, 991362, 1173514, 991616, 991673, 991202, 1230390, 1173518, 1173519, 1230353, 1173474, 991421, 991829, 991303, 1230435, 991599, 991489, 1230426, 991800, 991247, 991540, 991250, 991721, 1173490, 991893, 991401, 991773]","{'of': 0.07771204360401272, 'PRP': 0.07475926757332518, 'sentiment': 0.06684042371138271, 'VB': 0.05479309155840079, 'NN': 0.049920146863988775, 'IN': 0.04309632085696306, 'DT': 0.03457809072411348, 'have': 0.03344528743573551, 'i': 0.03295938194952786, 'to': 0.030263152458447896}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1200964, 1258566, 839910, 1102019, 1102483, 1201119, 1202588, 1200480, 839461, 1258071, 1201526, 1257753, 1202915, 1102635, 1201829, 1201364, 1200386, 1102227, 1200604, 1200680, 1104139, 1202338, 1202479, 1103678, 1201547, 1201568, 1104071, 1257429, 1201165]","[991223, 991338, 1173507, 991656, 991176, 1230394, 991693, 991298, 991627, 991132, 991723, 991306, 991641, 991227, 1230359, 1230392, 991843, 991314, 991355, 1173511, 991786, 991217, 991401, 991354, 991876, 1230418, 991611, 991743, 991230, 991862, 991145, 991147, 991361, 991415, 991424, 991732, 991576, 991867, 991245, 1230371, 1173539, 991871, 991247, 1230352, 991153, 991852, 991691, 991222, 1230378, 991676, 991875, 991569, 1230379, 991332, 1173492, 991865, 1173475, 1230383, 991462, 1230428, 991635, 991304, 991716, 991514, 1230411, 1173540, 1173455, 991399, 991342, 1173483, 991194, 991296, 991430, 991533, 991664, 991731, 991140, 991448, 991467, 991456, 991615, 1230353, 991602, 991598, 991734, 991556, 991566, 991703, 991800, 991648, 991881, 1230415, 1173495, 991267, 991315, 991377, 991747, 1173490, 1173516, 991644, 991699, 1230358, 991339, 991655, 991214, 991737, 1230407, 991152, 991605, 991855, 991618, 991766, 991892, 991212, 1230409, 991763, 991729, 991736, 991753, 1230445, 991367, 991362, 991738, 991246, 991333, 991636, 991381, 991369, 991238, 991795, 991228, 991134, 991312, 1230355, 991287, 991471, 1173474, 991779, 991526, 991285, 991714, 1173529, 991777, 991236, 991322, 1173530, 1230417, 991887, 991278, 991379, 991477, 1173532, 991760, 1230437, 991359, 991768, 991769, 991696, 991189, 991529, 991642, 991542, 1173452, 1230377, 991797, 991168, 991882, 991271, 991231, 991343, 991383, 991866, 991819, 991295, 991387, 1173468, 991232, 991717, 991874, 991678, 991292, 991131, 1173462, 991184, 991374, 991270, 1173512, 991461, 1230441, 991449, 1230384, 991289, 991572, 991842, 991783, 991719, 991519, 991579]","{'PRP': 0.07160246139885185, 'of': 0.07020730076157203, 'sentiment': 0.05757653927612174, 'VB': 0.055561662260158726, 'NN': 0.05183321248027645, 'IN': 0.043792499811312856, 'DT': 0.036757487619931944, 'to': 0.033210988686959424, 'NNS': 0.02931196271880264, 'the': 0.028962241200407066}"
0.4025,0.29368826236969064,0.2459448895837405,0.4025,0.57092,0,0.795,0.01646090534979424,0.046511627906976744,0.01,"[839844, 1102474, 1103774, 1202450, 1259475, 1104174, 1259047, 1200304, 1201794, 839937, 1257363, 1257465, 1259437, 839516, 1203036, 1103452, 1201373, 1201354, 1200973, 839762, 839315, 1260252, 1257132, 1257567, 1257891, 1259102, 1258592, 1203004, 839978, 839622, 1201694, 1103673, 839778, 1201224, 1259239, 1203311, 1257707, 1257199, 1260046, 1103432, 1103612]","[991819, 991871, 991572, 991265, 1173525, 991137, 991515, 991803, 991672, 991587, 1173526, 991183, 991681, 991825, 991258, 1230423, 991547, 991832, 1173469, 991826, 991759, 991744, 1230372, 991336, 991701, 991284, 991391, 1230359, 991775, 991185, 991711, 1173454, 991309, 1173490, 991771, 991316, 991662, 1173477, 991764, 991424, 1173462, 991452, 991877, 991685, 991170, 991438, 991510, 991343, 991653, 991779, 991421, 991220, 1230362, 1173449, 991162, 991412, 991850, 1173458, 991416, 991800, 991252, 1230441, 991881, 991439, 991295, 991279, 991883, 991581, 1173504, 1173457, 991712, 991174, 991221, 991698, 1173516, 1230360, 1173461, 991544, 991158, 1173508, 991469, 991405, 991323, 991461, 991318, 991384, 991423, 991888, 1173486, 991539, 991556, 991675, 991652, 991522, 991730, 991141, 991876, 991446, 991531, 991778, 991172, 991887, 991354, 1173505, 991851, 991176, 991886, 991152, 991608, 991460, 991552, 1230412, 991789, 991285, 991732, 991528, 991254, 991755, 991369, 1230436, 1230389, 991660, 1173527, 991583, 991136, 1230391, 991599, 1230434, 991692, 991565, 991852, 991326, 991786, 991830, 991682, 991272, 991275, 991828, 991585, 991283, 991748, 1230352, 991386, 991407, 991334, 1173459, 1230356, 991347, 991270, 991644, 1173514, 991230, 1230384, 991869, 991684, 991488, 991763, 1230403, 991133, 991582, 991357, 991618, 991667, 991157, 1230361, 991812, 991757, 1230383, 991302, 1230390, 991140, 991186, 1173455, 991878, 991339, 991872, 991292, 991741, 991142, 1230374, 1230364, 991377, 991842, 991466, 991447, 991232, 991298, 991523, 991463, 991367, 991153, 991250, 991430, 991760, 1173500, 991192, 991670, 991138]","{'of': 0.08020570146046702, 'PRP': 0.07954511615798833, 'sentiment': 0.060984323541578005, 'NN': 0.05698950055555118, 'DT': 0.044396730941062806, 'VB': 0.0437672399507688, 'the': 0.03884702820999541, 'IN': 0.0343904959528195, 'NNS': 0.030108470878418964, 'have': 0.030098890749717628}"
