accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5004246390568017,0.6242606491376311,0.5625,0.67652,1,0.915,0.32432432432432434,0.711864406779661,0.21,"[1091040, 1190941, 1250584, 1193831, 1211197, 1193930, 1154453, 1211273, 1090528, 1250910, 1093247, 1193401, 1193797, 1248490, 1192208, 1248470, 1093819]","[933803, 933637, 933619, 933576, 933382, 1166327, 933925, 933863, 933368, 933402, 933452, 933485, 933761, 933405, 933625, 933573, 933850, 934004, 933549, 1166302, 933532, 933332, 933550, 1223171, 933684, 933410, 933765, 933987, 1223137, 933783, 1223124, 933958, 933749, 1166326, 933623, 1223146, 933594, 933347, 1166308, 933809, 933359, 933635, 934068, 933817, 933812, 933383, 933606, 933458, 1166331, 933860, 1223114, 933343, 933308, 933718, 933326, 933542, 933478, 933372, 933881, 933412, 1166259, 933914, 933642, 933551, 1223148, 933910, 933724, 933409, 933567, 933356, 1223128, 933388, 933345, 933939, 934064, 933384, 1223156, 1166254, 933354, 933377, 1166339, 1223094, 933516, 933729, 933909, 933806, 1223184, 934027, 933615, 1223104, 933463, 933719, 933592, 933788, 933524, 1166330, 933649, 933390, 933620, 1223144, 933801, 1223186, 934017, 933853, 933902, 933304, 933790, 933772, 933622, 933940, 933480, 933984, 1223132, 1223159, 1166269, 933938, 933907, 933522, 933378, 933807, 933565, 933617, 933921, 933885, 933423, 1166295, 934058, 933895, 933757, 933878, 933320, 933675, 933479, 933662, 933660, 1166297, 934015, 1166292, 933306, 933460, 933631, 933876, 933341, 933934, 933307, 933630, 933963, 1223125, 933824, 933945, 933891, 933508, 934073, 933892, 933704, 933983, 933328, 1223161]","{'PRP': 0.0751166023162962, 'sentiment': 0.06453291465412256, 'of': 0.06132076479051632, 'NN': 0.06083471923138057, 'VB': 0.04116267986507526, 'IN': 0.03768989394480114, 'DT': 0.03750663801715497, 'mean_sen_len': 0.03550358746151942, 'have': 0.03518101473921649, 'which': 0.026516451208726734}"
0.615,0.5904146386871991,0.6513357020660614,0.615,0.69076,1,0.86,0.4900662251655629,0.7254901960784313,0.37,"[1248909, 1092779, 1092339, 1192815, 1250355, 1192547, 1092949, 1190904, 1248425, 837239, 1091903, 1193795, 1090914, 1191904, 1092763, 1091465, 1092100, 1092122, 1248955, 1092863, 1093258, 1190981, 1092363, 1091148, 1192887, 1211189, 1190906, 1247766]","[933313, 933468, 933962, 933743, 1166320, 1223130, 933715, 933730, 933700, 933950, 933494, 933868, 1166299, 933338, 933946, 1166296, 933649, 934020, 933986, 933723, 933938, 933565, 1223101, 933426, 934027, 933914, 933616, 1223167, 933421, 934062, 933527, 1166333, 933428, 934072, 933842, 1166269, 933505, 933554, 933440, 933311, 933585, 933540, 933772, 1223165, 934012, 933640, 933336, 934051, 933452, 933795, 1166298, 933676, 1166311, 933807, 933711, 933911, 1166281, 1166326, 934060, 933844, 934048, 933849, 1166254, 933493, 933489, 934033, 933388, 933370, 1166274, 933384, 933735, 933794, 933972, 933400, 933572, 1166308, 934059, 933722, 933601, 933651, 933621, 933459, 933932, 934022, 933696, 1223112, 933571, 934038, 934001, 933851, 934008, 933416, 1223131, 933365, 934065, 933576, 1223138, 933611, 933969, 933889, 933977, 933738, 933470, 933876, 1223111, 934037, 933613, 933958, 933637, 933847, 933567, 933966, 933745, 933378, 933368, 933495, 933356, 933724, 934043, 933599, 933725, 933455, 933719, 933755, 934066, 933413]","{'PRP': 0.08858898192737893, 'of': 0.0695473685486711, 'NN': 0.060421251694205286, 'sentiment': 0.04984223706132279, 'DT': 0.044883458078485684, 'VB': 0.04385620507152978, 'IN': 0.038494678800365875, 'to': 0.0362813417555388, 'the': 0.034058601282774596, 'NNS': 0.03077852294586328}"
0.5775,0.5155892827711733,0.6585596644672908,0.5775,0.68877,1,0.935,0.3424124513618677,0.7719298245614035,0.22,"[1249682, 1193795, 1249989, 1091913, 1192118, 1191089, 1092336, 1248063, 1092020, 1090069, 1247907, 1192020, 1192836]","[933731, 934068, 933577, 933620, 933346, 934013, 933600, 933467, 933977, 933548, 933610, 933492, 1166313, 933803, 933766, 933500, 1223150, 1166285, 1223184, 933561, 933383, 933792, 1166328, 933469, 933598, 933936, 933938, 933553, 933420, 933552, 933374, 933901, 934036, 1166264, 1166254, 933955, 934050, 933477, 933716, 933994, 933846, 933876, 933954, 933417, 933443, 1223139, 1166324, 1223135, 933309, 1223161, 933388, 933468, 933520, 933372, 1223098, 933604, 933950, 1223185, 933616, 933599, 933855, 933888, 933854, 933625, 933692, 933971, 933714, 933701, 933840, 934048, 933823, 933630, 933596, 934002, 933847, 933338, 933858, 934065, 933969, 933579, 933484, 933844, 933718, 933757, 1223130, 1166300, 934056, 933311, 933560, 1166278, 933900, 933495, 933603, 933511, 933680, 933749, 933772, 933948, 934037, 933328, 933993, 934003, 934038, 934045, 933639, 933930, 933359, 933837, 933872, 933960, 933407, 1166287, 933619, 933750, 933306, 933773, 933806, 1166248, 933589, 933908, 933871, 933313, 934046, 933339, 933829, 1223100, 933362, 933302, 933933, 933987, 933551, 1166319, 933397, 1166311, 1166284, 934010, 933849, 1166297, 933958, 933318, 933747, 933848, 933358, 933666, 933404, 933869, 1223145, 933331, 933363, 933982, 934011, 933502, 933913, 933352, 934031, 933643]","{'PRP': 0.07798064514369478, 'of': 0.05602936906818734, 'sentiment': 0.05292275960823286, 'NN': 0.052612776902454375, 'VB': 0.04768703064996184, 'IN': 0.04537163960532035, 'the': 0.03927120912836828, 'DT': 0.03694538779147603, 'have': 0.036679791963181795, 'NNS': 0.03234167055178118}"
0.56,0.4902097091878113,0.6326259946949601,0.56,0.67883,1,0.93,0.30158730158730157,0.7307692307692307,0.19,"[1092557, 1249608, 1092672, 1091805, 1248688, 1248174, 1249111, 1191543, 1193073, 1248927, 1192836, 1191092, 1092823, 1191029]","[933645, 933381, 934011, 933864, 934036, 933856, 934002, 933934, 933859, 933534, 933662, 1166283, 933715, 933632, 933308, 933751, 934025, 1223186, 1223106, 933973, 1223114, 933878, 933624, 933415, 1166311, 933519, 933805, 933611, 933721, 933938, 1223098, 933333, 933848, 933504, 934029, 933809, 1166301, 933527, 933401, 933407, 933639, 934012, 933309, 1166320, 933643, 933710, 1223144, 933597, 933412, 933431, 1166339, 933814, 933915, 933544, 933377, 933927, 1223149, 933574, 1166332, 933336, 933939, 1166328, 933554, 933514, 933922, 934050, 933928, 934018, 933640, 933476, 933861, 934059, 933688, 933656, 933613, 933393, 933889, 933738, 933423, 933961, 933491, 933561, 933634, 933788, 933446, 933601, 1166249, 933487, 933556, 933563, 1166280, 1166330, 1166269, 933615, 933455, 933692, 933921, 1223173, 1166268, 934039, 933918, 933628, 933862, 933532, 933726, 933780, 1166318, 933375, 1166308, 933813, 933551, 933500, 933851, 933425, 933808, 1166309, 933923, 1223145, 1223153, 933792, 933450, 1166258, 933731, 933763, 933482, 934041, 933985, 933704, 934064, 933806, 933836, 933626, 933411, 933570, 933978, 933568, 933664, 934003, 933435, 1223156, 933760, 934023, 933565, 1223187, 934054, 933827, 934073, 933501, 933445, 933929, 1166302, 1223184, 933766, 1166264, 1166259, 933661, 933800, 933440, 934066, 933617, 933502, 933769]","{'of': 0.07443174475581342, 'VB': 0.0712945906811344, 'PRP': 0.06955480189741714, 'sentiment': 0.0636034430276215, 'DT': 0.04256916016008817, 'NN': 0.042003145341458915, 'IN': 0.039869073203961596, 'mean_sen_len': 0.037120840050016375, 'have': 0.029808697631247796, 'NNS': 0.029424194075741688}"
0.56,0.5148708619311448,0.5955566172957477,0.56,0.66284,1,0.865,0.3669064748201439,0.6538461538461539,0.255,"[1193919, 1092851, 1192691, 1193022, 837456, 1090138, 836979, 1092134, 1191465, 1248791, 1192118, 1191211, 1092050, 1250715, 837200, 1247975, 837119, 1091598, 837551, 1091602, 1248670, 1248174, 1250913, 1092539, 1093334, 1248932, 1193312]","[933348, 933618, 933747, 934044, 1223148, 933619, 933963, 933591, 933660, 933419, 1166321, 933623, 933859, 933432, 1223140, 1223111, 933848, 933506, 933850, 933954, 933630, 934016, 1223118, 933949, 933961, 933652, 933666, 934020, 933361, 933492, 933654, 1223126, 933550, 933358, 1166266, 933845, 933639, 933931, 933719, 933889, 933423, 1166287, 1223144, 1166299, 1223101, 933408, 933977, 933383, 933474, 933992, 1166279, 1223169, 933715, 933921, 933532, 933524, 934060, 933958, 933911, 933752, 933504, 1223122, 933724, 1223109, 933665, 934043, 1223188, 933329, 933575, 933313, 933758, 933565, 933375, 1223112, 1166278, 933701, 933561, 933854, 1223129, 933306, 933878, 933637, 933718, 933844, 933852, 933424, 933547, 933484, 933692, 933663, 933407, 1223179, 933521, 933772, 933397, 1166313, 933455, 1223171, 933881, 933525, 933882, 1166257, 1166283, 933869, 933794, 933326, 933638, 933673, 933344, 933469, 933577, 933597, 933952, 933697, 933622, 933497, 933867, 933731, 933973, 933479, 933615, 933516, 933662, 933743, 933347, 933786, 1223099, 933945, 933842, 933689, 934065, 933560, 933572, 933909, 933567, 933507, 933425, 933939, 933716, 933709, 1223153, 1166260, 933362, 933700, 1166302, 933505, 933714, 933893, 1223130]","{'of': 0.07619210015914317, 'PRP': 0.06478605275869814, 'VB': 0.062036568962298526, 'NN': 0.04834179414109467, 'IN': 0.04758299809106305, 'to': 0.04577579823125302, 'sentiment': 0.04326798193987186, 'DT': 0.039496210994298224, 'NNS': 0.03353277471216843, 'the': 0.028631385733817696}"
0.5975,0.553939393939394,0.66,0.5975,0.69333,1,0.91,0.41454545454545455,0.76,0.285,"[1191466, 837666, 1193414, 1090470, 1091849, 1193002, 1248615, 1248272, 1248940, 1091805, 1250649, 1093658, 1248504, 1092478, 1092533, 837229, 1250182, 1192393]","[933601, 1166257, 934015, 933915, 1166255, 934035, 933379, 933907, 1166316, 933876, 933457, 933394, 933638, 933878, 933920, 1166272, 933486, 933551, 933831, 933641, 933358, 934017, 933827, 1166277, 933870, 933503, 1166315, 933410, 933959, 933583, 933868, 1166264, 933633, 1166279, 933724, 1166256, 933713, 933988, 933382, 933624, 933368, 933805, 933618, 933852, 933735, 933778, 933537, 933604, 1166320, 1223115, 934062, 933461, 933785, 933672, 933950, 933642, 933811, 933910, 933651, 934031, 933740, 933803, 934002, 934039, 1166338, 933585, 1166263, 933925, 933712, 933995, 933832, 933794, 933405, 933348, 933582, 933506, 933972, 933535, 933787, 934019, 933417, 933579, 933773, 1223181, 1223139, 934010, 1166283, 933549, 933991, 933855, 933700, 934051, 933346, 1223137, 1223095, 933557, 1166307, 933435, 933763, 933932, 933629, 933494, 933387, 933455, 1223110, 1223167, 933476, 1166287, 933772, 933767, 933908, 933742, 1223150, 934050, 933320, 933366, 933688, 1166269, 933704, 933526, 1223180, 934000, 1223105, 1223122, 933563, 933804, 933460, 934045, 933646, 933328, 933930, 933894, 933828, 933769, 933790, 933661, 933459, 933429, 933492, 934047, 933962, 933664, 1166309]","{'PRP': 0.07569398949784337, 'of': 0.07540448408395883, 'sentiment': 0.0541497069015148, 'NN': 0.05136834810932867, 'VB': 0.04720668333725409, 'IN': 0.04287170283138907, 'DT': 0.041004345016370215, 'the': 0.0321935755480371, 'NNS': 0.03121505887752342, 'to': 0.02900373807730328}"
0.5475,0.48119325551232167,0.5971817298347911,0.5475,0.66667,1,0.905,0.29571984435797666,0.6666666666666666,0.19,"[1091846, 1191415, 1250830, 1193367, 1248470, 1248200, 1154464, 1248923, 837164, 836957, 1090672, 836948, 1247792, 836930, 1191787, 1191966, 1090266, 1191734, 1248529]","[933959, 934040, 1166339, 933688, 933864, 933656, 933858, 1166274, 933315, 1223111, 1166333, 933526, 933590, 933385, 1223113, 934009, 933828, 933927, 933394, 934023, 933983, 1223144, 933937, 1223129, 1166286, 934039, 933310, 933620, 1166280, 933583, 933971, 933931, 933904, 933902, 1166327, 1166269, 933504, 933426, 933954, 1166325, 933660, 1166341, 1223130, 933411, 933882, 934048, 1223165, 1166335, 933986, 933668, 934011, 1223154, 934025, 933328, 933818, 933896, 1223104, 933923, 933635, 933907, 933622, 1223190, 933390, 933664, 933639, 933946, 1166282, 1223127, 1223136, 934003, 933710, 933532, 933377, 1166266, 933987, 933535, 933541, 934061, 1223172, 934058, 934029, 933634, 933949, 934018, 933683, 933874, 1166273, 933646, 933508, 933945, 934001, 933598, 1166253, 1223169, 933430, 933772, 933384, 933628, 933397, 933500, 933917, 933892, 933675, 933588, 933837, 933819, 933841, 933615, 1223161, 933441, 933778, 933333, 1166279, 933502, 1223115, 933726, 933898, 933408, 933449, 1223120, 933490, 933811, 933860, 934057, 933967, 933594, 933643, 933774, 933360, 933847, 933486, 933852, 1166289, 933695, 933353, 933978, 933820, 933375, 1223153, 933312, 933648, 933974, 933750, 1223095, 933743, 933961, 933827, 933567, 1223093, 934004, 1166255, 933416, 933575, 933584, 933577, 933845, 1166296, 933929, 933690, 933571, 1223179, 933969]","{'PRP': 0.07639038307663801, 'of': 0.07055702683300555, 'sentiment': 0.06548240852846547, 'NN': 0.04924252928180976, 'VB': 0.048289760230044804, 'IN': 0.03966520233464359, 'NNS': 0.03900383080827875, 'DT': 0.038744911417457464, 'the': 0.03277219425841991, 'to': 0.03271587224498876}"
0.57,0.49050623537427057,0.686219739292365,0.57,0.69176,1,0.965,0.2892561983471074,0.8333333333333334,0.175,"[1248990, 837155, 1192150, 1192118, 1091652, 1090303, 1154476]","[933780, 933552, 1223175, 934009, 933625, 933921, 934046, 933811, 1223096, 933782, 1166306, 933382, 933865, 933337, 933857, 933629, 1223133, 933866, 934051, 933302, 933388, 933879, 933603, 933606, 1166254, 1223149, 933716, 933803, 933688, 933679, 1166280, 934016, 934059, 933842, 934065, 933480, 1223184, 1166321, 933311, 1223131, 933925, 934057, 1166256, 1166257, 1166312, 933902, 933493, 933326, 933703, 933726, 933486, 933620, 1166309, 933664, 933462, 933455, 1166296, 933387, 933481, 933384, 933981, 933491, 1166313, 933328, 933631, 933666, 933523, 933660, 933356, 1223156, 933383, 933918, 933992, 933841, 933364, 933963, 1166264, 933754, 1166263, 1223144, 933578, 1223114, 933367, 933597, 933449, 933409, 933628, 933321, 933968, 933411, 933452, 933913, 933848, 933712, 933800, 934063, 933787, 934033, 1223110, 933456, 933810, 933594, 933884, 933572, 933751, 933366, 934018, 933945, 933683, 1166335, 1223169, 933348, 933447, 934055, 933546, 933514, 933615, 933304, 933786, 933771, 933714, 933648, 1223154, 1223187, 933847, 933907, 1166300, 933339, 933516, 1223167, 933508, 934073, 933555, 933613, 1223161, 933671, 933922, 933370, 933812, 933405, 933775, 1223182, 933445, 933740, 933641, 933778, 933765, 933732, 933307, 933401, 933851, 933506, 933646, 933433, 933769, 933861, 933690, 933675, 933358, 933988, 1223137, 1166295, 933829, 933999, 1223189]","{'PRP': 0.08043334369697813, 'of': 0.07050994339818673, 'NN': 0.051960215616424776, 'sentiment': 0.0518732183909176, 'VB': 0.047352631619475866, 'DT': 0.040609739594011714, 'IN': 0.03896416677613259, 'to': 0.037883828634372715, 'RB': 0.03257968443708046, 'the': 0.0288500761958092}"
0.5525,0.4734326162897591,0.6314553990610328,0.5525,0.67748,1,0.94,0.2693877551020408,0.7333333333333333,0.165,"[1092275, 1089993, 1092015, 1248446, 1191235, 1091355, 1191337, 1193682, 1091625, 1193252, 1090970, 1091652]","[933708, 933859, 1223117, 933949, 933421, 933861, 933381, 933427, 933758, 933755, 1166275, 933302, 933875, 933732, 933600, 933610, 1223169, 933716, 1223181, 933442, 933843, 933819, 933667, 933802, 934013, 933476, 933822, 933619, 933358, 933519, 1166304, 933651, 934020, 933607, 1223111, 933618, 1223098, 933491, 933532, 1166319, 1166300, 933746, 933799, 933333, 933725, 933751, 933694, 933566, 933361, 933806, 934036, 933997, 933343, 933408, 933905, 933354, 933433, 933622, 1223150, 1223114, 933561, 933484, 933764, 933692, 933661, 933944, 933910, 1166286, 933348, 933883, 933527, 933896, 933901, 933848, 933509, 933581, 933794, 934034, 1166295, 933489, 933897, 1223172, 933713, 933857, 933663, 933691, 933681, 933874, 933673, 934003, 933367, 1166333, 1166327, 933575, 933535, 933547, 1166323, 933592, 933631, 933448, 933736, 1166302, 933457, 933397, 933797, 1166292, 933760, 933556, 933312, 933862, 934024, 933464, 933876, 1223156, 933888, 933385, 1166325, 933856, 933537, 933895, 933993, 933948, 933516, 933594, 933777, 933332, 933376, 933660, 1166289, 1223135, 933606, 933565, 933551, 933394, 933878, 933633, 933479, 1166307, 933911, 933753, 933482, 933559, 933807, 933982, 933502, 933603, 933615, 933781, 933934, 933849, 933998, 933473, 1223171, 934051, 933689, 1166276, 933363, 933490, 933952, 933648, 933647, 933792, 933318, 933983, 933757, 933709, 1223146]","{'PRP': 0.07816619820218586, 'sentiment': 0.07255565967646459, 'of': 0.07124748338830769, 'NN': 0.055068904957484344, 'have': 0.04784732571850701, 'VB': 0.04305014353390229, 'DT': 0.03699838428613589, 'RB': 0.03560527661338482, 'mean_sen_len': 0.03141036989307513, 'IN': 0.030806232815250426}"
0.535,0.4679481678537715,0.5705787457148619,0.535,0.65683,1,0.89,0.27906976744186046,0.6206896551724138,0.18,"[1250661, 1193441, 1092032, 1091438, 1248741, 837101, 1191873, 1192942, 1247981, 1191199, 1193357, 1090328, 1193101, 1091411, 1250025, 1191092, 1092866, 1091951, 1192208, 1193535, 1248932, 1091355]","[933730, 1166256, 933637, 1166335, 933709, 1166327, 933898, 933936, 934067, 933582, 933950, 934052, 933858, 934059, 933876, 933394, 933667, 933780, 1166310, 933890, 933713, 933704, 933715, 1166326, 933309, 933540, 933468, 933856, 1223131, 933825, 933302, 933514, 933525, 933348, 933356, 933946, 933645, 1166289, 933818, 933400, 933826, 933643, 934023, 1166309, 1166315, 1223101, 933460, 1223121, 933911, 1166274, 933769, 1223124, 933980, 1223111, 1166273, 933387, 933746, 1223117, 1223157, 933462, 933464, 933663, 934027, 933388, 933686, 933868, 933575, 933547, 933516, 933817, 933724, 933945, 933811, 933409, 1223153, 1223104, 933384, 1223105, 933673, 933721, 933999, 1223120, 933718, 934036, 933757, 1166281, 933549, 934062, 933425, 1223112, 933707, 933479, 933708, 1166324, 1166266, 1166267, 933852, 933411, 933785, 933631, 933985, 1223126, 1166299, 933591, 933804, 1223175, 933417, 933586, 933668, 933577, 1223139, 933716, 933889, 1223100, 1166260, 1166282, 933646, 1166295, 933857, 1166337, 933958, 933463, 933331, 933372, 933669, 933849, 933688, 933403, 934050, 933634, 933641, 1223129, 933790, 934037, 1223137, 1166296, 1223136, 933441, 933692, 934039, 933560, 933604, 933389, 1166314, 933407, 1223133, 1223145, 933776, 933848, 1166257, 1223188, 933502, 933963, 933494, 933809, 933383, 933603, 934046, 933570, 933487, 934033, 933312, 933961, 1166338]","{'sentiment': 0.07857972371989541, 'of': 0.07433168991992115, 'PRP': 0.0701374017904668, 'NN': 0.0478895318366403, 'VB': 0.04482718147126905, 'IN': 0.042732331881836366, 'RB': 0.035860784897632475, 'DT': 0.03209898715206955, 'which': 0.03177038653625846, 'have': 0.03161602404698125}"
0.5675,0.502068717395215,0.642292490118577,0.5675,0.68257,1,0.93,0.3215686274509804,0.7454545454545455,0.205,"[1090015, 1093348, 1092724, 1192891, 1247856, 837253, 1192130, 1091785, 1092793, 1248955, 1090351, 1193535, 1192942, 1091914]","[933361, 1166309, 933663, 933765, 933599, 933487, 933749, 1223156, 933304, 933917, 933836, 933346, 933966, 933727, 933443, 933339, 933761, 933494, 933920, 933847, 1223167, 1166324, 933537, 933405, 933306, 933408, 933454, 933995, 933730, 1223113, 933723, 1223141, 933646, 933674, 934008, 933513, 933717, 1166259, 933696, 1223190, 1223130, 933960, 1223178, 933700, 934039, 933624, 933639, 1166248, 933875, 934065, 933467, 933681, 933349, 933721, 933946, 933542, 1223112, 933668, 933604, 933449, 933881, 1223098, 933788, 933427, 1223153, 933631, 933313, 933560, 934050, 933967, 933786, 933419, 933547, 933740, 933649, 1223149, 933769, 934060, 1223099, 933435, 934003, 933841, 1166338, 933311, 1166269, 933557, 933308, 933697, 933975, 933905, 933478, 933598, 933584, 933901, 1223133, 933885, 933778, 933878, 933816, 933842, 933452, 933332, 1166297, 933389, 1223188, 934068, 1166325, 933340, 933904, 933582, 933780, 933377, 933491, 1223151, 933931, 933713, 933872, 933851, 933754, 933378, 1223142, 933516, 933731, 933772, 933706, 1166316, 933716, 933383, 1166278, 933508, 933806, 933935, 933403, 933337, 933978, 933633, 934015, 933848, 933963, 933814, 933683, 1166282, 933973, 933672, 933725, 933335, 933590, 1166260, 1166295, 934011, 933984, 933600, 1223166, 933565, 1166296, 933828, 1166285, 933927, 933550]","{'of': 0.0747357158338448, 'PRP': 0.07229349784021097, 'VB': 0.055030554727718964, 'NN': 0.049326442459622186, 'sentiment': 0.04081916363189445, 'DT': 0.03682359806739263, 'to': 0.036417773708630995, 'i': 0.03569002749844288, 'IN': 0.032935630116007905, 'mean_sen_len': 0.032403093332231146}"
0.5425,0.47758690827082695,0.5844972414135892,0.5425,0.66174,1,0.895,0.29343629343629346,0.6440677966101694,0.19,"[1249033, 837571, 1093725, 1250797, 1193921, 837638, 1249262, 1093258, 1250289, 1091033, 1193101, 837039, 1191351, 1092578, 1092336, 837383, 1191906, 1250652, 1193070, 1091000, 1247772]","[933615, 933622, 933790, 933476, 933696, 933633, 933623, 933432, 933837, 933607, 933413, 933927, 933765, 933986, 934000, 934045, 933754, 933405, 933818, 933840, 934054, 933535, 933359, 933305, 933556, 933362, 933680, 934068, 933383, 933446, 933314, 933641, 1166323, 933626, 933394, 933997, 933671, 933482, 933308, 1166287, 933975, 933318, 933374, 933596, 933540, 933550, 933751, 933723, 1223185, 1166301, 933842, 933448, 933621, 933358, 933503, 933338, 1166310, 933590, 933825, 933761, 1166289, 933548, 933962, 933972, 933966, 933974, 933810, 934006, 934036, 1166322, 933695, 933945, 933854, 933331, 933606, 1166299, 933441, 933977, 933882, 933857, 933846, 933911, 933936, 1166272, 933725, 1223095, 933845, 933541, 933570, 933939, 933421, 933494, 933415, 933959, 933980, 933909, 933322, 934016, 1223169, 933450, 933826, 934067, 933534, 933839, 1223140, 933523, 1223188, 933828, 934073, 933663, 1223150, 933694, 1223187, 1166254, 933631, 933669, 933848, 933613, 933654, 933326, 933309, 933565, 933921, 1166252, 933542, 934020, 933782, 933932, 933417, 1223115, 933970, 933628, 933988, 933899, 1223167, 933795, 933598, 933505, 933940, 1223128, 933426, 933591, 933838, 933350, 933652, 933491, 1166260, 933704, 933931, 933937, 933486, 933559, 934061, 1166309, 933777, 934066, 933919, 934071, 933951, 933577, 934039, 933876]","{'PRP': 0.08001953694171052, 'sentiment': 0.06510437183408649, 'of': 0.06240666680586899, 'NN': 0.05852719549405931, 'VB': 0.0497665356008617, 'IN': 0.04739372159322495, 'to': 0.036538546489028746, 'DT': 0.035561326478263766, 'which': 0.026681210935841828, 'RB': 0.026582156406893754}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1091483, 1249273, 1247900, 1248927, 1191365, 1093209, 1191763, 1191297, 1248955, 1090953, 1248381, 1193233, 1192098, 1250551, 1090359, 1192606, 837233, 1093811]","[933909, 1166285, 1166325, 933811, 933897, 933462, 933446, 933704, 933509, 933999, 934041, 933514, 1166254, 933479, 933847, 933526, 1223187, 933895, 933557, 933448, 933652, 933601, 933851, 933763, 933452, 933650, 933457, 933511, 933655, 933963, 933389, 934025, 933671, 933307, 933395, 933994, 933642, 1166329, 933330, 1166302, 1223149, 1223171, 934018, 933377, 1166268, 933866, 933556, 933675, 1223130, 934040, 934028, 1223164, 1223152, 933760, 1223114, 933404, 1223140, 933800, 933586, 933899, 933770, 933416, 1166276, 933673, 933368, 1166300, 933892, 933549, 933555, 933519, 933769, 1223189, 933898, 934044, 933311, 933750, 933482, 933598, 933855, 933633, 933616, 933506, 933881, 1166278, 933403, 933532, 933802, 1166287, 1166297, 1166308, 1166291, 1223126, 933521, 933978, 934036, 933481, 933412, 933550, 933876, 933982, 933321, 933889, 1223181, 934030, 933475, 933942, 933954, 933843, 933983, 934037, 933620, 1166269, 933372, 933343, 933974, 933883, 933917, 933359, 933559, 934002, 933584, 933893, 933560, 933692, 933502, 933335, 1223098, 1166280, 1223131, 933579, 933986, 933961, 933782, 933971, 933727, 933461, 933754, 933320, 933513, 933774, 933964, 1223166, 933484, 933380, 934064, 933537, 933596, 1166309, 933326, 933442, 1166273, 1223148, 933349, 933852, 933582, 1166290, 933972, 1166260, 1223116, 933985, 933663, 933634]","{'PRP': 0.07669312894128427, 'sentiment': 0.06996921392123175, 'NN': 0.05748916460657816, 'of': 0.05658844449706334, 'VB': 0.05390090893161056, 'have': 0.0441419674534728, 'DT': 0.03812667370102153, 'IN': 0.032594172566386144, 'NNS': 0.031893022952643374, 'the': 0.02949752662524462}"
0.58,0.5154451847365233,0.6712695354313851,0.58,0.69231,1,0.945,0.33858267716535434,0.7962962962962963,0.215,"[1154455, 1192409, 1192378, 1090757, 1154476, 1248130, 1091201, 1247907, 1093112, 1193484, 1090370]","[933401, 933943, 933335, 933903, 933939, 933853, 933624, 933863, 933944, 933814, 934062, 933332, 933583, 933535, 933782, 933876, 933603, 933309, 933908, 934069, 933559, 933936, 933910, 1166307, 933686, 933673, 933994, 1223119, 933642, 1223163, 933905, 934035, 933848, 933450, 934041, 1166298, 933429, 933326, 933878, 933766, 933305, 933634, 1166285, 933455, 933667, 933449, 1166299, 933489, 933832, 934027, 933927, 933363, 933941, 933362, 1166293, 933345, 1166338, 933483, 933951, 1166312, 1166336, 933768, 933940, 933887, 1223126, 933322, 933950, 933695, 933816, 933478, 933846, 933618, 933882, 934002, 933601, 933692, 933430, 934055, 934036, 933432, 933411, 933480, 933924, 934009, 1223130, 1223151, 933745, 933506, 933987, 933724, 934024, 1166254, 1223093, 933387, 1166266, 1223101, 933423, 1223118, 933810, 933841, 933648, 933440, 934015, 933629, 933917, 934013, 933582, 933866, 934005, 1166308, 933965, 1223109, 1223095, 933760, 933445, 933842, 933486, 933460, 933992, 933860, 933707, 933650, 1166279, 933311, 933811, 934066, 1223110, 933556, 933662, 1166259, 934053, 934021, 933797, 933410, 933729, 933851, 1166264, 933333, 933425, 933818, 933607, 934016, 933552, 1223131, 1166269, 933961, 933995, 933308, 933787, 933427, 934054, 933983, 1166339, 1223153, 933777, 933544, 1223137]","{'PRP': 0.08008464962144907, 'sentiment': 0.06478908733788911, 'of': 0.06441548037010761, 'NN': 0.055259392572193776, 'VB': 0.04634023708688649, 'IN': 0.0457553505935971, 'have': 0.04416973997788637, 'DT': 0.04162298042170833, 'NNS': 0.033645577523421115, 'the': 0.028132564464322548}"
