accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.4390827352965438,0.4441474507300726,0.4475,0.5078,0,0.57,0.37037037037037035,0.4304635761589404,0.325,"[841432, 1144717, 1148279, 1145548, 1149568, 1142634, 1263906, 1140563, 1139698, 1140003, 1149351, 1207873, 1136477, 1138981, 1138509, 1143057, 1140144, 1207515, 1263873, 1141821, 1143228, 1143401, 1135350, 1142603, 1207241, 1145629, 1141960, 1263611, 1143771, 1139616, 1206395, 1136560, 1137535, 1211678, 1207347, 1135906, 1144276, 1144378, 1138330, 1143894, 1264619, 1264836, 1149404, 1138091, 1135774, 1207023, 1140131, 1207104, 1139501, 1142637, 1135439, 1138356, 1149381, 841042, 1143846, 1136914, 1140356, 1138458, 1137569, 1141630, 1143591, 1137209, 1145883, 1141596, 1206027, 1265318, 1148508, 1149531, 1142859, 1141136, 1141067, 1265288, 1263501, 1207877, 1262865, 1140617, 1148731, 841071, 1264434, 1148801, 1147181, 1148409, 1144179, 1207959, 1144269, 1140283]","[1035199, 1035368, 1034887, 1034851, 1035474, 1034858, 1035169, 1035313, 1034923, 1178921, 1178859, 1035055, 1178918, 1034932, 1034992, 1235809, 1035135, 1034835, 1178917, 1035393, 1178883, 1035063, 1035519, 1035510, 1035364, 1035457, 1235797, 1178861, 1035354, 1034908, 1035258, 1034854, 1035067, 1035052, 1035113, 1235807, 1034937, 1035108, 1035125, 1035016, 1035161, 1034899, 1034893, 1035328, 1035231, 1235799, 1035102, 1235820, 1035234, 1035128, 1178951, 1034928, 1035010, 1178899, 1035293, 1035305, 1178915, 1035154, 1034864, 1235804, 1235844, 1035360, 1035491, 1035140, 1035042, 1235802, 1035526, 1235815, 1035326, 1035323, 1235806, 1034803, 1035117, 1235800, 1035195, 1035347, 1034936, 1035145, 1035476, 1035394, 1035174, 1235810, 1034994, 1034869, 1235847, 1035277, 1035095, 1035374, 1035222, 1035542, 1034810, 1035497, 1034991, 1235789, 1035283, 1235848, 1034913, 1035003, 1034886, 1034848, 1035006, 1235852, 1034929, 1035252, 1035041, 1035399, 1035000, 1035040, 1178880, 1035080, 1035546, 1178881, 1178939, 1235836, 1035373, 1034977, 1035552, 1235791, 1035274, 1035259, 1035507, 1035527, 1178891, 1034833, 1034868, 1035290, 1235796, 1035068, 1034862, 1035176, 1235819, 1035072, 1035478, 1178874, 1035171]","{'PRP': 0.07086104168128925, 'sentiment': 0.062239575900625906, 'of': 0.06073247380426677, 'VB': 0.050964600603409294, 'NN': 0.04143302641429228, 'mean_sen_len': 0.03939906449516082, 'which': 0.037761969469936006, 'have': 0.03631382004739142, 'IN': 0.03582977063981031, 'DT': 0.035525340414616954}"
0.495,0.4945450905815234,0.49498193496587717,0.495,0.47938,0,0.465,0.5097087378640777,0.49528301886792453,0.525,"[1264107, 840869, 1145919, 1147009, 1137527, 841430, 1137341, 1146756, 1140410, 1145740, 1148646, 1265158, 1206125, 1135618, 1143988, 1145123, 1135805, 1142323, 1146186, 1136821, 1135577, 1149027, 1136283, 1140254, 840884, 1263157, 1150180, 1148268, 1145323, 1140602, 1142130, 1138215, 1147578, 1139469, 1138343, 1135894, 1140157, 1145118, 1138848, 1149363, 1206254, 1141554, 1206669, 1143361, 1263611, 1143929, 1147526, 1263618, 1143578, 1139266, 1149269, 1138690, 1262882, 1142221, 1143985, 1137154, 1136122, 1137406, 1138146, 1137775, 840996, 1139451, 1207765, 1206167, 1138170, 1140151, 1147952, 1143400, 1149652, 1146964, 1206366, 1148852, 1145842, 1145989, 1146537, 1137409, 1208109, 1135867, 1206189, 1263820, 1263670, 1139013, 1137752, 1137787, 1138393, 1206665, 1263705, 1136615, 1147556, 1263630, 1150052, 1137629, 1145633, 1138362, 1141725, 1142888, 1140069, 1144475, 1142140, 1265229, 1143687, 1148543, 1145047, 1140677, 1145512, 1146425, 1263033]","[1035245, 1035265, 1035534, 1035161, 1035462, 1035513, 1035199, 1035001, 1035155, 1035335, 1034903, 1035006, 1035224, 1235834, 1035527, 1035501, 1035284, 1034829, 1034936, 1034953, 1035178, 1034869, 1235827, 1035508, 1035424, 1035404, 1034982, 1178897, 1034884, 1034888, 1235814, 1035154, 1035158, 1034803, 1034997, 1178895, 1035517, 1035185, 1178878, 1035138, 1178909, 1035247, 1035425, 1178890, 1035256, 1034921, 1035214, 1034946, 1178886, 1235819, 1035148, 1035306, 1035174, 1178880, 1035346, 1035367, 1235803, 1035130, 1035482, 1034955, 1235799, 1034963, 1035497, 1035198, 1235808, 1035358, 1035129, 1035222, 1035422, 1178864, 1034872, 1035040, 1178916, 1235851, 1035308, 1035163, 1034794, 1035483, 1035525, 1235852, 1035086, 1035559, 1034821, 1034871, 1035287, 1235847, 1235823, 1035225, 1034807, 1034853, 1235844, 1035095, 1235784, 1035283, 1034836]","{'PRP': 0.0851489995648747, 'VB': 0.06428607036418309, 'of': 0.06422884363390258, 'sentiment': 0.0622354533897412, 'NN': 0.04914985296105595, 'IN': 0.04855929939583764, 'DT': 0.03732033284630518, 'to': 0.03538439469364352, 'have': 0.03400258267588588, 'NNS': 0.03014239695443067}"
0.4525,0.4487480413564826,0.45117062013312437,0.4525,0.49423,0,0.535,0.4032697547683924,0.4431137724550898,0.37,"[1148806, 1140684, 1263512, 1144391, 1264834, 1143707, 1147355, 1145243, 1136371, 1140569, 1147054, 1144505, 841094, 1142192, 1206208, 1141238, 1149648, 1146796, 1149456, 1144569, 1138208, 1141335, 1144517, 1142556, 1140394, 1264100, 1136246, 1138949, 1137053, 841430, 1144465, 1143384, 1208213, 1139373, 1138307, 1264424, 1145722, 1144320, 1144793, 1149980, 1138830, 1141017, 1137466, 1138946, 1144919, 1140616, 1139444, 1136633, 1147850, 1146073, 1145552, 1150465, 1144928, 1139227, 1135913, 1149015, 841045, 841206, 1144910, 1147998, 1265144, 1147429, 841325, 1137513, 1207946, 1146956, 1141684, 1145657, 840938, 1145329, 1141787, 1263818, 1145295, 1263089, 1144835, 1137846, 1264294, 1141697, 1264410, 1145508, 1138955, 1148506, 1263841, 1147130, 1150452, 1263079, 1141757, 1140100, 1136513, 1148572, 1264194, 1145088, 1144120]","[1035286, 1035136, 1035357, 1035046, 1235878, 1035188, 1035482, 1035163, 1178866, 1178930, 1035120, 1035359, 1035126, 1035447, 1035139, 1178915, 1035068, 1035228, 1034910, 1034882, 1178877, 1035333, 1178885, 1035093, 1035083, 1035323, 1034860, 1035275, 1035508, 1034874, 1035192, 1034996, 1035183, 1235809, 1034796, 1035380, 1178886, 1035057, 1035536, 1035013, 1035513, 1035370, 1035130, 1035402, 1034790, 1034941, 1034968, 1035230, 1035202, 1235852, 1178894, 1235815, 1034931, 1035233, 1035256, 1035128, 1034810, 1034904, 1034983, 1035453, 1034936, 1035492, 1035452, 1034870, 1035477, 1034840, 1034812, 1178910, 1035386, 1034797, 1035311, 1178950, 1035388, 1034954, 1035358, 1035511, 1035293, 1035483, 1035300, 1035066, 1034900, 1035105, 1035461, 1034833, 1035138, 1178907, 1035054, 1035361, 1035222, 1034908, 1035007, 1035020, 1035084, 1235792, 1035366, 1035062, 1035028, 1034958, 1035475, 1035224, 1235799, 1235848, 1035500, 1035343, 1034969, 1035549, 1035406, 1035185, 1035279, 1034795, 1035070, 1035171, 1034848, 1178927, 1034981, 1034887, 1035246, 1035302, 1035047, 1035060, 1035114, 1035523, 1034834, 1178911, 1034982, 1178917]","{'sentiment': 0.07714056397845752, 'PRP': 0.07541905606827187, 'NN': 0.06943990545232173, 'of': 0.0647373539284493, 'VB': 0.049324300478753115, 'i': 0.036192118637467276, 'to': 0.03410668894422668, 'IN': 0.03280755872916135, 'which': 0.030128909220922692, 'DT': 0.026867580160424006}"
0.49,0.48316485521015423,0.489441452856087,0.49,0.5426,0,0.605,0.423728813559322,0.487012987012987,0.375,"[1139963, 1143317, 1207171, 1143415, 1144786, 1141778, 1146677, 1139816, 1143665, 1139920, 1141130, 1142336, 1207549, 1146527, 1136573, 1146163, 1144236, 1136400, 1207280, 1206417, 1206979, 1146208, 1146493, 1150316, 1144022, 1206131, 1142511, 1147810, 1137963, 1138292, 1265206, 1138428, 1263089, 1142154, 1265015, 1141549, 1149133, 1136073, 1146605, 1143924, 1145649, 1142712, 1144889, 1141388, 1141544, 1139501, 1141070, 1207047, 1143366, 1142778, 1141453, 1150252, 1137150, 841392, 1208224, 1145463, 1148515, 1146258, 1208447, 1138820, 1148350, 841151, 1140148, 1141454, 1145989, 1206110, 1206368, 1139267, 1265055, 1137009, 1142513, 1208454, 841322, 1206826, 1137059, 1142184, 1143867, 1149456, 1143141]","[1035333, 1035354, 1035051, 1035463, 1035358, 1035033, 1035229, 1035527, 1034973, 1235824, 1034799, 1034909, 1178935, 1035063, 1034926, 1035355, 1035479, 1034851, 1035293, 1034849, 1035258, 1035482, 1035199, 1035072, 1035202, 1035086, 1235867, 1035491, 1034900, 1035339, 1035557, 1035477, 1035159, 1034910, 1235806, 1035211, 1035533, 1178895, 1034982, 1035291, 1035082, 1035230, 1178938, 1035066, 1178916, 1035535, 1035510, 1034934, 1035393, 1178883, 1035244, 1034887, 1035158, 1035492, 1178930, 1034800, 1035424, 1035025, 1034984, 1235827, 1034996, 1035391, 1034888, 1035328, 1035550, 1178868, 1035132, 1235818, 1178876, 1035478, 1035256, 1235799, 1178885, 1034899, 1178927, 1035490, 1035128, 1035181, 1035426, 1235853, 1035068, 1034952, 1035425, 1035136, 1034840, 1035538, 1178860, 1035237, 1235787, 1235848, 1035410, 1035464, 1034938, 1035138, 1035165, 1035114, 1034917, 1035326, 1034983, 1035306, 1035004, 1035288, 1035195, 1035143, 1035019, 1178865, 1035016, 1034956, 1034908, 1035528, 1035343, 1035154, 1035153, 1034998, 1035380, 1235822, 1235816, 1034844, 1235807, 1035141, 1035174, 1034861, 1035441, 1035112, 1034807]","{'PRP': 0.07201650736180355, 'sentiment': 0.06866804225399376, 'of': 0.06135855394808159, 'NN': 0.054391948823569944, 'IN': 0.050203115621798536, 'VB': 0.04938573204022152, 'RB': 0.03944902448779308, 'DT': 0.03498865033376373, 'have': 0.03211547261390847, 'the': 0.030067648257279134}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.51584,0,0.57,0.4022346368715084,0.45569620253164556,0.36,"[1150395, 1145975, 1263520, 1140531, 1207074, 1263036, 1206742, 1207334, 1142957, 1149603, 1144528, 1142079, 1207292, 1143097, 1137275, 1142778, 1147295, 1264691, 1147939, 1264827, 1144346, 1140177, 1148743, 1208457, 1144307, 1145928, 1145119, 1147870, 1143691, 1136004, 1263496, 1264037, 1144246, 1208272, 1148343, 840892, 1140963, 1207584, 1149564, 1144080, 1263442, 1265126, 1264301, 1263397, 1141189, 1146231, 1140782, 1141437, 1149191, 1146194, 1138968, 1149340, 1136809, 1146765, 1146238, 1142107, 1137826, 1139257, 1146322, 841458, 1208046, 1207891, 1138583, 1145688, 1136179, 1149235, 1137649, 1143048, 1137690, 1144224, 1137230, 1145075, 1263161, 1265076, 1149469, 1146801, 1135430, 1208048, 1147842, 1143867, 1141641, 1138493, 1146172, 1144181, 1149149, 1145422]","[1178883, 1035519, 1035046, 1035505, 1034984, 1235819, 1035267, 1034893, 1178940, 1178950, 1034791, 1035306, 1035062, 1035040, 1035482, 1035161, 1035174, 1034991, 1035213, 1035543, 1035355, 1235791, 1035559, 1034870, 1034946, 1035342, 1235841, 1235832, 1035092, 1035509, 1035537, 1035230, 1035391, 1035428, 1035128, 1035223, 1035143, 1035182, 1235800, 1035530, 1035494, 1035281, 1035533, 1034891, 1034901, 1035283, 1035422, 1035503, 1034821, 1035183, 1035545, 1035453, 1035028, 1035310, 1035511, 1035319, 1034869, 1034922, 1035301, 1034794, 1035263, 1034877, 1035020, 1235844, 1035534, 1178885, 1035302, 1178896, 1034816, 1035427, 1035093, 1034825, 1035490, 1035335, 1178870, 1235815, 1035247, 1034955, 1035444, 1235834, 1178861, 1035462, 1035256, 1035072, 1235820, 1035132, 1035120, 1035199, 1035458, 1035279, 1035100, 1035139, 1035526, 1035242, 1034983, 1178952, 1035001, 1035277, 1035114, 1235810, 1035390, 1178874, 1035029, 1035209, 1035049, 1034806, 1035483, 1034872, 1034949, 1034797, 1178910, 1035318, 1034998, 1035155, 1035497, 1035328, 1035205, 1035204, 1235839, 1034910, 1035116, 1034982, 1178905, 1035451, 1035555, 1035323, 1035225, 1035440]","{'of': 0.08025174653298095, 'PRP': 0.07698608552736298, 'NN': 0.05966164597126552, 'sentiment': 0.05581521217675366, 'VB': 0.04893835587157407, 'IN': 0.04203853668447714, 'NNS': 0.032981845462673146, 'i': 0.03155858233405923, 'to': 0.031106578412231523, 'DT': 0.031101787289623224}"
0.515,0.5084999113273035,0.5158378207158695,0.515,0.56502,1,0.63,0.4519774011299435,0.5194805194805194,0.4,"[1135489, 1136592, 1140235, 1137663, 841075, 1136258, 1150018, 1264050, 1143948, 1143164, 841434, 1147227, 1148273, 1144615, 1140624, 1145555, 1143225, 1148215, 1147811, 1143282, 1147318, 1145917, 1136179, 1149099, 1149410, 1136912, 1206917, 1264047, 1265180, 1141875, 1142080, 1147145, 1142134, 1135403, 1146919, 1136524, 1138095, 1146388, 1150457, 1139934, 1137740, 1141133, 1139757, 1137741, 1148233, 1142085, 1137305, 1138820, 1147084, 1263988, 1140568, 1263399, 1147305, 841104, 1207347, 1142271, 1137248, 1263890, 1264194, 1145709, 1140853, 841056, 1141680, 1149608, 1146383, 1148357, 1145389, 1263253, 1142788, 1146632, 1146733, 1147365, 1207649, 1149079]","[1035158, 1235788, 1035205, 1235795, 1034938, 1235822, 1034876, 1178892, 1035263, 1034840, 1034860, 1035185, 1035306, 1034987, 1035033, 1035108, 1035069, 1035338, 1035415, 1035555, 1035424, 1235839, 1035112, 1035303, 1035505, 1034796, 1035087, 1035141, 1034961, 1035363, 1035411, 1035240, 1235818, 1035283, 1035479, 1035507, 1035128, 1034914, 1034952, 1035441, 1035549, 1035387, 1034850, 1035503, 1034862, 1035204, 1034909, 1035182, 1035088, 1034988, 1034861, 1035360, 1035233, 1035409, 1035171, 1035278, 1178931, 1235798, 1035365, 1034943, 1035326, 1035434, 1035211, 1035386, 1178869, 1035557, 1035535, 1178951, 1035148, 1035334, 1034947, 1178935, 1035040, 1035559, 1178927, 1035217, 1034970, 1035054, 1034841, 1035352, 1034998, 1034922, 1035038, 1035510, 1178864, 1035319, 1178891, 1034926, 1178945, 1035052, 1235851, 1034880, 1178898, 1035292, 1035532, 1034897, 1035288, 1034969, 1035035, 1035391, 1034925, 1178902, 1035200, 1035405, 1035521, 1235830, 1035487, 1034901, 1034872, 1035121, 1034984, 1034790, 1035400, 1035351, 1178905, 1035316, 1035055, 1235821, 1035376, 1034799]","{'PRP': 0.08325438558059708, 'of': 0.07196180426197041, 'sentiment': 0.06560912681043683, 'NN': 0.05933011138998177, 'VB': 0.04777966193561751, 'IN': 0.03925718614660212, 'DT': 0.03844015571802368, 'mean_sen_len': 0.033777813912141, 'have': 0.03156263504215825, 'i': 0.02911810988400418}"
0.53,0.5292467948717949,0.5301932367149759,0.53,0.51042,1,0.49,0.5480769230769231,0.5277777777777778,0.57,"[1139120, 1149029, 1139729, 1136818, 1263092, 1138191, 1143753, 1144735, 1264004, 1141694, 1150031, 1263833, 1145366, 1138490, 1149793, 1141092, 1143450, 1142976, 1135384, 1139440, 1136248, 1142231, 1140264, 840884, 1138233, 1141807, 1207733, 1148456, 1148120, 1144461, 1207484, 1138134, 1144658, 1140666, 1139159, 1206331, 1148991, 841108, 1145053, 1142696, 1138802, 1148764, 1136250, 1137783, 1144533, 1148151, 1144781, 1149465, 1207563, 1148215, 1264631, 1140410, 1141021, 840869, 841435, 1148865, 1264917, 1263454, 1146888, 1207165, 1206917, 1138108, 1263756, 1145374, 1139434, 1148449, 1147007, 1136455, 1137644, 1138000, 1206163, 1149059, 1149567, 1148639, 1263526, 1135409, 1139388, 1265020, 1137240, 1144038, 1139872, 1207161, 1264971, 1149297, 1145383, 1148553, 1140628, 1147318, 841211, 1135350, 1143009, 1135743, 1138309, 1207434, 1137310, 1206647, 1145430, 1142859, 1147569, 1143982, 1143445, 1146772]","[1034841, 1034880, 1235821, 1035230, 1035346, 1035292, 1035533, 1235797, 1035255, 1178873, 1035055, 1035264, 1034807, 1235832, 1035528, 1035424, 1035283, 1035263, 1035056, 1034852, 1034908, 1178912, 1178860, 1035304, 1035541, 1235785, 1178894, 1035132, 1034850, 1034842, 1034888, 1035205, 1035326, 1178875, 1035189, 1178915, 1035460, 1035525, 1035372, 1035477, 1034893, 1035003, 1034861, 1034990, 1035426, 1235787, 1034873, 1178942, 1035165, 1035028, 1035367, 1235872, 1035265, 1035453, 1035217, 1178910, 1035335, 1035185, 1035141, 1035062, 1035148, 1034961, 1035123, 1035293, 1034999, 1034818, 1035381, 1035017, 1035305, 1035108, 1034909, 1035503, 1035546, 1235839, 1035479, 1034802, 1035524, 1034956, 1178889, 1035256, 1035261, 1034837, 1035209, 1035405, 1035388, 1035359]","{'PRP': 0.08925658805684648, 'of': 0.07765074946279948, 'VB': 0.06098309982028146, 'NN': 0.05519164023724364, 'sentiment': 0.04585455022201836, 'IN': 0.04404491429108458, 'NNS': 0.04004334833398402, 'have': 0.032618586636757485, 'i': 0.03005159550596653, 'DT': 0.02887384782260043}"
0.5025,0.5023475939506474,0.5025030662561638,0.5025,0.51106,1,0.52,0.49363867684478374,0.5025906735751295,0.485,"[1141540, 1263678, 1263276, 1140184, 1149729, 1149146, 1139758, 1149142, 1137199, 1146418, 1135599, 1140151, 1207180, 1141351, 1207823, 1149532, 1148710, 1148593, 1147169, 1135794, 1142288, 1146486, 1136781, 1147751, 1136504, 1138690, 1148741, 1208129, 1148452, 1140181, 1136722, 1145429, 1149423, 1136959, 1154891, 1145914, 1264161, 1140035, 1263863, 840930, 1140462, 1265338, 1207852, 1265217, 1143735, 1139198, 1145693, 840926, 1136494, 1139015, 1208389, 1140978, 1144996, 1147074, 1138312, 1140795, 1143941, 841470, 1143156, 1138278, 1142334, 1143195, 1139700, 1142954, 1148723, 1263277, 1146033, 1138820, 1263445, 1138163, 1150090, 1138476, 1139151, 1138823, 1263802, 1207220, 1140362, 1141475, 1138028, 1139503, 1265262, 1137811, 1140239, 1138437, 1136194, 1141641, 1149331, 1150209, 1207537, 1136786, 1206788, 1206912, 1206806, 1137876, 1143375, 1206188]","[1035095, 1034883, 1035029, 1035243, 1034972, 1035036, 1034807, 1235823, 1035055, 1034860, 1034903, 1034925, 1035475, 1235870, 1035016, 1178889, 1178920, 1235791, 1034803, 1034955, 1035256, 1235848, 1235872, 1035402, 1035424, 1034853, 1035266, 1178918, 1235822, 1178928, 1035422, 1178923, 1035406, 1235860, 1035306, 1235796, 1235795, 1035548, 1035247, 1035215, 1035352, 1034946, 1035448, 1035012, 1035006, 1034792, 1035244, 1035148, 1035115, 1035429, 1235867, 1178861, 1178864, 1035135, 1235824, 1035066, 1035305, 1035185, 1034873, 1034922, 1035491, 1034991, 1035394, 1034901, 1178868, 1035386, 1034941, 1178915, 1235871, 1035559, 1035242, 1035310, 1235792, 1178950, 1035100, 1178886, 1035070, 1035217, 1035549, 1235847, 1034982, 1034979, 1034821, 1034831, 1035026, 1035511, 1034911, 1235805, 1035176, 1034981, 1034850, 1178877, 1035464, 1035535, 1178863, 1034900, 1034949, 1035169, 1035363, 1035093, 1035317, 1035365, 1035164]","{'PRP': 0.08152029740145048, 'of': 0.06936440546510135, 'VB': 0.05983261467422926, 'NN': 0.049077666754035416, 'DT': 0.047927616371068335, 'sentiment': 0.04790428521247036, 'to': 0.04318931640154515, 'IN': 0.041947944948603474, 'have': 0.03027623443978402, 'the': 0.028220963943899408}"
0.535,0.5335891070488227,0.5354286871140803,0.535,0.55924,1,0.59,0.5079365079365079,0.5393258426966292,0.48,"[1141657, 1138415, 1142064, 1138357, 1142283, 1145826, 1149385, 1144277, 1143976, 1149692, 1264656, 1141417, 1141993, 1148538, 1143792, 1140786, 1148504, 1136614, 1144996, 1206830, 1147177, 1148582, 1138682, 1150069, 1136149, 1139710, 1206882, 1207233, 1141620, 840884, 1142304, 1148214, 841317, 1145958, 1150098, 1265341, 1145950, 1136734, 841405, 1147361, 1148846, 1149792, 1147511, 1136494, 1264986, 1147101, 1137195, 1136767, 1141615, 1141223, 1141574, 1138501, 1135592, 1264918, 1140540, 841188, 1142159, 1144528, 1263778, 1144785, 1143670, 1138148, 1149491, 1206777, 1140648, 1207158, 1263628, 1264913, 1142465, 1146529, 1138373, 1262893, 1262937, 1149258, 1142671, 1264140, 1149108, 1140281, 1150260, 1206813, 1145928, 1264474]","[1035321, 1178868, 1035001, 1035297, 1178880, 1035042, 1035546, 1035244, 1035377, 1035380, 1035492, 1035391, 1178878, 1035205, 1034906, 1034958, 1035501, 1035461, 1035324, 1178860, 1035006, 1035376, 1035010, 1035197, 1035525, 1035362, 1035055, 1034969, 1235797, 1035237, 1035266, 1034909, 1034873, 1034956, 1235874, 1035503, 1035420, 1035456, 1035286, 1034844, 1035174, 1178873, 1035340, 1035135, 1035155, 1034903, 1035307, 1035004, 1034990, 1035428, 1035464, 1035163, 1178910, 1035283, 1034825, 1035322, 1035517, 1035125, 1178895, 1034900, 1035201, 1178942, 1035538, 1035359, 1034921, 1178874, 1035087, 1035381, 1035185, 1035335, 1035114, 1035023, 1035549, 1034791, 1235805, 1178912, 1178889, 1035027, 1035279, 1035316, 1035497, 1235873, 1035231, 1035139, 1178904, 1035479, 1034920, 1035415, 1035273, 1035246, 1035325, 1035220, 1035094, 1035033, 1178911, 1035008, 1035276, 1035048, 1235787, 1035265, 1034922, 1034970, 1035138, 1034988]","{'PRP': 0.07637815773712396, 'of': 0.06282990266410424, 'NN': 0.06114748193932243, 'sentiment': 0.056376986695623674, 'VB': 0.050988973769749785, 'IN': 0.03909764261686353, 'DT': 0.03851415127879788, 'have': 0.03614914033231159, 'NNS': 0.03546459750119608, 'the': 0.028960477225522984}"
0.4775,0.4773399353552026,0.4774724036945258,0.4775,0.46819,0,0.46,0.4864864864864865,0.4782608695652174,0.495,"[1148263, 1207468, 1145152, 1264309, 1140795, 1138780, 1139540, 1138397, 841085, 1142192, 1138446, 1146895, 1148526, 1142274, 1206611, 1149953, 1138240, 1149039, 1149720, 1140728, 1263161, 1140254, 1144456, 1136168, 1145829, 1148576, 1263662, 1149338, 1135748, 1144821, 1150210, 1143307, 1143199, 1141778, 1145841, 1145104, 1137490, 1143445, 1207658, 1139298, 1140515, 1264448, 1142520, 1206800, 1138974, 1141025, 1139368, 1149397, 1144827, 1265009, 1262977, 1148241, 1144744, 1142583, 1143215, 1141199, 1138427, 1149662, 1139194, 1207983, 1206801, 1145434, 1150306, 1206457, 1142637, 841002, 1140362, 1139623, 1149004, 1150292, 1143561, 1138079, 1262943, 1143850, 1147301, 1141717, 1148313, 1141170, 1207260, 1136979, 1143312, 1141454, 1140505, 1137956, 1145753, 1145691, 1147701, 1206122, 1146168, 1207116, 840992, 1140896, 1141790, 1145588, 1140662, 1144487, 1147189, 1206068, 1141773, 1135349, 1138464, 1140442, 1141820, 1139234, 1144143, 1143400, 1147160, 1145256]","[1035530, 1035094, 1035092, 1035495, 1035106, 1035031, 1035407, 1035116, 1034915, 1034970, 1034979, 1235808, 1035197, 1035552, 1035381, 1035549, 1035409, 1178863, 1178875, 1035072, 1178865, 1034844, 1035377, 1178894, 1035411, 1035395, 1035153, 1035135, 1034985, 1178867, 1034793, 1035305, 1035046, 1035533, 1034810, 1235820, 1035233, 1235819, 1035538, 1035087, 1035317, 1034837, 1035118, 1178897, 1034946, 1034883, 1034972, 1235872, 1035402, 1035399, 1035367, 1035036, 1035027, 1035225, 1035084, 1235841, 1035201, 1034917, 1035349, 1034841, 1035333, 1035224, 1178890, 1035526, 1235873, 1178918, 1035342, 1035125, 1035241, 1034880, 1035283, 1034957, 1035525, 1034921, 1035494, 1035024, 1178920, 1035293, 1035300, 1035067, 1035230, 1035079, 1035199, 1235787, 1035346, 1034884, 1034803, 1034996, 1034991, 1035138, 1035427, 1035410, 1035148, 1035244, 1034809, 1035559, 1235824, 1035264, 1034870, 1034908, 1034829]","{'PRP': 0.08664849545900029, 'of': 0.06471536152981239, 'VB': 0.05911976340030744, 'sentiment': 0.05824332653684069, 'NN': 0.050124561759335745, 'IN': 0.03708591315289529, 'to': 0.03536271071850763, 'NNS': 0.03464421765689733, 'DT': 0.033321808117658926, 'have': 0.03308577197400449}"
0.4975,0.49696867316102633,0.4974893926840903,0.4975,0.48062,0,0.465,0.513317191283293,0.49765258215962443,0.53,"[1147348, 1147867, 1207765, 1207141, 1143844, 1149865, 1139300, 1147419, 1149833, 1206372, 1150218, 1206597, 1143466, 1147369, 1207148, 1148676, 1148671, 1138880, 1140002, 1136798, 1144012, 1207836, 1147196, 1139595, 1139887, 1263260, 1263266, 1143490, 1143934, 841115, 1135399, 1146552, 1263742, 1208170, 1144086, 1148744, 1145384, 1207345, 1146422, 1143674, 1263957, 1140345, 1138278, 1264497, 1137788, 1138330, 1136269, 1143301, 1206431, 1136524, 1136748, 1148686, 841085, 1144216, 1149793, 1145383, 1145547, 1138744, 1138462, 1206552, 1264726, 1206875, 1138785, 1142229, 1138407, 1136419, 1208191, 1138684, 1137175, 1150493, 1141427, 1149077, 1136441, 1138782, 1264147, 1208056, 1146663, 1207538, 1142162, 1138375, 1207954, 1138879, 1207052, 1144498, 1143680, 1138618, 1137779, 1143782, 1138344, 1143839, 1135450, 1148799, 1148553, 1148660, 1144460, 1149546, 1207833, 1149157, 1145824, 1206764, 1208069, 1262991, 1264545, 841218, 1139656, 1137148, 1263699]","[1034938, 1034873, 1034887, 1034790, 1034921, 1035388, 1035158, 1035284, 1235872, 1035205, 1178873, 1178863, 1178869, 1034885, 1178885, 1034816, 1035373, 1178896, 1035066, 1035302, 1035328, 1034932, 1178889, 1178935, 1035183, 1035486, 1035013, 1034881, 1035305, 1035402, 1035231, 1035333, 1035015, 1035349, 1034935, 1035363, 1034999, 1035317, 1035367, 1035500, 1035275, 1035425, 1034982, 1035219, 1035512, 1035472, 1035092, 1035555, 1035098, 1035395, 1035384, 1034868, 1035137, 1035414, 1035517, 1235795, 1035182, 1178950, 1035244, 1035027, 1034901, 1178927, 1034831, 1035291, 1035357, 1034955, 1035377, 1035023, 1035169, 1235787, 1035550, 1035492, 1034911, 1235824, 1034973, 1035494, 1034845, 1035342, 1035292, 1235873, 1034943, 1035201, 1235822, 1034793, 1035296, 1035209, 1035441, 1035068, 1035054, 1034958, 1235846, 1035123, 1178865, 1235817]","{'PRP': 0.06859288154386589, 'of': 0.06644933816980683, 'VB': 0.06239646080384973, 'NN': 0.05620165107468812, 'sentiment': 0.0561438392745196, 'DT': 0.03936224343753351, 'the': 0.03730877122781586, 'IN': 0.035576461161537905, 'NNS': 0.033511491639916825, 'have': 0.02984036255216667}"
