accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1068071],"[1211883, 843012, 842957, 843356, 843163, 843176, 843512, 843396, 843463, 843006, 843157, 843408, 843168, 1155145, 842964, 843127, 843199, 843292, 843097, 1155101, 843110, 842989, 843149, 1211884, 1211889, 1155085, 1155132, 843514, 843375, 843054, 843015, 842947, 843249, 843470, 843282, 843425, 843509, 843348, 843389, 1155073, 1155143, 842913, 1211924, 842960, 843153, 843529, 842982, 843022, 843128, 843152, 842977, 1155131, 842907, 843317, 842932, 843298, 843011, 843008, 843024, 842971, 1155127, 843334, 842941, 1211870, 843465, 843293, 842921, 842984, 843001, 843218, 842959, 842927, 843210, 843440, 1155123, 843399, 843275, 843169, 843028, 843134, 843179, 843159, 843187, 843065, 843364, 843235, 843104, 843466, 843122, 843064, 1211871, 843202, 1155137, 842963, 843320, 843352, 843285, 843330, 843393, 1155121, 843021, 1211869, 843402, 843502, 843490, 843314, 1211872, 1211908, 843074, 843288, 843354, 843142, 843201, 842965, 1155089, 1155119, 843132, 843145, 842999, 843050, 843480, 843324, 1211901, 843273, 1211925, 843203, 843154, 843046, 842961, 1155120, 843148, 843521, 843337, 842951, 843166, 843421, 843062, 843049, 842931, 843365, 843129, 843085, 843492, 1211932, 842925, 843406, 843503, 843497, 843410, 843088, 843069, 842953, 843473, 842938, 843347, 843318, 842981, 843058, 843424, 1155080, 843243, 842967, 1155124, 842979, 842998, 843164, 843093, 1155086, 1211938, 843533, 843369, 842956, 842952, 1211930, 1155082, 843400, 843333, 843478, 843071, 843460, 843057, 843311, 1155104, 843308, 843506, 843530, 843476, 843136, 843115, 843439, 843092, 843419]","{'PRP': 0.0838947395133666, 'of': 0.06274549031852357, 'sentiment': 0.06239800275888591, 'VB': 0.04803936310766815, 'NN': 0.04566387154065881, 'IN': 0.044178263015885816, 'DT': 0.038264705662704644, 'NNS': 0.03559343093386622, 'the': 0.030174804790141993, 'have': 0.029081011950725436}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1069543, 1241219, 1068398, 1240730, 835165]","[843327, 843509, 1155145, 843125, 843261, 842925, 843132, 843262, 842976, 843507, 843358, 843394, 843049, 1155080, 1155142, 1211920, 842995, 843287, 1211929, 843499, 843492, 843200, 843008, 1211917, 843532, 843237, 843018, 843207, 843005, 842936, 1211862, 1155086, 843163, 842986, 843362, 1211891, 843115, 843468, 843074, 843264, 1155112, 1211902, 842963, 842937, 843416, 843341, 842932, 843311, 843511, 843423, 843489, 843109, 843033, 843425, 843162, 1155108, 843477, 843143, 842956, 842972, 843422, 843015, 843361, 843157, 1155092, 1211923, 843063, 843182, 843058, 1155126, 843404, 843533, 843439, 842992, 1155100, 843140, 843139, 843148, 843493, 843020, 843039, 843285, 843202, 843301, 843001, 843076, 843331, 843055, 843450, 843535, 843047, 843061, 843486, 843238, 843177, 843181, 843073, 843408, 843029, 843072, 843253, 843256, 843203, 843448, 842984, 842952, 1211887, 843367, 843271, 842981, 843099, 1211915, 843170, 843095, 843191, 843107, 1155146, 842988, 843419, 843503, 842928, 1211874, 1211911, 1155102, 1211927, 843411, 842957, 843014, 843487, 1155078, 842943, 1211907, 843006, 1211919, 1155075, 843289, 843491, 843077, 843145, 843457, 843000, 843475, 843385, 843199, 842931, 1211899, 1211933, 843312, 842997, 843518, 842927, 1155096, 843470, 843430, 843141, 843144, 843332, 843343, 843442, 1211908, 843056, 1211921, 1155098, 843092, 843165, 843116, 843294, 843188, 1211898, 1211932, 843101, 842979, 843028, 843085, 1211880, 843373, 843286, 843305, 1155115, 842938, 842996, 843391, 843469, 843481, 843272, 843346, 843087]","{'of': 0.08077837749315547, 'PRP': 0.07107900915623559, 'sentiment': 0.05539476784171173, 'VB': 0.051250506290900756, 'NN': 0.047744666895169846, 'RB': 0.03987986261286573, 'IN': 0.03906622687035103, 'NNS': 0.03452397671128843, 'mean_sen_len': 0.03202600933239364, 'have': 0.0319997104453264}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[843250, 1155094, 1211901, 843328, 843383, 843068, 843182, 1211869, 843052, 1155134, 842932, 1155135, 843446, 1211872, 843240, 843319, 842956, 843056, 842952, 843032, 1211862, 842962, 843386, 843528, 843209, 843256, 1211902, 843346, 843475, 843490, 842939, 843485, 1155085, 843050, 843309, 843441, 843502, 1211889, 843225, 1211879, 843476, 1211866, 1155138, 1211936, 843063, 843139, 843482, 843062, 843093, 1211864, 843460, 843081, 843339, 1155125, 843161, 843140, 842999, 843407, 843098, 843148, 842967, 842928, 843438, 843150, 843125, 843295, 843293, 842990, 843208, 843226, 843165, 843267, 843156, 843375, 1155132, 1211895, 1211899, 843530, 843045, 843512, 842959, 842979, 843374, 843345, 843425, 843198, 843001, 1211880, 843188, 843168, 843343, 1211892, 843518, 1155112, 843260, 843163, 1155123, 843389, 1155147, 843275, 1211910, 1155124, 843086, 843145, 843426, 842965, 1155111, 1211882, 843281, 1211908, 843273, 843465, 843002, 843422, 843133, 843337, 843187, 1155115, 843029, 843395, 843277, 1211905, 843005, 843011, 843223, 1211898, 843096, 843012, 843505, 843030, 1211925, 843238, 842918, 843013, 1211915, 843478, 843323, 843413, 843354, 843303, 843109, 1155091, 843017, 843054, 843305, 843186, 1155145, 843331, 842936, 1211894, 843047, 843416, 1155114, 1211914, 843230, 1155109, 843397, 843102, 843529, 843527, 1155140, 843019, 1155077, 842914, 843242, 1211896, 843064, 1211888, 843171, 843149, 843220, 843468, 1211870, 843216, 843044, 843372, 843526, 1211878, 843368, 843069, 843138, 843090, 843053, 843095, 843092, 843356, 843357, 843144, 842993, 843181, 843361, 843132, 843377]","{'PRP': 0.07256558024060855, 'of': 0.06787549760590597, 'sentiment': 0.06579498500006967, 'NN': 0.05562459163760102, 'VB': 0.048035592638146066, 'IN': 0.04151442462779139, 'DT': 0.038482013820154, 'have': 0.033096818723143594, 'NNS': 0.03282993641496955, 'RB': 0.031027810655988163}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843240, 843236, 843167, 843247, 843422, 843395, 1155078, 843198, 843347, 843117, 843259, 843481, 843147, 1211883, 843425, 843044, 1155145, 843220, 843270, 843523, 1155075, 843296, 843357, 843156, 843030, 1211891, 843343, 842909, 843444, 1155133, 842971, 842960, 842987, 843232, 843471, 1155073, 843124, 843326, 843495, 1155079, 1155089, 843266, 1155118, 843301, 843339, 842989, 843152, 843392, 1211905, 843311, 1211896, 1155088, 843065, 843196, 843128, 843050, 843248, 1155104, 843193, 843376, 843483, 843132, 843114, 843457, 843052, 843134, 842997, 842991, 842974, 843494, 843033, 843116, 843096, 1155105, 843408, 1155086, 1211897, 1155140, 843088, 842947, 843137, 843170, 843149, 843195, 843187, 843430, 843468, 843340, 1211938, 842992, 843454, 843253, 843480, 843129, 843233, 843278, 843354, 843431, 1155096, 843184, 843520, 842952, 1211892, 842915, 843442, 843289, 843071, 842998, 843364, 842994, 843307, 843446, 843353, 843382, 842950, 1155077, 843509, 1155102, 843186, 843400, 842922, 843005, 843350, 843040, 843102, 1211901, 843420, 1211894, 843155, 1155094, 843478, 843393, 843014, 843136, 843265, 843282, 843119, 1211862, 843148, 842930, 843051, 843421, 843531, 843008, 843026, 843262, 843213, 843535, 1155072, 843267, 843230, 842907, 843130, 843486, 1211867, 843154, 843449, 1155115, 843239, 1211884, 843491, 843260, 842929, 843029, 843403, 1211933, 843434, 843474, 843379, 843331, 843087, 843352, 1211903, 843150, 843443, 843334, 843028, 843412, 1155083, 842932, 843025, 842962, 843515, 842934, 842943, 1211893, 843237, 843275]","{'PRP': 0.06935533509703631, 'of': 0.06834826972876837, 'sentiment': 0.06531245719025873, 'VB': 0.06267002233202197, 'NN': 0.05109250703875842, 'IN': 0.03937648315344161, 'DT': 0.03792835250710488, 'have': 0.037593906487344265, 'to': 0.03559592274111257, 'i': 0.0304185953804188}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1183332],"[843361, 843101, 843242, 843378, 843372, 843452, 843278, 843207, 843338, 843095, 842974, 1155080, 1155087, 842945, 843472, 843360, 843081, 843448, 843535, 1155110, 843172, 843475, 843122, 843369, 843063, 843116, 843031, 843377, 843305, 843230, 843162, 843210, 843273, 843382, 843147, 843032, 1211871, 842926, 843245, 1211930, 842919, 843020, 843366, 843125, 843252, 1155081, 842980, 843473, 843134, 842981, 843368, 843433, 843155, 843217, 843270, 1155138, 843309, 843282, 1155123, 842955, 1155074, 1155077, 843090, 843062, 1211900, 843055, 1211879, 843442, 843269, 843192, 843175, 843415, 843397, 843130, 843414, 843183, 843515, 843028, 843030, 843123, 1155136, 843205, 843410, 843256, 843319, 842972, 843235, 843376, 842970, 842944, 1211881, 843066, 843531, 1155073, 1211924, 843264, 1155084, 843424, 843236, 843516, 843307, 843294, 843334, 843220, 843421, 842961, 1155105, 843198, 843389, 843051, 842939, 843093, 843056, 843347, 843304, 843526, 842920, 1155108, 843199, 843009, 1155107, 843171, 843446, 842963, 843408, 843238, 1211886, 1155085, 1211887, 843501, 843362, 1211931, 843324, 1211906, 842935, 842978, 843006, 842908, 1211893, 1155141, 1155090, 1155121, 843364, 1211932, 843518, 843185, 843246, 843180, 843146, 843390, 843213, 1155072, 843432, 843115, 843237, 843251, 843010, 843226, 843494, 842948, 843350, 1155113, 842934, 843200, 843152, 843287, 843067, 843015, 843166, 843047, 1155092, 1211916, 843381, 843320, 843321, 1155099, 843422, 843044]","{'PRP': 0.07672371363507667, 'of': 0.06824200337427355, 'sentiment': 0.05956285832102309, 'VB': 0.05888675923875615, 'NN': 0.04676152880089857, 'IN': 0.04035739520568592, 'to': 0.03899463770897388, 'RB': 0.036004133611453694, 'DT': 0.03214644488016644, 'mean_sen_len': 0.028692855704117025}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1211924, 843160, 843395, 843529, 843051, 843254, 843447, 843128, 1155147, 843383, 843326, 842953, 843437, 843514, 843211, 1211898, 843294, 843122, 843358, 843041, 842976, 843319, 1155118, 842982, 843512, 843016, 842949, 842920, 843331, 843491, 843495, 1155115, 843300, 842974, 843449, 843525, 1155112, 843275, 843191, 843487, 843186, 843479, 843433, 843400, 843379, 1211862, 843147, 843390, 843102, 843231, 1155116, 1211901, 1155133, 1211869, 843241, 1155136, 843374, 1211887, 842911, 842994, 843428, 843161, 1211894, 843039, 843364, 1211915, 843312, 843194, 843257, 843250, 843197, 843522, 843328, 1155125, 843081, 1211932, 843337, 1211919, 843076, 843381, 843524, 843498, 1211933, 842910, 843139, 1155131, 843317, 843412, 1211876, 843315, 842966, 843192, 843176, 843283, 843509, 843103, 843411, 843078, 842914, 843193, 843007, 843248, 1155113, 843121, 843430, 843508, 842986, 1155105, 843528, 843066, 842998, 1211863, 843422, 843219, 843119, 843303, 843269, 843260, 842971, 843365, 842940, 1211883, 843213, 1211911, 843461, 1211920, 1155119, 843353, 843142, 1155120, 843056, 843289, 843227, 843259, 1211880, 842995, 843415, 1211890, 842961, 842927, 842968, 842996, 843424, 843226, 843340, 843419, 843293, 843350, 843214, 843238, 843342, 843327, 1211881, 843070, 1155141, 843417, 843240, 1155134, 1211864, 1155104, 843501, 843035, 842981, 843100, 1155084, 1155146, 843145, 843394, 842975, 1211922, 843448, 1155139, 1211936, 843348, 843156, 843021, 1211907, 843322, 843120, 843334, 842913, 1211899, 843460, 1155100, 843483, 843037]","{'PRP': 0.08085512886274143, 'sentiment': 0.07083543725761975, 'NN': 0.06716787066069947, 'of': 0.0630416001480975, 'IN': 0.047362951359983765, 'VB': 0.043008929638298034, 'DT': 0.03520803937561833, 'mean_sen_len': 0.03501008502626033, 'have': 0.03398649823273717, 'which': 0.03157627888938981}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1240695, 1069639, 1069864]","[1211891, 843137, 843298, 1211876, 843489, 843392, 843514, 843394, 842926, 842915, 1211923, 843253, 843391, 843263, 842922, 843484, 843014, 843466, 1155084, 843058, 843509, 843326, 842966, 843415, 842957, 1211874, 843208, 1155073, 843381, 842992, 1211907, 1211877, 1211906, 843474, 843532, 843120, 842988, 1211905, 843216, 843300, 843346, 843443, 843092, 842995, 843457, 843332, 842982, 843375, 1155080, 1155104, 843040, 843190, 843212, 843487, 843054, 843432, 1155087, 843441, 1211883, 1211889, 843124, 843203, 843008, 1155081, 843285, 843317, 843072, 843086, 1211869, 843401, 843240, 843447, 843352, 843140, 843498, 842977, 843218, 843270, 843153, 843357, 1155143, 843021, 1211913, 843302, 842954, 1155126, 1155108, 843363, 1211904, 843060, 843518, 843278, 843398, 1155145, 843371, 842943, 843500, 843155, 842991, 1211871, 843314, 843085, 843491, 843429, 1211918, 843136, 843125, 843351, 843502, 842990, 843354, 843304, 842932, 843179, 842960, 843408, 843426, 843293, 843006, 843345, 843383, 1211893, 1155090, 843342, 1155100, 843316, 1155141, 842939, 1211880, 843406, 843044, 843046, 1155114, 1155096, 842958, 843456, 1155107, 842912, 843148, 842948, 843104, 843130, 843080, 843519, 1211928, 843355, 843308, 1211872, 843531, 843412, 843111, 1211862, 842931, 843096, 1155136, 843118, 843176, 1211867, 843103, 843475, 1155119, 843360, 1155074, 842947, 1211878, 843313, 842944, 1155132, 843386, 842925, 843485, 843377, 843063, 843016, 843233, 843088, 1155144, 1211926, 843463, 843010, 843132, 843194, 1155116, 1155089, 843507, 843287, 843091, 1155101]","{'PRP': 0.07343716981467872, 'NN': 0.06171155624389978, 'VB': 0.06060783560751949, 'of': 0.058428801578070504, 'IN': 0.04582971147604463, 'sentiment': 0.042027323787104144, 'have': 0.036761148303592506, 'DT': 0.03418731218361579, 'the': 0.0318992782506039, 'mean_sen_len': 0.030370546312243715}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[842937, 843302, 843423, 843413, 843055, 1155112, 843143, 843031, 842922, 843476, 843265, 843389, 843522, 1211884, 843228, 1211920, 1155074, 843503, 843022, 1211881, 1155084, 843131, 843168, 843448, 843357, 843075, 843418, 1155073, 843094, 843118, 842924, 843282, 843371, 843203, 1155081, 1155098, 842933, 843212, 1155105, 1155072, 843136, 843332, 843014, 842986, 843044, 843001, 843513, 843183, 843122, 843162, 843351, 842929, 843426, 843061, 843070, 842990, 843493, 843145, 843315, 843004, 843157, 1155099, 843390, 843117, 1211888, 843047, 842977, 843056, 842995, 842925, 843401, 843064, 843489, 843178, 842941, 843012, 842928, 843242, 842921, 1155122, 843318, 842969, 843166, 843272, 1211906, 843440, 843279, 843338, 842963, 843194, 843453, 843110, 843391, 843310, 1211910, 843003, 1155089, 843257, 843076, 842964, 843260, 842952, 843333, 843379, 843264, 1211869, 1211883, 843033, 843251, 843035, 842949, 843473, 843432, 843532, 842936, 1211915, 843046, 1211892, 842996, 1211864, 843058, 843142, 843120, 843460, 843533, 843350, 843352, 843370, 1211895, 843198, 843535, 843386, 1155083, 843240, 843488, 1211919, 843450, 843254, 842939, 842926, 843508, 843223, 843149, 843237, 843445, 843528, 843452, 1155145, 842938, 843010, 843130, 843346, 1211893, 842998, 843498, 1211917, 843276, 843124, 1211921, 843092, 843199, 843320, 843036, 1155108, 843504, 843388, 842909, 842987, 842972, 842953, 843005, 843516, 843526, 843322, 843006, 843387, 1155116, 843361, 843380, 843128, 843353, 843436]","{'PRP': 0.07621741181435371, 'NN': 0.058640028093650605, 'of': 0.05534938982655806, 'sentiment': 0.05090544318896329, 'VB': 0.049328978120486096, 'DT': 0.04327881173145946, 'IN': 0.034055973967082, 'the': 0.03244654417620421, 'to': 0.03029493473646068, 'i': 0.029377968182416975}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1068071],"[843260, 842953, 843391, 1155081, 843251, 843044, 843209, 1155122, 843311, 843424, 843198, 843170, 1211862, 843381, 1155142, 843085, 842921, 843521, 843357, 1155128, 1211874, 1155077, 843520, 842962, 843519, 1155124, 843422, 843163, 843394, 843202, 843399, 843013, 842937, 1155111, 1211910, 843223, 843243, 843199, 843373, 843080, 843330, 843008, 843143, 843468, 843397, 842989, 843027, 843360, 843431, 1211928, 843461, 1211929, 843224, 843127, 1155120, 843084, 843504, 843380, 1155125, 843384, 1211882, 843048, 843293, 842912, 843232, 843099, 842966, 843301, 1155117, 1155106, 843004, 843400, 843412, 843030, 843425, 843121, 843353, 843531, 842942, 843472, 842955, 842925, 843135, 843155, 843312, 843231, 843001, 843533, 843129, 843176, 843376, 843213, 1211868, 843344, 843443, 842969, 843505, 843193, 842995, 1211876, 843239, 842956, 843171, 843087, 843094, 843491, 1211895, 843436, 842931, 842999, 843318, 1211913, 1211920, 843348, 1211921, 843016, 843363, 1155135, 843142, 842972, 843406, 843322, 843225, 843278, 842993, 843354, 843513, 843511, 1155126, 843297, 843446, 843488, 842964, 843321, 843457, 843509, 843009, 843196, 842938, 843272, 843041, 843022, 843487, 842990, 843068, 843438, 1155144, 843485, 1155097, 843420, 843483, 1211922, 843120, 843350, 843498, 843287, 843036, 842983, 843070, 843271, 843211, 843056, 1155086, 843534, 1211915, 1211926, 843058, 843269, 843189, 843415, 843147, 843179, 1155127, 1155107, 843216, 843315, 843465, 843097, 1155133, 1155147, 843516, 843266, 843296, 843281, 843034, 843184, 843512, 843529, 843010, 842941]","{'PRP': 0.07250904881970098, 'VB': 0.06431705449712273, 'of': 0.06073311820961044, 'sentiment': 0.04813377324805357, 'NN': 0.04708272701134614, 'to': 0.042129081978044665, 'IN': 0.040369123494611144, 'DT': 0.036195259755289456, 'NNS': 0.03420095779515506, 'mean_sen_len': 0.031126051139998983}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1242156],"[843017, 1211925, 843471, 843377, 843431, 1155140, 843472, 843497, 842991, 843216, 843164, 1211884, 1155141, 843320, 843479, 843187, 1211922, 843357, 842914, 1155088, 1211901, 843327, 843356, 843415, 843018, 843522, 1155132, 843132, 843207, 843041, 843128, 843087, 843089, 842972, 843072, 1211863, 843145, 843304, 843038, 843402, 1155074, 843175, 842920, 843534, 843383, 1155137, 843374, 842930, 843451, 843046, 1211878, 843126, 1211907, 843160, 843147, 843307, 843396, 843140, 842981, 843192, 843457, 1155104, 842978, 1155103, 843201, 843313, 843206, 1211932, 843276, 843505, 843161, 1155095, 843209, 843254, 843202, 1155120, 1155080, 843524, 843066, 843134, 843213, 1155109, 842998, 843494, 842999, 843006, 843339, 1155144, 843177, 843394, 842946, 843482, 843518, 843389, 843104, 843412, 843499, 1211872, 843469, 842927, 1155145, 843055, 843117, 843079, 843048, 843243, 843004, 843324, 842987, 843296, 843078, 1155075, 843111, 842942, 843022, 842919, 843373, 843414, 843034, 843168, 843278, 1211864, 843241, 843476, 842928, 1155085, 842950, 843234, 843173, 843181, 842931, 843251, 843293, 843203, 843153, 843285, 843085, 843312, 842983, 843268, 843062, 843365, 843116, 843445, 843419, 843196, 1211899, 843253, 842916, 842929, 842947, 843242, 843287, 843359, 843452, 1155125, 843364, 843520, 843042, 843532, 843156, 842915, 1211918, 1211900, 843387, 842912, 843306, 843101, 843502, 843092, 842967, 1211897, 843054, 1155101, 1155073, 843380, 1211887, 843340, 843345, 843430, 843288, 843259, 1155108, 843056]","{'PRP': 0.07640372940449201, 'of': 0.05944479739700812, 'sentiment': 0.05822281575245156, 'NN': 0.04842290960017162, 'VB': 0.046679041171484394, 'IN': 0.04104916760975877, 'DT': 0.0383957737975558, 'have': 0.034857652851294496, 'i': 0.032921920172353736, 'which': 0.031232075516346137}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1070638, 1184186]","[1155110, 843210, 843102, 842922, 843053, 842995, 843423, 843330, 843347, 843132, 843393, 843026, 1155091, 843470, 843352, 843506, 843130, 843182, 843184, 1211922, 843087, 843388, 842972, 843190, 842993, 843377, 843299, 843276, 843323, 843213, 1211923, 843405, 842986, 843144, 843472, 843279, 843245, 843396, 843492, 1155132, 843504, 1211894, 842978, 1155072, 843269, 843375, 843466, 1155135, 843404, 843532, 843443, 1211891, 843042, 843101, 843397, 843491, 843267, 843391, 843505, 842982, 842999, 843058, 843471, 1211937, 842909, 843001, 842953, 843338, 843186, 843392, 843430, 843510, 1211929, 843399, 843241, 843447, 843114, 843288, 843178, 843350, 843372, 843118, 843523, 843408, 843500, 843303, 1155098, 842932, 843234, 843315, 842946, 843203, 843128, 1211907, 842913, 843103, 1155104, 843004, 843063, 843354, 843413, 843474, 843194, 843167, 843024, 843454, 843384, 1211884, 843361, 843499, 842936, 843356, 1211931, 842987, 843165, 842937, 843204, 843223, 843329, 843111, 1155107, 843321, 843497, 1155088, 843214, 843271, 843143, 1211930, 843278, 843068, 1211913, 843313, 843520, 843530, 843398, 1155137, 1155142, 843156, 1211875, 843225, 843061, 843209, 843193, 843487, 843240, 843431, 1155093, 843320, 843485, 1155111, 1211906, 843424, 1155108, 843038, 843236, 843457, 843230, 843187, 842976, 842961, 843518, 843508, 1211872, 842921, 842974, 843442, 843233, 1211926, 843062, 1155077, 843014, 843480, 1211878, 843003, 843280, 843018, 843282, 843344, 843262, 1211880, 1211881, 842919, 843401, 843476, 1155143, 843222, 843168, 842996, 843291, 843426]","{'PRP': 0.08541524169605609, 'of': 0.06299872844042485, 'sentiment': 0.061415663892605554, 'NN': 0.05735326556524537, 'VB': 0.04972147198810264, 'DT': 0.039073015206531864, 'have': 0.03654219585022409, 'IN': 0.0343729898937496, 'NNS': 0.030436991330115962, 'i': 0.030318640703497518}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1155117, 1211882, 842986, 843222, 843122, 843261, 843051, 843023, 842998, 1211890, 843511, 1211889, 842980, 842972, 843382, 1155079, 843441, 843219, 843272, 843142, 1155086, 842914, 843532, 1155114, 842947, 1211891, 843231, 1155132, 843399, 843048, 1211928, 843028, 843013, 842909, 843095, 843179, 843041, 843190, 843065, 843207, 843290, 1211936, 842921, 843495, 843510, 843403, 843480, 843226, 843458, 842940, 843000, 843313, 843195, 1155142, 843518, 843026, 843147, 1155103, 843040, 843389, 1155111, 1211877, 842907, 843096, 842920, 843256, 842955, 843183, 843171, 843172, 843024, 843411, 843404, 843421, 1211905, 843300, 843238, 843063, 843493, 843364, 843322, 842971, 843303, 843472, 843264, 842938, 843217, 843079, 843363, 1211910, 843410, 842928, 843100, 843498, 843293, 843047, 843262, 843457, 1211930, 843008, 842949, 843460, 843509, 843492, 843280, 843349, 1155120, 843505, 843164, 843333, 843488, 843343, 843491, 843201, 843098, 1211907, 1155113, 843296, 842961, 843204, 1211884, 843341, 842951, 843104, 843002, 1155090, 843254, 843419, 1211908, 843274, 843242, 1211878, 843275, 843136, 843416, 843029, 842974, 843318, 843353, 843334, 843270, 843119, 842915, 843391, 843194, 843148, 842981, 842983, 843253, 843185, 843338, 843062, 842989, 843161, 843030, 843027, 1211896, 843090, 843422, 843369, 843128, 843291, 842960, 1155097, 843016, 1155147, 843091, 1211903, 843387, 843072, 842952, 843452, 843089, 843522, 843383, 843160, 843157, 843230, 843046, 1211898, 843069, 843392, 843347, 1211919, 843138, 1211923]","{'PRP': 0.07589629364497633, 'of': 0.06971105513868496, 'sentiment': 0.061986732835650996, 'NN': 0.05879668065180752, 'VB': 0.04757769841006995, 'DT': 0.041429306645579915, 'IN': 0.03591032585134469, 'the': 0.031262515391887756, 'have': 0.029837360899821905, 'i': 0.02968636200084099}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1240730],"[842947, 843247, 843403, 1211893, 843204, 843511, 843173, 843059, 1211911, 843527, 1211930, 843521, 843074, 843442, 1211872, 843523, 843075, 1211868, 843098, 1155113, 843095, 842925, 843321, 843379, 843194, 1155115, 1155088, 843532, 842928, 843182, 843347, 843201, 842915, 843181, 843364, 1155131, 843006, 842980, 1155143, 843443, 843116, 1155086, 1211900, 1211934, 1155100, 843209, 1155083, 1211866, 843307, 843269, 842954, 843388, 842931, 1155084, 843344, 843348, 843168, 843304, 843367, 843337, 843197, 843377, 1155137, 843054, 843305, 843003, 843026, 843036, 843038, 843037, 842969, 843049, 842963, 843500, 1155121, 843293, 843310, 843099, 843289, 843409, 843351, 843300, 843328, 843142, 842910, 1211876, 843311, 843130, 843456, 843531, 843280, 843474, 843013, 843042, 1211898, 843107, 843097, 1155105, 843472, 843482, 843211, 843176, 1155103, 842945, 1211937, 843465, 843137, 843226, 842907, 1155145, 1155090, 843205, 843081, 843286, 843306, 843146, 843499, 843129, 1155073, 843221, 842935, 843317, 843371, 843352, 1155128, 843252, 843179, 843447, 1155077, 843495, 843287, 843299, 843011, 1211877, 843169, 843383, 842952, 1211864, 843489, 1155111, 843357, 843227, 843159, 843078, 843167, 1155140, 843374, 842983, 1155117, 843330, 843196, 843160, 1155118, 842940, 842956, 843413, 843401, 843437, 843072, 843396, 843256, 843212, 1155132, 1155130, 843463, 843385, 843478, 843241, 1211903, 843342, 843210, 843331, 1155135, 843188, 843275, 1211888, 1211904, 843412, 1155101, 843359, 843488, 843529, 843460, 1211902, 843021, 843454]","{'sentiment': 0.06560393679318796, 'of': 0.06230337833745128, 'PRP': 0.06053537464912967, 'NN': 0.05429311767132769, 'VB': 0.04553253816195545, 'DT': 0.04118912624993151, 'IN': 0.036182253038639756, 'mean_sen_len': 0.033989444335828345, 'i': 0.03250821404572738, 'RB': 0.031918732839211456}"
