accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1192088, 1192417, 1248847, 837193, 837210, 1090806, 837534, 1091451, 1192019, 1192544, 1194000, 1191615, 1092189, 1250085, 1248923, 1092090]","[932831, 933007, 1223046, 1223019, 932832, 932810, 932866, 933229, 932979, 932874, 1166183, 932677, 932862, 932867, 1166159, 932761, 1223000, 933187, 932514, 1223030, 1223053, 932957, 932654, 933197, 1223021, 1223040, 1223039, 932756, 932909, 932521, 932803, 933148, 932611, 932812, 933019, 1223001, 933132, 932930, 932763, 932672, 1223012, 932994, 1223066, 933213, 932604, 932512, 933023, 932727, 932996, 932872, 932702, 932567, 933151, 933115, 933157, 1166169, 932860, 933066, 1166156, 932968, 933053, 932788, 932782, 932877, 932650, 932705, 1166168, 933015, 932787, 933145, 933167, 932951, 932988, 932704, 1166158, 1223045, 933291, 932629, 932991, 933254, 933262, 933046, 932600, 1223032, 1166195, 932617, 933264, 933154, 932817, 1166174, 932542, 933239, 933217, 933009, 932728, 932657, 933097, 932906, 933253, 1223064, 932613, 933260, 933267, 933263, 932687, 932851, 932953, 1223002, 932970, 932767, 933257, 933032, 932616, 933112, 933277, 1166149, 932750, 933075, 933270, 933209, 1166197, 1166225, 932799, 932721, 1223075, 932755, 933252, 1166170, 932813, 933285, 932839, 932673, 933131, 932944, 1223008, 1166150, 932602, 1222995, 933273, 1166229, 1223068, 932837, 932784, 1223025, 933030, 932609, 933062, 932955, 932669, 933074, 932550, 933218, 933290, 932577, 933198, 932649, 932612, 1166161, 933231, 1223004, 933163, 933214, 933047, 933219, 933071, 932730, 932626, 932532]","{'PRP': 0.08589636199487943, 'of': 0.06563748497086232, 'sentiment': 0.06265519492104361, 'NN': 0.05580371526387291, 'VB': 0.05018501693416673, 'DT': 0.04086825931652471, 'have': 0.04062417505610289, 'NNS': 0.030693530552537096, 'mean_sen_len': 0.030523569480982896, 'to': 0.03024059914124689}"
0.5425,0.466468414492817,0.598842955985813,0.5425,0.66788,1,0.92,0.26506024096385544,0.673469387755102,0.165,"[1154476, 1193758, 1091002, 1090183, 1190931, 1250412, 1211273, 1250790, 1093575, 837018, 1093388, 1090004, 1092686, 1248403, 1090359, 1249740]","[933253, 932869, 933051, 933080, 933275, 932862, 1166223, 932606, 933117, 1222996, 933075, 1166207, 932965, 932807, 933145, 1166160, 932882, 932547, 1166205, 932773, 932857, 933001, 932989, 933021, 932841, 933143, 1223036, 932854, 933060, 1223031, 932515, 1166227, 932955, 932743, 932504, 932732, 933154, 932664, 1166183, 1166158, 933174, 933191, 933176, 1166198, 932787, 932963, 932600, 1166231, 932521, 933260, 932878, 932756, 933170, 932539, 933218, 932973, 933085, 933222, 1166242, 933294, 932975, 932713, 933264, 1223039, 932913, 1166204, 1166192, 933194, 932506, 933286, 1223086, 1222995, 932629, 932635, 932980, 932837, 933014, 932974, 932874, 1223028, 932795, 932917, 932526, 1223013, 1166189, 933243, 932993, 932971, 932783, 932697, 932586, 932631, 932883, 1223068, 933210, 932953, 933053, 933046, 1223005, 933097, 933015, 933028, 932527, 932950, 932988, 932926, 932657, 932978, 932510, 1166228, 932665, 933069, 932562, 933195, 932996, 932846, 932932, 932969, 932602, 932681, 933087, 932709, 933084, 933049, 932790, 932582, 932830, 933292, 932964, 932943, 1223010, 932686, 932601, 1222997, 932644, 932895, 1166196, 932784, 1166243, 932576, 933159, 933150, 932747, 932581, 1166241, 933190, 1223045, 933196, 1166174, 932800, 1166190, 932630, 932565, 932723, 1166170, 1166152, 1223065, 932683, 1222999, 932765, 933280, 933023, 1166177, 1223069, 932578, 932704, 933166]","{'sentiment': 0.07101784038142682, 'PRP': 0.06965077980449341, 'of': 0.06718752516170752, 'NN': 0.053444184169020276, 'VB': 0.05228056551567672, 'DT': 0.035924271542893474, 'IN': 0.031116408068562945, 'to': 0.0301253834243881, 'have': 0.02968105630435775, 'NNS': 0.029463378137044045}"
0.5575,0.5043370508054522,0.6007049345417925,0.5575,0.66667,1,0.885,0.3420074349442379,0.6666666666666666,0.23,"[1091431, 1193544, 1191100, 1090171, 1091438, 1249226, 1093606, 1191734, 1248955, 1092569, 1250171, 1248513, 1193509, 1092057, 1091073, 1089987, 1093348, 1191029, 837431, 1090178, 1091588, 1193004, 1193495]","[932613, 933221, 933014, 932783, 932865, 932932, 933093, 933265, 932955, 932924, 932722, 932707, 933072, 932835, 932963, 932628, 933154, 1222995, 932815, 932776, 933274, 932974, 932842, 1222996, 932803, 1166181, 1166221, 1166234, 932884, 932792, 932779, 932544, 932630, 932701, 933174, 1166154, 932844, 1166224, 932637, 932624, 933206, 933169, 932813, 932799, 933289, 932721, 1223049, 932673, 932588, 1223072, 1223088, 933218, 932516, 1223035, 933053, 933266, 1166211, 1166243, 933092, 932690, 933277, 1166213, 932784, 932726, 933041, 933111, 932579, 932837, 1166201, 933095, 932918, 932943, 932912, 932639, 933145, 932954, 932658, 1166246, 1166148, 933186, 933172, 1223004, 932991, 933301, 932841, 933029, 932719, 932672, 932612, 933242, 932769, 1223029, 1166167, 1223032, 1223045, 1166206, 1223069, 932862, 932652, 933220, 932958, 932595, 1166156, 1223043, 932957, 933105, 1223028, 1223002, 933198, 1166157, 932921, 932693, 932947, 933019, 932577, 932562, 932826, 1166163, 933299, 932843, 932532, 1223041, 1166236, 933291, 932668, 932901, 1223078, 933168, 933129, 933156, 1166165, 932555, 932852, 933039, 932853, 933252, 932542, 1166180, 932578, 933043, 933260, 932611, 933217, 932596, 933071, 932902, 933144, 933251, 1166182, 932822, 1166247, 932925, 933150, 932665]","{'PRP': 0.08329512494492687, 'sentiment': 0.0665335798648697, 'of': 0.06279600215529547, 'VB': 0.054617056700536605, 'NN': 0.04827485130644174, 'RB': 0.035236601943694525, 'the': 0.03465047096172846, 'DT': 0.03361675751927044, 'i': 0.03288048210655468, 'to': 0.032019564201050926}"
0.54,0.46472727272727277,0.5914285714285714,0.54,0.66545,1,0.915,0.264,0.66,0.165,"[1091277, 1249740, 1191763, 1249404, 1193857, 1193249, 1249672, 1093858, 1092649, 1091652, 1192098, 1192680, 1091898, 1090988, 1248753, 1249226, 1249922]","[1166241, 1166213, 932559, 932504, 1222994, 1166177, 933131, 932943, 933187, 933250, 1223082, 932862, 933089, 1223054, 932576, 1223078, 1223073, 932933, 933086, 932581, 932922, 933292, 933057, 932826, 933286, 933025, 933007, 932834, 933082, 932596, 933066, 933051, 932730, 932853, 932947, 932917, 933164, 932851, 932934, 933204, 933182, 932769, 933285, 933243, 933116, 932968, 932761, 932843, 932644, 933252, 932803, 932514, 1223064, 933167, 932891, 1166224, 1223013, 933034, 932939, 932810, 932916, 932861, 933146, 932632, 1223021, 933092, 932670, 932938, 933256, 932897, 1223020, 1223069, 933032, 1223062, 933203, 932904, 933251, 1223052, 932997, 932525, 932792, 933209, 932571, 932663, 933290, 932958, 932549, 932634, 932664, 1166187, 932913, 932952, 1223070, 933102, 1223077, 932907, 932887, 932783, 1223011, 933226, 932900, 933199, 932700, 932721, 933004, 933019, 933299, 932911, 933166, 1223090, 932628, 932532, 932936, 1166200, 932773, 932573, 932714, 932754, 933155, 932669, 1166218, 933127, 932845, 932872, 932945, 932953, 933070, 932971, 932808, 933037, 1223029, 932555, 933186, 932537, 933104, 1166174, 932823, 932782, 933201, 1166154, 1223058, 932723, 932924, 932788, 933107, 932536, 1223088, 933052, 933263, 932520, 932937, 1166199, 932787, 932611, 933255, 932824, 933105, 1223032, 932755, 932739, 932780, 932560, 932519, 932604, 932921, 932561, 932812]","{'PRP': 0.07426236277091734, 'of': 0.06736922216300853, 'sentiment': 0.05890156501296891, 'NN': 0.05804137308750005, 'VB': 0.05004995962882546, 'IN': 0.04315504663411446, 'DT': 0.03898559259085533, 'have': 0.03258855830206665, 'mean_sen_len': 0.0314397457762633, 'the': 0.030205842346852883}"
0.5525,0.4758073372330534,0.6265746489060335,0.5525,0.67631,1,0.935,0.27530364372469635,0.723404255319149,0.17,"[1250614, 1248311, 1092193, 1091752, 1091884, 1192332, 1091793, 1091913, 1191462, 1191145, 1190972, 1093803, 1093143]","[1166227, 932681, 932631, 1223086, 933040, 933245, 932548, 1223021, 933266, 932596, 932600, 933106, 932751, 933083, 932620, 933027, 932776, 932908, 932824, 932760, 933280, 933249, 933048, 932534, 932590, 1223007, 1166169, 1223013, 932567, 932690, 932882, 1222999, 932826, 933211, 932822, 933038, 933135, 933096, 1223088, 1223015, 932511, 1166233, 1166179, 932955, 933172, 932626, 1166170, 932697, 932714, 932624, 1223062, 1166240, 1223066, 933199, 933132, 933298, 932542, 933134, 1166246, 932872, 932818, 933271, 1166148, 1166195, 1223087, 932758, 932595, 932902, 932608, 1223063, 932843, 932935, 1166167, 932925, 932630, 932565, 932971, 1223069, 932604, 932837, 932897, 932865, 932689, 933272, 933001, 932763, 933195, 932562, 1223053, 933174, 1223010, 1166174, 932541, 933111, 932792, 933148, 932516, 1166188, 932705, 933004, 932658, 932617, 1166208, 933212, 933141, 932973, 933147, 932812, 932804, 933131, 1166211, 932684, 1223039, 932515, 932743, 933121, 932936, 933104, 932976, 932773, 1223016, 1223072, 1166217, 1223049, 1223024, 1223075, 932553, 932885, 932941, 933208, 932850, 1166156, 932582, 932770, 932628, 932611, 933213, 932861, 932933, 932791, 933253, 932747, 1223012, 932860, 1166150, 933288, 933287, 933225, 932532, 932830, 933244, 933009, 1223000, 932854, 933228, 932810, 933162, 1166203, 932964, 932678, 1223078, 1223073, 932927, 932836, 932761, 1166234]","{'sentiment': 0.07410091107992083, 'PRP': 0.07340667717546856, 'of': 0.06652174235064574, 'NN': 0.046782819449521264, 'DT': 0.04486074796823809, 'VB': 0.040508479258574724, 'have': 0.03423560810825585, 'RB': 0.034194895790953424, 'IN': 0.03158407596767518, 'i': 0.029196961718918422}"
0.58,0.5194370548356646,0.6613228473482557,0.58,0.69004,1,0.935,0.3488372093023256,0.7758620689655172,0.225,"[1248794, 1248157, 1192217, 837468, 1250614, 1191255, 1191145, 1248728, 1249226, 1248609, 1249697, 1093415, 1091559]","[932735, 932813, 1223011, 933047, 1223085, 932869, 932862, 932666, 933301, 932704, 1223069, 932617, 933030, 932847, 933085, 933039, 1166172, 933015, 933153, 1223072, 1166188, 933221, 933010, 933185, 932636, 933155, 932934, 932517, 933164, 933150, 933253, 932584, 1166198, 932835, 1223006, 932614, 932865, 1223032, 932756, 932817, 932549, 933069, 933034, 932700, 932762, 932961, 933169, 933202, 1223084, 1166182, 932574, 932798, 933188, 1223005, 933004, 1166195, 933092, 932810, 932886, 932641, 933119, 932970, 932632, 932738, 933201, 933263, 1166185, 932743, 1223058, 932515, 933294, 932548, 1223089, 933097, 933066, 933123, 932790, 932696, 932774, 932785, 932891, 933111, 932524, 932960, 932638, 1166159, 1223013, 933206, 932613, 933098, 932969, 933067, 932654, 933072, 1223007, 932928, 1223064, 932842, 933291, 1166163, 1166228, 932848, 933113, 933184, 932589, 1223030, 933290, 932993, 1223053, 932956, 932882, 932510, 932871, 933270, 933064, 932508, 932857, 933204, 1166175, 1223028, 933135, 932595, 932917, 933211, 932982, 933128, 933252, 933005, 1222994, 932868, 1223057, 932586, 1223019, 932918, 932959, 933101, 1223035, 933143, 1222996, 932826, 932779, 932678, 1166222, 933289, 932778, 932559, 1166167, 933196, 1166227, 932647, 933248, 932925, 932965, 933008, 932997]","{'of': 0.06327955169373099, 'PRP': 0.06254127378532283, 'VB': 0.062301630556304034, 'sentiment': 0.06069323535021199, 'NN': 0.053566987370060805, 'IN': 0.039597381567069524, 'DT': 0.03944245913042862, 'to': 0.03745745102391434, 'have': 0.03427997012781451, 'i': 0.033424148931132214}"
0.5725,0.5175454064538881,0.6331802525832376,0.5725,0.68037,1,0.91,0.35471698113207545,0.7230769230769231,0.235,"[1192220, 1192517, 1193544, 837347, 1250190, 1250700, 1090372, 1250490, 1194043, 1191610, 1191721, 1249596, 1092741, 1091490, 1193122, 1090309, 1192506, 837313]","[932963, 933012, 932834, 933071, 933145, 932737, 932819, 933220, 932539, 932672, 1223051, 1222994, 932926, 932790, 933221, 932519, 1166232, 932917, 932538, 933235, 1166158, 1166194, 932578, 932612, 932757, 1223021, 933163, 933259, 932618, 933211, 932679, 1223032, 932848, 1166224, 933095, 932564, 932604, 1223058, 933147, 1223082, 933035, 1223054, 1223030, 932948, 932504, 1166172, 932838, 933273, 932969, 932760, 932630, 932794, 932853, 933122, 1166174, 932823, 1223024, 932769, 933105, 933185, 932922, 1223020, 932844, 932573, 1166159, 932527, 932900, 933040, 932787, 1166228, 1166236, 932685, 1223004, 1166175, 932955, 933067, 932657, 932670, 933263, 1223037, 932830, 933114, 932674, 1222997, 932981, 933123, 933062, 932989, 1166169, 932815, 933285, 932935, 1166229, 933254, 1166216, 933025, 1166227, 933191, 932933, 1223001, 932936, 933232, 932728, 933207, 932518, 933188, 1223029, 933213, 932727, 933186, 932763, 932561, 932817, 932766, 932581, 932789, 932637, 932847, 1166240, 932931, 932837, 933247, 933034, 932792, 932541, 932713, 1166233, 932961, 932842, 932880, 932605, 933295, 1223011, 933161, 933168, 933200, 933202, 933048, 932872, 932636, 932897, 933258, 932664, 932799, 932668, 932913, 932964, 1166203, 932918, 932843, 932884, 933141, 932771]","{'PRP': 0.0742389141028332, 'of': 0.07027692925253598, 'sentiment': 0.06501360095744481, 'NN': 0.05762662901822185, 'VB': 0.05690659221150439, 'to': 0.04581078055756992, 'IN': 0.039855409379497615, 'RB': 0.03366103765625479, 'have': 0.030868745225097922, 'DT': 0.029311828877074512}"
0.5875,0.5362269958049624,0.6568732912016495,0.5875,0.69043,1,0.92,0.38202247191011235,0.7611940298507462,0.255,"[1191227, 837269, 1211266, 1090961, 1249184, 1250085, 1091073, 1249980, 1211261, 1091091, 1193252, 1192088, 1190940, 1090014, 1192887, 1248502]","[933169, 933134, 932800, 932600, 933260, 932982, 933109, 1223003, 933129, 1223031, 933177, 1166203, 932656, 932935, 932687, 932837, 1223038, 1223053, 932531, 933031, 932596, 932707, 933047, 932740, 933127, 932997, 932738, 933230, 933285, 932727, 1223019, 932602, 932631, 933164, 932763, 1166214, 932541, 933067, 932807, 932601, 933253, 1223024, 932540, 933142, 933237, 933157, 932943, 932748, 932913, 932532, 933122, 933180, 933066, 933121, 932767, 1223028, 933286, 932835, 933023, 932973, 933167, 1166227, 1166225, 1223016, 932995, 932950, 933182, 1166177, 933194, 932970, 1223005, 932924, 932758, 1166213, 932760, 933200, 1166157, 933191, 933103, 1223086, 932659, 933089, 932578, 933034, 1166172, 933029, 932655, 932978, 1223064, 1223045, 932840, 932836, 932517, 932929, 932552, 933051, 933056, 933112, 932900, 1166223, 932902, 933247, 933204, 932555, 932724, 932830, 933024, 1223080, 932691, 932776, 932951, 932658, 933211, 933256, 933246, 932991, 1166224, 932634, 932537, 933136, 932548, 932581, 932862, 932931, 932969, 933030, 1166198, 933217, 932981, 932678, 932918, 932873, 1166161, 932927, 932642, 1166235, 932721, 932854, 932730, 1166185, 932617, 932609, 932714, 932843, 933249, 1166247, 932680, 932598, 933279]","{'PRP': 0.09123916917223736, 'of': 0.07436176921888416, 'VB': 0.05949240642436624, 'sentiment': 0.053404353955614214, 'NN': 0.0515893618329499, 'IN': 0.04061744794167957, 'DT': 0.03393924181576219, 'have': 0.032591690955278245, 'the': 0.032288806540891, 'NNS': 0.030570041599310645}"
0.565,0.5136268343815513,0.6125541125541126,0.565,0.6717,1,0.89,0.35555555555555557,0.6857142857142857,0.24,"[837383, 1191260, 1193146, 1192081, 1091056, 1192836, 1193717, 1090092, 1191089, 1249110, 1248688, 1248130, 1193857, 1093641, 1091091, 1090777, 1090313, 1192370, 1247963, 1193414, 1091633, 1249197]","[932829, 932636, 933243, 1166200, 932518, 932649, 933037, 932750, 932976, 932611, 932595, 1223026, 932570, 932626, 933182, 932790, 933113, 933019, 933051, 1166195, 1166154, 932981, 933109, 933273, 932706, 932743, 933061, 933153, 932964, 1166187, 932840, 1223075, 1166167, 1223065, 933166, 1166199, 932565, 932511, 1166201, 933050, 932978, 932575, 932666, 932783, 1223086, 932848, 932723, 933259, 933287, 932818, 1166155, 933253, 933268, 932820, 932650, 932792, 1166212, 932856, 932858, 932618, 933198, 933112, 932857, 932862, 932629, 933138, 932842, 1223059, 932724, 932508, 933101, 932607, 932876, 932955, 932885, 932686, 933029, 932776, 933150, 932740, 933125, 933151, 1166191, 932782, 1166206, 932705, 932540, 1166172, 932859, 933201, 1223029, 932936, 932674, 932539, 932884, 933223, 1223035, 1166245, 932878, 932908, 933024, 932926, 1223041, 933048, 933208, 1166156, 932654, 933228, 932784, 932941, 932843, 932872, 933111, 932836, 933239, 933290, 1166244, 933209, 932948, 933192, 1166234, 932868, 932669, 932697, 932651, 932544, 932953, 933142, 1223070, 1166215, 932589, 932902, 932577, 933206, 933008, 933184, 932770, 1223005, 932560, 933131, 933108, 932688, 933107, 932807, 932966, 932974, 933194, 933258, 932954, 933074, 932704, 933049]","{'PRP': 0.0733389158365571, 'of': 0.07000088992773373, 'NN': 0.06334746822633294, 'VB': 0.06039328436536254, 'sentiment': 0.05267431604533839, 'DT': 0.04643506881634251, 'the': 0.04279624862719515, 'have': 0.03910820094149586, 'IN': 0.036718405910403956, 'RB': 0.0343661840651858}"
0.5475,0.4853531799344608,0.5918806518690459,0.5475,0.66419,1,0.895,0.3065134099616858,0.6557377049180327,0.2,"[1193463, 1193427, 1249914, 1090925, 1093800, 1193758, 1091516, 1250092, 1192490, 1090286, 1191248, 1192867, 1092670, 1249104, 1248100, 1191590, 1193509, 1091124, 1092672, 1248761, 837253]","[933259, 933215, 1166247, 933136, 932662, 933171, 932689, 933146, 933037, 933242, 932537, 933194, 1223053, 932980, 932801, 933173, 932807, 933007, 932798, 933165, 1223058, 1166198, 933176, 932952, 932909, 933199, 933155, 933263, 1166183, 932553, 932887, 932837, 933041, 932586, 933048, 933286, 933039, 932577, 1166173, 933116, 933079, 932675, 1166181, 932811, 932748, 932513, 932592, 1223063, 932958, 1223025, 932622, 932683, 932665, 932846, 932664, 933184, 933298, 933189, 933274, 932679, 933151, 1223087, 933294, 933042, 932543, 1166203, 932890, 932857, 933085, 932678, 932900, 1223055, 1166191, 933022, 932896, 933192, 1166229, 932604, 932966, 933067, 932656, 933106, 1222993, 933156, 933117, 932773, 932735, 933023, 1166207, 1223000, 1223016, 932632, 1166196, 933230, 933164, 933148, 932934, 932905, 933236, 932532, 932983, 1223048, 933082, 1223072, 932784, 932874, 932714, 932761, 932738, 932800, 1223003, 932713, 932913, 932578, 932925, 933140, 1223045, 932623, 932539, 933086, 1166165, 932547, 932931, 1223069, 932716, 1223024, 933127, 1223052, 932886, 933253, 932780, 1223005, 933027, 932877, 932636, 932831, 1223078, 1166155, 932637, 932922, 933195, 932589, 933119, 932912, 932865, 932893, 932548, 933289, 1223030, 1166176, 933089, 932671, 1166240, 932828, 1223089, 933063, 932962, 933154, 1166235, 932523]","{'of': 0.07705863143599832, 'PRP': 0.06312017288039129, 'NN': 0.05755293479674987, 'VB': 0.05737897025863899, 'sentiment': 0.046302694306738675, 'DT': 0.044421474236123366, 'IN': 0.04265435339719901, 'i': 0.0332664249595342, 'have': 0.029774604366189634, 'NNS': 0.0296909766377828}"
0.58,0.5337348394438124,0.6326479854087217,0.58,0.68061,1,0.895,0.38686131386861317,0.7162162162162162,0.265,"[1191134, 1092741, 1090095, 1092212, 1093323, 1249596, 1192836, 1090353, 1249110, 1090961, 1249989, 1092724, 1091981, 1192594, 1248767, 837617, 1191369, 837239, 1249793, 1248875, 1191826]","[932589, 1223064, 932515, 933280, 933119, 932966, 933062, 933103, 932957, 1166174, 932886, 932510, 1166165, 933106, 932623, 932721, 932540, 1166148, 1223007, 1223026, 933250, 932934, 932810, 933172, 1223062, 933176, 932562, 932665, 933164, 933042, 932536, 1166195, 932972, 1223004, 932844, 932728, 933091, 933279, 932650, 932766, 932630, 1223078, 1223091, 932776, 932690, 1223069, 932933, 932759, 932825, 1223092, 932820, 1223063, 933268, 933262, 933051, 932941, 1223005, 932962, 932649, 932718, 932768, 933018, 1223081, 932921, 933215, 933301, 932756, 933195, 932855, 932513, 1223077, 933131, 932769, 933141, 933263, 932689, 933266, 932624, 1166179, 933065, 1166200, 932782, 932577, 932800, 933209, 933233, 932677, 932745, 932866, 932837, 932614, 933271, 932854, 932988, 933201, 1166154, 933007, 932977, 932918, 932790, 1166177, 933037, 933171, 933194, 933071, 933292, 932829, 932529, 932641, 932597, 932992, 1223039, 932890, 1166240, 933060, 933021, 933200, 932970, 932751, 932973, 932633, 1166157, 932737, 932732, 933185, 1223000, 932857, 932581, 933115, 932961, 933029, 933056, 932723, 932591, 932794, 933180, 932602, 932584, 932506, 1166202, 932687, 933184, 932628, 933067, 932813, 933102, 1223065]","{'of': 0.07230023924914102, 'sentiment': 0.06645163855717777, 'PRP': 0.06310159670188131, 'VB': 0.05808226595104412, 'NN': 0.047395675521457487, 'IN': 0.041356754314132826, 'DT': 0.0387040491428516, 'have': 0.03171736775123646, 'RB': 0.030674790000534538, 'to': 0.028622702945533547}"
0.5275,0.4414522242170358,0.571656569604586,0.5275,0.66068,1,0.92,0.2222222222222222,0.627906976744186,0.135,"[1091566, 1092900, 1191787, 1093369, 1193554, 1192150, 1092648, 1249110, 1193474, 837617, 1090215, 1247900, 1092104, 1191625, 1249697, 1193414]","[1166170, 1166154, 932841, 932954, 933208, 932615, 932504, 932661, 933096, 1166232, 932618, 933155, 933066, 932912, 932745, 932777, 932945, 933091, 932642, 932702, 1166163, 932959, 933062, 933226, 933178, 933243, 933230, 933270, 932654, 933215, 932640, 1223076, 932962, 933088, 933117, 1166169, 933218, 933160, 932756, 932579, 933141, 933046, 932680, 932902, 932629, 933198, 933137, 933196, 932802, 932773, 932518, 933245, 1223040, 933143, 932873, 933290, 933126, 933206, 932769, 933284, 1166246, 933079, 932890, 932691, 1166180, 932810, 932594, 932566, 933202, 932532, 932537, 933292, 932751, 933301, 1223075, 933233, 1223031, 1166153, 932970, 933247, 1223085, 932675, 933004, 932885, 933129, 933177, 932798, 1223043, 933012, 933287, 933182, 933262, 933200, 933044, 933204, 933135, 932659, 933220, 933086, 933001, 1166245, 933240, 933180, 933048, 1166165, 932865, 932887, 933027, 933259, 933201, 932758, 933061, 932527, 932639, 1166197, 932911, 932825, 932797, 932982, 1166228, 932716, 932986, 932696, 932968, 932934, 933115, 932846, 1222996, 1166202, 1166174, 933279, 932641, 932950, 932602, 932605, 1223052, 1166224, 933283, 932931, 932900, 932913, 1223082, 932715, 932881, 933128, 932705, 933020, 932672, 932922, 1223055, 932995, 932818, 932562, 932764, 933050, 933103, 1223092, 933018, 933009, 933272, 933219, 932693, 933249, 933028, 932668, 933101, 933166, 932807, 933186, 1166168, 932961, 933056, 1223089]","{'PRP': 0.07172115138275112, 'of': 0.06251575602681715, 'sentiment': 0.05825100506526513, 'NN': 0.04958481256450011, 'VB': 0.049514032408753225, 'have': 0.043156115197296084, 'DT': 0.037834456706125424, 'to': 0.03670724795894334, 'NNS': 0.03594402866767326, 'IN': 0.03493184546666552}"
0.6025,0.5423637344846196,0.7160737812911725,0.6025,0.70826,1,0.965,0.3764705882352941,0.8727272727272727,0.24,"[1250143, 1190981, 1092766, 1092195, 1193451, 837562, 1248411]","[1166161, 933292, 933160, 932841, 932857, 1222995, 933162, 1223032, 932623, 933163, 933219, 933246, 932861, 1223074, 933078, 932532, 932681, 932696, 1222993, 932624, 932870, 933149, 1222996, 932779, 932772, 932984, 1223043, 1223007, 932872, 932989, 933024, 932784, 933072, 933287, 932767, 932792, 933244, 933194, 1223031, 1223035, 933051, 932959, 932641, 932953, 932943, 932818, 932956, 932791, 1223052, 933107, 932617, 932820, 1166150, 932541, 932690, 933218, 932594, 932998, 1166181, 932912, 933298, 1223081, 932521, 932529, 932651, 932567, 1223004, 932934, 932842, 932698, 932880, 933142, 933251, 932852, 932552, 933094, 932616, 932838, 1223076, 932684, 1166163, 932544, 1166207, 932756, 1223029, 933277, 933220, 933266, 932721, 933053, 932803, 933132, 933215, 932575, 1166200, 932519, 933173, 1166239, 1223020, 933265, 932626, 933023, 932564, 933076, 933091, 933161, 932515, 1223054, 932896, 933166, 1166202, 932995, 932689, 933177, 933085, 932831, 933250, 932636, 933202, 932611, 932597, 933035, 933115, 932954, 932669, 1166233, 932533, 1223013, 932865, 932695, 932658, 932856, 932510, 932747, 933087, 932981, 932974, 932815, 932664, 933029, 933253, 1223012, 932612, 932642, 1223001, 932754, 932634, 932885, 932947, 932862, 933286, 933150]","{'PRP': 0.0769663665906807, 'of': 0.07549954915020668, 'NN': 0.0656055773266343, 'sentiment': 0.057872305298078054, 'VB': 0.05067599166050763, 'IN': 0.04511470383313781, 'DT': 0.03376031460514069, 'mean_sen_len': 0.03334657623205248, 'the': 0.028651385145031252, 'have': 0.028504241511905892}"
0.555,0.47756156261923627,0.6351019405551461,0.555,0.6787,1,0.94,0.2764227642276423,0.7391304347826086,0.17,"[1092766, 1089970, 1092712, 1090974, 1193414, 1093240, 1193869, 1192891, 1093620, 1192594, 1247994, 1154464]","[1166187, 933015, 932799, 933285, 933267, 1166212, 1223023, 932849, 932630, 933147, 1166157, 932948, 932715, 933128, 933262, 933071, 1166195, 932811, 932672, 933256, 1222996, 1166234, 933240, 932618, 932591, 933104, 1166151, 933209, 932818, 932921, 1166230, 933025, 932869, 933145, 1223091, 932830, 932826, 933070, 932528, 932915, 932771, 932971, 1223020, 932886, 932704, 932981, 933099, 1166194, 932932, 933093, 933006, 1223087, 932689, 1223012, 932614, 932615, 932972, 933116, 932852, 932509, 932683, 933253, 933144, 932870, 932525, 933138, 933218, 932856, 1166148, 932965, 933291, 932588, 933166, 933171, 933097, 933134, 1166227, 1166213, 932546, 1223078, 932637, 1223015, 932529, 932572, 932628, 932864, 1223040, 932578, 1223010, 1166193, 1223034, 932623, 932814, 933146, 932719, 932914, 932865, 932594, 1166247, 933018, 933043, 1166201, 933160, 932924, 932596, 932845, 933088, 1223055, 932720, 933064, 1166215, 933268, 932599, 933177, 933050, 932586, 932884, 932888, 933106, 932835, 932788, 932721, 933189, 932919, 932918, 932548, 932703, 932780, 1166183, 933034, 932798, 1223048, 932568, 932822, 932878, 932730, 933092, 1223086, 1166228, 933049, 1166239, 932506, 932765, 932954, 932514, 933038, 1222999, 932523, 1223038, 932964, 933265, 932767, 933143, 932804, 932773, 932843, 932913, 933274, 932640, 933194, 933221, 933036, 933024, 932674, 1166199, 933044]","{'PRP': 0.0856065635565954, 'of': 0.06924812518146548, 'NN': 0.05660334818011733, 'sentiment': 0.056444247732227296, 'VB': 0.04971905641016601, 'to': 0.03705050003728488, 'DT': 0.03593593664981196, 'have': 0.03561269934598628, 'IN': 0.02951536107730056, 'the': 0.029442840548676286}"
