accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1256284, 1199799]","[964686, 1170462, 1227379, 1170154, 962806, 963497, 966822, 963330, 964562, 963440, 966880, 963248, 1169964, 1170122, 966744, 963044, 963236, 964504, 963016, 1227398, 963436, 966920, 962857, 1227363, 966937, 963095, 966758, 962988, 963314, 964600, 964531, 967117, 964589, 1169915, 967418, 967326, 1226890, 966801, 967335, 967099, 964630, 963515, 964742, 967283, 963465, 1227034, 964312, 1170443, 1170171, 964821, 966902, 963110, 1226886, 966728, 966860, 967410, 963011, 1170455, 966987, 1227032, 964851, 962735, 962789, 964413, 967477, 967181, 964826, 964484, 964365, 1170406, 1227338, 966854, 1227385, 964498, 965089, 963278, 967069, 962938, 967233, 964509, 965005, 964548, 1227018, 963358, 967379, 963133, 967071, 963453, 967028, 962815, 1227330, 964731, 964685, 963122, 967309, 967187, 963127, 967446, 966925, 964401, 1227060, 1170420, 967436, 964515, 962893, 962954, 964352, 1226905, 962989, 964406, 964954, 966787, 1227082, 1169949, 962967, 967240, 1170164, 967200, 963107, 963383, 964637, 1227086, 963480, 965018, 1170500, 1170470, 964654, 964491, 963471, 963493, 1226870, 966947, 963176, 964788, 1170106, 967031, 964538, 966746, 965029, 964614, 1170412, 967417, 965046, 962814, 964580, 964715, 963196, 1226843, 964670, 964992, 963459, 963395, 967035, 967134, 964396, 964464, 1170499, 963324, 964660, 1170131, 963426, 964994, 964345, 1169945, 967235, 967251, 964973, 964341, 1170407, 967459, 1170202, 964599, 1226879, 966769, 1227051, 967266, 966800, 964668, 964645, 967038, 964375, 1227070, 967303, 967106, 967062, 962907, 964473, 966825, 966862, 1170419, 967320, 1226901, 966966, 962905, 966892, 967049, 1169991]","{'PRP': 0.07823358041496621, 'of': 0.06040150358137844, 'NN': 0.05912308100755787, 'VB': 0.0534392352744824, 'sentiment': 0.04799920339543032, 'IN': 0.045698459558676414, 'DT': 0.03435083382722293, 'NNS': 0.03163773530250946, 'have': 0.029769332814336413, 'mean_sen_len': 0.029390240365548152}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[967423, 1170412, 964681, 963334, 964367, 964678, 1227306, 963159, 966814, 1170173, 963329, 967129, 1227030, 1170424, 966774, 962886, 965037, 966762, 962920, 1227078, 967483, 1170110, 1227058, 962923, 967122, 962922, 963091, 964346, 963031, 1170133, 965021, 964583, 1170492, 964597, 963028, 964866, 964431, 964867, 964903, 967295, 963033, 967460, 967246, 964334, 1170159, 964526, 964352, 1227100, 1170475, 967152, 965018, 1170150, 964806, 963471, 964990, 1227391, 1227360, 962976, 964857, 964573, 967186, 964461, 964341, 964491, 1226910, 967272, 964937, 1227018, 962852, 1226827, 963216, 964697, 963006, 964311, 967292, 967482, 964395, 963322, 1170407, 966917, 1226838, 966891, 963127, 967151, 967299, 1170190, 1226856, 967188, 963177, 964898, 964390, 967425, 967203, 964495, 963270, 964844, 963055, 1227316, 1227063, 964525, 967339, 964532, 967044, 967277, 964965, 967363, 964734, 964631, 963223, 963118, 967379, 964411, 1170107, 964375, 964387, 962799, 967450, 964488, 963473, 966884, 962730, 963342, 964632, 1169912, 964619, 967280, 964789, 1226858, 962905, 964511, 1170000, 962847, 963280, 964735, 1227352, 965050, 966962, 962935, 964345, 964518, 964542, 963226, 967268, 967191, 966975, 967039, 962981, 1170474, 966801, 964743, 964515, 967301, 963434, 962855, 963114, 1170408, 963076, 964372, 1170188, 962734, 965054, 962793, 966740, 1170128, 967454, 1227323, 964946, 965075, 1170182, 963238, 963211, 1169982, 965069, 1227103, 964765, 966710, 962941, 967347, 964764, 967281, 1227031, 964980, 966779, 962985, 964684, 967322, 963053, 963356, 966820, 1226911, 962783, 962998, 1227337, 964780, 1170422, 964376]","{'PRP': 0.07474070014771957, 'sentiment': 0.05940348161327441, 'of': 0.058360755254762614, 'VB': 0.05644464938532897, 'NN': 0.0492601612601917, 'IN': 0.03931069516366358, 'have': 0.03796348741297606, 'DT': 0.03447611423679309, 'i': 0.0335482926782932, 'which': 0.02875046938655054}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1199464],"[962787, 967058, 967478, 963351, 1170111, 964899, 967465, 962999, 1227308, 963410, 964438, 967198, 962920, 966849, 962997, 963236, 964646, 964502, 963044, 964981, 967280, 963510, 963313, 962799, 966993, 963106, 963491, 1227383, 963273, 962932, 967176, 963386, 964395, 964437, 963454, 967091, 963215, 967447, 963388, 967429, 962781, 1170149, 1227390, 966917, 967265, 966741, 966932, 1169961, 1226868, 964591, 964728, 962734, 964922, 963471, 967324, 1170439, 963406, 967145, 964525, 1170124, 964832, 1170447, 963458, 966700, 966693, 967166, 967140, 964605, 966745, 962772, 964491, 963325, 967369, 963234, 967181, 964921, 1170467, 963153, 964619, 967336, 963516, 1226870, 967333, 963352, 962981, 967064, 1227039, 964983, 964756, 962775, 964745, 967231, 966737, 1227369, 1227026, 966823, 967413, 1170414, 965013, 963419, 964546, 1226853, 964343, 1170001, 962970, 963262, 962736, 967183, 967161, 967337, 963051, 963359, 1227008, 967200, 962806, 963096, 963083, 1170464, 963426, 964801, 967375, 963403, 967171, 963390, 967270, 963405, 1227337, 963001, 964452, 962847, 966997, 963072, 1170117, 967102, 962812, 965026, 962972, 965004, 964687, 963210, 962996, 964503, 964544, 963518, 966871, 967389, 967370, 967101, 967472, 963107, 967300, 967065, 966765, 964992, 963328, 967240, 1227328, 962881, 1226880, 964788, 966877, 962983, 966836, 964914, 963165, 967335, 963412, 1227034, 965046, 965065, 963248, 967470, 965062, 964415, 964682, 963407, 967373, 963342, 963022, 964869, 964377, 966807, 964611, 966761, 1227382, 962988, 964873, 963240, 963075, 963187, 967232, 1170456, 963281, 964866, 1169993, 1227061, 966968]","{'of': 0.07635169777871958, 'sentiment': 0.0710737506248242, 'PRP': 0.06679426863972474, 'NN': 0.04960849492247963, 'VB': 0.047611205631162654, 'to': 0.04669720298397053, 'DT': 0.0407072600942508, 'RB': 0.036987087145430246, 'have': 0.03531633201439606, 'IN': 0.03277002432895468}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1100371],"[963158, 963180, 1226850, 964988, 966700, 966715, 964929, 964795, 964898, 967094, 964437, 964719, 963213, 963427, 964489, 963417, 966796, 967362, 964450, 967451, 966721, 964560, 967170, 964797, 963320, 964893, 964923, 1226875, 965074, 963153, 962833, 964420, 966778, 964746, 963296, 1227393, 965077, 966826, 967470, 1226853, 1170475, 964837, 967011, 967127, 1170453, 967332, 964693, 964771, 1170137, 962793, 963263, 964852, 967275, 1170444, 966930, 964808, 962857, 1170472, 963014, 962905, 964778, 967335, 963232, 964816, 1170440, 963082, 966727, 965012, 965098, 962885, 964502, 963157, 964786, 967487, 966875, 964745, 967426, 967101, 963482, 962971, 967107, 964801, 966950, 1169933, 963434, 1226902, 1169943, 962874, 964532, 964708, 964324, 963495, 964557, 1170474, 962993, 964945, 967039, 1227056, 964337, 963143, 964659, 962806, 963404, 966920, 964743, 1170413, 1170193, 964473, 962767, 965044, 966797, 1170460, 966725, 963253, 962755, 963476, 967023, 967428, 966825, 962805, 964807, 967479, 1169995, 964724, 962792, 966900, 962947, 967346, 967125, 966886, 1227313, 1226820, 964587, 1227337, 964358, 965040, 962727, 963145, 966782, 963166, 964826, 962957, 963286, 966955, 963250, 963205, 966706, 963355, 963215, 964983, 963389, 964762, 962825, 966822, 964589, 967350, 967187, 964483, 966854, 964429, 967071, 1170406, 964783, 1169962, 964474, 1227020, 964435, 962776, 967342, 964686, 1227033, 962759, 964851, 1170110, 966770, 1169989, 963480, 963483, 966763, 1227072, 963344, 962994, 966762, 963284, 962939, 967016, 964613, 964811, 966800, 963120, 967090, 967285, 1226856, 967080, 964369, 966755, 1169988, 1227087]","{'sentiment': 0.08132740839020883, 'PRP': 0.0742789981465049, 'of': 0.06427528687107346, 'NN': 0.052608170092195775, 'VB': 0.049753886582202325, 'DT': 0.04227634179198248, 'IN': 0.038471926986996724, 'mean_sen_len': 0.03035007423722484, 'NNS': 0.030319759341991173, 'i': 0.02791055249933065}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256342, 1255932, 1255215]","[967226, 963287, 1169913, 964459, 966969, 1227076, 964397, 965024, 962802, 965006, 963401, 964736, 1227047, 967450, 966766, 964857, 1227374, 1227327, 966886, 967183, 967233, 967358, 1226851, 1170006, 962929, 963246, 962768, 1227021, 964678, 967398, 967104, 966882, 962786, 967042, 965032, 963413, 966740, 963306, 1226899, 967274, 967150, 964761, 964575, 962869, 967039, 967367, 964760, 967019, 962880, 1170147, 964432, 1170408, 963396, 1169955, 963478, 964621, 964589, 1170498, 1170140, 964800, 1227061, 963342, 967382, 962900, 964549, 966801, 1170155, 967116, 967282, 963330, 964570, 967392, 1169999, 964755, 964585, 964653, 967161, 1227352, 962845, 966815, 962870, 966936, 963509, 967252, 964379, 966851, 1170125, 962773, 964918, 963126, 966958, 966970, 966938, 963241, 966774, 964422, 966880, 964731, 964924, 962837, 1226909, 966736, 963283, 1227103, 966737, 962819, 1226849, 964328, 964646, 962896, 962739, 963285, 964610, 967130, 1227037, 967228, 965096, 967169, 967062, 963121, 1169921, 964561, 963362, 1169987, 967468, 965064, 963168, 967126, 964787, 967428, 967148, 964720, 963037, 964452, 964779, 967176, 963410, 965090, 1227078, 964640, 964654, 966749, 963346, 966697, 967297, 964909, 966837, 967351, 964440, 967464, 967199, 1227390, 966868, 967119, 1227045, 967192, 962881, 1170439, 1227311, 1170453, 963447, 967091, 966770, 1169915, 964339, 964932, 966793, 964592, 966741, 1170430, 967118, 967051, 1170450, 964637, 1226877, 967412, 1226839, 1170163, 1170134, 1227358, 1170191, 964501, 1227086, 962857, 963418, 967076, 962897, 967078, 962959, 967420, 963053, 1170466, 967243, 963117, 966788, 967400, 963183, 963426, 966824]","{'PRP': 0.07636808657224688, 'of': 0.07063090317990345, 'sentiment': 0.06851021750675752, 'VB': 0.05402075254199563, 'NN': 0.05355299795524464, 'IN': 0.040114789026393496, 'DT': 0.03227931785009697, 'which': 0.03099738247484241, 'to': 0.030024714158792393, 'i': 0.028661903153564455}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[963025, 1170129, 963149, 966933, 963282, 1226850, 962782, 963325, 964325, 964826, 966957, 964988, 962720, 962736, 1170426, 964899, 963493, 963072, 967117, 964985, 1226843, 1170431, 964612, 964364, 967283, 963002, 966714, 964339, 967275, 964473, 964975, 966858, 964389, 964385, 967289, 967111, 962895, 963204, 967459, 964711, 964909, 964481, 963318, 963157, 1226851, 964760, 967140, 964728, 967084, 1227064, 966895, 1227053, 966951, 967246, 1226838, 963070, 964917, 962886, 964531, 967076, 964736, 964387, 967061, 962937, 963399, 964761, 1169981, 963028, 962927, 964791, 966698, 966731, 1170405, 967041, 1227054, 966740, 1169986, 966997, 967468, 967048, 962739, 964848, 967176, 963042, 1170493, 964778, 964960, 1226866, 964374, 967478, 965048, 964576, 964372, 964816, 1170000, 964789, 967135, 1227387, 962898, 962993, 967209, 962918, 965032, 967470, 1227394, 967434, 962775, 1170138, 967292, 962811, 964394, 966767, 967109, 1170145, 964671, 1227309, 1169985, 967058, 965004, 967378, 967433, 963166, 964451, 964790, 967130, 964803, 967206, 1227369, 963109, 964494, 964983, 963490, 964637, 963386, 964922, 962959, 966693, 964581, 963064, 1227350, 967334, 964978, 967004, 963508, 966749, 966969, 1170113, 966734, 1227047, 1227311, 963124, 967147, 964689, 965057, 1169937, 964562, 964418, 963190, 1227378, 1226865, 963233, 1170158, 964979, 967331, 964734, 964493, 964449, 964315, 964648, 1227010, 962951, 967473, 963006, 962978, 963427, 967131, 963120, 967487, 1227320, 965047, 1227336, 964343, 964512, 963213, 963061, 964806, 964398, 1169969, 967425, 964924, 964517, 1170135, 964893, 964700, 962881, 964657, 966799, 963027]","{'PRP': 0.07199939383506498, 'of': 0.06970535905081636, 'sentiment': 0.06040839025468824, 'VB': 0.057890915632610514, 'NN': 0.05327413874480258, 'have': 0.041911200208947445, 'to': 0.03863851519044858, 'DT': 0.03633729339298637, 'IN': 0.03614713336693811, 'mean_sen_len': 0.035345043269207226}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197198],"[1227311, 1227403, 963271, 967481, 967291, 967052, 963135, 967092, 962923, 962823, 1170155, 962926, 963328, 966762, 964577, 964743, 963508, 1227094, 1170109, 964576, 966916, 963495, 964995, 1170169, 963216, 963157, 1169955, 962736, 964583, 1227397, 964736, 963365, 1227362, 1170122, 962798, 1227372, 965040, 966904, 967383, 1169914, 967080, 1170500, 1169992, 963201, 1226818, 964589, 964641, 962918, 1170488, 964859, 964912, 1227042, 963491, 963493, 1226911, 963030, 966997, 1170481, 962763, 962874, 966830, 964698, 964994, 967436, 966912, 964706, 1227074, 1170491, 966716, 966897, 963326, 1170200, 1226875, 963390, 1170450, 962877, 966954, 963439, 967354, 966834, 1170175, 1170404, 964834, 966935, 963459, 963305, 966885, 963101, 962786, 1227085, 1170453, 963051, 964642, 1169929, 962778, 967258, 963395, 963425, 967010, 967140, 966824, 963168, 964776, 964838, 967074, 963025, 967094, 966942, 963417, 964954, 1227352, 966911, 963240, 963161, 963044, 963031, 963372, 964966, 1170426, 963351, 964509, 962727, 967103, 967207, 964374, 964348, 964344, 1169913, 967393, 966792, 963077, 966777, 963387, 962892, 964905, 963469, 964479, 1170460, 1169999, 963251, 966721, 964783, 967130, 967471, 964848, 1169995, 964843, 966700, 1227333, 1227314, 1227365, 1169989, 964384, 967427, 962985, 963103, 963125, 964371, 964798, 1169908, 1227046, 966889, 964442, 964886, 964367, 1169966, 963401, 967447, 964929, 967152, 967004, 962723, 967478, 1227023, 967262, 1227398, 962825, 964703, 962983, 964971, 1227029, 962783, 967142, 963075, 967451, 962819, 1227045, 964521, 963233, 1226812, 964699, 1170106, 966888, 964761, 962782, 964825, 964720, 967432]","{'PRP': 0.07883811800772342, 'of': 0.06709675204627234, 'NN': 0.0565539972448433, 'sentiment': 0.05059309870913346, 'VB': 0.05058107807647756, 'have': 0.04258652485550713, 'DT': 0.04192861173974524, 'IN': 0.03716442051423203, 'NNS': 0.0327279794463233, 'i': 0.03210777780051782}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1100318, 839033, 839177, 1255771]","[1227368, 964891, 964370, 1227366, 966965, 964953, 964903, 964884, 967387, 964931, 964363, 966816, 1226867, 962970, 964867, 967154, 964824, 967228, 962921, 962756, 964416, 962896, 964362, 1170481, 965062, 1227380, 967019, 964858, 962830, 966818, 966901, 963051, 964815, 1170447, 962833, 967164, 967422, 967311, 963151, 966855, 962757, 964630, 964508, 963305, 964853, 962736, 967139, 967216, 962808, 964490, 966943, 963278, 1227384, 1227328, 962818, 963132, 1169936, 1227392, 967449, 964810, 964493, 967093, 963365, 963185, 1169941, 963028, 964640, 963233, 1170428, 967168, 1170493, 964836, 965064, 1169919, 1227360, 963276, 963386, 964657, 966843, 962988, 1170451, 966753, 965094, 964548, 964894, 1226818, 964708, 964752, 964633, 964515, 967337, 963224, 963242, 1226843, 962989, 966877, 1170445, 1170434, 962815, 963345, 964415, 964766, 967050, 963387, 963004, 964868, 964760, 963367, 964855, 1227365, 964859, 1227072, 964984, 962730, 964840, 966846, 962869, 964563, 967239, 964852, 963469, 964854, 967089, 962722, 964718, 965015, 963176, 967200, 963508, 963009, 964773, 963071, 964402, 966869, 1227342, 1170162, 963456, 967174, 1169931, 964357, 965074, 962903, 966859, 966792, 964748, 962764, 967427, 964733, 964621, 1170480, 963191, 966784, 1170140, 963126, 964947, 965056, 966880, 1169994, 1169921, 966857, 964831, 966693, 962867, 1169982, 962986, 963434, 962753, 964494, 962943, 964512, 963393, 1170402, 963005, 967288, 964676, 1170473, 967110, 964811, 967034, 962745, 962947, 967264, 964565, 963201, 964997, 1226848, 963476, 963332, 964799, 963076, 964998, 1170458, 964567, 967369, 964716, 964475, 1227056, 963078]","{'PRP': 0.07230628501174356, 'of': 0.06899596399375767, 'VB': 0.05940669774916331, 'sentiment': 0.05839054991213521, 'NN': 0.04638393096510161, 'IN': 0.04482250966410391, 'DT': 0.04138096651552633, 'have': 0.031758691918944496, 'to': 0.030525200773840303, 'which': 0.029561570638374224}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199958],"[967142, 967012, 962743, 963514, 962740, 1227397, 964943, 967005, 963457, 967008, 963005, 962971, 962726, 963475, 1227381, 1169949, 967346, 962734, 964781, 967023, 962895, 1170003, 963421, 964810, 964379, 964650, 964735, 963489, 966717, 1170429, 962922, 1170452, 964362, 1170457, 967348, 964977, 1227307, 963000, 1169953, 964485, 962807, 963416, 967412, 965091, 964931, 962990, 1227342, 964532, 963066, 962763, 967283, 962885, 1170460, 964679, 964363, 962888, 964466, 964745, 963040, 964842, 966898, 964761, 964855, 967029, 964572, 967113, 964331, 1227030, 966773, 964343, 963229, 1227062, 1227052, 964677, 967441, 963413, 964956, 967299, 965095, 964705, 964759, 962958, 964566, 967229, 965047, 964318, 963351, 964323, 966977, 967360, 967388, 964317, 967021, 1226907, 966778, 965032, 964678, 966816, 966766, 962847, 963211, 1170131, 967309, 964534, 1226849, 964624, 964348, 964888, 963177, 963453, 964995, 967485, 962814, 963309, 963418, 1227039, 966800, 1170401, 1226835, 1227352, 964798, 967075, 965019, 966860, 963171, 962918, 1227374, 967028, 967192, 1227045, 1169917, 966835, 1227372, 967062, 967426, 962967, 964998, 964404, 1170141, 964384, 964953, 963006, 967486, 962995, 1170495, 967275, 963057, 1226852, 965003, 967433, 964434, 964986, 963290, 1170197, 1169912, 963184, 967386, 966851, 967291, 963324, 962943, 964470, 966998, 966862, 962948, 964490, 965002, 964821, 1170467, 967061, 964311, 1170191, 966752, 1227063, 1227050, 1169923, 963063, 964517, 1227061, 964773, 963326, 1170490, 966981, 1170412, 966928, 966825, 963124, 1169931, 965066, 964762, 963165, 964500, 964607, 1227396, 964431, 964477, 963224, 962762]","{'PRP': 0.07143647961858654, 'of': 0.06617875117974739, 'VB': 0.0548417987224515, 'sentiment': 0.04717027568204327, 'to': 0.04628968331352025, 'NN': 0.04590423140653337, 'IN': 0.041210101367896664, 'have': 0.038933080800578224, 'DT': 0.03760309108983215, 'NNS': 0.03610258525824696}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197476],"[964348, 963075, 962970, 964532, 964632, 1169970, 965039, 963468, 967084, 967347, 967433, 967061, 964637, 964544, 963212, 967400, 966716, 966753, 962834, 967196, 967247, 967260, 963022, 964318, 967403, 964522, 967393, 1170136, 964680, 964873, 967382, 964344, 964971, 964970, 962958, 966931, 1227346, 1226864, 967447, 964838, 967444, 967357, 967344, 962746, 964969, 963290, 965046, 966987, 963096, 1169925, 964371, 964689, 967207, 964662, 1170492, 1227021, 967406, 967221, 967143, 964836, 962944, 964717, 966816, 967023, 964634, 966759, 963185, 964824, 965079, 963127, 966991, 963394, 963057, 965083, 963405, 962814, 967170, 962730, 1226847, 964728, 963355, 966754, 963121, 966868, 967102, 965033, 962938, 966746, 1227371, 966733, 962737, 1170451, 967254, 967104, 1227097, 967311, 967209, 967053, 962977, 967186, 964674, 963404, 1226855, 964388, 1170120, 962776, 1170459, 1170432, 967378, 964816, 1170444, 965042, 963188, 966996, 1226824, 963071, 964829, 962999, 966776, 962831, 962914, 966720, 964738, 964391, 964490, 964812, 967233, 964862, 963353, 967369, 964445, 964386, 962818, 964972, 967248, 963258, 1170479, 962978, 963480, 1170434, 964745, 963029, 962886, 967141, 965080, 964500, 963415, 962750, 963392, 964378, 962949, 967479, 966904, 963134, 967327, 965014, 967294, 963237, 967486, 1170131, 962864, 967436, 964486, 964864, 967039, 1170158, 963244, 967249, 967128, 966747, 967271, 964572, 966714, 1170490, 967308, 964748, 964549, 1226844, 1226881, 967314, 964805, 1226852, 962806, 966800, 963448, 966876, 1227325, 962824, 964711, 967240, 963224, 962752, 1226891, 964334, 964900, 964624, 967338, 1226875]","{'PRP': 0.07406551527312774, 'of': 0.06367290111973614, 'sentiment': 0.0607005999939192, 'NN': 0.052883780167707915, 'VB': 0.04838880931077339, 'DT': 0.046274722354263165, 'have': 0.040894469520470086, 'to': 0.036573182935544124, 'IN': 0.034707025656280775, 'i': 0.033772609533667994}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1255174, 1255062, 1099637, 838663]","[964559, 1169990, 967111, 966835, 966953, 964656, 1227082, 967286, 963014, 963031, 1169962, 964878, 1170450, 963385, 1170412, 1227378, 962939, 964496, 963491, 1170417, 963444, 964583, 962914, 963344, 1226840, 962742, 964494, 963114, 967227, 1170185, 964695, 964711, 963126, 962980, 964544, 966950, 964825, 1226868, 964903, 962777, 967415, 1170494, 965028, 966893, 1226859, 964315, 967049, 1226834, 967410, 1170456, 1169965, 1227038, 1170408, 966884, 1227051, 963430, 964905, 963435, 964655, 966994, 962912, 963226, 964387, 1227028, 967465, 964928, 962873, 962953, 964790, 1227343, 964798, 966794, 964810, 967422, 962889, 965094, 966865, 967012, 963147, 962871, 1227081, 967205, 963119, 967313, 964401, 966980, 967046, 962886, 967107, 964551, 963190, 964471, 967440, 967213, 964789, 964565, 962928, 1227020, 1227069, 967028, 1227379, 966992, 963083, 967081, 967344, 964312, 967256, 963442, 967367, 964919, 964619, 1169950, 967346, 964898, 963460, 964990, 967221, 964425, 967071, 964808, 1227317, 964691, 963453, 1227328, 965092, 963498, 963013, 967191, 966892, 963185, 964991, 964563, 1226896, 967374, 966862, 1169942, 964836, 1170141, 963152, 963057, 1170163, 1227019, 963339, 962915, 966961, 963294, 967416, 963068, 967348, 963361, 963273, 964379, 964914, 964995, 964866, 1227078, 962776, 966991, 964676, 964650, 1170434, 964784, 964861, 1170192, 964734, 964715, 962766, 962815, 967340, 962734, 967380, 1170190, 966959, 1226862, 963063, 1169991, 966944, 964696, 964812, 962926, 967239, 964549, 964771, 966706, 964800, 967141, 967228, 963425, 962756, 962907, 1227403, 962879, 964572, 963044, 967001, 964432]","{'PRP': 0.0759663262681562, 'of': 0.06996596643749699, 'sentiment': 0.06976221574234273, 'NN': 0.051031352885660027, 'VB': 0.049280290635135324, 'DT': 0.04103884676662413, 'the': 0.034206931546327514, 'to': 0.03210397392362792, 'IN': 0.02873999222303819, 'mean_sen_len': 0.02862242913936806}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1100705, 1256663]","[966707, 1170490, 964347, 964693, 964994, 966889, 1170427, 1170442, 962983, 966934, 967139, 1170155, 964769, 1227378, 967024, 966693, 1227065, 962728, 967183, 962857, 963271, 965097, 963508, 964728, 967470, 966692, 966857, 964343, 1169987, 966770, 966818, 963320, 963465, 1227089, 964675, 964933, 1170440, 967299, 1227356, 964402, 965012, 966792, 1170483, 1170457, 965078, 963386, 963365, 967388, 1227033, 963488, 964668, 964958, 1226883, 964891, 965060, 962775, 965058, 962926, 964639, 1170409, 963355, 963132, 966725, 966892, 1227078, 967376, 962818, 967281, 1227063, 1170485, 963079, 964848, 964432, 962862, 1227092, 1227373, 964874, 964869, 1170179, 963169, 966846, 965094, 1169997, 965098, 962751, 967379, 963069, 966719, 963337, 1226902, 1170118, 963329, 964529, 962914, 963493, 963282, 962882, 964713, 964766, 962855, 964724, 962989, 966847, 965002, 962727, 966733, 1169944, 963196, 964534, 964320, 967101, 966977, 964413, 963359, 964599, 963375, 1169948, 965001, 962848, 962945, 967466, 964708, 966787, 964648, 964455, 965075, 967444, 966881, 963151, 967347, 1226899, 964380, 967363, 963153, 963024, 964568, 962844, 1226816, 964459, 964731, 963075, 964947, 962913, 964707, 967071, 964323, 962998, 967412, 966738, 963038, 1226869, 967156, 962776, 962971, 962858, 963140, 966986, 964888, 1169915, 964681, 963340, 963494, 1170199, 962861, 966729, 1227315, 966716, 962928, 964804, 1226872, 964322, 963056, 966978, 963071, 964575, 964485, 966757, 963447, 964785, 967335, 966855, 963107, 966901, 964547, 966966, 966811, 964582, 963279, 1227101, 1227076, 1170197, 964447, 964753, 964365, 1226820, 1170105]","{'of': 0.07296119128551591, 'PRP': 0.07110741212516729, 'NN': 0.05526020978864924, 'sentiment': 0.054909036849040395, 'VB': 0.043364321814057846, 'IN': 0.03873020124929731, 'DT': 0.036195066778308894, 'have': 0.031878412496917814, 'to': 0.02989107897457233, 'i': 0.027653372001798526}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1211448],"[967166, 966972, 966716, 964422, 964654, 967030, 964779, 967432, 963043, 963203, 964746, 964807, 962831, 962940, 967290, 962743, 967096, 963413, 964778, 1227353, 963081, 966955, 967008, 965012, 1169971, 964958, 964957, 962880, 967328, 966807, 1227065, 963232, 963276, 964634, 962811, 963165, 1170425, 964805, 964516, 967220, 964548, 966706, 967253, 965057, 963369, 962836, 964943, 1169936, 966788, 964720, 963223, 966992, 967484, 967349, 967316, 962992, 967229, 963023, 967089, 962890, 966898, 964930, 1226836, 962977, 964668, 1227392, 962930, 1170125, 1226883, 967386, 1227039, 964614, 1170434, 963410, 967265, 1170481, 964557, 1227102, 1170198, 963163, 1170151, 963178, 964518, 964698, 963320, 1170187, 963361, 964709, 964936, 967141, 964726, 962853, 964493, 1170492, 965056, 963140, 962866, 1227308, 964649, 1227086, 967473, 963478, 1170155, 963144, 1226874, 963371, 1227342, 1170448, 964715, 964741, 962929, 1227344, 964354, 964544, 966840, 967153, 967254, 967212, 964783, 964346, 967047, 1226833, 963280, 966799, 963408, 1226892, 963385, 964564, 964949, 964424, 962914, 964593, 964683, 964974, 962837, 967378, 963326, 1169964, 964562, 967025, 963281, 964325, 963067, 967302, 1169952, 966695, 1170485, 1227330, 964895, 962896, 964669, 963424, 964861, 963279, 963221, 964690, 963514, 966859, 1170438, 963498, 967242, 1170411, 964600, 962979, 963247, 963329, 964945, 1170195, 1169927, 964531, 963417, 966736, 965078, 1227399, 965050, 1169965, 962845, 962882, 1227358, 967246, 967381, 963453, 967267, 964677, 965090, 964768, 964831, 964435, 965083, 965055, 964967, 964925, 965005, 966820, 964979]","{'of': 0.07387067422969897, 'sentiment': 0.07292328164111725, 'PRP': 0.07183613048056756, 'VB': 0.04585683343851838, 'NN': 0.04552315983555281, 'IN': 0.04249227879629041, 'RB': 0.03599462491883785, 'DT': 0.0342527910489679, 'i': 0.03317776578848398, 'to': 0.0311638574787656}"
