accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[952973, 1168761, 953306, 953375, 952838, 1225593, 953303, 953416, 1168695, 953160, 953324, 1225573, 1225572, 952926, 953247, 952839, 1225651, 1225633, 952889, 953580, 953351, 953383, 1225580, 1168707, 952885, 953385, 953080, 953259, 952938, 953068, 953211, 952891, 953397, 953365, 952936, 953025, 1168693, 953128, 953532, 953325, 953033, 953087, 952918, 1168743, 1225585, 952852, 1225582, 953384, 953063, 952851, 953050, 953254, 952928, 953173, 953234, 953302, 953550, 953147, 1225638, 953064, 1168758, 953387, 952923, 953001, 953392, 953465, 952982, 952932, 953261, 953083, 953007, 953196, 952996, 953411, 953447, 1168737, 953279, 953051, 952991, 1168717, 1225563, 953475, 1225612, 1168752, 953219, 952968, 953479, 953225, 1225649, 953445, 952978, 953425, 1225577, 953018, 953072, 952986, 952846, 953371, 953531, 1225567, 952908, 1225653, 953146, 953224, 953328, 953417, 953502, 953315, 953353, 953252, 953166, 953431, 952888, 952967, 953482, 953505, 953129, 1168734, 953085, 1168694, 953327, 953585, 1168755, 1168714, 953393, 953198, 1225608, 953294, 953337, 953464, 953468, 1225586, 952866, 953135, 952853, 953297, 953454, 953514, 953545, 953313, 952930, 1168765, 953187, 1168750, 953330, 953151, 953188, 953566, 953116, 953370, 953443, 953420, 1225643, 953335, 953564, 953077, 952920, 1225640, 953217, 953304, 952921, 953048, 953016, 1168744, 1225595, 952860, 1168764, 952952, 953027, 953494, 953539, 953171, 953402, 1168756, 952995, 1225564, 953209, 953052, 952941, 1225644, 953271, 953291, 953323, 953258, 953066, 952992, 953230, 953039, 953159, 953273, 1168738, 1225624, 953221, 1168726, 953103, 953233, 953426, 953588, 1168697, 953030]","{'sentiment': 0.08139125201935472, 'PRP': 0.07537907130881111, 'of': 0.05951246573265603, 'NN': 0.05574824411956968, 'VB': 0.05166810388925274, 'DT': 0.039484032905049114, 'IN': 0.033254294866249826, 'NNS': 0.03178034884303321, 'i': 0.03066843562796349, 'the': 0.027116781104701698}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195731],"[953294, 953204, 1225618, 953274, 953404, 952995, 952952, 953177, 953413, 1168708, 1225602, 953342, 953113, 952939, 953516, 1225638, 953188, 1225577, 1225608, 1168731, 1225609, 952931, 953361, 1225627, 953503, 953333, 1225636, 953555, 952984, 952892, 953056, 1168734, 1168762, 953004, 953254, 1225600, 953540, 953107, 953236, 953219, 953200, 953037, 952969, 1168737, 953089, 953565, 953427, 953276, 953166, 1168761, 952973, 953068, 953295, 953377, 953308, 1225601, 1225633, 953332, 953099, 1225598, 953170, 1168754, 1168768, 953260, 952850, 953386, 952981, 953415, 952912, 953261, 953548, 953498, 953475, 1168706, 953147, 953138, 953584, 953454, 952885, 953517, 952946, 952844, 952998, 953513, 1225637, 952919, 953334, 953244, 952966, 953002, 953256, 953191, 952847, 953196, 952914, 953510, 952970, 953025, 1225579, 953537, 953130, 953205, 953010, 952883, 953189, 1225626, 953496, 953296, 1168713, 953241, 952911, 953202, 1225569, 952839, 1225592, 953008, 1225619, 953463, 1168764, 1225562, 953000, 1225615, 1225610, 1225597, 953172, 953312, 953006, 953087, 953567, 952848, 953287, 1225606, 952999, 953126, 953449, 952960, 953304, 1168720, 953269, 953320, 953094, 952875, 953464, 952861, 953060, 1225576, 953531, 953547, 953206, 953026, 952986, 953090, 1168736, 1168769, 953507, 953329, 953530, 1168686, 953215, 953418, 953412, 1168749, 953237, 953117, 953259, 953071, 953103, 953542, 953225, 953018, 953020, 1168705, 952899, 953023, 953589, 953461, 952910, 952950, 953271, 953506, 953558, 953144, 1225616, 1168716, 953447, 952922, 953273, 953424, 953485, 1168680, 952945, 953575, 952845, 952947, 953499, 952895, 953240, 953055, 953561]","{'PRP': 0.08368183089489704, 'of': 0.06881992799581342, 'NN': 0.05645709422868734, 'sentiment': 0.05212517707414323, 'VB': 0.04841320568182512, 'DT': 0.040908146620411354, 'have': 0.033160390390633926, 'RB': 0.03250241566282871, 'mean_sen_len': 0.03208561229834233, 'the': 0.03145219843176054}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095907],"[953336, 953012, 1225575, 953537, 952993, 1225595, 953560, 953116, 953358, 953590, 1168764, 953007, 953464, 952942, 1225623, 953499, 953478, 953346, 952938, 953377, 953388, 953505, 953348, 953515, 953038, 1225640, 953309, 953222, 953407, 953554, 953033, 1168727, 953391, 953322, 1168745, 953362, 953021, 953138, 953211, 953231, 953006, 1168756, 952990, 953079, 953097, 953228, 953192, 1225651, 953314, 953492, 953361, 1225624, 952889, 953181, 952848, 953043, 953195, 952891, 952844, 953093, 953018, 1225588, 1225637, 1225571, 953455, 953083, 953589, 1168697, 953154, 952989, 952959, 952867, 953109, 952863, 953156, 1225650, 953555, 953162, 952946, 1168695, 1168723, 952984, 953546, 953046, 952838, 952963, 953323, 952972, 953014, 952881, 953182, 1168749, 953121, 952877, 953000, 953204, 952978, 953025, 953379, 953074, 953077, 953206, 952932, 953415, 953238, 953189, 953588, 952885, 1168711, 953567, 1225639, 952947, 953179, 1168770, 952840, 953333, 953042, 953062, 952853, 953149, 1168717, 953258, 953013, 1168725, 952968, 952988, 953173, 953166, 1225592, 953488, 953302, 953552, 952913, 952916, 953136, 1168706, 953402, 953295, 953216, 953466, 1168708, 953374, 953249, 953246, 953205, 953142, 1168682, 952921, 953399, 952898, 953373, 953355, 953531, 953237, 1168699, 953207, 952919, 953265, 1225565, 953183, 953343, 953479, 953427, 1168705, 952842, 953576, 953065, 953334, 952944, 953392, 952980, 952892, 953425, 1168685, 953224, 953056, 953011, 953431, 952945, 1225605, 1225607, 953244, 1168729, 953177, 953387, 952893, 953339, 1225631, 952870, 953022, 952896, 953544, 953482, 953503, 952985, 1225617, 952983]","{'PRP': 0.07422173135988537, 'of': 0.07039266380627127, 'sentiment': 0.06265254180381112, 'NN': 0.05854650800109214, 'IN': 0.04979341830797033, 'VB': 0.04943843329016648, 'DT': 0.03290262694576365, 'to': 0.03274378143068537, 'NNS': 0.03243915866934659, 'have': 0.031417182696295835}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[952847, 952878, 953307, 953428, 953121, 953496, 953412, 952962, 952993, 952923, 953053, 953344, 953426, 953204, 953207, 953105, 953549, 953274, 1168747, 952904, 953325, 952907, 952908, 953305, 953389, 1168699, 953464, 1225565, 953097, 953349, 952839, 953062, 952999, 953569, 953350, 953441, 953016, 953098, 953036, 953035, 953418, 952851, 1225653, 1225639, 952869, 1225566, 953129, 953151, 1168715, 953043, 953472, 953577, 1225579, 953586, 953395, 952874, 953407, 953175, 953269, 953366, 953573, 953382, 952863, 953004, 952846, 953115, 953564, 953379, 953408, 953019, 953055, 953561, 953149, 952920, 953466, 953444, 953273, 952946, 953473, 952924, 1225644, 953519, 952938, 953174, 1225637, 952980, 953118, 953254, 953206, 1225595, 953219, 952987, 1168771, 953404, 953249, 1168761, 953163, 953110, 953516, 953265, 953257, 1225633, 953572, 953280, 953192, 1168697, 952970, 953029, 1225608, 953196, 1225596, 953479, 953364, 953211, 952929, 953227, 953031, 1168720, 953388, 953024, 953320, 1168765, 952925, 1168759, 953045, 953558, 953556, 952932, 953438, 1168770, 953498, 953203, 952916, 1225577, 1225641, 953296, 953131, 952892, 953545, 953020, 953285, 952911, 953502, 953447, 952983, 952840, 953284, 953543, 953006, 953240, 953367, 953328, 953126, 953394, 1225629, 953183, 953073, 953002, 953372, 953101, 952958, 1168710, 953575, 953061, 953424, 953107, 953282, 952900, 952899, 953123, 953535, 952865, 952992, 953232, 953083, 953411, 953040, 953084, 953068, 953370, 953480, 1168741, 953348, 953354, 953210, 952879, 953015, 953133, 952991, 953588, 952905, 953140, 952887, 952841, 953136, 953076, 953014, 953222, 952884, 952952]","{'of': 0.07981204183158094, 'PRP': 0.06992418372174637, 'sentiment': 0.06811030455829231, 'VB': 0.05547696997175782, 'NN': 0.04766488562574517, 'IN': 0.0451005368672612, 'DT': 0.03999720350863365, 'have': 0.03939132437719785, 'i': 0.03395623498397374, 'RB': 0.027472363441904}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196910, 1097003]","[953466, 953041, 953125, 953586, 953339, 953504, 953320, 1168743, 952963, 953392, 1225565, 953474, 953133, 953428, 953207, 953076, 953538, 953300, 1168681, 952907, 953481, 953346, 953418, 953492, 953139, 953113, 1225588, 953227, 1225642, 1168719, 953068, 952875, 952987, 1168742, 1168700, 953442, 952872, 952915, 1225575, 953066, 953071, 953270, 953354, 953467, 953526, 1225610, 952843, 952986, 953114, 953259, 953177, 953187, 953471, 953277, 952971, 953572, 953533, 952922, 1168756, 953427, 952984, 953271, 953420, 953260, 953243, 953588, 953064, 953383, 952847, 953153, 953130, 953192, 953256, 953129, 953485, 952839, 1168704, 952871, 953132, 953089, 953580, 953550, 953121, 953180, 953274, 953290, 953038, 953050, 953452, 953282, 953085, 1168725, 952876, 953408, 952841, 952936, 953482, 953571, 953001, 953510, 1168757, 952946, 1168696, 953164, 953334, 952982, 953152, 953575, 952898, 952952, 953433, 953215, 1168713, 953199, 953315, 1225598, 953590, 953565, 1225639, 953367, 953363, 953015, 1168745, 952997, 1225574, 952942, 1168748, 953330, 953543, 953275, 1168698, 952940, 953301, 953378, 953081, 953033, 953008, 953522, 952888, 952957, 1225641, 953509, 953426, 952842, 953292, 1168759, 953368, 953034, 953531, 953439, 952998, 953585, 1225563, 952891, 1225617, 953568, 953449, 1225573, 953297, 953004, 953476, 952943, 953323, 1225652, 1225594, 953461, 953167, 953059, 953182, 953248, 953472, 953213, 953203, 1225604, 953296, 953281, 953093, 953295, 953359, 953045, 953379, 953237, 953435, 953421, 953065, 952855, 953098, 953314, 953484, 953309, 953366, 952966, 952999, 1225645, 1168732, 952960, 953564, 953079]","{'PRP': 0.08400587407689386, 'sentiment': 0.05941785144074887, 'NN': 0.054440229947385094, 'of': 0.05373428330391538, 'VB': 0.04814028418026232, 'IN': 0.04720946275981848, 'DT': 0.0375725912446748, 'RB': 0.03261394177056803, 'mean_sen_len': 0.032340539093242436, 'the': 0.031048689094002446}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195703, 1252504]","[953278, 953471, 953277, 1225596, 953515, 952922, 953310, 953079, 953574, 1225583, 953085, 1225642, 953225, 952919, 953582, 953448, 952946, 953229, 952976, 953166, 953154, 952982, 953440, 952864, 1168743, 953402, 952904, 953339, 953517, 1225606, 953115, 953434, 953565, 953304, 953524, 953345, 953309, 953519, 953388, 953140, 953533, 953297, 953296, 1225578, 952868, 953503, 953431, 953319, 952878, 1168702, 1168740, 953398, 953220, 953390, 952896, 1225588, 953303, 953311, 953585, 953247, 952943, 952891, 953377, 953021, 953002, 953046, 953393, 953305, 953576, 953462, 1225593, 1168686, 1168741, 953466, 953341, 953094, 953179, 1168704, 952851, 953436, 953187, 953381, 953268, 952858, 953315, 952861, 952856, 1225637, 953031, 953386, 953449, 953184, 1225631, 1168713, 1168694, 953065, 952929, 953485, 953236, 953520, 1225573, 1225611, 953397, 952923, 1225617, 953506, 953117, 953435, 952845, 1225580, 952889, 953071, 1225635, 953167, 953132, 953178, 953580, 1225592, 1225646, 952870, 953306, 953323, 952895, 953541, 953259, 953037, 953302, 953075, 953526, 953375, 953554, 1225633, 953439, 953420, 953535, 1225647, 953475, 1168762, 1225602, 953539, 1168715, 953047, 952914, 1168737, 1225571, 953175, 953266, 953334, 953235, 953126, 1168761, 953493, 953376, 953525, 953173, 953082, 952849, 953233, 953078, 953347, 953578, 952902, 953494, 953408, 953092, 952968, 1225652, 952990, 953361, 953088, 952939, 1168744, 953280, 953160, 953346, 953589, 952910, 952872, 1168709, 953197, 952981, 953261, 952988, 953258, 952971, 953474, 952906, 1168731, 953073, 1168679, 953108, 953468, 953546, 953365, 1225651, 953101, 953032]","{'PRP': 0.08481535096921904, 'sentiment': 0.06736343178790734, 'of': 0.060281274743730684, 'NN': 0.05286890237276462, 'VB': 0.05108595067226931, 'IN': 0.04580541955040122, 'DT': 0.03768126289920385, 'have': 0.03590329201858733, 'NNS': 0.03208616686476255, 'the': 0.03127599696483222}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1097003, 1253755, 1098133, 1099084, 1252758]","[953483, 1225631, 953150, 953103, 953171, 953237, 953371, 1225638, 952882, 1225566, 953414, 953107, 953362, 953211, 952883, 1168721, 1225650, 953426, 953220, 953205, 953113, 953172, 953353, 953143, 1168697, 953511, 953076, 953560, 953002, 953376, 953576, 1168692, 953437, 1168740, 953224, 1225573, 953017, 953459, 952939, 953274, 953176, 953573, 953450, 952865, 953188, 953544, 953145, 953152, 953377, 1225617, 953165, 952952, 953242, 953053, 953554, 953416, 952946, 952842, 953028, 953574, 952951, 953322, 953347, 952871, 1225623, 953539, 953054, 953196, 953144, 952896, 952970, 953354, 953557, 953538, 1225563, 953060, 952878, 953279, 952948, 953486, 953115, 1168734, 953530, 953256, 953307, 953216, 1168761, 953221, 1168684, 1168741, 953521, 953284, 952922, 1225568, 952979, 1225648, 953548, 953202, 953460, 953272, 953333, 952984, 953546, 1168732, 1168708, 1225592, 1225605, 1168767, 1168736, 953296, 952964, 953257, 1168706, 953141, 953319, 953276, 953049, 1225581, 953488, 1168715, 953458, 953164, 953184, 952935, 953467, 953077, 953535, 953411, 953293, 953421, 953397, 953159, 953130, 952866, 952902, 1168769, 953562, 1168701, 953456, 953206, 953136, 1168768, 953016, 953300, 953241, 953410, 1168750, 952915, 953112, 953360, 952974, 953038, 953189, 953380, 1168739, 952859, 953009, 953392, 953050, 952995, 952849, 953451, 953149, 953029, 953387, 953197, 953271, 953081, 952877, 953413, 1225596, 953357, 953160, 953037, 952968, 1225647, 952961, 953455, 953348, 953390, 952982, 1225599, 952892, 953498, 1225591, 1225589, 1168760, 953200, 953139, 1225624, 953479, 953208, 953027, 1225636, 953059, 953278, 953400, 953170, 953361, 952910]","{'PRP': 0.0686712916753931, 'of': 0.06863240984212826, 'sentiment': 0.06248054282218411, 'VB': 0.0526829372268877, 'NN': 0.04898865970623998, 'DT': 0.04668043185858605, 'IN': 0.03889402247928819, 'i': 0.035010194340972564, 'have': 0.03372547270384392, 'which': 0.03214352338609287}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[953469, 953353, 1225571, 953015, 952852, 953405, 953326, 1168705, 952855, 952962, 953581, 953413, 1168690, 953189, 953324, 952888, 1168768, 1168681, 953042, 953315, 1168753, 953428, 952909, 953302, 953156, 953168, 953152, 952879, 952953, 953185, 1225580, 953230, 953111, 953373, 953453, 952925, 953376, 953126, 952850, 953191, 952965, 953088, 953454, 953099, 953252, 953005, 953464, 953507, 953557, 1168696, 953430, 952998, 952987, 953172, 953049, 953007, 953031, 953517, 952929, 952849, 953192, 953310, 953137, 952853, 953116, 953427, 953021, 1225592, 953284, 1225606, 953079, 953155, 952897, 953570, 952974, 953476, 952961, 952973, 953228, 1225618, 953104, 953328, 952985, 953329, 953146, 953201, 953378, 953333, 1168758, 953479, 1168735, 952922, 953343, 953546, 953301, 952983, 953002, 1168698, 953255, 952914, 1225619, 953103, 1168692, 953270, 953282, 953317, 1168764, 953512, 953563, 1225616, 1225576, 953502, 953564, 952938, 953092, 1225565, 953541, 953213, 953127, 952934, 1168749, 1225638, 953459, 953452, 953384, 1225625, 1168711, 953294, 953122, 953197, 953190, 953101, 1168686, 953203, 953058, 953436, 953130, 952877, 953448, 1225593, 1168738, 953208, 953289, 952903, 953508, 1168771, 1168717, 953147, 953559, 1225563, 1168752, 953074, 953199, 953025, 953242, 952865, 953331, 1225635, 953245, 953336, 953154, 952921, 953253, 952883, 953114, 952871, 952993, 953365, 953493, 1225562, 953257, 1168722, 953129, 953514, 953505, 953218, 953535, 1168707, 953579, 953408, 1225620, 953475, 953487, 953316, 952919, 953283, 953312, 953513, 952864, 952840, 953036, 1225632, 953095, 953357, 953220, 953174, 953320, 952951]","{'PRP': 0.07475919957476931, 'of': 0.06690756771482302, 'sentiment': 0.06374831101167587, 'NN': 0.049594140807023256, 'VB': 0.04796968926520028, 'have': 0.04169220999563215, 'IN': 0.0355495354638747, 'DT': 0.03524166581324011, 'mean_sen_len': 0.03093961937655969, 'had': 0.030341096624693212}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838249],"[953422, 953222, 952889, 953439, 953540, 953251, 953067, 953248, 953268, 1225601, 1225580, 952976, 953338, 953459, 953186, 952864, 1225630, 953131, 953265, 953426, 953411, 952872, 1225595, 953138, 952918, 952905, 953048, 953059, 953327, 952970, 953130, 953211, 953118, 953406, 953166, 953205, 953200, 952964, 953376, 953193, 1168764, 952854, 953117, 1168703, 953522, 953462, 1225640, 953480, 953203, 953343, 953103, 953271, 953040, 953244, 952926, 952908, 953528, 952899, 953513, 953082, 952924, 953392, 953484, 1225599, 952907, 952867, 953421, 953360, 1225617, 952995, 953458, 953510, 952987, 953561, 953408, 953326, 1168681, 953402, 953276, 952859, 953053, 953147, 953190, 953538, 952934, 953093, 1225634, 953490, 953145, 952873, 953397, 953194, 1168769, 1225647, 953011, 952913, 1225648, 953278, 953297, 953560, 953518, 953096, 1225620, 1168750, 953425, 953374, 953256, 953139, 953258, 1168766, 953287, 953537, 953045, 953266, 953165, 1225568, 953403, 953000, 952928, 953119, 953154, 953386, 1225619, 953234, 953431, 1168745, 953437, 952914, 953572, 953016, 953033, 952909, 1225607, 953141, 1168699, 953124, 952844, 1168704, 1225581, 953249, 953475, 953432, 1168727, 953494, 953061, 953293, 1168760, 953390, 953317, 953105, 953280, 952922, 953354, 953586, 953434, 953090, 1168719, 953324, 953303, 952880, 953525, 953167, 953387, 953523, 953506, 953208, 953356, 952910, 953502, 953181, 953292, 953295, 953078, 953547, 953457, 952857, 953073, 953450, 1168739, 953077, 1225606, 953440, 953043, 1168709, 953155, 953305, 953123, 1168721, 953370, 952985, 953013, 953299, 953342, 953021, 953060, 952877, 953359, 953412]","{'of': 0.07230080355313247, 'PRP': 0.06406263943434659, 'NN': 0.06005978080486616, 'sentiment': 0.05993368867418633, 'VB': 0.05831788561556895, 'have': 0.04232418312414117, 'to': 0.034665066036183585, 'DT': 0.034506575732984886, 'IN': 0.032941056464259814, 'mean_sen_len': 0.030406751930685805}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[953393, 953106, 953111, 953577, 952917, 953501, 1168753, 1225628, 1225566, 953318, 952918, 952939, 953358, 953394, 953184, 953186, 952938, 952891, 953087, 1225577, 953539, 953379, 953107, 1168737, 953493, 953578, 952960, 953151, 953568, 953489, 953442, 953542, 952875, 953521, 953483, 953155, 953010, 952902, 953403, 953142, 952922, 953220, 1225601, 953077, 953516, 953350, 953343, 953070, 953427, 953498, 1225610, 953173, 953465, 1168709, 953235, 953434, 953413, 952961, 953201, 1168682, 1168733, 953355, 952873, 952969, 952968, 1225635, 953249, 952958, 953507, 953158, 953535, 1168679, 1225639, 953222, 952912, 952879, 1225585, 953197, 953339, 952996, 953127, 953518, 1168716, 953129, 953096, 1168724, 953039, 1168727, 952910, 953171, 1225602, 953540, 1225637, 952972, 953193, 953236, 953141, 953398, 953104, 952838, 1225593, 1168692, 1225563, 953554, 953315, 952945, 953208, 953407, 953324, 953037, 953453, 1168729, 952863, 1225625, 953266, 1168762, 953265, 953444, 953264, 1225570, 953247, 953043, 953502, 952983, 953259, 1168695, 953094, 952926, 952959, 953078, 953204, 1168735, 1225583, 952895, 953528, 953170, 952944, 953469, 953146, 1168732, 953380, 953363, 953198, 953007, 953456, 953080, 952997, 953159, 953226, 952923, 953418, 953464, 953567, 953585, 952841, 952846, 1168699, 953167, 1168768, 953263, 952876, 953261, 952860, 1168734, 953023, 953283, 953486, 1168764, 953185, 953045, 953110, 1225600, 952940, 953440, 1168700, 953437, 952948, 953326, 952998, 953322, 952943, 952900, 953269, 953290, 1225599, 953253, 953227, 953443, 952866, 953136, 953513, 1225626, 953323, 953366, 953450, 953454, 1168757, 1168744]","{'PRP': 0.07792551658666463, 'sentiment': 0.07316692224756116, 'of': 0.07115153886558798, 'NN': 0.053139919482767146, 'to': 0.044754201210022035, 'VB': 0.04440493895318803, 'IN': 0.04345941073583757, 'DT': 0.042021450516459946, 'the': 0.03145651118455272, 'i': 0.030816117341028647}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1094112, 1253781]","[953490, 953444, 953532, 953546, 953580, 953245, 953424, 953289, 953219, 953498, 953517, 953429, 1225588, 953303, 953418, 953573, 953053, 953076, 953192, 953485, 953059, 953405, 1168681, 953383, 953116, 953238, 953400, 953143, 953564, 952924, 953541, 952909, 952900, 1225620, 952979, 953347, 953288, 953434, 1168697, 953047, 953432, 953233, 953370, 952933, 953537, 953223, 953191, 1168754, 953314, 952860, 953483, 953134, 953471, 953425, 953209, 953509, 953294, 953023, 953220, 952999, 953543, 953463, 953269, 953494, 1225578, 953121, 953247, 953265, 952876, 953012, 953210, 953382, 1225623, 952916, 1225629, 953049, 1225602, 953496, 1225589, 1225647, 953413, 952984, 953331, 952923, 953305, 953189, 1168765, 953257, 953455, 953063, 953334, 953470, 953025, 953184, 1168730, 952934, 952877, 953190, 953111, 1225563, 953576, 1225565, 953125, 953056, 953386, 953088, 1168750, 953336, 953221, 1168718, 953090, 953211, 953343, 953590, 953067, 952887, 953057, 953186, 953285, 953276, 952889, 1225579, 953015, 952970, 953574, 953416, 953588, 953017, 953397, 953461, 952891, 952902, 1168767, 953199, 953097, 1225638, 1225571, 1225631, 952846, 953060, 953489, 1168706, 953473, 1225604, 952967, 953176, 953446, 953552, 1225570, 1225613, 953350, 953376, 952922, 952852, 1168715, 953171, 1168741, 1168748, 953133, 952925, 953519, 1168735, 1225626, 953530, 953217, 953513, 953556, 953236, 953339, 953379, 952875, 953275, 952863, 953561, 1225575, 953403, 953559, 953208, 952879, 953281, 1225652, 953421, 1168745, 953235, 953040, 953188, 952946, 953146, 953224, 1168723, 952903, 953174, 1225644, 953273, 952904, 952842]","{'PRP': 0.07017431268118922, 'of': 0.06580825655092563, 'VB': 0.05569056282546584, 'sentiment': 0.05428635215261288, 'NN': 0.04994093199174612, 'IN': 0.04424012974256681, 'DT': 0.04159646644513651, 'the': 0.04074266181032397, 'have': 0.03324552649704846, 'NNS': 0.031857535958242846}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1094242, 1194466, 1095478]","[953099, 953498, 953232, 1225629, 1225625, 953489, 952900, 952871, 952917, 952876, 953229, 952865, 953164, 952887, 953086, 953513, 953207, 952980, 953529, 953141, 1168737, 1168731, 953400, 953283, 953084, 953323, 953159, 953547, 953424, 953128, 952849, 1225641, 953136, 953465, 953315, 1168725, 1168702, 953039, 953533, 1168712, 953383, 953173, 953261, 1225565, 953310, 1225577, 1168695, 953153, 953526, 1225584, 953264, 953260, 953019, 953017, 953391, 953292, 953554, 953142, 952969, 1225602, 953320, 1168770, 952975, 953111, 953191, 953179, 952995, 953566, 953051, 953219, 1168769, 953364, 953571, 953474, 1225647, 1225582, 1168683, 1225563, 953302, 953537, 953034, 952908, 1225644, 1225652, 952920, 953517, 1168747, 1168685, 1225616, 953048, 953352, 1168741, 953218, 952972, 1168766, 953503, 1168756, 952891, 953330, 1225645, 953421, 953013, 953160, 953338, 953411, 953014, 953478, 953030, 952983, 953240, 953143, 953392, 1225621, 953087, 953535, 953256, 953588, 953231, 953129, 1225568, 953440, 1225620, 953490, 953516, 953586, 1225576, 953585, 953063, 953277, 953528, 1168718, 953385, 953510, 952987, 953347, 1225628, 953044, 1168701, 953211, 952905, 952930, 953072, 953565, 953156, 953520, 1168728, 953334, 953098, 952919, 953206, 953152, 953126, 952838, 953470, 953068, 953237, 953205, 952898, 953442, 952862, 953054, 953038, 952921, 953224, 953327, 953221, 953471, 1168744, 1225633, 953536, 953398, 953093, 953276, 953542, 953234, 953105, 953083, 953106, 953251, 953134, 953079, 1168733, 952868, 953368, 953131, 1168764, 952984, 1168696, 953225, 953103, 952872, 953119, 953427, 953228, 953394, 953357, 953267, 1225650, 1168742]","{'PRP': 0.0776729540716596, 'of': 0.06399962218823511, 'sentiment': 0.06126645216513056, 'NN': 0.046922991158143995, 'VB': 0.044461554520222574, 'DT': 0.042761379130005946, 'RB': 0.034426579442387785, 'have': 0.033147188914248844, 'the': 0.030216028731096696, 'IN': 0.02949262257093091}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195590],"[953389, 953368, 953490, 1168698, 953340, 953038, 952950, 953031, 953487, 1168755, 953075, 953183, 953515, 1168686, 952964, 953106, 953563, 953349, 953405, 952948, 953061, 1225636, 952860, 1168724, 952842, 953281, 952952, 952840, 953288, 952891, 953529, 952881, 1225582, 952865, 952984, 1168691, 953172, 953033, 953337, 953097, 953508, 952922, 953346, 953416, 952885, 953412, 953304, 953302, 953267, 953021, 1168762, 953463, 953495, 952927, 953231, 952997, 953112, 952959, 953296, 953274, 952934, 953354, 1168680, 952892, 1225587, 953191, 953578, 953162, 953115, 953345, 953332, 953520, 952923, 1168727, 952870, 953512, 953232, 953282, 953359, 1225632, 1168735, 953105, 952895, 953204, 1168693, 952963, 953364, 953200, 953486, 1225635, 952929, 952866, 953071, 953525, 953019, 953209, 953313, 953137, 953537, 953257, 953276, 953171, 953177, 1168746, 953256, 1168706, 952947, 1168714, 953196, 1168769, 953435, 953544, 1168742, 953011, 953516, 953060, 953243, 1225633, 952938, 952976, 953588, 953460, 953058, 952986, 952908, 953095, 953579, 953474, 953113, 953216, 1168717, 952913, 953469, 953406, 953053, 953561, 953499, 953421, 953192, 1168682, 952893, 953242, 953086, 1168733, 953532, 953441, 953234, 953562, 953279, 953442, 1225648, 1225644, 953419, 952925, 953159, 953443, 952844, 953120, 952912, 953370, 953241, 953270, 952944, 953324, 1168765, 953360, 953350, 1168753, 953051, 953178, 953438, 953379, 953552, 953424, 953073, 952890, 953295, 952942, 953142, 953155, 953252, 952901, 953448, 953300, 1168701, 953032, 952862, 1168772, 952969, 1168725, 953132, 952859, 953397, 1168728, 953522, 953454, 1225562, 952970, 1168692]","{'PRP': 0.07480460758633027, 'of': 0.06987245815413473, 'sentiment': 0.06256850290496638, 'NN': 0.05182491288481862, 'VB': 0.0476434161763913, 'IN': 0.04461033298984044, 'have': 0.03639797995513468, 'DT': 0.034111211596134665, 'RB': 0.03379199153189709, 'which': 0.03104221129457907}"
