accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48657262179812283,0.48740903024350934,0.4875,0.50839,0,0.53,0.46475195822454307,0.48633879781420764,0.445,"[1150923, 1266437, 1151099, 1266331, 1266300, 1267658, 1210624, 842151, 1267444, 1150602, 1152455, 1152608, 1151682, 841606, 1152887, 1151807, 1151633, 1210620, 1152604, 841567, 1267259, 1151750, 1208682, 841701, 1151621, 1265455, 1154171, 1265622, 1151485, 1267251, 1152155, 841717, 1154912, 1210669, 1209788, 1266695, 1265574, 1267494, 841634, 1208947, 1152995, 1210539, 1152982, 1210871, 1152330, 841898, 1209438, 1210054, 1266428, 1152800, 1152158, 1209625, 1152526, 1151468, 1210419, 1266649, 1265530, 1151698, 1267717, 1210174, 1152876, 1265826, 1267315, 1208761, 1208973, 1154149, 1151451, 842098, 1152483, 1150523, 1153384, 1266255, 1208721, 1153937, 1208641, 1210686, 1267597, 1266204, 1153169, 1210935, 1152569, 1151510, 1209179, 1211694, 1152347, 1150799, 1151044, 1150664, 1265483, 1265382, 1265358, 1267740, 1152307, 1151316]","[1051295, 1237836, 1051807, 1051362, 1051314, 1051163, 1051279, 1051377, 1051165, 1051416, 1051230, 1051489, 1180958, 1051521, 1051550, 1051592, 1051585, 1051881, 1051340, 1051285, 1051378, 1051829, 1051305, 1180917, 1051594, 1051695, 1051364, 1051700, 1051188, 1051155, 1051182, 1051413, 1237872, 1051337, 1051381, 1051243, 1051549, 1180982, 1051393, 1051298, 1051282, 1051233, 1180970, 1051806, 1051556, 1051244, 1051358, 1051593, 1051885, 1051846, 1051505, 1051680, 1051708, 1051684, 1051782, 1051619, 1051728, 1051370, 1051329, 1051570, 1051118, 1051268, 1237854, 1051663, 1051164, 1051623, 1051331, 1051662, 1051221, 1051536, 1051215, 1051110, 1051334, 1051326, 1051879, 1051630, 1237894, 1180932, 1051288, 1051255, 1237834, 1051265, 1051226, 1051591, 1051365, 1051752, 1051428, 1051320, 1051109, 1051571, 1051683, 1051646, 1051419, 1237848, 1180940, 1237909, 1051546, 1180942, 1051880, 1180950, 1051479, 1051718, 1051791, 1051838, 1051477, 1051241, 1051403, 1237852, 1051176, 1237869, 1180914]","{'PRP': 0.08452031931703431, 'of': 0.06195186355995301, 'VB': 0.059233106474217374, 'NN': 0.0577179301525551, 'sentiment': 0.05580006634708935, 'DT': 0.046917601112927004, 'to': 0.04016687213863565, 'IN': 0.03962766949992355, 'NNS': 0.03338033722003306, 'i': 0.02810279732880379}"
0.505,0.484375,0.5059523809523809,0.505,0.5875,1,0.705,0.38125,0.5083333333333333,0.305,"[1209270, 1210324, 1151301, 1153930, 1153424, 1150775, 1209293, 1208614, 1265463, 1151180, 1267518, 1267419, 1150521, 1150761, 1151491, 1265662, 1152051, 1151929, 1152599, 1265783, 1266692, 1266043, 1266344, 841752, 1266468, 1267216, 1153757, 1210138, 1210087, 1209032, 1209965, 1208973, 1150852, 1152111, 1150984, 1151519, 1152932, 841770, 1153499, 1154982, 1152573, 1153103, 1266990, 1266173, 1153470, 1210036, 1210907, 1153596, 1153704, 1265988, 1150664, 1209027, 841825, 1151320, 1154170, 1208808, 1210488, 1151270, 1150953]","[1051571, 1051779, 1051140, 1051479, 1051216, 1051287, 1180914, 1051833, 1051820, 1051609, 1051485, 1051428, 1051683, 1180980, 1051494, 1051575, 1051790, 1051293, 1051542, 1051168, 1051721, 1051258, 1180950, 1180972, 1051876, 1237891, 1051492, 1051249, 1051217, 1237860, 1051853, 1051673, 1051602, 1051690, 1051436, 1051879, 1051733, 1051814, 1180964, 1051302, 1180943, 1051495, 1051718, 1051616, 1051270, 1051781, 1051842, 1237836, 1051337, 1051763, 1180939, 1051449, 1051529, 1051339, 1237922, 1237880, 1051776, 1051475, 1051582, 1051357, 1237883, 1180938, 1051812, 1051845, 1051416, 1051852, 1051142, 1051784, 1051720, 1051754, 1237919, 1051527, 1051245, 1051138, 1051380, 1051308, 1051306, 1051261, 1051851, 1051885, 1180923, 1051607, 1051130, 1180912, 1051383, 1051274, 1051633, 1051262, 1237853, 1051707, 1051667, 1051149, 1237837, 1051459, 1051208, 1237913, 1051123, 1180963, 1051836, 1051457, 1051215, 1180949, 1180983, 1051704, 1051705, 1051552, 1051821, 1237846, 1051359, 1051212, 1180932, 1051502, 1051192, 1051840, 1051677, 1051536, 1051670, 1237905, 1051764, 1051187, 1051804, 1051680, 1051706, 1180937, 1051425, 1237845, 1051118, 1051248, 1051825, 1051681, 1051554, 1051622, 1051206, 1051798, 1051648, 1051530, 1051365, 1180896, 1051413]","{'of': 0.06786778632745516, 'PRP': 0.06592917090356842, 'sentiment': 0.05720831096695161, 'NN': 0.05547340547729908, 'IN': 0.050323049787878216, 'VB': 0.0367910857650456, 'DT': 0.036476761176071154, 'NNS': 0.03647522653591999, 'which': 0.031621879013219584, 'the': 0.02930166066916181}"
0.475,0.4519689971032647,0.46994831109508356,0.475,0.56432,0,0.68,0.33962264150943394,0.4576271186440678,0.27,"[1267050, 1265727, 1152253, 1151209, 1209363, 1265891, 1209310, 1265529, 1151586, 1209721, 1265777, 1209565, 1152206, 1153284, 1208986, 1266393, 1210875, 1210531, 1267218, 1152985, 842160, 841700, 1267579, 1153040, 1210169, 1153850, 1265386, 1150855, 1151033, 1153189, 1210002, 1267755, 1152042, 1151292, 1210352, 1210699, 1150955, 1152746, 1152944, 842158, 1152244, 842123, 1153145, 1210027, 1152254, 1152087, 1153604, 1267442, 1209638, 1209618, 1150703, 1267211, 1152137, 1266628, 1265416, 1153929, 1150601, 1210663, 1266661, 1153252, 1152532, 1151435, 1267098, 1210185]","[1051223, 1051438, 1051457, 1051813, 1051686, 1051852, 1051177, 1180931, 1051359, 1051833, 1051130, 1237922, 1051702, 1051520, 1051266, 1051561, 1237908, 1051731, 1051575, 1051222, 1051455, 1237913, 1051812, 1051837, 1051487, 1051608, 1051275, 1180940, 1051161, 1051878, 1237897, 1051776, 1051268, 1051303, 1051567, 1051226, 1051690, 1051121, 1051809, 1237910, 1051882, 1051279, 1051128, 1051375, 1051810, 1051262, 1051599, 1051729, 1051789, 1051428, 1051605, 1051534, 1051639, 1051620, 1051170, 1051784, 1051386, 1051374, 1051536, 1051645, 1051741, 1051875, 1051552, 1051422, 1051432, 1051615, 1051391, 1180899, 1051596, 1051265, 1051147, 1051337, 1180957, 1051763, 1051868, 1051685, 1051708, 1051823, 1237884, 1051814, 1051885, 1051834, 1237852, 1051563, 1051164, 1180925, 1051388, 1237875, 1051811, 1051778, 1051308, 1051838, 1051440, 1051182, 1051297, 1051213, 1051307, 1237916, 1051387, 1051321, 1051687, 1051666, 1180983, 1051602, 1051572, 1051435, 1051585, 1051543, 1051316, 1180953, 1051434, 1051490, 1180927, 1051327, 1051728, 1051241, 1051208, 1051667, 1051804, 1051760, 1051260, 1051389, 1051850, 1051707, 1237905, 1051603, 1051632, 1051477, 1051684, 1237891, 1051285, 1051201, 1051651, 1051851, 1051592, 1051662, 1180907, 1051634, 1051795, 1051403, 1051362, 1237894, 1051467, 1051648, 1051787, 1237836]","{'PRP': 0.08080898204816567, 'of': 0.06791262016124595, 'sentiment': 0.06199397650241775, 'NN': 0.05133479709712979, 'DT': 0.04533671379659184, 'VB': 0.04095860884673347, 'have': 0.03885873360117656, 'the': 0.03234989402099349, 'IN': 0.03188644383848119, 'RB': 0.030913671634823645}"
0.485,0.48479391756702683,0.4849759615384615,0.485,0.4951,0,0.505,0.4744897959183674,0.484375,0.465,"[1210293, 1267782, 1267343, 1266879, 1208712, 1150753, 1153413, 1208708, 1265432, 1152530, 1152781, 1267049, 1210691, 841954, 1266075, 842213, 1152477, 1267558, 1152253, 841876, 1265431, 1266675, 1209488, 1210003, 1266925, 1152573, 1208821, 1210699, 1152042, 1151573, 842235, 842054, 1151694, 1152189, 1267204, 842204, 1267152, 1151190, 842123, 1266410, 1153797, 1208961, 1266712, 1208538, 1267612, 1152417, 841843, 1210464, 1210154, 1210466, 1208698, 1208896, 1209128, 1151042, 1267680, 1153692, 1210309, 841776, 1266849, 842247, 1153527, 1153543, 1210228, 842229, 1152411, 1152074, 1151721, 1265816, 1265375, 1150575, 1209141, 841879, 1153891, 1267015, 1266545, 1266519, 1151339, 1150868, 1154103, 1152669, 1151375, 1152526, 1209030, 1151955, 1210169, 1208616, 1265385, 1153261, 1153735, 1151205, 842035, 1266837, 1265694, 1210628, 1209451, 841765, 841517, 1152993, 1151459]","[1051830, 1051831, 1051702, 1051492, 1051140, 1051620, 1051148, 1237862, 1051380, 1237850, 1051791, 1051123, 1051835, 1051633, 1237856, 1051586, 1051311, 1051108, 1051250, 1051881, 1051215, 1237911, 1180946, 1051518, 1051192, 1051129, 1051579, 1051731, 1051712, 1051643, 1237836, 1237880, 1051117, 1051382, 1051554, 1051114, 1051693, 1051415, 1051751, 1051461, 1237874, 1051622, 1051356, 1051860, 1051785, 1237905, 1051875, 1051675, 1051565, 1051525, 1051753, 1051807, 1051521, 1051252, 1051335, 1051384, 1051556, 1051637, 1051499, 1051546, 1237913, 1180986, 1051783, 1180982, 1180922, 1051170, 1180939, 1051136, 1051757, 1051388, 1051313, 1051297, 1051429, 1051765, 1051517, 1051770, 1051601, 1051369, 1051317, 1051883, 1051781, 1051213, 1051623, 1051381, 1051212, 1051164, 1051777, 1051728, 1051240, 1051803, 1051533, 1051187, 1051219, 1051416, 1051794, 1237830, 1051784, 1051822, 1180965, 1051852, 1237919, 1051752, 1051503, 1051358, 1237865, 1051763, 1051328]","{'PRP': 0.07669013614649109, 'of': 0.07326609276376528, 'sentiment': 0.05888342357084236, 'NN': 0.049988037589694036, 'VB': 0.04651706044508811, 'NNS': 0.04137271790938165, 'have': 0.03698441232354915, 'IN': 0.033048539905886444, 'RB': 0.030195691596257523, 'DT': 0.029010163769515523}"
0.455,0.4476957766461453,0.45248653785239157,0.455,0.51121,0,0.57,0.384180790960452,0.44155844155844154,0.34,"[841744, 1152107, 842143, 1151497, 1151922, 1267176, 1152450, 1210389, 1265822, 841842, 1151790, 1209796, 1151764, 1209358, 1151605, 1150510, 1153983, 1210873, 1209808, 1152747, 1266502, 1153035, 1153860, 1210465, 1209343, 1150755, 1265680, 1151772, 1266689, 1152123, 1208570, 1208941, 1150623, 1210406, 1265969, 1151760, 1210096, 1154068, 1210499, 1267386, 1152007, 1152191, 1152889, 1151124, 1209967, 1208809, 1210771, 1267304, 1210498, 1210027, 1210955, 1265688, 1210324, 1153040, 1150784, 1267518, 1210386, 1210752, 1150549, 1151976, 1267755, 1154914, 841602, 1153203, 1209297, 1210209, 1153485, 1266344, 1153406, 1208792, 842121, 1265844, 1266925, 1267028, 1153604, 1266008, 1267085, 1153416, 1151540, 1153856, 1152365, 1153934, 1152862, 1210371, 1209720, 1153826]","[1051851, 1051821, 1237836, 1051496, 1051244, 1051648, 1051461, 1237870, 1051693, 1051800, 1051709, 1051554, 1237846, 1051724, 1051226, 1051763, 1051166, 1051462, 1051770, 1051515, 1051255, 1051757, 1051551, 1051159, 1051142, 1051881, 1180917, 1051618, 1051883, 1051194, 1051774, 1051355, 1237919, 1237916, 1051435, 1051219, 1051532, 1051321, 1051536, 1237871, 1180912, 1051130, 1051243, 1051207, 1051805, 1237853, 1051193, 1051287, 1051357, 1180966, 1051297, 1051852, 1051148, 1051607, 1180941, 1051785, 1051602, 1051647, 1051697, 1237862, 1051373, 1051155, 1051128, 1051828, 1180979, 1051393, 1051107, 1237894, 1237857, 1051573, 1051221, 1051530, 1051817, 1237921, 1051606, 1051392, 1051113, 1051872, 1051746, 1180984, 1051520, 1051653, 1237830, 1237923, 1051204, 1051375, 1180953, 1051585, 1051362, 1051274, 1237855, 1237875, 1051140, 1051474, 1051196, 1051686, 1051132, 1051507, 1051179, 1051115, 1051885, 1051591, 1051870, 1051726, 1051603, 1051198, 1051439, 1051112, 1051863, 1051350, 1051342, 1180938, 1180944, 1051108, 1051853, 1180929, 1051704, 1051634, 1051773, 1051240, 1051486, 1051499, 1051823, 1051565, 1051792, 1051588, 1180982, 1051490, 1051147, 1051227, 1051542, 1180967]","{'PRP': 0.07370529190173988, 'VB': 0.06576368518527857, 'of': 0.06207794712001198, 'NN': 0.059271918765593956, 'sentiment': 0.04883216524667046, 'DT': 0.04038224037082643, 'have': 0.03999914387467534, 'the': 0.034325382551640214, 'IN': 0.03300330571662858, 'to': 0.031226596409241792}"
0.4475,0.4437137768939847,0.4460306854102953,0.4475,0.48961,0,0.53,0.3978201634877384,0.437125748502994,0.365,"[842141, 1266469, 1267594, 1151044, 1266369, 1151342, 1151499, 1266901, 1210205, 1265619, 1209536, 1266095, 1152575, 1152796, 1153325, 1154921, 1153315, 1267606, 1209537, 841695, 1265544, 1265650, 1150612, 1210380, 1153727, 1210628, 1266352, 1152044, 1153633, 1266173, 1151659, 1266322, 1267539, 842249, 1152680, 1265855, 1210747, 1209090, 1150994, 1266779, 1209184, 1210837, 1152795, 1209755, 1267090, 1153812, 1151538, 1152130, 1151933, 1209079, 1210175, 1152544, 1265731, 1209443, 1152099, 1265567, 1152184, 1152092, 1152507, 1153852, 1153106, 1267260, 842077, 1151692, 1151015, 1267743, 841980, 1267664, 1151953, 1153968, 1150947, 1152666, 1266526, 1153263, 1154063, 1151164, 1265603, 1153977, 1153676, 1267380, 1152917, 1210783, 1209800, 1153012, 1266502, 841893, 1150946, 1209164, 1208744, 1209004, 1210083, 1208592, 1151115, 1153190]","[1051305, 1180957, 1051453, 1051241, 1237834, 1051291, 1180976, 1051206, 1051419, 1051158, 1051807, 1051650, 1051415, 1051492, 1051570, 1051334, 1180917, 1051384, 1051221, 1051765, 1051362, 1051526, 1051284, 1051213, 1180985, 1051311, 1237832, 1051783, 1051121, 1051140, 1180940, 1237894, 1051580, 1051814, 1051872, 1237880, 1051828, 1051781, 1051164, 1051124, 1180969, 1051847, 1051186, 1237891, 1051538, 1180986, 1051403, 1051349, 1051697, 1051775, 1051246, 1051472, 1051801, 1051779, 1051726, 1237906, 1051383, 1180961, 1051207, 1051822, 1051285, 1237837, 1051754, 1051567, 1051620, 1051727, 1051627, 1051210, 1051503, 1180965, 1051495, 1051182, 1051733, 1051729, 1051239, 1051649, 1051292, 1051128, 1051675, 1051785, 1237921, 1051381, 1051326, 1051443, 1051388, 1237913, 1051149, 1051632, 1051506, 1051751, 1051410, 1051795, 1237854, 1051863, 1237892, 1051716, 1051479, 1051638, 1051223, 1051842, 1051135, 1180897, 1051491, 1051875, 1051389, 1051656, 1051509, 1051447, 1051304, 1051373, 1180982, 1237919, 1051459, 1237910, 1180937, 1051170, 1180984, 1237881, 1237845, 1051663, 1051791, 1180979, 1051382, 1051358, 1180959, 1051693, 1180941]","{'PRP': 0.09220263156623391, 'of': 0.07005228767761282, 'sentiment': 0.0687712804201664, 'VB': 0.05323919684736888, 'NN': 0.04957886335501755, 'DT': 0.04324448240010443, 'the': 0.03828597473967729, 'NNS': 0.03769929549849495, 'IN': 0.03126107706855151, 'i': 0.03085236998963985}"
0.455,0.4548773474031657,0.4549594635171655,0.455,0.46305,0,0.47,0.4467005076142132,0.4536082474226804,0.44,"[1208566, 1209782, 1153405, 1153183, 1209918, 1208861, 1208673, 842101, 1208745, 1267579, 1209726, 1153277, 1152233, 1266045, 1152411, 842093, 1153482, 1266155, 1151233, 1209069, 1209070, 1266707, 841655, 1153161, 1266760, 1267487, 1266595, 1151456, 1208732, 842167, 1210209, 1266644, 1209664, 1265887, 1265784, 1153878, 842244, 1209344, 1151228, 1153154, 1266102, 1153128, 1266383, 1151244, 841673, 1209446, 1153241, 1151254, 1151852, 1209531, 1150718, 1209583, 1266612, 1151966, 1152575, 1153532, 1154055, 1151237, 1152530, 1150784, 1152213, 1210054, 1154918, 1267109, 1151571, 1265511, 1210877, 1210803, 1151880, 1265436, 1150580, 1266553, 842081, 1150645, 1153464, 1152299, 1150890, 1150924, 1266868, 1153379, 842023, 1209004, 842124, 1209065, 1153320, 842259, 1266405, 1208571, 1150523, 1208729, 1153709, 1209963, 842084, 1267120, 1266803, 841957, 1153722, 1150609, 1265394, 841755, 1152244, 1266170, 1208628, 841845, 1151349, 1151614]","[1051634, 1051181, 1051601, 1051499, 1051340, 1051619, 1051490, 1051680, 1051215, 1237908, 1051572, 1051878, 1051177, 1051713, 1051875, 1051567, 1051765, 1051182, 1051228, 1237845, 1237881, 1051214, 1051751, 1051492, 1051720, 1051465, 1051752, 1051139, 1051810, 1051131, 1051710, 1051551, 1051114, 1051729, 1051472, 1051175, 1051439, 1051724, 1180976, 1180985, 1051219, 1051607, 1051379, 1237853, 1051443, 1051207, 1051342, 1051227, 1051880, 1051498, 1051416, 1051422, 1237904, 1180970, 1237872, 1051791, 1051825, 1051419, 1051578, 1051295, 1051427, 1051206, 1051274, 1051413, 1237860, 1051289, 1051307, 1237880, 1051666, 1237834, 1237836, 1051555, 1051639, 1180913, 1051721, 1051362, 1051388, 1051384, 1051853, 1051299, 1051602, 1180921, 1051798, 1051883, 1237846, 1237832, 1051162, 1237861, 1051463, 1051273, 1180940, 1051741, 1051187, 1051193, 1051312, 1051879, 1051233, 1051252, 1051646, 1051223, 1051645, 1237874, 1051799, 1051149, 1237899, 1051265, 1051820, 1051360, 1051533, 1051459, 1051325, 1051640]","{'PRP': 0.08421556536547672, 'of': 0.08040413997874073, 'sentiment': 0.05530073667601191, 'NN': 0.054166563833872826, 'VB': 0.05343572211572946, 'IN': 0.039319614654316, 'have': 0.03728352933065685, 'to': 0.03652239392806798, 'DT': 0.03240773332626987, 'which': 0.03065951504529004}"
0.52,0.5160802500252041,0.5206696982224059,0.52,0.55963,1,0.61,0.4725274725274725,0.524390243902439,0.43,"[1266648, 1267612, 1153170, 1265683, 1267070, 841974, 1151838, 1210175, 1208665, 1153756, 1152481, 1266588, 1266950, 841872, 1152573, 1153614, 1267609, 1208732, 1208903, 1151760, 1151398, 1266546, 842069, 1266382, 1153106, 1153161, 1153360, 1267278, 1208804, 1210821, 1208706, 1266134, 1153274, 1265541, 1267295, 1210641, 1151905, 1209949, 841549, 1209230, 1265602, 1265807, 1266734, 1209715, 1152315, 1209604, 1266349, 1209554, 1267112, 1209160, 1152814, 1210059, 1267431, 1211694, 1150691, 1265804, 841680, 1266227, 1265882, 1265802, 1150647, 1211739, 1210186, 1266272, 1152782, 1150897, 841736, 1210031, 1209501, 842077, 1152093, 1265386, 1152311, 1154145, 1152517, 1154153, 1151215, 1152622]","[1051494, 1180979, 1051778, 1051657, 1051837, 1051553, 1051817, 1180908, 1051366, 1051240, 1051675, 1051842, 1051223, 1237866, 1051587, 1051356, 1051777, 1237898, 1051499, 1051749, 1051552, 1180904, 1051769, 1051289, 1051185, 1051208, 1051508, 1051370, 1051881, 1051439, 1051390, 1051775, 1051681, 1180891, 1051534, 1051238, 1051311, 1051139, 1051284, 1051685, 1051591, 1051283, 1051764, 1051222, 1180929, 1051639, 1051564, 1051335, 1051447, 1180960, 1051363, 1051748, 1051306, 1051331, 1051594, 1051549, 1051809, 1051463, 1051369, 1051136, 1051411, 1051779, 1051221, 1051296, 1051635, 1051196, 1051523, 1051649, 1051378, 1051679, 1051219, 1051730, 1051473, 1051174, 1051638, 1051536, 1051320, 1237860, 1051109, 1051427, 1051529, 1051603, 1180952, 1051795, 1051142, 1237845, 1051373, 1180937, 1051860, 1051767, 1051872, 1051176, 1051396, 1051243, 1051318, 1051108, 1051480, 1051798, 1237856, 1180897, 1051708, 1051232, 1051676, 1051212, 1051443, 1051785, 1051130, 1237879, 1237832, 1051634, 1051422, 1051799, 1051637, 1051666]","{'PRP': 0.07386705433579896, 'sentiment': 0.06182945868071577, 'NN': 0.059972881179867155, 'VB': 0.05875210125205763, 'of': 0.053329895227351765, 'DT': 0.037754498826608175, 'IN': 0.0351847629501252, 'to': 0.033207021134154746, 'NNS': 0.03214391106724838, 'have': 0.031997071003193746}"
0.5675,0.566304627128523,0.5682524836320433,0.5675,0.58907,1,0.62,0.5435356200527705,0.5754189944134078,0.515,"[1265685, 841541, 1209429, 1151893, 1153357, 1267439, 1267732, 1210946, 1267191, 1210716, 1266215, 1210039, 1151659, 1153231, 1150594, 1266411, 1152660, 1267073, 1266815, 1265349, 1267433, 1153284, 841620, 841524, 1209103, 1151918, 1265887, 1266201, 1151935, 1152983, 1152279, 1266734, 1150782, 1208783, 1154023, 1209125, 1152976, 1154012, 841706, 841657, 1267501, 1265906, 1153586, 1150687, 1210073, 1153274, 1267173, 1152182, 1152501, 1210719, 1208573, 1210175, 1209129, 1154068, 1152291, 1267684, 1150941, 1151960, 1150914, 1210415, 1211748, 1153784, 1153420, 1266296, 1151838, 842204, 1210875, 1153995, 1266158, 1266486, 1209477, 1210185, 842227, 1265396, 1210243, 1209927]","[1051132, 1051492, 1051320, 1051573, 1051437, 1051362, 1051546, 1051217, 1051576, 1051695, 1051488, 1051870, 1180959, 1051349, 1051503, 1051801, 1051754, 1237908, 1051499, 1237914, 1051443, 1051666, 1051822, 1051326, 1051714, 1051704, 1051836, 1051297, 1237830, 1051173, 1051155, 1051601, 1180936, 1051219, 1051247, 1051396, 1051474, 1051781, 1051307, 1051356, 1051507, 1180897, 1051130, 1051680, 1051609, 1051185, 1051549, 1051534, 1051787, 1051206, 1051830, 1051414, 1051313, 1051505, 1051555, 1051410, 1237854, 1051331, 1051154, 1051201, 1180966, 1051600, 1051260, 1051246, 1051551, 1180924, 1051881, 1180965, 1180941, 1237898, 1051290, 1051648, 1237919, 1051532, 1051110, 1051283, 1051308, 1051880, 1051273, 1051384, 1051477, 1051539, 1051147, 1237844, 1051751, 1051638, 1051351, 1051461, 1051596, 1237870, 1051713, 1051138, 1051639, 1237865, 1051681, 1051319, 1051258]","{'PRP': 0.0777425379709987, 'sentiment': 0.06282347381013546, 'VB': 0.05992001064329945, 'of': 0.054522533102809564, 'NN': 0.052115759247055166, 'DT': 0.043068001354308966, 'IN': 0.040741752437253996, 'have': 0.03790371744435841, 'i': 0.028412437540713337, 'to': 0.027268187299553867}"
0.4975,0.4748907655230519,0.4969798556370995,0.4975,0.58385,0,0.705,0.3659305993690852,0.49572649572649574,0.29,"[1210659, 1152923, 1152437, 1266702, 1153572, 1266165, 842126, 1265803, 1209599, 1150779, 1152497, 1153009, 1267578, 841804, 1150679, 1266204, 1154935, 1152746, 1265989, 842123, 1209722, 1208699, 1267043, 1267376, 1210285, 1266137, 1209320, 1152994, 1153784, 1210397, 1208716, 1151621, 1266333, 1209451, 1209953, 1211757, 1211756, 1209791, 842101, 1152985, 1265350, 1208678, 1266219, 1151185, 1265709, 841825, 1154102, 1153211, 841529, 1152530, 1151303, 1266850, 1153066, 1153337, 1266986, 1266091, 1266735, 1150850, 1153834]","[1051340, 1051139, 1051490, 1051655, 1237836, 1051303, 1051760, 1051858, 1051666, 1180955, 1237851, 1051550, 1051390, 1237856, 1051662, 1237840, 1051614, 1051751, 1180963, 1051633, 1051351, 1051798, 1051516, 1180904, 1051117, 1051485, 1051326, 1180937, 1051820, 1051356, 1051349, 1051126, 1051616, 1051360, 1051837, 1051748, 1180911, 1051302, 1051617, 1051559, 1051807, 1051681, 1051466, 1051507, 1051357, 1051875, 1051164, 1051230, 1051472, 1051446, 1051428, 1051132, 1051112, 1051198, 1051653, 1237890, 1051534, 1051447, 1051433, 1051866, 1180896, 1051273, 1051348, 1051637, 1180909, 1051378, 1051583, 1051605, 1051713, 1051533, 1051181, 1051531, 1051413, 1237893, 1051249, 1051515, 1051802, 1051775, 1237859, 1051809, 1051580, 1051712, 1051411, 1051448, 1051486, 1051162, 1051627, 1051790, 1237855, 1051364, 1051564, 1051560, 1051445, 1237906, 1051221, 1051241, 1180935, 1237831, 1051400, 1051226, 1051524, 1237903, 1051392, 1051180, 1051479, 1051395, 1051645, 1051592, 1051457, 1051860, 1051567, 1051728, 1237837, 1051528, 1051440, 1051830, 1051280, 1051707, 1051833, 1051867, 1180938, 1051460, 1180971, 1051214, 1051217, 1051603, 1237869, 1051134, 1051308, 1051721, 1051383, 1180940, 1180901, 1051379, 1051800, 1051839, 1180983, 1051770, 1051764, 1051312, 1051804, 1051233]","{'PRP': 0.09157838276802177, 'of': 0.06547407499920319, 'sentiment': 0.05991542237811454, 'VB': 0.05199822168846832, 'NN': 0.049445346448711146, 'DT': 0.03454626471842385, 'mean_sen_len': 0.03329238511105413, 'IN': 0.0331236673109856, 'i': 0.030679268707424066, 'which': 0.029356393247301767}"
0.4575,0.45722522026776063,0.4574137628698114,0.4575,0.44501,0,0.435,0.46943765281173594,0.45933014354066987,0.48,"[1151214, 1151634, 841527, 1152925, 1267692, 1266932, 1267318, 1210200, 1152645, 1265815, 1151349, 841971, 1209644, 1210855, 1153066, 1153048, 1265895, 1153117, 1150784, 1152912, 1209128, 1210488, 1152381, 1153871, 1210176, 1151347, 1152099, 841731, 1267080, 1267546, 1266352, 1152295, 1210667, 1152089, 1265819, 1208837, 1152794, 1266928, 1152927, 1267214, 1209141, 1154031, 1209216, 1152424, 1150704, 1209065, 841651, 1152866, 1267304, 1153796, 1153325, 1210606, 841797, 1267782, 1208639, 1210016, 1151345, 1152863, 1209064, 841544, 1266829, 1209684, 1151150, 1150753, 1266015, 1210338, 842091, 1265744, 1265794, 1265754, 1151016, 1266942, 841931, 1267390, 1152536, 1151912, 842167, 1150904, 842159, 1152828, 1210903, 1152473, 1210303, 1152401, 1153556, 1152923, 1153085, 1150853, 1150936, 1154012, 1152583, 1266906, 1153121, 841579, 1266864, 1209854, 1209715, 1150647, 1152050, 1265480, 1209527, 1267756, 1151075, 1153410, 1267651, 1265388, 1210394, 1151718, 1150874, 841962, 1265569, 1209388, 1266948]","[1051650, 1051742, 1237890, 1237861, 1051836, 1051820, 1180974, 1051299, 1051439, 1051166, 1051249, 1051356, 1051266, 1237844, 1051230, 1051167, 1051123, 1051307, 1051693, 1051161, 1180970, 1051817, 1051207, 1051142, 1051539, 1051110, 1180913, 1051764, 1051879, 1051585, 1180940, 1051675, 1051243, 1051298, 1051518, 1051179, 1051206, 1051681, 1051174, 1051227, 1051229, 1051527, 1051130, 1051476, 1051417, 1051115, 1051350, 1051126, 1051847, 1051809, 1237846, 1051863, 1051666, 1051680, 1051801, 1051628, 1051186, 1180923, 1051532, 1051526, 1051673, 1051396, 1051345, 1051709, 1051369, 1051704, 1051726, 1051124, 1237922, 1051653, 1180917, 1051790, 1051576, 1051614, 1051757, 1051449, 1051149, 1051783, 1051192, 1051185, 1051380, 1180920, 1051869, 1051241, 1051313, 1051414, 1237833, 1051236, 1051805, 1051260, 1237837, 1237898, 1051290, 1237869, 1237908, 1051366, 1051468, 1051128, 1051114, 1051225, 1051776, 1051556, 1051474, 1051625]","{'PRP': 0.07661141479670724, 'of': 0.0649022359653941, 'NN': 0.05837787041658684, 'sentiment': 0.05739954787740326, 'VB': 0.04978457543278389, 'DT': 0.04243285228516794, 'IN': 0.03789997398170692, 'have': 0.03384561657012247, 'to': 0.033788615591750004, 'NNS': 0.03322891286682814}"
