accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1185443, 1080976, 1243008]","[876649, 876968, 876772, 877157, 876619, 876665, 876731, 876749, 877167, 1216108, 876742, 876711, 876881, 1159304, 1216139, 876748, 876999, 1159259, 876631, 1216049, 876698, 877352, 877328, 877390, 876676, 877388, 877108, 1159281, 1159237, 1159255, 877359, 876855, 1216100, 877321, 876885, 876670, 877135, 1159258, 876739, 877025, 876678, 1216066, 1159275, 877312, 877070, 876787, 877051, 876839, 876926, 876689, 876952, 877179, 877141, 1216042, 876925, 876972, 1216101, 1216045, 876801, 877386, 876957, 877150, 876768, 1159227, 877305, 877278, 1159240, 877144, 877128, 876614, 876950, 1159218, 1159293, 1159266, 876759, 877300, 1216044, 877093, 877389, 876924, 877357, 877032, 1159301, 877069, 876807, 1159257, 877319, 877268, 877081, 877338, 877362, 876849, 876777, 876609, 876840, 876947, 876675, 1159302, 876897, 876984, 1216068, 877015, 877303, 1159234, 877148, 876710, 1216075, 877197, 1159211, 876818, 876905, 877346, 877351, 876653, 877039, 877350, 876697, 876780, 877158, 877210, 877075, 876981, 1159251, 876761, 877232, 877270, 876795, 1216137, 876667, 877392, 1216094, 876657, 877019, 876798, 876655, 876642, 877094, 877376, 1216057, 1216080, 876854, 1216110, 1216120, 876969, 876722, 877204, 877046, 877146, 877292, 877205, 876895, 877062, 1216099, 877296, 876906, 877035, 877192, 877202, 877133, 877077, 876838, 877047, 1159292, 876790, 876862, 877332, 877248, 1216126, 877160, 876741, 877253, 1159238, 877186, 876902, 876985, 876814, 876621, 877118, 1159242, 876832, 1159226, 877124, 876630, 876732, 876751, 877246, 876766, 876677, 1216052, 877165, 876933, 1216091, 876668, 1159287, 877383, 876632, 877196, 877143]","{'PRP': 0.07411373562187915, 'sentiment': 0.06797840690679081, 'of': 0.06098887629997244, 'VB': 0.04979213383508299, 'NN': 0.04701987210236155, 'DT': 0.04615275507364244, 'have': 0.036259354118700106, 'IN': 0.033855392098497944, 'mean_sen_len': 0.031538674270284665, 'i': 0.029905149873815363}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1076149, 1087634]","[876909, 877297, 876924, 877303, 877026, 877245, 877325, 877261, 877182, 1216058, 876982, 877095, 876685, 1159212, 1159262, 877344, 876652, 1159283, 876827, 877116, 876747, 877109, 876990, 877329, 877383, 1159300, 876796, 877127, 1159252, 876929, 877230, 1216126, 876606, 1216135, 1216071, 876954, 877075, 877151, 877244, 876947, 1216114, 877322, 876895, 876828, 876997, 876647, 877073, 876836, 876930, 877231, 877229, 876736, 877149, 877102, 876645, 876717, 877171, 1216078, 1159290, 876950, 877370, 877084, 1216118, 876943, 1216104, 1159246, 877088, 1216124, 876616, 876897, 877376, 876974, 877295, 877148, 877130, 877111, 876877, 876657, 876630, 876670, 1216067, 1159215, 876876, 876975, 876889, 877028, 876728, 876873, 876862, 876754, 877358, 1216103, 1216129, 877352, 876633, 877100, 877331, 1216048, 877180, 877175, 1216091, 877113, 876760, 1159295, 876863, 1159297, 877062, 876799, 876792, 877036, 876698, 877013, 877083, 877112, 877048, 876693, 877043, 877384, 876964, 877056, 1159220, 1159250, 877034, 1216079, 876995, 876721, 877176, 877005, 876972, 876759, 876723, 1159272, 876610, 877146, 877166, 877279, 877186, 877319, 1216043, 876791, 876662, 877057, 1159219, 877202, 877006, 876891, 876841, 1216077, 876668, 877058, 876932, 876981, 876905, 1159264, 877096, 877274, 1216070, 877033, 877243, 1159306, 876675, 877187, 876887, 876939, 1159257, 876787, 876948, 1159241, 876659, 877042, 877138, 877110, 876813, 876750, 876983, 876776, 876793, 877196, 876704, 877123, 877030, 1159247, 1159299, 876673, 877144, 1159228, 877320, 1159208, 876775, 876710, 877157, 876684, 1159260, 876910, 877354, 876945, 1159271, 1216130]","{'PRP': 0.08144774426898133, 'of': 0.07048530701468475, 'sentiment': 0.06269098572274989, 'VB': 0.057685106357904206, 'NN': 0.056295960734412426, 'DT': 0.03966237954994157, 'have': 0.037248150862842104, 'which': 0.03192497548603454, 'IN': 0.03137132054067995, 'the': 0.028360903836999234}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1074484, 1087272]","[876986, 877053, 877186, 876755, 877102, 1159255, 876884, 877388, 876773, 876857, 877182, 877308, 1159272, 876636, 877181, 876759, 876919, 876979, 877350, 877180, 877107, 1159264, 876910, 877154, 876778, 1216115, 876883, 1159213, 876893, 877226, 877287, 877238, 877035, 876878, 876985, 877167, 877290, 877039, 877189, 876980, 877114, 876805, 876753, 1216078, 877253, 877164, 876769, 1159270, 876613, 877206, 1216056, 877244, 876802, 876740, 1216059, 876709, 877081, 876727, 876685, 1216066, 876880, 876858, 876897, 1159229, 877272, 1216124, 877143, 877077, 877331, 1216054, 1159238, 1159292, 877278, 876852, 877289, 876865, 877074, 877198, 1216069, 876968, 877217, 876714, 877163, 877110, 876675, 877212, 876939, 1216116, 1216110, 876702, 1159277, 1216133, 876867, 877161, 1216139, 1216117, 1216055, 876948, 877037, 877125, 877367, 877284, 1216130, 876966, 877048, 876997, 876711, 877266, 876866, 876641, 876663, 877146, 877338, 1159209, 876713, 876885, 1216094, 877201, 877265, 876606, 876612, 876912, 877306, 876776, 876951, 876774, 1216049, 876903, 876691, 877099, 877151, 876877, 876731, 877390, 1216118, 877291, 876855, 1216087, 1159280, 877112, 876956, 877314, 876987, 877145, 1216106, 876720, 877281, 876734, 876817, 876808, 876661, 876969, 876973, 1159228, 876678, 877336, 876832, 1159210, 1216048, 1159271, 876839, 1159289, 877387, 876823, 876934, 1159260, 876957, 876763, 877091, 877363, 877349, 876617, 877261, 876944, 1159220, 876730, 877348, 877295, 876666, 877124, 877252, 1216042, 877096, 876626, 876614, 877032, 877288, 877199, 1159253, 876627, 1216102, 877183, 877214, 876949, 877262]","{'PRP': 0.08350565461457056, 'of': 0.07464904337372712, 'VB': 0.05482877445405264, 'sentiment': 0.049090467956784845, 'NN': 0.04779684280997843, 'IN': 0.043324870249044224, 'have': 0.04000709547785922, 'mean_sen_len': 0.039421769269050916, 'DT': 0.034490301755629296, 'the': 0.032577844043147175}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1188215, 1245117]","[877280, 877305, 876781, 1159232, 1216082, 1216128, 877324, 876811, 876705, 876706, 876843, 877267, 877275, 877106, 877384, 877068, 1159282, 877060, 877298, 1159298, 876856, 876852, 877022, 1216112, 1159229, 877345, 877276, 877332, 877372, 877271, 876878, 876651, 877096, 876614, 876944, 876792, 1159284, 876876, 876721, 877281, 1159243, 877179, 877246, 1216109, 877279, 1216042, 877103, 877294, 877205, 877338, 1216122, 877160, 876696, 877386, 1216053, 877310, 877094, 1159294, 876896, 876671, 876839, 877339, 876611, 877366, 876975, 877199, 877284, 877011, 877210, 876723, 877061, 876977, 876622, 877317, 876956, 876937, 876906, 877170, 876838, 876722, 1216079, 877365, 876983, 876889, 877090, 877208, 877001, 876810, 877091, 1159288, 876669, 876999, 877144, 877010, 1216051, 877322, 876636, 877259, 1159252, 876787, 876982, 1159268, 877004, 877046, 877034, 877116, 877245, 876888, 877323, 877018, 1159286, 877346, 876872, 877139, 1159261, 876891, 877122, 877104, 876678, 877383, 1159238, 876821, 876805, 1216073, 876753, 877075, 876849, 1159287, 876826, 876698, 876832, 1159272, 877078, 876799, 877134, 877023, 877190, 877028, 877112, 877002, 876772, 876746, 876720, 876681, 877313, 877352, 877195, 877222, 877358, 876902, 877240, 876854, 1216072, 1216119, 877390, 877131, 877035, 877178, 876898, 877108, 877198, 876768, 877356, 877367, 877283, 877319, 1216094, 877333, 1159257, 877270, 876970, 876656, 877086, 876863, 1216055, 877115, 1216108, 877269, 876851, 877251, 877003, 1159263, 876645, 877343, 876690, 876774, 877347, 876910, 1159292, 877016, 877364, 877173, 876707, 876848, 876635]","{'PRP': 0.07836899544079869, 'of': 0.06172043809414554, 'sentiment': 0.05805727856841008, 'VB': 0.05148905261035735, 'NN': 0.048428950631290636, 'IN': 0.04703141787877053, 'have': 0.0415100054422453, 'DT': 0.03864609144741292, 'the': 0.03334743369347673, 'mean_sen_len': 0.03212489876759775}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1086603, 1083967, 1081094]","[876755, 1159236, 877211, 876956, 1159302, 876863, 876722, 876657, 1216088, 1216055, 877080, 1159265, 877319, 876999, 877361, 876927, 1159213, 877204, 876777, 1159235, 877328, 877213, 1216051, 1216097, 1216133, 877378, 1216066, 1159292, 876973, 1159299, 877146, 877011, 876667, 876994, 877323, 876730, 876671, 1159259, 877033, 876623, 877326, 877221, 1159238, 876935, 877143, 877140, 877297, 1159243, 876609, 877038, 877202, 876990, 877310, 877270, 877295, 1159226, 876769, 877195, 876734, 1159248, 876809, 1216109, 1159266, 876814, 877313, 877055, 1159253, 1216077, 877256, 876838, 876976, 877036, 876882, 877012, 876688, 877070, 877379, 1159301, 876868, 876774, 877327, 877098, 876840, 877298, 876660, 1216069, 876636, 877272, 876971, 877062, 877104, 877152, 876909, 1159223, 876690, 877045, 1159283, 876852, 1216092, 876679, 877025, 876997, 876726, 877081, 877116, 877004, 876674, 1159245, 877302, 877260, 876708, 877063, 1159244, 876606, 876630, 1216076, 876659, 877293, 877233, 877061, 877022, 876869, 1216049, 876707, 877113, 877163, 1216091, 1216099, 877324, 876845, 1216041, 1159242, 877112, 876894, 877009, 877381, 1216050, 877230, 877091, 877384, 876993, 877357, 877131, 876916, 1159298, 877114, 876739, 876843, 877147, 1216075, 876860, 877005, 877234, 877257, 1216111, 877354, 1159267, 1159222, 876963, 876720, 877192, 877336, 877137, 876782, 876687, 1216135, 876981, 876798, 876654, 1159276, 876709, 876610, 877141, 876913, 877227, 876743, 1159286, 877350, 876703, 876857, 1216120, 1216052, 876749, 877334, 876747, 877349, 876968, 877392, 1216113, 877281, 876637, 1159211, 1216118, 877315, 876812, 877331]","{'PRP': 0.06787947401542387, 'sentiment': 0.0671712044262718, 'VB': 0.05840975241156845, 'of': 0.05713477342940551, 'NN': 0.045613467182104454, 'IN': 0.03984615402627255, 'NNS': 0.035439003550190515, 'have': 0.03352336519092321, 'DT': 0.030807861295628694, 'the': 0.029344851988897695}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1079072],"[876662, 876787, 877282, 877311, 877249, 876615, 1216131, 877186, 876794, 876650, 876873, 877380, 1216069, 876990, 876900, 876883, 877022, 876756, 1159259, 877184, 876982, 877187, 876837, 877160, 1216136, 877052, 1216074, 877017, 877254, 1159218, 876843, 877096, 877075, 877253, 1159262, 1216085, 876862, 876762, 876618, 1159257, 877391, 877195, 877013, 877125, 876632, 1159272, 1216089, 876931, 1216118, 877206, 877373, 877242, 877010, 1159260, 876855, 876986, 876659, 1159301, 876999, 876696, 877028, 1159286, 876980, 877288, 877105, 877369, 1216076, 1159273, 877353, 876960, 1159291, 876767, 877248, 876952, 877178, 876836, 876840, 876989, 1159292, 1216079, 877211, 876827, 1159230, 1216046, 877323, 876629, 877252, 877231, 877071, 876773, 877033, 876946, 876718, 877327, 877177, 876769, 877320, 876959, 877112, 876651, 877076, 877214, 876901, 877023, 877384, 1159306, 876608, 877174, 876897, 1216078, 877185, 877239, 877313, 877265, 876648, 877270, 876899, 876639, 1159233, 1216098, 1159290, 876652, 877085, 876964, 877123, 1216071, 1216067, 1216129, 1159242, 877086, 876838, 877349, 877375, 876948, 877097, 877078, 877302, 877218, 1216100, 877333, 876979, 876966, 877267, 877048, 877011, 876970, 877203, 1216082, 876630, 877117, 1159258, 877325, 876951, 876809, 877204, 876680, 877113, 877194, 877149, 1159297, 1216092, 876884, 1159305, 877386, 1216064, 877062, 876673, 877081, 876991, 876890, 876950, 877234, 876681, 876725, 876622, 876870, 876790, 877266, 877258, 1216113, 876819, 876813, 876649, 1159276, 876759, 1216054, 877122, 876903, 1216137, 876920, 877111, 876853, 877328, 876825, 1216119, 1216122, 877385]","{'PRP': 0.07713088158222679, 'sentiment': 0.07571662642885159, 'of': 0.06988510236423232, 'NN': 0.06167727905506551, 'VB': 0.05538477539060823, 'DT': 0.038534824641318584, 'to': 0.03730147333881965, 'the': 0.035004146104701796, 'i': 0.029946264197740147, 'IN': 0.029778485568051377}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1083106, 1075286, 1084767]","[877098, 876646, 876977, 876716, 1216131, 876815, 876703, 876773, 877249, 877263, 877074, 877266, 877016, 877080, 877078, 877146, 876826, 876943, 1159290, 876715, 876963, 876849, 876763, 877160, 1159279, 876688, 876620, 876995, 876850, 876616, 877088, 877091, 876808, 876836, 876935, 1216102, 877344, 876882, 877081, 1216082, 876804, 1159211, 877370, 877267, 1216119, 876994, 876875, 877247, 1216103, 877029, 877238, 1216070, 876609, 1159253, 876876, 876677, 1159276, 877228, 876926, 877092, 876744, 877102, 1216133, 877246, 876765, 876917, 877306, 876700, 877085, 877183, 877389, 876946, 1159296, 876843, 877123, 1159303, 1159224, 876930, 1216136, 876627, 1216061, 876707, 876891, 876970, 876993, 876614, 877100, 1159295, 877174, 877154, 877058, 877119, 1159234, 876645, 876939, 877011, 877143, 877049, 876676, 877015, 1216085, 877090, 876865, 876937, 1216092, 876727, 876726, 1159301, 877178, 1216122, 876643, 876956, 876659, 876941, 876754, 877155, 877109, 877140, 877358, 876887, 877218, 1216121, 1159212, 877349, 876885, 876710, 876705, 876864, 1159243, 876740, 877067, 877060, 877111, 877312, 877305, 877196, 877385, 1159255, 876934, 877131, 876792, 1216078, 877187, 876884, 1216125, 1159271, 1216058, 876777, 876870, 876960, 877063, 876929, 1159261, 1159297, 876854, 877137, 1216083, 876835, 876739, 877165, 876761, 877103, 1216110, 876892, 1216053, 877024, 876706, 877192, 876607, 877181, 1159222, 876787, 876630, 877342, 877151, 876909, 876769, 876853, 1216042, 877083, 877114, 877193, 876697, 876933, 876701, 876938, 877113, 1159272, 877039, 877357, 876606, 877231, 876969, 1159288, 877047, 1159265, 876617, 876911]","{'of': 0.07737202682052165, 'PRP': 0.06723072916938203, 'sentiment': 0.05590463189519015, 'to': 0.05177338642312534, 'IN': 0.051106784904788656, 'NN': 0.04974486046146584, 'VB': 0.049090625604914374, 'DT': 0.04161438645023618, 'the': 0.030972994335771352, 'which': 0.028836756671304427}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1242713, 1076589, 1243024, 1188376, 1085645, 1188017, 1084349, 1186192, 1086182]","[877169, 876970, 877070, 877167, 876710, 877018, 877301, 877361, 876655, 876735, 876618, 877051, 877021, 877386, 876776, 876979, 877115, 1216051, 876837, 876638, 1216053, 876849, 877194, 877294, 876768, 877335, 876705, 876803, 876690, 1216059, 877337, 876675, 1159284, 877347, 1159289, 876664, 1159247, 1216083, 876863, 877168, 1216057, 876652, 1216074, 876984, 877125, 877017, 1159222, 877387, 1159288, 876758, 1159296, 877193, 877209, 876706, 877332, 876884, 877264, 877122, 877054, 877103, 877078, 1216134, 876873, 1159271, 877232, 876836, 1159263, 876824, 1216107, 876934, 1216078, 877088, 1216045, 877188, 877268, 876929, 876708, 876936, 877289, 876903, 877368, 876663, 877326, 877042, 877069, 877181, 876877, 877203, 876702, 877050, 877034, 877117, 876879, 876760, 1159216, 877354, 877185, 876853, 877210, 877136, 877143, 877321, 877255, 876650, 876848, 876816, 876647, 877259, 877377, 876744, 876978, 876793, 877388, 877166, 877272, 877391, 1159211, 876830, 1216089, 1216062, 877340, 876818, 1216069, 1159297, 877243, 877019, 877350, 877392, 876832, 876742, 877284, 876770, 1159269, 876769, 877303, 877222, 876800, 877016, 877240, 876740, 877002, 1216047, 877010, 876871, 876645, 877043, 877249, 877046, 876920, 1216044, 877338, 877234, 876754, 877072, 1216061, 876694, 877038, 877106, 877140, 876825, 877066, 877299, 1216121, 877246, 877071, 877075, 877247, 877223, 876773, 876632, 877014, 877030, 877330, 876791, 877349, 877224, 1216133, 876842, 877171, 876611, 1216096, 876658, 877312, 876610, 1159305, 1216077, 1159258, 876928, 877023, 876799, 877331, 876880]","{'PRP': 0.07321221608521467, 'VB': 0.06204261027812574, 'of': 0.05717159311637851, 'sentiment': 0.056812265507523406, 'NN': 0.05145661863753676, 'to': 0.03930822205838255, 'NNS': 0.03780954335462897, 'i': 0.03473698028449851, 'which': 0.03467750789908388, 'IN': 0.03371160584137636}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1079722],"[1216069, 876751, 876758, 876763, 876652, 876701, 877092, 877133, 876800, 876710, 876922, 876658, 877024, 876692, 877115, 877202, 876827, 877233, 876626, 877108, 876870, 877346, 877267, 1159292, 876677, 1216071, 876947, 877245, 877015, 1159248, 876638, 1216117, 1159282, 877160, 877274, 876791, 876639, 876961, 876672, 877101, 877003, 877076, 876714, 876753, 876712, 876877, 876999, 877069, 876814, 1216046, 877289, 877338, 877137, 876928, 877369, 876644, 877209, 876809, 876933, 876694, 876804, 877167, 877031, 877339, 1216120, 877205, 876992, 1216093, 876743, 877028, 876777, 1216101, 1216068, 876755, 876971, 876879, 877040, 1159216, 1216130, 1159280, 877022, 877229, 876655, 877142, 877361, 877057, 876988, 877350, 876818, 877251, 1159289, 877033, 877006, 877295, 876837, 876828, 876986, 877049, 877097, 1159306, 877239, 877379, 877087, 1159264, 877326, 877074, 877201, 1159219, 877197, 876654, 876850, 877371, 877203, 1216122, 877083, 876770, 876785, 876729, 1159244, 876749, 876970, 1159243, 876747, 876980, 876659, 877127, 877211, 877347, 877231, 876617, 1216140, 876746, 876856, 877262, 877311, 1216115, 877360, 1216138, 1216121, 876610, 876984, 877103, 877227, 1216081, 876832, 1216076, 876731, 877063, 877039, 876982, 877145, 877156, 877206, 1159285, 877266, 1216127, 877321, 876665, 876685, 877116, 876861, 876660, 1216065, 877036, 877328, 877089, 876904, 877340, 876829, 876695, 877164, 877384, 1216137, 877147, 877381, 877387, 1159294, 876979, 876950, 876663, 1159224, 876772, 876726, 1216073, 1159281, 1159274, 1216128, 877182, 876806, 877055, 876754, 876771, 1216055, 876946, 877322, 876846, 877159, 877234]","{'PRP': 0.0859787189831104, 'of': 0.0761342492538725, 'sentiment': 0.06542552327593613, 'VB': 0.05639165681295606, 'NN': 0.05183729152349806, 'DT': 0.048250958004815624, 'IN': 0.04243958146634629, 'to': 0.033160743592813416, 'NNS': 0.030756172152314316, 'the': 0.02962019303407279}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1082602, 1082955, 1078378, 1082435, 1080483, 1079034]","[1216140, 877222, 876739, 876713, 876839, 876792, 876678, 876849, 877108, 877235, 877333, 876690, 877249, 1159294, 876654, 877071, 876928, 877320, 877107, 876737, 877257, 876791, 876989, 876890, 877236, 877064, 876904, 876842, 877135, 877358, 876747, 1216092, 876756, 876609, 877088, 876937, 877346, 1159283, 877336, 877014, 876714, 876918, 877003, 876873, 1216079, 877351, 877344, 877285, 1159268, 876914, 876828, 876911, 876754, 1216120, 876955, 1159298, 876816, 876784, 877011, 876855, 1159289, 1216131, 1216136, 877343, 876969, 1159276, 876899, 877170, 876647, 876954, 1159291, 877237, 877059, 876953, 876984, 876910, 877092, 876645, 877259, 877204, 877182, 877211, 877200, 877100, 877114, 1159295, 877188, 876758, 876876, 1216134, 1159227, 1159256, 877340, 876620, 877322, 876783, 876671, 876912, 877266, 877262, 876744, 877366, 1159228, 877282, 876809, 876757, 877009, 1159257, 876674, 1216104, 876985, 1216081, 876907, 877035, 877134, 876800, 876740, 877360, 877378, 877381, 877288, 876653, 877021, 876716, 1216124, 876944, 877111, 877032, 877109, 1216048, 876702, 876611, 1216075, 1159292, 877240, 1159222, 876924, 877067, 1216078, 876968, 877079, 877141, 1159221, 1159297, 876971, 876981, 1216129, 876725, 876850, 876676, 1159262, 876660, 1216047, 876879, 877106, 1159250, 1159275, 876869, 876731, 1159282, 876629, 876787, 877029, 877005, 876898, 876706, 876814, 1159286, 876750, 876966, 877337, 877291, 876779, 1216112, 876759, 876933, 876972, 877026, 876942, 1216065, 1159240, 877060, 877251, 876836, 877270, 876951, 877017, 877046, 876776, 876698, 876635, 1216069, 877286, 1159304, 876895, 877169, 876852]","{'PRP': 0.08442855448986737, 'sentiment': 0.06476113207545037, 'of': 0.06451815683494246, 'VB': 0.05697661766437106, 'NN': 0.05189660409642355, 'to': 0.038800464740962576, 'IN': 0.03794591994181818, 'DT': 0.0340074494103879, 'mean_sen_len': 0.03145567616552258, 'NNS': 0.029985873472407484}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1081685, 1081192]","[877038, 876877, 877370, 876911, 876757, 1159298, 876898, 876810, 877368, 877031, 1216078, 877334, 876641, 877389, 876938, 876998, 876883, 876943, 876701, 876819, 1216041, 876608, 877024, 877262, 876966, 877078, 1216067, 876816, 1159287, 877040, 877166, 876677, 876820, 876950, 877377, 877112, 876686, 876855, 876978, 877224, 876835, 876907, 876843, 876845, 876825, 877325, 876732, 876695, 876673, 877067, 876619, 876615, 876696, 876689, 877014, 877391, 877333, 1216140, 1216052, 1159279, 876670, 876635, 876634, 1216048, 1159236, 876683, 877099, 876956, 1216137, 877110, 877359, 877086, 877233, 1159233, 877201, 877360, 876857, 876713, 877081, 1216046, 876968, 876660, 1216043, 877173, 876921, 1216091, 877239, 1216089, 1216083, 877243, 876980, 1159306, 877372, 877205, 1159250, 877345, 877115, 1216118, 877062, 877057, 1159248, 1216104, 876844, 877077, 876676, 876720, 1216084, 876986, 877327, 877301, 877357, 876640, 877254, 876922, 876814, 1216107, 876612, 877090, 1216049, 1216076, 876804, 877013, 1216094, 876730, 876623, 877303, 1159258, 877275, 877083, 876833, 1216129, 876875, 877075, 876617, 876987, 876859, 877023, 876606, 876667, 876823, 876992, 877322, 1159229, 1216061, 877064, 1159268, 876622, 877097, 876951, 877049, 1159257, 876841, 1216058, 876977, 1159282, 1216135, 876900, 877241, 1216056, 1159224, 877289, 876790, 1159288, 877392, 877300, 876913, 876955, 876658, 877315, 876747, 877095, 1216138, 876824, 1216086, 1159225, 876953, 1216123, 876829, 876671, 877009, 877102, 876809, 877219, 876769, 1159300, 877037, 876861, 876871, 877002, 877153, 876638, 876776, 876749, 877200, 1159263, 1159211]","{'PRP': 0.07830295374421474, 'of': 0.06742522226115598, 'sentiment': 0.0670719370052207, 'NN': 0.05348876001698747, 'VB': 0.046012214265753124, 'IN': 0.03475002690444943, 'DT': 0.03421257165377684, 'NNS': 0.029707885059563736, 'i': 0.027979696618927484, 'have': 0.026873817359305555}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1187549],"[876720, 876940, 1216067, 877226, 876752, 877072, 876734, 877030, 877222, 877071, 877305, 876733, 877190, 877175, 1159263, 877221, 877369, 877163, 877227, 876971, 877273, 877191, 876890, 876703, 877147, 877120, 877349, 877025, 877093, 877074, 877327, 877158, 1216078, 877098, 877230, 876855, 876710, 877334, 876997, 876937, 1216085, 1216120, 876888, 876617, 876803, 877247, 1159238, 877332, 876716, 876802, 1159267, 877118, 876798, 877167, 1216103, 877001, 876721, 1159237, 877252, 1216056, 877084, 876832, 876654, 877137, 1216055, 876978, 1216042, 876681, 877181, 877066, 877168, 877281, 876999, 1216128, 876709, 876807, 876941, 1216124, 876742, 876829, 876669, 877062, 877157, 1216084, 877280, 1216094, 1159269, 877248, 877096, 877261, 1159230, 1159286, 1216072, 877286, 876625, 876959, 877312, 876686, 877266, 1159253, 876773, 1159279, 877239, 876783, 1159293, 1159262, 876933, 1159272, 877106, 877155, 876663, 876835, 1159291, 1216066, 876837, 877122, 1216053, 877048, 1216100, 876687, 876633, 876908, 876610, 876858, 1159301, 877240, 877138, 877046, 876951, 877058, 876668, 877287, 876961, 877047, 877356, 877319, 877343, 877016, 876923, 877172, 877384, 876866, 876928, 876787, 876989, 877149, 876659, 876945, 876815, 1159254, 876673, 877018, 877139, 876793, 876628, 877004, 1216138, 876636, 877161, 876935, 876824, 877215, 877124, 877352, 876817, 876644, 876676, 876947, 877143, 877154, 876755, 877130, 877068, 876806, 876865, 876778, 876719, 1159243, 876892, 876771, 1159211, 876893, 876808, 876886, 876766, 876704, 1159247, 877070, 876848, 876907, 876841, 876919, 1216113, 876697, 876677, 1216096, 876693, 876667]","{'PRP': 0.08079516713865895, 'of': 0.07024246569449576, 'VB': 0.0567645042884837, 'sentiment': 0.052520521593736005, 'NN': 0.047748557337273366, 'DT': 0.040453870179067035, 'IN': 0.039496699103058, 'have': 0.035423797571059956, 'i': 0.03266717680313273, 'NNS': 0.02853047230499293}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1186178, 836125, 1083514, 1079973, 1082459, 1075312, 1080039]","[1216120, 877244, 877298, 877160, 877227, 876820, 877342, 1159230, 877118, 877326, 877379, 876751, 876766, 1159244, 877008, 876840, 877258, 876967, 876830, 877271, 876964, 877204, 876899, 1216112, 877070, 877169, 877076, 877040, 876612, 876990, 1216061, 877027, 876978, 877262, 876893, 876740, 876718, 877069, 1159211, 876711, 877238, 1159275, 1159248, 876920, 877132, 1159271, 1159210, 876630, 877330, 877161, 1216109, 876771, 877143, 877273, 1159229, 876914, 876757, 876806, 1216044, 877315, 1159276, 1159227, 877318, 876713, 877109, 876763, 876794, 877309, 876946, 877304, 877026, 877172, 876778, 877263, 876760, 876905, 876681, 877155, 877023, 876649, 877354, 876888, 1216093, 877095, 877179, 876762, 877257, 876670, 877107, 876724, 876641, 876975, 876731, 877368, 1216049, 876917, 1159302, 876737, 1159225, 876673, 877284, 876838, 877245, 876996, 877253, 876736, 876770, 876928, 876966, 1216046, 876894, 877279, 1216123, 876933, 876633, 876758, 877285, 876879, 876850, 877241, 1216055, 1216087, 1216065, 1216128, 1216124, 877180, 876812, 1216054, 877240, 877358, 877037, 876870, 876827, 877209, 876686, 1159285, 1216138, 876779, 877011, 876742, 876842, 877072, 877322, 876677, 877339, 877391, 876995, 1159259, 876846, 876767, 1159272, 876824, 1216066, 877044, 876655, 876788, 1216068, 877310, 877345, 877060, 877371, 876658, 1159269, 876970, 876953, 1159254, 1216139, 1159219, 876819, 876817, 877038, 876727, 877063, 876671, 877096, 877323, 877218, 876615, 1216088, 877067, 877042, 1216137, 877344, 876644, 876863, 877036, 876901, 876994, 876725, 1216064, 876925, 877192, 876704, 876958, 876849, 1159250]","{'PRP': 0.08085318354035007, 'of': 0.07165057123960156, 'VB': 0.059983977818910045, 'NN': 0.05498964969616769, 'sentiment': 0.050155151516906846, 'IN': 0.04692907868344002, 'DT': 0.04069264935760659, 'to': 0.037705097542726745, 'NNS': 0.029991143317427093, 'mean_sen_len': 0.02969566098935242}"
